x_coord	y_coord	score
641	617	-5.1141796
251	681	-5.1141934
702	626	-5.1143956
524	13	-5.1151133
148	586	-5.115441
762	271	-5.1154833
725	242	-5.115691
179	488	-5.115929
727	39	-5.116499
733	343	-5.116584
86	254	-5.1170087
42	676	-5.1174273
566	658	-5.117518
860	657	-5.1178885
786	477	-5.1182084
614	249	-5.1185
565	487	-5.118631
639	81	-5.11873
81	188	-5.1187377
909	608	-5.1187572
703	98	-5.118934
765	175	-5.1195846
479	634	-5.119657
635	567	-5.1202745
511	656	-5.1204715
513	497	-5.1205993
665	577	-5.121066
643	279	-5.1211896
635	662	-5.1214347
703	581	-5.1220336
33	672	-5.122083
557	634	-5.1225376
819	19	-5.1229377
936	93	-5.1232347
169	426	-5.1233516
778	602	-5.1234155
919	634	-5.1238008
836	246	-5.124053
941	88	-5.124137
158	553	-5.124245
749	304	-5.1245556
716	9	-5.124953
134	466	-5.124987
610	189	-5.125182
741	113	-5.125768
936	233	-5.125991
695	514	-5.1263
583	312	-5.126372
600	359	-5.1264663
815	18	-5.1265497
138	281	-5.126683
29	210	-5.12684
675	313	-5.127008
677	645	-5.127157
950	249	-5.127285
740	195	-5.12755
731	507	-5.127862
718	574	-5.1285934
6	494	-5.1286855
842	196	-5.129135
106	603	-5.129417
814	636	-5.1299
953	631	-5.1300087
667	52	-5.130292
921	176	-5.130454
515	665	-5.1306677
911	477	-5.1306996
568	592	-5.130717
936	241	-5.1307755
721	374	-5.1309595
560	656	-5.1313806
755	587	-5.131702
841	224	-5.1317444
718	417	-5.1320524
575	485	-5.1322613
13	470	-5.132426
589	531	-5.1325607
526	583	-5.132589
833	456	-5.132673
536	654	-5.1327987
806	83	-5.133105
707	355	-5.1333756
677	92	-5.1340637
129	503	-5.13412
929	88	-5.134236
850	676	-5.134441
593	671	-5.1344767
481	566	-5.134484
760	66	-5.134709
694	48	-5.1350503
872	655	-5.135125
804	98	-5.135193
804	21	-5.1356087
498	320	-5.135618
638	111	-5.1364293
168	436	-5.1368136
697	129	-5.137445
437	452	-5.137607
642	395	-5.1376367
166	275	-5.1377125
31	243	-5.138195
445	427	-5.1382904
34	678	-5.1383758
96	156	-5.1384935
625	395	-5.1385355
928	118	-5.138981
81	159	-5.139074
474	402	-5.1391487
68	23	-5.1393504
752	348	-5.1395597
607	351	-5.139571
686	560	-5.139655
140	504	-5.139824
638	390	-5.1400814
875	652	-5.14025
669	161	-5.1405907
42	32	-5.1406283
646	215	-5.140971
86	170	-5.141068
540	558	-5.141289
27	573	-5.141698
749	282	-5.141707
926	514	-5.141734
722	60	-5.1417694
566	372	-5.141908
712	321	-5.142092
590	505	-5.1421895
203	398	-5.142247
124	373	-5.142406
437	440	-5.1425824
557	149	-5.1427464
480	660	-5.1428976
692	428	-5.1429486
682	525	-5.1432614
166	0	-5.1433597
749	620	-5.1439357
666	569	-5.1441436
736	212	-5.144489
551	74	-5.144671
732	201	-5.1446958
529	569	-5.1448135
689	495	-5.1448984
785	263	-5.1449323
23	317	-5.144991
679	498	-5.145289
630	318	-5.1453643
546	552	-5.145661
16	453	-5.1460366
105	127	-5.1464024
534	43	-5.1464243
951	512	-5.146599
529	637	-5.1466646
660	395	-5.1470537
617	670	-5.1471176
845	400	-5.1471667
647	177	-5.1474695
613	375	-5.1475997
697	309	-5.1477604
720	391	-5.1481047
569	646	-5.1490955
656	268	-5.1491227
723	533	-5.1492124
747	286	-5.149259
953	240	-5.149941
459	634	-5.149953
554	125	-5.150003
753	490	-5.1502666
168	570	-5.150457
732	658	-5.150614
686	524	-5.1506805
608	428	-5.1509776
6	54	-5.1512036
946	265	-5.15139
647	606	-5.151557
49	139	-5.1523323
21	100	-5.152371
207	475	-5.152946
830	17	-5.153228
579	270	-5.1532526
851	163	-5.1534634
22	494	-5.1536956
869	574	-5.1538534
558	42	-5.153858
807	242	-5.1539063
21	417	-5.1539392
475	437	-5.154275
524	505	-5.15473
580	400	-5.154885
751	69	-5.1557145
641	60	-5.1560745
709	100	-5.156165
41	183	-5.1563363
105	593	-5.1564927
492	343	-5.156806
623	80	-5.1573997
632	125	-5.1574326
944	562	-5.1574626
692	558	-5.157483
49	126	-5.157685
44	264	-5.1580043
694	345	-5.158018
583	307	-5.158243
797	317	-5.158447
117	552	-5.1584687
836	231	-5.158616
639	101	-5.158634
126	535	-5.1588016
655	667	-5.159108
79	256	-5.1593294
454	529	-5.1593523
162	479	-5.1594553
752	325	-5.159633
949	288	-5.159749
579	286	-5.1601295
696	426	-5.160368
597	259	-5.160414
62	304	-5.160751
565	543	-5.1610026
657	218	-5.161364
884	394	-5.16161
558	369	-5.1617403
213	521	-5.1619573
778	656	-5.1621523
590	224	-5.162192
464	541	-5.1624117
98	529	-5.1624317
624	400	-5.1625977
608	342	-5.1626244
653	635	-5.1628447
63	58	-5.1628675
135	490	-5.1633186
29	455	-5.1636586
520	9	-5.164536
601	197	-5.164598
517	282	-5.1651616
603	350	-5.1652317
866	506	-5.1656275
707	545	-5.165725
922	458	-5.165729
505	21	-5.165758
706	259	-5.166052
596	220	-5.1661415
954	119	-5.1662374
23	437	-5.1663775
876	176	-5.1665483
48	201	-5.166946
702	85	-5.167008
682	465	-5.1671114
775	181	-5.1673594
80	41	-5.167671
125	552	-5.1682673
669	235	-5.1683145
938	113	-5.168488
746	181	-5.168973
815	350	-5.1690617
682	258	-5.1693187
687	465	-5.169517
577	360	-5.169961
636	87	-5.1700044
432	434	-5.170405
688	402	-5.170811
555	58	-5.1709805
48	270	-5.1713796
97	593	-5.171545
551	646	-5.171845
576	574	-5.1721907
27	489	-5.17222
540	241	-5.172285
866	260	-5.1725197
748	204	-5.173044
868	676	-5.173106
190	421	-5.1731453
547	560	-5.1737347
582	332	-5.174105
480	594	-5.174246
673	125	-5.174629
751	331	-5.174708
82	618	-5.1747675
753	561	-5.1754966
734	322	-5.1755123
216	551	-5.1758494
747	86	-5.176072
806	7	-5.1760836
654	484	-5.176165
849	354	-5.1763644
612	222	-5.176535
162	487	-5.1765833
577	122	-5.1775107
946	28	-5.177668
72	257	-5.177802
751	200	-5.177856
628	238	-5.178329
495	487	-5.178525
686	196	-5.178596
506	174	-5.1787815
720	280	-5.179005
555	607	-5.179358
859	95	-5.1807117
700	406	-5.180937
681	421	-5.18112
726	319	-5.182009
785	136	-5.1820254
544	648	-5.182149
662	150	-5.1821704
503	385	-5.1827874
804	239	-5.182937
147	608	-5.182946
636	574	-5.1831374
682	201	-5.183194
811	3	-5.1837893
614	663	-5.183829
541	495	-5.183899
752	78	-5.184218
417	622	-5.184363
780	260	-5.1844964
520	616	-5.1846724
26	656	-5.184699
874	204	-5.185038
668	601	-5.1853123
657	325	-5.185338
780	117	-5.185425
23	121	-5.185451
631	131	-5.1855426
417	677	-5.1860847
740	86	-5.18615
720	224	-5.1862135
156	11	-5.1863503
516	489	-5.1865315
489	123	-5.1867046
102	203	-5.186848
474	491	-5.186881
941	339	-5.186924
558	411	-5.187133
588	600	-5.1871896
678	32	-5.187554
779	454	-5.187925
40	655	-5.1882844
880	169	-5.188338
483	162	-5.1884756
411	657	-5.188883
949	194	-5.189181
751	294	-5.189384
876	277	-5.1896563
34	49	-5.189866
598	301	-5.1903744
523	34	-5.1904316
748	347	-5.1905007
766	31	-5.19067
827	145	-5.1907253
712	284	-5.1908116
132	226	-5.1912336
534	472	-5.1913066
716	265	-5.1914935
806	623	-5.1920576
795	280	-5.1926904
751	242	-5.19271
130	348	-5.192885
618	332	-5.193542
647	154	-5.193656
766	56	-5.193691
584	76	-5.1938634
461	646	-5.1939325
17	192	-5.1940036
699	297	-5.194252
716	197	-5.194265
894	3	-5.1944504
802	496	-5.1945734
183	390	-5.1948595
545	556	-5.1952105
743	668	-5.19543
629	144	-5.195496
594	459	-5.195529
6	520	-5.1961727
523	94	-5.196546
764	649	-5.196635
789	384	-5.1969757
488	364	-5.1970057
629	465	-5.197421
778	639	-5.1975164
776	190	-5.198184
13	201	-5.1983457
189	373	-5.1984076
30	576	-5.1984844
761	477	-5.1986165
954	235	-5.1988316
818	2	-5.1991935
23	326	-5.1992283
734	395	-5.199656
824	319	-5.199739
683	272	-5.1998205
633	341	-5.1999736
822	538	-5.2005477
99	140	-5.2005935
538	646	-5.2007294
545	145	-5.2011223
124	125	-5.2013164
693	182	-5.201495
810	617	-5.20165
692	638	-5.201674
710	62	-5.2017074
535	455	-5.201809
195	379	-5.202392
165	447	-5.2024536
554	571	-5.202515
806	349	-5.202862
798	0	-5.202912
740	224	-5.2036595
233	600	-5.203912
518	184	-5.2040286
589	306	-5.204323
738	59	-5.2046204
939	276	-5.205129
925	571	-5.205286
555	468	-5.205543
752	361	-5.2055473
571	69	-5.20563
687	542	-5.2056713
639	401	-5.2057424
710	438	-5.2058682
709	429	-5.2060266
81	304	-5.206064
696	418	-5.206416
542	593	-5.206718
557	48	-5.2068954
764	9	-5.2069483
755	214	-5.2070074
798	78	-5.2075334
673	642	-5.2078924
715	298	-5.207963
53	131	-5.2080317
539	433	-5.208044
555	52	-5.2081704
451	653	-5.208326
770	470	-5.2085204
111	620	-5.2086706
721	198	-5.209177
97	336	-5.209844
671	323	-5.210264
464	475	-5.2103696
861	625	-5.2103734
937	121	-5.2105055
751	665	-5.210567
799	296	-5.210847
596	203	-5.2110744
538	226	-5.211864
547	133	-5.2119465
756	203	-5.21202
23	113	-5.2120285
667	108	-5.212182
604	632	-5.212266
499	42	-5.212324
560	458	-5.2126794
819	354	-5.212738
952	655	-5.2127953
481	606	-5.212993
16	430	-5.213008
661	240	-5.213038
427	545	-5.213111
466	633	-5.2132044
519	629	-5.2133284
670	111	-5.214266
803	281	-5.2142787
947	296	-5.214346
939	101	-5.2144556
525	181	-5.21454
117	308	-5.214595
819	379	-5.2146897
584	636	-5.215242
776	483	-5.215366
217	557	-5.2155843
904	675	-5.216609
668	133	-5.216737
619	365	-5.216961
877	172	-5.2169843
824	497	-5.217033
134	577	-5.217045
82	610	-5.217492
943	598	-5.2181025
634	138	-5.2181296
81	371	-5.2182775
164	279	-5.218311
950	181	-5.2183213
596	477	-5.2183447
88	316	-5.2183585
830	149	-5.218822
556	98	-5.219152
546	384	-5.219284
637	588	-5.2195277
613	338	-5.220477
698	412	-5.220548
952	281	-5.2207546
685	81	-5.221052
502	238	-5.2213764
582	85	-5.222151
626	445	-5.222158
591	397	-5.2222285
635	524	-5.222566
190	570	-5.2231097
781	169	-5.2232924
568	289	-5.223366
679	211	-5.2237625
691	648	-5.224605
656	49	-5.2246594
725	180	-5.224672
563	581	-5.2249036
660	244	-5.225223
589	380	-5.225384
703	643	-5.2253933
134	551	-5.2254186
545	564	-5.2254996
487	387	-5.225532
578	65	-5.2259183
179	375	-5.22599
778	45	-5.226149
909	236	-5.226214
71	595	-5.226441
165	473	-5.22674
572	551	-5.227797
132	462	-5.2279873
153	432	-5.2280383
845	644	-5.2281785
686	591	-5.2283072
633	295	-5.2287188
794	308	-5.2292128
712	267	-5.229644
485	579	-5.230156
599	10	-5.2303147
796	500	-5.2305617
922	436	-5.2306175
659	184	-5.231042
513	671	-5.2315736
687	171	-5.2318177
619	252	-5.232196
565	668	-5.232279
768	488	-5.2325826
79	180	-5.232721
573	13	-5.232786
665	122	-5.2328057
471	427	-5.232949
21	429	-5.2333093
674	95	-5.2333765
619	201	-5.233537
573	459	-5.234173
740	266	-5.2342396
732	85	-5.234301
500	487	-5.234408
674	85	-5.234631
742	485	-5.2347255
865	256	-5.2350516
824	158	-5.235155
605	502	-5.2354097
525	651	-5.235735
657	344	-5.2358546
498	474	-5.235873
466	493	-5.236353
214	424	-5.2367787
886	134	-5.2367864
23	423	-5.2371206
805	272	-5.2372127
605	550	-5.237304
8	434	-5.23771
68	48	-5.237935
826	505	-5.237944
811	606	-5.238369
905	659	-5.23844
814	564	-5.2391157
835	450	-5.2391467
917	207	-5.239263
893	72	-5.239472
527	609	-5.239702
30	676	-5.239978
553	141	-5.2401485
9	469	-5.2401605
523	613	-5.240168
533	563	-5.240234
136	564	-5.2404203
665	585	-5.2407756
624	624	-5.2409925
541	75	-5.241252
629	59	-5.241272
157	588	-5.2415285
54	275	-5.241532
726	498	-5.241717
4	335	-5.2420416
711	300	-5.2422714
652	148	-5.2426414
928	360	-5.2427373
665	472	-5.2427588
920	95	-5.242789
717	368	-5.2430573
157	333	-5.2431335
941	581	-5.2431726
801	626	-5.2434916
755	266	-5.2435493
594	356	-5.2436213
800	302	-5.2436385
522	569	-5.24378
476	670	-5.243931
111	416	-5.24406
619	156	-5.244222
608	131	-5.2442946
641	670	-5.2443123
821	163	-5.2444677
953	129	-5.244731
425	561	-5.244936
543	134	-5.245191
721	9	-5.24527
664	614	-5.2454906
61	39	-5.2456164
742	109	-5.245948
684	179	-5.2460055
881	1	-5.2466006
494	446	-5.2466226
18	649	-5.2467523
157	447	-5.246788
56	30	-5.246813
562	130	-5.2469015
194	412	-5.247054
719	85	-5.24731
782	605	-5.247357
50	300	-5.2478495
609	144	-5.248288
448	607	-5.2484007
507	233	-5.248499
575	327	-5.2486453
86	291	-5.249239
757	100	-5.2492495
172	516	-5.24931
778	614	-5.249321
812	353	-5.2498603
786	46	-5.249884
764	95	-5.250125
169	311	-5.250365
27	497	-5.250394
861	286	-5.2504454
836	525	-5.2511663
711	202	-5.2513084
611	485	-5.251638
950	217	-5.251891
946	105	-5.2519593
586	202	-5.2521567
519	107	-5.252448
694	536	-5.2524767
764	502	-5.252512
528	594	-5.2526374
637	397	-5.253072
132	560	-5.2533183
797	666	-5.2533264
33	40	-5.2534924
663	129	-5.2536707
819	340	-5.253735
657	330	-5.254136
647	50	-5.254142
153	424	-5.254809
462	489	-5.255349
948	18	-5.255712
712	12	-5.255809
696	646	-5.2558627
937	204	-5.2559004
534	593	-5.2559257
767	252	-5.255948
761	665	-5.256148
118	561	-5.256169
98	515	-5.256379
618	430	-5.2564845
75	64	-5.2566323
526	66	-5.257113
654	171	-5.257396
494	462	-5.257643
554	611	-5.257822
7	58	-5.258197
507	170	-5.258249
520	357	-5.258265
157	3	-5.258302
868	42	-5.258475
617	230	-5.2585154
530	127	-5.2587523
684	617	-5.2588854
787	527	-5.2591205
916	91	-5.259214
685	483	-5.259274
744	443	-5.2594976
472	444	-5.259859
833	85	-5.260002
950	260	-5.2602706
673	169	-5.2604127
947	355	-5.260417
757	120	-5.2605643
73	583	-5.2608013
561	372	-5.260815
93	161	-5.2608776
689	200	-5.2610164
774	452	-5.261018
199	443	-5.26125
456	378	-5.261545
821	284	-5.261674
169	3	-5.261765
80	46	-5.262091
176	460	-5.263313
25	449	-5.2634664
838	445	-5.2639117
136	370	-5.2641883
888	104	-5.264268
625	430	-5.2644277
109	126	-5.2645617
75	605	-5.2649593
929	43	-5.265249
157	434	-5.2654295
696	16	-5.2655034
26	323	-5.2656546
749	23	-5.2656803
754	0	-5.265746
803	295	-5.265795
589	372	-5.2658696
944	349	-5.2659006
941	355	-5.266347
918	518	-5.266366
67	323	-5.2671304
948	3	-5.267392
175	508	-5.2676473
729	64	-5.2676773
670	578	-5.268276
706	271	-5.268353
45	127	-5.268486
597	267	-5.269027
27	28	-5.269049
753	121	-5.269104
423	631	-5.26927
495	387	-5.270238
3	412	-5.2704005
159	465	-5.2706943
78	609	-5.270717
781	0	-5.271359
941	589	-5.271468
97	288	-5.2714744
709	251	-5.271609
704	636	-5.271797
541	104	-5.271894
136	557	-5.272075
21	131	-5.272311
643	83	-5.27263
539	490	-5.2730527
807	250	-5.2730904
778	590	-5.2733693
894	47	-5.273485
792	628	-5.273734
655	317	-5.2739196
559	344	-5.273923
669	353	-5.2742043
659	252	-5.2744203
844	165	-5.274698
524	245	-5.2746987
869	681	-5.2750845
905	641	-5.275257
490	279	-5.2753677
36	189	-5.2759867
812	341	-5.2759986
812	285	-5.2763987
728	421	-5.2766943
707	569	-5.276732
914	517	-5.276738
629	606	-5.276755
476	457	-5.2767587
665	342	-5.27687
698	290	-5.276925
688	659	-5.2769637
761	196	-5.2771335
17	469	-5.277242
948	209	-5.2772727
591	181	-5.277283
21	409	-5.2776747
461	335	-5.2777705
689	77	-5.278176
123	223	-5.278355
789	457	-5.278395
539	237	-5.2786183
519	286	-5.279069
800	661	-5.2791095
638	426	-5.27934
430	669	-5.279346
628	15	-5.279473
21	214	-5.2795715
810	627	-5.2797594
478	210	-5.279876
759	364	-5.2798953
862	92	-5.2800927
20	166	-5.2802567
548	619	-5.280329
757	247	-5.2805347
111	103	-5.2805347
625	449	-5.2807302
671	340	-5.2808676
570	375	-5.281079
608	468	-5.2815046
581	336	-5.281783
866	36	-5.2824826
678	510	-5.2826195
723	334	-5.283478
171	588	-5.2836957
888	126	-5.28391
549	495	-5.28407
121	328	-5.2847815
505	278	-5.2855153
103	505	-5.2861786
37	137	-5.286242
541	625	-5.2865243
951	659	-5.2865467
153	288	-5.2871714
553	80	-5.2874913
907	574	-5.288618
682	125	-5.288726
528	194	-5.2887263
486	139	-5.2888374
574	447	-5.2895927
540	214	-5.2898955
568	672	-5.290221
537	161	-5.2902274
668	660	-5.290514
652	185	-5.290785
8	322	-5.290858
895	680	-5.291066
657	0	-5.2910857
525	206	-5.2911563
193	465	-5.2913146
8	245	-5.291359
662	159	-5.2914605
751	100	-5.2921214
703	428	-5.2924876
171	578	-5.2926016
499	478	-5.2928634
949	200	-5.292885
633	452	-5.293516
6	510	-5.2935195
536	123	-5.2940035
27	315	-5.294066
763	181	-5.2940674
529	538	-5.29435
128	124	-5.294353
623	503	-5.294421
10	440	-5.2949576
36	608	-5.295479
688	616	-5.295689
687	520	-5.295768
801	461	-5.2958694
761	99	-5.296079
629	11	-5.2965455
557	418	-5.296745
837	227	-5.296994
456	366	-5.2970777
532	610	-5.2971807
646	468	-5.297586
58	4	-5.2975974
82	173	-5.2977405
699	670	-5.297747
86	186	-5.297818
517	581	-5.2979417
722	490	-5.2983828
525	656	-5.29859
543	421	-5.2986555
643	599	-5.2987833
866	46	-5.2989264
707	662	-5.299246
82	599	-5.29948
913	598	-5.2997437
76	53	-5.3
916	203	-5.300518
585	666	-5.3009195
43	60	-5.301392
124	445	-5.301441
764	205	-5.3015985
733	244	-5.3021727
770	662	-5.302211
420	585	-5.3023224
674	537	-5.302409
153	300	-5.3039327
842	204	-5.3045177
535	536	-5.304604
860	673	-5.3047285
220	486	-5.304735
523	118	-5.3048444
121	321	-5.3049693
188	377	-5.304996
560	518	-5.3051605
597	19	-5.3055696
505	190	-5.3057833
72	252	-5.306302
728	248	-5.3063197
641	662	-5.3064423
515	375	-5.306719
645	9	-5.3067827
720	216	-5.3069067
551	462	-5.3069386
132	329	-5.307296
712	198	-5.3073735
15	184	-5.307593
507	670	-5.308016
779	429	-5.3081594
137	571	-5.308261
26	49	-5.3084474
468	525	-5.3085847
613	184	-5.3091474
539	210	-5.3096223
735	443	-5.309813
36	614	-5.310014
703	323	-5.310123
890	270	-5.3107014
633	441	-5.3107576
164	271	-5.310864
757	175	-5.3110204
936	104	-5.3112245
5	442	-5.311377
503	221	-5.3114233
17	212	-5.31145
170	7	-5.3116097
759	83	-5.311728
552	595	-5.311941
501	515	-5.3119416
785	379	-5.311993
116	169	-5.311999
94	175	-5.312176
523	219	-5.3124495
592	216	-5.312639
478	489	-5.312758
9	451	-5.3128324
601	492	-5.313143
913	216	-5.3133063
7	64	-5.3135333
41	672	-5.31385
45	138	-5.3142595
32	249	-5.3144455
856	124	-5.3145356
523	202	-5.3145385
709	480	-5.3148804
924	576	-5.314914
711	538	-5.314973
872	643	-5.315429
842	243	-5.31569
129	102	-5.3157105
747	461	-5.3157897
681	267	-5.3160205
127	224	-5.316365
591	291	-5.316366
834	13	-5.316748
75	195	-5.3177485
22	330	-5.3179674
46	2	-5.318047
521	536	-5.318529
522	547	-5.318813
775	479	-5.3193884
769	5	-5.3194284
718	442	-5.319643
826	9	-5.319721
562	50	-5.3199077
509	419	-5.3205323
755	601	-5.320733
656	467	-5.3211484
811	386	-5.321624
118	218	-5.321694
677	305	-5.322164
678	442	-5.3222218
519	84	-5.322548
815	232	-5.323535
115	430	-5.3236027
534	619	-5.324106
586	567	-5.324497
710	417	-5.324529
515	200	-5.324615
491	586	-5.3246517
665	171	-5.325226
779	60	-5.3264775
133	129	-5.326484
608	137	-5.3267303
707	591	-5.3267493
491	544	-5.327051
504	496	-5.3270774
857	491	-5.3272266
920	514	-5.327535
639	156	-5.328011
538	637	-5.3286214
661	310	-5.3288913
621	507	-5.329033
200	384	-5.3292537
186	524	-5.3294196
470	448	-5.3296785
944	283	-5.329701
736	188	-5.3297024
894	676	-5.329727
646	228	-5.330034
814	225	-5.330369
946	679	-5.3305254
755	199	-5.330535
72	49	-5.3307137
422	431	-5.330961
600	504	-5.331279
528	27	-5.331319
728	114	-5.331472
830	103	-5.3323226
764	4	-5.332652
842	229	-5.3330564
614	238	-5.333803
643	16	-5.334004
586	594	-5.3342943
667	495	-5.3343253
160	426	-5.334334
138	359	-5.3345947
749	597	-5.3352523
757	535	-5.3352766
49	167	-5.3354664
920	180	-5.335631
506	657	-5.3364663
416	627	-5.336686
762	109	-5.3370223
540	601	-5.337365
675	27	-5.3374763
547	56	-5.3376155
102	636	-5.3377438
165	312	-5.337841
612	395	-5.3380632
698	658	-5.3380675
467	270	-5.338187
619	356	-5.338226
691	437	-5.3384185
578	71	-5.3384666
867	527	-5.338517
460	369	-5.3385644
551	551	-5.338657
42	76	-5.3391466
745	112	-5.339298
944	502	-5.339307
32	231	-5.3393545
918	442	-5.3399467
594	667	-5.3401256
175	291	-5.3405366
728	254	-5.340603
482	174	-5.3407845
608	441	-5.3411303
612	117	-5.3415103
53	353	-5.342049
559	522	-5.342179
789	90	-5.3423758
598	273	-5.3423896
100	330	-5.3424277
831	153	-5.343066
650	667	-5.3432107
488	127	-5.3433137
774	82	-5.3437967
121	598	-5.3440404
928	47	-5.3441544
27	308	-5.3443837
561	313	-5.3447614
931	344	-5.3454165
749	113	-5.3455524
758	105	-5.346133
11	507	-5.346327
713	378	-5.3463883
117	373	-5.346603
36	45	-5.3466578
17	549	-5.346661
201	471	-5.3467216
554	376	-5.346776
561	623	-5.3470416
509	181	-5.347046
522	67	-5.3472543
206	413	-5.347593
741	11	-5.3482833
759	268	-5.3489103
747	478	-5.349169
635	23	-5.349246
140	105	-5.349297
954	515	-5.3495646
70	348	-5.349623
768	522	-5.349712
196	653	-5.3499336
14	611	-5.349965
22	149	-5.35016
708	337	-5.350209
755	312	-5.3502355
655	580	-5.3502374
845	407	-5.3506513
704	14	-5.3510094
667	509	-5.351074
659	304	-5.3512015
562	532	-5.35136
941	515	-5.3514676
957	212	-5.351745
699	336	-5.3518376
712	89	-5.3520174
179	603	-5.3522387
158	592	-5.353053
618	160	-5.353419
832	291	-5.3537517
688	583	-5.35397
602	374	-5.354151
698	399	-5.3541727
530	179	-5.3542466
862	517	-5.354875
718	544	-5.3555417
598	649	-5.3557377
26	40	-5.3557773
874	218	-5.3559375
58	77	-5.3560424
722	75	-5.356142
647	615	-5.3561463
168	263	-5.356713
617	244	-5.3568997
690	526	-5.357325
527	220	-5.3575435
6	342	-5.3578205
523	341	-5.3579707
52	142	-5.3581934
495	268	-5.358315
190	396	-5.3583426
954	146	-5.3583827
578	650	-5.3586655
652	439	-5.358829
141	278	-5.3589044
661	570	-5.3592515
903	87	-5.3604493
846	149	-5.360499
862	599	-5.361123
503	206	-5.361342
745	207	-5.361417
860	613	-5.361589
76	618	-5.36188
590	368	-5.3620143
751	276	-5.3621593
954	586	-5.3621716
74	588	-5.362246
661	154	-5.363777
950	14	-5.363784
93	323	-5.363949
506	9	-5.3648148
128	106	-5.364887
520	577	-5.364952
776	235	-5.365191
693	591	-5.3652077
540	539	-5.3656487
642	171	-5.3658237
814	570	-5.3659015
875	459	-5.3659654
36	21	-5.3659925
739	392	-5.3663063
187	415	-5.366644
695	148	-5.366667
666	485	-5.36671
909	566	-5.3668885
88	618	-5.367113
497	529	-5.367262
543	223	-5.367368
708	277	-5.3676476
635	158	-5.3679466
937	245	-5.3685446
951	444	-5.3685565
429	640	-5.369001
832	265	-5.3695984
140	561	-5.369627
689	487	-5.369836
170	596	-5.370057
940	62	-5.3702354
489	312	-5.370321
818	187	-5.37039
634	153	-5.370451
26	445	-5.3704634
567	468	-5.370469
162	594	-5.3712277
415	631	-5.371436
126	496	-5.371444
948	9	-5.3718762
529	41	-5.371879
561	415	-5.3720336
114	635	-5.3722343
854	523	-5.3723717
9	478	-5.372379
530	75	-5.3724732
670	523	-5.372569
125	129	-5.3730307
527	670	-5.373264
553	455	-5.3732867
799	311	-5.3736763
622	427	-5.3737946
77	184	-5.373805
251	676	-5.374485
884	368	-5.374497
417	610	-5.37462
439	644	-5.374916
548	514	-5.3749976
429	673	-5.3752155
831	477	-5.375229
167	505	-5.375347
8	334	-5.375522
672	600	-5.375558
757	133	-5.3756347
624	630	-5.3757124
602	244	-5.375834
73	29	-5.3758364
66	7	-5.375861
776	119	-5.376121
512	282	-5.376202
600	152	-5.377274
555	460	-5.3776207
928	510	-5.3776817
619	513	-5.3778944
942	558	-5.378432
447	572	-5.378574
530	50	-5.378803
767	179	-5.3788576
954	643	-5.379182
647	211	-5.379256
27	481	-5.3799596
555	549	-5.3800926
40	12	-5.380457
816	294	-5.3807073
739	421	-5.38098
26	477	-5.381052
610	437	-5.381462
750	15	-5.381497
766	463	-5.3815784
16	322	-5.381749
759	200	-5.3819284
47	63	-5.3822827
842	523	-5.3823156
649	444	-5.3826494
711	531	-5.3827357
451	632	-5.382924
458	629	-5.3831854
534	574	-5.383615
604	627	-5.383931
82	253	-5.383949
6	42	-5.3840585
941	53	-5.384499
757	210	-5.3846083
61	12	-5.384648
930	368	-5.3847413
931	4	-5.3848696
924	114	-5.3848906
87	156	-5.384965
751	95	-5.3853025
709	236	-5.38548
525	285	-5.3854866
192	491	-5.3855333
466	487	-5.3857756
147	2	-5.386342
707	86	-5.3866105
599	465	-5.386844
145	517	-5.3870893
590	197	-5.3874693
499	266	-5.3876963
95	564	-5.389185
687	500	-5.3892393
195	401	-5.3892794
817	162	-5.389517
47	131	-5.3895655
667	573	-5.389787
517	101	-5.38979
767	120	-5.3899827
662	177	-5.3905687
597	189	-5.3909736
935	237	-5.3909893
598	473	-5.391018
25	44	-5.3914466
107	352	-5.3914557
901	237	-5.3914585
184	404	-5.391741
772	262	-5.391792
672	626	-5.391827
559	670	-5.391939
610	368	-5.3919945
741	121	-5.392064
548	629	-5.392485
824	126	-5.3927426
432	661	-5.393187
703	394	-5.3932147
676	141	-5.3937926
708	555	-5.3938236
767	214	-5.3940206
21	141	-5.3944216
617	265	-5.3947124
153	586	-5.3949776
12	563	-5.395155
682	113	-5.3957963
787	392	-5.3958435
556	171	-5.3958855
503	660	-5.396271
729	330	-5.396544
777	31	-5.3965755
626	477	-5.397146
114	367	-5.3974876
427	661	-5.3976765
551	532	-5.3979897
707	386	-5.398014
858	290	-5.3981338
44	44	-5.3982444
582	590	-5.3988557
685	188	-5.398877
769	160	-5.3990474
596	540	-5.399049
125	610	-5.39905
755	243	-5.3992376
910	618	-5.3992944
6	500	-5.3993196
447	594	-5.3995495
41	140	-5.3997474
12	192	-5.399832
950	593	-5.399876
628	160	-5.4006677
765	170	-5.4008274
547	623	-5.400904
732	293	-5.401026
859	681	-5.40119
942	5	-5.401458
842	237	-5.401527
946	629	-5.401575
7	46	-5.402238
713	395	-5.402254
752	606	-5.402687
802	396	-5.402739
58	19	-5.4029098
778	53	-5.403118
651	600	-5.404253
838	200	-5.404423
814	579	-5.404437
869	226	-5.404552
671	30	-5.4046254
99	537	-5.4046464
750	32	-5.405051
574	584	-5.4051657
723	193	-5.4054933
874	660	-5.4057302
645	479	-5.405757
601	103	-5.4057617
