x_coord	y_coord	score
508	182	-1.8431419
471	524	-1.8442105
580	218	-1.8442689
72	316	-1.8466456
313	337	-1.8473209
377	99	-1.8480763
521	467	-1.8493892
452	140	-1.8503886
321	517	-1.8504272
136	225	-1.8513898
293	44	-1.8517565
204	370	-1.8518645
49	364	-1.8530836
597	232	-1.8538878
128	401	-1.8541359
602	231	-1.8544149
765	647	-1.855659
206	260	-1.8558793
648	331	-1.8564944
285	316	-1.8567374
91	61	-1.8571631
688	413	-1.857247
376	32	-1.8577994
274	410	-1.8582208
134	326	-1.8612487
924	149	-1.8620611
389	238	-1.8635385
409	234	-1.8642505
534	108	-1.8646868
500	318	-1.8649311
716	306	-1.8655282
290	406	-1.8679729
274	157	-1.8685914
625	58	-1.8688993
769	28	-1.8692793
751	236	-1.8709078
370	547	-1.871191
161	236	-1.8715879
194	246	-1.8718187
270	28	-1.8719282
486	447	-1.8730539
732	317	-1.87312
764	467	-1.8740883
777	322	-1.8742971
579	210	-1.8745815
497	164	-1.8746374
103	437	-1.8752034
774	475	-1.8776745
142	242	-1.8778812
581	440	-1.8788029
715	115	-1.8796475
126	320	-1.8803055
335	86	-1.8803197
97	45	-1.8804021
473	149	-1.8817785
613	243	-1.8823131
137	70	-1.8830196
479	73	-1.8833328
132	226	-1.8835921
147	85	-1.8838593
68	387	-1.8838948
605	528	-1.8845797
617	54	-1.8847263
393	329	-1.8864936
34	278	-1.8865343
383	464	-1.8868419
333	148	-1.8872213
90	49	-1.8877931
399	28	-1.8893393
587	610	-1.8896354
139	89	-1.8900617
390	178	-1.8915676
898	549	-1.8917662
755	140	-1.8920084
430	509	-1.8927488
582	213	-1.8937542
129	405	-1.8939916
38	175	-1.8952062
642	80	-1.8956441
838	614	-1.8961266
748	452	-1.8965064
290	500	-1.8965615
450	28	-1.8966618
87	387	-1.8966746
680	272	-1.8969523
237	375	-1.8972477
480	545	-1.8974138
101	73	-1.8980789
345	156	-1.8982642
124	399	-1.8987303
808	499	-1.8997597
97	72	-1.8999171
45	366	-1.9000249
309	305	-1.9000896
428	120	-1.9001098
383	372	-1.9001528
323	513	-1.9001684
484	294	-1.9006886
547	23	-1.9013177
282	402	-1.9013294
192	348	-1.9015052
801	491	-1.901641
844	422	-1.9016914
32	357	-1.9019841
315	194	-1.9044319
251	661	-1.9059292
696	419	-1.9063771
70	294	-1.9064741
71	161	-1.9077224
408	109	-1.9083482
848	86	-1.908763
742	548	-1.9092585
203	464	-1.9093469
55	26	-1.9094605
526	413	-1.909555
785	327	-1.9109259
326	58	-1.911364
834	432	-1.911731
619	367	-1.9122261
840	426	-1.913109
424	30	-1.9132488
548	496	-1.9135169
483	640	-1.9137421
381	472	-1.9139588
286	416	-1.9144095
873	122	-1.9151828
668	85	-1.9153343
446	615	-1.9154946
415	237	-1.9165373
633	170	-1.9169272
897	132	-1.9173367
775	654	-1.9177572
834	612	-1.9182241
632	64	-1.9189484
400	231	-1.920832
212	258	-1.921616
206	268	-1.9231228
576	515	-1.9240578
698	296	-1.924427
471	278	-1.9250951
751	136	-1.9261733
677	282	-1.9272501
761	635	-1.9276775
516	560	-1.9278312
228	366	-1.9287099
733	452	-1.9288931
482	281	-1.9297601
87	68	-1.9306923
60	358	-1.9307458
183	97	-1.9309003
735	210	-1.9309602
194	120	-1.9323014
474	161	-1.933487
566	26	-1.9336594
319	342	-1.9343333
616	534	-1.9350417
409	493	-1.9352926
331	341	-1.9357482
536	104	-1.9361643
514	184	-1.9368614
589	219	-1.9370939
517	303	-1.9372712
125	198	-1.9376246
489	162	-1.9381107
822	600	-1.9384996
692	415	-1.9385588
358	88	-1.9391775
90	181	-1.9393771
735	320	-1.9395565
417	494	-1.9399456
576	442	-1.9406575
127	231	-1.9407506
408	34	-1.9416077
156	418	-1.9431342
487	82	-1.9432477
92	386	-1.9437002
418	38	-1.9452192
194	362	-1.9452815
732	29	-1.9453158
775	144	-1.9463055
149	238	-1.946485
472	288	-1.9466088
613	606	-1.9473294
661	401	-1.9475112
391	335	-1.9476341
488	378	-1.9481828
610	239	-1.9485141
398	115	-1.9491335
483	161	-1.9492412
578	222	-1.9498594
156	405	-1.9504377
279	281	-1.9510212
444	146	-1.9519366
872	582	-1.952003
861	627	-1.952261
276	566	-1.9525337
669	401	-1.9529762
806	56	-1.9542222
888	129	-1.954477
553	207	-1.9546679
564	131	-1.9548347
504	321	-1.9549301
322	143	-1.9556154
386	95	-1.9559461
102	48	-1.9561481
470	146	-1.9564188
618	402	-1.9587069
392	472	-1.9588128
179	355	-1.9591593
443	132	-1.9593524
462	270	-1.9594857
366	96	-1.959553
594	222	-1.9605765
295	182	-1.9606762
112	71	-1.9610163
441	49	-1.9611652
385	476	-1.9614253
722	31	-1.961632
548	425	-1.9640068
528	107	-1.9642452
137	85	-1.964495
589	515	-1.96517
423	117	-1.9656291
143	93	-1.9660481
563	343	-1.9662015
216	278	-1.9666119
59	306	-1.9667698
647	72	-1.9673333
529	322	-1.967865
842	414	-1.9686432
367	87	-1.9686687
415	488	-1.9691733
912	561	-1.9693869
276	580	-1.9695464
492	380	-1.970284
282	568	-1.9704006
527	409	-1.9706475
617	394	-1.9706719
139	94	-1.9711139
500	172	-1.9714011
517	568	-1.9736305
390	107	-1.9759147
137	220	-1.9759195
198	452	-1.9772766
576	601	-1.9774108
285	62	-1.9775225
457	144	-1.9778798
746	631	-1.9784985
789	480	-1.9785393
414	28	-1.9789592
478	421	-1.979095
493	541	-1.9807101
488	540	-1.9807383
337	149	-1.9814031
736	217	-1.981416
604	538	-1.9826448
289	187	-1.9832329
289	43	-1.9846992
506	168	-1.9856945
293	316	-1.9866725
798	486	-1.9871591
722	447	-1.9886943
126	480	-1.988882
750	638	-1.9890093
198	248	-1.9890296
204	353	-1.9894705
452	601	-1.9897789
777	327	-1.9898599
801	56	-1.9899082
354	443	-1.9901192
565	507	-1.9906646
357	553	-1.9909096
218	450	-1.9909431
873	638	-1.9917405
886	206	-1.9920541
158	340	-1.9924351
206	116	-1.9927927
407	189	-1.9931157
279	478	-1.9939315
843	32	-1.9944817
299	38	-1.9946223
405	480	-1.994778
773	324	-1.994835
520	652	-1.9950309
195	439	-1.9953858
296	319	-1.99554
121	318	-1.9966214
324	62	-1.9970778
383	220	-1.997085
253	12	-1.9973072
508	323	-1.9985744
683	419	-1.99969
710	306	-1.9997171
171	98	-2.0013123
785	649	-2.001337
274	32	-2.0017762
597	519	-2.002293
426	134	-2.0035143
504	176	-2.0044484
707	435	-2.004787
710	603	-2.004949
52	375	-2.005097
883	102	-2.0054932
856	114	-2.0059066
82	63	-2.005941
498	653	-2.0060606
691	288	-2.0061243
889	643	-2.006324
618	538	-2.0066507
552	583	-2.0072062
741	651	-2.0076926
289	317	-2.0082655
572	600	-2.009076
221	457	-2.0091827
117	425	-2.010286
189	260	-2.010377
127	69	-2.0111258
900	556	-2.011654
455	606	-2.0126498
274	488	-2.0129
757	28	-2.014491
124	394	-2.0149038
283	476	-2.0158079
121	80	-2.016398
200	372	-2.0166323
256	147	-2.017069
649	254	-2.018546
641	389	-2.0189402
184	256	-2.0203695
542	421	-2.0204577
434	251	-2.020694
760	465	-2.0208306
503	546	-2.0208356
201	125	-2.0211375
313	181	-2.021199
476	290	-2.0214484
761	29	-2.0223544
569	292	-2.0231628
80	386	-2.0234542
867	633	-2.0237846
294	325	-2.024457
877	124	-2.0246353
423	244	-2.024994
452	154	-2.0253456
264	478	-2.0263126
743	211	-2.0265613
129	397	-2.0269263
513	171	-2.027008
477	151	-2.0281246
246	380	-2.0289235
342	442	-2.0289931
747	134	-2.0295339
557	486	-2.0297508
456	151	-2.0300531
449	59	-2.0309048
530	566	-2.0317416
212	276	-2.0320106
196	112	-2.0321417
704	627	-2.0325956
453	511	-2.0326335
403	563	-2.0330515
921	144	-2.0344522
317	183	-2.0351038
287	180	-2.035629
80	40	-2.0357847
222	125	-2.0358324
600	621	-2.0358768
578	500	-2.036059
770	321	-2.036709
403	583	-2.0367692
372	30	-2.036949
740	632	-2.0374513
275	296	-2.0376267
648	338	-2.0378783
60	364	-2.038282
217	135	-2.0389364
682	288	-2.0398762
435	40	-2.0408697
438	505	-2.040882
270	408	-2.0422688
609	50	-2.0422795
174	95	-2.043129
637	381	-2.0439253
784	642	-2.0439715
244	140	-2.0445433
291	166	-2.0451033
48	371	-2.0462825
25	350	-2.0465305
454	275	-2.0467484
581	343	-2.046965
588	359	-2.0471606
685	280	-2.0472686
64	389	-2.0479462
135	403	-2.0482934
304	331	-2.0483713
147	97	-2.0484915
569	495	-2.048503
68	317	-2.0487578
218	81	-2.0496109
64	313	-2.0497336
592	518	-2.0497782
336	615	-2.0498428
263	387	-2.0500543
282	180	-2.0512736
354	84	-2.0516636
692	284	-2.0518787
506	92	-2.0526838
467	285	-2.053245
75	394	-2.0536163
615	239	-2.053626
619	243	-2.0544374
134	320	-2.0547202
381	100	-2.055007
310	53	-2.0564277
304	176	-2.056525
812	501	-2.0566313
52	286	-2.0567043
855	621	-2.0572402
596	532	-2.0577269
261	150	-2.0581713
384	175	-2.058273
725	206	-2.0584345
604	235	-2.0586746
324	187	-2.0589135
353	508	-2.0590057
277	171	-2.0608344
338	205	-2.061211
415	113	-2.0623987
362	87	-2.062744
766	559	-2.0629451
718	369	-2.0630534
728	620	-2.0634992
463	536	-2.0642154
550	418	-2.0643194
111	204	-2.0651693
780	638	-2.065362
237	145	-2.066106
668	500	-2.0669322
685	272	-2.0675144
590	524	-2.068162
216	600	-2.0683684
829	599	-2.0686102
332	617	-2.0688405
148	250	-2.0689042
909	651	-2.0693815
656	398	-2.0695155
203	245	-2.0695949
602	32	-2.0699127
569	509	-2.0714529
272	292	-2.0715475
798	63	-2.0719328
160	417	-2.0720248
435	140	-2.072313
627	170	-2.074375
741	456	-2.0754364
317	48	-2.0755384
548	271	-2.0758445
58	377	-2.076174
789	488	-2.0765452
40	273	-2.0773156
530	417	-2.077471
332	553	-2.077616
576	613	-2.0777037
528	99	-2.078531
233	368	-2.080639
155	329	-2.0808518
331	350	-2.0812128
550	482	-2.081264
13	344	-2.0812974
759	307	-2.081622
38	281	-2.0819633
491	299	-2.0819836
887	46	-2.0827088
523	562	-2.0827928
693	611	-2.083315
63	370	-2.0836637
412	482	-2.08373
581	509	-2.084192
428	32	-2.0848134
891	108	-2.0852025
652	332	-2.085467
685	584	-2.0861053
482	627	-2.086194
204	376	-2.0882528
320	58	-2.0888677
558	122	-2.0909784
716	311	-2.0913277
445	51	-2.0920715
103	204	-2.0923293
779	647	-2.0929377
147	419	-2.0932999
757	144	-2.093424
283	36	-2.09403
600	227	-2.0943549
440	40	-2.095
97	425	-2.0963526
577	433	-2.0963886
338	196	-2.0969121
594	296	-2.096999
141	73	-2.0973852
875	652	-2.097388
583	292	-2.099803
639	385	-2.1004374
593	231	-2.100781
773	51	-2.1009765
571	215	-2.101595
385	336	-2.1023076
629	74	-2.102455
119	235	-2.102685
693	295	-2.1029906
832	426	-2.1031435
210	250	-2.1033185
781	656	-2.1036222
186	94	-2.103794
765	27	-2.1051838
580	129	-2.1057143
287	194	-2.1057801
395	96	-2.105815
210	455	-2.106393
598	295	-2.106426
724	316	-2.1076434
214	272	-2.108139
748	650	-2.1083329
345	200	-2.108515
139	406	-2.1086242
702	295	-2.1089942
855	648	-2.109016
605	239	-2.1097794
219	75	-2.1097796
584	300	-2.1105218
21	348	-2.1110196
268	488	-2.1118531
28	356	-2.1127617
479	164	-2.1147144
496	314	-2.1147852
407	489	-2.11492
841	198	-2.1150086
186	361	-2.1152859
399	488	-2.1154292
777	480	-2.1165824
371	88	-2.1170511
878	545	-2.1177428
736	316	-2.117758
297	190	-2.118611
561	330	-2.1187744
608	599	-2.1188006
637	169	-2.1188533
778	30	-2.1188698
134	97	-2.1201165
535	579	-2.1208801
715	443	-2.1225958
838	605	-2.1230989
487	297	-2.1241598
131	89	-2.1242056
339	352	-2.124577
79	391	-2.1250668
531	483	-2.1254513
498	85	-2.1268554
677	415	-2.1268559
610	34	-2.1275125
322	54	-2.1276193
271	280	-2.1282403
636	77	-2.1290812
284	301	-2.1291654
796	356	-2.1292124
157	235	-2.1296833
129	296	-2.1297228
891	45	-2.1298125
328	66	-2.1302402
514	468	-2.1305895
648	556	-2.1318984
465	542	-2.1323483
885	202	-2.1328788
194	454	-2.132999
58	383	-2.1332312
652	339	-2.1341732
269	154	-2.1348982
193	462	-2.1354544
156	86	-2.1355703
303	650	-2.1358833
56	287	-2.1365926
681	276	-2.1367762
443	43	-2.1370034
402	476	-2.1371455
645	253	-2.1374686
753	29	-2.1376338
116	222	-2.137676
46	355	-2.1380222
281	285	-2.1402056
494	450	-2.1403172
539	489	-2.1403384
568	288	-2.1411624
140	299	-2.141425
889	203	-2.1415224
887	41	-2.1420934
262	484	-2.14244
710	438	-2.143027
672	90	-2.1432996
740	552	-2.144362
539	200	-2.1444855
174	352	-2.1446278
652	72	-2.1451898
629	238	-2.1452372
508	297	-2.1455379
277	275	-2.1462483
151	421	-2.1472006
381	29	-2.1472642
394	226	-2.1474
543	272	-2.1474087
512	531	-2.1477046
76	164	-2.1478977
490	85	-2.1487627
122	87	-2.149533
617	234	-2.1496372
606	521	-2.1500127
543	267	-2.1503556
770	32	-2.1507547
72	371	-2.1512368
465	624	-2.1519995
446	135	-2.1537445
869	120	-2.1538177
894	651	-2.1544998
444	32	-2.1553903
680	91	-2.1557972
445	257	-2.1560986
743	448	-2.156367
602	54	-2.1568515
123	63	-2.1581488
190	236	-2.1587842
599	223	-2.1601849
323	346	-2.1602738
627	398	-2.161131
909	137	-2.1612055
119	391	-2.161626
696	280	-2.1617188
872	541	-2.161835
895	643	-2.1630437
502	167	-2.1633253
385	168	-2.1638997
608	540	-2.1649988
692	276	-2.166511
178	96	-2.1669729
155	414	-2.1676173
280	564	-2.1676278
211	593	-2.1685176
386	106	-2.169793
616	546	-2.16997
755	306	-2.1709268
752	461	-2.1710606
361	527	-2.1710725
111	230	-2.1712894
413	191	-2.1720753
765	142	-2.1723237
303	656	-2.1729834
868	579	-2.1740332
339	445	-2.1750078
408	569	-2.175315
286	320	-2.1755059
716	447	-2.176292
860	579	-2.176304
907	554	-2.1785614
700	431	-2.1789901
891	545	-2.1790352
743	233	-2.1793807
93	52	-2.1795518
84	197	-2.1797533
738	323	-2.1801467
209	72	-2.1814973
130	409	-2.1817234
678	286	-2.1827412
190	118	-2.18279
560	127	-2.182885
652	394	-2.183062
660	90	-2.1834471
739	33	-2.183769
711	113	-2.1839297
700	628	-2.1843433
412	396	-2.1850474
464	274	-2.1855192
706	296	-2.185827
407	121	-2.1861732
185	90	-2.1866543
590	293	-2.186825
161	421	-2.1870685
575	352	-2.1873174
421	493	-2.188328
459	533	-2.1893086
62	317	-2.1897109
598	536	-2.190233
323	502	-2.1904633
623	369	-2.1904943
894	550	-2.191824
17	347	-2.1922476
890	207	-2.1925392
88	35	-2.192846
517	187	-2.193006
683	94	-2.1931982
258	159	-2.194711
556	327	-2.1949294
336	430	-2.1963227
451	621	-2.196749
394	116	-2.1972024
213	376	-2.1973455
720	27	-2.1978803
149	76	-2.197881
82	300	-2.1980822
575	123	-2.198172
69	377	-2.1986022
201	143	-2.1986475
363	564	-2.1997523
334	439	-2.2006574
637	252	-2.2010806
559	197	-2.2022069
608	27	-2.2026408
461	620	-2.2032251
158	409	-2.2033556
615	66	-2.2038765
539	413	-2.2044492
574	218	-2.204904
440	610	-2.2049928
839	31	-2.2050128
490	74	-2.205392
91	195	-2.205749
631	243	-2.2066069
542	203	-2.2066865
130	318	-2.2067719
460	610	-2.2076597
128	227	-2.2078004
547	589	-2.208226
484	78	-2.2085347
47	160	-2.2086341
671	94	-2.2094815
600	530	-2.2096627
681	633	-2.2097971
336	153	-2.2098336
184	248	-2.2106855
161	413	-2.210751
748	213	-2.2111006
558	211	-2.2115176
627	372	-2.21172
708	595	-2.2117317
582	617	-2.2131248
570	129	-2.2135284
818	597	-2.2142034
199	368	-2.2145486
419	42	-2.21465
487	158	-2.2153246
674	410	-2.215712
63	20	-2.218014
97	61	-2.218558
32	351	-2.2185814
352	373	-2.2186186
292	32	-2.219661
129	223	-2.2196724
296	243	-2.2201
716	431	-2.2201838
644	327	-2.2204225
349	545	-2.2204583
656	338	-2.2212799
84	304	-2.221805
104	76	-2.2223926
497	543	-2.222531
370	165	-2.222677
318	197	-2.2228122
143	326	-2.2228131
570	348	-2.2229054
711	628	-2.223971
727	215	-2.2246165
648	85	-2.2247
153	248	-2.2247274
498	168	-2.2251434
856	31	-2.2255259
794	483	-2.2262628
883	472	-2.2271864
767	316	-2.2272508
467	158	-2.2275646
712	302	-2.2275932
204	276	-2.2277303
61	380	-2.229277
605	225	-2.230965
546	279	-2.2311018
220	378	-2.2311828
251	667	-2.2314801
881	39	-2.231617
630	521	-2.2319875
734	552	-2.232377
90	203	-2.233347
748	225	-2.233377
71	166	-2.2336059
449	598	-2.233783
415	104	-2.2338758
467	277	-2.2340367
754	558	-2.2344673
503	560	-2.2347944
618	517	-2.2348194
852	108	-2.2351985
305	194	-2.2360094
375	338	-2.2360566
40	367	-2.237219
377	344	-2.2375517
617	247	-2.2377927
456	620	-2.238369
202	89	-2.2387884
455	625	-2.23895
363	83	-2.238996
331	69	-2.239013
505	456	-2.2395697
366	561	-2.2398999
281	312	-2.239917
750	311	-2.2404938
193	443	-2.2405787
802	495	-2.2407267
568	133	-2.2410314
438	127	-2.2415864
871	530	-2.24175
573	496	-2.2427855
564	136	-2.2438698
254	299	-2.2439852
382	104	-2.2465687
901	114	-2.2467532
153	242	-2.247369
520	90	-2.2474327
204	72	-2.2479455
33	361	-2.2480876
129	81	-2.2481017
677	407	-2.2482243
684	100	-2.248991
735	616	-2.2490592
524	106	-2.2492063
128	64	-2.2492938
524	175	-2.249305
508	329	-2.2500226
740	623	-2.2515516
882	46	-2.2517037
291	311	-2.2525108
580	519	-2.2551413
783	31	-2.2551672
294	413	-2.255261
581	604	-2.2554224
278	179	-2.2559648
286	493	-2.2563894
206	85	-2.2565663
328	203	-2.2566073
586	619	-2.2566078
171	39	-2.256854
435	48	-2.2571056
252	154	-2.2571058
151	328	-2.2577767
113	51	-2.257825
216	257	-2.2580945
182	431	-2.2582972
108	439	-2.258539
600	368	-2.2590575
227	276	-2.2590733
598	380	-2.2591586
812	83	-2.259384
53	356	-2.2597754
80	166	-2.2605312
648	390	-2.2607172
157	228	-2.26137
307	190	-2.2614262
816	593	-2.2614934
280	174	-2.2615292
392	112	-2.2623463
897	553	-2.2630675
133	242	-2.2635303
673	280	-2.2640882
847	31	-2.2643104
700	622	-2.2644355
36	353	-2.2646434
611	228	-2.2648213
632	404	-2.2648501
616	521	-2.2656415
487	283	-2.2661722
60	388	-2.2662132
504	181	-2.2663684
774	638	-2.2666123
343	554	-2.2666256
335	444	-2.2669134
200	252	-2.2673626
387	374	-2.267601
353	451	-2.2677956
355	80	-2.2679274
691	628	-2.2681706
453	527	-2.2692626
846	108	-2.2693202
432	31	-2.269492
493	163	-2.2701306
208	471	-2.2703507
290	392	-2.2704668
139	324	-2.270934
364	210	-2.2709806
490	440	-2.2709894
770	653	-2.271082
293	289	-2.271195
679	342	-2.2713926
357	537	-2.2721224
417	596	-2.2721918
353	88	-2.2723365
106	47	-2.2724607
310	194	-2.2726922
162	88	-2.272775
398	184	-2.2734303
122	314	-2.2736027
493	445	-2.2744672
152	231	-2.2748075
596	53	-2.2748117
714	210	-2.2748542
678	654	-2.274887
519	108	-2.2749643
675	276	-2.2755322
254	381	-2.276049
64	365	-2.2765875
373	100	-2.2766218
166	101	-2.2768695
284	161	-2.2769518
772	233	-2.2772887
110	97	-2.2778597
378	232	-2.2786813
299	654	-2.2787356
277	300	-2.2789898
68	392	-2.2793155
226	529	-2.2793384
355	204	-2.279901
567	601	-2.2799516
792	357	-2.2809713
641	68	-2.2812707
348	540	-2.2816687
249	9	-2.2817369
535	198	-2.2820163
546	205	-2.2820308
734	593	-2.2821815
610	361	-2.282295
270	484	-2.282421
310	519	-2.2825184
412	187	-2.283446
755	467	-2.2835543
852	85	-2.2837079
274	177	-2.2838006
208	264	-2.2841768
339	87	-2.2850568
358	83	-2.2862592
761	141	-2.2871492
703	423	-2.287785
494	323	-2.2880208
364	541	-2.2881794
692	427	-2.2886858
535	409	-2.2894022
685	291	-2.2898912
55	364	-2.2902317
575	296	-2.291381
739	319	-2.2916768
357	92	-2.291763
787	645	-2.2922156
117	439	-2.292441
769	468	-2.2924848
400	100	-2.2933283
363	515	-2.2940023
695	291	-2.294033
715	454	-2.2941453
884	131	-2.2942069
548	653	-2.2942128
772	316	-2.2942922
395	176	-2.2946727
72	298	-2.2948837
746	237	-2.2955437
354	217	-2.2957537
429	138	-2.2959902
471	420	-2.2962086
697	654	-2.296598
777	635	-2.2968974
714	604	-2.2978473
607	232	-2.2988684
65	384	-2.2990677
765	32	-2.2991846
344	349	-2.2992322
836	418	-2.3016534
596	448	-2.301926
501	293	-2.303883
532	181	-2.3042257
676	268	-2.3055892
309	311	-2.3061833
727	319	-2.3063154
212	447	-2.3070068
785	638	-2.307607
363	523	-2.3076694
246	373	-2.3077142
600	384	-2.3085961
632	530	-2.3087058
447	151	-2.3091917
539	431	-2.3105006
257	483	-2.3108196
287	312	-2.3109276
223	364	-2.3111258
349	157	-2.311354
286	27	-2.31211
653	257	-2.312469
266	151	-2.3128912
752	453	-2.3135433
670	652	-2.3136122
785	487	-2.3143032
458	420	-2.3143587
905	136	-2.3145022
700	282	-2.3150082
384	237	-2.3155293
870	116	-2.3155386
388	111	-2.3156278
385	343	-2.3165536
538	425	-2.3172197
379	91	-2.3177066
585	296	-2.319046
725	225	-2.3192554
515	473	-2.319595
312	329	-2.3202565
189	248	-2.3222098
755	641	-2.3226328
285	185	-2.3232315
730	207	-2.323566
747	31	-2.3238525
204	469	-2.3240151
253	657	-2.3243656
86	380	-2.3249452
98	429	-2.3252811
149	225	-2.3257258
83	45	-2.3257775
292	388	-2.326203
306	336	-2.32664
847	621	-2.326868
571	337	-2.327077
718	606	-2.3273115
55	304	-2.3275259
689	273	-2.328118
361	96	-2.3294666
614	602	-2.3305721
561	489	-2.3305821
487	432	-2.330595
761	646	-2.3308258
480	77	-2.3310905
502	654	-2.3311703
460	432	-2.3315833
220	284	-2.332305
215	73	-2.3324509
896	47	-2.3328369
132	400	-2.3328931
341	437	-2.3334024
546	110	-2.3336742
806	494	-2.3337674
82	31	-2.3343918
155	422	-2.3345149
101	53	-2.3349376
768	51	-2.334977
843	618	-2.335074
73	310	-2.335146
505	164	-2.3357582
225	264	-2.3359582
164	334	-2.3362043
452	628	-2.3362186
488	166	-2.3363566
552	122	-2.336545
37	33	-2.3371522
208	246	-2.3374429
620	69	-2.3379486
379	166	-2.33807
826	433	-2.3382041
290	183	-2.3384237
623	245	-2.3390281
434	36	-2.339672
108	388	-2.339914
825	353	-2.3399727
393	184	-2.3404515
734	626	-2.340473
605	48	-2.3411577
708	118	-2.3415072
494	86	-2.3415189
400	120	-2.3418784
125	206	-2.3420515
371	527	-2.3421295
351	534	-2.3424933
281	398	-2.3428085
396	578	-2.3429801
113	391	-2.3433788
748	460	-2.3436716
745	130	-2.3444862
199	376	-2.34494
699	572	-2.3453455
346	452	-2.3454247
124	235	-2.345608
777	59	-2.3457835
747	305	-2.346487
287	306	-2.3466048
294	501	-2.347258
646	486	-2.3474636
369	213	-2.3478653
148	234	-2.3481216
864	116	-2.3482792
142	234	-2.3487701
447	47	-2.3492236
301	509	-2.3499303
650	564	-2.3500228
120	103	-2.3500826
899	110	-2.3509133
666	654	-2.351106
736	631	-2.351404
109	81	-2.351735
386	556	-2.352037
684	580	-2.3522713
802	61	-2.3527265
198	466	-2.352844
145	247	-2.3528645
656	88	-2.3532338
552	339	-2.3533647
719	116	-2.3534424
234	531	-2.3545034
93	382	-2.3549337
638	256	-2.354957
697	568	-2.355134
782	246	-2.355271
859	118	-2.3557663
350	80	-2.356081
882	106	-2.356845
756	135	-2.3571484
547	266	-2.3579254
871	629	-2.3594747
290	297	-2.3597665
595	377	-2.3602805
873	475	-2.3603368
