x_coord	y_coord	score
643	378	-1.9423437
777	215	-1.9426975
246	337	-1.9427389
279	642	-1.9430245
745	321	-1.9431658
689	246	-1.9434142
699	405	-1.9453698
475	185	-1.945651
728	201	-1.9460645
364	647	-1.9475083
866	649	-1.94808
916	155	-1.9488107
339	559	-1.9493452
793	612	-1.9502208
726	378	-1.9502357
327	533	-1.9509796
823	460	-1.9520198
454	442	-1.952069
856	100	-1.9532808
434	200	-1.95587
792	73	-1.9571344
565	133	-1.9571522
666	35	-1.9573448
673	311	-1.9580201
885	279	-1.958746
602	278	-1.9601712
53	208	-1.9605019
693	227	-1.9608749
49	228	-1.9611973
474	391	-1.9613702
404	328	-1.9637866
372	646	-1.965337
678	581	-1.9655144
888	554	-1.9666424
570	162	-1.9668076
738	348	-1.9683436
720	136	-1.9725811
481	112	-1.9726413
384	107	-1.9726471
500	338	-1.972862
415	309	-1.9735457
483	316	-1.9737482
554	615	-1.9748683
761	299	-1.9768038
492	340	-1.9779843
517	502	-1.9790322
472	420	-1.9795287
160	291	-1.9795643
178	303	-1.9803661
64	205	-1.9805367
492	352	-1.9809326
656	64	-1.9819652
633	138	-1.984163
604	498	-1.9844323
811	124	-1.9846642
717	414	-1.98614
674	511	-1.9864208
171	329	-1.987217
54	234	-1.9875376
93	279	-1.9883773
727	192	-1.9891602
674	585	-1.9896392
518	35	-1.9904183
722	219	-1.9906914
818	84	-1.991308
374	439	-1.9918389
911	173	-1.9924692
596	504	-1.995101
439	228	-1.9953737
570	412	-1.9959253
760	540	-1.9959306
734	105	-1.996693
867	358	-1.9972813
626	441	-1.9974658
437	232	-1.9987857
716	181	-2.0006006
809	217	-2.0012398
762	556	-2.0021875
669	130	-2.0034385
450	287	-2.0036578
540	233	-2.003677
474	105	-2.0048177
872	360	-2.005035
585	295	-2.0057847
820	79	-2.0060742
341	225	-2.007779
478	393	-2.009289
872	525	-2.010537
407	281	-2.010603
765	340	-2.0107472
863	110	-2.0123281
876	524	-2.013408
755	650	-2.013695
763	347	-2.0148194
586	551	-2.0150054
534	238	-2.0164983
747	338	-2.0168874
851	520	-2.0169168
630	427	-2.017808
582	382	-2.0179796
842	543	-2.0186512
495	35	-2.0188186
776	235	-2.019179
801	540	-2.0196137
473	123	-2.0200462
523	243	-2.0209243
494	548	-2.0211642
590	540	-2.0212953
611	471	-2.0214145
732	501	-2.0217104
319	407	-2.0229895
570	420	-2.0231674
784	644	-2.023429
682	331	-2.0236392
776	598	-2.0236888
368	635	-2.0249326
699	521	-2.0251145
733	101	-2.0254369
419	321	-2.026952
367	535	-2.0285945
473	399	-2.0286398
465	186	-2.0287158
806	536	-2.028732
589	371	-2.0292637
747	650	-2.029815
515	264	-2.0300586
727	110	-2.031067
590	531	-2.0315194
672	117	-2.0343513
765	406	-2.0343747
567	170	-2.0344703
578	557	-2.0348742
611	485	-2.0367985
472	604	-2.036919
730	188	-2.0370529
875	650	-2.0371368
459	492	-2.039239
262	651	-2.039494
474	127	-2.039569
473	148	-2.0402753
684	27	-2.0405133
881	287	-2.0426345
494	553	-2.0448356
707	452	-2.0448952
366	539	-2.045327
759	461	-2.0454025
872	103	-2.0454855
571	119	-2.0457604
478	88	-2.0458786
221	641	-2.0462203
870	111	-2.0467346
226	648	-2.0472
62	234	-2.048383
696	242	-2.0494895
419	36	-2.0496106
331	394	-2.0500355
711	445	-2.0503187
575	129	-2.0512424
923	516	-2.0514889
879	337	-2.0522423
395	297	-2.0524437
577	408	-2.0525286
760	412	-2.0535254
891	252	-2.0541465
711	190	-2.0551636
708	178	-2.0556302
683	264	-2.0557013
812	106	-2.0558336
467	162	-2.0559738
119	318	-2.0573611
490	45	-2.0578842
808	142	-2.0580745
817	98	-2.0585175
837	622	-2.0595393
563	114	-2.0596333
481	170	-2.060226
662	42	-2.0602827
627	431	-2.0623133
277	647	-2.062565
724	393	-2.0633194
886	275	-2.0637496
369	631	-2.0648658
58	654	-2.0667322
763	422	-2.066879
726	386	-2.0679955
116	262	-2.0691125
455	438	-2.0698788
823	73	-2.0702353
235	337	-2.0709505
643	210	-2.0711079
443	259	-2.0717697
275	628	-2.0719197
849	524	-2.0722399
551	401	-2.073542
716	418	-2.0756392
786	213	-2.0764759
419	296	-2.0780504
927	395	-2.078914
214	392	-2.0794113
773	589	-2.0803165
572	68	-2.0810666
841	551	-2.0818706
722	210	-2.082623
769	575	-2.0833628
339	552	-2.084162
539	445	-2.0844474
819	433	-2.084926
779	227	-2.0856411
42	279	-2.0884504
70	280	-2.0887167
687	322	-2.0893648
149	288	-2.0900366
45	226	-2.0908818
737	425	-2.0910254
580	130	-2.0918324
810	362	-2.091867
381	410	-2.0921402
889	240	-2.0941145
373	108	-2.0950782
279	380	-2.0955577
466	433	-2.0959187
700	231	-2.096563
624	257	-2.0966122
537	195	-2.0974476
405	301	-2.0977175
674	88	-2.0978823
647	195	-2.098817
512	35	-2.1003108
694	305	-2.1012604
870	534	-2.1012642
687	250	-2.101584
593	523	-2.1019316
386	602	-2.1021485
752	314	-2.102262
820	574	-2.1026113
645	102	-2.102892
192	311	-2.1034498
536	234	-2.1047542
707	457	-2.1054242
875	326	-2.1056142
774	69	-2.1070344
579	38	-2.1070366
484	312	-2.1075184
804	135	-2.1083593
872	603	-2.1085107
734	624	-2.1126873
296	612	-2.112738
533	471	-2.1130624
594	309	-2.113097
833	480	-2.114898
577	48	-2.1150703
897	218	-2.1151352
847	100	-2.1158996
820	95	-2.116532
204	390	-2.1175833
514	300	-2.1180623
74	276	-2.1183326
816	507	-2.1186104
118	314	-2.1187425
126	653	-2.1203132
99	258	-2.1207342
649	133	-2.1208646
482	71	-2.1212246
729	214	-2.1213596
724	116	-2.1220949
74	223	-2.1221025
386	103	-2.122344
110	262	-2.1250536
636	128	-2.1270196
449	194	-2.1275935
153	565	-2.128434
513	503	-2.128896
588	535	-2.1296935
712	438	-2.1300716
770	650	-2.130924
760	419	-2.131017
923	522	-2.1314356
704	465	-2.1318057
828	59	-2.1319764
765	291	-2.1323307
464	177	-2.132405
472	615	-2.1338637
514	28	-2.1340802
725	397	-2.1343124
436	237	-2.1347919
663	143	-2.1356862
682	341	-2.139596
385	611	-2.1402643
577	31	-2.1424105
772	243	-2.1447117
486	302	-2.1447172
782	222	-2.1454053
117	322	-2.1454544
473	600	-2.1454868
740	342	-2.1457808
890	236	-2.145863
738	362	-2.1466846
693	607	-2.1477954
475	95	-2.1478305
568	130	-2.1481712
489	56	-2.1482787
375	535	-2.1483257
822	498	-2.1494234
484	579	-2.150347
398	371	-2.1503484
717	176	-2.150615
691	258	-2.1508741
67	258	-2.1518338
469	404	-2.1530287
671	597	-2.1542573
331	531	-2.1566882
816	263	-2.1568077
466	626	-2.1576934
578	348	-2.1577318
889	295	-2.1591218
815	365	-2.1594381
925	508	-2.1594803
661	147	-2.1597917
230	649	-2.1598146
669	561	-2.1601353
221	313	-2.1612394
769	581	-2.1645622
820	426	-2.165096
147	571	-2.1651
762	536	-2.1651144
484	320	-2.1651886
588	285	-2.1666656
365	640	-2.167589
799	536	-2.1680367
704	219	-2.168607
538	178	-2.1686943
499	29	-2.1690943
710	194	-2.16971
269	638	-2.170291
480	321	-2.17046
627	242	-2.170838
88	299	-2.1708786
99	312	-2.1711428
867	341	-2.171195
474	608	-2.1712642
671	589	-2.17193
472	69	-2.1719553
549	187	-2.1725454
303	569	-2.1729567
924	512	-2.1748395
450	282	-2.17678
497	54	-2.176996
530	476	-2.1772604
820	448	-2.1777108
471	184	-2.1784136
822	422	-2.1785345
693	495	-2.1792555
148	580	-2.1806865
335	233	-2.18072
574	172	-2.180928
347	546	-2.1810095
793	620	-2.181609
467	408	-2.1816406
552	397	-2.183717
772	459	-2.1841528
324	409	-2.184338
637	405	-2.1884148
653	373	-2.188523
449	650	-2.1886783
545	256	-2.1897135
892	118	-2.18973
518	244	-2.1901746
827	32	-2.190255
843	438	-2.1914647
48	276	-2.1929326
914	177	-2.1934078
36	221	-2.1947415
790	165	-2.1947553
428	208	-2.1949248
827	480	-2.1956735
289	597	-2.19708
877	318	-2.1972868
726	143	-2.1974387
576	329	-2.197831
704	188	-2.1982853
473	114	-2.199025
917	151	-2.1997461
403	370	-2.199806
858	544	-2.1999204
558	383	-2.2002206
691	491	-2.2003253
880	333	-2.2013836
475	180	-2.2014825
729	368	-2.201608
580	390	-2.2026162
211	389	-2.2030265
494	408	-2.2042158
681	349	-2.2045293
696	311	-2.205698
583	542	-2.2074313
338	566	-2.2074738
670	42	-2.2078667
251	339	-2.2082767
568	174	-2.2093172
821	486	-2.209946
531	452	-2.2101207
879	343	-2.210574
700	446	-2.210801
309	394	-2.2121785
110	257	-2.213664
85	388	-2.2165096
480	116	-2.2170138
772	585	-2.217147
680	531	-2.2179666
804	163	-2.2189581
876	356	-2.2195723
776	647	-2.2205098
487	61	-2.2229793
577	125	-2.224299
831	622	-2.2243342
625	265	-2.226209
556	611	-2.2262278
472	395	-2.2262864
803	375	-2.2266595
767	545	-2.227929
888	212	-2.2281098
280	616	-2.228159
586	383	-2.228543
480	589	-2.229418
580	136	-2.2297702
578	563	-2.2298458
83	278	-2.230166
555	129	-2.2304723
477	397	-2.230499
378	636	-2.2306707
74	294	-2.2308257
644	373	-2.232168
128	279	-2.232344
499	37	-2.2323549
315	547	-2.2329633
670	96	-2.233108
631	226	-2.233351
465	173	-2.2337453
701	515	-2.2339606
736	116	-2.2348523
537	229	-2.23699
507	395	-2.2370653
453	646	-2.2371914
665	315	-2.2386684
699	471	-2.23867
823	56	-2.238741
634	471	-2.2388265
632	158	-2.239535
170	354	-2.2395854
607	495	-2.2404227
904	236	-2.243195
492	41	-2.2446733
879	299	-2.2466118
165	291	-2.2467914
512	419	-2.2470868
727	40	-2.2493572
411	283	-2.251323
666	111	-2.2519126
920	154	-2.252231
79	403	-2.2523494
217	170	-2.252414
756	374	-2.253217
49	234	-2.2532556
735	371	-2.2538428
462	193	-2.2546124
325	544	-2.2551754
674	81	-2.2556946
734	97	-2.2557569
409	288	-2.2557626
597	513	-2.2560763
724	374	-2.2562006
581	560	-2.256951
659	52	-2.2570307
761	266	-2.2571728
691	240	-2.2589977
185	305	-2.2590601
879	324	-2.2591648
750	331	-2.2606046
615	469	-2.260883
824	575	-2.26175
650	381	-2.261982
486	433	-2.2622259
126	270	-2.2633638
808	203	-2.2634838
89	252	-2.2635865
583	21	-2.2649188
373	432	-2.2655144
579	400	-2.265844
787	635	-2.2661743
626	209	-2.2661772
98	282	-2.2664266
430	292	-2.267415
437	218	-2.268417
434	210	-2.270056
622	439	-2.2700713
131	320	-2.2708602
869	333	-2.271182
498	70	-2.2716467
438	214	-2.272785
748	645	-2.2735043
218	309	-2.274151
666	322	-2.274257
382	111	-2.274375
887	299	-2.274399
203	380	-2.2745218
586	290	-2.2759848
671	522	-2.2761402
878	350	-2.2763813
113	321	-2.2770407
576	138	-2.2770681
472	119	-2.2772632
185	379	-2.2773678
113	235	-2.278559
889	441	-2.2790565
524	257	-2.280485
910	169	-2.2808647
669	298	-2.280969
590	547	-2.2814894
732	354	-2.2819731
477	403	-2.2821712
540	205	-2.2827923
797	613	-2.2830684
670	36	-2.2833016
800	511	-2.2833984
522	187	-2.283476
450	235	-2.284344
568	416	-2.2843707
321	382	-2.2844195
558	454	-2.2848313
587	331	-2.2850325
101	230	-2.285173
24	263	-2.2862272
713	166	-2.2863905
233	508	-2.286995
766	344	-2.2870796
49	205	-2.2873557
828	450	-2.2880614
718	147	-2.2908401
767	556	-2.2912176
707	511	-2.2912676
898	262	-2.2926629
790	609	-2.2927754
661	559	-2.2930439
754	310	-2.2931068
731	636	-2.2950754
457	213	-2.2953084
576	354	-2.2957604
517	491	-2.2958748
728	106	-2.296378
193	315	-2.2965646
385	535	-2.2966385
676	303	-2.296874
307	590	-2.2971227
342	214	-2.2976568
152	283	-2.297686
139	370	-2.2987316
627	482	-2.3008568
568	426	-2.3009253
807	126	-2.3012757
828	440	-2.3019564
370	440	-2.3021636
815	88	-2.302861
589	527	-2.3028862
846	495	-2.3034234
694	300	-2.3042066
770	405	-2.3045657
119	244	-2.3048806
403	282	-2.3049948
779	595	-2.3065722
58	280	-2.306786
187	309	-2.3070605
885	267	-2.3072584
827	436	-2.3074765
796	419	-2.307592
728	500	-2.3081515
241	146	-2.30889
811	110	-2.3090482
244	420	-2.3091865
860	539	-2.3091886
664	548	-2.3092897
157	288	-2.3102906
867	375	-2.3108811
317	574	-2.3114645
693	500	-2.3115602
534	218	-2.3127873
724	206	-2.3146536
302	574	-2.3153086
667	565	-2.3155649
867	442	-2.3178759
550	183	-2.3182006
831	488	-2.31821
301	474	-2.3184443
211	302	-2.3191152
629	190	-2.3191438
310	404	-2.3192337
814	460	-2.319634
142	374	-2.3197281
394	364	-2.3198605
560	604	-2.3209825
677	281	-2.3214035
538	456	-2.3218067
806	156	-2.3218462
130	271	-2.3218908
660	336	-2.3220558
494	323	-2.3222744
337	510	-2.3223162
814	315	-2.3236587
921	139	-2.3242962
927	409	-2.3245983
619	233	-2.3252358
737	366	-2.3252857
218	644	-2.3259897
888	255	-2.3261747
781	639	-2.3263564
843	547	-2.3266973
823	44	-2.3267493
542	159	-2.32683
803	172	-2.326835
106	256	-2.327003
755	460	-2.3273504
477	584	-2.327616
765	577	-2.3280969
102	239	-2.3281994
499	307	-2.3285594
498	274	-2.3293536
498	546	-2.3303516
264	420	-2.3303885
671	290	-2.3308039
835	33	-2.3309815
892	287	-2.3311932
243	340	-2.334923
868	645	-2.3351965
76	270	-2.3365443
490	344	-2.3371065
756	380	-2.337305
572	573	-2.3381546
606	229	-2.3382185
570	357	-2.338224
785	540	-2.338712
581	378	-2.3397346
54	276	-2.3401885
661	139	-2.3402753
522	28	-2.3404999
760	573	-2.340519
750	302	-2.3409052
328	413	-2.3412886
634	163	-2.342967
463	484	-2.3430903
66	276	-2.3431191
614	204	-2.3440042
676	98	-2.3442466
486	423	-2.3443644
485	308	-2.3447433
867	432	-2.3453913
122	271	-2.3458707
382	406	-2.345884
823	67	-2.3469484
490	298	-2.3469641
608	219	-2.3473701
888	548	-2.3476844
503	295	-2.348686
41	272	-2.349258
48	271	-2.3493557
473	131	-2.3494298
66	223	-2.349762
759	549	-2.3503776
400	341	-2.350771
579	121	-2.3518095
589	366	-2.3518543
919	168	-2.3526726
467	235	-2.3532164
408	318	-2.3532848
846	508	-2.353744
693	322	-2.3539379
710	174	-2.3543239
37	273	-2.355121
755	644	-2.3571844
817	429	-2.357393
113	313	-2.3573983
258	335	-2.3576875
522	239	-2.3579352
762	356	-2.3589938
819	535	-2.3590164
44	275	-2.3591583
664	120	-2.3593183
174	304	-2.359816
778	71	-2.3599994
521	472	-2.3602188
861	520	-2.3603964
84	401	-2.3608782
776	247	-2.3610213
792	544	-2.361554
714	428	-2.3618782
721	398	-2.3621988
123	317	-2.3623652
587	20	-2.3628953
121	260	-2.3630483
926	413	-2.363308
720	143	-2.3634193
97	231	-2.3640294
731	358	-2.3646863
684	652	-2.3654501
544	232	-2.3654768
837	482	-2.3654792
807	149	-2.3667488
161	287	-2.3672724
46	636	-2.3673425
811	102	-2.368779
695	246	-2.3692095
877	101	-2.370045
456	642	-2.3708305
451	277	-2.3713448
90	387	-2.3735852
818	539	-2.3741417
703	389	-2.3743825
691	335	-2.3757343
458	209	-2.3759913
416	33	-2.376312
842	499	-2.37647
420	317	-2.3767457
456	499	-2.3772182
839	476	-2.3775363
468	65	-2.3784049
396	289	-2.3787727
351	477	-2.379213
681	499	-2.3804655
795	150	-2.381577
51	266	-2.381605
478	131	-2.382712
828	445	-2.383238
500	397	-2.3834171
868	528	-2.385141
625	213	-2.3854792
90	276	-2.3870306
432	214	-2.3876271
496	346	-2.3877754
691	482	-2.3885536
759	303	-2.388663
792	208	-2.388751
433	284	-2.3890436
235	331	-2.3896282
468	622	-2.3896556
787	650	-2.3896737
805	470	-2.390669
163	307	-2.3916965
830	626	-2.3919063
281	352	-2.3925812
495	404	-2.3932412
788	186	-2.3934488
269	655	-2.3936203
600	495	-2.394233
345	550	-2.395109
507	328	-2.395389
312	411	-2.3974226
641	112	-2.398783
369	542	-2.3992493
766	651	-2.399595
585	337	-2.3999107
588	221	-2.3999584
109	322	-2.4002802
519	485	-2.4003713
850	499	-2.401303
637	393	-2.4027925
230	637	-2.40353
132	277	-2.4037519
644	395	-2.403772
464	630	-2.404245
381	418	-2.4045165
721	164	-2.4054866
107	313	-2.405641
372	428	-2.4057422
423	309	-2.4063683
419	596	-2.4063718
837	542	-2.406558
808	650	-2.4066932
119	249	-2.4067662
567	32	-2.4068086
727	147	-2.4075673
636	400	-2.4076288
328	528	-2.4086015
494	559	-2.4089298
486	102	-2.410084
204	292	-2.410462
608	489	-2.410657
327	390	-2.4108722
521	247	-2.4108834
294	651	-2.411033
762	337	-2.4112217
411	36	-2.4123461
164	354	-2.412815
911	217	-2.4128716
890	244	-2.4131572
233	503	-2.4131708
704	523	-2.413188
719	172	-2.4132106
800	369	-2.4138036
141	284	-2.4139352
527	247	-2.413974
583	370	-2.4144468
494	31	-2.4150925
925	149	-2.4162202
346	333	-2.4164362
719	85	-2.416784
703	192	-2.4170644
722	159	-2.4181807
455	382	-2.418541
119	481	-2.4188743
681	272	-2.4192295
476	189	-2.4193962
546	437	-2.4194007
150	574	-2.419822
808	374	-2.420098
282	638	-2.4201868
217	314	-2.4205937
594	519	-2.4227793
817	108	-2.4227884
322	558	-2.4231417
760	456	-2.4232645
820	503	-2.423906
34	322	-2.4241965
615	483	-2.424801
691	29	-2.4252334
380	535	-2.4254222
478	562	-2.4262035
203	316	-2.4267154
519	286	-2.4267828
213	385	-2.4280128
680	353	-2.4292233
636	413	-2.4295905
791	605	-2.4296968
60	257	-2.4297235
848	491	-2.4300184
83	302	-2.4301298
683	31	-2.430138
105	231	-2.4304457
60	202	-2.431754
155	559	-2.432226
838	554	-2.4323168
815	542	-2.4329345
452	258	-2.4329424
753	321	-2.4333088
139	297	-2.433764
630	440	-2.4358883
118	267	-2.4367895
122	277	-2.4368641
331	235	-2.4368646
661	324	-2.4368985
457	170	-2.4369545
815	641	-2.4369557
723	214	-2.4369721
57	228	-2.4372756
508	350	-2.437765
746	317	-2.4384239
660	343	-2.4386115
695	603	-2.439819
101	262	-2.4403038
775	602	-2.4408035
909	225	-2.4421742
820	437	-2.443174
377	414	-2.443411
820	103	-2.4445329
341	548	-2.4446795
568	363	-2.4457219
458	247	-2.4458082
549	405	-2.446055
813	358	-2.4462059
685	281	-2.4477863
458	165	-2.448464
525	491	-2.4484868
411	469	-2.448774
626	246	-2.449251
816	80	-2.4495034
789	639	-2.4495046
826	496	-2.4502978
888	206	-2.4504516
772	596	-2.451497
618	194	-2.451612
422	278	-2.451631
106	240	-2.4522853
516	155	-2.452572
883	443	-2.4532788
719	40	-2.453473
498	265	-2.45426
670	47	-2.4543335
566	89	-2.4543939
740	333	-2.454803
76	280	-2.455042
62	278	-2.4552975
539	433	-2.4553695
713	415	-2.4554229
136	322	-2.4557188
74	299	-2.4560895
476	549	-2.4564898
812	533	-2.4573014
492	330	-2.4576569
367	546	-2.4583569
693	296	-2.458389
514	46	-2.4590352
432	252	-2.4592376
275	379	-2.46058
550	146	-2.460701
431	218	-2.4611027
125	322	-2.4619675
371	533	-2.4623249
503	85	-2.4624352
375	104	-2.4633958
582	538	-2.4637532
409	32	-2.463782
81	268	-2.4638474
749	306	-2.4656632
557	162	-2.4666834
752	293	-2.4681497
702	440	-2.4684668
575	60	-2.4691668
688	314	-2.4692154
509	42	-2.4696333
638	389	-2.4700742
514	243	-2.4701447
52	272	-2.471234
321	563	-2.47197
456	175	-2.4721437
914	222	-2.4721982
513	498	-2.472206
871	373	-2.4722311
604	504	-2.4723876
821	639	-2.4726095
621	459	-2.4732583
579	385	-2.473364
51	279	-2.4737802
335	524	-2.4739609
490	91	-2.4747088
360	649	-2.4758697
888	120	-2.47742
869	545	-2.4778154
815	633	-2.478824
476	555	-2.4790406
389	598	-2.4795296
371	621	-2.4797254
812	638	-2.4797397
630	434	-2.4800317
529	480	-2.48036
538	214	-2.4815905
786	71	-2.4819949
70	275	-2.4823163
613	459	-2.482678
824	51	-2.4838805
886	512	-2.4841924
416	340	-2.4842746
805	541	-2.4860437
583	54	-2.4861825
477	577	-2.4864552
196	312	-2.486882
539	440	-2.4868836
868	602	-2.4872353
896	274	-2.487419
597	256	-2.4881248
802	365	-2.4894707
816	532	-2.4905436
310	555	-2.490937
718	531	-2.4911115
695	30	-2.4914699
489	95	-2.4932263
810	321	-2.493282
819	74	-2.4936144
40	225	-2.4943266
632	478	-2.4946804
699	396	-2.4955235
646	434	-2.4959998
794	616	-2.4961438
132	329	-2.4964406
763	560	-2.4967966
668	374	-2.496833
821	494	-2.4969118
66	284	-2.4970334
813	95	-2.4971974
719	402	-2.4974458
926	96	-2.4984548
674	580	-2.4988952
298	465	-2.4995112
40	320	-2.5002706
865	379	-2.5003417
534	210	-2.5008173
790	201	-2.5008311
382	541	-2.501243
622	186	-2.5017872
926	504	-2.502237
510	271	-2.5024014
114	325	-2.5026472
206	653	-2.5030081
887	445	-2.5035534
699	237	-2.5036588
830	51	-2.5041087
503	389	-2.5043237
218	394	-2.505105
505	40	-2.505118
242	336	-2.505243
916	550	-2.5066247
775	169	-2.5067499
562	152	-2.5078752
902	255	-2.5086823
741	417	-2.5091612
743	456	-2.5092254
302	634	-2.5092332
461	197	-2.509799
926	139	-2.5099401
570	581	-2.5100713
80	223	-2.510797
447	244	-2.5113506
854	638	-2.511601
692	223	-2.5117955
573	159	-2.5127354
792	624	-2.5129304
376	435	-2.513019
650	599	-2.5130646
772	578	-2.5135598
705	651	-2.513911
695	470	-2.5141668
766	336	-2.5147824
875	379	-2.5156047
477	593	-2.5161607
82	397	-2.5164096
115	253	-2.5164714
903	243	-2.5165937
72	399	-2.5169113
682	326	-2.5172362
691	268	-2.517501
123	256	-2.5187755
831	68	-2.5189025
533	242	-2.519365
687	483	-2.5197072
799	507	-2.5199883
63	260	-2.5200133
480	567	-2.5206852
623	484	-2.5208406
720	476	-2.520887
684	346	-2.5212114
885	215	-2.5214493
534	223	-2.5234787
483	392	-2.5238602
498	311	-2.5249043
866	362	-2.5258863
500	541	-2.5274172
328	537	-2.5274937
377	641	-2.5280797
702	196	-2.5282297
385	556	-2.5283172
828	421	-2.5283592
775	260	-2.5284677
873	322	-2.528552
554	620	-2.5291421
120	327	-2.5292847
327	417	-2.5298872
596	499	-2.5306304
695	462	-2.5306976
216	650	-2.5310142
105	260	-2.5310216
660	155	-2.5310738
659	151	-2.5310907
816	572	-2.53115
638	231	-2.5321264
672	518	-2.53224
734	349	-2.53281
450	184	-2.5332527
637	124	-2.533322
798	588	-2.533423
868	337	-2.534032
920	164	-2.534213
824	61	-2.5346854
456	217	-2.5351467
619	463	-2.5359232
621	449	-2.536909
190	305	-2.5369327
397	638	-2.538552
323	386	-2.5396113
546	246	-2.5396917
467	180	-2.5400386
239	339	-2.5411894
483	62	-2.5425794
812	570	-2.5432065
497	316	-2.5433383
581	66	-2.543422
659	563	-2.5434566
641	406	-2.5437355
521	191	-2.5437815
277	619	-2.544022
452	446	-2.544609
692	231	-2.5448165
156	292	-2.5448887
520	197	-2.5454044
246	332	-2.5457356
703	184	-2.546634
459	259	-2.54703
46	280	-2.547279
593	367	-2.547839
822	415	-2.547911
52	654	-2.54919
805	387	-2.5493386
19	261	-2.5499203
767	565	-2.5510976
865	554	-2.5518386
143	580	-2.5518987
876	632	-2.552618
261	352	-2.5533683
469	74	-2.5538895
314	403	-2.5540197
135	282	-2.555685
781	235	-2.5558343
145	289	-2.5562007
563	38	-2.5583777
238	642	-2.558865
831	633	-2.559663
713	377	-2.5596693
