x_coord	y_coord	score
878	231	-5.004159
532	12	-5.004171
883	250	-5.0041876
855	657	-5.0046935
697	270	-5.0050154
871	578	-5.005186
557	278	-5.006069
66	248	-5.0065536
506	102	-5.0066915
39	63	-5.0068603
704	159	-5.007611
616	298	-5.0078626
571	207	-5.007964
32	528	-5.00863
842	303	-5.009382
826	664	-5.009382
618	315	-5.00948
947	299	-5.0096793
839	557	-5.010107
847	314	-5.011678
819	628	-5.011904
865	414	-5.0121236
71	215	-5.0123034
735	135	-5.012619
46	12	-5.0128946
848	557	-5.013136
550	57	-5.013264
289	509	-5.0133443
593	281	-5.01345
754	143	-5.0135036
660	211	-5.0135937
534	191	-5.0136247
619	40	-5.014042
50	271	-5.014051
601	230	-5.0142555
84	38	-5.0144353
79	31	-5.0145173
124	627	-5.0146027
233	558	-5.015338
33	512	-5.0154767
790	361	-5.0159125
716	165	-5.015968
688	371	-5.0162387
860	426	-5.0162854
833	511	-5.0165176
556	26	-5.01654
620	97	-5.016565
233	631	-5.016794
704	193	-5.017234
619	193	-5.017549
41	571	-5.0175586
852	593	-5.0178556
588	352	-5.017889
867	455	-5.017955
631	108	-5.018388
688	527	-5.018851
928	523	-5.0188913
77	161	-5.0192475
553	154	-5.0194097
714	672	-5.020357
805	528	-5.020506
30	406	-5.020687
78	157	-5.021395
823	295	-5.021544
179	623	-5.0219073
560	135	-5.0219607
588	69	-5.022417
23	56	-5.0236406
143	261	-5.023705
26	258	-5.0239596
503	73	-5.024201
61	258	-5.0245047
865	574	-5.025011
705	290	-5.0250907
743	80	-5.0254984
824	18	-5.026256
765	493	-5.0263186
696	534	-5.0264
716	45	-5.0268435
681	606	-5.027906
63	27	-5.0280924
611	144	-5.028158
828	13	-5.02895
791	385	-5.0290074
52	623	-5.0293818
108	95	-5.0296474
807	569	-5.0297256
681	511	-5.029786
672	51	-5.0299683
692	503	-5.0310855
683	348	-5.031408
773	672	-5.03153
697	639	-5.0316553
48	435	-5.032158
649	157	-5.0324006
778	181	-5.033028
634	330	-5.033418
645	371	-5.033516
274	579	-5.033673
717	525	-5.033943
941	429	-5.0340242
911	545	-5.0343847
148	623	-5.0345693
239	629	-5.034776
809	25	-5.0349045
708	413	-5.035711
648	266	-5.036005
31	277	-5.0362334
832	88	-5.036464
660	22	-5.036705
118	666	-5.0371737
165	667	-5.037311
613	289	-5.037727
712	367	-5.0377536
831	164	-5.038798
882	424	-5.038839
936	483	-5.038848
627	313	-5.039036
255	615	-5.039323
45	23	-5.0393414
48	248	-5.040279
635	106	-5.041313
596	97	-5.0415425
620	125	-5.042261
828	335	-5.042425
827	415	-5.0428224
23	152	-5.0431643
875	209	-5.043262
584	45	-5.0437465
751	52	-5.043883
25	486	-5.043958
35	490	-5.0443854
66	92	-5.0454493
842	97	-5.0456805
182	655	-5.046054
790	429	-5.0461726
693	137	-5.046399
663	7	-5.0468774
673	87	-5.047123
706	259	-5.047477
852	576	-5.0481863
183	619	-5.0484176
22	192	-5.048531
696	518	-5.049221
588	233	-5.0493293
37	442	-5.0494237
647	198	-5.0495286
710	355	-5.049652
517	8	-5.0496736
848	334	-5.0499525
605	132	-5.050299
35	456	-5.0509048
619	162	-5.0510826
749	288	-5.051496
583	210	-5.0517936
650	419	-5.0517955
710	523	-5.051806
517	150	-5.051816
786	22	-5.052452
840	87	-5.052482
723	85	-5.0526586
610	295	-5.0529647
45	82	-5.0532565
29	135	-5.053893
823	593	-5.0549664
932	528	-5.0552793
334	470	-5.055642
552	239	-5.0558434
842	515	-5.0560594
621	301	-5.0561366
725	139	-5.0568285
650	527	-5.0572824
910	589	-5.057434
636	171	-5.0579348
715	430	-5.058155
818	331	-5.058261
925	395	-5.0583057
858	125	-5.0585737
639	36	-5.0586667
764	319	-5.0588226
918	357	-5.059477
838	170	-5.059482
44	651	-5.0596037
853	219	-5.0596156
57	95	-5.0598617
493	43	-5.0605097
721	562	-5.0605264
679	424	-5.060691
764	2	-5.060704
489	37	-5.061181
705	509	-5.061407
797	60	-5.0618105
60	228	-5.0631104
660	10	-5.0636706
799	501	-5.0637097
47	278	-5.064253
916	174	-5.0644364
789	640	-5.0644655
839	164	-5.0648046
822	242	-5.0648465
21	126	-5.0648875
949	445	-5.0649724
669	227	-5.065287
788	633	-5.0653067
133	664	-5.0659385
859	240	-5.0660024
861	618	-5.066158
575	147	-5.066528
41	160	-5.0668597
501	18	-5.06692
647	179	-5.067064
636	398	-5.0671635
21	176	-5.0678725
719	594	-5.067873
787	543	-5.0681233
49	545	-5.0684266
120	625	-5.0686173
39	471	-5.0687757
850	585	-5.069047
924	528	-5.0694194
302	543	-5.0696964
37	414	-5.069799
485	29	-5.0700774
703	390	-5.0702424
29	381	-5.0720587
692	510	-5.0728765
182	671	-5.072933
580	330	-5.073338
767	576	-5.074905
66	262	-5.0763845
25	107	-5.076602
71	78	-5.076626
53	603	-5.0766473
720	345	-5.077134
178	572	-5.0773315
813	32	-5.07845
598	295	-5.07899
199	661	-5.0791698
888	491	-5.0791807
627	345	-5.079731
917	669	-5.0800524
701	521	-5.080261
818	26	-5.0812025
874	627	-5.081289
54	378	-5.082573
70	238	-5.0829635
616	170	-5.083047
637	144	-5.083077
709	291	-5.083226
675	431	-5.084441
939	663	-5.085592
659	481	-5.0856857
727	361	-5.0858946
608	116	-5.0859203
542	112	-5.086319
771	103	-5.0863314
823	264	-5.086708
730	664	-5.086816
566	54	-5.0868244
880	616	-5.0872364
669	564	-5.087436
682	87	-5.087805
959	681	-5.0890346
762	306	-5.089199
745	495	-5.089462
724	384	-5.0895
682	275	-5.0897446
110	89	-5.0902805
693	470	-5.090805
696	526	-5.091591
629	470	-5.0924616
705	407	-5.0928526
680	345	-5.0928874
885	258	-5.094217
810	266	-5.094361
843	19	-5.0943756
667	560	-5.094897
606	257	-5.095569
610	130	-5.0956607
57	115	-5.095767
576	52	-5.096007
39	466	-5.096615
827	61	-5.096712
849	112	-5.0973835
47	549	-5.097414
767	300	-5.097687
732	605	-5.0978622
583	11	-5.097964
766	544	-5.098559
828	669	-5.098997
51	616	-5.099082
134	633	-5.0992823
804	633	-5.09938
686	531	-5.0997677
52	633	-5.1007433
194	590	-5.1008277
634	322	-5.100893
545	121	-5.100962
191	657	-5.101034
57	256	-5.101812
689	476	-5.102214
959	587	-5.1024694
883	266	-5.1028786
822	348	-5.103014
721	69	-5.1030483
804	35	-5.103099
769	660	-5.104611
957	666	-5.1052904
789	668	-5.105372
629	389	-5.105402
60	262	-5.106038
46	627	-5.106247
95	8	-5.106344
188	571	-5.106617
102	86	-5.1069403
911	573	-5.1070304
57	381	-5.1074986
73	210	-5.1076126
102	47	-5.1087117
41	555	-5.109821
663	466	-5.110143
661	417	-5.110521
53	584	-5.111242
45	568	-5.1112876
857	608	-5.111923
947	342	-5.1119576
46	306	-5.1121044
871	437	-5.11254
49	84	-5.1126404
49	302	-5.113503
215	569	-5.113735
918	563	-5.1138225
121	70	-5.114005
121	671	-5.1140723
857	594	-5.11412
27	421	-5.1143107
702	32	-5.115096
628	81	-5.1154675
636	185	-5.1156726
116	627	-5.1160383
616	23	-5.1161366
799	263	-5.1163096
807	38	-5.116736
819	75	-5.117117
782	127	-5.1178446
790	187	-5.118259
865	588	-5.118415
872	241	-5.1193905
756	540	-5.119407
886	271	-5.119408
852	138	-5.1201
789	554	-5.1201277
649	375	-5.1206164
675	14	-5.1207848
783	498	-5.120906
727	616	-5.121278
563	65	-5.1215467
688	271	-5.1216006
697	547	-5.121615
723	582	-5.12214
629	226	-5.1227937
844	393	-5.123414
752	266	-5.1237917
698	632	-5.1241045
714	35	-5.1246705
604	265	-5.126078
799	510	-5.12634
727	398	-5.1264896
695	13	-5.127065
34	647	-5.1276283
618	308	-5.127829
647	522	-5.1285524
511	120	-5.128996
117	46	-5.1295643
735	612	-5.129676
694	29	-5.129937
716	329	-5.1301546
17	58	-5.1302223
742	649	-5.1303296
843	658	-5.130506
821	343	-5.130802
711	666	-5.130832
779	338	-5.1315317
835	486	-5.131761
877	267	-5.1317744
312	531	-5.1318593
808	536	-5.1328073
209	545	-5.1329684
685	255	-5.133807
675	495	-5.133837
102	119	-5.1340165
56	315	-5.134122
759	482	-5.134169
657	19	-5.13427
17	122	-5.1344523
138	671	-5.1347203
53	570	-5.134948
882	290	-5.135891
851	421	-5.135947
30	231	-5.136534
41	201	-5.1370683
774	508	-5.1372547
859	217	-5.1372914
648	531	-5.137428
635	347	-5.1376705
91	115	-5.1382213
630	180	-5.1385036
595	112	-5.1386404
316	477	-5.138782
554	40	-5.1392756
758	94	-5.1393876
581	19	-5.139389
25	263	-5.139465
848	137	-5.139607
819	255	-5.13978
48	578	-5.1398697
308	548	-5.139931
810	643	-5.1401315
809	638	-5.140615
108	672	-5.141044
887	502	-5.1420126
242	653	-5.1424236
92	59	-5.142645
827	49	-5.142858
562	159	-5.1430287
620	337	-5.143062
498	42	-5.143581
719	63	-5.1436224
655	2	-5.144576
768	581	-5.144621
34	405	-5.1456394
773	372	-5.1460795
49	96	-5.146253
46	448	-5.146298
52	3	-5.1463876
212	538	-5.146528
746	86	-5.1468434
39	551	-5.1480384
950	399	-5.1493325
110	33	-5.1495132
857	121	-5.149661
811	581	-5.1498275
748	511	-5.1514864
872	492	-5.152427
904	310	-5.1528435
674	308	-5.153091
34	172	-5.1531177
718	566	-5.153209
656	536	-5.153421
97	672	-5.153478
753	479	-5.153755
165	619	-5.1549897
948	572	-5.1551905
35	597	-5.155401
915	575	-5.1555853
767	509	-5.1556478
867	203	-5.1562324
274	518	-5.1564
864	233	-5.1565356
668	295	-5.1568427
784	619	-5.157215
299	493	-5.1574545
848	529	-5.1578994
809	470	-5.158025
840	15	-5.1582046
675	590	-5.1582704
948	511	-5.1589475
8	230	-5.159074
650	403	-5.159331
848	409	-5.1606126
45	148	-5.1618843
706	301	-5.1619143
860	167	-5.1632304
733	141	-5.163272
593	275	-5.1634817
617	290	-5.163683
800	255	-5.163722
903	299	-5.1639996
946	334	-5.164421
681	621	-5.1644883
875	601	-5.1644993
828	568	-5.1647735
913	161	-5.1647916
701	656	-5.165514
755	59	-5.165565
798	535	-5.1671786
13	129	-5.16745
881	482	-5.167452
181	667	-5.167571
34	213	-5.1678886
697	538	-5.167982
60	631	-5.1680303
640	223	-5.168071
773	116	-5.1680956
684	473	-5.168274
47	430	-5.168863
815	588	-5.168903
28	253	-5.16918
767	560	-5.169617
717	388	-5.169652
630	357	-5.1697464
879	385	-5.169766
755	432	-5.169846
55	24	-5.1701384
821	555	-5.170432
707	587	-5.1710486
776	20	-5.1716423
54	651	-5.172061
550	141	-5.17241
595	23	-5.17258
66	254	-5.1726727
784	173	-5.172931
641	386	-5.172934
82	145	-5.1729774
749	14	-5.173494
950	564	-5.1735272
89	119	-5.1739755
561	49	-5.1741204
17	78	-5.1745706
747	53	-5.1754146
931	424	-5.175772
575	68	-5.1768274
43	544	-5.177419
948	375	-5.1774745
125	670	-5.177855
843	519	-5.1779714
933	659	-5.17844
745	43	-5.1789937
943	369	-5.1792774
877	494	-5.1793447
67	222	-5.180149
22	218	-5.1813054
548	12	-5.1815877
228	659	-5.1818395
923	532	-5.1820617
57	157	-5.1823363
692	117	-5.182599
687	84	-5.183035
921	362	-5.1831527
299	471	-5.1832547
775	209	-5.183314
637	98	-5.1837153
649	411	-5.183767
851	395	-5.1843452
577	43	-5.184479
692	376	-5.184865
725	409	-5.1849537
238	548	-5.1854057
930	619	-5.1854944
291	504	-5.1856127
784	165	-5.185945
132	614	-5.186165
645	381	-5.186579
40	91	-5.186597
758	280	-5.186629
584	51	-5.187022
8	325	-5.187195
950	345	-5.187837
628	23	-5.188497
650	442	-5.1887817
627	92	-5.188825
19	34	-5.1891384
739	68	-5.18978
65	111	-5.1898017
107	662	-5.18982
680	231	-5.1898713
678	69	-5.1899557
101	61	-5.190639
102	79	-5.1907244
67	217	-5.1910024
711	564	-5.1910467
607	301	-5.191235
80	137	-5.191595
509	16	-5.191688
623	309	-5.191775
870	233	-5.1925874
927	594	-5.193002
834	519	-5.193088
713	531	-5.1935134
12	349	-5.1936555
584	219	-5.1941047
626	18	-5.194298
55	615	-5.194358
941	335	-5.194814
543	214	-5.1949854
538	45	-5.19508
118	82	-5.1954255
768	540	-5.1955056
50	134	-5.195575
715	155	-5.1959267
623	71	-5.196226
794	529	-5.19651
879	548	-5.1973944
802	543	-5.197546
764	68	-5.1979
942	341	-5.1979384
514	130	-5.198042
265	581	-5.198136
35	264	-5.1982803
79	122	-5.198307
656	526	-5.1984878
682	70	-5.1986966
828	91	-5.1989603
656	213	-5.199142
639	133	-5.1998057
26	247	-5.2000127
663	234	-5.2004128
864	217	-5.200772
887	446	-5.2009034
52	340	-5.2010207
38	389	-5.201365
710	581	-5.2015877
82	104	-5.2017455
629	189	-5.2020187
546	17	-5.202237
28	322	-5.2022877
689	248	-5.2025757
500	66	-5.2028794
695	143	-5.203402
834	14	-5.203822
748	107	-5.20385
914	581	-5.204471
906	519	-5.204978
789	375	-5.2052374
61	4	-5.2055187
63	651	-5.205572
863	423	-5.2062316
223	542	-5.206671
869	633	-5.2067046
512	0	-5.206723
885	622	-5.2068963
803	212	-5.2070727
825	643	-5.207544
941	327	-5.2077894
798	530	-5.2090697
261	542	-5.209119
771	496	-5.209217
672	313	-5.2094107
861	571	-5.2095666
948	474	-5.209973
820	669	-5.210261
128	639	-5.210655
881	276	-5.211069
362	662	-5.2119184
121	657	-5.2120104
863	626	-5.2121587
63	12	-5.213031
620	166	-5.2131314
634	195	-5.213151
547	227	-5.213231
709	215	-5.2133174
712	600	-5.2134976
752	278	-5.213506
757	160	-5.2139654
258	583	-5.2141457
787	168	-5.2142415
175	626	-5.2142477
523	161	-5.2145686
569	215	-5.214964
26	436	-5.2150335
554	170	-5.2164044
690	533	-5.2164044
834	147	-5.217724
624	362	-5.218583
69	231	-5.219177
675	81	-5.2193923
535	33	-5.2196603
863	666	-5.2200856
942	269	-5.220794
55	588	-5.2208376
871	446	-5.2208686
904	126	-5.2212605
56	53	-5.221281
21	144	-5.22141
759	670	-5.221463
42	505	-5.221713
670	11	-5.221999
907	300	-5.222658
42	489	-5.2230697
668	572	-5.223081
756	286	-5.2236447
72	219	-5.223816
816	598	-5.2238736
750	141	-5.2240853
792	535	-5.224449
645	397	-5.225054
631	393	-5.225236
107	104	-5.225489
78	8	-5.225549
647	149	-5.225649
519	127	-5.226068
56	625	-5.2263274
63	219	-5.2265787
751	80	-5.226861
913	374	-5.2269673
846	524	-5.227011
846	513	-5.227676
39	458	-5.227931
114	636	-5.2281218
923	201	-5.2287574
898	461	-5.229571
820	22	-5.229622
847	330	-5.2300725
497	54	-5.2335086
210	627	-5.2344494
715	676	-5.234882
612	320	-5.2351055
780	640	-5.235191
775	526	-5.2356334
820	608	-5.235711
754	163	-5.236055
162	671	-5.23614
638	31	-5.236452
760	69	-5.23648
804	20	-5.2365675
96	40	-5.236606
107	63	-5.2370915
770	591	-5.23721
929	294	-5.2373257
94	28	-5.2373376
748	519	-5.2385955
60	51	-5.239458
48	638	-5.2397084
623	374	-5.239774
737	471	-5.2405014
654	412	-5.2407146
887	451	-5.240861
728	442	-5.2408943
763	104	-5.241226
50	588	-5.241688
822	624	-5.2417326
712	151	-5.242352
838	193	-5.24255
181	596	-5.2432513
622	273	-5.2433543
954	523	-5.2436666
959	670	-5.2441506
640	349	-5.2443247
749	419	-5.2443724
678	17	-5.2444186
687	327	-5.244638
32	609	-5.2448797
741	141	-5.244885
686	504	-5.2449656
795	249	-5.2451663
640	382	-5.246594
818	71	-5.247191
7	342	-5.247275
768	480	-5.2473593
704	80	-5.2479873
806	276	-5.248164
812	568	-5.248343
803	281	-5.2484465
188	617	-5.249007
725	417	-5.2491293
279	565	-5.2492867
569	48	-5.2493534
835	499	-5.249541
863	221	-5.250196
619	174	-5.2503567
711	586	-5.250778
581	70	-5.251274
265	596	-5.251318
692	538	-5.251338
324	475	-5.2514052
820	575	-5.251514
957	502	-5.2519484
181	559	-5.252177
855	146	-5.25271
853	568	-5.252755
819	318	-5.2532225
94	666	-5.253425
910	144	-5.2534323
26	95	-5.2534704
33	131	-5.2541866
661	384	-5.2544622
688	480	-5.2546453
617	340	-5.2549534
727	610	-5.2550845
115	7	-5.2552757
941	485	-5.2553716
296	552	-5.256478
750	415	-5.2567086
135	263	-5.257014
903	283	-5.257055
117	670	-5.2573686
51	397	-5.2584963
73	225	-5.2585034
943	309	-5.2593446
55	594	-5.259356
669	67	-5.2594547
912	359	-5.2598224
695	25	-5.260602
804	628	-5.260623
761	436	-5.260703
917	559	-5.2608886
192	559	-5.260929
93	671	-5.261175
882	272	-5.2613564
875	613	-5.261615
890	250	-5.261623
731	214	-5.261951
85	116	-5.263259
684	20	-5.263308
43	96	-5.263554
688	25	-5.263774
887	267	-5.2637887
875	410	-5.2638125
622	305	-5.2640667
701	127	-5.26417
22	7	-5.265042
861	590	-5.2658463
821	271	-5.266249
648	536	-5.2664123
237	665	-5.2670712
82	153	-5.267147
555	57	-5.267726
823	290	-5.267787
40	258	-5.268076
744	656	-5.2680902
928	537	-5.268571
717	537	-5.2690053
95	111	-5.26905
955	584	-5.2691727
759	427	-5.2694283
17	131	-5.2695775
53	608	-5.269711
612	333	-5.27018
894	498	-5.270914
721	598	-5.271606
747	623	-5.27298
647	185	-5.273166
71	178	-5.273785
23	475	-5.2745028
880	407	-5.2747254
951	517	-5.2752023
672	472	-5.27524
536	13	-5.2754436
794	499	-5.2756743
224	555	-5.275786
696	111	-5.276132
131	49	-5.276874
723	626	-5.276899
913	553	-5.2769594
679	504	-5.2769833
41	478	-5.2770953
647	2	-5.2772107
849	669	-5.277297
755	82	-5.2774153
299	483	-5.277477
526	0	-5.2779493
609	291	-5.2790966
932	539	-5.2793064
712	536	-5.2794676
818	63	-5.279646
273	573	-5.279722
638	180	-5.2797346
725	561	-5.2798295
842	507	-5.2799597
653	397	-5.280914
839	535	-5.2810555
349	471	-5.2810936
752	657	-5.281721
771	570	-5.2817435
712	172	-5.281774
725	606	-5.2826242
871	469	-5.282701
637	157	-5.282822
263	590	-5.282964
82	158	-5.2836957
894	670	-5.28374
266	540	-5.2838955
48	40	-5.2839837
30	551	-5.284321
127	40	-5.284423
790	659	-5.2858696
941	467	-5.2863073
895	143	-5.286781
66	187	-5.287159
58	12	-5.2873707
871	375	-5.2876573
873	588	-5.2878337
934	344	-5.2882543
622	378	-5.288649
598	267	-5.289068
635	354	-5.2893276
624	135	-5.2898374
775	120	-5.290187
665	555	-5.2903404
674	231	-5.291506
630	19	-5.2917233
780	247	-5.2918005
52	410	-5.2919407
791	568	-5.2922254
914	152	-5.2924166
795	42	-5.2929425
693	106	-5.293134
862	172	-5.2936525
549	49	-5.2936654
607	311	-5.293819
780	104	-5.293924
771	111	-5.293929
693	542	-5.295741
860	586	-5.2962356
879	95	-5.2968407
874	609	-5.297127
106	29	-5.2976093
39	69	-5.297648
32	0	-5.2976584
717	364	-5.29808
906	495	-5.2985597
730	154	-5.298936
57	648	-5.298962
577	38	-5.2992435
589	356	-5.2996635
90	654	-5.300308
56	111	-5.300371
563	290	-5.300501
857	390	-5.300997
210	571	-5.301608
676	1	-5.302124
128	54	-5.3027024
631	373	-5.302757
671	586	-5.3029337
813	275	-5.303343
39	382	-5.304868
820	664	-5.3049703
824	660	-5.305961
130	646	-5.306002
267	531	-5.3060737
699	137	-5.3071804
67	51	-5.30776
114	83	-5.308264
51	406	-5.3083024
886	473	-5.3088956
13	325	-5.3094926
843	299	-5.3097043
940	262	-5.310184
625	370	-5.3103504
607	65	-5.3105235
873	473	-5.310844
870	626	-5.3118553
633	342	-5.312168
568	66	-5.313014
278	578	-5.31336
254	532	-5.3142853
703	586	-5.314496
829	364	-5.3148828
843	196	-5.3152995
621	287	-5.3154607
833	168	-5.315881
54	78	-5.316408
951	569	-5.316843
51	168	-5.316995
747	98	-5.3175845
539	53	-5.318516
667	419	-5.318675
858	598	-5.3191595
170	588	-5.319358
95	129	-5.319625
718	583	-5.3200693
91	123	-5.320395
358	664	-5.3214655
537	196	-5.321916
836	367	-5.322329
838	490	-5.322626
887	276	-5.3227634
225	559	-5.3228726
541	11	-5.3237147
692	525	-5.3241143
716	379	-5.324259
304	550	-5.3248096
571	55	-5.324909
954	488	-5.327044
639	366	-5.327181
337	477	-5.3272147
47	63	-5.3274035
686	101	-5.327726
933	301	-5.327929
902	483	-5.3279467
218	667	-5.3283114
52	566	-5.328937
23	91	-5.329034
696	643	-5.3292294
172	577	-5.329654
110	112	-5.330708
822	321	-5.330901
949	429	-5.3310738
593	370	-5.332427
771	511	-5.332439
21	170	-5.3325925
658	440	-5.33264
710	552	-5.3330574
575	76	-5.3330827
746	636	-5.3330846
650	432	-5.333217
737	618	-5.333432
642	498	-5.3337317
17	23	-5.3339243
865	580	-5.334003
83	11	-5.334798
48	645	-5.334801
632	72	-5.3353705
528	22	-5.3354516
616	281	-5.3355327
674	295	-5.3358035
51	23	-5.33593
926	399	-5.3359523
655	229	-5.3359623
808	224	-5.3360767
880	398	-5.336306
35	168	-5.336743
100	667	-5.3374414
862	206	-5.3377385
754	303	-5.3378816
767	550	-5.337929
617	302	-5.339519
685	522	-5.3397884
256	528	-5.3401093
950	486	-5.340187
821	251	-5.340657
674	68	-5.340757
714	398	-5.341861
856	227	-5.34287
773	315	-5.34311
877	426	-5.3431115
672	462	-5.3431177
741	498	-5.343477
730	643	-5.344512
65	103	-5.3446007
707	341	-5.3450527
737	649	-5.3455296
937	648	-5.3456135
42	548	-5.3457513
35	197	-5.346789
127	33	-5.347051
188	612	-5.347615
709	672	-5.3477726
859	545	-5.3481874
703	548	-5.3482285
786	505	-5.3484554
26	87	-5.3487244
826	352	-5.348852
794	627	-5.349334
615	430	-5.349356
931	410	-5.3494215
54	242	-5.349441
618	333	-5.3494787
52	647	-5.349852
710	25	-5.350161
822	602	-5.3502703
791	366	-5.3502917
779	217	-5.350647
45	251	-5.350668
575	210	-5.3508334
34	251	-5.3509064
871	269	-5.3510685
912	165	-5.3511333
496	50	-5.351728
859	247	-5.351962
872	171	-5.3521595
941	647	-5.3533435
876	388	-5.3543205
644	235	-5.3543515
212	657	-5.3543563
50	298	-5.355237
827	283	-5.355882
52	639	-5.356058
676	510	-5.3562207
53	237	-5.3564363
740	122	-5.3567185
27	117	-5.356795
946	558	-5.3573775
551	252	-5.357387
74	31	-5.3577394
8	258	-5.358441
31	287	-5.3585863
231	664	-5.358601
767	463	-5.358887
682	15	-5.3589263
720	614	-5.3595195
42	254	-5.3597407
745	140	-5.359964
635	129	-5.3600917
55	599	-5.3603525
584	348	-5.3604975
124	60	-5.3608203
718	402	-5.361283
860	143	-5.361316
898	118	-5.3613367
599	387	-5.3614326
950	407	-5.361568
311	471	-5.3616104
328	502	-5.362019
947	629	-5.3620687
592	364	-5.3621306
51	143	-5.3621483
921	191	-5.362291
63	635	-5.3623466
881	237	-5.3625684
782	141	-5.362861
8	247	-5.3632436
657	6	-5.3633637
24	341	-5.364143
21	267	-5.366025
689	643	-5.3663864
27	458	-5.366742
239	670	-5.3672624
17	83	-5.3674006
610	14	-5.36822
88	61	-5.3682504
536	37	-5.3702354
949	437	-5.3706923
58	68	-5.371652
828	151	-5.371715
354	662	-5.3722587
114	49	-5.3723416
796	637	-5.372343
822	333	-5.3724227
811	56	-5.3724966
88	37	-5.3725176
676	239	-5.3725705
833	643	-5.3728995
636	224	-5.3730416
731	609	-5.3741965
903	135	-5.374533
6	253	-5.3751054
60	626	-5.375312
891	673	-5.3753624
743	118	-5.3759675
899	277	-5.376048
865	443	-5.376189
92	140	-5.376276
848	656	-5.376332
748	94	-5.376372
859	431	-5.3763785
931	623	-5.3776107
642	246	-5.377723
658	277	-5.3778334
40	526	-5.3779297
156	595	-5.3779783
560	146	-5.378086
823	620	-5.3780975
639	345	-5.3785844
633	326	-5.3786187
101	125	-5.3786364
700	149	-5.3786407
6	526	-5.3788085
645	11	-5.3794236
702	556	-5.3802037
872	165	-5.38027
948	466	-5.3807592
864	165	-5.380962
507	118	-5.3810806
742	88	-5.3813534
922	544	-5.3815722
31	613	-5.3815746
207	549	-5.3819137
634	231	-5.382162
582	242	-5.382243
40	52	-5.3822813
749	71	-5.382523
754	87	-5.3830924
799	251	-5.383128
688	472	-5.3836656
40	172	-5.38404
682	290	-5.384629
42	495	-5.3846664
829	499	-5.3847513
156	579	-5.386218
40	453	-5.3864393
724	405	-5.3864946
679	80	-5.3871794
243	639	-5.387388
728	681	-5.3876424
65	647	-5.387728
40	187	-5.3877587
565	70	-5.3880963
184	661	-5.3883123
784	681	-5.389004
160	575	-5.389348
826	580	-5.389651
615	165	-5.390155
105	8	-5.390276
818	90	-5.3902793
905	512	-5.3903055
763	483	-5.390431
562	117	-5.3906646
18	54	-5.3907237
762	287	-5.3913026
613	304	-5.391881
12	202	-5.392609
941	361	-5.39281
933	352	-5.393326
57	604	-5.3944254
842	158	-5.394487
554	22	-5.394842
35	3	-5.395225
154	621	-5.395375
17	137	-5.395378
693	268	-5.395715
98	27	-5.3957243
716	334	-5.396248
767	312	-5.3964195
620	321	-5.3975196
910	527	-5.3976007
718	173	-5.397625
877	624	-5.398047
53	562	-5.398254
859	662	-5.398462
627	150	-5.398722
830	357	-5.3987784
694	243	-5.3998647
616	286	-5.4008374
933	561	-5.4012666
891	257	-5.4014006
946	243	-5.401567
760	302	-5.4020896
51	596	-5.4023514
21	257	-5.4027295
641	227	-5.40395
677	235	-5.4039664
651	182	-5.4039807
65	116	-5.404144
718	409	-5.4041796
635	148	-5.4042807
827	71	-5.404394
669	73	-5.4044986
61	385	-5.40453
794	373	-5.404571
872	274	-5.4047008
863	566	-5.4052534
102	57	-5.4055543
955	528	-5.405561
113	671	-5.407067
25	481	-5.4074883
547	125	-5.4079266
569	11	-5.408945
769	674	-5.409025
625	358	-5.4091125
636	361	-5.409169
45	455	-5.409297
928	403	-5.4094605
70	244	-5.4094653
909	673	-5.4095054
849	180	-5.4098253
177	659	-5.4104013
707	561	-5.410406
12	26	-5.410518
664	481	-5.4105706
718	419	-5.4106116
950	441	-5.4111657
530	189	-5.412078
894	457	-5.4120913
56	393	-5.4121785
39	530	-5.4123073
702	299	-5.4124784
710	305	-5.413102
65	291	-5.4132156
105	110	-5.4133396
787	251	-5.4133425
242	626	-5.413379
692	292	-5.4138474
680	340	-5.41394
934	242	-5.414199
652	249	-5.4142895
727	622	-5.4144087
827	9	-5.4149685
592	230	-5.415281
27	464	-5.415393
763	62	-5.4154572
934	634	-5.4162936
35	122	-5.4162993
35	552	-5.4170165
588	75	-5.417253
221	566	-5.4177194
580	233	-5.417784
951	503	-5.4186306
850	145	-5.418797
566	35	-5.4198933
687	508	-5.4201427
647	214	-5.420403
813	551	-5.4204674
13	121	-5.4205265
926	551	-5.420936
923	579	-5.4210796
556	285	-5.4211264
869	215	-5.4216695
874	592	-5.4219766
561	166	-5.4221096
851	134	-5.4231124
51	336	-5.4231734
608	6	-5.42389
141	668	-5.423961
883	504	-5.4245486
957	677	-5.4249926
52	416	-5.425106
653	429	-5.425217
774	124	-5.4254475
866	410	-5.4263253
118	649	-5.4264584
91	7	-5.427172
150	615	-5.427203
633	388	-5.4285426
791	49	-5.4285445
678	479	-5.4289365
196	567	-5.4290605
871	194	-5.42908
847	320	-5.4291263
43	0	-5.42942
631	368	-5.4297876
879	253	-5.43016
950	338	-5.4306865
51	432	-5.4308357
853	558	-5.4311695
68	209	-5.4313717
64	65	-5.431457
533	96	-5.431712
260	529	-5.4320426
711	594	-5.432053
172	623	-5.432269
943	607	-5.432443
45	573	-5.4329324
853	533	-5.4336615
291	454	-5.4337983
282	568	-5.434448
262	538	-5.434853
532	38	-5.435089
812	48	-5.4363103
