x_coord	y_coord	score
797	547	-4.70658
548	203	-4.7066026
889	275	-4.7067065
231	347	-4.7067504
707	661	-4.706809
817	555	-4.7071757
226	650	-4.707303
786	621	-4.707326
627	649	-4.7073703
773	188	-4.7078724
103	591	-4.7081347
70	489	-4.7086244
901	234	-4.7090893
554	372	-4.7091675
37	579	-4.709305
646	424	-4.7096057
147	170	-4.710117
194	346	-4.710446
846	256	-4.710773
900	336	-4.710884
37	242	-4.7108955
708	291	-4.711057
180	560	-4.711111
546	477	-4.7112737
498	157	-4.7119317
326	339	-4.7120776
257	70	-4.712262
719	497	-4.7128797
221	383	-4.7130404
886	258	-4.7130446
234	200	-4.7131476
455	360	-4.7131653
929	591	-4.713211
429	206	-4.713414
769	646	-4.714316
899	565	-4.7143774
162	230	-4.71459
600	101	-4.7146163
34	235	-4.715486
479	589	-4.715487
831	469	-4.7156353
428	636	-4.715885
692	513	-4.7168975
685	591	-4.7171063
640	468	-4.7172008
667	313	-4.7172775
667	598	-4.7173023
360	484	-4.717404
508	662	-4.7174153
540	27	-4.717607
933	468	-4.7180676
924	507	-4.7182426
129	547	-4.7182755
471	351	-4.7183385
934	386	-4.7184014
322	104	-4.7188053
685	307	-4.718929
453	665	-4.7191305
587	456	-4.719214
174	591	-4.719239
462	239	-4.719441
761	486	-4.719878
623	565	-4.7207646
700	660	-4.7208366
866	614	-4.7211843
133	185	-4.721316
343	231	-4.721327
687	124	-4.721861
412	253	-4.721877
421	194	-4.722086
940	531	-4.7224107
817	466	-4.722514
822	548	-4.7226405
171	599	-4.7228913
865	631	-4.7229056
36	257	-4.7231154
390	262	-4.7236648
843	367	-4.724013
832	195	-4.7251163
959	274	-4.7251725
867	533	-4.725491
56	229	-4.726433
845	573	-4.7264547
286	104	-4.726546
937	26	-4.7268105
798	609	-4.7268534
331	177	-4.7268615
25	666	-4.726883
620	547	-4.727394
262	546	-4.7274156
801	474	-4.7275114
915	428	-4.7275248
111	628	-4.728325
591	129	-4.728329
241	340	-4.728457
681	584	-4.728585
176	422	-4.729322
508	398	-4.7298546
702	582	-4.729874
810	246	-4.7303963
910	604	-4.730443
384	235	-4.7306676
422	281	-4.7307467
61	471	-4.7307925
272	492	-4.730837
90	635	-4.7308474
887	521	-4.7309885
665	115	-4.731024
529	575	-4.7310896
73	112	-4.7318907
676	408	-4.7319703
98	465	-4.7323003
477	643	-4.7325277
903	559	-4.7328978
938	546	-4.7329087
319	151	-4.733129
103	402	-4.7331567
526	384	-4.7337875
713	260	-4.733822
119	542	-4.7338386
833	374	-4.734433
370	89	-4.734488
216	621	-4.7345133
458	94	-4.734578
368	59	-4.735025
831	584	-4.735137
452	95	-4.735315
747	245	-4.735521
320	268	-4.7355385
151	377	-4.737082
775	11	-4.737467
624	431	-4.737929
807	461	-4.738642
52	649	-4.7393527
793	347	-4.739503
457	353	-4.7395935
53	203	-4.739768
486	192	-4.7399035
541	70	-4.7399807
412	56	-4.740403
514	357	-4.7405806
373	439	-4.7407837
96	479	-4.7407846
918	143	-4.740889
700	628	-4.7415934
296	222	-4.74181
536	656	-4.741855
135	424	-4.7421494
832	565	-4.7425942
821	226	-4.7428994
256	350	-4.7429256
431	436	-4.7432294
353	416	-4.7435293
219	491	-4.7444396
355	22	-4.7450485
473	642	-4.74526
586	281	-4.745278
636	611	-4.7453036
445	407	-4.745346
820	461	-4.74558
47	617	-4.7456098
444	36	-4.746122
166	223	-4.746291
473	233	-4.747138
515	499	-4.747375
465	482	-4.7474313
163	428	-4.747954
842	603	-4.7480164
843	26	-4.7480583
139	596	-4.748525
793	566	-4.748932
377	137	-4.749218
461	432	-4.7498665
600	592	-4.7500176
578	615	-4.7501187
943	430	-4.750406
234	664	-4.7507873
883	635	-4.75089
425	228	-4.751023
481	681	-4.7510557
51	582	-4.751314
92	112	-4.751832
528	648	-4.7519317
790	513	-4.752243
876	583	-4.7524347
498	658	-4.752685
233	248	-4.7528944
938	608	-4.75333
88	675	-4.7534256
959	120	-4.7539062
647	123	-4.754078
261	291	-4.7547464
434	48	-4.754765
603	318	-4.7549195
180	514	-4.754977
596	173	-4.755073
475	680	-4.755372
50	523	-4.75566
899	437	-4.7560515
44	671	-4.7561936
850	363	-4.756338
540	631	-4.7566023
708	525	-4.757093
372	55	-4.757254
550	381	-4.757299
881	472	-4.757515
66	490	-4.757615
909	573	-4.757624
942	367	-4.7578855
340	112	-4.7579412
199	506	-4.7580147
48	624	-4.7582583
741	575	-4.758312
788	655	-4.75841
709	327	-4.7591205
653	553	-4.7594786
772	578	-4.7595067
615	125	-4.759682
365	490	-4.759949
611	565	-4.7605143
496	407	-4.7606354
818	49	-4.761532
725	288	-4.761702
673	639	-4.7617183
120	241	-4.761932
362	263	-4.7620482
91	483	-4.762179
845	261	-4.762374
528	399	-4.762563
560	9	-4.7628574
950	195	-4.76363
419	62	-4.763755
409	519	-4.76378
218	602	-4.763901
260	308	-4.764163
954	106	-4.764179
593	91	-4.764604
908	291	-4.7648673
431	495	-4.765196
410	121	-4.7658873
830	494	-4.7659945
890	340	-4.7661715
126	675	-4.7663174
746	328	-4.7663946
924	416	-4.766502
405	663	-4.766875
797	511	-4.766969
745	369	-4.7669806
111	262	-4.767137
936	380	-4.7675915
62	496	-4.767737
433	678	-4.767989
133	428	-4.768213
894	197	-4.768261
277	184	-4.7684875
244	56	-4.769183
563	44	-4.7691846
940	438	-4.7694526
226	160	-4.7694654
470	213	-4.7698708
27	524	-4.7701435
38	662	-4.770178
846	442	-4.7708926
658	315	-4.7709
792	620	-4.771029
654	316	-4.771529
584	502	-4.7715664
162	213	-4.771605
469	208	-4.7716866
762	430	-4.7717185
70	508	-4.771868
154	412	-4.772068
342	157	-4.7722034
781	490	-4.772226
830	329	-4.77229
89	512	-4.7724457
107	232	-4.772953
428	501	-4.7730374
789	458	-4.773102
681	317	-4.7731824
833	596	-4.773417
700	527	-4.77359
630	306	-4.773712
935	320	-4.774052
49	129	-4.7745132
790	488	-4.774772
212	494	-4.774785
957	195	-4.7749915
435	627	-4.775204
70	179	-4.7752876
790	646	-4.7758336
577	42	-4.7761827
352	546	-4.7765903
520	455	-4.7766094
673	609	-4.7766747
256	185	-4.776908
457	651	-4.77707
39	479	-4.7773213
500	332	-4.777461
628	573	-4.7774925
661	242	-4.777845
302	222	-4.7778816
314	660	-4.778301
751	278	-4.7784843
252	361	-4.7791963
150	187	-4.779371
107	505	-4.779418
197	638	-4.779449
419	455	-4.779629
942	385	-4.7799983
380	239	-4.780129
707	349	-4.7802696
88	288	-4.7804427
557	145	-4.7806125
501	361	-4.781179
146	438	-4.781425
468	90	-4.782093
659	539	-4.782296
251	133	-4.7824
728	285	-4.782446
505	362	-4.7829156
792	632	-4.782942
712	285	-4.7831354
774	545	-4.783167
393	95	-4.7839622
358	286	-4.784225
555	11	-4.7842727
679	307	-4.7844253
238	320	-4.7844453
510	406	-4.78457
674	401	-4.7845907
736	485	-4.784873
644	508	-4.7850933
665	623	-4.7855277
540	376	-4.7856627
592	595	-4.786009
510	500	-4.786075
32	547	-4.7861614
555	114	-4.786169
617	18	-4.7861853
121	598	-4.7867885
936	184	-4.7871313
848	277	-4.787153
495	622	-4.787377
94	486	-4.7878103
307	276	-4.7883377
755	356	-4.7888336
63	501	-4.7891507
25	262	-4.7900176
458	585	-4.790271
795	580	-4.7902937
865	271	-4.790398
881	581	-4.7904234
384	443	-4.790538
352	268	-4.790787
751	606	-4.7908206
524	388	-4.7908344
560	369	-4.7913995
70	117	-4.79169
41	135	-4.791921
901	428	-4.792014
585	462	-4.7920194
348	670	-4.792333
391	27	-4.7929225
909	559	-4.7934856
917	456	-4.7937446
816	631	-4.7937784
819	417	-4.7941422
297	627	-4.7946754
781	259	-4.7948427
404	148	-4.795732
247	53	-4.795766
314	518	-4.796046
606	6	-4.796241
285	455	-4.7964892
448	537	-4.796918
115	246	-4.797434
132	596	-4.797881
237	550	-4.798514
376	394	-4.7988772
904	404	-4.7994347
868	212	-4.799652
944	310	-4.799742
188	52	-4.799745
107	680	-4.7998114
403	429	-4.799914
128	383	-4.799945
78	509	-4.799959
901	289	-4.800161
959	52	-4.800205
501	149	-4.8002186
622	577	-4.8002753
59	433	-4.800338
576	457	-4.8003416
946	225	-4.8007355
341	422	-4.801095
867	183	-4.8012476
183	557	-4.8013654
617	484	-4.8019924
917	416	-4.8020396
360	459	-4.802285
320	622	-4.8023963
41	577	-4.802659
625	672	-4.8029094
539	171	-4.8030024
151	146	-4.803099
209	167	-4.803359
17	368	-4.803399
512	327	-4.804151
155	659	-4.8041763
902	368	-4.8042817
423	107	-4.8048434
389	223	-4.8051815
603	339	-4.806376
556	570	-4.806798
198	634	-4.806975
305	331	-4.807134
566	616	-4.8073535
134	223	-4.8075504
379	222	-4.8076267
533	125	-4.80788
857	433	-4.80965
559	377	-4.809858
749	669	-4.8098993
437	394	-4.810188
584	360	-4.8105597
441	678	-4.8112106
239	558	-4.8113494
91	490	-4.8116612
410	36	-4.812203
225	654	-4.812558
819	272	-4.8127384
752	502	-4.812752
138	307	-4.812853
883	345	-4.8130813
218	372	-4.8133664
430	640	-4.813554
318	641	-4.8139877
45	385	-4.8142138
420	132	-4.814232
383	266	-4.8143673
560	628	-4.8144684
684	581	-4.814681
869	427	-4.8149314
820	207	-4.8152246
895	404	-4.815568
435	673	-4.816683
132	256	-4.8166933
496	232	-4.816875
884	301	-4.817301
115	455	-4.817475
789	564	-4.817867
115	550	-4.818065
197	577	-4.8187194
849	662	-4.8187456
614	376	-4.818825
678	402	-4.819431
152	452	-4.8195133
894	615	-4.819758
790	625	-4.8199925
809	599	-4.820088
812	456	-4.820382
137	623	-4.820832
829	44	-4.8209624
746	102	-4.8213477
693	635	-4.821405
93	626	-4.8215537
266	548	-4.8215637
103	396	-4.821854
430	66	-4.8221183
244	658	-4.822381
273	681	-4.8224263
137	668	-4.8226337
785	245	-4.8232255
842	583	-4.823434
118	149	-4.823476
304	522	-4.823613
959	94	-4.8236814
312	105	-4.823852
78	213	-4.8239136
586	33	-4.824282
798	625	-4.824318
350	482	-4.824345
769	482	-4.8243484
94	531	-4.824967
869	53	-4.8255677
220	363	-4.825701
175	414	-4.8258343
800	616	-4.8258862
109	472	-4.826123
433	655	-4.8261347
392	12	-4.8267403
959	263	-4.8272095
952	278	-4.827763
201	201	-4.8286133
786	549	-4.8288302
577	502	-4.829007
432	447	-4.8293805
809	592	-4.829536
234	659	-4.829616
656	248	-4.829882
233	531	-4.8300934
515	578	-4.830853
28	381	-4.830887
617	308	-4.83097
871	665	-4.8310084
198	403	-4.8313613
908	596	-4.8315563
121	459	-4.8316665
802	52	-4.8317795
537	601	-4.8322806
713	383	-4.8323965
429	104	-4.832529
362	14	-4.832609
578	670	-4.83286
269	218	-4.8334804
952	283	-4.8339353
822	604	-4.834452
777	660	-4.835399
884	127	-4.8355913
926	186	-4.8356085
215	498	-4.8359537
98	292	-4.836544
337	681	-4.837249
241	645	-4.8375387
540	591	-4.8376427
450	494	-4.8376627
880	565	-4.8380256
919	113	-4.8381863
784	52	-4.838225
695	80	-4.838395
947	106	-4.8384576
571	43	-4.8385034
473	423	-4.8385854
716	523	-4.8387423
427	46	-4.838947
480	419	-4.8393164
904	576	-4.8393335
862	444	-4.8394036
625	620	-4.839499
488	466	-4.83968
718	661	-4.8398666
390	476	-4.839961
467	423	-4.8403096
68	431	-4.840414
844	500	-4.8408318
630	566	-4.840932
301	333	-4.8411617
360	258	-4.841254
885	285	-4.841339
556	513	-4.841591
846	272	-4.8421116
127	681	-4.8421354
703	82	-4.8421764
288	530	-4.842875
603	585	-4.8433723
107	630	-4.84345
832	154	-4.8434854
835	457	-4.8438187
810	667	-4.8443403
417	554	-4.8445134
287	631	-4.8445745
466	604	-4.84458
706	477	-4.844719
934	599	-4.8449383
753	446	-4.844989
662	320	-4.845327
803	172	-4.845344
847	1	-4.8460608
394	128	-4.847091
47	389	-4.8473315
83	518	-4.847758
934	521	-4.8478217
866	442	-4.8478475
411	230	-4.848641
778	52	-4.8486876
820	507	-4.848835
401	521	-4.848935
692	288	-4.849181
638	335	-4.849395
458	357	-4.8494296
887	409	-4.8496795
463	529	-4.849759
833	32	-4.85064
484	417	-4.850898
645	139	-4.850904
492	509	-4.851315
715	498	-4.85144
85	523	-4.8514986
428	162	-4.8515067
835	578	-4.851626
704	219	-4.8517346
339	600	-4.8520565
234	208	-4.8523784
332	675	-4.852649
22	244	-4.852656
312	296	-4.8532343
562	156	-4.8533335
670	52	-4.8535504
86	627	-4.8535748
959	297	-4.85385
435	140	-4.8539004
443	661	-4.854197
559	431	-4.8543525
377	96	-4.8545637
688	528	-4.854756
800	566	-4.854842
408	140	-4.855055
909	458	-4.855244
481	389	-4.8556857
33	551	-4.855714
652	503	-4.856112
332	255	-4.8562074
191	590	-4.856385
84	600	-4.856395
433	241	-4.8568044
303	35	-4.8568783
450	615	-4.8569403
515	407	-4.8570137
91	198	-4.8571496
943	303	-4.8572545
688	613	-4.8575335
439	251	-4.857872
533	481	-4.8583736
551	547	-4.858497
614	553	-4.8586
231	369	-4.8586755
555	540	-4.8589816
848	427	-4.8590255
293	98	-4.859258
523	492	-4.8592606
74	297	-4.859587
613	656	-4.859677
782	209	-4.8597264
784	2	-4.8602457
489	388	-4.860408
640	4	-4.8606653
297	51	-4.861059
318	97	-4.861729
337	27	-4.8619604
539	309	-4.86277
39	183	-4.862896
413	656	-4.8631353
837	611	-4.86454
227	560	-4.865178
453	679	-4.8655367
832	160	-4.8656635
381	530	-4.865833
106	336	-4.866172
370	74	-4.866352
345	209	-4.8666406
641	256	-4.8667307
344	108	-4.8669877
457	12	-4.867201
305	526	-4.867322
365	517	-4.867525
306	473	-4.8678117
404	75	-4.867997
793	248	-4.868219
307	351	-4.8683324
125	234	-4.8683906
447	591	-4.8684783
589	392	-4.8687434
90	598	-4.868904
431	251	-4.8692665
563	378	-4.869552
509	630	-4.8696
542	354	-4.869982
805	653	-4.8705683
214	544	-4.8706055
948	317	-4.8707337
552	26	-4.8720183
550	551	-4.8721056
549	51	-4.872773
652	143	-4.8729577
425	678	-4.873174
194	405	-4.8736916
114	160	-4.873768
366	405	-4.8740377
945	196	-4.8741407
245	643	-4.874146
97	474	-4.8742833
812	336	-4.874323
916	521	-4.8743277
565	106	-4.8746147
791	260	-4.874858
863	592	-4.875041
425	83	-4.875089
603	357	-4.87532
634	336	-4.875638
374	189	-4.8756742
63	515	-4.8756895
704	509	-4.875991
471	597	-4.876613
931	418	-4.876772
670	414	-4.87709
500	380	-4.8771267
248	561	-4.8773923
473	238	-4.8778415
610	625	-4.8778496
100	103	-4.8780603
927	12	-4.878104
833	672	-4.8784823
603	488	-4.8788486
527	171	-4.8792686
898	492	-4.8794627
92	101	-4.8796506
46	233	-4.879658
67	606	-4.8798776
711	217	-4.879987
39	175	-4.880278
393	280	-4.8806024
471	478	-4.880868
583	36	-4.8810234
791	672	-4.881503
422	251	-4.8815613
713	505	-4.8817954
335	307	-4.882175
792	2	-4.882389
585	620	-4.8825607
851	599	-4.882769
540	522	-4.8828487
239	662	-4.8831286
938	452	-4.8832483
576	422	-4.883254
837	408	-4.8832636
508	355	-4.883694
834	589	-4.883949
829	39	-4.884399
833	667	-4.884665
755	13	-4.8847537
187	655	-4.884885
829	199	-4.8849664
130	543	-4.8852572
198	681	-4.885477
258	549	-4.886337
523	177	-4.8863482
775	4	-4.887252
575	19	-4.887262
838	500	-4.8874426
369	85	-4.8877172
100	260	-4.8878236
698	85	-4.8879476
96	346	-4.8880134
425	236	-4.888715
763	481	-4.888739
324	466	-4.888857
825	330	-4.889068
760	194	-4.889348
607	666	-4.889791
328	681	-4.8901076
809	421	-4.8903017
44	331	-4.8903747
884	665	-4.8908744
374	73	-4.891432
99	623	-4.8916097
377	403	-4.892262
61	476	-4.892344
546	372	-4.8926167
413	664	-4.893031
498	395	-4.893375
97	547	-4.8933773
950	227	-4.893381
366	165	-4.8934593
770	429	-4.8939133
561	462	-4.89435
37	523	-4.894395
232	323	-4.894461
562	615	-4.894919
598	28	-4.8950853
357	410	-4.8951864
486	587	-4.895391
610	116	-4.8956056
473	474	-4.8959203
412	513	-4.89595
618	13	-4.896077
35	513	-4.8963466
947	203	-4.897446
69	113	-4.8976626
498	411	-4.897909
785	480	-4.898144
114	139	-4.898295
904	608	-4.898362
679	595	-4.898735
330	430	-4.8987546
897	429	-4.898961
843	610	-4.8992696
411	648	-4.8994417
210	193	-4.900143
124	550	-4.9006405
96	104	-4.900952
787	473	-4.9011283
71	313	-4.9016504
214	374	-4.901896
113	128	-4.902243
843	12	-4.9023285
234	397	-4.9027004
372	397	-4.9028153
788	631	-4.902817
818	549	-4.9028473
854	217	-4.90308
342	26	-4.9036927
474	413	-4.903912
404	181	-4.9040537
185	172	-4.904111
150	405	-4.9043207
371	537	-4.9046755
938	602	-4.9047346
384	576	-4.905047
592	277	-4.905182
765	263	-4.9052105
930	507	-4.9055157
164	522	-4.9059443
726	344	-4.905979
959	186	-4.905984
658	136	-4.906187
427	665	-4.907103
669	121	-4.9071875
90	641	-4.907294
460	100	-4.907388
684	90	-4.908221
707	556	-4.908291
759	14	-4.9090366
113	656	-4.9093003
128	110	-4.910079
293	491	-4.9101105
832	2	-4.910297
791	79	-4.91066
461	643	-4.910784
445	647	-4.911291
942	624	-4.911349
607	449	-4.911576
657	120	-4.91165
301	624	-4.9116964
132	229	-4.912209
812	74	-4.912898
587	142	-4.9130316
808	385	-4.913035
65	89	-4.9131913
752	242	-4.91322
804	464	-4.913615
292	529	-4.913857
390	439	-4.9139853
861	499	-4.9140525
903	662	-4.9145093
524	167	-4.9146223
857	636	-4.9148235
447	599	-4.91498
850	606	-4.9162855
23	507	-4.9164395
758	526	-4.9165382
18	640	-4.916806
678	528	-4.9171414
324	279	-4.9171424
370	131	-4.9176116
271	541	-4.9177217
241	479	-4.917776
771	490	-4.9180307
588	635	-4.918594
236	56	-4.918791
478	47	-4.919124
407	269	-4.919185
378	486	-4.9191947
336	455	-4.9192333
569	459	-4.9192576
778	312	-4.919352
932	511	-4.919831
379	230	-4.9198675
775	229	-4.9201946
590	664	-4.9207487
453	404	-4.920868
904	565	-4.921312
942	426	-4.9213495
504	357	-4.9214363
780	438	-4.921575
895	378	-4.921774
249	152	-4.92178
247	382	-4.921944
912	288	-4.9220414
465	429	-4.9222307
194	374	-4.922254
59	580	-4.922606
733	569	-4.9228764
448	640	-4.9228816
436	546	-4.923163
696	604	-4.92351
245	482	-4.924022
228	256	-4.9244876
942	107	-4.924932
554	552	-4.9250803
837	327	-4.9251604
793	390	-4.925258
912	399	-4.92527
120	432	-4.9255986
682	666	-4.9259224
915	243	-4.9261327
716	508	-4.926381
158	83	-4.926691
471	417	-4.9267764
607	558	-4.9268055
383	124	-4.9281178
102	112	-4.9281545
646	128	-4.928394
582	552	-4.928545
805	555	-4.9287996
87	199	-4.928852
476	405	-4.929527
596	453	-4.92955
44	368	-4.9297657
911	430	-4.930008
772	673	-4.9300213
948	309	-4.9302793
186	382	-4.9303203
43	648	-4.9305115
294	670	-4.9306593
828	545	-4.930767
332	273	-4.930859
734	565	-4.9309325
137	616	-4.9314046
173	652	-4.931595
492	556	-4.9318504
449	678	-4.9318523
934	451	-4.932245
904	497	-4.932493
475	161	-4.932691
884	619	-4.932968
825	595	-4.933326
135	173	-4.933376
886	581	-4.933421
247	203	-4.9338875
24	559	-4.9339375
784	513	-4.9342265
266	121	-4.935063
569	620	-4.935236
599	633	-4.9361863
885	527	-4.936251
575	291	-4.936587
340	270	-4.9366326
895	257	-4.936901
144	668	-4.936915
832	540	-4.9369974
731	459	-4.937074
318	555	-4.9374533
714	668	-4.9381523
271	459	-4.9382715
412	88	-4.9384828
680	235	-4.938717
762	54	-4.939616
925	412	-4.939667
52	116	-4.939814
593	624	-4.939981
86	554	-4.9406404
736	498	-4.94181
565	297	-4.942098
346	155	-4.9421988
246	194	-4.942266
863	619	-4.9425297
324	179	-4.9425726
325	236	-4.942703
333	26	-4.942748
63	431	-4.9430766
959	200	-4.9435883
285	627	-4.943707
74	205	-4.943799
310	469	-4.9443283
261	361	-4.944635
753	196	-4.9452024
569	454	-4.9454255
921	419	-4.9459887
323	92	-4.9461226
34	620	-4.946417
710	299	-4.946545
94	681	-4.946753
352	246	-4.946782
830	29	-4.9468517
427	138	-4.9468784
879	532	-4.946896
816	452	-4.947311
198	189	-4.9474487
157	530	-4.947685
377	85	-4.947822
399	498	-4.947861
906	670	-4.949185
119	236	-4.949312
236	481	-4.949384
662	671	-4.9499545
225	661	-4.9500413
355	243	-4.9502354
959	131	-4.9506335
897	290	-4.9506516
166	215	-4.95081
145	678	-4.9508896
400	653	-4.9509735
35	331	-4.9510207
782	551	-4.9511685
461	422	-4.9514875
318	311	-4.9517517
494	164	-4.951828
701	384	-4.9519486
209	501	-4.952002
351	492	-4.952181
915	276	-4.952308
799	571	-4.952322
759	320	-4.9523354
767	409	-4.9528155
933	171	-4.952926
52	233	-4.95301
949	123	-4.9530606
601	123	-4.9530735
612	270	-4.953333
330	250	-4.9540515
845	459	-4.9541636
324	434	-4.954344
943	460	-4.9546514
534	381	-4.9552584
837	2	-4.955347
645	320	-4.9557095
519	484	-4.955975
77	632	-4.9563475
141	258	-4.956414
148	611	-4.956781
812	440	-4.9568577
391	235	-4.956943
243	381	-4.957439
595	564	-4.9576855
455	647	-4.9585047
134	440	-4.9585347
851	0	-4.958616
475	429	-4.958722
362	493	-4.9588046
129	223	-4.9589505
948	299	-4.959167
221	359	-4.9595184
843	671	-4.959623
857	57	-4.960024
339	11	-4.960322
449	356	-4.960549
955	118	-4.9605756
176	600	-4.960799
23	513	-4.9608364
889	263	-4.9608555
295	513	-4.960869
796	464	-4.9611845
443	537	-4.9613647
803	569	-4.9618397
556	638	-4.9618587
183	623	-4.961867
103	194	-4.9624243
873	136	-4.963209
514	676	-4.963549
284	562	-4.9637246
470	96	-4.963897
103	470	-4.9639187
919	37	-4.964155
79	485	-4.9647183
914	38	-4.9651403
360	85	-4.966481
656	604	-4.966806
279	542	-4.9670076
253	71	-4.9671593
302	337	-4.967255
677	315	-4.9674964
36	229	-4.9674983
767	442	-4.9678173
32	138	-4.968474
619	378	-4.968494
624	474	-4.9686866
790	611	-4.968732
895	561	-4.9694057
282	520	-4.9698863
26	389	-4.9699073
841	1	-4.9700694
471	567	-4.9708986
938	519	-4.9709644
888	571	-4.9715014
355	560	-4.9717784
114	124	-4.9721155
617	609	-4.9732265
452	584	-4.973408
260	467	-4.973546
449	533	-4.9747386
602	646	-4.974863
447	667	-4.9755163
48	579	-4.976233
802	536	-4.976695
662	409	-4.9772687
544	389	-4.9777756
10	463	-4.9783316
441	494	-4.9783444
790	52	-4.97837
819	293	-4.9785705
938	622	-4.9788203
435	434	-4.9789286
559	48	-4.9789557
847	595	-4.9789586
410	148	-4.978979
748	450	-4.9792933
642	644	-4.979646
879	439	-4.979879
675	364	-4.979933
434	65	-4.980142
26	598	-4.980383
561	110	-4.9805417
678	311	-4.9805784
506	375	-4.980754
157	164	-4.9807863
589	444	-4.9808774
750	49	-4.981435
391	156	-4.981512
383	580	-4.9815464
71	215	-4.982092
301	80	-4.983369
773	472	-4.9835043
857	596	-4.98425
670	642	-4.984271
785	313	-4.984429
809	170	-4.984564
559	579	-4.9845977
68	494	-4.9846053
602	492	-4.9847674
431	74	-4.9850264
959	221	-4.9851403
806	471	-4.985153
861	427	-4.985794
340	106	-4.9864964
350	29	-4.986606
780	37	-4.986866
934	360	-4.986914
316	623	-4.9870234
879	285	-4.987421
727	619	-4.9875402
840	538	-4.9877768
372	272	-4.9877934
556	162	-4.988838
393	190	-4.9902678
913	572	-4.990621
584	546	-4.9909744
39	667	-4.991268
255	556	-4.991449
101	634	-4.991708
602	666	-4.992026
638	566	-4.9920774
834	228	-4.9927483
496	54	-4.992808
92	546	-4.9931116
565	507	-4.9932814
818	625	-4.993336
399	584	-4.993637
742	670	-4.9936533
682	489	-4.9939103
248	479	-4.993966
544	338	-4.9940057
248	356	-4.9941583
57	201	-4.994207
793	304	-4.994214
355	55	-4.9943876
824	447	-4.9946423
318	517	-4.995275
786	612	-4.9952855
666	319	-4.9956684
327	312	-4.995854
247	345	-4.9962006
345	23	-4.996302
717	493	-4.9964952
742	103	-4.9967775
235	622	-4.996829
767	16	-4.997104
380	88	-4.9973803
857	661	-4.9975915
743	418	-4.9976263
926	564	-4.997778
245	549	-4.997819
410	562	-4.9978223
538	514	-4.997849
560	671	-4.998068
449	426	-4.998533
338	214	-4.9986987
401	232	-4.9988523
534	673	-4.99924
338	79	-4.999345
673	669	-4.999554
503	670	-4.9995966
317	481	-5.0000944
810	464	-5.00022
875	610	-5.000534
194	668	-5.000975
99	469	-5.00099
502	328	-5.0009937
355	462	-5.0010257
461	579	-5.0012093
346	466	-5.0018206
944	26	-5.002184
801	453	-5.0024033
107	219	-5.0027165
47	295	-5.003494
79	462	-5.0037513
665	97	-5.0040817
813	525	-5.0041757
332	268	-5.0043826
62	217	-5.0046654
699	511	-5.004972
280	487	-5.005539
578	285	-5.0057664
116	633	-5.005985
119	189	-5.0061603
212	164	-5.0065637
742	23	-5.0070534
822	580	-5.007163
726	339	-5.0074034
234	381	-5.0075345
655	140	-5.0076876
870	615	-5.0079074
504	227	-5.0084057
64	300	-5.009044
607	310	-5.009686
518	30	-5.009705
869	350	-5.010386
650	604	-5.010433
780	24	-5.0105305
461	352	-5.0106416
611	81	-5.011279
874	432	-5.011401
49	511	-5.0115914
42	541	-5.0117216
346	551	-5.0120106
48	117	-5.012175
639	9	-5.012424
758	668	-5.0125675
391	209	-5.012937
365	410	-5.013307
607	269	-5.013394
340	206	-5.013703
873	533	-5.014053
774	438	-5.0144463
546	350	-5.0149784
865	136	-5.015747
911	120	-5.0157523
118	327	-5.0158534
340	558	-5.0159507
858	218	-5.016337
823	291	-5.0166626
818	637	-5.0166726
265	168	-5.016715
573	452	-5.0170455
902	596	-5.017121
621	425	-5.017292
829	457	-5.0175743
469	202	-5.0176024
738	336	-5.0177455
575	137	-5.01776
420	378	-5.017805
537	31	-5.0179696
519	630	-5.0180893
352	103	-5.018413
465	253	-5.0185895
434	101	-5.0186877
57	443	-5.0195947
663	54	-5.020058
882	409	-5.0205026
436	39	-5.020549
400	150	-5.0210156
317	282	-5.021392
945	456	-5.0216923
703	392	-5.0224524
345	32	-5.0227356
544	30	-5.0227737
245	336	-5.022828
36	154	-5.0228477
522	393	-5.0229235
264	240	-5.023105
842	427	-5.0232577
636	340	-5.0232663
394	463	-5.0234456
706	330	-5.023687
687	447	-5.023698
348	10	-5.023795
43	530	-5.024078
548	165	-5.0246363
671	597	-5.0248594
871	582	-5.0252275
475	50	-5.025415
754	360	-5.0256596
571	589	-5.026455
938	556	-5.027137
929	272	-5.0272756
655	423	-5.0282316
463	436	-5.028453
515	370	-5.02866
843	566	-5.0287557
643	1	-5.028836
459	672	-5.028877
292	223	-5.029141
180	215	-5.0292997
415	45	-5.0299597
716	502	-5.030039
662	290	-5.0301743
772	262	-5.030204
572	358	-5.0306873
159	374	-5.0307307
745	54	-5.031291
669	524	-5.0315804
409	182	-5.031964
378	126	-5.032247
341	484	-5.032247
650	324	-5.032305
506	389	-5.032365
168	280	-5.0323877
679	47	-5.0328937
847	11	-5.0340533
383	459	-5.0341163
40	553	-5.0348954
514	41	-5.035315
918	590	-5.0353384
405	566	-5.035373
38	574	-5.0358815
794	472	-5.035998
574	431	-5.036219
730	575	-5.0363016
692	279	-5.036488
723	428	-5.0368233
811	48	-5.037239
605	20	-5.037621
611	667	-5.0376797
67	522	-5.03775
503	37	-5.03789
599	643	-5.0379534
889	428	-5.038332
901	570	-5.038581
788	1	-5.0389028
931	390	-5.039113
