x_coord	y_coord	score
688	644	-0.5815118
274	142	-0.5816464
423	207	-0.5838832
293	404	-0.5849737
690	629	-0.58543885
61	191	-0.58556247
445	175	-0.58771086
86	452	-0.5899923
202	399	-0.59294116
396	106	-0.5959927
708	575	-0.5994452
148	315	-0.60149246
261	164	-0.6052535
67	148	-0.6055667
171	282	-0.6063781
90	96	-0.6078433
371	147	-0.6092279
233	491	-0.61065066
31	486	-0.6107499
36	342	-0.6120792
369	182	-0.61249936
236	188	-0.6125679
485	112	-0.6129784
307	91	-0.6132334
35	638	-0.61367077
150	459	-0.6141821
497	109	-0.61520314
185	558	-0.6156608
459	167	-0.6156893
175	278	-0.6194173
328	45	-0.6203978
692	619	-0.6206777
272	146	-0.6218844
159	303	-0.62386924
360	302	-0.6241101
156	602	-0.62432534
704	583	-0.62443304
239	184	-0.6249804
384	265	-0.62551785
135	642	-0.62585306
246	28	-0.6266976
325	63	-0.6268921
88	100	-0.6273976
721	536	-0.6276298
224	219	-0.62831086
294	113	-0.6290047
340	39	-0.62992615
279	422	-0.6303064
191	400	-0.631129
58	158	-0.63113934
48	604	-0.63327736
466	157	-0.63499194
190	418	-0.6355462
723	531	-0.6356331
193	250	-0.6362309
434	33	-0.638918
102	79	-0.640394
50	503	-0.64112544
138	71	-0.64407563
185	276	-0.6458148
395	264	-0.64723814
137	182	-0.64860356
520	56	-0.6501347
38	190	-0.65214354
183	576	-0.6548867
109	518	-0.657518
176	290	-0.6589592
334	204	-0.6624101
69	182	-0.6628362
37	369	-0.66358733
116	654	-0.66929483
32	332	-0.66991496
153	174	-0.6711695
291	103	-0.67118776
255	458	-0.6727888
250	465	-0.6731014
780	629	-0.6731225
115	658	-0.67337656
156	611	-0.6749558
317	64	-0.67591625
466	140	-0.6760763
398	89	-0.677438
45	312	-0.6777152
38	41	-0.6800153
315	70	-0.6807188
705	579	-0.6807425
156	465	-0.6813506
303	99	-0.68419677
111	235	-0.6869614
63	304	-0.68718815
296	95	-0.68731946
354	326	-0.6877449
479	121	-0.6888456
405	248	-0.6908166
429	40	-0.6911433
225	64	-0.6923763
537	42	-0.69271076
179	417	-0.6936878
201	236	-0.69433254
529	40	-0.6952231
298	107	-0.6952555
133	37	-0.69990396
323	52	-0.6999093
329	347	-0.7018826
74	422	-0.70213246
244	190	-0.7021544
723	526	-0.70300746
337	45	-0.703328
700	600	-0.7035767
302	404	-0.7046248
58	588	-0.7092866
152	604	-0.712211
331	55	-0.7129611
479	135	-0.7136668
232	207	-0.71417916
254	324	-0.71566486
117	106	-0.7157279
779	185	-0.71611977
712	564	-0.7198882
473	130	-0.7224438
777	641	-0.7265202
304	249	-0.7265304
425	65	-0.72810376
295	400	-0.729326
689	640	-0.73045725
31	628	-0.7330837
688	636	-0.73331714
158	341	-0.73418415
34	231	-0.7347665
305	95	-0.7353401
246	172	-0.7372277
241	194	-0.73750806
242	342	-0.7422254
231	195	-0.74239075
213	368	-0.74350786
170	300	-0.7438929
778	637	-0.74412876
205	528	-0.74425113
244	176	-0.74519616
65	452	-0.74738955
259	300	-0.7496745
486	125	-0.7535914
56	464	-0.7541135
97	257	-0.75524044
367	186	-0.7554297
215	60	-0.760296
429	59	-0.7624929
47	163	-0.76645327
339	30	-0.7664856
299	410	-0.7715373
141	327	-0.7721821
405	235	-0.77448535
178	286	-0.776275
36	375	-0.7764522
258	471	-0.77695453
154	308	-0.77808917
179	272	-0.7793141
158	168	-0.7802847
544	32	-0.78070295
32	184	-0.78332144
369	151	-0.78525865
546	28	-0.7859196
456	172	-0.78619707
390	100	-0.79001284
152	56	-0.79016995
452	163	-0.79213846
270	150	-0.7923391
285	415	-0.793046
121	49	-0.7930833
84	122	-0.7955097
148	623	-0.79651463
47	206	-0.79689896
319	228	-0.7983913
103	398	-0.7997055
381	286	-0.801536
782	625	-0.80302715
35	621	-0.8045323
164	590	-0.8062713
129	359	-0.8080561
330	211	-0.810189
226	246	-0.81024194
286	125	-0.81075335
711	570	-0.81247103
115	666	-0.8129626
39	488	-0.813789
698	612	-0.81441236
325	354	-0.81521726
198	258	-0.81559813
447	171	-0.8158401
143	469	-0.81673
456	156	-0.8169606
215	414	-0.8175659
185	125	-0.8183428
375	295	-0.8218926
165	290	-0.8224123
506	94	-0.8260474
152	325	-0.8266815
168	334	-0.828045
492	116	-0.82888097
411	241	-0.82920027
94	106	-0.8305362
316	384	-0.8317199
434	189	-0.8325803
41	218	-0.8339742
346	339	-0.8357545
144	188	-0.8363743
785	614	-0.83918285
449	181	-0.8403218
106	225	-0.8421556
72	177	-0.84282017
142	175	-0.8453224
386	279	-0.8465053
265	142	-0.8467522
405	95	-0.84802115
260	449	-0.849367
189	118	-0.85054296
99	235	-0.85134804
156	346	-0.85135883
534	33	-0.85196376
779	633	-0.8532152
717	549	-0.8547052
34	496	-0.8576583
441	179	-0.8594395
203	382	-0.8600253
46	212	-0.862413
189	273	-0.863972
334	51	-0.86427087
333	35	-0.8674488
102	93	-0.87195385
141	634	-0.87232935
28	350	-0.8731958
162	441	-0.87655973
239	198	-0.8769542
64	258	-0.8786757
168	402	-0.87887967
49	497	-0.87960577
503	100	-0.87970424
150	60	-0.87977207
86	446	-0.88100576
178	583	-0.8818635
330	41	-0.88619316
490	103	-0.8883737
130	634	-0.88925725
251	180	-0.8922179
79	578	-0.89346117
92	396	-0.8935472
50	172	-0.8937222
711	560	-0.8943138
138	638	-0.89546466
768	221	-0.89636695
247	468	-0.89762366
44	166	-0.89886475
166	307	-0.89892304
422	70	-0.89922494
469	135	-0.9026358
122	220	-0.9057901
329	59	-0.90658224
694	611	-0.90845585
785	167	-0.9122494
222	223	-0.91280335
137	200	-0.9137197
443	187	-0.91486275
142	67	-0.9166155
119	377	-0.9168856
684	643	-0.918792
318	59	-0.91969955
117	359	-0.9207036
156	39	-0.9267713
274	129	-0.9272462
315	235	-0.92771196
241	22	-0.9284992
111	114	-0.9301337
90	115	-0.93040705
35	195	-0.93139243
158	448	-0.9398389
146	50	-0.9399798
130	507	-0.9406867
312	74	-0.9410039
85	275	-0.94401765
783	177	-0.9453435
192	267	-0.94641304
227	39	-0.95127654
222	69	-0.95143163
352	312	-0.9519255
518	77	-0.9532896
208	393	-0.95375085
218	227	-0.9554062
272	450	-0.9558456
99	82	-0.95689476
61	180	-0.95733654
136	625	-0.9593059
449	25	-0.9600878
535	46	-0.9623376
30	504	-0.96384156
148	46	-0.9666599
81	462	-0.9670253
62	155	-0.9692112
357	151	-0.9723462
439	199	-0.97249234
777	189	-0.9725281
94	262	-0.9730706
263	293	-0.97585046
73	442	-0.977146
174	123	-0.97716105
47	506	-0.97756386
206	227	-0.97948587
205	249	-0.98055863
135	350	-0.9849198
38	635	-0.98557496
542	36	-0.987057
420	228	-0.99176013
180	136	-0.99255824
161	604	-0.9939251
143	629	-0.9940766
783	619	-1.0045142
70	252	-1.0048724
133	502	-1.0053909
305	383	-1.0076177
764	222	-1.0088354
705	572	-1.0097033
28	489	-1.0106382
901	328	-1.017525
84	426	-1.0195273
496	95	-1.0211115
55	296	-1.0225453
691	633	-1.0230554
30	645	-1.023372
144	54	-1.0239367
725	333	-1.0246278
163	341	-1.02535
52	321	-1.0265609
69	593	-1.0307626
367	290	-1.0308231
657	518	-1.0314322
173	591	-1.031436
155	351	-1.0317241
708	584	-1.0321816
215	216	-1.0332327
127	90	-1.0338093
304	132	-1.0343164
784	172	-1.0346698
271	301	-1.0380305
109	671	-1.0381892
43	610	-1.0393382
719	540	-1.0401282
663	500	-1.0417253
707	568	-1.0445887
47	622	-1.046493
178	116	-1.051116
160	594	-1.0519649
398	242	-1.0559394
454	176	-1.0608835
777	179	-1.0639862
661	516	-1.0659133
232	508	-1.0669363
332	188	-1.0669525
125	58	-1.0673565
709	580	-1.0692748
905	320	-1.0707612
148	481	-1.0735047
268	306	-1.0737379
279	120	-1.0739577
903	324	-1.0746293
787	610	-1.0798421
128	191	-1.0803351
53	498	-1.0813042
169	595	-1.0813714
282	131	-1.081397
715	555	-1.0821216
83	458	-1.0828537
51	598	-1.0841724
446	184	-1.0912774
719	545	-1.0933852
129	340	-1.0953503
80	160	-1.0969069
148	513	-1.0975287
169	304	-1.0981064
145	486	-1.0981158
127	41	-1.0992291
196	262	-1.1009121
763	229	-1.1013576
223	45	-1.1019555
646	559	-1.1032463
719	532	-1.1034336
727	327	-1.1036327
346	30	-1.1057616
445	34	-1.1060914
40	613	-1.1068627
50	473	-1.1090401
725	341	-1.1090823
687	632	-1.1099836
34	346	-1.1154071
57	610	-1.1156945
213	237	-1.1223193
804	123	-1.12325
323	67	-1.1237702
92	414	-1.124424
161	140	-1.1254474
132	337	-1.1259183
24	506	-1.1265632
450	20	-1.1268736
536	29	-1.1280262
772	645	-1.1289105
154	52	-1.1295505
695	623	-1.132766
65	189	-1.1345919
276	425	-1.1351086
218	483	-1.1411853
78	169	-1.1422213
264	464	-1.1430736
355	307	-1.1443017
106	89	-1.1453524
32	500	-1.1477622
226	241	-1.1484545
218	411	-1.1495376
721	346	-1.1532751
663	510	-1.1551185
308	378	-1.1571424
767	225	-1.1581705
373	178	-1.1599573
211	390	-1.160491
705	595	-1.1607761
147	437	-1.1614392
775	183	-1.1637769
441	193	-1.1639266
139	178	-1.1642876
900	332	-1.1642879
145	340	-1.1660496
52	493	-1.169644
525	67	-1.170253
701	607	-1.1706566
341	347	-1.17161
222	254	-1.1719619
85	253	-1.1736248
213	419	-1.1741763
694	627	-1.1749343
147	163	-1.1750499
55	148	-1.1770238
22	651	-1.178862
151	179	-1.1800082
164	35	-1.1813952
233	191	-1.183433
779	622	-1.1858171
255	476	-1.1869304
223	372	-1.1903547
210	371	-1.1910022
266	288	-1.1925042
691	614	-1.1932443
400	259	-1.1939607
76	173	-1.1952019
303	387	-1.1970721
768	213	-1.1973712
47	476	-1.2006232
181	580	-1.2008337
317	79	-1.2019083
88	272	-1.2027423
18	650	-1.2030773
46	511	-1.2045822
326	372	-1.2086071
685	639	-1.2125541
228	61	-1.213297
888	357	-1.2147979
528	61	-1.2166067
309	223	-1.21715
43	483	-1.2181766
305	78	-1.2198479
501	83	-1.2214167
177	139	-1.2215953
40	223	-1.2220318
160	314	-1.223947
114	186	-1.2241881
171	329	-1.2242415
118	624	-1.2262254
60	187	-1.2276822
142	60	-1.2284412
64	601	-1.2290438
149	311	-1.2298878
105	522	-1.2303656
661	506	-1.2314637
715	561	-1.2327172
533	53	-1.2328042
294	268	-1.234493
207	93	-1.241874
132	356	-1.2445014
249	22	-1.2457852
248	15	-1.2486948
527	44	-1.249857
210	221	-1.2504652
47	308	-1.252449
166	600	-1.2530842
424	46	-1.253349
284	433	-1.2537389
176	587	-1.2538735
43	41	-1.2547818
472	151	-1.2590735
366	190	-1.2597904
667	499	-1.2605075
897	336	-1.2622262
225	518	-1.2631365
119	71	-1.2669543
253	328	-1.2683134
864	416	-1.2685689
154	355	-1.2685837
94	88	-1.2709665
779	175	-1.2729772
213	84	-1.2744095
124	371	-1.2745337
322	225	-1.2749575
777	195	-1.2764363
782	188	-1.2782644
68	186	-1.278635
63	580	-1.2789913
24	351	-1.2820961
287	308	-1.2839799
123	45	-1.2871656
195	393	-1.2891263
109	118	-1.2906798
786	163	-1.2907261
142	72	-1.2909118
78	264	-1.2916005
82	128	-1.2924786
383	132	-1.2925028
159	337	-1.2965134
114	212	-1.2969949
414	85	-1.2986311
302	136	-1.2992889
90	245	-1.2996196
462	164	-1.3020339
521	74	-1.3022616
140	618	-1.3026427
184	262	-1.3035457
697	619	-1.304859
386	127	-1.3059375
887	361	-1.3061284
115	100	-1.3064256
62	308	-1.3069268
82	280	-1.3086841
659	511	-1.3090086
234	358	-1.3094977
727	520	-1.3107471
697	597	-1.3113065
121	663	-1.3116924
312	218	-1.317363
164	404	-1.3174617
428	218	-1.3177799
144	514	-1.3184718
889	353	-1.3191034
365	313	-1.3211349
885	368	-1.3218297
356	171	-1.3222295
712	574	-1.3238626
724	337	-1.3240824
165	311	-1.3266273
103	122	-1.3273128
784	184	-1.3291564
31	188	-1.3303838
802	127	-1.3341967
151	477	-1.3358488
184	105	-1.3377241
704	599	-1.3380375
892	346	-1.3382957
509	70	-1.3401638
663	495	-1.3403609
72	568	-1.3408889
893	342	-1.3434563
403	256	-1.3454498
355	205	-1.3459514
136	499	-1.3471811
171	550	-1.3483458
332	364	-1.3489852
137	77	-1.3493631
162	460	-1.3500183
773	211	-1.3502086
26	650	-1.3503774
219	261	-1.351185
112	662	-1.3516626
146	68	-1.3518422
307	399	-1.3521814
713	551	-1.3529665
313	86	-1.3539114
303	104	-1.3559308
51	302	-1.3559569
170	406	-1.356939
110	369	-1.3586718
433	55	-1.358716
859	371	-1.3587388
878	383	-1.3590581
845	203	-1.3628336
639	581	-1.3653761
46	501	-1.365387
729	331	-1.3661004
46	460	-1.3669589
656	522	-1.3676203
58	639	-1.3698963
160	610	-1.3714728
657	529	-1.3716866
335	31	-1.3721607
99	406	-1.3727163
729	320	-1.3747346
248	188	-1.3778315
242	495	-1.3789432
263	443	-1.3794711
156	616	-1.3807586
866	412	-1.3835416
89	119	-1.3856387
721	340	-1.3856573
730	324	-1.3859286
275	298	-1.386565
61	606	-1.3870122
131	88	-1.3875929
421	51	-1.389582
267	158	-1.3906019
171	148	-1.3911855
152	431	-1.3912008
485	129	-1.391347
74	588	-1.3914251
641	571	-1.3923192
517	59	-1.3935343
94	558	-1.3945621
80	433	-1.3946644
870	404	-1.3956847
99	552	-1.3977165
118	525	-1.3988959
167	283	-1.3998443
761	225	-1.4003218
159	349	-1.4003323
876	387	-1.4023015
183	132	-1.4036287
36	148	-1.403699
178	440	-1.4051874
681	647	-1.4075503
339	198	-1.4092164
700	587	-1.4106543
446	19	-1.410688
646	554	-1.4122312
62	262	-1.4125904
96	411	-1.4130491
158	299	-1.4135668
82	105	-1.4139832
417	57	-1.4157017
329	369	-1.4167701
721	352	-1.4169612
240	177	-1.4177185
101	253	-1.4186966
847	199	-1.4189801
230	363	-1.4193667
32	226	-1.424186
209	542	-1.4256126
117	96	-1.425871
184	280	-1.4269663
64	172	-1.4270416
781	169	-1.4274303
687	430	-1.4278731
418	212	-1.4289265
165	337	-1.4313751
183	382	-1.4322774
306	228	-1.4326731
34	529	-1.4329048
43	463	-1.4335035
909	361	-1.4358695
408	227	-1.4362943
642	561	-1.4367454
410	245	-1.4385259
333	339	-1.4387326
74	163	-1.4395915
759	420	-1.4396318
87	401	-1.4411058
669	485	-1.441503
717	355	-1.4418991
102	127	-1.4422448
276	446	-1.4436835
623	636	-1.4453807
326	220	-1.4478173
164	410	-1.4482145
290	121	-1.4505242
99	99	-1.4516829
766	217	-1.4521828
216	385	-1.4525874
286	281	-1.4552308
809	603	-1.456024
90	541	-1.456608
515	82	-1.459526
157	597	-1.4607124
157	319	-1.4613277
708	563	-1.462121
156	48	-1.4633921
148	508	-1.4641503
232	240	-1.4645205
308	75	-1.4645329
271	454	-1.4651306
868	408	-1.4652232
723	521	-1.465924
880	375	-1.4680132
547	23	-1.470386
623	629	-1.4742528
34	39	-1.4749883
640	575	-1.4752096
789	159	-1.4752666
315	388	-1.4753705
653	530	-1.4784857
329	215	-1.4795384
107	372	-1.4799856
872	394	-1.4801991
541	40	-1.4810941
172	401	-1.4835762
292	424	-1.4838074
450	29	-1.4843667
109	540	-1.4847845
754	241	-1.4858297
82	575	-1.4869069
280	290	-1.4873481
155	472	-1.4902415
397	110	-1.4905516
770	649	-1.49256
199	54	-1.492622
346	165	-1.4930437
717	350	-1.4934235
160	38	-1.4936457
129	36	-1.4943461
862	420	-1.4950348
758	425	-1.4965541
775	199	-1.4999185
656	514	-1.5002164
368	310	-1.5016321
208	246	-1.5028958
334	209	-1.5030694
807	609	-1.503514
762	233	-1.5040491
753	254	-1.507595
198	59	-1.5078557
727	525	-1.508902
74	142	-1.5105225
41	213	-1.5120828
432	213	-1.513679
266	438	-1.5148697
93	536	-1.5178796
615	648	-1.5181321
480	117	-1.5195947
121	224	-1.5196953
98	385	-1.521673
768	229	-1.5219833
753	245	-1.522109
437	206	-1.5225747
57	193	-1.5235442
197	561	-1.5244062
403	102	-1.526523
165	457	-1.5287476
821	509	-1.5298032
667	493	-1.5298383
263	315	-1.5301738
28	531	-1.5324838
322	203	-1.5334556
242	323	-1.5337021
87	442	-1.5347693
207	523	-1.5349782
321	72	-1.5359044
187	255	-1.5376453
226	324	-1.5396492
453	159	-1.5400072
70	165	-1.5410403
306	126	-1.5419165
235	51	-1.544673
687	626	-1.5447694
726	323	-1.5457219
841	215	-1.546485
907	316	-1.5470424
36	45	-1.5482116
135	206	-1.5482224
442	41	-1.548305
174	145	-1.5497302
615	640	-1.5502965
665	504	-1.5505737
299	83	-1.5515037
723	329	-1.5525935
780	192	-1.552724
659	502	-1.5541626
57	493	-1.5559338
74	470	-1.5560187
218	528	-1.5566809
126	491	-1.557481
706	383	-1.5587221
647	565	-1.5592363
689	649	-1.5594307
780	644	-1.5594592
38	31	-1.5596743
619	637	-1.5600886
268	459	-1.562037
774	638	-1.5622089
787	604	-1.5649889
849	190	-1.5652056
195	243	-1.5691953
861	367	-1.5696881
143	491	-1.5725662
825	508	-1.5727842
287	430	-1.5730603
111	85	-1.5736578
314	239	-1.5763983
106	543	-1.5770464
36	299	-1.57843
71	147	-1.578769
483	134	-1.5791342
87	456	-1.5795825
149	64	-1.5804399
172	333	-1.5806959
619	626	-1.5818205
789	168	-1.581991
694	605	-1.583355
312	393	-1.585026
74	292	-1.5854871
884	364	-1.5880544
276	272	-1.5882283
45	216	-1.5885237
786	622	-1.5886813
115	55	-1.5889995
625	618	-1.5896602
393	247	-1.5913247
135	41	-1.5925463
220	505	-1.5928451
48	179	-1.5930337
223	203	-1.593215
652	526	-1.5932217
125	194	-1.5972637
786	180	-1.5987127
638	585	-1.5990076
133	84	-1.5991578
769	209	-1.5991697
164	286	-1.5993109
760	241	-1.5993553
228	515	-1.5996886
870	398	-1.6006166
32	624	-1.6010624
238	353	-1.601675
396	268	-1.6019279
781	615	-1.6030667
144	168	-1.6034734
618	651	-1.6037352
291	248	-1.6056755
22	347	-1.6066117
237	180	-1.6100732
342	27	-1.6103272
411	90	-1.611213
152	622	-1.6115124
380	290	-1.6132997
167	155	-1.6144961
37	217	-1.6145204
163	163	-1.6148055
175	445	-1.6150894
135	332	-1.6159716
349	22	-1.620443
160	345	-1.6226511
83	430	-1.6243459
174	255	-1.6251262
64	457	-1.6256812
125	516	-1.62583
209	421	-1.6268755
71	248	-1.6288595
150	183	-1.6295985
41	28	-1.6298754
715	544	-1.631572
498	88	-1.6321834
298	112	-1.6325959
695	601	-1.6337001
348	26	-1.6341622
643	567	-1.6348531
761	237	-1.6349198
288	304	-1.6358424
112	536	-1.636445
68	597	-1.6385906
619	642	-1.6393058
926	272	-1.6397682
278	141	-1.639871
117	183	-1.64276
624	625	-1.6428605
708	589	-1.6432681
204	253	-1.6453781
38	472	-1.6455628
358	199	-1.6468455
37	295	-1.6469305
411	222	-1.6475883
744	286	-1.6484147
660	521	-1.6497716
122	90	-1.6499591
298	392	-1.6500474
634	587	-1.6514976
36	365	-1.6522392
876	392	-1.6530702
879	379	-1.6550888
139	34	-1.6574283
157	145	-1.6591799
787	618	-1.6593478
692	637	-1.660467
170	397	-1.660779
298	264	-1.6613649
110	634	-1.661455
70	424	-1.6636754
82	156	-1.6642542
252	482	-1.6649408
784	630	-1.6655022
160	295	-1.6657448
75	417	-1.6660767
857	375	-1.666447
200	407	-1.6689303
129	364	-1.6693976
56	319	-1.6711336
26	633	-1.6712105
48	202	-1.6716311
110	240	-1.6717526
112	106	-1.6717724
321	381	-1.6731104
615	634	-1.674321
705	387	-1.6748475
405	75	-1.6752143
236	206	-1.6756175
753	259	-1.6757128
222	376	-1.6775744
50	510	-1.6780736
453	180	-1.6781148
116	628	-1.6784188
191	422	-1.6787094
754	249	-1.6793194
150	42	-1.6799192
349	315	-1.6799268
729	512	-1.6813346
141	196	-1.6814504
297	239	-1.6824669
155	304	-1.6832447
703	399	-1.6834974
343	193	-1.6835277
286	106	-1.683539
776	630	-1.6839179
85	572	-1.6840575
267	310	-1.6842707
399	263	-1.6843334
778	651	-1.6851364
362	318	-1.6853253
79	135	-1.6857733
703	603	-1.6879256
144	614	-1.6883398
240	228	-1.6914548
68	301	-1.6926938
796	569	-1.6928806
44	335	-1.6931083
217	231	-1.6932342
731	316	-1.6933833
154	342	-1.6936393
123	496	-1.693929
377	142	-1.6939744
183	433	-1.6941652
790	164	-1.6943398
119	102	-1.6946521
103	376	-1.696042
238	47	-1.6963208
202	553	-1.6964622
712	367	-1.696635
636	578	-1.6969782
794	575	-1.6986111
640	557	-1.6990163
384	107	-1.6991756
798	125	-1.7017891
359	168	-1.702052
281	135	-1.7024552
823	513	-1.702714
163	333	-1.7027421
619	647	-1.7030466
230	214	-1.7030532
317	55	-1.7038002
718	343	-1.7040664
211	413	-1.7042627
144	520	-1.7052166
688	621	-1.706528
210	90	-1.7068782
195	565	-1.7071474
231	58	-1.7076955
638	567	-1.708113
165	159	-1.708588
282	113	-1.7104882
46	183	-1.7105197
153	427	-1.7111132
75	267	-1.7119743
882	371	-1.7124155
223	259	-1.7125328
311	244	-1.7133248
249	337	-1.7143174
346	18	-1.7149123
227	368	-1.7150997
698	593	-1.7165952
67	154	-1.7171569
505	74	-1.7176752
324	378	-1.718046
293	244	-1.7215536
844	196	-1.7226349
719	527	-1.7229668
659	525	-1.723861
836	217	-1.7243125
86	461	-1.7246668
772	219	-1.7251464
124	640	-1.7264186
293	272	-1.7268307
656	533	-1.7268916
220	206	-1.7272019
657	507	-1.7274646
140	495	-1.7275754
685	436	-1.7284527
793	138	-1.7290097
129	216	-1.7290156
512	87	-1.7290636
289	278	-1.7293086
798	136	-1.7297229
723	541	-1.7303628
205	127	-1.731167
419	233	-1.7313497
510	92	-1.7325642
620	633	-1.7330111
71	617	-1.7330611
826	504	-1.7340169
415	239	-1.734086
725	319	-1.7348827
107	245	-1.7360729
362	163	-1.7367048
108	122	-1.7379802
437	181	-1.7385497
95	438	-1.7394166
207	69	-1.7412009
188	426	-1.7418203
76	462	-1.7418928
842	209	-1.741934
348	186	-1.742712
716	359	-1.7430332
695	414	-1.7437323
220	48	-1.7440959
649	549	-1.745314
63	159	-1.7457494
181	386	-1.7462485
848	195	-1.7472881
279	443	-1.7478104
638	562	-1.7478184
77	289	-1.7481971
131	32	-1.7485687
239	501	-1.7485856
72	272	-1.74926
512	65	-1.7503699
721	334	-1.7508185
217	479	-1.7513188
165	435	-1.7516996
665	487	-1.7522628
646	570	-1.7527152
728	516	-1.7540014
798	131	-1.7559254
653	517	-1.7560989
292	96	-1.7561107
644	574	-1.7563604
129	511	-1.7569587
221	480	-1.7570026
221	353	-1.7571396
845	192	-1.7574778
834	223	-1.7575996
638	590	-1.7580513
