x_coord	y_coord	score
242	321	-1.9929553
54	354	-1.9930485
827	120	-1.9970913
109	87	-1.9972147
235	139	-1.9974368
441	665	-1.9986454
227	338	-2.0010366
156	417	-2.0017047
560	231	-2.0021276
114	512	-2.002368
118	445	-2.0031717
900	166	-2.0038419
75	27	-2.0071094
774	172	-2.007257
380	188	-2.0076573
168	39	-2.0079525
846	211	-2.0079784
300	605	-2.010134
785	58	-2.0106463
756	70	-2.011306
130	332	-2.0115275
54	415	-2.0115304
525	654	-2.0123968
917	449	-2.0129957
418	587	-2.013493
927	491	-2.0135872
310	73	-2.013621
334	136	-2.0138483
241	351	-2.0146158
166	159	-2.0151405
265	525	-2.0158958
197	362	-2.017073
626	347	-2.0171442
235	123	-2.0171957
871	191	-2.0172613
88	614	-2.0179322
89	59	-2.0187962
163	408	-2.0190253
212	94	-2.0192015
228	243	-2.0192904
91	514	-2.0193226
765	68	-2.0193713
84	361	-2.019401
64	24	-2.0213935
414	607	-2.0216444
48	412	-2.02165
442	38	-2.0218315
416	591	-2.0227542
856	209	-2.0230656
249	134	-2.024084
656	387	-2.0241318
247	130	-2.0245361
210	239	-2.0251858
382	638	-2.0252383
531	46	-2.0253868
699	111	-2.026188
241	534	-2.0265353
386	653	-2.0274894
170	47	-2.027912
205	450	-2.0284216
216	241	-2.0297258
557	31	-2.0304372
170	634	-2.0307982
98	570	-2.0309002
148	451	-2.0316987
331	240	-2.0322037
97	358	-2.0323842
212	564	-2.0340176
98	603	-2.034435
67	378	-2.0356984
50	345	-2.0360644
197	484	-2.036729
803	594	-2.037012
667	138	-2.0375202
102	622	-2.0376625
295	597	-2.0383792
433	377	-2.039849
228	251	-2.0399506
76	623	-2.0400414
67	637	-2.0401232
62	502	-2.040956
408	191	-2.0417533
90	39	-2.0421622
139	653	-2.0425155
920	155	-2.0431225
186	70	-2.0432315
168	279	-2.0438125
60	374	-2.0455089
201	454	-2.0461328
834	422	-2.046798
325	452	-2.046806
213	82	-2.0473456
283	609	-2.0488813
88	591	-2.0501413
320	603	-2.0509548
668	46	-2.0510287
664	397	-2.0521474
105	357	-2.0523124
637	496	-2.0523164
506	66	-2.0526788
390	652	-2.0530262
393	204	-2.0534835
769	327	-2.0549479
167	639	-2.0550196
118	346	-2.0557845
744	566	-2.0559306
827	128	-2.0564282
193	386	-2.0564868
257	520	-2.0571575
397	198	-2.0571916
223	95	-2.0575566
287	608	-2.0582664
627	485	-2.0591433
153	312	-2.0592184
157	529	-2.0596216
306	477	-2.0614388
230	547	-2.0619626
592	110	-2.0621154
68	32	-2.0622528
46	523	-2.0645204
139	451	-2.0646777
40	451	-2.0649526
172	165	-2.0662308
108	380	-2.0664575
715	208	-2.067311
185	181	-2.067486
394	641	-2.0675964
84	514	-2.0677087
93	499	-2.067954
202	200	-2.0682886
299	487	-2.06858
374	640	-2.0700018
843	430	-2.0704606
189	64	-2.0744367
67	499	-2.0751698
216	233	-2.0764687
460	35	-2.077156
634	76	-2.0772495
276	616	-2.07743
671	536	-2.0779774
671	402	-2.0781198
248	448	-2.0786204
104	508	-2.0788784
203	367	-2.0801117
36	460	-2.0805204
108	439	-2.0811672
234	145	-2.0815523
862	99	-2.0815835
826	293	-2.082979
236	255	-2.0832348
196	584	-2.084873
753	181	-2.084933
51	462	-2.0849378
302	65	-2.084985
903	445	-2.0855598
257	302	-2.086367
136	432	-2.0882087
303	589	-2.0890827
231	130	-2.0907724
837	302	-2.091541
919	30	-2.09218
41	644	-2.0924137
745	111	-2.093396
839	145	-2.0940404
455	433	-2.0945756
648	379	-2.095849
216	90	-2.096293
784	296	-2.096309
514	200	-2.0965185
720	464	-2.0971384
219	119	-2.0974038
401	190	-2.097951
603	318	-2.0981426
195	368	-2.099186
36	531	-2.1003742
665	388	-2.1008918
314	575	-2.1012616
708	103	-2.1020164
681	137	-2.1020544
814	573	-2.1036377
865	94	-2.1047227
783	49	-2.10473
293	480	-2.1049402
98	65	-2.105543
67	540	-2.106794
173	516	-2.1068845
671	38	-2.1081002
229	358	-2.1084194
188	612	-2.1088107
926	151	-2.108913
865	193	-2.1092775
125	552	-2.1103473
476	106	-2.110749
274	294	-2.1108344
877	85	-2.111019
407	183	-2.1111197
186	78	-2.1115985
147	542	-2.113201
82	625	-2.1137037
549	31	-2.1139023
213	477	-2.1140885
381	339	-2.1141126
349	300	-2.11483
101	356	-2.115587
862	214	-2.115844
245	157	-2.1160243
438	44	-2.1167467
358	350	-2.1169682
397	203	-2.1186335
37	548	-2.1194005
339	127	-2.119564
78	366	-2.1203146
803	558	-2.1209905
566	128	-2.120998
104	81	-2.1210418
397	193	-2.1210942
886	177	-2.1212196
925	457	-2.1222088
220	244	-2.122424
336	130	-2.1229184
131	446	-2.123108
788	537	-2.1240358
475	207	-2.1241999
765	324	-2.1256483
562	136	-2.1256888
792	146	-2.1260667
74	367	-2.1262352
646	82	-2.1265416
741	576	-2.126947
729	274	-2.1272283
280	612	-2.1272979
670	141	-2.127606
169	387	-2.1277938
54	401	-2.1279676
828	297	-2.128877
35	456	-2.1293344
93	350	-2.1293437
35	464	-2.129372
89	621	-2.1304476
182	399	-2.130551
806	408	-2.1321142
295	59	-2.1322331
208	82	-2.1337154
736	584	-2.134814
781	300	-2.1363027
173	174	-2.136996
201	394	-2.1375172
99	612	-2.137531
103	351	-2.1389942
543	45	-2.140111
867	355	-2.140133
185	40	-2.1406596
791	179	-2.14116
836	212	-2.141381
673	148	-2.141802
262	307	-2.1421664
143	357	-2.1421978
731	278	-2.1424327
23	455	-2.142924
404	193	-2.143963
211	465	-2.144013
636	98	-2.144692
590	590	-2.1448936
729	464	-2.1459491
629	83	-2.1463323
24	445	-2.1465085
792	54	-2.146909
632	350	-2.1472619
931	55	-2.1477172
192	502	-2.148178
511	92	-2.1482358
119	332	-2.148397
137	127	-2.1486917
571	159	-2.1491306
159	645	-2.1494908
480	99	-2.1495054
808	152	-2.1498055
194	187	-2.1500216
47	342	-2.1500475
251	316	-2.1515222
654	516	-2.1518416
191	492	-2.152464
171	157	-2.1525848
795	544	-2.1527295
848	33	-2.1529686
812	39	-2.1549003
553	228	-2.1551645
930	155	-2.1553283
894	75	-2.1558225
36	452	-2.1572027
344	130	-2.1580055
371	109	-2.1583617
299	593	-2.1594222
32	438	-2.1600595
201	387	-2.1604981
166	45	-2.1606202
858	221	-2.1618137
326	559	-2.1625485
625	338	-2.1626813
34	355	-2.1628244
253	311	-2.1631005
703	448	-2.163325
923	477	-2.1645494
333	590	-2.1646898
306	69	-2.1652644
196	605	-2.1659188
769	387	-2.1666093
117	384	-2.1672761
811	559	-2.1681614
556	232	-2.1683242
306	81	-2.1689255
596	112	-2.168944
100	578	-2.1700423
160	668	-2.1704607
267	418	-2.1706052
814	568	-2.1720347
418	264	-2.1721294
112	387	-2.1721761
113	337	-2.172241
242	346	-2.1722739
180	624	-2.1724162
622	218	-2.1724699
166	391	-2.1731598
202	264	-2.1738818
927	330	-2.1744015
510	81	-2.174735
851	203	-2.1749907
858	102	-2.1756632
138	123	-2.175865
733	472	-2.1766753
211	503	-2.1768653
181	38	-2.1776278
432	257	-2.1793416
520	63	-2.180384
658	517	-2.1809084
614	335	-2.1815436
226	395	-2.181545
257	640	-2.1820352
435	249	-2.183154
644	69	-2.183339
139	560	-2.185284
106	348	-2.1854436
83	621	-2.1870887
122	458	-2.1871092
277	400	-2.1871867
72	378	-2.1876912
138	512	-2.1880212
350	517	-2.188278
434	46	-2.188815
848	115	-2.1888402
760	68	-2.189167
825	418	-2.1892471
165	519	-2.1909165
451	403	-2.1921997
236	267	-2.1922693
155	292	-2.1927042
237	442	-2.1939785
138	344	-2.1942842
250	455	-2.1942923
525	87	-2.1953607
64	641	-2.1956158
737	575	-2.1964414
55	384	-2.1975431
453	555	-2.1977873
138	131	-2.1977992
531	79	-2.1978562
273	639	-2.1984818
68	528	-2.2006178
449	396	-2.2008805
636	63	-2.2014909
279	280	-2.2016115
172	505	-2.2023947
62	522	-2.2024229
36	553	-2.2029994
52	449	-2.203635
767	195	-2.2037063
795	178	-2.2044387
53	510	-2.2056863
451	644	-2.206072
742	580	-2.2061162
43	658	-2.2065728
199	503	-2.2070634
654	43	-2.2079322
207	103	-2.2084444
174	45	-2.2088654
180	499	-2.2099588
143	346	-2.2114866
294	484	-2.2121565
248	313	-2.2123199
918	80	-2.2129736
394	650	-2.2131674
70	455	-2.2132018
134	333	-2.2133312
40	459	-2.2133906
243	454	-2.2139924
710	210	-2.2140074
302	467	-2.2140193
410	619	-2.2150905
248	439	-2.2152712
840	114	-2.2156515
797	39	-2.2161102
631	487	-2.2166336
90	460	-2.2170987
421	256	-2.2176661
200	194	-2.2180202
759	201	-2.2187743
247	321	-2.2189307
216	560	-2.2191873
209	451	-2.219596
856	424	-2.2207341
176	271	-2.222097
414	576	-2.222744
210	234	-2.2227774
364	282	-2.2232547
745	201	-2.2234163
143	544	-2.2249877
104	574	-2.226149
511	97	-2.226235
742	219	-2.2265232
162	303	-2.2265668
840	33	-2.2276256
391	197	-2.2277787
369	294	-2.2279463
913	451	-2.2287476
59	342	-2.228788
775	231	-2.2294695
562	221	-2.2301195
206	107	-2.2309215
261	444	-2.2320564
230	329	-2.2323148
159	443	-2.2329788
210	114	-2.2337143
284	493	-2.2339704
223	594	-2.2364957
472	422	-2.2365081
186	61	-2.236815
33	534	-2.237249
246	404	-2.2373567
39	363	-2.2380447
726	458	-2.2383337
303	78	-2.239775
20	376	-2.239835
51	351	-2.2399209
311	67	-2.2406259
266	451	-2.24089
88	379	-2.2411609
652	383	-2.2427182
744	213	-2.242938
52	633	-2.2432296
808	43	-2.2434278
633	354	-2.2435646
763	64	-2.2437997
667	400	-2.243932
668	148	-2.2452443
327	267	-2.245713
779	56	-2.2458467
651	258	-2.2462091
214	343	-2.2462308
332	274	-2.2472234
215	99	-2.2475152
365	320	-2.2482848
222	235	-2.2488456
920	34	-2.2501764
660	57	-2.2501812
161	416	-2.2507567
289	615	-2.251279
124	506	-2.2515647
196	207	-2.2519896
441	241	-2.2523708
925	262	-2.25241
896	167	-2.2526097
160	393	-2.2528396
848	423	-2.2530231
163	620	-2.2533765
924	30	-2.2535522
929	481	-2.2538545
122	446	-2.253872
665	142	-2.2544332
861	426	-2.2548084
648	64	-2.255488
537	630	-2.2557473
179	183	-2.2562284
177	451	-2.2568603
260	299	-2.2576694
370	34	-2.258435
340	123	-2.258461
400	621	-2.2590468
641	369	-2.2594237
169	451	-2.2595901
809	148	-2.2609127
847	434	-2.2619486
792	153	-2.2619696
414	159	-2.2619755
411	182	-2.2624207
844	215	-2.2625163
144	315	-2.2629316
240	653	-2.2635438
239	358	-2.2641313
107	605	-2.2641447
412	611	-2.2648437
896	161	-2.265044
556	138	-2.2653546
617	86	-2.2657342
480	430	-2.2660844
310	577	-2.266512
147	513	-2.266532
233	249	-2.2676258
663	62	-2.2681248
874	496	-2.2685106
306	90	-2.2688248
727	106	-2.2698917
174	40	-2.2701957
777	60	-2.270774
201	98	-2.2716713
384	189	-2.2718902
465	414	-2.27209
121	105	-2.2723985
251	149	-2.2726572
279	292	-2.2731075
686	126	-2.274179
59	624	-2.2750099
894	322	-2.2750125
246	347	-2.2753043
800	148	-2.2753716
304	585	-2.2756445
409	624	-2.2759378
794	72	-2.2763102
145	339	-2.2763872
764	101	-2.276402
215	249	-2.2767885
632	68	-2.2768402
285	501	-2.27717
630	224	-2.277185
358	282	-2.277453
378	193	-2.2777185
902	74	-2.278064
193	295	-2.279097
192	610	-2.2793987
152	507	-2.282024
915	150	-2.2822704
46	420	-2.282278
62	449	-2.2831585
898	445	-2.2837253
190	488	-2.28401
314	254	-2.2841606
167	550	-2.28422
326	103	-2.2848673
475	141	-2.286851
271	447	-2.287063
837	426	-2.288506
311	95	-2.2889256
568	124	-2.2889655
212	89	-2.2890937
161	664	-2.2896962
44	554	-2.2912264
446	39	-2.2918077
474	428	-2.2922094
779	86	-2.292409
683	413	-2.292835
614	211	-2.2928572
244	441	-2.293702
933	267	-2.2942276
280	640	-2.2945454
191	589	-2.2958333
329	244	-2.2961516
246	570	-2.2979996
174	178	-2.2983718
803	143	-2.2985175
199	602	-2.2986636
324	387	-2.2989337
18	359	-2.299123
457	559	-2.2991614
270	643	-2.2994971
105	35	-2.2997613
439	383	-2.3001044
901	441	-2.3011456
416	581	-2.3017073
804	598	-2.3018446
206	351	-2.3024368
152	527	-2.3025558
380	663	-2.3028708
195	357	-2.3030381
165	282	-2.3033993
202	232	-2.3045459
156	648	-2.304837
501	73	-2.3057013
660	526	-2.3057692
667	534	-2.3062162
679	133	-2.3063276
645	86	-2.3068454
146	343	-2.3069818
519	200	-2.306984
295	69	-2.3080978
853	137	-2.3086562
198	74	-2.3097281
437	243	-2.3105674
621	79	-2.310731
674	545	-2.311838
211	488	-2.3122735
920	84	-2.3127518
54	445	-2.3127851
337	586	-2.3130877
62	530	-2.3131337
322	458	-2.3133097
749	564	-2.3139472
247	123	-2.3141668
253	536	-2.314535
169	52	-2.3154328
892	328	-2.315501
270	501	-2.3163576
176	293	-2.317237
393	209	-2.317641
452	322	-2.3182948
874	210	-2.319624
297	385	-2.3208947
99	498	-2.3215466
436	380	-2.3218682
855	26	-2.3222845
245	662	-2.3227003
628	491	-2.3230476
802	406	-2.3233218
114	378	-2.3237243
157	339	-2.3241255
36	425	-2.3246202
729	88	-2.3248377
240	152	-2.3251545
743	65	-2.3252585
187	197	-2.3255126
623	483	-2.3263376
440	136	-2.3284874
132	513	-2.3285322
921	453	-2.3291733
42	355	-2.3292906
385	199	-2.329582
278	644	-2.3297637
813	153	-2.3303542
220	333	-2.3310664
320	99	-2.3319058
106	512	-2.3323178
158	550	-2.3323607
403	182	-2.3329396
320	450	-2.333348
577	587	-2.3334486
294	492	-2.3340125
379	95	-2.3342252
523	32	-2.3343737
196	382	-2.3345253
839	220	-2.3347251
68	374	-2.3351686
432	52	-2.3352292
928	34	-2.3354568
555	236	-2.3357325
454	33	-2.335835
79	511	-2.3359044
75	386	-2.335907
159	436	-2.3369832
322	87	-2.33788
169	544	-2.3383396
129	501	-2.338867
343	515	-2.3392522
235	579	-2.3395302
42	446	-2.3397343
429	246	-2.3403857
837	125	-2.340687
63	385	-2.3408375
111	391	-2.3408988
226	237	-2.3416896
792	288	-2.3423615
207	617	-2.3423946
828	214	-2.3424509
773	235	-2.3426142
191	34	-2.3431778
853	613	-2.3434038
659	146	-2.344057
248	138	-2.3449786
838	430	-2.3451707
91	35	-2.3456447
649	48	-2.345877
378	184	-2.3459358
148	552	-2.3464792
89	453	-2.3469114
135	348	-2.3473868
246	650	-2.3475065
676	550	-2.3477082
673	62	-2.3478475
74	462	-2.347849
181	382	-2.348298
64	375	-2.348486
933	493	-2.3488858
840	216	-2.3489785
920	446	-2.3497717
308	595	-2.3510022
94	68	-2.3518505
146	308	-2.3519032
83	453	-2.3523085
834	220	-2.352588
290	483	-2.352817
255	404	-2.3528934
500	78	-2.3539128
640	499	-2.3545089
768	58	-2.3545947
221	450	-2.3562028
657	378	-2.3566437
347	122	-2.3572822
219	79	-2.358042
407	628	-2.3580573
320	83	-2.3588023
473	212	-2.3591185
660	394	-2.3591933
393	180	-2.3599682
742	572	-2.3606184
818	106	-2.3606772
876	206	-2.360777
650	520	-2.3623712
238	657	-2.3624108
636	492	-2.3627253
36	574	-2.3629706
93	452	-2.3633044
786	165	-2.3639429
306	75	-2.3656013
180	53	-2.365759
916	499	-2.365807
179	600	-2.3661556
790	239	-2.366499
625	299	-2.36671
235	354	-2.36783
884	78	-2.3680706
926	453	-2.3683786
539	247	-2.3690612
91	345	-2.3694441
316	601	-2.3695817
205	261	-2.3697367
929	495	-2.3699903
140	382	-2.3706605
931	151	-2.371242
778	28	-2.3713462
89	629	-2.3713722
204	502	-2.371974
369	516	-2.372046
631	165	-2.3721654
109	356	-2.3722663
248	400	-2.3725884
370	649	-2.3735235
438	39	-2.3736777
72	351	-2.3745403
125	455	-2.374619
16	455	-2.3752413
862	27	-2.375382
162	505	-2.376418
610	621	-2.3770447
844	32	-2.3776765
581	654	-2.3779695
280	626	-2.3780093
544	345	-2.3784323
101	33	-2.378681
561	564	-2.3788464
796	548	-2.3790402
111	341	-2.379145
451	651	-2.379205
370	97	-2.3797104
155	408	-2.380347
822	100	-2.3808088
855	434	-2.380872
663	38	-2.3812761
173	449	-2.3812864
638	165	-2.381599
450	330	-2.3816178
608	634	-2.3825097
351	304	-2.3826
131	354	-2.3828826
786	288	-2.3835793
848	141	-2.38417
408	197	-2.3846817
329	271	-2.3851922
920	559	-2.385444
149	300	-2.3859587
748	360	-2.3863544
631	301	-2.3867455
814	34	-2.3882995
701	433	-2.388583
377	298	-2.389316
459	441	-2.3902433
639	87	-2.390404
616	330	-2.3905137
777	654	-2.3905396
43	380	-2.3910294
324	241	-2.391078
163	545	-2.3915422
265	293	-2.3919594
100	77	-2.3923576
140	505	-2.3925414
801	547	-2.393508
136	381	-2.394307
200	578	-2.3943458
125	438	-2.3943536
332	131	-2.394508
516	69	-2.3946092
699	441	-2.3955224
893	437	-2.395903
59	538	-2.3963273
602	314	-2.396448
29	363	-2.3964717
257	533	-2.3969758
834	294	-2.3972247
545	237	-2.3973534
847	613	-2.3976042
748	177	-2.3978565
378	655	-2.398697
110	513	-2.3996384
309	604	-2.4002306
436	132	-2.4008508
307	599	-2.4008877
682	127	-2.4010327
51	385	-2.4010332
903	323	-2.401664
387	640	-2.4020069
292	612	-2.4028993
312	34	-2.4036305
320	598	-2.404796
773	391	-2.405667
324	564	-2.4061499
616	341	-2.4062529
779	169	-2.4064386
107	622	-2.4066741
392	193	-2.406866
921	260	-2.4072483
548	42	-2.4073126
466	666	-2.4083126
253	434	-2.4085119
164	341	-2.4089117
228	113	-2.409479
887	328	-2.4099889
514	80	-2.410216
94	618	-2.4106529
697	127	-2.4111247
71	639	-2.4113314
633	296	-2.4117782
907	444	-2.4121604
189	505	-2.4124572
840	229	-2.4131315
125	357	-2.4132957
193	618	-2.4135103
101	389	-2.4136775
721	112	-2.4146056
383	657	-2.4148192
677	542	-2.4148443
774	29	-2.4149055
822	421	-2.4172714
733	579	-2.4184337
196	393	-2.4191525
725	278	-2.419484
515	91	-2.4195435
180	63	-2.4201906
193	40	-2.4204624
841	303	-2.421666
496	365	-2.4220247
112	438	-2.4230535
915	31	-2.4234269
567	132	-2.424161
29	214	-2.4243646
182	69	-2.424441
15	379	-2.4250293
759	98	-2.425462
557	542	-2.4256368
389	185	-2.4260323
780	152	-2.4261575
907	322	-2.4266782
139	661	-2.42706
620	345	-2.4280977
658	153	-2.4282095
151	443	-2.4288628
62	394	-2.428993
151	355	-2.4290466
64	361	-2.42913
84	376	-2.4291775
796	66	-2.4304981
531	630	-2.4307559
183	177	-2.430991
133	665	-2.4311295
851	433	-2.4318688
143	449	-2.4331982
918	264	-2.4335623
348	336	-2.4344184
463	136	-2.434484
58	407	-2.434748
519	89	-2.4348485
892	83	-2.435106
827	448	-2.4351885
45	214	-2.4358633
370	26	-2.4359293
707	436	-2.4362574
491	522	-2.4363163
171	275	-2.4365478
57	351	-2.4372027
115	585	-2.437454
155	437	-2.4374826
771	189	-2.4379401
808	556	-2.4380703
921	150	-2.4383514
743	191	-2.4386034
650	511	-2.4387424
331	594	-2.4388208
842	426	-2.4390197
869	359	-2.439326
228	90	-2.43936
145	502	-2.4398532
620	214	-2.4405189
312	250	-2.4412286
688	422	-2.4416945
322	94	-2.4418426
588	595	-2.442559
623	305	-2.4427056
234	135	-2.4428258
135	455	-2.44317
411	615	-2.4445057
128	94	-2.4448414
857	81	-2.4451854
24	551	-2.4463804
914	446	-2.4470406
285	285	-2.4473126
703	106	-2.447997
801	174	-2.4486063
719	205	-2.4491878
113	564	-2.4493065
187	491	-2.4499438
459	80	-2.450587
355	515	-2.4510503
124	442	-2.4539888
753	173	-2.4545987
73	499	-2.4549198
185	348	-2.455187
158	507	-2.4552732
219	455	-2.4560144
122	512	-2.456309
34	429	-2.4564745
404	609	-2.4566739
786	148	-2.4569688
877	433	-2.457084
94	572	-2.4571998
45	637	-2.4572487
189	38	-2.4575608
864	218	-2.4578116
648	367	-2.4582899
553	135	-2.4587295
605	326	-2.4589348
893	29	-2.459015
710	132	-2.4590678
150	126	-2.4598734
408	594	-2.4603927
225	550	-2.4611354
191	183	-2.4612055
191	277	-2.4615953
205	463	-2.4616017
225	447	-2.461646
424	252	-2.4618418
229	247	-2.4628048
191	366	-2.4628484
437	375	-2.4629602
885	25	-2.4630814
441	132	-2.463137
157	523	-2.46346
694	114	-2.4638133
450	88	-2.4638362
484	290	-2.464516
319	607	-2.4645846
549	241	-2.4648333
239	115	-2.4650126
218	469	-2.4662917
119	388	-2.4663498
790	28	-2.4663851
480	296	-2.466599
267	413	-2.4668498
560	128	-2.4669354
110	593	-2.4678087
226	591	-2.4680142
737	81	-2.4680433
37	651	-2.4687338
856	134	-2.4690473
162	44	-2.4701986
170	161	-2.470434
133	123	-2.4706342
112	72	-2.4714837
928	26	-2.471688
641	162	-2.471707
297	608	-2.4719217
314	74	-2.4721222
273	299	-2.472408
796	55	-2.4725635
162	516	-2.4738474
46	351	-2.47389
52	558	-2.4741676
128	505	-2.4742382
432	373	-2.4744136
902	317	-2.4744666
115	390	-2.4748497
873	435	-2.4752433
389	201	-2.476017
66	518	-2.476174
76	376	-2.4772146
234	395	-2.4779174
170	611	-2.4781437
402	616	-2.4785078
37	441	-2.479171
432	241	-2.4800391
153	412	-2.4801354
183	295	-2.4801548
912	176	-2.4803596
848	136	-2.4806714
54	362	-2.480884
749	112	-2.4810658
928	266	-2.4815922
755	108	-2.4828417
197	458	-2.4829447
313	591	-2.4840007
210	480	-2.484171
270	441	-2.4844594
521	364	-2.4848642
581	585	-2.4850047
834	429	-2.4852495
749	104	-2.4854205
144	453	-2.4854772
227	382	-2.4856277
197	348	-2.4865162
641	83	-2.4871852
380	343	-2.4874601
468	112	-2.4876585
137	436	-2.487803
616	285	-2.4885802
40	418	-2.4887135
881	435	-2.488824
459	115	-2.489009
253	136	-2.4896505
529	83	-2.4897547
179	42	-2.4900503
791	534	-2.490487
209	346	-2.490653
833	26	-2.4907365
70	399	-2.4908357
334	352	-2.490873
759	195	-2.491348
158	31	-2.491985
779	650	-2.4925842
325	137	-2.49265
740	78	-2.4926937
495	525	-2.4930782
574	128	-2.4931266
905	449	-2.4933
457	230	-2.493408
929	260	-2.494275
32	381	-2.494863
320	259	-2.495111
472	97	-2.4952927
462	418	-2.4954252
320	244	-2.4957397
137	108	-2.4958653
535	43	-2.4959896
791	410	-2.496397
749	556	-2.4966166
404	187	-2.4968698
210	507	-2.4970007
749	200	-2.4970202
623	86	-2.4976935
81	52	-2.498531
821	417	-2.498603
275	500	-2.4994335
58	446	-2.4994433
809	573	-2.4995503
573	155	-2.4996698
809	548	-2.499789
632	169	-2.500064
223	126	-2.5001698
233	463	-2.5004282
51	374	-2.5004463
205	595	-2.5010462
222	360	-2.5014877
184	263	-2.5020475
26	557	-2.5021012
869	431	-2.5026548
50	407	-2.503132
218	382	-2.5035565
451	432	-2.5035987
898	26	-2.5037014
136	443	-2.5040867
739	481	-2.5042794
623	99	-2.5044873
537	240	-2.5046055
927	163	-2.5046082
24	383	-2.5052052
756	54	-2.5052567
533	243	-2.5058384
270	304	-2.5067785
284	605	-2.5071816
96	462	-2.5074136
401	209	-2.5074196
924	488	-2.5080445
855	617	-2.508266
677	149	-2.5084212
307	65	-2.5090992
910	76	-2.5092657
196	506	-2.50939
401	196	-2.510454
202	458	-2.510683
885	91	-2.5110419
850	209	-2.511887
130	670	-2.5119205
790	284	-2.5122998
578	429	-2.5125344
90	574	-2.5127003
78	47	-2.5128872
195	290	-2.513088
234	263	-2.5133023
411	162	-2.5135458
471	218	-2.5139725
82	462	-2.5139842
378	508	-2.5149739
866	26	-2.515038
153	337	-2.515067
842	434	-2.5151405
932	325	-2.5152562
253	639	-2.5152752
143	558	-2.515891
578	593	-2.5164695
785	292	-2.51675
767	162	-2.5171392
209	475	-2.5179682
143	117	-2.5182729
169	339	-2.5188584
527	631	-2.5201223
213	450	-2.5206084
169	537	-2.5211077
635	86	-2.5221202
69	393	-2.5226712
794	43	-2.5228274
88	365	-2.5228405
22	363	-2.523335
922	568	-2.5241325
187	44	-2.5241716
171	170	-2.5242996
69	612	-2.524757
