x_coord	y_coord	score
535	116	-4.9374595
692	141	-4.9377027
357	129	-4.93801
474	121	-4.938069
492	237	-4.9381056
350	535	-4.93832
259	540	-4.9387164
840	525	-4.939104
613	167	-4.9391823
936	206	-4.939552
530	403	-4.9396586
340	174	-4.939704
367	270	-4.9397736
504	467	-4.9401712
869	116	-4.940874
505	458	-4.9409413
520	177	-4.941556
547	484	-4.941884
363	151	-4.9420247
649	218	-4.9423113
769	522	-4.9423757
677	161	-4.9424553
647	419	-4.942481
774	272	-4.9432364
256	240	-4.943259
388	475	-4.944243
633	650	-4.944513
666	8	-4.9446564
684	424	-4.9447064
419	652	-4.944865
703	405	-4.9450216
755	553	-4.945193
534	498	-4.9454503
768	95	-4.94615
588	580	-4.946357
512	299	-4.9463863
729	297	-4.946552
807	164	-4.946924
457	434	-4.947166
525	192	-4.9472976
596	237	-4.9474673
769	649	-4.9483867
393	148	-4.948712
468	343	-4.948848
411	383	-4.9490848
717	631	-4.949203
611	183	-4.9492774
413	327	-4.9492974
803	600	-4.949504
448	616	-4.949508
488	9	-4.949532
614	33	-4.9498544
943	414	-4.949929
510	381	-4.9505296
654	523	-4.9506235
511	26	-4.950725
302	569	-4.950786
774	286	-4.9509425
886	405	-4.951103
202	505	-4.951139
266	585	-4.951331
841	139	-4.9514775
553	214	-4.9514947
848	629	-4.9515667
273	609	-4.9517593
233	484	-4.9520717
492	451	-4.952326
839	209	-4.952432
447	156	-4.9527245
197	665	-4.953107
456	579	-4.9533305
558	411	-4.9534125
431	671	-4.9534717
516	298	-4.9542365
786	249	-4.9543605
199	583	-4.955174
496	199	-4.9554887
886	146	-4.955494
870	389	-4.9559135
542	438	-4.9567575
744	97	-4.957105
369	377	-4.9572067
567	332	-4.957686
871	207	-4.9580283
647	165	-4.9580483
588	329	-4.95806
669	449	-4.958119
726	336	-4.9581676
853	105	-4.9582276
781	399	-4.9588785
493	359	-4.9589615
518	171	-4.9594464
544	319	-4.959783
431	23	-4.960108
785	234	-4.9601226
555	256	-4.9601636
285	266	-4.960472
666	69	-4.9604993
502	292	-4.9609437
766	181	-4.961284
673	650	-4.9613123
332	598	-4.9616876
699	55	-4.961742
750	92	-4.9619827
948	160	-4.9621987
889	89	-4.962282
356	288	-4.9625807
265	616	-4.962837
511	349	-4.9629507
265	518	-4.963174
422	167	-4.963283
444	21	-4.963313
458	468	-4.9636974
879	216	-4.9639077
284	504	-4.9639683
658	668	-4.964544
320	324	-4.9645686
917	201	-4.964577
604	592	-4.9648404
807	344	-4.965378
493	343	-4.965787
588	213	-4.966253
733	668	-4.966268
520	217	-4.966348
477	608	-4.9665437
891	395	-4.9668927
405	74	-4.9675694
496	523	-4.968422
406	32	-4.968903
207	440	-4.9692125
783	631	-4.969213
548	235	-4.969305
516	222	-4.969311
604	214	-4.9699874
573	396	-4.9700637
288	589	-4.970281
499	189	-4.9706326
811	206	-4.9709296
230	454	-4.970995
939	389	-4.971023
711	268	-4.971128
54	672	-4.971742
80	601	-4.9719667
898	656	-4.9719987
827	356	-4.9722314
867	397	-4.972286
682	613	-4.972495
322	437	-4.9728827
886	660	-4.973109
312	630	-4.973352
750	384	-4.9735804
841	399	-4.9743614
268	421	-4.9748545
755	452	-4.9754143
314	472	-4.9763784
749	603	-4.9764276
473	259	-4.9764347
630	8	-4.976753
289	557	-4.9781017
446	398	-4.978165
677	369	-4.9782286
735	96	-4.9785132
236	401	-4.9787
754	245	-4.9787836
887	383	-4.979132
605	546	-4.979141
383	365	-4.9799113
330	396	-4.9800563
248	568	-4.980082
740	99	-4.9802895
854	33	-4.98034
368	373	-4.980609
654	671	-4.9809346
345	295	-4.9811373
546	256	-4.9812903
709	475	-4.9815364
877	487	-4.9815845
319	319	-4.981865
431	141	-4.982588
762	202	-4.9827695
462	428	-4.9828005
928	69	-4.9828057
207	482	-4.983209
569	171	-4.9835176
915	546	-4.984055
711	669	-4.984158
499	353	-4.984332
790	365	-4.9843407
645	225	-4.984651
657	594	-4.9848475
492	315	-4.984864
908	113	-4.985098
897	53	-4.985285
689	356	-4.985346
326	444	-4.9855905
647	407	-4.9862213
225	403	-4.986307
584	255	-4.98651
789	604	-4.986702
427	641	-4.9870567
228	426	-4.987167
769	641	-4.987254
494	40	-4.987335
903	538	-4.9875817
739	304	-4.987619
420	504	-4.987904
602	110	-4.9884143
470	542	-4.9884496
449	211	-4.9884505
122	590	-4.9884706
446	413	-4.988589
538	210	-4.988821
477	365	-4.988877
227	410	-4.98889
323	616	-4.9889417
708	596	-4.989341
269	671	-4.989435
717	449	-4.9895124
500	279	-4.9902935
88	586	-4.990405
147	573	-4.9905186
405	201	-4.990809
932	186	-4.9909244
711	642	-4.9910083
387	583	-4.991165
373	519	-4.991501
422	272	-4.991597
862	382	-4.9916453
529	353	-4.992394
419	295	-4.9925127
166	648	-4.9926357
630	23	-4.993118
492	173	-4.993389
490	373	-4.993452
835	456	-4.9940825
682	91	-4.9944944
590	151	-4.9945602
776	90	-4.994836
937	289	-4.995614
936	380	-4.9958973
416	353	-4.996016
940	318	-4.996908
472	614	-4.9970946
826	263	-4.9971113
389	380	-4.9973516
756	330	-4.9975142
847	648	-4.997531
922	123	-4.9975505
123	597	-4.997602
440	593	-4.9976835
872	638	-4.998126
397	74	-4.998385
705	395	-4.998515
685	608	-4.9985785
945	594	-4.99861
953	543	-4.998935
938	528	-4.9989443
854	515	-4.99995
256	358	-5.0000978
453	25	-5.0003877
479	318	-5.0009823
387	153	-5.0009847
300	540	-5.001003
571	197	-5.0010943
175	616	-5.0012784
417	147	-5.0013
609	660	-5.0016336
585	266	-5.0022354
216	595	-5.002452
725	286	-5.0024805
677	21	-5.002844
258	366	-5.0028615
717	636	-5.0029855
459	355	-5.003247
666	25	-5.00342
571	8	-5.0036774
630	149	-5.0045896
150	667	-5.0045977
867	219	-5.004622
831	151	-5.0047708
781	623	-5.005048
919	98	-5.0051613
210	464	-5.0053906
384	312	-5.0054
636	114	-5.0055346
894	604	-5.0056415
142	615	-5.006215
306	613	-5.006558
811	222	-5.0067763
865	283	-5.0069675
653	102	-5.0070653
529	306	-5.007724
887	612	-5.0082455
370	193	-5.0084324
746	607	-5.0088096
728	38	-5.0088177
535	343	-5.009087
162	541	-5.0096393
165	517	-5.0103703
449	364	-5.010811
636	183	-5.011401
796	499	-5.0114655
684	154	-5.01166
620	141	-5.011884
683	158	-5.01201
890	456	-5.012141
708	389	-5.012388
67	626	-5.0124264
663	443	-5.0129
386	668	-5.012996
936	281	-5.013154
638	654	-5.0132055
768	154	-5.013405
321	377	-5.0134463
485	359	-5.013472
230	395	-5.013631
792	666	-5.0138783
760	383	-5.0142417
481	7	-5.0142446
613	589	-5.014269
699	473	-5.014315
888	59	-5.0147963
612	247	-5.015026
840	143	-5.016026
264	530	-5.016079
551	368	-5.0169306
682	293	-5.0169754
500	449	-5.0170836
106	613	-5.017223
566	139	-5.0176954
686	509	-5.017716
300	647	-5.0178556
637	147	-5.0180945
849	671	-5.0182776
437	429	-5.0199533
404	83	-5.0199566
415	79	-5.020102
915	191	-5.0202446
881	66	-5.0205274
611	71	-5.020614
595	397	-5.0207825
912	200	-5.021009
918	538	-5.021405
795	598	-5.0214615
422	491	-5.021464
915	220	-5.021729
325	610	-5.0218425
527	320	-5.0219293
783	412	-5.0222406
807	151	-5.022241
752	202	-5.022425
676	358	-5.02255
798	655	-5.0225887
661	493	-5.023301
771	623	-5.023324
515	473	-5.0233335
763	167	-5.0237684
202	536	-5.024211
400	303	-5.024412
177	481	-5.024942
412	266	-5.0254416
711	346	-5.025977
835	237	-5.0261035
294	544	-5.0261297
444	379	-5.026422
776	299	-5.0265837
788	150	-5.026824
714	576	-5.026825
217	535	-5.0268407
382	430	-5.0268517
844	645	-5.0269094
356	304	-5.0269904
642	514	-5.027116
910	476	-5.0273576
575	193	-5.02741
440	219	-5.028066
365	340	-5.02847
320	213	-5.028713
609	592	-5.0288534
788	374	-5.028979
791	113	-5.029333
863	443	-5.0294027
442	201	-5.0294495
46	672	-5.02945
693	384	-5.030272
838	331	-5.0305986
565	66	-5.0307407
516	310	-5.030864
936	109	-5.0308824
333	180	-5.0310364
395	647	-5.031688
723	542	-5.0318103
330	360	-5.031832
373	415	-5.0321746
938	181	-5.032224
903	664	-5.0324645
813	167	-5.032623
902	534	-5.0335364
534	334	-5.033565
452	286	-5.0340304
621	54	-5.034119
770	44	-5.034559
818	264	-5.0346866
725	511	-5.034931
431	332	-5.03503
796	165	-5.0351257
786	226	-5.0352674
902	602	-5.035618
400	230	-5.03563
444	544	-5.035675
274	582	-5.0360985
433	451	-5.0362363
449	134	-5.036245
862	79	-5.0363016
708	134	-5.0363617
941	612	-5.036704
376	97	-5.036925
513	449	-5.0369473
314	390	-5.037197
906	187	-5.0372043
944	636	-5.037654
375	24	-5.03874
675	228	-5.038776
645	117	-5.038837
694	537	-5.0389123
622	666	-5.039062
413	168	-5.039482
883	415	-5.03996
688	319	-5.039972
382	564	-5.0404034
428	434	-5.0404654
904	35	-5.0408278
811	561	-5.0408387
419	602	-5.0411015
476	128	-5.0411386
494	98	-5.041248
835	198	-5.0413966
883	178	-5.041452
408	294	-5.0417113
299	489	-5.0418124
882	54	-5.0418735
341	576	-5.04189
679	181	-5.04214
59	643	-5.042368
158	446	-5.042777
864	421	-5.043204
612	584	-5.043353
879	667	-5.043434
602	89	-5.0441976
756	324	-5.044487
864	429	-5.044491
880	22	-5.0446043
426	252	-5.044872
911	356	-5.0458
455	95	-5.0458717
646	146	-5.0461426
361	155	-5.0461783
405	195	-5.046333
216	543	-5.0464287
634	526	-5.046585
533	190	-5.046745
419	288	-5.0468516
288	656	-5.0469937
172	530	-5.0471344
436	384	-5.0473413
843	27	-5.0474663
439	271	-5.04748
950	540	-5.0475516
498	508	-5.047642
438	21	-5.0480194
582	368	-5.0483236
879	525	-5.0484805
705	454	-5.0486903
450	49	-5.048831
334	389	-5.049241
851	423	-5.049595
215	519	-5.050235
598	30	-5.0503917
429	405	-5.050627
670	100	-5.050628
940	333	-5.050656
498	250	-5.0509515
226	515	-5.051058
746	136	-5.051212
512	307	-5.051549
419	641	-5.051552
894	452	-5.051893
705	260	-5.0524173
500	182	-5.052615
208	644	-5.053245
650	604	-5.053325
685	279	-5.0536733
209	515	-5.053809
931	480	-5.0538807
520	184	-5.054284
771	632	-5.0542936
333	282	-5.054516
107	550	-5.0554266
314	378	-5.055495
632	205	-5.0556655
741	139	-5.055713
518	434	-5.05596
760	318	-5.056127
633	300	-5.056885
203	455	-5.057052
819	188	-5.0573034
617	333	-5.057328
917	126	-5.0573454
266	408	-5.0575438
728	263	-5.057894
906	43	-5.0579467
571	80	-5.058093
632	236	-5.0582714
551	413	-5.05846
481	234	-5.058567
368	666	-5.058608
373	139	-5.058985
941	595	-5.05903
128	586	-5.0596566
382	653	-5.05999
578	336	-5.060217
562	390	-5.0603423
627	204	-5.060364
529	269	-5.06067
524	23	-5.0614066
874	492	-5.061453
214	532	-5.0617323
623	252	-5.0618258
567	283	-5.062987
673	672	-5.063098
370	619	-5.06351
300	286	-5.0635257
744	398	-5.0638905
812	328	-5.0643086
400	77	-5.0643325
692	310	-5.064369
111	647	-5.064628
288	594	-5.0647693
675	7	-5.064961
198	669	-5.064978
672	470	-5.065017
630	123	-5.065197
385	324	-5.065311
281	496	-5.06583
571	670	-5.0658865
864	672	-5.0660577
613	8	-5.0665774
621	60	-5.0666313
697	333	-5.0671353
656	598	-5.0673294
491	488	-5.068021
527	35	-5.0682573
473	10	-5.068434
780	160	-5.0685616
891	173	-5.0685725
525	413	-5.0685983
341	670	-5.068805
399	643	-5.0688586
531	141	-5.069579
724	319	-5.069652
455	130	-5.06971
91	647	-5.069731
695	89	-5.0707808
859	247	-5.071622
127	594	-5.071648
565	238	-5.0716677
397	43	-5.0717816
856	373	-5.0719347
323	283	-5.071981
696	671	-5.072625
733	516	-5.0726333
884	61	-5.0729356
869	430	-5.0730567
119	600	-5.07328
634	24	-5.073611
751	250	-5.073696
242	584	-5.07402
241	397	-5.074336
602	233	-5.0746713
636	30	-5.0748057
612	28	-5.0752716
608	170	-5.075384
726	529	-5.075481
588	665	-5.0756216
305	222	-5.0757146
389	235	-5.0767517
898	386	-5.0769324
396	520	-5.0772343
791	128	-5.077309
564	298	-5.077874
276	514	-5.0779023
541	132	-5.0779357
253	316	-5.078102
600	215	-5.0783544
698	661	-5.078475
642	266	-5.0787416
361	351	-5.078814
366	344	-5.079355
432	85	-5.079489
504	518	-5.0796437
386	651	-5.079781
928	665	-5.0801506
448	380	-5.08018
658	497	-5.080234
581	382	-5.0806384
299	377	-5.0809317
737	148	-5.081889
855	131	-5.082049
647	671	-5.082397
832	353	-5.083007
934	526	-5.083085
642	8	-5.0834813
194	571	-5.0839953
806	421	-5.0841937
395	121	-5.0845346
635	245	-5.0847983
799	604	-5.0849094
400	30	-5.084916
930	299	-5.0849276
212	604	-5.0849533
701	203	-5.0849924
537	121	-5.0850005
393	557	-5.08509
681	298	-5.085126
456	192	-5.085223
587	584	-5.085224
645	523	-5.0853767
896	501	-5.0855346
683	216	-5.0856285
824	270	-5.0856338
395	254	-5.0860705
102	669	-5.08613
846	303	-5.086728
142	652	-5.0871334
706	370	-5.0872254
285	520	-5.087477
925	221	-5.0878115
394	236	-5.0883365
855	504	-5.0883737
428	570	-5.0886045
894	587	-5.0886154
880	629	-5.088893
876	373	-5.089075
866	70	-5.089101
855	595	-5.089126
750	477	-5.0893908
305	339	-5.089482
348	242	-5.089861
693	66	-5.090345
657	139	-5.090502
854	312	-5.090808
217	447	-5.0910873
836	427	-5.091106
605	671	-5.0915704
786	525	-5.092476
390	499	-5.0924788
698	521	-5.0926404
206	658	-5.0926447
295	343	-5.093081
516	444	-5.0935464
678	112	-5.0946813
922	4	-5.094795
234	488	-5.0948668
160	505	-5.0951905
787	473	-5.095257
789	329	-5.095359
448	289	-5.095581
362	48	-5.096002
907	660	-5.096117
797	544	-5.096131
635	336	-5.096133
867	178	-5.096447
224	618	-5.0971665
928	106	-5.0972958
712	264	-5.0975695
930	345	-5.097714
677	384	-5.097751
554	98	-5.0980797
445	305	-5.0981956
351	208	-5.098345
608	668	-5.0984716
694	396	-5.098756
584	573	-5.0990896
873	415	-5.0991116
831	523	-5.099211
583	16	-5.0994067
915	54	-5.099571
476	477	-5.099818
283	347	-5.0999613
371	387	-5.0999746
928	246	-5.0999794
296	569	-5.1000676
608	256	-5.1002197
47	668	-5.1003623
808	91	-5.100648
820	176	-5.100739
194	477	-5.100815
890	105	-5.1008153
593	247	-5.1018047
383	353	-5.101878
749	462	-5.102199
507	483	-5.1024632
610	189	-5.102767
710	540	-5.103029
367	208	-5.103557
832	224	-5.1037254
646	160	-5.1040406
282	405	-5.104389
500	444	-5.10445
271	360	-5.104498
239	671	-5.1045346
735	311	-5.104681
697	359	-5.105682
218	601	-5.105737
746	571	-5.105891
192	517	-5.105992
262	321	-5.106044
914	241	-5.1060452
506	554	-5.1062036
849	45	-5.1062374
645	323	-5.1062546
686	292	-5.1062903
180	527	-5.1063843
302	547	-5.106541
268	435	-5.106631
799	5	-5.1067142
441	137	-5.106842
401	243	-5.1068935
257	308	-5.1068945
242	374	-5.1072206
356	296	-5.107393
697	147	-5.1078653
309	485	-5.108439
162	652	-5.1084547
387	545	-5.1086264
477	327	-5.108661
700	385	-5.108726
340	158	-5.1090255
377	387	-5.10924
371	260	-5.1093736
570	136	-5.1095266
702	373	-5.1095424
507	322	-5.109867
529	83	-5.1105075
483	426	-5.1107297
824	533	-5.110733
232	440	-5.111054
394	412	-5.1114306
565	287	-5.1114326
666	463	-5.111753
231	405	-5.1120176
419	342	-5.1121016
666	472	-5.1122575
212	557	-5.11286
365	130	-5.112877
376	410	-5.112922
663	436	-5.1130376
674	617	-5.113152
372	130	-5.1133738
901	30	-5.113546
407	329	-5.1136475
798	329	-5.1137342
650	267	-5.1140447
501	287	-5.114127
602	241	-5.114338
738	478	-5.114513
883	161	-5.114622
598	392	-5.1146965
461	541	-5.114818
239	501	-5.1148977
732	99	-5.1150765
475	343	-5.1151304
394	38	-5.1153846
565	124	-5.1155357
742	625	-5.1156034
701	315	-5.1157274
408	136	-5.115775
659	214	-5.1166105
646	309	-5.116724
201	666	-5.116803
753	353	-5.116955
533	506	-5.1170235
129	590	-5.1171837
863	107	-5.1175065
738	671	-5.1178565
924	21	-5.117878
709	571	-5.117926
286	366	-5.11793
396	353	-5.117985
799	53	-5.118392
735	495	-5.1185436
594	31	-5.1187644
392	361	-5.1188264
716	369	-5.119837
678	646	-5.120348
687	157	-5.120596
680	104	-5.120753
453	392	-5.1208863
199	629	-5.1209946
401	307	-5.1213846
941	456	-5.122128
370	264	-5.1224256
316	212	-5.122825
404	343	-5.123345
150	459	-5.124185
364	203	-5.1244392
650	668	-5.124491
421	262	-5.124863
498	471	-5.124889
938	297	-5.124903
853	519	-5.1251593
614	269	-5.1253815
749	198	-5.126085
919	650	-5.1262302
912	111	-5.1262765
866	484	-5.1262903
457	307	-5.1265316
811	185	-5.126553
203	633	-5.1268945
606	12	-5.126913
512	214	-5.1270313
692	426	-5.1272674
802	157	-5.1272726
449	443	-5.12731
164	634	-5.1274557
538	329	-5.1276784
367	105	-5.1277447
578	671	-5.1277966
101	559	-5.127921
279	326	-5.1280894
377	566	-5.128143
619	174	-5.12884
697	485	-5.12907
624	671	-5.129212
350	467	-5.1298614
912	433	-5.12987
317	423	-5.1299243
471	263	-5.1300015
308	544	-5.130245
818	209	-5.1304145
729	291	-5.130574
746	21	-5.1306124
786	201	-5.130938
366	220	-5.1313396
709	170	-5.131374
697	6	-5.1317997
932	287	-5.132019
916	108	-5.1320415
473	571	-5.1323013
843	125	-5.1335
847	612	-5.133549
482	548	-5.133674
916	576	-5.1338315
936	638	-5.1342664
457	658	-5.1342745
741	634	-5.1343756
899	432	-5.1348567
581	54	-5.1353674
281	573	-5.1354337
733	253	-5.1355762
862	628	-5.135937
759	622	-5.1360593
392	95	-5.13618
875	632	-5.136425
592	146	-5.136742
484	373	-5.1368103
860	112	-5.1370463
940	385	-5.1371818
844	187	-5.137886
417	519	-5.1379766
304	447	-5.138015
895	80	-5.1381893
270	387	-5.138508
545	171	-5.1392274
818	72	-5.1393805
597	616	-5.1395607
521	407	-5.1396003
878	570	-5.1405044
252	453	-5.1405754
450	197	-5.1414876
372	328	-5.1416416
277	619	-5.141659
517	420	-5.14184
617	160	-5.1418505
895	137	-5.141906
711	551	-5.142281
131	562	-5.1423306
826	244	-5.142352
446	620	-5.142392
391	495	-5.142489
242	382	-5.1425996
579	332	-5.142781
247	478	-5.142863
779	432	-5.1429887
405	308	-5.1431613
392	470	-5.1432524
555	424	-5.1440077
51	663	-5.144693
616	200	-5.1447334
527	48	-5.144774
704	606	-5.144872
342	280	-5.145003
435	156	-5.1450725
849	106	-5.145271
901	141	-5.1455517
414	283	-5.14559
347	271	-5.1456413
867	444	-5.145694
766	662	-5.145788
384	592	-5.146134
575	232	-5.14624
840	542	-5.1462545
563	672	-5.1462674
936	301	-5.1464596
900	583	-5.14699
832	204	-5.147157
314	485	-5.1473074
202	466	-5.1473284
360	406	-5.1478844
782	533	-5.148737
833	591	-5.1490335
831	517	-5.1492867
917	42	-5.1503124
239	436	-5.1507683
487	266	-5.1508822
297	251	-5.1508965
243	407	-5.151065
817	268	-5.151155
676	388	-5.151211
897	378	-5.1515474
890	671	-5.152561
740	264	-5.1526494
359	133	-5.1530814
401	208	-5.1531568
577	328	-5.1532598
601	669	-5.1535316
785	672	-5.15406
677	289	-5.1543555
822	671	-5.154535
706	385	-5.154716
776	629	-5.1548805
615	668	-5.154901
511	48	-5.1550293
758	579	-5.1550326
434	238	-5.1553206
417	176	-5.155327
626	576	-5.1555777
512	62	-5.1557817
839	147	-5.155782
710	458	-5.155784
761	59	-5.15583
147	467	-5.1563864
693	149	-5.1563888
435	297	-5.156585
928	331	-5.1570153
648	491	-5.1574063
894	497	-5.157408
384	569	-5.1574306
771	645	-5.157493
765	460	-5.1578703
725	83	-5.158043
451	528	-5.15811
698	502	-5.158197
949	593	-5.1584563
592	36	-5.1584606
209	429	-5.158563
421	251	-5.1589584
618	264	-5.159248
449	66	-5.1595025
217	634	-5.1596465
835	545	-5.159655
700	416	-5.1597223
469	139	-5.1599693
485	670	-5.1599836
356	237	-5.1599865
355	531	-5.1601677
912	406	-5.160178
473	238	-5.1605043
673	662	-5.160583
618	249	-5.161586
799	536	-5.161644
848	110	-5.161923
376	254	-5.1619697
342	234	-5.1620603
607	583	-5.1623135
280	542	-5.162469
805	431	-5.162525
715	260	-5.1625686
356	405	-5.1629663
727	658	-5.162981
430	324	-5.1630106
144	568	-5.163019
859	494	-5.163151
646	476	-5.16325
515	207	-5.1634617
290	582	-5.1635547
510	314	-5.163794
254	671	-5.163853
254	407	-5.164133
931	134	-5.1644416
895	145	-5.1645665
444	624	-5.1646256
317	622	-5.164695
750	599	-5.1647964
824	646	-5.164855
304	620	-5.1649785
361	222	-5.165452
650	451	-5.165677
275	344	-5.1658134
825	33	-5.1659336
492	102	-5.1661825
251	548	-5.16623
917	348	-5.166942
763	633	-5.166984
903	487	-5.1670017
311	539	-5.167043
880	28	-5.1670766
457	99	-5.1679153
938	273	-5.1680584
193	664	-5.1683445
750	506	-5.168479
225	583	-5.168618
679	47	-5.1686273
696	234	-5.1688585
618	57	-5.169031
732	427	-5.1702766
507	454	-5.1702905
821	147	-5.170352
597	18	-5.1704535
869	170	-5.170545
90	652	-5.170551
942	171	-5.17066
638	10	-5.1710153
365	434	-5.1711664
758	348	-5.1712866
866	413	-5.171412
662	77	-5.1716194
601	663	-5.1721115
321	368	-5.1723537
592	48	-5.1726017
800	524	-5.1730266
622	577	-5.1731324
380	514	-5.1731367
347	217	-5.1733656
691	206	-5.17338
290	510	-5.17369
528	43	-5.1738524
465	141	-5.173951
480	255	-5.1743007
537	110	-5.1745114
553	151	-5.1749983
460	588	-5.175266
650	443	-5.175365
498	484	-5.1754093
529	452	-5.175422
327	606	-5.1755714
823	384	-5.1768517
868	393	-5.1772733
636	189	-5.177389
569	245	-5.1774855
303	347	-5.177739
395	490	-5.1779623
725	669	-5.1781864
372	143	-5.178214
324	477	-5.1782327
837	436	-5.1785793
906	581	-5.178713
942	302	-5.178999
497	18	-5.1792097
707	183	-5.1792383
575	333	-5.179545
339	388	-5.1797953
782	212	-5.179803
446	140	-5.179866
675	429	-5.180261
472	68	-5.180875
463	496	-5.1809115
882	615	-5.181307
599	9	-5.1813097
290	189	-5.181334
469	244	-5.1815357
504	170	-5.181643
341	473	-5.182155
414	357	-5.182389
613	262	-5.1827264
678	522	-5.182929
491	189	-5.1836696
647	23	-5.1837196
638	21	-5.1838
359	400	-5.184102
476	61	-5.1843734
192	529	-5.184565
354	263	-5.1846743
407	622	-5.1849213
249	407	-5.185026
732	156	-5.1851206
738	652	-5.185317
752	379	-5.185576
749	473	-5.185722
387	577	-5.1858306
387	0	-5.185849
110	539	-5.1859493
318	654	-5.1864285
381	372	-5.1866317
784	373	-5.187286
240	361	-5.1874614
428	392	-5.187702
333	672	-5.187946
571	63	-5.187973
906	484	-5.18827
133	670	-5.1882887
825	259	-5.1891537
507	348	-5.189158
871	451	-5.189731
544	380	-5.1897874
472	17	-5.190565
950	554	-5.190748
502	315	-5.1907663
938	432	-5.19084
816	560	-5.1910224
775	383	-5.191031
669	365	-5.191318
288	311	-5.1922026
746	223	-5.192318
790	183	-5.1923413
364	116	-5.1925135
368	34	-5.1928353
169	508	-5.192854
796	157	-5.1934195
488	225	-5.1934676
268	294	-5.193713
717	541	-5.193733
834	340	-5.193833
584	666	-5.194031
548	9	-5.19407
485	89	-5.194232
879	188	-5.1946955
494	371	-5.194886
504	384	-5.1951838
688	72	-5.1952577
453	108	-5.1954017
441	320	-5.19574
307	327	-5.195791
417	213	-5.1958585
256	350	-5.196226
324	427	-5.196263
311	459	-5.1965036
621	304	-5.1965394
603	183	-5.196571
905	118	-5.1967106
544	243	-5.1969748
861	238	-5.1971035
529	88	-5.1977787
605	8	-5.1980944
356	60	-5.198276
829	143	-5.198419
574	134	-5.198449
720	669	-5.1985345
283	325	-5.1988845
669	579	-5.199225
452	416	-5.199991
660	177	-5.200002
646	86	-5.2003727
526	334	-5.200487
830	208	-5.2004905
911	348	-5.2005663
445	112	-5.200725
195	590	-5.2011724
705	313	-5.201796
924	413	-5.2019486
635	634	-5.2022862
461	394	-5.2023177
934	270	-5.2025447
328	239	-5.2026052
281	501	-5.2028832
790	137	-5.203279
416	171	-5.203399
809	48	-5.203604
388	340	-5.2036767
688	517	-5.203957
670	201	-5.2039638
324	622	-5.2040005
899	672	-5.2041965
330	177	-5.2042
271	524	-5.204481
401	544	-5.2045703
451	666	-5.2046666
504	559	-5.2048593
564	180	-5.2051806
755	100	-5.205227
489	341	-5.20534
373	251	-5.205577
699	219	-5.2058673
191	377	-5.2059655
363	524	-5.206083
406	239	-5.2060933
456	409	-5.2061715
337	420	-5.2067423
551	263	-5.2067604
605	596	-5.207179
539	627	-5.2072635
949	164	-5.207316
581	423	-5.207322
558	628	-5.2076664
421	324	-5.207693
843	46	-5.2078958
515	347	-5.2079225
491	12	-5.208051
920	252	-5.2083287
945	547	-5.208433
587	21	-5.2084966
239	490	-5.209198
204	473	-5.209799
905	530	-5.2098536
764	172	-5.2102013
261	614	-5.210371
768	315	-5.210378
530	23	-5.21043
245	579	-5.2106094
467	113	-5.2113194
657	420	-5.211362
742	92	-5.211395
234	422	-5.211422
612	274	-5.211518
795	148	-5.211565
796	56	-5.21197
273	534	-5.212455
654	476	-5.2125955
304	238	-5.2126484
556	201	-5.2132535
435	670	-5.213335
206	630	-5.213495
403	497	-5.214469
339	582	-5.2151036
842	649	-5.215107
738	515	-5.2151675
179	618	-5.2152653
729	162	-5.215301
195	647	-5.2155437
284	650	-5.215582
279	348	-5.215686
523	328	-5.215699
728	442	-5.2157474
107	670	-5.2158275
324	496	-5.215851
638	143	-5.215874
322	432	-5.2162867
923	241	-5.2164154
594	402	-5.216543
784	36	-5.2166367
539	659	-5.216971
268	635	-5.2172246
332	221	-5.217549
788	240	-5.217701
402	238	-5.218092
785	196	-5.2182016
394	211	-5.218279
727	401	-5.2183666
693	541	-5.218608
489	353	-5.219624
860	668	-5.219659
279	360	-5.2200637
608	80	-5.2201285
539	668	-5.220252
397	125	-5.2206798
222	513	-5.2208905
638	263	-5.2212377
855	272	-5.2212853
518	26	-5.221288
680	553	-5.221495
848	296	-5.221559
921	214	-5.222332
540	126	-5.2226415
626	166	-5.2228346
412	272	-5.2235827
517	363	-5.223769
248	361	-5.2238517
478	545	-5.224056
313	232	-5.224384
805	139	-5.2243853
112	612	-5.224556
898	103	-5.224565
495	476	-5.224652
643	518	-5.224784
265	346	-5.2256618
488	84	-5.2257624
207	446	-5.2258253
247	420	-5.2260914
404	320	-5.2269907
849	524	-5.22756
792	120	-5.22765
712	637	-5.227763
942	166	-5.2277746
936	193	-5.2280154
618	215	-5.2283673
613	329	-5.2288246
566	212	-5.2290273
591	324	-5.229065
380	95	-5.2290845
682	369	-5.2292514
632	489	-5.229445
267	366	-5.229615
633	626	-5.22963
195	372	-5.2298
432	393	-5.229932
842	21	-5.2299423
486	377	-5.2300863
495	187	-5.2303042
242	472	-5.2303715
534	315	-5.2305074
551	271	-5.2306128
125	624	-5.2308035
752	484	-5.230993
579	270	-5.2309966
751	71	-5.231011
692	297	-5.2316113
779	501	-5.231862
771	397	-5.2319493
915	502	-5.2319736
268	596	-5.2320027
214	523	-5.232065
360	118	-5.2322135
864	581	-5.2325206
870	203	-5.2326107
773	168	-5.232832
894	375	-5.23313
817	311	-5.2332625
533	198	-5.2334113
416	268	-5.233777
157	517	-5.2337794
