x_coord	y_coord	score
361	301	-1.8415099
395	534	-1.8433797
76	519	-1.8443356
110	413	-1.8444841
624	124	-1.8447874
153	585	-1.8448635
610	443	-1.8453102
427	404	-1.8460523
267	28	-1.8463819
644	83	-1.8469744
169	251	-1.8472481
287	577	-1.8476119
263	295	-1.8479527
118	416	-1.8482357
258	37	-1.8486516
669	230	-1.8487705
536	111	-1.8491229
319	494	-1.8528032
635	356	-1.8529738
395	190	-1.8533175
713	117	-1.8539195
727	64	-1.8542032
223	133	-1.8544155
574	530	-1.8547752
649	282	-1.8554544
456	362	-1.8559234
58	610	-1.8568454
168	255	-1.8572917
408	242	-1.8574171
579	265	-1.8579172
326	466	-1.8602912
543	394	-1.8607961
431	397	-1.8608632
496	498	-1.8617427
311	173	-1.8621496
595	214	-1.8621916
605	177	-1.8628459
153	306	-1.864311
524	150	-1.8653015
86	504	-1.8659964
144	646	-1.8669752
274	287	-1.8677666
436	384	-1.8695488
86	498	-1.8695593
210	165	-1.8696996
519	430	-1.8704554
265	153	-1.8708234
205	158	-1.8724649
387	521	-1.8735793
151	601	-1.8751338
438	379	-1.8774607
401	472	-1.881443
127	365	-1.8840103
315	166	-1.8843565
478	45	-1.8847259
317	161	-1.8849602
279	263	-1.8850123
78	547	-1.8851198
403	194	-1.8858309
436	416	-1.8877398
563	592	-1.888058
544	87	-1.8880966
325	72	-1.8905364
63	566	-1.8912492
597	440	-1.8923355
738	34	-1.8929176
250	365	-1.8944365
205	362	-1.8948021
506	197	-1.8971764
396	278	-1.8979815
449	342	-1.8984678
210	149	-1.8985015
484	282	-1.8989719
282	590	-1.8990407
346	383	-1.8996549
299	535	-1.8997635
122	395	-1.8997875
578	240	-1.8998085
616	140	-1.9002467
375	261	-1.900693
298	188	-1.9010134
742	24	-1.9015541
237	327	-1.9020201
365	584	-1.9021649
342	374	-1.9021655
102	430	-1.9022436
451	606	-1.902759
295	575	-1.9035579
572	245	-1.9043974
196	389	-1.9045603
602	423	-1.9045616
638	330	-1.9046363
653	38	-1.9054728
480	32	-1.9070953
725	87	-1.90777
275	640	-1.9105129
728	80	-1.91053
656	34	-1.9107553
647	311	-1.9111944
393	287	-1.9131408
660	249	-1.9205277
305	184	-1.9215863
419	201	-1.9215963
286	610	-1.9216502
517	193	-1.9226702
457	358	-1.923169
341	415	-1.9235835
666	30	-1.9248815
119	398	-1.925735
167	259	-1.9260561
732	65	-1.9262263
201	196	-1.9262424
155	628	-1.9284574
127	371	-1.9295788
514	414	-1.9299347
113	397	-1.930152
50	618	-1.9308989
664	235	-1.9312396
42	665	-1.9323881
67	554	-1.9365187
674	237	-1.9373717
223	374	-1.9375422
418	210	-1.9375634
638	311	-1.9375865
690	170	-1.9380362
679	220	-1.9391983
385	306	-1.9396001
370	569	-1.9396598
391	293	-1.9401928
291	78	-1.941046
109	452	-1.941139
567	547	-1.9417156
97	445	-1.9417272
116	386	-1.9419609
634	112	-1.9420809
421	117	-1.9423687
390	549	-1.9431666
359	632	-1.943529
449	610	-1.9449083
406	252	-1.9456972
288	573	-1.9470965
545	412	-1.9472324
608	404	-1.9473805
72	555	-1.9490001
616	409	-1.9493296
703	126	-1.9502155
677	202	-1.9509965
350	377	-1.9511245
439	375	-1.9522703
574	257	-1.9530251
472	51	-1.9541007
379	245	-1.9546942
223	368	-1.9548438
52	604	-1.9557767
426	108	-1.955837
163	281	-1.9568529
362	320	-1.9574734
217	396	-1.9583129
367	574	-1.9583181
360	305	-1.9585962
620	374	-1.9586651
330	425	-1.9593422
436	93	-1.9600769
428	93	-1.9609982
255	43	-1.9610273
384	564	-1.961178
565	556	-1.962454
610	433	-1.9628687
195	180	-1.9632665
381	314	-1.9640546
105	464	-1.9642297
457	321	-1.9648783
153	290	-1.9664891
461	349	-1.9679195
487	502	-1.969524
426	101	-1.9708132
254	201	-1.9715897
446	354	-1.9724581
496	232	-1.9726259
75	552	-1.9726347
130	346	-1.9733037
344	401	-1.9754226
676	225	-1.9754372
604	168	-1.9755558
320	460	-1.9759216
282	255	-1.9761858
137	331	-1.9762948
370	292	-1.9769614
488	269	-1.9770244
347	671	-1.9772767
519	161	-1.9783186
567	30	-1.9792161
546	80	-1.979441
307	498	-1.9794564
330	433	-1.9799525
326	137	-1.9805439
574	251	-1.9811422
480	266	-1.9815073
610	423	-1.9831872
663	24	-1.9839734
550	328	-1.9847212
182	467	-1.9855629
601	427	-1.9855641
567	56	-1.9862775
448	596	-1.9868127
564	576	-1.9876671
351	627	-1.9883626
473	285	-1.9886667
120	406	-1.9900317
81	542	-1.9911063
499	224	-1.9914718
58	620	-1.9920086
114	393	-1.992063
394	214	-1.9932871
568	543	-1.993602
295	80	-1.9948722
254	330	-1.9949968
239	251	-1.996461
472	319	-1.9987057
616	395	-1.9992348
633	329	-1.9994986
378	546	-2.000713
235	255	-2.0010407
487	508	-2.002144
401	271	-2.0022097
96	449	-2.0023055
540	348	-2.0027692
163	609	-2.0029714
310	157	-2.0046358
345	83	-2.0056489
356	320	-2.0062976
64	602	-2.0066504
708	132	-2.0067647
487	285	-2.0074744
591	222	-2.0081012
78	512	-2.00842
170	471	-2.0089495
86	517	-2.0094318
545	120	-2.0097084
246	198	-2.0100944
292	557	-2.0104182
47	623	-2.01081
141	649	-2.0113826
559	586	-2.0116904
658	26	-2.013183
539	360	-2.0136776
382	569	-2.014085
655	50	-2.0141578
627	110	-2.014582
631	97	-2.0148127
154	286	-2.015936
94	484	-2.0170982
407	157	-2.0171137
185	230	-2.0179412
386	223	-2.0180597
357	610	-2.0187845
381	241	-2.0188482
559	606	-2.0210958
336	428	-2.021669
400	251	-2.021873
352	391	-2.0218751
354	342	-2.0223672
300	136	-2.0232065
394	274	-2.0236187
418	467	-2.0244913
50	610	-2.0247328
654	272	-2.0269108
152	638	-2.0272226
614	432	-2.0283422
221	381	-2.030137
169	548	-2.0312567
166	643	-2.0315294
342	369	-2.0319507
389	514	-2.032107
162	599	-2.0332
400	275	-2.033319
113	389	-2.0351264
166	275	-2.0353813
111	443	-2.0355525
298	539	-2.0360985
567	590	-2.0364144
353	615	-2.0370734
208	177	-2.0386348
422	195	-2.0387807
238	321	-2.0389912
94	456	-2.039258
523	143	-2.0394092
496	250	-2.039453
413	446	-2.0411596
447	630	-2.0422935
400	520	-2.04235
556	590	-2.0425453
67	596	-2.042797
292	94	-2.0430946
436	152	-2.0444221
290	597	-2.0455763
631	351	-2.0456474
476	479	-2.0456543
376	585	-2.0459769
420	124	-2.0461805
181	481	-2.04736
566	552	-2.047955
534	376	-2.04912
508	434	-2.0492656
160	284	-2.049707
454	42	-2.0498474
520	404	-2.05023
215	145	-2.0516746
554	326	-2.0518525
495	228	-2.0519183
272	267	-2.0535827
209	345	-2.0543647
491	510	-2.0545259
265	163	-2.056863
272	634	-2.0574303
327	131	-2.057692
314	150	-2.057803
340	96	-2.0581706
126	361	-2.0591846
572	261	-2.0594273
469	291	-2.0597043
601	433	-2.0597413
182	451	-2.060305
157	566	-2.0603862
483	534	-2.0621345
152	311	-2.0628762
274	255	-2.0629566
245	82	-2.0629945
235	332	-2.0644057
310	178	-2.0648866
442	392	-2.0651627
494	473	-2.065272
457	34	-2.0657763
696	174	-2.0661967
654	299	-2.0669565
576	558	-2.0669706
423	457	-2.0672534
734	48	-2.0679672
472	327	-2.068071
190	219	-2.0686622
431	96	-2.0692387
308	533	-2.0699434
723	73	-2.0707698
398	256	-2.0708292
164	588	-2.0715806
605	448	-2.0718539
650	65	-2.0719345
669	211	-2.071968
560	303	-2.0720232
531	388	-2.0721343
642	329	-2.0724428
372	594	-2.0726175
303	551	-2.0727828
539	412	-2.0731359
89	521	-2.0732353
548	340	-2.0738845
255	197	-2.0747056
344	676	-2.0749273
578	551	-2.0749338
527	171	-2.075006
169	507	-2.075019
563	604	-2.0774317
285	617	-2.0777702
467	562	-2.078227
573	46	-2.07947
508	428	-2.0799246
283	586	-2.080227
336	391	-2.0812392
246	203	-2.0812833
243	241	-2.0816078
212	404	-2.0822947
624	140	-2.0822957
289	601	-2.0822995
157	632	-2.082833
548	114	-2.0828645
651	60	-2.086471
316	473	-2.088267
389	302	-2.088283
466	51	-2.0894668
408	493	-2.0900953
228	128	-2.0904307
684	206	-2.0910707
220	452	-2.0911207
252	284	-2.093424
582	246	-2.0937805
627	378	-2.0939186
704	122	-2.0946734
297	543	-2.0950909
571	586	-2.095654
577	269	-2.095809
182	459	-2.0961022
506	455	-2.0968032
673	207	-2.0972016
66	558	-2.0980356
299	208	-2.0995874
168	544	-2.099917
560	84	-2.1000495
651	303	-2.100355
268	303	-2.1003652
201	365	-2.1004062
335	424	-2.1016836
294	202	-2.1021132
318	142	-2.1036294
507	212	-2.1039433
464	565	-2.104538
254	349	-2.1047084
227	121	-2.1050055
161	556	-2.10817
154	294	-2.1091063
338	384	-2.109639
491	261	-2.1097572
351	367	-2.1100354
248	192	-2.1123407
131	342	-2.113057
359	596	-2.113209
656	262	-2.1135712
288	161	-2.11395
102	513	-2.115167
345	410	-2.1155424
479	518	-2.1156008
204	358	-2.1161249
575	41	-2.1165566
486	35	-2.116659
632	117	-2.1169689
217	131	-2.117595
470	545	-2.1181293
645	293	-2.1191933
675	233	-2.119787
102	470	-2.120394
476	52	-2.1210022
244	298	-2.1214051
356	332	-2.1217442
643	61	-2.1226425
544	126	-2.1244328
617	136	-2.1245906
148	321	-2.1248796
339	388	-2.1250913
570	532	-2.1255636
547	403	-2.1259797
342	362	-2.12612
197	205	-2.1262026
701	162	-2.126535
43	632	-2.1269798
632	333	-2.1274543
460	353	-2.1278608
419	129	-2.1287646
335	432	-2.1288447
252	271	-2.1289425
555	97	-2.1296458
222	137	-2.1304843
610	400	-2.1340647
568	282	-2.135141
175	257	-2.1352835
158	622	-2.135367
514	201	-2.1361275
380	318	-2.1368117
56	637	-2.1370015
658	288	-2.137176
389	289	-2.1373107
634	342	-2.1382537
371	273	-2.138659
252	46	-2.1398423
235	341	-2.1409419
621	121	-2.1412854
157	311	-2.1415584
349	667	-2.1418738
315	509	-2.1425226
125	392	-2.14315
410	160	-2.1437557
48	660	-2.1450284
374	556	-2.1460643
127	349	-2.1461766
477	269	-2.1465359
379	322	-2.1481621
270	642	-2.1482344
572	578	-2.1483521
662	274	-2.1491387
391	222	-2.1496513
461	574	-2.1498666
344	439	-2.1503959
529	162	-2.1505125
249	372	-2.1505132
629	362	-2.1511621
247	223	-2.1520016
257	62	-2.1523292
465	344	-2.1528745
238	246	-2.1537127
563	40	-2.1538572
435	89	-2.1548615
507	192	-2.1548786
614	437	-2.1552258
418	430	-2.1554093
501	220	-2.1558857
178	228	-2.156193
251	216	-2.1566055
246	228	-2.1575518
159	480	-2.1578462
348	387	-2.158316
457	602	-2.159117
389	555	-2.1592119
646	315	-2.1598115
82	538	-2.15997
485	47	-2.1602721
104	421	-2.1614966
120	382	-2.1619902
264	167	-2.1620085
318	464	-2.1624682
161	306	-2.1629305
333	407	-2.1638215
260	324	-2.1639776
572	526	-2.1650965
479	303	-2.1651673
518	165	-2.1652277
128	384	-2.165319
59	615	-2.1656911
171	483	-2.165722
347	354	-2.166378
737	30	-2.1668017
210	419	-2.1672049
511	419	-2.1672463
533	117	-2.1692266
503	450	-2.1701477
475	558	-2.1702204
202	161	-2.1706624
373	560	-2.1708114
221	389	-2.1709127
217	380	-2.1709402
623	145	-2.1710765
64	562	-2.1719894
403	165	-2.1721888
342	648	-2.1732664
289	155	-2.173484
424	189	-2.1740928
283	625	-2.1747797
341	424	-2.1750326
321	83	-2.1766071
436	85	-2.176935
582	254	-2.1773045
430	442	-2.1797802
454	47	-2.179868
423	199	-2.1799226
217	159	-2.1804771
169	554	-2.1809754
587	230	-2.1827142
249	79	-2.183396
476	554	-2.184991
201	166	-2.1850529
294	579	-2.1858306
720	95	-2.1872456
291	561	-2.1881042
550	107	-2.1881464
156	488	-2.189805
385	236	-2.1923263
391	505	-2.1925404
497	459	-2.1925411
603	185	-2.193396
261	174	-2.194047
550	336	-2.1942327
405	464	-2.1946654
256	326	-2.1951203
482	327	-2.1952512
346	79	-2.1954591
625	349	-2.1954994
280	633	-2.195947
294	146	-2.1961348
258	241	-2.1965444
418	189	-2.19719
502	477	-2.197876
671	28	-2.1983647
732	43	-2.1992543
618	405	-2.1992772
745	21	-2.1997216
288	605	-2.2001693
302	200	-2.200681
741	43	-2.201801
159	618	-2.202729
556	620	-2.2028298
362	618	-2.2039902
561	308	-2.2047799
453	38	-2.205188
482	51	-2.2052968
365	313	-2.2081127
653	276	-2.2081947
132	376	-2.2083015
156	277	-2.2086818
279	269	-2.2089615
601	450	-2.2092197
693	182	-2.2094204
239	317	-2.2102315
418	197	-2.2105587
172	271	-2.2108817
668	220	-2.2111967
340	678	-2.2113585
278	273	-2.2116268
525	175	-2.2118616
367	358	-2.2124329
312	523	-2.213521
137	651	-2.21473
127	357	-2.2155142
403	200	-2.2164268
556	318	-2.2167695
484	290	-2.2170627
141	643	-2.21816
276	249	-2.2185023
90	464	-2.219656
100	538	-2.21973
457	578	-2.2205446
461	597	-2.2212882
486	520	-2.2219741
249	51	-2.222866
468	578	-2.2230432
611	396	-2.2236328
217	401	-2.2237697
646	58	-2.22377
324	448	-2.2243047
590	226	-2.225404
234	75	-2.2258203
207	509	-2.2268064
510	181	-2.2270162
393	546	-2.2271864
398	486	-2.227697
527	134	-2.2284846
559	601	-2.2286985
333	401	-2.2292387
293	228	-2.2294538
288	216	-2.2296934
286	240	-2.23013
430	100	-2.2304442
303	172	-2.230594
583	242	-2.230621
153	633	-2.2310414
324	479	-2.2319674
711	111	-2.2328327
205	354	-2.2329545
66	540	-2.2345126
159	271	-2.2349381
350	623	-2.2355864
101	517	-2.2370582
286	212	-2.2377384
348	404	-2.2379813
362	296	-2.238524
281	235	-2.2388108
369	296	-2.2417295
412	486	-2.2433522
667	226	-2.2454274
230	112	-2.2459571
716	101	-2.2461154
155	579	-2.2462535
633	93	-2.2463477
378	249	-2.2478123
165	539	-2.2481139
700	144	-2.2481675
421	112	-2.2482708
159	626	-2.2483327
510	589	-2.248377
297	183	-2.2495656
541	408	-2.2509985
495	223	-2.25183
435	423	-2.2527156
430	393	-2.2533834
74	560	-2.2533991
466	340	-2.2534018
537	147	-2.2538826
566	533	-2.2546597
332	451	-2.254843
638	316	-2.2559607
603	127	-2.2568507
716	87	-2.2577162
418	120	-2.2587135
250	345	-2.2589064
198	209	-2.2598188
242	74	-2.260421
431	152	-2.2610526
559	612	-2.2611392
380	577	-2.2627776
210	173	-2.2629125
443	396	-2.2636168
435	81	-2.2639713
191	409	-2.2640047
197	376	-2.2644577
629	370	-2.2650716
59	573	-2.265203
630	356	-2.266262
195	382	-2.2663865
85	508	-2.2665634
228	116	-2.266684
445	621	-2.2688923
182	244	-2.2705142
596	210	-2.270685
353	360	-2.2716002
365	610	-2.272094
149	648	-2.2731166
475	324	-2.2736077
507	464	-2.273844
393	269	-2.274039
230	352	-2.274361
434	427	-2.277051
225	99	-2.277137
172	478	-2.2778986
506	473	-2.277921
448	381	-2.2788758
716	93	-2.2790549
422	632	-2.2792654
256	249	-2.279379
695	178	-2.2798457
509	597	-2.2801106
376	257	-2.2802558
152	645	-2.2810185
472	63	-2.281025
521	400	-2.2842886
411	155	-2.2846937
158	643	-2.2849293
307	537	-2.2850058
109	457	-2.2856123
256	178	-2.2857437
638	347	-2.2863517
620	391	-2.287717
213	331	-2.2877593
240	87	-2.2878644
698	170	-2.288868
448	601	-2.2902346
427	490	-2.2903914
350	343	-2.2908292
337	670	-2.292011
171	503	-2.2930024
315	37	-2.2939076
647	126	-2.2946446
639	355	-2.2947516
462	27	-2.29654
457	29	-2.2972875
206	515	-2.297443
602	454	-2.297555
170	565	-2.2979302
688	165	-2.2986705
86	486	-2.2992208
456	606	-2.2993214
570	265	-2.2997518
41	637	-2.299781
160	476	-2.2999868
488	490	-2.3006725
338	375	-2.301018
425	496	-2.3021886
693	155	-2.302904
271	27	-2.3029592
485	278	-2.3030019
281	603	-2.3034825
735	37	-2.303529
597	434	-2.3036191
438	146	-2.3046005
73	522	-2.3048277
364	289	-2.3051178
205	193	-2.3053112
675	245	-2.3054624
446	616	-2.3064756
573	238	-2.306871
399	524	-2.3069024
257	245	-2.3074534
197	367	-2.3076525
181	248	-2.3088639
264	46	-2.310034
639	343	-2.3110366
473	55	-2.3117497
212	342	-2.3124204
142	653	-2.3135343
563	597	-2.3135915
468	332	-2.313624
575	562	-2.314328
566	538	-2.3145657
374	285	-2.3168492
245	354	-2.3172352
134	334	-2.3179214
729	84	-2.3182578
637	335	-2.3189185
314	513	-2.3195717
464	591	-2.3200493
575	18	-2.3200824
149	613	-2.3203635
55	641	-2.3206704
307	493	-2.3211555
579	197	-2.321236
232	103	-2.3218374
184	237	-2.3224528
406	258	-2.322466
466	348	-2.3224742
574	522	-2.3225033
419	214	-2.3228936
248	285	-2.322984
587	220	-2.3238428
661	245	-2.3242378
352	611	-2.3242416
294	196	-2.3244913
667	25	-2.3248587
495	254	-2.3248682
295	74	-2.3253753
402	516	-2.3255832
744	40	-2.3266332
559	314	-2.3268569
148	327	-2.3270566
402	204	-2.328037
563	615	-2.328679
180	214	-2.3290193
464	57	-2.3292391
232	344	-2.3294508
730	75	-2.3297567
162	552	-2.3301547
485	524	-2.330735
185	204	-2.3312242
275	616	-2.331476
169	570	-2.3321097
469	549	-2.332666
112	385	-2.332942
563	564	-2.333213
715	113	-2.3332422
663	40	-2.333554
334	456	-2.3336432
98	477	-2.3341053
175	505	-2.335282
261	162	-2.3357167
260	316	-2.336046
189	192	-2.3373427
649	48	-2.3379164
557	616	-2.3387604
601	419	-2.339154
431	437	-2.3405266
207	185	-2.341094
603	411	-2.3416622
328	470	-2.3417168
161	631	-2.3418844
550	71	-2.3420339
334	420	-2.3424587
709	116	-2.3438096
70	587	-2.3439367
146	631	-2.3443236
613	417	-2.344644
323	127	-2.3447752
266	37	-2.345381
406	184	-2.3460832
582	238	-2.3469172
432	92	-2.3472219
432	146	-2.3479457
381	305	-2.3479874
559	50	-2.3482673
304	508	-2.348744
355	338	-2.3494432
210	411	-2.349846
157	305	-2.3518865
453	371	-2.3521383
382	233	-2.352201
462	305	-2.3530757
526	411	-2.3540902
415	441	-2.3544824
604	181	-2.354542
732	52	-2.356236
657	292	-2.3562522
568	595	-2.356848
353	658	-2.358952
395	184	-2.3602064
579	531	-2.3603597
536	151	-2.3605447
471	570	-2.3609529
560	46	-2.3612359
609	447	-2.3616734
240	308	-2.3617425
500	481	-2.362913
346	349	-2.3631828
167	639	-2.3635597
586	245	-2.36426
451	335	-2.3650467
40	641	-2.365167
522	180	-2.3657029
647	134	-2.3662896
260	169	-2.366832
344	445	-2.3675835
556	56	-2.3701289
571	254	-2.3704202
618	367	-2.370561
145	318	-2.3706043
181	463	-2.370618
324	433	-2.3713412
509	185	-2.3713982
244	290	-2.3720639
162	483	-2.3725572
388	219	-2.372883
86	512	-2.3734252
431	389	-2.3734496
343	644	-2.3736546
63	553	-2.374626
156	636	-2.3747447
426	118	-2.3754933
432	385	-2.3756163
454	614	-2.37583
284	621	-2.3769364
597	452	-2.377285
336	450	-2.377488
409	233	-2.378281
253	334	-2.3784292
436	132	-2.378506
411	168	-2.3789937
400	477	-2.3795383
385	301	-2.3798268
650	42	-2.3802838
579	27	-2.3810365
278	278	-2.3832228
452	95	-2.3833704
216	455	-2.3836498
602	415	-2.3842053
633	346	-2.3848825
481	554	-2.3867369
550	125	-2.3872268
233	79	-2.387652
145	650	-2.3876622
581	259	-2.3881273
509	423	-2.3899026
483	504	-2.3904746
425	184	-2.3906403
517	407	-2.3930132
294	88	-2.3931515
551	67	-2.3942258
357	604	-2.3947356
503	444	-2.3955927
210	424	-2.395667
345	75	-2.3959029
542	402	-2.396001
440	411	-2.3965318
427	169	-2.3966637
661	279	-2.3966863
236	89	-2.3976548
148	312	-2.3986478
530	392	-2.3987799
138	655	-2.399316
592	211	-2.3999767
463	561	-2.4003377
144	635	-2.400344
195	513	-2.4007
391	203	-2.4007573
457	39	-2.4009748
330	458	-2.4021301
265	148	-2.402253
205	367	-2.4034958
213	408	-2.403573
476	33	-2.4037144
708	120	-2.4038455
732	70	-2.4042773
305	165	-2.4044585
393	195	-2.4048784
548	332	-2.4050732
205	347	-2.4063206
528	378	-2.4063728
346	636	-2.4064355
229	348	-2.4066613
408	208	-2.4078224
645	320	-2.4082322
155	298	-2.4090757
170	239	-2.4093964
411	239	-2.4103475
739	47	-2.4112978
308	489	-2.4131122
541	417	-2.4131985
356	348	-2.4132893
434	380	-2.4140117
159	288	-2.414182
356	326	-2.4145522
530	374	-2.4153214
394	260	-2.4154701
380	326	-2.418145
348	630	-2.418288
399	209	-2.4198136
182	477	-2.4204378
716	82	-2.4209497
618	359	-2.4212403
402	246	-2.4213157
619	398	-2.421504
171	467	-2.4225247
481	512	-2.4234176
685	211	-2.4238894
52	654	-2.4239237
102	425	-2.4241157
583	250	-2.4248264
254	206	-2.424834
568	525	-2.4251752
586	234	-2.4251835
539	143	-2.4265423
227	132	-2.4271903
220	444	-2.4272435
162	621	-2.4278467
212	415	-2.42816
48	605	-2.4295948
191	417	-2.4300315
186	568	-2.4302292
47	665	-2.430419
205	153	-2.4304512
467	510	-2.4310608
570	276	-2.4324524
54	662	-2.4335556
724	69	-2.4338994
574	514	-2.4341748
227	109	-2.4345672
379	581	-2.4346373
620	351	-2.4348602
167	244	-2.4357612
453	32	-2.436597
191	404	-2.4376843
57	633	-2.4378443
736	53	-2.4382732
165	602	-2.438664
436	138	-2.4389484
336	677	-2.4390893
212	335	-2.4397812
221	456	-2.4411774
629	342	-2.4425576
578	234	-2.442751
643	128	-2.4430368
352	396	-2.444284
333	436	-2.4444487
563	610	-2.4448285
195	505	-2.4450333
162	613	-2.4461665
235	109	-2.4466116
679	190	-2.4481409
465	289	-2.4482822
482	332	-2.448734
507	451	-2.4495013
698	149	-2.451311
611	172	-2.4525151
420	133	-2.4531126
416	134	-2.4544528
637	134	-2.4552755
222	96	-2.4553041
381	536	-2.4557004
315	469	-2.4558756
164	543	-2.4559417
502	209	-2.4560008
439	128	-2.4568138
241	215	-2.456866
180	472	-2.4576876
648	75	-2.4577324
277	610	-2.4586546
338	370	-2.458707
390	227	-2.458734
340	419	-2.459224
559	593	-2.460985
622	360	-2.4612212
439	82	-2.4617748
366	354	-2.4619493
180	486	-2.4629793
389	307	-2.4630568
289	205	-2.463622
335	442	-2.4638135
556	101	-2.4640567
629	122	-2.4642048
428	400	-2.464591
493	478	-2.4651268
101	474	-2.4655938
387	561	-2.4660501
550	654	-2.466273
126	353	-2.4676392
406	215	-2.468081
597	458	-2.4705713
92	493	-2.4711266
87	482	-2.471241
265	311	-2.4714997
262	291	-2.4721558
271	646	-2.4726074
671	33	-2.4730132
362	587	-2.4736462
360	592	-2.4737997
226	434	-2.474081
301	132	-2.4741178
435	143	-2.4747143
91	489	-2.4750037
522	395	-2.4753737
450	48	-2.475689
702	138	-2.4763663
83	501	-2.4766755
611	386	-2.4768372
330	474	-2.479782
312	482	-2.4800403
388	285	-2.4806705
329	448	-2.481076
254	357	-2.4815707
206	504	-2.4819598
509	470	-2.482472
470	574	-2.4832163
643	345	-2.483809
73	575	-2.4844737
418	650	-2.4848318
321	160	-2.4857495
202	299	-2.4858556
338	101	-2.4861019
426	193	-2.4862657
320	449	-2.4863718
136	647	-2.4868536
219	152	-2.4869802
262	233	-2.4881375
400	213	-2.4905405
646	52	-2.4905505
507	459	-2.4911563
243	386	-2.4922209
483	253	-2.493393
507	438	-2.493602
67	536	-2.494218
548	345	-2.494595
479	559	-2.4947622
592	203	-2.495285
216	405	-2.4956913
404	241	-2.4956965
260	299	-2.495727
356	315	-2.495964
399	169	-2.4962447
575	570	-2.4970193
672	250	-2.4972622
375	589	-2.4979978
684	182	-2.4982884
544	349	-2.498568
301	561	-2.498691
199	360	-2.4987385
166	597	-2.4990935
112	447	-2.499256
511	177	-2.499288
