x_coord	y_coord	score
828	641	-5.2710505
636	186	-5.2710633
40	32	-5.271282
244	215	-5.271285
384	670	-5.27132
179	305	-5.2721395
450	424	-5.272155
346	387	-5.2724853
681	677	-5.2726445
66	71	-5.272867
396	168	-5.272893
648	48	-5.2729354
666	200	-5.272986
746	39	-5.273288
327	178	-5.273515
738	638	-5.2737656
662	208	-5.273935
239	421	-5.274169
86	392	-5.2741756
502	254	-5.274341
343	381	-5.2753253
842	50	-5.2763414
507	422	-5.2771616
0	405	-5.2773266
592	330	-5.2779574
360	222	-5.2781086
52	509	-5.2783093
257	249	-5.278409
637	283	-5.278429
405	55	-5.2787366
754	34	-5.2788677
766	33	-5.279024
386	101	-5.279271
535	646	-5.2794123
733	267	-5.279537
256	586	-5.279643
544	45	-5.27973
382	28	-5.280676
563	28	-5.2808323
223	583	-5.28093
274	427	-5.2810802
502	317	-5.2811427
366	396	-5.2816267
128	635	-5.281654
5	492	-5.2816544
60	31	-5.281851
737	610	-5.2819366
381	435	-5.2821245
555	624	-5.2822375
651	170	-5.2824726
746	598	-5.282666
581	259	-5.282714
854	46	-5.282822
146	467	-5.2828584
301	539	-5.2831078
580	614	-5.283289
520	403	-5.28449
346	534	-5.2846723
341	564	-5.2847195
523	32	-5.285012
444	496	-5.2850385
738	673	-5.285284
544	336	-5.286062
612	251	-5.286076
467	406	-5.2862983
365	507	-5.286312
425	619	-5.2864165
431	282	-5.286563
736	94	-5.2865725
378	590	-5.2869754
136	341	-5.287675
511	102	-5.2876863
154	1	-5.2877994
426	330	-5.287885
355	109	-5.2881756
821	597	-5.288529
10	200	-5.2885985
307	671	-5.288787
724	621	-5.2888026
387	374	-5.289183
434	141	-5.289239
500	429	-5.2894197
141	359	-5.2895947
601	180	-5.2896633
584	534	-5.2899823
100	441	-5.2900515
562	616	-5.290075
368	218	-5.2902045
684	229	-5.290243
815	613	-5.2902474
492	443	-5.2903214
607	645	-5.2905684
232	425	-5.2908893
741	250	-5.2909126
434	320	-5.2916827
591	196	-5.2922354
533	662	-5.2922945
424	421	-5.292567
731	601	-5.2926326
35	163	-5.293008
82	23	-5.293212
859	574	-5.293605
611	491	-5.2939453
437	546	-5.294008
164	352	-5.2941704
750	532	-5.2943063
771	139	-5.2951164
482	455	-5.2952633
555	298	-5.295423
647	180	-5.2966347
652	193	-5.297622
199	459	-5.2978544
576	38	-5.298265
194	463	-5.298363
660	249	-5.2988644
689	106	-5.2991366
303	469	-5.2997975
422	211	-5.3011827
481	440	-5.3013177
274	618	-5.301464
168	318	-5.301509
7	236	-5.302302
558	571	-5.3023095
561	149	-5.3028874
726	556	-5.3030634
24	175	-5.303082
282	206	-5.3030868
687	51	-5.3033686
306	332	-5.3036675
413	2	-5.304241
445	113	-5.304892
247	231	-5.3051867
500	434	-5.305192
925	5	-5.3052497
601	47	-5.3053403
222	476	-5.305637
597	518	-5.3068633
340	490	-5.3069663
854	62	-5.3070693
726	583	-5.3070755
5	402	-5.307211
380	380	-5.3077855
641	63	-5.308143
1	470	-5.308295
455	211	-5.3083086
165	480	-5.3085575
517	588	-5.3085585
792	529	-5.3090324
70	65	-5.30908
465	666	-5.3093715
5	390	-5.309468
406	88	-5.3097944
723	303	-5.3098207
49	575	-5.3100567
229	617	-5.310249
586	579	-5.310305
729	286	-5.3103514
429	440	-5.310462
560	278	-5.310514
151	458	-5.3107815
783	28	-5.3108172
235	247	-5.311497
484	459	-5.3115845
529	394	-5.311785
374	262	-5.3119016
140	287	-5.3127103
554	407	-5.312754
746	676	-5.31288
415	574	-5.3129663
348	132	-5.3131633
347	149	-5.3133693
34	567	-5.3136134
511	193	-5.3141
58	23	-5.314482
545	646	-5.3145533
14	279	-5.3147655
638	421	-5.315796
5	480	-5.3159676
326	454	-5.3161383
560	261	-5.3175907
727	281	-5.317721
33	297	-5.317731
59	13	-5.317773
347	227	-5.3179307
573	603	-5.3179746
129	424	-5.318038
763	64	-5.318161
319	594	-5.318175
771	161	-5.318472
12	169	-5.318609
192	670	-5.319009
528	650	-5.3192625
379	166	-5.3194346
738	517	-5.3194647
153	328	-5.3195467
256	668	-5.319672
609	510	-5.3197584
793	622	-5.320635
613	623	-5.3206983
358	529	-5.3210163
616	659	-5.321049
686	634	-5.321192
496	239	-5.321411
763	72	-5.321626
23	158	-5.321998
571	628	-5.3220944
145	526	-5.3223977
625	583	-5.3224177
733	258	-5.3224206
587	219	-5.322622
528	310	-5.322632
56	72	-5.322668
527	126	-5.3227296
575	432	-5.3227344
326	143	-5.322741
609	31	-5.3229036
338	124	-5.323103
717	220	-5.3232336
703	622	-5.323249
129	589	-5.3233
811	19	-5.3234644
46	138	-5.3239408
634	322	-5.3250856
204	315	-5.325501
482	271	-5.3260016
521	17	-5.3262067
180	629	-5.3264146
247	588	-5.326451
494	354	-5.3266077
734	10	-5.3268204
486	649	-5.327055
300	550	-5.327304
492	652	-5.3273478
581	111	-5.3274083
459	102	-5.327445
627	607	-5.3275313
545	68	-5.327711
596	496	-5.3281717
485	485	-5.3283954
914	15	-5.328507
401	430	-5.3290772
604	545	-5.3291655
356	605	-5.3293467
490	523	-5.3294773
436	177	-5.3295846
468	507	-5.3296103
474	149	-5.3302097
93	301	-5.3305616
287	618	-5.3306603
33	325	-5.3308415
429	458	-5.331221
220	195	-5.3312764
611	88	-5.331516
746	613	-5.3316073
812	78	-5.331678
719	118	-5.331886
758	596	-5.332058
36	130	-5.3322186
402	58	-5.332286
674	157	-5.3326807
392	152	-5.333408
266	58	-5.3335447
733	174	-5.3335934
587	232	-5.333717
621	226	-5.3337684
126	605	-5.333799
389	595	-5.333922
405	97	-5.334223
423	207	-5.3342366
53	35	-5.3343186
649	670	-5.3343406
327	448	-5.3346124
156	377	-5.3349786
491	266	-5.3350244
484	66	-5.3352575
624	436	-5.335267
349	427	-5.33641
445	315	-5.3367934
406	8	-5.3374405
346	156	-5.338887
54	547	-5.339009
397	503	-5.339354
160	387	-5.3394265
431	73	-5.339482
477	83	-5.3396106
268	230	-5.33986
70	548	-5.3403707
65	452	-5.3406715
658	424	-5.341045
288	216	-5.3415384
608	657	-5.3418465
502	30	-5.342466
176	308	-5.342779
601	382	-5.3429375
403	493	-5.343062
634	61	-5.34398
637	68	-5.3443193
515	12	-5.3445473
557	115	-5.3449693
389	232	-5.3451
532	274	-5.345695
411	401	-5.3457
544	309	-5.34578
530	279	-5.345849
196	612	-5.3460283
106	655	-5.3463144
791	566	-5.3465776
378	628	-5.346605
248	548	-5.3467574
153	465	-5.3467712
793	18	-5.346902
265	475	-5.346946
553	598	-5.3473663
135	532	-5.347485
593	573	-5.3479195
168	368	-5.3480363
281	491	-5.348288
249	217	-5.3485255
698	241	-5.3487372
679	634	-5.3489685
300	338	-5.349207
106	660	-5.349928
724	187	-5.3501263
344	298	-5.350146
291	625	-5.350179
141	579	-5.3502064
870	621	-5.351894
39	637	-5.351923
46	559	-5.352348
514	176	-5.352646
589	627	-5.352701
861	604	-5.352763
485	346	-5.353029
827	13	-5.353451
96	554	-5.3535204
382	321	-5.353713
640	433	-5.353973
615	230	-5.354243
279	316	-5.354302
136	375	-5.3543534
20	436	-5.354895
229	515	-5.354991
404	162	-5.355146
747	627	-5.3551803
303	387	-5.3554716
99	422	-5.3555255
532	199	-5.3558273
606	73	-5.355899
350	66	-5.356087
616	508	-5.3561106
263	328	-5.356221
383	527	-5.3565855
279	237	-5.3569775
381	173	-5.357091
563	173	-5.35713
334	399	-5.357415
362	468	-5.3574443
336	564	-5.3580065
212	259	-5.3580537
344	542	-5.358332
565	599	-5.358332
145	361	-5.3584394
808	619	-5.358586
600	85	-5.3593454
590	562	-5.35936
854	676	-5.359854
325	353	-5.3601756
707	195	-5.360278
426	268	-5.3603854
80	566	-5.360744
740	543	-5.360756
640	0	-5.360879
89	658	-5.3620048
300	580	-5.362155
350	550	-5.362824
418	484	-5.3628745
5	461	-5.3630443
277	307	-5.3631306
322	149	-5.3632393
469	662	-5.363395
340	671	-5.36396
693	241	-5.3644285
246	339	-5.3644314
577	120	-5.364632
19	301	-5.365275
404	177	-5.365339
5	435	-5.3657293
50	127	-5.3659925
536	194	-5.366111
830	659	-5.3662176
219	643	-5.366287
272	207	-5.36657
11	32	-5.3666706
626	534	-5.3667707
283	191	-5.3667927
747	53	-5.3671236
297	595	-5.3672976
749	636	-5.368035
576	218	-5.368822
304	576	-5.3688483
621	297	-5.36892
44	331	-5.3690004
640	161	-5.3691916
452	489	-5.3699427
619	667	-5.3699465
654	449	-5.3700747
200	314	-5.370382
731	70	-5.3706784
862	611	-5.3707867
49	23	-5.370848
240	548	-5.370882
709	300	-5.3709164
254	263	-5.3709745
872	654	-5.3715377
537	34	-5.371647
608	6	-5.3717937
457	476	-5.371875
6	152	-5.3719964
392	568	-5.3720403
536	270	-5.372086
584	672	-5.3723035
484	358	-5.3725734
343	287	-5.3726325
467	413	-5.3726516
587	211	-5.372743
396	176	-5.372898
121	421	-5.373096
800	512	-5.3733478
746	559	-5.3736725
258	397	-5.373795
76	459	-5.3739824
730	197	-5.374117
631	497	-5.3747606
5	485	-5.3749824
595	469	-5.3751583
514	215	-5.3752146
557	258	-5.375536
838	497	-5.3756914
843	45	-5.375926
287	411	-5.3760214
559	161	-5.376211
148	578	-5.376994
229	666	-5.3770003
395	556	-5.377595
314	200	-5.3777742
410	87	-5.378166
831	652	-5.3781734
301	217	-5.378462
561	135	-5.3784847
421	334	-5.3787956
123	0	-5.378825
860	19	-5.3790035
335	383	-5.3793554
263	245	-5.3793955
593	367	-5.3796377
527	444	-5.379645
345	143	-5.379853
416	395	-5.379858
633	175	-5.3799996
156	359	-5.3800025
748	0	-5.3805394
779	147	-5.3807034
753	606	-5.380917
608	36	-5.3820024
315	178	-5.382121
378	384	-5.382389
400	665	-5.3824787
385	378	-5.383432
11	256	-5.383582
567	299	-5.383595
605	618	-5.3837
218	288	-5.3838515
235	610	-5.3839216
817	161	-5.3843737
409	294	-5.3851714
809	515	-5.385577
389	601	-5.38569
746	19	-5.3864927
738	596	-5.38677
606	588	-5.387238
357	263	-5.3875403
241	266	-5.3879523
428	436	-5.3883395
551	670	-5.3886914
450	495	-5.3893085
6	246	-5.389425
137	415	-5.3894935
314	157	-5.3899927
621	74	-5.389996
615	96	-5.3902225
278	356	-5.390315
469	467	-5.390597
354	649	-5.391096
560	367	-5.3913827
488	60	-5.3916616
6	168	-5.391947
577	134	-5.392019
181	339	-5.3920813
691	620	-5.3928447
534	431	-5.3931627
194	323	-5.3933024
363	225	-5.393498
699	124	-5.3936453
742	534	-5.393765
6	452	-5.3938184
368	626	-5.3939953
532	624	-5.394525
395	107	-5.39454
475	323	-5.394673
223	282	-5.3946905
394	602	-5.395084
743	161	-5.3951354
620	565	-5.3952723
303	529	-5.3961906
608	173	-5.3962784
580	626	-5.3967376
241	232	-5.3967752
593	460	-5.396777
679	233	-5.397353
588	417	-5.3976474
354	667	-5.3978496
450	531	-5.398304
662	168	-5.3983955
120	373	-5.3985143
601	319	-5.3985896
736	158	-5.399274
366	47	-5.399374
59	40	-5.3994803
83	464	-5.399647
318	196	-5.399939
555	262	-5.3999925
737	2	-5.4001303
501	584	-5.400485
320	299	-5.4004874
220	381	-5.400572
391	497	-5.400972
845	660	-5.4013915
375	528	-5.401778
547	620	-5.4018207
88	554	-5.40212
69	443	-5.402711
148	280	-5.402908
486	0	-5.4032035
351	271	-5.403433
667	33	-5.4035177
483	538	-5.4035516
746	11	-5.403786
613	226	-5.4039407
833	646	-5.4040575
117	593	-5.4042153
299	262	-5.404263
548	598	-5.4045663
678	169	-5.4045944
27	542	-5.4050035
171	357	-5.4054313
235	597	-5.405721
134	481	-5.4057283
359	280	-5.4058843
28	437	-5.406887
669	274	-5.4071994
577	610	-5.4072585
777	132	-5.407259
12	228	-5.40729
95	523	-5.4075027
170	671	-5.407584
378	672	-5.4077716
544	50	-5.4082775
549	159	-5.408423
519	324	-5.4086685
135	347	-5.4089637
74	654	-5.4091053
578	66	-5.409119
496	656	-5.4091787
371	499	-5.409987
590	674	-5.4100046
118	412	-5.410291
472	474	-5.4104238
460	211	-5.4108477
463	196	-5.4112406
29	290	-5.4114556
465	162	-5.411514
943	9	-5.411616
632	292	-5.412034
283	304	-5.412061
171	484	-5.41244
355	521	-5.412495
503	595	-5.4127684
575	232	-5.412801
495	51	-5.412803
5	440	-5.413233
560	373	-5.413432
825	154	-5.4134746
644	193	-5.4135375
731	274	-5.413807
49	133	-5.413975
330	139	-5.414047
134	404	-5.414298
519	138	-5.414724
414	65	-5.414833
125	489	-5.4151134
45	607	-5.416637
742	2	-5.4166913
379	522	-5.417049
587	224	-5.4171686
517	292	-5.417462
582	567	-5.4174705
296	671	-5.4175572
561	33	-5.417852
162	589	-5.4185987
82	301	-5.4186015
259	262	-5.4195704
684	94	-5.4197087
133	353	-5.4198194
825	638	-5.4198546
87	562	-5.4198766
268	664	-5.419912
41	395	-5.419965
850	72	-5.4199963
485	340	-5.420079
724	308	-5.4201016
620	595	-5.420345
706	235	-5.4206247
199	105	-5.4206586
1	475	-5.4207
96	387	-5.42131
527	498	-5.421589
394	597	-5.422064
653	438	-5.4222007
130	612	-5.4225354
533	203	-5.422537
457	362	-5.422651
110	646	-5.4226823
653	204	-5.422706
335	443	-5.4227085
840	90	-5.4228635
421	564	-5.422972
29	319	-5.4236097
951	4	-5.4239283
133	412	-5.4240184
832	663	-5.424117
162	445	-5.4241548
400	585	-5.424637
652	41	-5.4247475
487	330	-5.4248285
152	389	-5.4248533
355	487	-5.424885
634	646	-5.425031
1	463	-5.425126
191	607	-5.4259295
875	626	-5.426053
475	398	-5.4267364
736	681	-5.427065
566	441	-5.427215
287	186	-5.4274616
240	221	-5.4274883
687	150	-5.4274983
27	228	-5.4278183
709	597	-5.4279723
132	390	-5.42852
442	131	-5.4287114
867	9	-5.4289107
617	442	-5.429225
84	540	-5.430196
129	369	-5.430563
191	329	-5.4306684
1	500	-5.4312916
5	472	-5.4313984
318	416	-5.4319115
432	45	-5.4319367
566	107	-5.4319773
224	667	-5.432418
646	666	-5.4328804
655	154	-5.433334
573	242	-5.43347
453	485	-5.4343643
594	204	-5.434592
406	225	-5.4348493
515	98	-5.43488
681	241	-5.4350424
718	199	-5.4351263
740	661	-5.4352527
572	359	-5.4353547
508	223	-5.435356
939	13	-5.435552
794	587	-5.4355845
231	672	-5.4356146
316	522	-5.436018
23	87	-5.436628
542	638	-5.4368463
329	309	-5.4371157
508	114	-5.4372544
622	476	-5.4377675
519	665	-5.437831
621	83	-5.438007
434	644	-5.438469
666	334	-5.438551
724	176	-5.4386806
644	74	-5.4387894
817	625	-5.438936
587	531	-5.4396396
561	677	-5.4399605
378	114	-5.4401393
169	265	-5.440478
406	72	-5.441006
237	270	-5.441913
245	413	-5.4419208
59	605	-5.4419656
486	268	-5.442577
382	74	-5.4430656
369	514	-5.4432607
708	199	-5.443407
158	643	-5.4434266
826	492	-5.4446135
42	7	-5.445036
394	229	-5.4451876
0	333	-5.4454927
597	560	-5.4456797
195	512	-5.445699
244	601	-5.4458275
804	516	-5.4459805
430	469	-5.4460254
707	500	-5.446191
730	628	-5.446375
899	65	-5.446402
780	31	-5.4465685
440	314	-5.4466486
794	519	-5.44685
834	600	-5.446875
399	564	-5.447902
104	444	-5.448239
367	206	-5.448413
79	36	-5.448591
510	110	-5.448831
270	470	-5.4488993
560	359	-5.448956
585	90	-5.4493885
61	558	-5.4493976
211	434	-5.4495363
398	88	-5.4497886
830	543	-5.4499393
113	553	-5.4502983
771	43	-5.4504337
791	490	-5.4506826
529	32	-5.4509063
634	440	-5.4510026
429	272	-5.4510474
748	566	-5.4514446
277	598	-5.4515786
458	412	-5.4517083
375	222	-5.4517217
648	37	-5.451874
767	133	-5.451877
594	131	-5.451904
613	19	-5.4522963
44	476	-5.45233
20	48	-5.452834
564	85	-5.452873
86	422	-5.452967
622	199	-5.453062
499	514	-5.4535623
621	604	-5.454769
736	556	-5.454856
480	461	-5.454917
371	250	-5.4549685
395	606	-5.455039
858	536	-5.455133
160	505	-5.4556613
768	144	-5.4557905
381	326	-5.4560785
870	50	-5.456234
825	646	-5.4562836
596	584	-5.456984
662	426	-5.4573545
556	368	-5.4576726
510	636	-5.45823
6	496	-5.4586716
318	605	-5.4590144
501	311	-5.4590745
51	190	-5.4591227
235	510	-5.4594336
281	620	-5.459558
599	504	-5.45985
181	244	-5.459867
817	561	-5.4600134
440	504	-5.4603424
598	452	-5.460543
543	299	-5.4605465
756	672	-5.460639
236	417	-5.4608846
700	216	-5.4611697
416	424	-5.461205
258	673	-5.461253
214	265	-5.4613724
847	5	-5.461373
54	441	-5.4618087
626	327	-5.4621696
619	43	-5.4626775
236	239	-5.463472
357	516	-5.4636974
394	583	-5.464156
212	217	-5.464307
342	625	-5.464344
232	571	-5.464451
352	403	-5.464665
461	472	-5.4650283
621	164	-5.465032
551	649	-5.465099
613	297	-5.4655004
14	309	-5.465637
734	598	-5.4659743
613	84	-5.4660406
24	99	-5.46612
343	630	-5.466263
41	146	-5.4668703
187	293	-5.466988
166	624	-5.4673395
708	130	-5.4681892
584	60	-5.4684362
468	480	-5.469147
730	503	-5.4693146
938	8	-5.469559
424	632	-5.469941
322	180	-5.4699936
389	182	-5.470084
393	658	-5.470573
605	116	-5.471135
755	553	-5.47125
248	670	-5.4713964
589	343	-5.471537
521	39	-5.4718723
325	666	-5.471976
60	176	-5.4721045
608	91	-5.4722624
106	649	-5.4730496
625	589	-5.4732275
854	513	-5.4733076
795	183	-5.473388
643	54	-5.4735985
478	123	-5.473696
144	341	-5.474006
522	320	-5.474901
143	4	-5.474956
546	666	-5.4753513
15	287	-5.4755716
507	332	-5.475581
71	22	-5.4757395
210	508	-5.475806
73	441	-5.4758487
521	632	-5.4761405
455	356	-5.4767585
698	593	-5.476775
324	585	-5.4773135
752	673	-5.477316
350	625	-5.4778795
213	648	-5.478373
190	419	-5.4786186
286	212	-5.4787054
689	243	-5.479294
535	312	-5.480238
386	70	-5.480423
883	33	-5.4806976
448	163	-5.4807763
349	650	-5.4811506
92	556	-5.481635
53	178	-5.481915
947	13	-5.481976
337	570	-5.4825044
559	88	-5.4831724
493	340	-5.4831824
101	559	-5.483211
296	577	-5.48331
664	279	-5.483321
43	520	-5.4833484
180	472	-5.48443
644	435	-5.4846206
58	479	-5.4846344
703	122	-5.4848223
209	493	-5.484963
709	88	-5.4853125
498	44	-5.485362
649	434	-5.4853716
766	215	-5.485682
577	140	-5.486311
472	403	-5.486373
379	333	-5.486677
219	556	-5.4871507
357	656	-5.487703
519	96	-5.4881396
290	206	-5.488231
606	498	-5.488647
213	291	-5.4894013
624	22	-5.4894624
57	120	-5.4895015
115	499	-5.4905953
698	128	-5.491048
2	222	-5.491079
421	303	-5.491127
465	284	-5.491545
106	99	-5.491941
544	252	-5.4920893
468	463	-5.4921894
125	368	-5.4924345
384	585	-5.4925156
383	593	-5.492907
632	433	-5.4933186
444	176	-5.493609
430	286	-5.4937534
385	626	-5.493902
476	346	-5.493983
38	195	-5.4942136
502	591	-5.4945006
196	660	-5.4945326
261	304	-5.4947486
20	240	-5.4948754
379	77	-5.495247
473	478	-5.49553
439	257	-5.49589
577	379	-5.496364
47	563	-5.496433
543	260	-5.4966555
811	84	-5.4974585
143	660	-5.497568
343	553	-5.4980683
579	101	-5.4981036
343	303	-5.498271
586	550	-5.498591
557	377	-5.4988866
446	132	-5.4991646
696	136	-5.4992766
484	449	-5.4999976
184	4	-5.5002337
322	281	-5.500567
180	334	-5.5008473
582	677	-5.501205
234	276	-5.5014052
650	0	-5.5014467
508	607	-5.5016036
398	301	-5.5018888
283	299	-5.5024323
638	627	-5.5025754
288	231	-5.502708
80	583	-5.5027323
479	90	-5.502914
320	190	-5.5035276
478	4	-5.5035524
532	582	-5.5036497
828	103	-5.50367
60	592	-5.503719
224	576	-5.5039115
203	323	-5.5040717
416	417	-5.5042586
307	399	-5.504314
630	645	-5.504882
196	606	-5.504966
437	117	-5.50501
49	515	-5.5050683
251	407	-5.5051374
672	183	-5.505452
109	380	-5.5055084
5	512	-5.505537
417	3	-5.50559
417	403	-5.5061274
3	288	-5.5061383
444	425	-5.5067086
438	648	-5.508309
55	59	-5.508869
450	32	-5.5093417
300	600	-5.5095863
596	510	-5.5096226
82	399	-5.509832
592	410	-5.5101438
379	221	-5.510212
436	415	-5.510766
462	454	-5.5107837
484	385	-5.5113363
510	217	-5.5113535
544	146	-5.511567
313	367	-5.511686
226	672	-5.511848
738	583	-5.5122876
281	632	-5.512837
649	65	-5.5130386
265	660	-5.5131764
521	5	-5.5132055
185	342	-5.51338
706	93	-5.513583
132	621	-5.5136595
389	587	-5.514236
134	386	-5.514411
684	681	-5.5144587
813	13	-5.514834
174	580	-5.5149693
253	256	-5.5149775
943	4	-5.51526
455	147	-5.5153
656	294	-5.5154796
770	60	-5.51605
730	619	-5.516233
511	667	-5.5166936
55	14	-5.516771
865	574	-5.5175037
617	248	-5.518136
644	670	-5.518301
118	209	-5.518361
773	143	-5.518428
75	121	-5.518925
720	630	-5.5189576
486	14	-5.519327
152	381	-5.5194955
479	101	-5.5201435
129	26	-5.5203
707	83	-5.5204105
454	236	-5.5206323
630	637	-5.521219
479	499	-5.5217047
53	131	-5.5218725
555	617	-5.5223002
69	74	-5.522529
269	323	-5.522925
403	348	-5.52297
583	530	-5.5230474
443	670	-5.5233803
127	249	-5.523698
178	622	-5.5240383
318	262	-5.524072
635	632	-5.524158
164	370	-5.5241766
858	114	-5.52478
77	360	-5.524804
388	254	-5.525114
278	249	-5.525145
743	591	-5.5252323
749	81	-5.5254607
579	630	-5.525691
552	373	-5.5257063
441	599	-5.5258055
668	504	-5.526544
150	139	-5.5273843
402	224	-5.527518
33	125	-5.527723
168	591	-5.5279293
692	312	-5.528121
695	630	-5.5287943
10	218	-5.528865
139	294	-5.5290728
597	549	-5.52909
815	90	-5.5291147
131	599	-5.5291176
207	310	-5.5292125
264	212	-5.529219
641	317	-5.5298586
140	583	-5.5303483
306	211	-5.5303926
592	1	-5.530597
6	240	-5.5306053
189	595	-5.530659
129	238	-5.5308948
745	243	-5.531145
1	429	-5.5314946
460	289	-5.5316796
112	440	-5.5319853
33	405	-5.532241
839	5	-5.532958
41	71	-5.533055
289	492	-5.5330615
228	426	-5.533301
66	8	-5.5333834
776	49	-5.533466
363	50	-5.533575
509	40	-5.5343084
714	193	-5.534332
694	110	-5.534343
850	504	-5.5344157
147	597	-5.534614
210	269	-5.5359077
619	450	-5.5359883
327	169	-5.53629
264	257	-5.536431
528	669	-5.5368013
739	627	-5.536914
603	43	-5.536969
196	668	-5.5371027
564	398	-5.537334
525	661	-5.5375338
419	51	-5.537729
604	174	-5.5380087
205	658	-5.53814
737	70	-5.5381656
132	586	-5.5384216
667	185	-5.5385017
68	423	-5.5386004
332	318	-5.5387425
415	544	-5.538778
582	538	-5.5392404
359	110	-5.5395293
151	362	-5.5397143
852	5	-5.539761
293	128	-5.54054
566	154	-5.5412593
21	31	-5.542085
291	304	-5.5422626
619	586	-5.542302
374	86	-5.542667
357	509	-5.543133
587	257	-5.543237
823	574	-5.543484
431	122	-5.543517
402	589	-5.544256
336	654	-5.54426
82	656	-5.544396
805	171	-5.544685
211	598	-5.5447717
330	165	-5.5450387
805	20	-5.5452085
604	487	-5.545247
426	139	-5.546499
740	103	-5.5468626
298	570	-5.547104
644	213	-5.5472236
602	358	-5.547501
787	141	-5.5478196
625	61	-5.548646
438	665	-5.5487323
296	228	-5.549317
849	48	-5.549325
550	180	-5.549426
806	629	-5.5498815
407	139	-5.550138
375	214	-5.5502253
281	671	-5.5504055
722	549	-5.55059
698	247	-5.5506043
615	651	-5.5506535
486	369	-5.5506706
62	602	-5.5508833
410	136	-5.551336
778	125	-5.5517073
589	584	-5.5524125
535	304	-5.5528455
552	191	-5.552884
483	334	-5.553395
321	172	-5.553409
27	12	-5.553459
478	454	-5.5535493
188	671	-5.5544176
862	6	-5.554767
158	323	-5.5549073
620	158	-5.555
590	465	-5.5555496
506	8	-5.555896
464	223	-5.556069
828	151	-5.55643
551	369	-5.5567102
867	507	-5.5568714
422	13	-5.557587
710	80	-5.557641
271	227	-5.558312
674	595	-5.558777
142	648	-5.558808
158	600	-5.559006
623	664	-5.5591903
28	315	-5.559197
864	588	-5.5592422
654	270	-5.5592637
713	73	-5.559369
113	660	-5.5594497
2	198	-5.5595303
603	554	-5.559543
532	3	-5.559909
672	120	-5.5599327
347	521	-5.559987
258	340	-5.560075
154	25	-5.560077
78	660	-5.5602508
363	644	-5.561075
340	290	-5.5614557
204	279	-5.5614834
36	144	-5.561573
867	17	-5.5617495
815	608	-5.5618067
288	566	-5.5622597
255	401	-5.562484
299	223	-5.5628242
443	364	-5.5629716
730	192	-5.5631213
824	66	-5.5632052
350	666	-5.5633287
374	332	-5.564287
551	383	-5.564511
161	593	-5.564872
214	492	-5.5650663
299	397	-5.5651646
948	21	-5.565388
507	106	-5.5654078
503	148	-5.5655637
450	159	-5.5656457
656	194	-5.5657125
72	479	-5.565824
3	280	-5.5659027
584	624	-5.56592
375	251	-5.566202
496	664	-5.5664644
82	573	-5.5667853
290	359	-5.567189
841	500	-5.5672755
334	242	-5.567328
796	524	-5.5673976
49	185	-5.567508
593	109	-5.567611
61	451	-5.567801
484	350	-5.568072
841	55	-5.5685782
584	604	-5.5689173
787	102	-5.569243
340	653	-5.569716
74	574	-5.5698304
499	48	-5.5702295
567	38	-5.570275
667	500	-5.570402
713	201	-5.5706186
421	537	-5.570746
202	576	-5.5710354
297	175	-5.5711584
517	1	-5.5712214
609	256	-5.5714407
288	339	-5.57159
695	618	-5.571722
394	92	-5.5717297
627	57	-5.5720906
332	161	-5.5725484
15	216	-5.5727105
43	18	-5.5729885
137	363	-5.573794
724	75	-5.5737996
384	232	-5.5740814
478	105	-5.574239
577	364	-5.5743203
2	190	-5.574656
418	399	-5.5747156
103	517	-5.5748034
363	337	-5.575489
539	39	-5.576309
499	213	-5.576486
106	422	-5.5766225
713	13	-5.5770855
438	641	-5.577728
834	69	-5.5778155
424	411	-5.577873
593	96	-5.5779066
78	411	-5.577947
752	656	-5.5782595
748	578	-5.5782666
865	28	-5.578461
639	180	-5.579747
306	299	-5.5797706
297	219	-5.580216
150	333	-5.5803947
427	517	-5.5807023
363	610	-5.5808396
126	615	-5.5809045
225	433	-5.5809345
200	410	-5.5812597
158	664	-5.5817513
476	392	-5.5822473
228	245	-5.5823717
273	602	-5.582449
119	391	-5.5826516
778	492	-5.5828714
138	601	-5.5828824
948	9	-5.582978
490	348	-5.583116
439	41	-5.5832677
283	427	-5.5833054
28	378	-5.58337
440	372	-5.5836864
447	536	-5.5837255
114	372	-5.584167
269	449	-5.584408
567	130	-5.5847597
13	273	-5.5847893
646	62	-5.5848365
594	448	-5.584986
615	23	-5.5853524
293	559	-5.5855083
871	13	-5.5855885
683	594	-5.5860186
707	626	-5.586313
500	579	-5.5868487
647	13	-5.5872526
357	475	-5.5873613
450	591	-5.5879035
584	11	-5.5879717
175	336	-5.588479
130	595	-5.5887475
470	454	-5.5891204
570	388	-5.5892286
396	486	-5.5894113
589	635	-5.5898147
696	100	-5.589941
439	318	-5.5901446
592	669	-5.590152
498	316	-5.590347
283	197	-5.5916314
272	459	-5.5921373
350	481	-5.5924306
43	576	-5.5924973
745	619	-5.5925574
30	305	-5.592614
94	528	-5.592854
430	318	-5.593733
399	495	-5.593964
105	511	-5.5942574
671	249	-5.594264
485	439	-5.594306
187	336	-5.5951266
690	255	-5.59518
662	505	-5.595193
743	632	-5.5955653
905	59	-5.595718
388	242	-5.597137
48	474	-5.597543
362	407	-5.5976768
16	220	-5.5984416
642	204	-5.598449
551	642	-5.598975
435	42	-5.599027
356	104	-5.599905
