x_coord	y_coord	score
607	393	-1.4166445
32	504	-1.4169902
718	492	-1.4172858
569	506	-1.4174712
686	144	-1.4176079
544	426	-1.4181991
274	114	-1.4186141
334	423	-1.4190665
479	256	-1.4200611
540	39	-1.4200618
282	88	-1.4205366
372	162	-1.4207537
740	244	-1.4214026
182	368	-1.4233088
650	323	-1.4239551
671	308	-1.4246153
564	269	-1.4254546
106	568	-1.4255942
368	143	-1.4265865
618	620	-1.4280908
688	426	-1.4301628
275	83	-1.4305822
882	129	-1.4305933
458	460	-1.4324119
265	372	-1.4325576
736	562	-1.4329097
374	169	-1.4333595
849	277	-1.436003
184	385	-1.4374616
655	337	-1.4381618
583	336	-1.4382777
473	235	-1.438757
871	106	-1.4395357
917	405	-1.4402173
649	68	-1.4411875
827	168	-1.4417049
724	509	-1.4423431
165	515	-1.4432623
649	500	-1.4495728
570	356	-1.450078
726	526	-1.4505503
157	551	-1.4514649
258	73	-1.4515713
807	395	-1.4516529
731	530	-1.4529408
515	649	-1.4536916
220	554	-1.4543118
802	183	-1.4544661
760	537	-1.455955
876	124	-1.4575305
595	53	-1.4578605
221	661	-1.4582446
561	466	-1.4591024
515	342	-1.4594796
750	274	-1.4600705
734	542	-1.4606808
594	364	-1.4610035
267	327	-1.4611384
428	126	-1.4615078
679	406	-1.4615183
880	277	-1.4617411
868	255	-1.4621122
698	445	-1.4624571
861	98	-1.4636085
866	92	-1.4641904
542	202	-1.4661808
64	89	-1.4669929
306	510	-1.4673629
816	413	-1.4679517
809	399	-1.4680388
164	547	-1.4683442
373	134	-1.4701618
171	468	-1.4702728
357	264	-1.4704528
557	458	-1.4706573
669	326	-1.4713134
805	187	-1.4717761
728	522	-1.472022
436	143	-1.4727036
489	276	-1.4732296
754	584	-1.4745986
349	264	-1.4750338
565	492	-1.4752225
266	333	-1.4753418
545	217	-1.4753906
150	611	-1.4757266
586	342	-1.476823
893	632	-1.4768496
889	357	-1.4780031
546	422	-1.478166
186	351	-1.4793314
332	430	-1.479444
310	603	-1.479768
237	595	-1.4812658
178	392	-1.4818146
61	57	-1.4818882
529	399	-1.4830242
650	314	-1.4839185
423	332	-1.4841393
281	104	-1.4842035
588	31	-1.4842324
606	449	-1.4843037
486	526	-1.4856888
727	233	-1.4859089
619	241	-1.485996
768	630	-1.4873128
343	377	-1.4876468
698	398	-1.4877237
554	445	-1.4878734
792	642	-1.4882305
503	305	-1.4885724
516	364	-1.4893185
723	455	-1.4896467
89	33	-1.4908495
173	441	-1.4914122
817	153	-1.4914936
755	549	-1.4927417
611	601	-1.4929503
847	223	-1.4933771
734	249	-1.4938334
909	568	-1.49404
744	560	-1.4953992
828	419	-1.4966116
557	468	-1.4972678
541	44	-1.4974535
812	135	-1.4975412
655	76	-1.4979322
846	257	-1.4985977
927	423	-1.4986376
880	145	-1.4994758
823	164	-1.5000153
85	58	-1.5008667
475	226	-1.5009087
255	384	-1.5015242
161	537	-1.501914
722	451	-1.5029688
356	75	-1.503491
863	494	-1.5042708
774	303	-1.5047836
310	470	-1.5054554
847	65	-1.5057136
829	172	-1.5060813
571	519	-1.5061814
713	478	-1.5065765
603	377	-1.5065969
342	415	-1.5077682
764	112	-1.5077995
220	57	-1.5078715
409	67	-1.5080211
260	356	-1.508025
702	409	-1.5088162
673	316	-1.5091873
832	417	-1.5095447
612	473	-1.5097703
761	597	-1.5098119
77	637	-1.5103835
377	151	-1.5111622
816	397	-1.5115423
810	380	-1.5119662
710	636	-1.5122356
767	552	-1.5122921
438	344	-1.5128349
801	385	-1.5131572
750	595	-1.5137708
261	342	-1.5147266
543	198	-1.5147582
110	552	-1.5149153
166	474	-1.515495
746	502	-1.516826
752	266	-1.5179139
120	501	-1.5185181
273	146	-1.5196584
345	367	-1.5206892
864	249	-1.5208921
803	645	-1.5209302
87	38	-1.5210042
499	304	-1.5216444
433	109	-1.5220152
219	82	-1.5222656
114	549	-1.5224446
566	348	-1.5229094
457	456	-1.5239661
181	372	-1.5240294
791	353	-1.5247029
346	42	-1.5253421
456	503	-1.5254463
257	92	-1.526007
603	598	-1.5260756
706	480	-1.5267472
542	436	-1.527494
577	518	-1.5280013
799	124	-1.5288807
846	486	-1.5292169
721	501	-1.5300677
611	627	-1.5317711
489	284	-1.5319189
484	517	-1.5319793
118	491	-1.5328081
350	259	-1.5333986
865	304	-1.5336689
673	335	-1.5338858
283	64	-1.5341716
667	322	-1.5343276
272	159	-1.5348241
745	498	-1.535501
889	338	-1.5363076
422	291	-1.5366919
469	501	-1.5368489
747	527	-1.5371156
921	391	-1.5371666
429	130	-1.537396
354	277	-1.5388017
845	273	-1.5390604
924	402	-1.5392208
675	399	-1.5395701
159	558	-1.5402583
419	323	-1.5406175
731	226	-1.5406753
892	159	-1.5412439
641	48	-1.5418588
587	329	-1.5427594
267	321	-1.5430256
329	287	-1.5435344
808	126	-1.5442252
828	28	-1.544641
175	436	-1.5452838
822	150	-1.5454847
881	123	-1.5462291
398	227	-1.5463344
712	438	-1.5464696
551	434	-1.5465668
770	310	-1.5476577
257	84	-1.5481758
253	475	-1.5484399
91	650	-1.5490636
491	545	-1.549107
662	541	-1.5511434
347	61	-1.5515122
324	342	-1.5518174
686	418	-1.5523516
846	211	-1.5539645
832	30	-1.5548327
673	107	-1.5560361
720	515	-1.5564007
283	84	-1.5566281
274	184	-1.5570135
589	542	-1.557683
910	184	-1.5580372
709	469	-1.5583478
749	534	-1.5587274
228	605	-1.5599688
848	261	-1.5604281
815	409	-1.5605156
509	324	-1.561309
743	364	-1.5617437
923	395	-1.5635637
287	656	-1.5641868
273	188	-1.5647782
306	522	-1.5652633
776	299	-1.5653814
689	106	-1.5661799
87	627	-1.5665871
378	155	-1.5669482
330	318	-1.567559
608	110	-1.5679326
436	126	-1.5682497
67	57	-1.568747
838	489	-1.5695802
538	428	-1.5717443
361	80	-1.5719745
741	358	-1.572575
889	298	-1.5729558
156	582	-1.5731174
831	40	-1.5732427
773	570	-1.5746489
668	114	-1.5748826
767	290	-1.5755438
429	100	-1.5757796
580	543	-1.5760695
534	422	-1.5765194
712	156	-1.5768828
456	517	-1.5771804
817	143	-1.5777277
254	394	-1.5781478
256	462	-1.5786052
594	346	-1.5798769
477	251	-1.5817486
283	77	-1.5822649
566	342	-1.5831084
108	573	-1.5835252
665	356	-1.5838906
231	653	-1.5840056
922	594	-1.5853536
27	527	-1.585402
174	415	-1.5860358
688	371	-1.5871383
341	404	-1.5875752
882	149	-1.5879697
813	150	-1.5887128
311	494	-1.5891948
692	382	-1.5893328
768	297	-1.5904803
641	481	-1.5927784
580	534	-1.5934287
434	113	-1.5934503
264	376	-1.59395
655	93	-1.5941483
839	43	-1.5956877
415	313	-1.5958184
694	378	-1.596325
804	191	-1.5970728
778	590	-1.5987551
763	543	-1.6005847
265	352	-1.6011354
860	300	-1.6028731
492	279	-1.6030022
811	403	-1.6030836
771	565	-1.6035787
602	371	-1.6038519
579	539	-1.6049647
356	148	-1.6058291
453	395	-1.605938
611	126	-1.6063803
480	261	-1.6077824
463	481	-1.6078162
564	500	-1.6091129
118	505	-1.6092051
495	296	-1.6098497
867	117	-1.6103852
757	606	-1.6106281
104	594	-1.6110026
851	76	-1.6112658
365	116	-1.6117903
767	637	-1.6118692
426	107	-1.6120594
273	110	-1.6124234
370	129	-1.6144274
585	393	-1.6145741
913	389	-1.6154547
804	132	-1.6160555
586	530	-1.61656
273	118	-1.616569
224	634	-1.6166478
344	407	-1.6176742
431	135	-1.6176989
788	336	-1.6183883
684	359	-1.6183897
605	444	-1.6189225
441	136	-1.619065
336	496	-1.6192495
75	632	-1.6197997
425	111	-1.6215369
716	506	-1.6219807
792	349	-1.6229327
569	494	-1.6233155
923	599	-1.62333
796	630	-1.6240997
214	97	-1.6249572
672	378	-1.6252553
861	81	-1.6256056
305	528	-1.6258467
878	137	-1.6262634
692	428	-1.6279302
921	215	-1.6280494
356	114	-1.6291914
547	430	-1.6302478
800	372	-1.631456
922	387	-1.6314591
400	260	-1.6316075
718	432	-1.6320474
639	300	-1.6324488
881	332	-1.6329063
751	541	-1.6336739
761	301	-1.6338397
32	510	-1.63409
841	469	-1.6341093
727	463	-1.6353683
728	220	-1.6353846
842	439	-1.6360127
310	512	-1.6364913
833	427	-1.6390221
739	482	-1.6393639
560	322	-1.6406044
520	351	-1.6415728
220	86	-1.6422726
918	398	-1.6428857
283	59	-1.6430451
420	284	-1.6442338
920	590	-1.6444726
404	245	-1.6448468
589	534	-1.6459129
800	640	-1.6459296
603	587	-1.6464734
817	401	-1.6469287
145	643	-1.6475469
573	293	-1.6478959
841	55	-1.6479251
840	198	-1.6485689
756	284	-1.6491365
614	630	-1.6491914
92	548	-1.649206
36	312	-1.6498288
800	128	-1.6498933
354	84	-1.6508634
376	231	-1.6509805
328	557	-1.6513401
910	576	-1.6517041
673	559	-1.6517174
753	599	-1.6526748
561	485	-1.6531279
850	488	-1.6533432
687	414	-1.6537043
702	452	-1.6557612
893	642	-1.6560061
164	519	-1.6560998
304	532	-1.6562488
327	562	-1.6565247
561	478	-1.6582339
617	133	-1.6584802
560	266	-1.6608539
789	632	-1.6608825
353	78	-1.6617905
703	176	-1.6620831
435	121	-1.6630135
218	101	-1.6630802
862	572	-1.6630906
341	438	-1.6638476
671	123	-1.664432
111	530	-1.664707
538	403	-1.6659123
819	444	-1.6662062
808	376	-1.6667501
546	213	-1.6691347
166	363	-1.6692706
751	576	-1.6705703
843	64	-1.670821
877	274	-1.6717162
899	176	-1.6719843
623	245	-1.6723485
780	336	-1.6734543
480	552	-1.673532
731	246	-1.673774
649	253	-1.673881
835	480	-1.6739702
771	300	-1.6744839
516	653	-1.6746056
340	53	-1.6746355
653	269	-1.6746496
816	418	-1.6747037
617	476	-1.6749105
852	619	-1.6750609
488	280	-1.6762476
512	627	-1.6764095
430	410	-1.6768229
865	87	-1.6769385
708	409	-1.6776346
897	366	-1.6778501
481	239	-1.6779257
675	116	-1.6786269
216	58	-1.6788151
497	572	-1.6791135
251	409	-1.6800678
326	471	-1.6803299
311	586	-1.6804225
594	57	-1.6811229
411	257	-1.6816506
88	558	-1.6819395
240	581	-1.6834259
769	314	-1.6836785
219	70	-1.684742
357	179	-1.6853031
720	219	-1.6864268
795	111	-1.6866189
779	581	-1.6873714
784	602	-1.6883639
748	26	-1.688979
849	71	-1.6895993
606	462	-1.6898714
851	67	-1.6899043
617	235	-1.6899045
847	479	-1.6899471
662	300	-1.6903555
344	357	-1.6912124
892	636	-1.692376
914	196	-1.6924932
707	158	-1.6935858
345	555	-1.693697
618	614	-1.6938783
318	625	-1.6942028
324	490	-1.6943018
589	43	-1.6945847
283	41	-1.6946532
885	345	-1.6948088
258	96	-1.6969743
498	287	-1.6976494
670	303	-1.6982148
270	163	-1.6983424
824	411	-1.6988732
560	254	-1.6996155
230	573	-1.7005191
837	466	-1.7009485
716	207	-1.701171
600	74	-1.7018348
878	128	-1.7020291
867	105	-1.7025416
448	427	-1.7026907
353	222	-1.7029135
327	329	-1.7030226
710	413	-1.7037177
666	28	-1.7045412
263	394	-1.7046889
838	47	-1.7047305
823	450	-1.7050071
264	324	-1.7052202
840	51	-1.7054124
442	140	-1.7054629
804	118	-1.7057406
745	252	-1.7059789
856	83	-1.7060697
82	620	-1.7069435
225	662	-1.7079378
103	590	-1.707958
180	377	-1.7079773
887	350	-1.7084639
628	275	-1.7091668
745	29	-1.7094084
840	254	-1.7096342
87	621	-1.7104034
638	283	-1.710481
838	34	-1.7110593
343	422	-1.7115989
886	153	-1.713213
909	390	-1.713797
223	638	-1.7142582
772	296	-1.7144144
322	348	-1.7147624
694	452	-1.7151637
34	491	-1.7152336
736	358	-1.7153244
783	593	-1.7153554
614	465	-1.7153587
804	650	-1.7153964
159	564	-1.7157084
367	41	-1.7164495
704	456	-1.716504
530	411	-1.7169317
901	374	-1.7171423
742	576	-1.717505
396	247	-1.7175133
243	491	-1.7182997
541	406	-1.7193925
551	299	-1.7203494
615	638	-1.7203637
898	591	-1.721016
836	197	-1.7212782
807	405	-1.721339
609	589	-1.7220438
795	618	-1.7222022
581	320	-1.7229681
736	502	-1.7230408
350	236	-1.724259
733	346	-1.724447
814	384	-1.7252885
729	238	-1.7255019
704	419	-1.7255973
508	647	-1.7256945
790	345	-1.7267003
603	392	-1.7275044
729	467	-1.7275733
107	463	-1.7276155
687	430	-1.7277521
756	296	-1.7280288
577	529	-1.7286844
182	363	-1.7289824
229	577	-1.7290399
909	198	-1.7296449
583	556	-1.7302105
221	578	-1.7303041
893	146	-1.7311596
838	435	-1.731476
275	77	-1.7314887
371	157	-1.7316394
595	557	-1.73176
343	427	-1.7318436
592	359	-1.732569
767	617	-1.7327237
526	365	-1.7328691
360	171	-1.7331777
741	550	-1.7334325
584	541	-1.7351134
467	446	-1.7351146
670	330	-1.7357678
927	408	-1.7359375
272	151	-1.7362885
235	551	-1.7363039
574	523	-1.7366133
537	399	-1.736974
825	462	-1.7373563
824	454	-1.7374595
546	203	-1.7376279
723	214	-1.7385006
708	488	-1.7390883
437	147	-1.7395923
624	648	-1.7396679
295	594	-1.7405
544	411	-1.7405854
423	98	-1.7414781
363	124	-1.7416495
869	306	-1.7433802
819	405	-1.7435787
894	153	-1.7437805
217	66	-1.7444339
151	615	-1.7446262
659	343	-1.7446547
583	547	-1.7456005
370	153	-1.7457834
796	118	-1.7460238
773	322	-1.7462878
808	167	-1.7465906
113	557	-1.7467679
572	360	-1.7474796
135	371	-1.7475321
487	575	-1.7483673
859	77	-1.7484069
596	350	-1.7489228
466	491	-1.7493901
274	141	-1.7496625
876	507	-1.7498058
278	145	-1.7498258
885	294	-1.7498488
853	72	-1.7498558
574	364	-1.7499444
174	423	-1.749952
844	68	-1.7500612
685	140	-1.750511
853	80	-1.7505388
893	314	-1.7514392
789	637	-1.7515142
483	563	-1.7515215
619	643	-1.7517004
831	184	-1.7521647
27	497	-1.7522724
274	122	-1.7523797
595	580	-1.7524346
719	308	-1.752497
742	386	-1.7525408
744	390	-1.7548976
341	448	-1.755974
724	320	-1.7560498
668	100	-1.756626
591	556	-1.7574759
917	410	-1.7585436
645	319	-1.7591724
345	33	-1.7595452
107	455	-1.7604176
554	439	-1.7605639
331	252	-1.760578
896	311	-1.7611661
851	264	-1.7612646
378	179	-1.7613767
167	469	-1.7615505
737	349	-1.7617165
608	402	-1.7617443
407	63	-1.7621654
919	586	-1.7627513
313	657	-1.7628715
812	130	-1.7638979
235	638	-1.7645137
913	630	-1.7647336
113	526	-1.7647909
771	291	-1.7654301
536	34	-1.7655736
793	107	-1.7657977
775	308	-1.7658156
927	607	-1.7659032
754	270	-1.7660513
736	235	-1.766868
36	484	-1.76759
170	461	-1.7676166
106	559	-1.7678033
570	510	-1.7680587
354	92	-1.7691501
166	551	-1.769813
670	364	-1.7701383
851	214	-1.7703089
897	355	-1.77151
759	560	-1.7717648
276	149	-1.7723811
830	230	-1.7735869
835	181	-1.7737174
789	113	-1.7738681
529	371	-1.7740546
92	557	-1.7745457
840	263	-1.7749598
713	647	-1.7756813
877	328	-1.7761685
743	492	-1.7764559
642	486	-1.7765973
782	344	-1.7770929
170	485	-1.777253
166	511	-1.7772679
484	249	-1.7774881
416	274	-1.7776588
921	640	-1.7780548
906	182	-1.7786146
166	480	-1.7809771
766	613	-1.7812145
279	40	-1.7819229
872	503	-1.7823054
348	277	-1.7825625
819	422	-1.782682
627	448	-1.7837157
816	388	-1.7843721
890	163	-1.7847446
832	460	-1.7857829
329	459	-1.7866195
822	427	-1.7866662
153	646	-1.7867296
482	244	-1.7872123
859	241	-1.7873151
368	122	-1.7882186
557	473	-1.7900008
857	223	-1.7900491
846	605	-1.7905408
584	525	-1.7914015
832	455	-1.7918415
331	257	-1.7930675
360	121	-1.793601
214	63	-1.7936755
871	495	-1.7939429
917	390	-1.7943574
666	551	-1.7945461
613	469	-1.7945967
149	641	-1.7952309
266	367	-1.7953689
734	231	-1.796274
731	48	-1.7963198
716	424	-1.7963347
792	363	-1.7965004
562	330	-1.7973745
415	76	-1.7974733
911	188	-1.7976408
121	486	-1.7984296
609	476	-1.7986059
758	269	-1.7988753
787	610	-1.8000059
854	269	-1.8012851
919	578	-1.8016961
839	483	-1.8021166
706	460	-1.8023846
791	617	-1.8023934
743	270	-1.8034433
142	338	-1.8041205
382	170	-1.8042643
716	446	-1.8044347
275	68	-1.8047072
291	642	-1.8061005
889	307	-1.8064364
219	62	-1.8065542
350	295	-1.8074824
774	318	-1.8085424
762	288	-1.8085914
902	364	-1.8087064
675	126	-1.8088938
279	34	-1.8102297
862	291	-1.8112799
356	143	-1.8114566
316	544	-1.812273
832	175	-1.8123754
639	38	-1.8124144
26	531	-1.8127987
531	375	-1.8131846
702	473	-1.8134816
800	381	-1.8142802
653	89	-1.8149513
842	459	-1.8160427
882	119	-1.8161889
911	202	-1.8162613
866	501	-1.8170024
425	102	-1.817163
482	559	-1.8171699
674	92	-1.817496
739	224	-1.8177073
673	549	-1.8180592
181	425	-1.8183278
487	257	-1.8188189
799	132	-1.8191295
303	645	-1.819226
761	615	-1.8197572
865	295	-1.819986
927	399	-1.8200235
470	457	-1.8214918
691	441	-1.822761
771	649	-1.8240448
580	313	-1.8241899
605	457	-1.8246791
831	473	-1.8247081
801	391	-1.8249651
652	582	-1.8254074
354	100	-1.8254281
606	106	-1.8256899
803	179	-1.8259495
655	329	-1.8261296
797	387	-1.8262697
454	447	-1.8264451
104	466	-1.8264459
695	160	-1.8269004
66	71	-1.827275
819	457	-1.8273451
462	423	-1.8274133
746	584	-1.827534
741	378	-1.827889
632	221	-1.8279781
337	405	-1.8288863
818	392	-1.8293577
504	309	-1.8297316
732	546	-1.8298956
486	268	-1.8302367
488	530	-1.8306888
331	244	-1.8315179
121	481	-1.8319664
610	390	-1.8324133
807	644	-1.8332698
413	72	-1.8342023
765	310	-1.8342346
774	587	-1.8344601
267	356	-1.8351043
60	71	-1.835878
545	284	-1.8359998
694	387	-1.8365759
34	316	-1.8374778
776	641	-1.8374804
653	264	-1.837581
805	383	-1.838051
828	33	-1.8384022
661	360	-1.8385708
242	495	-1.8389765
83	637	-1.8402052
401	264	-1.8404286
485	253	-1.8405199
435	335	-1.8410087
837	461	-1.8410796
62	93	-1.8411945
458	409	-1.841405
360	176	-1.8422655
260	441	-1.8425709
875	286	-1.8432456
601	591	-1.8445266
308	618	-1.846656
861	287	-1.8470854
563	496	-1.8472792
265	345	-1.847389
556	464	-1.8474329
830	238	-1.8478086
841	479	-1.8486432
572	288	-1.8492532
281	55	-1.849325
32	302	-1.8493928
742	516	-1.8497145
896	635	-1.8502287
541	206	-1.8504134
588	403	-1.8509327
177	448	-1.8525596
154	642	-1.8533194
710	152	-1.8536862
722	519	-1.8542664
496	615	-1.8545297
561	98	-1.8564558
222	558	-1.8566064
597	63	-1.8567212
733	67	-1.857504
732	355	-1.8576748
744	580	-1.8579139
566	337	-1.858225
346	37	-1.8586588
781	303	-1.8592287
707	484	-1.8594323
30	478	-1.8606595
513	360	-1.8616829
565	273	-1.8617051
542	49	-1.8624773
838	250	-1.8628938
344	351	-1.8632286
598	356	-1.8635148
472	241	-1.8636556
778	598	-1.8639851
553	450	-1.8651831
755	30	-1.8654627
514	351	-1.8659174
319	621	-1.866008
215	104	-1.8661108
221	572	-1.8663371
911	384	-1.8667055
807	183	-1.8667105
737	220	-1.8670499
546	222	-1.8673394
219	76	-1.8688271
278	191	-1.8689152
830	24	-1.8702035
420	328	-1.8703511
79	623	-1.8708496
398	256	-1.8710898
680	129	-1.8714303
732	526	-1.8720564
783	119	-1.8732334
873	102	-1.8735965
489	289	-1.8753482
692	374	-1.8758168
715	176	-1.8763356
885	336	-1.8771657
604	396	-1.8772929
344	551	-1.8774028
768	621	-1.8775879
624	434	-1.8793799
597	71	-1.8794754
495	611	-1.8796046
896	351	-1.8798338
683	405	-1.8798708
653	276	-1.8800701
729	494	-1.8800875
553	303	-1.8803957
911	624	-1.8804054
179	435	-1.8815085
419	279	-1.8824139
565	486	-1.8829687
667	93	-1.8831553
640	223	-1.8836213
411	299	-1.8837006
500	628	-1.8844887
716	661	-1.8867068
469	453	-1.8871429
864	243	-1.8874441
491	539	-1.8881482
691	423	-1.8886889
915	210	-1.8887846
867	110	-1.8888006
775	314	-1.8888204
499	624	-1.8889827
861	232	-1.8890126
273	200	-1.8893222
793	101	-1.8902695
906	375	-1.8903068
307	495	-1.89078
842	59	-1.8907857
601	78	-1.8908576
553	82	-1.891138
607	382	-1.8914366
832	44	-1.891727
649	310	-1.8917387
425	402	-1.8919144
928	404	-1.8922601
217	113	-1.892352
446	371	-1.8926688
738	509	-1.8929256
625	266	-1.8931141
120	509	-1.893556
766	548	-1.8942779
662	535	-1.8943398
705	154	-1.8946701
923	223	-1.8951058
40	463	-1.8952484
550	446	-1.8953327
667	374	-1.8953629
877	112	-1.8956296
669	543	-1.8956766
742	368	-1.8970752
537	433	-1.8970778
404	60	-1.8972082
917	641	-1.8974097
33	259	-1.8976334
640	234	-1.8979794
809	648	-1.89891
619	462	-1.8991017
828	164	-1.9002261
756	274	-1.9003402
283	47	-1.9011587
219	94	-1.9014567
104	572	-1.9014839
353	72	-1.9017006
755	554	-1.9018831
258	80	-1.9035165
30	467	-1.9036447
786	346	-1.903781
345	65	-1.9049243
264	390	-1.9054619
327	321	-1.9057194
330	299	-1.9058466
324	337	-1.9064147
815	138	-1.9067398
248	538	-1.9067407
83	46	-1.9070786
555	454	-1.9071249
626	250	-1.9087552
150	619	-1.9091189
721	438	-1.9095668
115	545	-1.9106605
341	454	-1.9108216
263	403	-1.9119178
358	248	-1.9120376
461	419	-1.9123063
219	52	-1.9124548
261	351	-1.9127759
337	491	-1.9136585
501	581	-1.9136851
761	569	-1.9136914
656	97	-1.9137611
116	538	-1.9138764
525	358	-1.914179
611	455	-1.9142123
641	53	-1.9144223
675	320	-1.9144266
278	139	-1.9144951
755	522	-1.9155726
868	250	-1.9163573
61	51	-1.9164416
343	411	-1.9164858
925	217	-1.9165043
712	640	-1.916528
857	297	-1.9166795
334	516	-1.9169456
925	237	-1.917018
682	136	-1.9183048
900	182	-1.9183689
108	541	-1.9191856
278	131	-1.9193803
177	440	-1.9204581
50	181	-1.9208516
649	259	-1.9210548
525	397	-1.9217386
821	146	-1.9227532
444	409	-1.9228691
356	216	-1.9229394
727	475	-1.9229516
891	320	-1.9232063
484	116	-1.9234109
854	291	-1.9234545
579	551	-1.9239368
793	613	-1.9240308
647	64	-1.9245
147	166	-1.9260128
663	296	-1.9267379
701	414	-1.9268883
541	194	-1.9270082
360	162	-1.9270972
914	580	-1.927612
317	540	-1.9276751
412	261	-1.9277315
766	641	-1.9280555
377	142	-1.9283112
597	378	-1.9291658
348	53	-1.9292333
310	595	-1.9293039
613	634	-1.92962
59	67	-1.9296471
184	403	-1.9298699
46	179	-1.9300708
356	228	-1.9300923
272	137	-1.9309632
807	122	-1.9313803
731	40	-1.9317784
250	531	-1.9317787
160	533	-1.931981
434	105	-1.9323872
498	317	-1.9333413
514	337	-1.9333963
889	630	-1.9334525
915	192	-1.9351012
889	313	-1.935516
698	145	-1.9362111
353	88	-1.93669
737	376	-1.9367883
52	169	-1.9376386
730	471	-1.9380242
695	392	-1.9381806
623	262	-1.9383423
338	37	-1.9386984
324	484	-1.9391949
430	96	-1.9400979
214	69	-1.9409659
251	520	-1.9411504
922	458	-1.9417759
150	625	-1.9430075
344	559	-1.9430836
443	147	-1.9442098
849	483	-1.9445074
115	494	-1.9450185
898	170	-1.9451698
595	570	-1.9451783
