x_coord	y_coord	score
795	667	-5.3270826
916	670	-5.327506
450	200	-5.327528
820	337	-5.3276253
697	292	-5.327973
416	197	-5.3282228
624	16	-5.328245
895	493	-5.3282804
620	278	-5.328541
818	403	-5.3288503
885	180	-5.329279
95	359	-5.329376
862	576	-5.329701
952	185	-5.3298726
725	421	-5.32998
429	660	-5.329997
349	311	-5.330005
464	323	-5.330644
825	586	-5.330714
227	278	-5.3307214
4	417	-5.3310685
899	268	-5.3311095
279	138	-5.331314
672	272	-5.331539
806	336	-5.3318605
87	526	-5.331872
40	389	-5.332328
942	454	-5.3325467
666	151	-5.3325763
154	141	-5.332603
737	462	-5.332796
872	668	-5.3330073
828	626	-5.333089
717	443	-5.333127
641	154	-5.3336897
878	588	-5.333725
160	106	-5.334049
504	23	-5.334102
583	598	-5.334405
796	577	-5.334656
566	488	-5.334746
574	248	-5.334769
689	100	-5.3350506
927	639	-5.335679
892	572	-5.3357425
496	14	-5.3358994
702	388	-5.3367724
903	142	-5.3370075
735	129	-5.337198
719	419	-5.337932
288	325	-5.338079
717	431	-5.3381214
706	558	-5.338305
657	366	-5.3383126
407	181	-5.3385487
60	167	-5.3385673
382	86	-5.3386326
888	489	-5.33878
527	527	-5.339001
458	67	-5.3396626
590	274	-5.339697
518	2	-5.3399186
846	525	-5.339958
904	618	-5.339973
899	144	-5.340126
396	96	-5.3403463
777	539	-5.3404408
920	202	-5.3404455
222	229	-5.3404627
666	369	-5.340527
754	597	-5.340776
180	129	-5.3408666
532	77	-5.341247
464	630	-5.341398
889	295	-5.341819
12	370	-5.3424973
825	312	-5.3428745
710	310	-5.3428802
903	609	-5.34319
467	154	-5.34334
633	290	-5.3439226
801	580	-5.3439865
679	375	-5.3442645
623	150	-5.344352
623	24	-5.3448057
868	660	-5.3448315
719	199	-5.345154
105	151	-5.345165
556	201	-5.3456616
622	159	-5.3458133
913	496	-5.345883
853	571	-5.3458953
510	182	-5.3463445
810	571	-5.3464217
723	268	-5.34646
723	465	-5.3465295
337	17	-5.3475122
78	376	-5.3478966
281	7	-5.3480115
742	277	-5.348092
750	355	-5.3482995
65	588	-5.348412
84	522	-5.3484163
67	77	-5.348664
730	616	-5.348687
481	238	-5.349056
673	515	-5.3491793
887	400	-5.349211
113	57	-5.3495417
855	471	-5.3497653
177	99	-5.3500648
789	565	-5.3501186
723	118	-5.350239
928	196	-5.350259
837	300	-5.350298
319	56	-5.3504825
742	133	-5.351022
927	527	-5.351876
510	242	-5.352099
285	461	-5.3521695
895	660	-5.3530107
503	160	-5.3544254
412	115	-5.3552775
82	175	-5.355616
337	227	-5.3556256
815	328	-5.3558655
894	141	-5.3567934
725	568	-5.3571696
549	295	-5.3576436
653	621	-5.3577867
906	472	-5.357959
814	595	-5.358273
616	11	-5.358434
927	213	-5.3587055
912	490	-5.3590612
804	401	-5.3591356
263	86	-5.359579
639	595	-5.359654
818	64	-5.3599753
596	280	-5.3601966
690	198	-5.36096
47	354	-5.3609967
824	590	-5.361164
712	261	-5.361172
176	123	-5.361493
808	34	-5.3617015
311	154	-5.361711
501	576	-5.3618317
685	189	-5.3623357
340	57	-5.3623657
469	247	-5.3625283
549	277	-5.362618
776	165	-5.3627005
550	245	-5.362937
793	207	-5.363514
537	497	-5.363565
154	104	-5.363689
805	88	-5.3639746
310	191	-5.3640065
499	151	-5.3641043
620	52	-5.3644433
803	662	-5.364644
534	409	-5.3647246
552	403	-5.365334
200	47	-5.365345
428	221	-5.3655024
480	84	-5.3660545
904	568	-5.3664427
838	668	-5.366482
760	672	-5.366588
663	398	-5.366609
731	256	-5.3666096
15	116	-5.3670464
327	195	-5.367124
693	542	-5.3675814
883	151	-5.3675823
417	36	-5.367872
638	568	-5.3680515
267	178	-5.368261
24	99	-5.368568
617	585	-5.3686204
355	253	-5.36866
728	503	-5.3690586
940	587	-5.369206
624	484	-5.369243
98	55	-5.3692884
535	9	-5.369296
26	10	-5.3694363
656	492	-5.369891
676	400	-5.3707933
666	507	-5.3708525
615	159	-5.370913
722	219	-5.3712234
306	330	-5.3713574
645	260	-5.371631
681	199	-5.3717556
753	576	-5.371866
114	111	-5.371907
33	87	-5.3722553
896	405	-5.3722796
875	106	-5.3729186
458	286	-5.3732376
932	602	-5.373391
921	404	-5.373726
177	4	-5.374832
644	662	-5.3750005
250	111	-5.3750257
298	27	-5.3753443
23	362	-5.3755536
619	642	-5.3761554
400	103	-5.376631
827	308	-5.3767986
335	60	-5.3768616
896	602	-5.3768783
461	71	-5.3771625
448	599	-5.3775434
630	454	-5.3780813
574	547	-5.3785105
909	497	-5.378531
24	335	-5.378625
152	83	-5.3789577
463	26	-5.379091
408	32	-5.3801584
886	404	-5.3802238
569	199	-5.3804536
460	322	-5.3810134
496	366	-5.381191
12	339	-5.381352
418	149	-5.381816
925	660	-5.3833294
702	435	-5.3837266
615	241	-5.384319
763	627	-5.384342
245	174	-5.3844786
934	512	-5.3848844
908	573	-5.3848896
643	569	-5.3853464
671	154	-5.3862185
712	568	-5.3863163
329	224	-5.3863215
233	170	-5.386427
307	188	-5.3867497
855	654	-5.386817
580	437	-5.387203
337	37	-5.3875103
216	134	-5.387555
370	233	-5.387856
887	614	-5.3885264
541	479	-5.3888893
289	148	-5.388925
619	326	-5.389158
511	372	-5.3894844
477	147	-5.389879
232	24	-5.3899527
948	537	-5.3900366
101	148	-5.3901434
816	611	-5.3903337
70	348	-5.3906364
535	364	-5.390974
515	360	-5.3916974
683	280	-5.3921113
825	569	-5.3921432
847	461	-5.392397
568	393	-5.392586
731	138	-5.392627
678	381	-5.393128
934	575	-5.393763
33	93	-5.3943443
174	236	-5.394407
757	583	-5.3944383
538	550	-5.3944764
497	9	-5.3945026
197	107	-5.3949456
503	355	-5.3953857
453	526	-5.3954616
827	520	-5.396464
466	328	-5.3967247
792	369	-5.396753
809	278	-5.398532
712	504	-5.3986135
834	204	-5.3986626
749	359	-5.3990626
488	355	-5.3992214
533	307	-5.3992934
492	94	-5.3995237
831	670	-5.4002185
837	664	-5.4003143
726	212	-5.400598
80	8	-5.4007077
490	223	-5.401055
47	574	-5.4011183
662	62	-5.4012165
844	602	-5.40144
136	322	-5.4015617
724	369	-5.401724
908	468	-5.402106
810	218	-5.402336
849	335	-5.402425
414	289	-5.402993
915	469	-5.403133
785	539	-5.4041743
426	302	-5.4042487
761	12	-5.404249
877	247	-5.404371
509	379	-5.4045024
519	455	-5.4058657
734	566	-5.4058743
467	22	-5.405904
685	681	-5.406181
597	464	-5.406369
844	627	-5.4065843
927	496	-5.407049
195	63	-5.407238
71	32	-5.4074936
824	305	-5.4075427
30	366	-5.4079304
402	111	-5.4079413
656	265	-5.4081597
767	671	-5.4083595
757	172	-5.408542
759	630	-5.4086204
478	297	-5.4087925
278	269	-5.4091806
457	315	-5.409416
795	528	-5.409725
708	638	-5.410184
624	62	-5.4103274
246	66	-5.4105363
806	596	-5.411139
260	104	-5.4112406
496	101	-5.4116206
146	27	-5.4127326
667	64	-5.4128933
931	495	-5.4130445
58	473	-5.413222
831	495	-5.4135323
695	85	-5.413569
800	521	-5.413815
696	487	-5.4139442
816	619	-5.4142513
281	446	-5.414348
604	429	-5.414694
427	119	-5.4153833
927	491	-5.4157486
818	562	-5.4158387
517	247	-5.4158945
610	252	-5.4162984
597	511	-5.4163613
124	208	-5.4167485
636	466	-5.416935
486	235	-5.417256
238	98	-5.4173045
654	25	-5.417444
927	423	-5.4176292
596	316	-5.418223
593	178	-5.4186063
623	47	-5.4191747
800	668	-5.4191985
488	566	-5.419508
476	219	-5.4202847
296	153	-5.4208646
470	76	-5.4210854
187	57	-5.421282
861	226	-5.421331
533	463	-5.4216566
930	666	-5.4221787
555	303	-5.422987
308	280	-5.423122
661	631	-5.423402
469	339	-5.4234343
590	53	-5.423443
234	9	-5.423557
711	137	-5.4235783
304	13	-5.4237785
103	482	-5.4239774
540	9	-5.4242144
456	646	-5.424429
776	443	-5.42455
744	458	-5.4247575
346	402	-5.4252005
315	389	-5.425221
698	304	-5.425255
632	57	-5.4252963
276	318	-5.425552
902	464	-5.4261045
754	341	-5.426791
525	294	-5.427315
949	502	-5.4275627
362	79	-5.4276314
325	35	-5.4278293
778	374	-5.427906
618	479	-5.428195
867	444	-5.42831
919	309	-5.4289365
416	119	-5.4289417
481	7	-5.4295306
534	522	-5.429885
256	174	-5.429887
947	569	-5.4300766
656	669	-5.4304013
834	131	-5.4305325
685	546	-5.4306445
109	569	-5.431102
827	200	-5.431483
860	375	-5.4315524
774	261	-5.431668
679	363	-5.431691
933	507	-5.432372
400	197	-5.4327297
613	216	-5.432864
747	623	-5.4328995
408	165	-5.4332023
807	325	-5.433394
810	184	-5.4335375
525	164	-5.4335847
954	5	-5.433646
556	145	-5.433901
435	406	-5.433944
812	667	-5.4340487
915	372	-5.4344015
897	410	-5.434459
115	74	-5.434501
774	616	-5.434551
889	557	-5.434775
764	659	-5.4348426
185	135	-5.435548
641	144	-5.435586
53	37	-5.4355893
221	81	-5.435893
553	191	-5.43592
93	22	-5.4359846
89	355	-5.4370217
57	310	-5.4375887
558	261	-5.438028
760	148	-5.438103
840	603	-5.4385467
791	510	-5.4387517
752	617	-5.4390116
682	602	-5.439142
106	348	-5.439149
117	559	-5.43932
907	603	-5.4398184
761	519	-5.439917
899	666	-5.439942
827	554	-5.440071
552	82	-5.440204
825	516	-5.4403825
741	570	-5.440654
68	13	-5.441038
307	122	-5.4414124
818	537	-5.441464
886	139	-5.4416914
886	159	-5.4419274
534	273	-5.441938
271	265	-5.442062
202	117	-5.4423656
800	269	-5.442693
703	251	-5.4431458
750	672	-5.4433246
906	293	-5.4434166
870	157	-5.443499
213	174	-5.443608
935	502	-5.4436803
529	20	-5.4437175
873	84	-5.4438524
837	527	-5.4439526
689	186	-5.444107
782	270	-5.4443407
175	32	-5.4447303
939	515	-5.4449177
798	662	-5.445471
697	548	-5.445689
290	269	-5.4458604
786	16	-5.445936
640	474	-5.4459386
237	64	-5.4465237
905	660	-5.446579
393	68	-5.4468207
810	672	-5.4469314
898	656	-5.4473424
606	140	-5.4476004
186	492	-5.448217
692	309	-5.4484205
857	463	-5.4489202
874	580	-5.4489956
548	420	-5.4492693
766	291	-5.4494734
408	207	-5.4497504
406	108	-5.4498286
826	333	-5.4504128
765	74	-5.4505553
412	322	-5.4508424
707	598	-5.450921
456	626	-5.4510307
60	118	-5.4513645
92	523	-5.451744
740	343	-5.4518595
456	236	-5.4518695
683	416	-5.451874
674	29	-5.4518776
764	276	-5.451954
3	424	-5.452183
768	440	-5.4522853
288	13	-5.4523063
766	364	-5.452966
136	331	-5.4529934
63	312	-5.45312
333	4	-5.4531293
632	486	-5.453851
79	40	-5.454005
852	539	-5.4543333
649	73	-5.45529
768	166	-5.4556656
633	560	-5.4559216
322	52	-5.455938
841	52	-5.4565597
795	336	-5.4565773
606	11	-5.457002
547	272	-5.4570847
674	111	-5.45781
702	217	-5.4589787
958	375	-5.4595265
20	393	-5.4597573
840	504	-5.4599786
554	366	-5.4602633
618	434	-5.4604473
959	10	-5.4622507
741	138	-5.462551
638	294	-5.463162
79	47	-5.463349
823	594	-5.4633675
433	110	-5.463723
687	551	-5.463919
505	251	-5.463936
528	171	-5.464073
108	154	-5.464311
276	12	-5.4643664
320	255	-5.4645896
517	184	-5.4647064
864	255	-5.4654636
247	169	-5.4660873
10	32	-5.466581
284	18	-5.4668026
519	23	-5.467405
899	393	-5.4675307
676	528	-5.4679003
875	153	-5.46796
181	6	-5.4682345
719	511	-5.468335
818	47	-5.4686785
900	337	-5.469384
840	56	-5.469456
726	603	-5.4702497
937	447	-5.470369
675	418	-5.4713373
464	42	-5.4715104
248	70	-5.47175
576	436	-5.4718885
654	187	-5.4722195
389	179	-5.4724264
826	300	-5.4725304
450	356	-5.472544
393	76	-5.472603
887	635	-5.4727354
667	451	-5.4730926
577	551	-5.473174
296	192	-5.4736
845	99	-5.473619
532	17	-5.47399
687	96	-5.47403
506	63	-5.4741073
593	400	-5.4741135
638	189	-5.4748425
623	319	-5.475175
835	558	-5.4753594
184	199	-5.475408
242	290	-5.47552
937	567	-5.47568
540	178	-5.475852
948	565	-5.4761357
690	534	-5.4764447
371	183	-5.4764533
841	330	-5.476715
396	256	-5.4767246
10	122	-5.4772496
432	126	-5.477257
938	154	-5.477395
445	276	-5.478169
669	535	-5.478358
407	85	-5.4792037
290	187	-5.479221
526	263	-5.479253
161	3	-5.4802427
245	208	-5.4805217
59	328	-5.480649
602	10	-5.4807367
809	39	-5.4811826
779	659	-5.481557
748	413	-5.4823256
882	590	-5.482613
405	176	-5.482852
422	324	-5.482876
535	129	-5.483189
633	78	-5.4835286
517	334	-5.483873
786	521	-5.4841733
722	582	-5.4846654
350	49	-5.4855227
697	626	-5.48553
440	658	-5.48574
335	205	-5.4862394
935	496	-5.4863443
159	38	-5.486593
785	625	-5.486765
398	162	-5.4871025
345	50	-5.4872785
895	639	-5.4872813
939	469	-5.4875484
663	76	-5.4876246
528	534	-5.4880123
548	178	-5.488035
473	5	-5.488254
248	94	-5.4885364
609	577	-5.488691
433	227	-5.4887094
911	660	-5.488985
595	122	-5.489121
236	22	-5.4892783
264	102	-5.4905534
497	18	-5.491183
660	222	-5.491574
897	284	-5.491921
913	460	-5.492026
444	112	-5.492479
904	656	-5.4925084
253	210	-5.492988
597	472	-5.4931865
764	605	-5.493446
938	541	-5.4943495
8	351	-5.4943895
229	181	-5.494404
677	97	-5.4944215
547	308	-5.494919
498	528	-5.495901
457	325	-5.495955
500	3	-5.4963307
540	524	-5.4968276
306	134	-5.4971795
703	543	-5.497424
883	671	-5.4982524
685	84	-5.498275
822	224	-5.498439
462	634	-5.4987097
593	26	-5.498888
359	6	-5.49894
593	610	-5.498973
822	423	-5.499164
814	191	-5.499565
722	432	-5.4995737
699	670	-5.4999037
349	60	-5.5000014
452	143	-5.5002503
241	361	-5.5004444
945	231	-5.500647
500	533	-5.501076
867	252	-5.5013547
409	279	-5.501706
803	188	-5.502639
846	568	-5.502655
944	572	-5.5029387
725	134	-5.503015
610	137	-5.50316
530	247	-5.503398
277	397	-5.5037756
724	504	-5.5043406
891	610	-5.5043864
918	518	-5.504471
559	430	-5.5045724
515	330	-5.504733
734	228	-5.504762
642	463	-5.504846
605	249	-5.5050483
394	186	-5.5056443
439	351	-5.5057583
920	506	-5.5058484
940	233	-5.5058584
348	415	-5.5070863
540	132	-5.507331
827	124	-5.507532
799	479	-5.5080266
783	450	-5.5084133
450	612	-5.508583
734	607	-5.5087786
959	520	-5.5088243
862	345	-5.5090194
351	283	-5.5092673
943	381	-5.5092716
858	358	-5.5094914
303	464	-5.5103216
71	389	-5.510624
653	573	-5.510731
864	539	-5.5107765
520	285	-5.5109224
234	113	-5.5109243
11	568	-5.5116553
32	68	-5.5117483
27	142	-5.5119348
475	77	-5.512334
777	85	-5.5125213
474	126	-5.512585
294	37	-5.5127435
403	274	-5.5131593
832	45	-5.5133944
929	511	-5.513413
846	619	-5.513813
122	626	-5.514352
104	71	-5.5144105
880	451	-5.5145507
542	278	-5.5147076
651	146	-5.5147285
102	17	-5.514824
770	189	-5.515987
522	248	-5.5160875
538	296	-5.516124
761	279	-5.516263
444	609	-5.516359
657	579	-5.5172057
717	558	-5.5172606
944	541	-5.517658
901	137	-5.5176888
263	410	-5.518032
573	112	-5.518334
913	597	-5.5184326
502	180	-5.5189
147	86	-5.5194945
428	102	-5.519748
111	375	-5.519777
362	293	-5.51994
768	638	-5.519944
780	166	-5.5200286
931	157	-5.520108
858	371	-5.520133
790	338	-5.520213
657	612	-5.520627
880	101	-5.5208616
603	51	-5.5208697
94	18	-5.521338
744	672	-5.521476
937	383	-5.5217795
673	500	-5.5223584
310	284	-5.522365
15	69	-5.5224295
669	84	-5.522899
336	418	-5.5235915
824	417	-5.52365
628	55	-5.5238905
870	579	-5.5245523
846	347	-5.5247335
462	115	-5.5247593
740	420	-5.524774
661	611	-5.5249686
285	454	-5.525064
46	153	-5.525322
909	464	-5.525588
609	583	-5.5256643
705	398	-5.5257554
569	192	-5.5258737
181	33	-5.5264177
748	48	-5.526904
562	192	-5.527058
271	311	-5.527163
295	391	-5.5271854
248	89	-5.5272174
931	646	-5.5272512
76	467	-5.5278354
754	526	-5.5279193
355	161	-5.5283523
644	630	-5.5285425
475	343	-5.5287833
302	157	-5.5292387
330	205	-5.5296235
652	480	-5.5296564
871	550	-5.5296645
19	71	-5.5297003
488	53	-5.530015
551	302	-5.530123
948	242	-5.5302606
742	355	-5.5305457
535	178	-5.5308
727	523	-5.531445
324	341	-5.5320773
513	545	-5.532106
879	666	-5.532541
627	586	-5.533148
719	586	-5.533162
930	673	-5.5331964
848	453	-5.5332127
581	201	-5.533668
959	478	-5.5337744
537	389	-5.5344434
382	377	-5.534761
942	579	-5.5348325
413	203	-5.5351667
797	380	-5.5353913
773	643	-5.5353937
836	609	-5.535767
895	164	-5.535871
421	653	-5.536265
518	252	-5.53661
701	301	-5.5366774
917	410	-5.536827
377	297	-5.5368853
550	550	-5.537548
268	123	-5.5375834
54	331	-5.5376244
117	156	-5.5379267
896	618	-5.5382285
761	530	-5.538597
257	80	-5.538655
91	135	-5.539176
692	371	-5.5393677
772	291	-5.5397253
467	428	-5.5400352
644	140	-5.5401697
109	628	-5.540241
332	23	-5.5413213
186	104	-5.541348
771	672	-5.541481
255	305	-5.541537
343	178	-5.541614
686	283	-5.5421453
683	360	-5.542438
292	14	-5.543531
530	265	-5.543605
627	634	-5.5436163
74	377	-5.543648
706	593	-5.543704
827	671	-5.544161
921	398	-5.5441957
338	12	-5.544515
695	392	-5.544561
620	180	-5.5448017
460	303	-5.544972
291	41	-5.545751
936	238	-5.546254
354	6	-5.5467587
857	572	-5.5471215
890	262	-5.547237
279	183	-5.5477853
14	109	-5.5479593
866	160	-5.548679
556	322	-5.548904
361	244	-5.5495524
39	99	-5.550002
596	232	-5.5501113
679	669	-5.5504518
801	471	-5.550601
561	330	-5.5513234
791	186	-5.5513616
959	496	-5.5513663
227	86	-5.5517216
493	8	-5.5517263
555	382	-5.5523577
909	113	-5.5523615
285	115	-5.552791
85	518	-5.5531883
537	292	-5.553196
756	176	-5.5534
905	488	-5.553957
322	192	-5.554384
935	525	-5.5546107
401	74	-5.554687
760	160	-5.554774
525	385	-5.554926
778	663	-5.555473
900	178	-5.5556126
936	520	-5.5559864
948	578	-5.556104
415	186	-5.5562315
37	150	-5.556425
898	624	-5.556616
244	71	-5.556764
10	419	-5.5568814
461	383	-5.55689
589	580	-5.557142
859	235	-5.557418
464	292	-5.5574994
609	316	-5.5576873
408	354	-5.557953
816	224	-5.5581837
594	257	-5.5588894
549	193	-5.5589476
331	19	-5.5590053
101	13	-5.5590215
749	348	-5.559305
755	538	-5.559427
728	261	-5.559551
670	503	-5.5599704
824	534	-5.5601444
463	249	-5.5603237
690	378	-5.5610957
168	116	-5.561506
776	534	-5.5615716
513	383	-5.561841
726	399	-5.5620446
522	5	-5.563123
44	332	-5.563149
839	560	-5.5633736
443	312	-5.5633793
615	315	-5.5634246
127	118	-5.5635214
888	457	-5.5635657
371	332	-5.5635734
144	172	-5.564854
712	35	-5.565088
921	662	-5.5651507
208	130	-5.565335
429	357	-5.565727
666	652	-5.5657344
629	317	-5.5657673
772	535	-5.565904
123	74	-5.5660906
64	27	-5.566097
874	586	-5.5661836
855	443	-5.566242
959	261	-5.566428
814	539	-5.5664496
563	586	-5.566636
480	246	-5.5667872
851	145	-5.567135
946	154	-5.5671406
906	593	-5.5672016
206	49	-5.5673647
895	665	-5.5679092
702	100	-5.568053
540	407	-5.5681796
912	669	-5.56856
576	400	-5.568982
559	28	-5.569001
719	143	-5.569028
512	171	-5.5692396
770	376	-5.569862
922	517	-5.5698986
617	604	-5.569979
828	537	-5.5700293
729	224	-5.5707026
922	637	-5.570704
609	652	-5.570918
16	349	-5.571299
845	613	-5.5716777
925	314	-5.5723667
508	234	-5.572685
28	374	-5.572984
372	144	-5.573051
776	159	-5.573221
435	201	-5.5736117
629	379	-5.573618
782	296	-5.573627
663	276	-5.5737314
718	566	-5.5739245
787	185	-5.5739403
404	344	-5.574156
792	172	-5.574163
664	666	-5.5741706
640	666	-5.5748086
513	1	-5.575279
742	574	-5.5756354
26	89	-5.5757036
103	368	-5.5761585
749	513	-5.5762515
813	501	-5.5770087
229	8	-5.577593
762	152	-5.577693
233	280	-5.5777993
778	366	-5.5779977
807	478	-5.578452
298	332	-5.57907
173	198	-5.579089
633	18	-5.5793266
715	669	-5.5793905
947	495	-5.579423
937	556	-5.579923
545	487	-5.579936
435	518	-5.580062
615	265	-5.5802326
807	583	-5.5805545
440	317	-5.5808244
938	603	-5.5808454
529	355	-5.5811543
615	429	-5.581187
853	351	-5.581369
917	147	-5.581742
627	367	-5.5818706
63	375	-5.582241
583	612	-5.582506
191	486	-5.5826035
161	492	-5.5827765
454	64	-5.5830503
630	626	-5.5831156
66	358	-5.583555
785	395	-5.583684
871	354	-5.583713
746	232	-5.584271
131	83	-5.58437
237	178	-5.584411
379	15	-5.5844226
142	87	-5.58468
572	396	-5.5850124
377	332	-5.5850883
604	46	-5.5859246
684	241	-5.5860476
465	391	-5.5864224
36	355	-5.5865026
935	470	-5.5865808
745	512	-5.5869236
445	138	-5.5869517
443	355	-5.587053
950	525	-5.587548
621	577	-5.5882025
635	49	-5.5892377
800	94	-5.5894575
331	209	-5.589736
105	530	-5.590112
733	665	-5.5901475
699	442	-5.590275
30	248	-5.5908265
744	411	-5.591609
10	403	-5.59188
108	612	-5.5921235
248	78	-5.5923595
701	229	-5.5926085
921	267	-5.5928516
12	113	-5.593948
121	50	-5.5943465
607	670	-5.594447
289	417	-5.595499
31	318	-5.595556
542	514	-5.5955663
108	59	-5.5956225
694	554	-5.595637
706	304	-5.596265
648	282	-5.5968404
74	8	-5.5968843
904	152	-5.5970373
478	127	-5.597399
212	50	-5.597478
457	131	-5.5974917
597	225	-5.5979466
437	120	-5.5981927
863	383	-5.5993943
335	42	-5.599497
769	174	-5.5997047
903	163	-5.599971
724	40	-5.6002088
932	432	-5.6005697
612	106	-5.600641
718	439	-5.6011276
916	267	-5.601795
903	601	-5.6021347
453	316	-5.6023474
640	210	-5.602373
115	610	-5.60251
800	592	-5.602548
489	245	-5.6027803
863	475	-5.6032066
349	242	-5.603416
472	46	-5.603446
572	333	-5.603616
330	297	-5.6036572
846	372	-5.604226
346	209	-5.6043224
218	21	-5.6044135
633	571	-5.6045995
746	464	-5.605326
162	190	-5.605369
360	69	-5.605478
678	28	-5.605737
7	97	-5.6058774
952	377	-5.6059704
415	271	-5.6061907
140	165	-5.6067133
716	131	-5.6067643
802	672	-5.6070857
190	105	-5.6074486
124	70	-5.6075926
144	77	-5.6077027
522	255	-5.6082716
450	386	-5.6083574
225	282	-5.6084933
638	21	-5.608997
285	268	-5.6090374
600	578	-5.609515
783	583	-5.609665
784	455	-5.6098447
738	670	-5.610088
341	19	-5.6101365
631	203	-5.610192
856	111	-5.610193
459	609	-5.6105695
533	397	-5.611292
921	305	-5.6116557
446	224	-5.6116705
249	212	-5.6118197
813	341	-5.6119227
64	379	-5.6120667
316	186	-5.6121254
917	660	-5.613232
412	81	-5.613533
466	17	-5.614455
60	39	-5.6145
391	309	-5.6150746
355	314	-5.615205
883	610	-5.615307
627	610	-5.6154203
681	677	-5.6161823
420	298	-5.616261
915	480	-5.616293
602	587	-5.6165867
624	606	-5.6173115
947	488	-5.617558
666	636	-5.6186805
82	380	-5.6192584
951	2	-5.619378
818	430	-5.619955
596	261	-5.6202073
462	143	-5.620751
639	269	-5.6209316
509	393	-5.6213193
736	466	-5.6213474
882	551	-5.6214676
469	223	-5.6218004
50	468	-5.6222963
848	313	-5.6223364
862	220	-5.62235
948	553	-5.622438
127	162	-5.622713
486	130	-5.62289
792	397	-5.623056
31	143	-5.623252
600	515	-5.623962
509	534	-5.6245046
722	325	-5.6245728
252	64	-5.6248336
959	484	-5.6249127
744	146	-5.6250663
816	600	-5.6250825
952	511	-5.6251082
710	595	-5.626628
909	609	-5.626716
625	329	-5.626755
749	59	-5.626923
553	137	-5.627007
908	505	-5.6274557
71	16	-5.628842
43	109	-5.629079
496	255	-5.629088
410	109	-5.629554
134	158	-5.6296124
574	297	-5.6298957
451	210	-5.6300707
548	382	-5.6303806
593	35	-5.6305346
669	631	-5.6308446
505	1	-5.6310043
3	91	-5.631098
653	21	-5.631179
544	177	-5.6315293
907	615	-5.63154
326	3	-5.6316237
820	409	-5.631716
886	645	-5.631874
882	155	-5.6319156
894	576	-5.6320195
901	495	-5.632227
700	238	-5.632233
934	329	-5.6329265
172	14	-5.633145
521	373	-5.633564
725	124	-5.633647
515	26	-5.6344237
419	101	-5.6346474
934	336	-5.635653
199	67	-5.6358047
699	590	-5.635894
876	102	-5.63591
85	2	-5.6363688
815	664	-5.6364703
795	187	-5.636668
428	265	-5.6367474
20	130	-5.6369586
78	459	-5.637352
753	170	-5.6373935
417	279	-5.6374393
468	333	-5.6385765
424	664	-5.6391525
839	422	-5.639162
628	576	-5.6395874
836	46	-5.639597
28	401	-5.639674
170	23	-5.6397552
646	370	-5.6399493
353	238	-5.640069
121	314	-5.6404266
747	532	-5.6404767
486	306	-5.6406446
672	608	-5.6406546
252	103	-5.6407385
824	296	-5.640741
425	225	-5.640939
439	112	-5.641544
727	365	-5.6416473
864	140	-5.6419263
148	91	-5.6419415
507	375	-5.6423864
246	99	-5.6425424
23	48	-5.642911
438	210	-5.643369
765	537	-5.643444
646	291	-5.643624
709	549	-5.643779
810	95	-5.643799
94	51	-5.644032
285	321	-5.644708
597	266	-5.645592
617	171	-5.645639
64	385	-5.6457267
957	257	-5.645757
749	668	-5.6459246
661	21	-5.64597
859	658	-5.6463957
936	227	-5.646466
75	582	-5.6466355
886	396	-5.6468735
660	599	-5.646955
912	472	-5.6470976
540	17	-5.647754
168	94	-5.6479344
667	199	-5.648094
791	459	-5.6481223
615	278	-5.64824
674	280	-5.648603
335	273	-5.6487813
671	599	-5.649325
206	531	-5.64943
488	540	-5.6496134
753	345	-5.650085
892	636	-5.650321
72	40	-5.6504836
846	308	-5.6507664
454	385	-5.6516066
907	402	-5.6525
245	294	-5.6525326
940	573	-5.6525397
639	168	-5.6528177
959	371	-5.653038
365	175	-5.653104
936	490	-5.653122
241	101	-5.6531863
289	397	-5.653881
529	14	-5.655386
949	541	-5.6555495
501	249	-5.655595
710	119	-5.6557107
253	182	-5.655813
223	3	-5.656056
707	589	-5.656122
121	325	-5.6563597
764	286	-5.6565223
630	673	-5.6567817
814	582	-5.656959
828	667	-5.657078
221	333	-5.6580486
370	249	-5.6582956
336	7	-5.658373
899	608	-5.6584816
787	659	-5.658697
58	0	-5.658765
427	192	-5.658799
822	558	-5.659217
749	454	-5.6593537
82	480	-5.6596828
822	601	-5.6611204
604	260	-5.661354
658	628	-5.66153
76	84	-5.6619086
888	479	-5.663609
397	511	-5.6636105
738	35	-5.6638536
708	132	-5.6640544
434	312	-5.664101
885	248	-5.6642613
712	123	-5.664446
119	373	-5.6644588
937	394	-5.6648006
754	357	-5.6649485
731	528	-5.6650615
705	634	-5.6654615
362	51	-5.666282
782	489	-5.6664724
942	545	-5.6670775
855	642	-5.6673493
479	233	-5.667503
816	316	-5.667586
768	241	-5.667634
876	87	-5.6691556
489	253	-5.669259
164	105	-5.669358
287	183	-5.669562
556	92	-5.669563
721	425	-5.6696596
755	530	-5.670584
321	48	-5.670954
245	322	-5.671047
629	458	-5.6713367
458	208	-5.671337
837	207	-5.6716604
799	467	-5.6720057
870	115	-5.672552
802	395	-5.672575
617	660	-5.6728897
282	188	-5.6733294
763	479	-5.673555
647	19	-5.6737647
342	233	-5.674039
818	333	-5.674633
648	615	-5.6748304
597	176	-5.6749043
