x_coord	y_coord	score
358	19	-5.300411
837	45	-5.3004465
329	90	-5.300477
800	250	-5.300621
274	210	-5.3011203
453	71	-5.3015404
931	95	-5.30167
280	151	-5.302056
65	303	-5.3022738
241	78	-5.302364
387	172	-5.3024516
286	40	-5.303305
163	172	-5.3033442
96	59	-5.3034306
524	227	-5.303512
188	234	-5.3037786
823	199	-5.3040924
418	97	-5.3049097
827	257	-5.305097
840	155	-5.3051076
111	614	-5.305182
928	55	-5.3054447
564	640	-5.3055105
802	59	-5.305527
854	71	-5.3059254
305	72	-5.3059416
93	610	-5.3061643
311	361	-5.306885
177	492	-5.307209
579	184	-5.307511
165	138	-5.307627
259	491	-5.3079157
131	593	-5.307977
581	200	-5.3081784
111	391	-5.3083096
547	275	-5.3087597
33	447	-5.3088183
215	71	-5.308926
177	422	-5.309109
478	48	-5.309286
776	219	-5.3093305
489	334	-5.309404
942	103	-5.310256
357	165	-5.310782
896	493	-5.3109703
404	148	-5.3110375
663	342	-5.3114896
858	580	-5.311691
152	529	-5.3120627
486	354	-5.312225
858	43	-5.3125906
446	250	-5.312678
752	3	-5.312746
280	416	-5.312875
236	315	-5.312885
591	104	-5.3131404
678	348	-5.313521
886	192	-5.3137007
398	63	-5.314004
103	589	-5.3141403
934	101	-5.314218
738	259	-5.3145757
563	192	-5.3148117
881	55	-5.314887
932	238	-5.3151965
130	395	-5.315376
873	314	-5.315873
681	113	-5.31594
581	150	-5.316338
611	474	-5.316426
158	12	-5.3164434
553	210	-5.316503
121	132	-5.317214
571	51	-5.3172646
771	65	-5.317408
949	264	-5.317455
602	344	-5.3178186
153	504	-5.3178267
38	454	-5.3184295
439	298	-5.319995
615	219	-5.3200006
650	530	-5.320566
157	207	-5.3207674
944	647	-5.3210726
417	72	-5.321121
104	512	-5.321143
140	149	-5.321767
341	266	-5.3218546
522	643	-5.3219156
854	42	-5.3219337
331	202	-5.322839
270	236	-5.3230357
705	99	-5.323176
562	408	-5.323319
747	111	-5.3234534
437	169	-5.323637
847	436	-5.3236876
476	224	-5.3236885
291	422	-5.324055
269	257	-5.324179
485	413	-5.324266
827	460	-5.3243794
455	234	-5.3249235
11	398	-5.324949
459	153	-5.3250628
531	116	-5.3251886
927	586	-5.325698
517	350	-5.32604
65	422	-5.3261375
905	219	-5.3264704
881	252	-5.32665
285	418	-5.3269
794	267	-5.3271923
820	134	-5.3272943
87	78	-5.3273025
7	523	-5.3276343
594	310	-5.327906
161	155	-5.3281116
513	158	-5.328157
583	47	-5.3284917
19	374	-5.328521
631	214	-5.3286757
345	6	-5.3286877
37	239	-5.328786
461	33	-5.3291144
616	13	-5.3292093
116	585	-5.329438
918	63	-5.329711
788	454	-5.3304987
422	46	-5.3309073
917	212	-5.3310156
748	297	-5.331019
930	192	-5.3310733
527	61	-5.331395
959	472	-5.3317475
417	28	-5.331795
499	44	-5.3325214
543	14	-5.332651
937	328	-5.3329983
479	352	-5.3332357
109	273	-5.3332443
335	460	-5.3334117
407	487	-5.3338156
894	220	-5.3338885
775	151	-5.333981
806	450	-5.334138
393	87	-5.3341403
701	301	-5.334284
86	327	-5.3343344
186	229	-5.3350797
86	54	-5.3351636
786	56	-5.335407
784	149	-5.335649
749	216	-5.3358173
450	39	-5.3359084
77	140	-5.3363442
412	272	-5.336842
501	373	-5.3368635
370	290	-5.3375545
76	59	-5.337676
123	450	-5.3378057
671	553	-5.338116
7	546	-5.3384914
318	191	-5.3385253
604	292	-5.3386383
85	214	-5.338809
68	323	-5.3389587
23	422	-5.3389683
384	206	-5.3390408
934	525	-5.3393416
669	165	-5.3395686
105	606	-5.3396354
161	455	-5.339885
933	242	-5.3399644
674	78	-5.341409
38	224	-5.3424807
508	133	-5.3427176
855	36	-5.342783
196	317	-5.3430815
721	263	-5.3432074
361	7	-5.3432817
366	256	-5.3435383
418	454	-5.343616
589	217	-5.3436213
190	637	-5.3436255
425	43	-5.343776
349	414	-5.3440294
115	642	-5.3440323
742	304	-5.3444633
813	292	-5.3445644
861	67	-5.3451567
498	425	-5.3451767
941	243	-5.3458557
449	260	-5.34689
410	78	-5.3469934
144	150	-5.3471856
239	140	-5.347249
461	97	-5.3475056
479	35	-5.3479805
69	156	-5.348275
378	30	-5.348399
959	490	-5.3491287
15	391	-5.3495708
736	233	-5.3496447
9	529	-5.349918
163	237	-5.3501363
206	71	-5.350388
931	449	-5.3503966
906	447	-5.3505516
903	498	-5.351111
428	177	-5.3514385
280	43	-5.3516603
662	395	-5.351769
565	112	-5.351936
911	6	-5.352053
293	407	-5.352199
234	625	-5.3523045
948	260	-5.3526683
802	208	-5.3527107
682	385	-5.352845
328	233	-5.352891
596	6	-5.353165
60	523	-5.353354
723	117	-5.3535395
681	268	-5.3538375
55	335	-5.3540215
930	117	-5.3544307
924	60	-5.3547072
118	165	-5.35472
192	313	-5.354967
666	257	-5.3550014
334	4	-5.355068
949	239	-5.355665
930	637	-5.355976
802	103	-5.356139
546	167	-5.356538
563	130	-5.356699
949	404	-5.357101
800	237	-5.3572946
301	90	-5.3576193
256	416	-5.3576365
318	646	-5.3577943
652	193	-5.3578224
143	168	-5.3578577
259	362	-5.358052
211	594	-5.358393
682	10	-5.358739
461	103	-5.3589354
869	90	-5.35908
345	333	-5.3592815
199	575	-5.3593936
550	134	-5.359657
186	128	-5.3597107
587	105	-5.3597217
422	272	-5.359755
129	477	-5.359786
505	192	-5.3600497
709	157	-5.3602386
325	266	-5.3605137
205	314	-5.360637
951	360	-5.3616047
774	90	-5.361682
536	354	-5.3616824
51	120	-5.361697
548	208	-5.3618073
390	253	-5.3619413
88	373	-5.3619576
212	39	-5.362084
736	265	-5.362167
876	35	-5.3626223
439	75	-5.3627663
643	42	-5.3632812
190	203	-5.363319
154	332	-5.3634386
27	192	-5.363652
10	385	-5.363777
48	168	-5.363849
273	19	-5.363928
21	414	-5.3639617
305	97	-5.364148
429	64	-5.36432
9	479	-5.3652077
418	89	-5.365216
913	110	-5.3653135
385	95	-5.3653197
586	353	-5.365492
898	12	-5.3655148
331	353	-5.36564
153	352	-5.3657136
490	360	-5.365982
959	499	-5.366244
124	62	-5.3663383
210	617	-5.3665533
172	326	-5.3671246
431	252	-5.3672357
243	462	-5.367615
79	227	-5.3677406
810	230	-5.3685207
557	66	-5.3685546
674	235	-5.368898
133	56	-5.3690157
127	594	-5.369054
665	167	-5.3691316
660	227	-5.369938
821	313	-5.369955
890	508	-5.3701687
72	324	-5.3701744
749	8	-5.3702207
136	436	-5.370461
861	437	-5.370713
927	73	-5.3707256
195	273	-5.371139
910	28	-5.3714046
309	456	-5.3715057
73	380	-5.371537
426	23	-5.372332
161	478	-5.3730073
574	635	-5.373438
860	587	-5.3735046
85	366	-5.373889
818	98	-5.373917
310	6	-5.373957
344	113	-5.374794
566	146	-5.374859
232	296	-5.3751125
447	158	-5.3754163
386	274	-5.375708
23	363	-5.375746
196	170	-5.375872
119	161	-5.3759065
64	129	-5.376228
820	678	-5.3765974
260	95	-5.3770337
271	134	-5.3771577
15	605	-5.377275
871	270	-5.377421
399	186	-5.3776903
369	86	-5.3777347
274	228	-5.378189
795	131	-5.37825
842	58	-5.378817
548	57	-5.3791127
500	346	-5.379423
67	648	-5.379607
284	116	-5.379756
528	636	-5.3799906
937	280	-5.3800087
310	560	-5.3800416
42	174	-5.3805046
201	339	-5.3805995
759	92	-5.380834
652	232	-5.3812613
339	24	-5.3822336
255	7	-5.3822737
730	272	-5.382571
613	0	-5.3826275
871	187	-5.383462
660	81	-5.3834643
569	190	-5.3835125
781	463	-5.383905
959	452	-5.384041
41	440	-5.3841977
490	77	-5.3843746
146	72	-5.384541
88	86	-5.384635
219	382	-5.384941
650	33	-5.385017
332	43	-5.3855247
642	186	-5.3857603
263	474	-5.385898
328	361	-5.3874965
923	579	-5.3877487
440	33	-5.3881745
43	187	-5.388176
65	203	-5.388213
24	530	-5.3884983
885	196	-5.3888307
447	152	-5.3888597
692	188	-5.3898535
187	341	-5.389856
819	245	-5.3902736
38	188	-5.39033
255	214	-5.3904247
23	536	-5.390474
772	223	-5.390499
43	23	-5.390872
357	254	-5.3910704
842	166	-5.3916807
390	272	-5.391777
137	271	-5.391799
486	165	-5.3920007
669	335	-5.392002
840	277	-5.3921514
911	372	-5.392206
485	399	-5.3923078
361	207	-5.3925977
245	49	-5.393228
216	389	-5.393531
300	181	-5.393549
541	9	-5.393938
242	469	-5.3942423
108	153	-5.3952456
475	22	-5.3952665
893	122	-5.395533
681	351	-5.395628
33	665	-5.395851
489	127	-5.3958826
882	278	-5.3960123
700	167	-5.396033
316	117	-5.3960395
449	70	-5.396064
130	384	-5.3967433
557	59	-5.3969216
134	476	-5.397264
343	106	-5.397671
723	10	-5.397853
339	185	-5.3980703
281	422	-5.398116
506	507	-5.3984866
560	328	-5.398688
163	46	-5.3992615
580	221	-5.399706
713	63	-5.400047
342	293	-5.4001765
832	476	-5.400308
309	99	-5.4004908
326	109	-5.4005733
266	142	-5.4006667
818	21	-5.400788
589	527	-5.4011292
46	214	-5.401219
941	260	-5.4015455
114	388	-5.4019914
643	436	-5.4020686
869	132	-5.402303
675	310	-5.402738
516	276	-5.4031677
45	408	-5.403728
34	220	-5.4037642
350	143	-5.4038205
911	365	-5.403841
74	67	-5.4041047
861	151	-5.4044886
463	326	-5.4051337
259	175	-5.405763
734	84	-5.4061027
672	549	-5.4067016
469	137	-5.4067655
727	61	-5.4069014
423	254	-5.407056
437	294	-5.407095
119	210	-5.4071465
856	95	-5.4071774
396	269	-5.407324
55	654	-5.4076967
505	331	-5.407794
804	484	-5.4084053
650	604	-5.4085107
863	10	-5.408916
680	332	-5.4097905
66	539	-5.409873
108	600	-5.409984
791	270	-5.410037
826	17	-5.4105954
89	586	-5.410743
333	117	-5.411036
240	74	-5.4111047
428	468	-5.4113793
713	246	-5.41166
600	474	-5.412022
17	242	-5.412058
117	477	-5.4121475
916	293	-5.4122715
488	245	-5.4125466
58	407	-5.4129553
23	431	-5.412981
107	374	-5.4130607
577	379	-5.413079
201	42	-5.4134173
116	86	-5.4137335
344	338	-5.4137707
297	317	-5.4144034
322	8	-5.414456
202	70	-5.4144754
49	514	-5.414479
14	612	-5.4145885
418	443	-5.414688
397	541	-5.414916
829	14	-5.4150796
947	374	-5.415122
23	228	-5.415615
213	575	-5.4158216
99	420	-5.416031
797	488	-5.416232
418	259	-5.416453
25	276	-5.416595
35	506	-5.4167156
910	298	-5.416719
86	412	-5.417025
825	130	-5.417157
136	391	-5.417191
37	179	-5.417498
560	274	-5.417934
686	203	-5.4180636
205	631	-5.418268
490	330	-5.4183345
141	262	-5.418549
152	612	-5.418789
105	614	-5.4188504
639	32	-5.418898
941	390	-5.418961
195	494	-5.419077
309	200	-5.419153
242	218	-5.419199
162	106	-5.4192924
188	20	-5.4192967
198	28	-5.4195404
232	512	-5.419806
118	468	-5.419864
349	199	-5.4207087
87	29	-5.42115
85	480	-5.421268
854	290	-5.421481
932	10	-5.4216385
132	192	-5.421713
692	405	-5.4217205
336	10	-5.422013
640	390	-5.4221325
67	312	-5.4223113
504	131	-5.4225597
656	257	-5.4231796
521	358	-5.4234476
251	235	-5.423649
617	24	-5.42394
109	52	-5.4242196
367	320	-5.424447
824	304	-5.4246163
356	192	-5.4247284
337	638	-5.42475
927	299	-5.4249153
641	103	-5.4249454
891	523	-5.424989
895	534	-5.4254155
290	148	-5.4260526
163	269	-5.426259
138	72	-5.426301
436	30	-5.426432
225	140	-5.4267316
898	23	-5.4276004
915	508	-5.427656
683	173	-5.427996
319	287	-5.428233
211	260	-5.4284163
121	118	-5.428513
18	420	-5.428567
280	211	-5.4286127
80	277	-5.428634
940	526	-5.4288
930	453	-5.4289227
826	275	-5.428947
179	47	-5.4290404
941	235	-5.4291873
388	92	-5.4292116
48	400	-5.4294324
942	153	-5.429911
781	119	-5.4302073
588	222	-5.4302793
737	64	-5.4309516
630	101	-5.431122
311	26	-5.431182
62	318	-5.4313045
85	223	-5.4314585
662	298	-5.4315124
145	154	-5.4316525
452	97	-5.431846
668	100	-5.431944
942	542	-5.4324245
879	77	-5.43249
399	533	-5.4325542
585	301	-5.432575
162	303	-5.4326367
576	8	-5.4331245
363	327	-5.4333487
124	75	-5.4333653
503	359	-5.433799
502	223	-5.4342175
491	57	-5.434332
954	407	-5.434373
520	282	-5.434599
938	187	-5.434687
381	540	-5.4349613
863	572	-5.4353104
740	73	-5.4363437
932	401	-5.4364796
99	333	-5.4366827
667	131	-5.4367714
197	32	-5.436782
15	376	-5.4369698
886	279	-5.4372945
243	176	-5.437295
938	99	-5.4374466
47	386	-5.4375224
878	449	-5.4375625
48	201	-5.4378333
152	68	-5.4378543
602	320	-5.438501
38	162	-5.4385543
940	68	-5.439571
454	146	-5.439647
62	613	-5.4397106
646	187	-5.439832
45	507	-5.4399323
141	459	-5.440489
870	279	-5.44049
764	245	-5.440766
287	222	-5.4409657
444	302	-5.4415855
209	226	-5.441591
873	67	-5.4416337
947	379	-5.441639
944	107	-5.442095
379	531	-5.442111
557	19	-5.442194
768	183	-5.442453
184	192	-5.442505
493	253	-5.442587
237	57	-5.442697
522	151	-5.442786
543	149	-5.442942
179	357	-5.4431133
553	12	-5.443435
375	27	-5.4435616
404	205	-5.4436064
8	293	-5.443622
83	62	-5.4441085
21	633	-5.444246
257	163	-5.4444475
240	52	-5.4446626
369	203	-5.4448237
633	87	-5.4449463
184	10	-5.4450717
320	136	-5.445075
227	73	-5.445531
707	125	-5.4456367
893	76	-5.445835
573	2	-5.4459534
146	454	-5.4459567
675	27	-5.4462028
319	129	-5.446864
509	394	-5.447031
337	333	-5.4471235
169	344	-5.4472227
922	631	-5.4473333
953	243	-5.448059
681	339	-5.448132
439	470	-5.4481344
396	248	-5.4483223
864	307	-5.448418
46	404	-5.448671
197	68	-5.4488
927	513	-5.449162
522	350	-5.4494348
855	600	-5.449493
197	512	-5.4496684
686	98	-5.4497395
276	116	-5.4500923
94	375	-5.4503317
872	296	-5.450756
24	408	-5.4512
939	502	-5.4513025
356	64	-5.4516
313	78	-5.4525523
363	621	-5.452633
125	138	-5.452889
491	33	-5.4532604
772	107	-5.453504
521	505	-5.4539094
869	60	-5.4539614
461	257	-5.454646
72	160	-5.45465
483	132	-5.454667
513	129	-5.4547343
40	396	-5.4556956
768	91	-5.4558525
784	130	-5.456186
951	366	-5.4569206
607	468	-5.4570746
118	606	-5.4570894
353	72	-5.4571004
882	199	-5.458032
366	19	-5.458176
896	292	-5.4583817
440	164	-5.4586544
144	531	-5.4589963
582	28	-5.459073
624	14	-5.459271
144	202	-5.4594016
198	203	-5.459431
953	248	-5.4597816
108	87	-5.460173
73	184	-5.460828
36	407	-5.4610686
585	269	-5.4615793
295	347	-5.4619594
600	301	-5.4623284
74	414	-5.4624786
340	170	-5.462506
90	225	-5.4626775
862	204	-5.462922
82	608	-5.463054
344	323	-5.463061
641	612	-5.463133
75	609	-5.4631605
140	281	-5.4634404
712	259	-5.4635653
610	144	-5.4637403
295	357	-5.4637575
228	510	-5.4646287
432	242	-5.4646406
61	235	-5.464838
97	225	-5.4650874
738	99	-5.4658575
929	474	-5.4659977
790	213	-5.4663897
379	280	-5.466914
660	438	-5.467458
662	374	-5.4675703
30	168	-5.4677258
745	244	-5.4681954
477	0	-5.468587
896	19	-5.468781
270	141	-5.468947
481	523	-5.4693975
335	651	-5.4694133
850	187	-5.4694576
521	71	-5.4694805
336	50	-5.4696603
182	95	-5.469695
916	372	-5.4697337
6	231	-5.469794
127	105	-5.470043
116	598	-5.4702554
513	512	-5.4706664
666	372	-5.4709063
369	93	-5.47108
198	470	-5.471093
507	46	-5.471557
944	88	-5.4721136
583	23	-5.4721737
319	220	-5.4721875
184	627	-5.4723744
464	94	-5.4725475
182	185	-5.4725738
143	425	-5.4725795
779	264	-5.4726586
723	101	-5.4726815
547	17	-5.4727845
190	486	-5.4739137
19	539	-5.474111
775	29	-5.4744463
147	245	-5.474566
4	507	-5.474616
560	1	-5.474917
732	255	-5.4754415
90	369	-5.475567
653	0	-5.4758053
938	249	-5.475843
548	119	-5.47612
130	137	-5.4761558
606	92	-5.476708
730	149	-5.4767485
462	12	-5.4769664
542	35	-5.4772277
745	231	-5.4772577
289	479	-5.4772916
820	278	-5.477326
161	211	-5.477419
672	230	-5.477438
106	83	-5.477691
851	191	-5.4780717
679	172	-5.47834
241	447	-5.478649
677	390	-5.478846
492	520	-5.478934
834	298	-5.478972
441	239	-5.479018
233	216	-5.479263
910	142	-5.4792867
865	237	-5.4794726
499	34	-5.480122
445	369	-5.480403
98	157	-5.4808607
138	467	-5.481071
901	5	-5.481119
134	259	-5.4812474
753	84	-5.481291
176	14	-5.481461
557	48	-5.4819946
564	119	-5.4820046
280	122	-5.4820833
737	9	-5.4822617
48	524	-5.4823627
128	610	-5.4825726
633	39	-5.4829025
717	271	-5.4831505
911	114	-5.4836626
228	471	-5.4837675
143	5	-5.4838943
536	11	-5.4842157
609	221	-5.484232
281	51	-5.4843974
541	23	-5.484557
693	624	-5.484737
219	258	-5.4849424
99	165	-5.4851213
740	251	-5.485137
180	103	-5.4852667
613	10	-5.4856253
723	23	-5.4856386
363	14	-5.485753
586	0	-5.4864206
63	114	-5.4864984
15	482	-5.486798
638	187	-5.487282
689	287	-5.487705
774	54	-5.488448
670	138	-5.48846
796	83	-5.488533
891	237	-5.4887323
837	601	-5.488737
73	125	-5.488832
910	23	-5.4888773
590	299	-5.48913
260	366	-5.489292
954	538	-5.489321
18	273	-5.4894066
453	385	-5.490021
122	151	-5.490091
78	370	-5.4909306
739	240	-5.4913697
925	458	-5.4915347
333	264	-5.491581
355	282	-5.49181
755	117	-5.4918523
676	0	-5.492014
397	86	-5.492276
314	220	-5.492303
227	165	-5.4926414
878	197	-5.4927497
122	47	-5.492847
302	189	-5.4929476
495	344	-5.4930964
595	515	-5.493738
423	78	-5.4937925
189	352	-5.493867
763	179	-5.4938903
822	229	-5.494167
685	341	-5.4942937
877	131	-5.494685
286	31	-5.494866
400	468	-5.494922
839	312	-5.495178
25	199	-5.4955325
529	236	-5.4956317
644	428	-5.495697
54	54	-5.496064
909	508	-5.496463
211	465	-5.4966564
235	73	-5.497185
438	348	-5.4972796
89	645	-5.4980006
520	216	-5.4981093
764	138	-5.498135
250	218	-5.498217
266	221	-5.498307
60	125	-5.498416
86	233	-5.4987655
656	139	-5.498932
329	191	-5.4989777
505	184	-5.4989944
536	368	-5.4991565
116	610	-5.499436
178	146	-5.499686
167	452	-5.499816
83	83	-5.500039
364	76	-5.5001764
725	65	-5.500455
595	287	-5.50071
281	318	-5.500755
158	264	-5.501012
703	12	-5.5013556
36	521	-5.5018296
930	23	-5.50185
98	594	-5.5019484
486	59	-5.502158
98	363	-5.5023146
10	230	-5.5023656
688	86	-5.502741
893	516	-5.5029693
725	261	-5.503253
203	332	-5.5032573
780	99	-5.503596
1	504	-5.5037923
324	216	-5.503918
504	363	-5.5041456
401	9	-5.504355
688	0	-5.5045085
663	202	-5.5047364
791	60	-5.5052705
474	135	-5.505956
482	73	-5.506075
128	54	-5.506382
38	216	-5.5064726
884	159	-5.5067163
945	526	-5.5067515
605	209	-5.5069323
466	478	-5.507145
245	33	-5.507189
287	227	-5.507204
729	232	-5.507303
95	367	-5.507478
7	301	-5.5077696
72	23	-5.508053
531	139	-5.5081134
814	242	-5.5081315
177	62	-5.5081735
528	305	-5.508202
182	319	-5.5082364
581	56	-5.5083456
599	348	-5.5085096
674	314	-5.5085816
49	124	-5.5085883
921	506	-5.5087056
318	125	-5.5087767
892	504	-5.5088086
619	90	-5.509242
538	210	-5.5092864
782	57	-5.5095625
624	90	-5.509691
599	223	-5.5097384
776	209	-5.5098343
228	254	-5.510958
192	98	-5.51109
696	595	-5.511096
65	227	-5.511227
184	519	-5.511404
121	7	-5.5115423
249	370	-5.5116944
398	151	-5.5116973
354	322	-5.51184
60	287	-5.5118637
521	203	-5.512105
344	124	-5.512279
52	92	-5.5124793
657	275	-5.512688
477	80	-5.5128565
158	117	-5.512921
279	491	-5.5130134
544	357	-5.5134363
554	419	-5.5135045
170	30	-5.513523
910	10	-5.513617
191	491	-5.5136633
55	383	-5.5136976
121	140	-5.513795
8	240	-5.513862
463	138	-5.514865
61	460	-5.5150104
348	187	-5.515167
560	51	-5.5152545
403	59	-5.515287
915	648	-5.515391
133	308	-5.5154233
368	8	-5.5154605
27	564	-5.515859
529	201	-5.5161276
763	107	-5.5165596
834	315	-5.5167613
683	84	-5.5167923
488	161	-5.5169787
250	415	-5.5171313
560	9	-5.5176
783	90	-5.5180907
579	13	-5.518581
297	200	-5.5188046
37	492	-5.5192504
248	46	-5.5193872
300	36	-5.5196238
835	136	-5.519713
223	458	-5.519876
698	242	-5.5200453
216	34	-5.520398
648	403	-5.5204945
321	357	-5.5207267
932	88	-5.520841
191	230	-5.5208445
931	150	-5.5211315
73	132	-5.5213113
798	149	-5.5213637
45	27	-5.521898
406	189	-5.522209
816	289	-5.5222273
336	423	-5.522257
656	94	-5.5222573
110	219	-5.5223775
340	102	-5.522396
553	39	-5.5226936
239	165	-5.522856
265	316	-5.522873
910	308	-5.5233035
91	422	-5.523307
744	90	-5.523448
587	283	-5.5235314
755	59	-5.5235367
809	238	-5.5235915
73	374	-5.5241027
358	188	-5.5243626
668	92	-5.524708
949	328	-5.524746
897	41	-5.525986
571	112	-5.5262504
183	91	-5.526269
83	484	-5.526574
942	346	-5.5269375
146	270	-5.527232
36	167	-5.527959
317	104	-5.528495
71	511	-5.5291505
482	12	-5.5293374
827	313	-5.529926
649	258	-5.530045
402	65	-5.530321
938	83	-5.5306196
210	629	-5.530752
180	419	-5.531448
127	95	-5.5321984
692	121	-5.532367
823	91	-5.5323944
469	256	-5.532799
664	7	-5.532906
319	454	-5.5330076
323	238	-5.5331316
900	531	-5.5335436
958	486	-5.5343213
15	238	-5.5345535
78	197	-5.5346894
674	513	-5.5347037
66	662	-5.5358496
930	323	-5.5361004
199	391	-5.5361743
149	205	-5.5369406
92	278	-5.536982
938	637	-5.5371304
566	40	-5.5377955
356	207	-5.5380993
179	532	-5.5384526
544	619	-5.538549
806	99	-5.538747
46	58	-5.5388427
413	75	-5.538922
206	335	-5.5389442
877	57	-5.539288
326	279	-5.539597
7	390	-5.539691
685	288	-5.540205
924	9	-5.540219
34	252	-5.5403967
165	631	-5.540483
147	132	-5.5409207
885	153	-5.54107
702	589	-5.541152
775	573	-5.5414133
650	12	-5.541747
11	537	-5.541884
928	30	-5.5419345
270	128	-5.5423717
898	505	-5.542621
69	423	-5.542787
125	148	-5.543094
184	618	-5.5431156
196	227	-5.543298
661	114	-5.5433726
266	209	-5.5436616
788	485	-5.543918
121	483	-5.5448813
255	474	-5.545074
58	343	-5.54511
154	13	-5.5454254
641	25	-5.5454454
817	239	-5.545743
458	292	-5.545756
813	285	-5.545864
146	12	-5.5461745
93	214	-5.546281
856	612	-5.546536
433	77	-5.5466027
49	224	-5.546608
130	188	-5.546613
191	346	-5.54669
439	89	-5.546693
769	69	-5.5469117
689	113	-5.546924
772	262	-5.546956
627	98	-5.5470257
557	288	-5.547669
5	193	-5.547677
370	284	-5.548077
532	225	-5.5483484
233	80	-5.5487266
166	209	-5.548819
668	344	-5.549007
353	58	-5.5491433
105	55	-5.5493097
536	273	-5.5495467
67	605	-5.549688
428	183	-5.5497537
490	190	-5.5498433
98	277	-5.549873
926	151	-5.5502706
686	129	-5.5503497
314	200	-5.550879
792	204	-5.550984
486	8	-5.5513477
457	301	-5.551453
376	284	-5.551639
924	68	-5.5516853
858	574	-5.551687
547	0	-5.551966
748	307	-5.5519953
20	575	-5.552087
789	153	-5.552311
104	439	-5.552591
597	183	-5.5531626
651	120	-5.553336
462	127	-5.553785
894	10	-5.5540395
11	525	-5.5541425
472	14	-5.5542545
140	463	-5.5544305
665	83	-5.554753
829	195	-5.5549526
876	204	-5.555038
416	481	-5.5552726
879	275	-5.5552955
906	455	-5.55543
100	54	-5.5557866
595	16	-5.556611
862	42	-5.5566406
368	633	-5.5567017
792	444	-5.5567875
703	333	-5.5569263
77	302	-5.5575347
915	640	-5.557747
112	127	-5.5578375
451	75	-5.5578675
115	352	-5.5579863
212	446	-5.5588646
156	338	-5.5590487
174	440	-5.559151
486	67	-5.559375
936	454	-5.559788
547	23	-5.5598626
94	231	-5.560442
687	67	-5.5605507
475	349	-5.561093
677	189	-5.561313
327	186	-5.5614843
473	10	-5.5615954
117	171	-5.5616026
933	329	-5.562464
870	192	-5.56249
743	112	-5.5627494
951	86	-5.562891
782	153	-5.563207
345	268	-5.563609
436	173	-5.5638328
94	482	-5.5641723
8	506	-5.5643134
533	350	-5.5643296
362	20	-5.5644517
429	173	-5.564604
396	51	-5.564649
335	260	-5.56492
935	226	-5.5649285
842	590	-5.565526
768	259	-5.5655875
223	470	-5.5658236
832	302	-5.5661173
129	357	-5.5662794
622	217	-5.566381
693	37	-5.56645
211	103	-5.5669746
554	51	-5.567056
644	270	-5.567309
170	269	-5.567419
332	51	-5.56755
454	395	-5.567741
32	179	-5.567879
521	277	-5.568012
899	465	-5.5685487
34	396	-5.568644
909	86	-5.5688195
652	81	-5.5691857
916	57	-5.5692406
915	439	-5.5694504
645	114	-5.5695467
946	401	-5.5696907
223	135	-5.570026
226	228	-5.570213
240	476	-5.5703583
958	540	-5.570469
830	447	-5.5706167
460	226	-5.570828
58	397	-5.571302
248	20	-5.5714064
585	289	-5.5715313
348	95	-5.5715456
959	478	-5.571679
502	21	-5.5717554
699	619	-5.5718007
541	221	-5.5718517
147	370	-5.5719905
591	120	-5.572018
890	486	-5.572157
310	45	-5.572225
442	264	-5.572599
632	186	-5.572992
315	631	-5.573298
749	211	-5.5734706
540	632	-5.5741262
113	81	-5.574977
888	149	-5.5762806
330	102	-5.576376
652	92	-5.576426
199	474	-5.576427
613	482	-5.5764446
824	135	-5.576448
647	640	-5.576461
497	245	-5.576496
184	641	-5.576625
814	144	-5.577067
157	484	-5.577107
396	168	-5.5773535
96	85	-5.577354
549	61	-5.577571
329	116	-5.5775776
239	175	-5.577587
365	290	-5.577595
7	139	-5.5782185
950	534	-5.578266
94	361	-5.578302
814	13	-5.578507
959	338	-5.578582
501	230	-5.5788927
407	535	-5.578969
873	43	-5.579025
96	512	-5.5796638
166	146	-5.5797853
97	329	-5.5798426
455	288	-5.5804043
573	17	-5.580474
56	59	-5.580674
897	28	-5.5808387
524	370	-5.580899
684	109	-5.5809174
949	153	-5.5810494
479	21	-5.5811367
117	117	-5.581308
691	12	-5.5819664
641	585	-5.582057
207	469	-5.582205
655	342	-5.5828023
7	470	-5.582809
43	651	-5.5828366
232	519	-5.5828648
673	367	-5.582959
659	91	-5.5832524
948	89	-5.584357
289	204	-5.5843854
16	234	-5.58465
693	337	-5.5848746
914	307	-5.584957
57	511	-5.584963
852	222	-5.5850253
495	61	-5.585619
480	245	-5.5857453
920	305	-5.585815
253	15	-5.585851
370	504	-5.585918
78	282	-5.585955
938	255	-5.586299
498	292	-5.5863857
328	0	-5.586491
231	136	-5.587023
46	239	-5.5870576
192	75	-5.587773
554	615	-5.5880203
188	502	-5.5881157
189	453	-5.588122
91	273	-5.588428
695	296	-5.588557
869	313	-5.589115
880	5	-5.5893846
207	44	-5.5894074
607	182	-5.589949
40	26	-5.5901914
288	310	-5.590503
28	60	-5.5907106
63	80	-5.590901
93	26	-5.59124
186	362	-5.5917435
265	366	-5.591881
789	118	-5.5919495
426	445	-5.592227
715	101	-5.5922565
182	354	-5.592307
471	23	-5.592726
866	190	-5.592844
863	296	-5.5929303
92	317	-5.5931687
714	120	-5.5934463
371	115	-5.5934973
168	505	-5.5937743
421	451	-5.593839
170	147	-5.5938983
651	386	-5.594159
168	329	-5.594405
689	231	-5.5949945
664	197	-5.59557
