x_coord	y_coord	score
951	452	-4.485875
407	598	-4.487427
161	626	-4.487971
48	591	-4.488854
397	525	-4.4901376
743	570	-4.4902935
889	493	-4.490508
564	500	-4.490582
311	490	-4.4905987
605	658	-4.490771
259	506	-4.491586
644	488	-4.492177
580	537	-4.4931965
864	484	-4.493517
553	666	-4.49356
585	542	-4.4940295
210	45	-4.4942174
917	559	-4.494401
317	602	-4.494663
852	639	-4.495488
642	501	-4.4955697
452	636	-4.4963923
633	547	-4.4968185
227	69	-4.498162
917	547	-4.4983754
383	571	-4.498378
631	594	-4.498655
377	553	-4.4994545
301	541	-4.4995623
499	538	-4.500848
718	544	-4.5009575
693	670	-4.501187
682	551	-4.501907
540	468	-4.502203
809	577	-4.5024247
452	664	-4.5026016
688	631	-4.5033026
309	539	-4.503845
515	498	-4.5051327
905	579	-4.5057173
27	597	-4.505847
726	564	-4.505902
672	674	-4.5059905
314	495	-4.5105553
663	547	-4.5109367
542	614	-4.5115027
870	481	-4.5116043
368	547	-4.5116963
757	650	-4.5121064
452	590	-4.512203
549	603	-4.5122814
52	590	-4.5126863
129	634	-4.5127296
905	475	-4.512844
56	650	-4.5132265
261	298	-4.5133567
669	528	-4.5154395
860	607	-4.5178146
956	452	-4.518758
496	499	-4.5187993
478	560	-4.5191736
681	661	-4.519648
830	492	-4.5210524
359	566	-4.521712
386	584	-4.522759
958	405	-4.5229483
769	673	-4.52314
535	531	-4.523146
663	528	-4.5235944
71	579	-4.523884
523	610	-4.524056
754	653	-4.5250893
486	590	-4.525345
235	604	-4.525379
136	632	-4.5267525
646	628	-4.5270066
415	573	-4.527184
636	593	-4.5275583
455	660	-4.5285373
347	571	-4.5286226
616	635	-4.5292363
65	554	-4.5292435
717	503	-4.529548
334	596	-4.5295854
245	629	-4.5296555
479	507	-4.5313044
625	560	-4.5313373
199	666	-4.5333767
928	491	-4.533436
189	547	-4.5337806
936	648	-4.534843
557	501	-4.5362544
513	576	-4.537476
449	672	-4.5382147
45	672	-4.5382204
549	493	-4.5389137
69	330	-4.5395007
841	493	-4.5395536
618	511	-4.5396132
393	526	-4.53996
275	653	-4.5401926
405	526	-4.5415716
408	670	-4.542515
686	496	-4.5431128
539	530	-4.544335
929	660	-4.544374
492	662	-4.545599
182	667	-4.5475774
436	505	-4.5480514
855	664	-4.548401
178	555	-4.5493083
837	579	-4.549608
511	609	-4.5496173
410	644	-4.5499015
431	667	-4.551093
572	607	-4.551947
305	523	-4.552405
264	621	-4.5538855
725	622	-4.554413
210	666	-4.555093
544	524	-4.5553803
470	563	-4.556123
282	537	-4.556146
535	473	-4.5564766
819	503	-4.5572314
473	505	-4.5585012
795	638	-4.5589557
846	666	-4.559934
939	448	-4.561385
298	499	-4.5617633
843	603	-4.5655117
829	592	-4.5657163
696	508	-4.565742
196	526	-4.566719
660	462	-4.5669646
425	597	-4.567618
498	557	-4.5679426
906	627	-4.568006
436	513	-4.5687094
267	535	-4.5690093
781	496	-4.5697184
271	504	-4.570118
202	663	-4.570449
818	557	-4.570571
37	593	-4.5711784
223	671	-4.573421
799	580	-4.5747523
210	650	-4.577226
185	647	-4.5774465
360	527	-4.5779295
835	664	-4.5781527
271	534	-4.5800896
631	543	-4.5805597
81	399	-4.5821013
755	498	-4.5822754
155	533	-4.5825796
131	581	-4.5830703
349	603	-4.5845366
419	578	-4.5847454
86	677	-4.585024
887	594	-4.5853357
771	491	-4.5854545
599	514	-4.5863585
530	499	-4.586528
329	532	-4.586717
74	324	-4.587586
237	46	-4.5882897
464	670	-4.588498
453	503	-4.5927377
711	462	-4.5930967
356	517	-4.593851
37	598	-4.594137
552	532	-4.594403
720	460	-4.5957637
346	658	-4.5957694
714	488	-4.596123
830	663	-4.5968995
896	581	-4.5977473
605	671	-4.598471
959	444	-4.5984883
24	570	-4.598838
37	648	-4.5990305
701	667	-4.599822
323	619	-4.600249
619	649	-4.60077
514	662	-4.600836
677	517	-4.6008434
658	496	-4.600869
321	669	-4.6028333
832	483	-4.603036
119	489	-4.603935
743	356	-4.6041946
773	499	-4.606396
127	667	-4.6066933
591	521	-4.607943
160	574	-4.6082535
643	505	-4.608724
537	607	-4.608925
341	622	-4.6090565
691	467	-4.6095967
235	548	-4.609773
909	416	-4.6115394
840	600	-4.61174
211	36	-4.612975
386	482	-4.6133027
566	493	-4.6137996
170	559	-4.614591
67	336	-4.6145916
721	506	-4.6148086
575	662	-4.615375
522	515	-4.6156864
174	560	-4.616896
292	501	-4.616899
533	558	-4.6172314
648	590	-4.617279
47	603	-4.6178637
341	570	-4.6186423
123	635	-4.620325
133	659	-4.6206326
208	25	-4.620739
921	472	-4.6219206
611	508	-4.6221476
723	463	-4.622569
674	497	-4.6229067
510	532	-4.623725
461	503	-4.625172
85	662	-4.6253204
246	508	-4.6253986
299	673	-4.625482
113	638	-4.625782
557	611	-4.6274223
186	666	-4.6289854
926	544	-4.6304646
474	564	-4.63087
707	526	-4.6309056
398	596	-4.630946
560	631	-4.6324396
714	666	-4.6327705
198	33	-4.633324
536	469	-4.6335273
931	445	-4.6347127
602	601	-4.6353097
446	515	-4.635649
521	532	-4.6358495
817	671	-4.6359916
541	556	-4.636156
556	529	-4.6372514
861	623	-4.6374073
322	653	-4.638852
358	590	-4.639193
250	68	-4.639279
60	308	-4.6395473
698	655	-4.640206
693	462	-4.640337
95	591	-4.640918
352	515	-4.641486
870	497	-4.6429615
584	538	-4.643135
590	547	-4.6432486
707	670	-4.6434746
702	508	-4.6438937
81	579	-4.6446905
642	629	-4.645328
602	549	-4.64549
241	70	-4.6457195
760	562	-4.646389
449	578	-4.6466327
858	451	-4.6477494
196	662	-4.648003
280	585	-4.648825
467	506	-4.649424
572	537	-4.6495185
148	483	-4.650033
717	492	-4.650379
841	626	-4.650898
890	631	-4.6518884
477	573	-4.652121
721	670	-4.6529098
779	673	-4.6531014
472	668	-4.653248
442	566	-4.6541786
161	561	-4.6547093
621	547	-4.6556926
905	503	-4.656667
620	638	-4.6568723
714	661	-4.6569595
151	529	-4.657142
312	677	-4.657229
290	590	-4.657743
35	657	-4.658103
568	572	-4.658584
459	663	-4.658708
882	664	-4.6587086
376	539	-4.65879
639	504	-4.658914
489	516	-4.659598
813	578	-4.6600184
431	592	-4.6605988
823	499	-4.6609135
282	501	-4.6611853
599	639	-4.6615176
79	677	-4.662643
705	462	-4.6630216
874	496	-4.663586
959	417	-4.664229
55	671	-4.6660633
689	660	-4.666174
279	107	-4.666481
236	640	-4.6666865
391	595	-4.6669555
811	641	-4.6673994
534	548	-4.668869
429	517	-4.669872
364	673	-4.6708393
460	578	-4.6717076
579	642	-4.6720552
604	623	-4.6727576
571	666	-4.6727633
80	331	-4.674283
696	489	-4.677251
510	666	-4.6772566
56	602	-4.678178
92	668	-4.67875
519	578	-4.6791916
672	585	-4.6806307
50	556	-4.681173
404	449	-4.6812444
7	582	-4.681691
693	516	-4.683767
812	666	-4.6842265
225	516	-4.684458
137	542	-4.687026
959	463	-4.6872396
410	477	-4.689456
659	505	-4.689945
444	637	-4.690629
557	660	-4.6910114
383	669	-4.691956
750	507	-4.692029
75	551	-4.6925726
946	574	-4.692665
424	601	-4.6936674
87	327	-4.694145
888	566	-4.695572
283	653	-4.695627
572	500	-4.6958594
443	506	-4.696286
305	528	-4.6966286
932	655	-4.697405
795	485	-4.697983
225	667	-4.698126
719	665	-4.6985397
867	623	-4.699213
256	552	-4.7006917
878	594	-4.702356
436	598	-4.702556
580	573	-4.7031193
575	643	-4.703353
840	482	-4.7035656
490	528	-4.705257
334	574	-4.7055316
99	674	-4.7055745
710	660	-4.705613
694	654	-4.706771
87	336	-4.7068157
398	548	-4.706999
420	644	-4.7076707
61	551	-4.7083817
846	671	-4.709239
664	521	-4.7092443
738	490	-4.710173
656	489	-4.7105675
55	309	-4.7107706
714	578	-4.7115765
682	584	-4.712131
632	503	-4.7127204
545	607	-4.713382
926	479	-4.714256
391	547	-4.7149253
492	537	-4.7151995
752	487	-4.7154884
762	643	-4.7155085
98	665	-4.716059
623	511	-4.7167196
512	471	-4.718539
136	25	-4.7201314
702	671	-4.7201314
110	542	-4.720867
555	525	-4.722249
402	587	-4.722329
419	602	-4.7237864
837	672	-4.724068
851	671	-4.7241106
879	634	-4.724327
256	622	-4.7250385
923	556	-4.725561
562	647	-4.725582
590	560	-4.7257433
875	453	-4.725873
224	653	-4.725926
21	606	-4.726007
81	404	-4.729104
38	606	-4.729672
53	606	-4.7300696
572	559	-4.730229
27	623	-4.7311554
640	592	-4.7317133
591	513	-4.732376
223	507	-4.7326584
696	667	-4.7327304
913	446	-4.7331505
258	658	-4.733778
612	638	-4.7347884
819	486	-4.7351766
86	669	-4.7361946
882	445	-4.736674
687	466	-4.7372994
944	566	-4.7373657
537	657	-4.7374372
894	563	-4.738841
410	589	-4.739282
245	68	-4.7393203
669	621	-4.7399035
932	588	-4.74016
92	428	-4.7402062
827	613	-4.7420754
472	509	-4.7425704
741	365	-4.74342
883	494	-4.7434826
19	498	-4.7436137
680	510	-4.743918
405	673	-4.7452435
172	572	-4.7461853
619	644	-4.7464185
914	442	-4.7464647
9	498	-4.7465024
912	548	-4.74739
897	592	-4.747686
14	672	-4.7488475
527	578	-4.749125
959	489	-4.752215
662	486	-4.752579
644	582	-4.7527785
800	497	-4.754428
419	473	-4.754935
868	574	-4.7549458
871	536	-4.755369
136	665	-4.755931
788	495	-4.757316
645	574	-4.7593007
185	557	-4.759574
609	465	-4.759756
539	671	-4.7597733
235	77	-4.7605314
73	610	-4.760798
83	334	-4.7623057
90	585	-4.7626357
549	610	-4.765209
591	530	-4.765879
305	677	-4.7660704
792	499	-4.766244
762	498	-4.7666698
749	652	-4.767153
592	564	-4.7680974
267	543	-4.7681394
460	515	-4.768268
712	653	-4.7683206
208	524	-4.769113
845	624	-4.76969
227	548	-4.770524
431	503	-4.770567
22	602	-4.771012
324	570	-4.7712016
425	643	-4.7719297
663	576	-4.772187
505	528	-4.772906
436	638	-4.7735863
111	572	-4.7736883
705	660	-4.7740064
333	600	-4.77412
279	542	-4.774769
955	447	-4.7761245
131	665	-4.7769995
756	665	-4.7771707
404	607	-4.7777557
378	484	-4.778588
367	530	-4.7788095
699	492	-4.7789617
584	662	-4.7792525
560	465	-4.7819357
546	528	-4.78258
543	531	-4.7835817
823	662	-4.783617
775	648	-4.783854
80	395	-4.784172
481	666	-4.7844186
155	577	-4.7847934
943	447	-4.785022
540	637	-4.7851753
858	656	-4.7857966
912	502	-4.786197
688	503	-4.7887745
924	484	-4.7888217
560	671	-4.789557
919	486	-4.789984
934	569	-4.791821
688	677	-4.7925544
938	626	-4.792601
232	515	-4.7939353
559	474	-4.7940884
459	560	-4.7945776
692	502	-4.79491
74	677	-4.7951393
874	549	-4.797321
410	595	-4.798929
207	663	-4.7995796
773	671	-4.799849
911	508	-4.800433
822	555	-4.801062
924	446	-4.801506
933	546	-4.80205
498	358	-4.8024015
600	423	-4.803065
545	495	-4.803499
529	528	-4.8039284
925	624	-4.804359
948	544	-4.804664
474	591	-4.804883
775	550	-4.806251
492	578	-4.806298
859	587	-4.8069706
893	442	-4.8070583
86	323	-4.807098
833	496	-4.8092694
241	658	-4.809537
366	596	-4.8100348
753	643	-4.8106494
723	666	-4.8107853
258	47	-4.811388
74	138	-4.8114376
176	672	-4.812116
877	665	-4.812165
731	508	-4.812215
241	628	-4.812234
176	618	-4.8128915
275	641	-4.813321
457	564	-4.813673
891	600	-4.814228
335	664	-4.8142376
411	607	-4.814322
82	315	-4.814419
626	508	-4.8145
26	627	-4.8147326
502	555	-4.8154855
473	546	-4.8158755
793	647	-4.8159
752	562	-4.818528
414	527	-4.819749
387	523	-4.8198705
624	530	-4.8232017
562	610	-4.8241954
213	663	-4.8247514
909	484	-4.8258505
214	524	-4.8275557
437	575	-4.827769
900	582	-4.8278275
612	598	-4.8280926
65	612	-4.8288283
591	465	-4.8289747
584	507	-4.828984
356	600	-4.829959
540	548	-4.830244
735	512	-4.8307962
602	674	-4.8317947
448	471	-4.831865
667	533	-4.8323946
660	516	-4.832763
211	546	-4.8335185
394	511	-4.833869
54	555	-4.834209
333	570	-4.834438
909	512	-4.8354573
489	532	-4.8358364
250	659	-4.8359833
568	546	-4.8364058
515	666	-4.836809
192	671	-4.836856
480	629	-4.8380556
27	657	-4.8380785
511	507	-4.838692
186	660	-4.83926
853	655	-4.8395004
78	323	-4.8397
561	570	-4.839893
156	490	-4.8401537
53	318	-4.840358
205	667	-4.8405356
761	666	-4.841297
152	485	-4.841577
595	497	-4.842762
853	492	-4.8429694
289	654	-4.843684
804	487	-4.8442135
711	671	-4.844214
468	514	-4.8443475
676	671	-4.8451633
620	493	-4.845459
91	677	-4.846825
590	641	-4.849487
912	627	-4.8509607
490	589	-4.851455
753	662	-4.8516183
569	645	-4.851645
309	496	-4.852018
590	671	-4.8523765
434	674	-4.8530626
702	527	-4.8540053
768	666	-4.854484
66	586	-4.855156
426	591	-4.8567595
178	645	-4.8578653
774	554	-4.8600483
656	625	-4.8610864
587	522	-4.861198
686	522	-4.861408
109	639	-4.8637986
415	598	-4.8642
739	611	-4.8643956
321	538	-4.864554
267	548	-4.8654256
761	487	-4.865574
447	664	-4.8655953
594	640	-4.865833
683	677	-4.8663325
739	571	-4.86643
212	26	-4.8690405
891	592	-4.870031
69	500	-4.8704104
807	639	-4.871515
595	491	-4.8723516
929	642	-4.8732786
708	674	-4.8747034
689	510	-4.8749804
765	564	-4.8770432
485	544	-4.877478
697	660	-4.8778257
535	525	-4.877906
149	661	-4.878526
566	648	-4.878639
197	496	-4.8793464
926	502	-4.8817716
422	526	-4.882184
600	529	-4.8833127
727	665	-4.883732
390	591	-4.883899
715	670	-4.8848953
66	138	-4.885245
533	609	-4.8858395
255	507	-4.8861504
469	586	-4.8865128
150	578	-4.886631
702	637	-4.8868313
435	632	-4.8875637
919	579	-4.8881063
728	527	-4.888809
160	485	-4.8909955
266	539	-4.8923826
289	107	-4.8931136
217	664	-4.893348
427	632	-4.8941565
293	673	-4.8944387
93	662	-4.8949986
564	565	-4.895821
752	526	-4.896439
694	545	-4.897587
905	446	-4.89773
677	659	-4.8979487
259	41	-4.8980556
191	662	-4.8991504
591	494	-4.8995705
679	468	-4.9005013
126	586	-4.90087
458	574	-4.900945
889	618	-4.9010096
845	574	-4.901706
286	500	-4.9034615
31	499	-4.9041085
679	496	-4.904538
81	610	-4.905115
842	665	-4.905659
426	542	-4.9060326
768	559	-4.906409
560	528	-4.90784
350	566	-4.907928
208	510	-4.9089947
447	587	-4.9091325
102	591	-4.9093733
732	459	-4.909654
819	607	-4.90979
928	483	-4.910905
305	543	-4.9109674
390	605	-4.9124346
74	319	-4.9124928
828	671	-4.912693
595	671	-4.913461
692	630	-4.914166
393	588	-4.9143543
604	507	-4.9145346
568	521	-4.917871
720	625	-4.9186296
511	523	-4.9204407
213	517	-4.9206333
671	509	-4.9211006
445	570	-4.9217463
778	512	-4.922329
824	666	-4.923691
854	668	-4.924015
481	548	-4.9242477
379	570	-4.9243174
687	583	-4.9245715
446	574	-4.924644
674	486	-4.9250484
892	582	-4.92601
342	618	-4.9269934
766	642	-4.9274974
857	637	-4.9290323
545	560	-4.9306474
326	652	-4.9307275
555	512	-4.933038
79	550	-4.9333115
683	467	-4.933929
478	552	-4.934383
674	558	-4.9359884
201	510	-4.936557
709	485	-4.937747
661	571	-4.937878
46	309	-4.938379
681	670	-4.9384193
232	601	-4.9385877
189	574	-4.939256
291	677	-4.939349
698	515	-4.9397655
805	459	-4.939821
222	662	-4.940192
555	535	-4.9406185
706	506	-4.9406943
219	550	-4.940868
228	73	-4.9424367
69	614	-4.9424925
627	547	-4.942765
27	479	-4.943111
123	661	-4.943599
488	536	-4.944115
520	536	-4.9453497
682	655	-4.945576
882	618	-4.945628
43	604	-4.946852
860	549	-4.946904
640	511	-4.9472585
741	616	-4.9473543
601	670	-4.9479175
261	64	-4.9480934
784	563	-4.9486556
342	662	-4.950281
552	521	-4.951228
354	534	-4.9519696
623	543	-4.953089
410	677	-4.9531317
314	487	-4.95358
879	585	-4.953766
432	507	-4.954245
846	547	-4.9552875
782	525	-4.9569826
776	486	-4.9576664
941	653	-4.958401
383	595	-4.9584312
789	638	-4.9589467
563	559	-4.9590955
390	559	-4.9592385
705	492	-4.95939
459	570	-4.959954
909	492	-4.961964
777	495	-4.9623046
167	621	-4.9634027
85	546	-4.9635334
178	668	-4.9635487
536	614	-4.9638014
848	660	-4.964378
652	490	-4.964914
668	673	-4.965121
427	527	-4.965217
372	651	-4.965584
784	673	-4.965851
595	512	-4.966037
330	526	-4.9662747
644	591	-4.96632
443	624	-4.966339
809	516	-4.967033
171	529	-4.967871
171	523	-4.9679036
401	528	-4.968491
737	508	-4.9690127
665	537	-4.969196
910	579	-4.969301
616	671	-4.9693103
565	527	-4.970347
706	664	-4.970411
734	665	-4.970696
75	407	-4.9713593
623	672	-4.972252
325	561	-4.9723425
83	328	-4.9735723
921	493	-4.9738617
413	592	-4.974511
24	485	-4.974634
155	563	-4.9750924
927	507	-4.9752393
104	640	-4.977104
335	605	-4.9772506
848	598	-4.9772615
409	530	-4.978311
522	520	-4.980028
484	540	-4.9807954
525	556	-4.9825616
533	576	-4.98265
903	495	-4.982823
247	40	-4.9836817
246	651	-4.9836845
436	593	-4.9843554
32	643	-4.984608
270	11	-4.98581
636	501	-4.9859543
734	621	-4.9863667
665	496	-4.987202
251	556	-4.9873548
847	602	-4.987536
788	646	-4.9875517
249	602	-4.9878263
625	471	-4.988672
355	558	-4.9895086
235	658	-4.989953
27	513	-4.9902735
76	665	-4.9904523
670	559	-4.9915
669	576	-4.992429
949	553	-4.9925985
382	483	-4.992663
305	497	-4.9928493
855	608	-4.9931574
373	584	-4.9945774
577	541	-4.994814
271	547	-4.995009
620	529	-4.995141
587	571	-4.9953074
596	508	-4.9955063
600	495	-4.9958305
727	459	-4.9962735
420	677	-4.996665
680	531	-4.9966683
486	519	-4.9973965
404	667	-4.9980855
929	560	-4.998297
281	31	-4.9984446
539	566	-4.998759
782	646	-4.9989104
351	559	-4.99951
818	666	-4.9997153
809	548	-5.000725
210	562	-5.001244
296	629	-5.0026836
951	575	-5.00279
811	503	-5.00282
583	521	-5.002862
162	664	-5.00287
909	473	-5.003189
45	548	-5.0039034
397	592	-5.0052476
726	660	-5.0065703
826	602	-5.007226
435	472	-5.0075865
337	571	-5.008191
686	544	-5.0082216
800	638	-5.009245
809	669	-5.009897
473	571	-5.010012
781	640	-5.0126834
893	418	-5.0131216
839	551	-5.013305
447	634	-5.0135255
721	521	-5.0143814
834	601	-5.0170584
866	634	-5.0170736
943	649	-5.0191507
444	470	-5.019155
885	442	-5.0202265
429	675	-5.0206428
388	571	-5.0210614
122	31	-5.021428
869	548	-5.021739
468	671	-5.0220337
486	527	-5.022044
374	590	-5.022051
79	596	-5.022577
846	492	-5.023264
748	490	-5.023456
467	594	-5.0239964
528	469	-5.0248885
182	497	-5.0249434
25	614	-5.0257716
614	658	-5.0260262
808	456	-5.0261397
842	658	-5.0263963
895	547	-5.026707
504	515	-5.029308
521	545	-5.029387
398	667	-5.029415
40	620	-5.02948
762	512	-5.0295014
657	580	-5.0296183
678	500	-5.030075
445	659	-5.031068
840	606	-5.0325356
443	632	-5.0328565
703	578	-5.0342054
731	574	-5.035297
572	672	-5.0359015
59	672	-5.037636
371	531	-5.037743
880	506	-5.0379386
710	667	-5.0380554
415	603	-5.0386357
614	650	-5.040261
583	513	-5.0406346
41	673	-5.04105
386	592	-5.0427604
75	329	-5.0438237
224	72	-5.044586
745	563	-5.044658
345	593	-5.045096
735	572	-5.045143
674	551	-5.045813
756	609	-5.0471473
39	610	-5.048125
517	558	-5.049108
364	555	-5.0493464
520	470	-5.049448
102	572	-5.050775
150	672	-5.0511665
959	484	-5.0516853
770	644	-5.051972
272	585	-5.0533733
704	573	-5.0538387
653	581	-5.054671
862	594	-5.055117
436	566	-5.055475
589	543	-5.056979
706	545	-5.058347
948	468	-5.0585713
532	468	-5.058596
235	598	-5.059563
730	622	-5.0595827
587	550	-5.060106
448	624	-5.060297
91	581	-5.060518
266	587	-5.0617886
651	519	-5.062256
855	672	-5.0624475
249	74	-5.0625644
907	617	-5.062728
496	661	-5.0630994
37	531	-5.06323
751	647	-5.063938
420	566	-5.064532
619	466	-5.064972
387	670	-5.0655518
209	516	-5.0662556
839	662	-5.0667973
692	581	-5.0675507
517	515	-5.0677357
345	608	-5.0681567
392	551	-5.0685277
816	538	-5.069217
13	653	-5.0693064
510	583	-5.069729
724	626	-5.069791
850	605	-5.0706024
389	567	-5.0720577
261	635	-5.072435
829	499	-5.074163
78	647	-5.074217
785	503	-5.0746007
728	670	-5.07488
766	499	-5.0757055
376	596	-5.0760217
895	391	-5.0761085
31	486	-5.0761905
448	566	-5.076478
801	458	-5.0768833
683	503	-5.0773153
439	630	-5.077724
190	551	-5.078008
168	490	-5.0796704
669	544	-5.080708
859	670	-5.081549
361	516	-5.08161
788	525	-5.0819106
746	511	-5.0839243
416	607	-5.0841236
56	586	-5.0844483
422	668	-5.0853195
745	507	-5.085752
765	671	-5.0860763
276	671	-5.0872207
838	547	-5.087405
288	585	-5.0879145
438	445	-5.0885954
99	513	-5.0897284
417	523	-5.0924306
844	610	-5.0932007
584	556	-5.093777
724	545	-5.0942817
377	535	-5.0945616
75	586	-5.0951047
347	529	-5.0979404
88	514	-5.0988727
585	671	-5.1004033
555	671	-5.1008735
565	672	-5.100981
214	649	-5.1016865
484	356	-5.102493
350	400	-5.1027427
396	646	-5.1035004
678	559	-5.1042466
388	648	-5.1046095
722	661	-5.105602
386	249	-5.1059732
183	572	-5.1066756
440	666	-5.107256
380	550	-5.107326
555	496	-5.1075153
843	552	-5.107841
394	604	-5.108031
822	670	-5.1084204
26	663	-5.108522
697	619	-5.1086254
300	677	-5.1086764
638	578	-5.108793
161	579	-5.108917
739	665	-5.109248
683	462	-5.1095424
922	545	-5.110271
192	570	-5.110391
656	511	-5.11128
181	671	-5.1118126
759	526	-5.1135097
494	556	-5.1138506
460	406	-5.1144924
71	673	-5.11492
938	566	-5.115026
523	666	-5.1150813
254	34	-5.115177
242	507	-5.115251
523	671	-5.115493
388	441	-5.1156325
227	672	-5.115911
353	675	-5.1168594
920	444	-5.117749
739	513	-5.118055
337	593	-5.118939
944	545	-5.1195703
243	43	-5.1196737
164	575	-5.120453
609	512	-5.120873
841	671	-5.1209426
696	541	-5.1210012
568	669	-5.1215262
503	661	-5.122635
578	495	-5.122772
786	485	-5.1236653
651	462	-5.1246357
19	492	-5.1251655
875	444	-5.126134
50	586	-5.12657
810	555	-5.1271353
428	558	-5.1276054
424	538	-5.127893
489	470	-5.12844
258	55	-5.1286926
529	461	-5.1294155
500	672	-5.129635
783	516	-5.1300874
634	654	-5.130179
789	673	-5.1313596
44	532	-5.1319523
504	581	-5.1329017
243	556	-5.1334877
698	546	-5.135204
93	542	-5.135732
678	549	-5.1364026
834	551	-5.1367717
387	596	-5.13714
300	527	-5.1379952
726	559	-5.138838
855	549	-5.1397324
585	588	-5.1415496
497	615	-5.1416574
790	503	-5.1418767
752	658	-5.142421
253	601	-5.142639
554	603	-5.1432934
585	642	-5.1442895
396	600	-5.1454864
834	453	-5.1475983
921	506	-5.147877
378	566	-5.1480474
635	542	-5.1482997
608	529	-5.148463
327	620	-5.1485205
174	666	-5.1486063
5	653	-5.1486745
234	520	-5.1489153
710	489	-5.1490374
671	661	-5.1490555
558	522	-5.1490645
693	623	-5.1496525
414	643	-5.149713
350	590	-5.1502113
284	100	-5.1502185
889	547	-5.1505046
151	524	-5.1510935
930	543	-5.1523633
494	590	-5.153229
712	569	-5.153594
534	666	-5.1543655
197	511	-5.154635
675	677	-5.1550117
507	524	-5.155798
483	620	-5.1570315
659	549	-5.1583867
384	580	-5.1586995
685	517	-5.1587915
531	437	-5.160785
829	642	-5.161101
444	628	-5.161879
942	625	-5.162416
176	571	-5.1628428
752	458	-5.1632576
809	509	-5.163816
922	478	-5.164203
158	668	-5.1661305
938	636	-5.166461
751	553	-5.167202
331	556	-5.1672454
744	664	-5.1676407
81	309	-5.1678977
480	544	-5.168265
850	548	-5.168287
702	516	-5.1691384
921	501	-5.169896
822	594	-5.1701283
907	496	-5.1713142
684	513	-5.171969
16	576	-5.172308
576	671	-5.1723313
485	624	-5.1724916
658	501	-5.1727037
727	516	-5.173293
796	525	-5.1736255
406	476	-5.1740584
598	550	-5.1752267
66	504	-5.1760707
879	590	-5.176754
140	664	-5.177848
674	574	-5.1784573
586	494	-5.179644
879	598	-5.1797113
747	642	-5.1797376
342	559	-5.179954
860	499	-5.179999
942	632	-5.180438
589	650	-5.1805887
267	634	-5.180681
563	595	-5.180756
390	640	-5.180939
265	442	-5.1815825
608	674	-5.182495
69	601	-5.1828904
341	487	-5.1838284
33	618	-5.184261
445	84	-5.1845675
766	513	-5.1846514
765	648	-5.1849704
849	610	-5.1849976
531	533	-5.1850233
214	44	-5.185118
803	644	-5.1870527
842	548	-5.1870627
916	494	-5.1880846
255	74	-5.188355
63	671	-5.188515
541	496	-5.188895
155	627	-5.189976
60	604	-5.190516
372	555	-5.1905365
385	560	-5.1910253
263	598	-5.1910725
708	570	-5.1911287
674	462	-5.1912975
833	612	-5.1918793
218	671	-5.191982
496	519	-5.19258
855	598	-5.193444
127	526	-5.1934633
625	642	-5.193641
332	654	-5.1943617
796	517	-5.195452
727	507	-5.1954746
568	501	-5.1959825
271	672	-5.1962852
76	581	-5.196671
348	654	-5.19803
90	403	-5.198042
737	615	-5.198156
766	489	-5.199504
24	557	-5.2004895
433	570	-5.200644
690	523	-5.201054
765	546	-5.2014294
901	591	-5.202412
790	515	-5.203419
278	500	-5.2034955
959	437	-5.203874
879	512	-5.204533
96	677	-5.20481
959	570	-5.205402
932	623	-5.206033
867	667	-5.2070246
380	587	-5.2078485
529	554	-5.207912
754	506	-5.2079434
199	572	-5.207969
213	509	-5.2080555
293	652	-5.208576
503	666	-5.209192
15	668	-5.2091937
328	568	-5.209585
73	498	-5.210152
863	586	-5.2101655
733	611	-5.210391
577	598	-5.210457
661	532	-5.2113786
657	521	-5.2114534
690	655	-5.2115116
948	488	-5.2121964
626	555	-5.2124767
899	442	-5.2135444
19	486	-5.213609
779	563	-5.213857
415	677	-5.2139864
408	548	-5.2142286
760	670	-5.216121
428	600	-5.216544
900	621	-5.2177815
672	535	-5.2181063
579	664	-5.2200274
208	671	-5.2202477
132	29	-5.220475
565	602	-5.2207785
311	625	-5.2210884
509	671	-5.221656
499	589	-5.221866
608	422	-5.2235403
812	637	-5.2243333
917	476	-5.224805
119	535	-5.2255235
404	677	-5.2256255
581	590	-5.2272344
495	526	-5.227659
821	639	-5.2276745
429	607	-5.228062
857	624	-5.2295685
313	541	-5.229595
582	667	-5.2297173
473	540	-5.229878
959	478	-5.2305923
742	620	-5.2308307
587	514	-5.2318563
268	16	-5.2318926
36	644	-5.2319818
58	312	-5.232657
138	523	-5.2342215
703	488	-5.234596
112	593	-5.236277
397	544	-5.2367454
914	578	-5.2368827
31	554	-5.2370276
41	649	-5.238146
551	546	-5.2381525
50	523	-5.2394533
160	531	-5.2395234
360	570	-5.2401223
846	501	-5.2403893
906	407	-5.242117
818	549	-5.242485
695	675	-5.242556
375	547	-5.2431636
815	502	-5.2444844
91	318	-5.2446356
710	544	-5.2447934
880	516	-5.2455893
793	457	-5.245936
453	566	-5.2463593
261	586	-5.247264
832	605	-5.2476697
714	674	-5.2484174
596	601	-5.24875
243	598	-5.2493377
799	486	-5.249389
50	547	-5.250126
165	668	-5.2502995
362	543	-5.25068
407	603	-5.250863
830	550	-5.2511926
810	532	-5.252135
349	552	-5.2534027
27	547	-5.253771
166	663	-5.2538767
589	662	-5.2541637
