x_coord	y_coord	score
175	138	-1.7191254
711	176	-1.7194831
256	439	-1.7196031
109	170	-1.7204046
614	503	-1.7206855
657	116	-1.7209928
459	557	-1.7210072
777	136	-1.7211852
83	282	-1.721538
88	263	-1.7238303
288	161	-1.725497
876	63	-1.725853
568	241	-1.7284703
787	144	-1.7293743
731	200	-1.730673
632	91	-1.7324352
272	333	-1.7325157
78	88	-1.7326407
898	97	-1.732826
52	450	-1.7330229
471	649	-1.735186
238	435	-1.735885
44	119	-1.7358904
437	203	-1.7359827
169	245	-1.7361437
929	150	-1.7365495
706	77	-1.7368858
658	178	-1.7370545
22	39	-1.7374102
786	326	-1.7374706
94	282	-1.7380838
500	394	-1.738133
429	40	-1.7389257
881	572	-1.7397892
484	100	-1.7411937
687	538	-1.7419944
728	240	-1.7420701
169	364	-1.7425764
241	126	-1.7434571
465	557	-1.7440026
149	340	-1.7448171
516	372	-1.7456653
793	296	-1.7456793
259	321	-1.745843
891	559	-1.7459025
721	192	-1.747056
106	280	-1.7474297
604	120	-1.7477925
473	264	-1.7486302
404	160	-1.7490991
332	100	-1.7496755
34	29	-1.750491
787	155	-1.7507719
430	197	-1.7527299
714	518	-1.7538463
635	157	-1.7556003
527	40	-1.7556857
920	144	-1.755968
747	250	-1.7568834
703	59	-1.7569506
282	350	-1.757111
466	562	-1.7579305
694	74	-1.7580713
353	406	-1.759129
31	34	-1.7597739
336	213	-1.7602323
796	310	-1.7603159
525	136	-1.7604731
909	113	-1.7608228
710	395	-1.7610487
706	199	-1.7612195
682	201	-1.7627611
881	94	-1.7634598
492	254	-1.7637643
458	75	-1.7641569
783	319	-1.764606
308	101	-1.7648042
363	240	-1.7668365
576	85	-1.7676451
877	67	-1.7677389
423	183	-1.767782
714	510	-1.7684222
254	49	-1.76961
396	500	-1.7704029
125	199	-1.7706065
299	269	-1.7706323
909	523	-1.7711263
101	413	-1.7713913
312	107	-1.7723237
263	330	-1.7730285
917	510	-1.7733556
895	550	-1.7750592
728	233	-1.7754011
95	53	-1.7756606
90	56	-1.775661
304	189	-1.7761712
913	513	-1.7765243
510	378	-1.7785298
64	109	-1.7791728
600	652	-1.7797344
487	241	-1.7806207
927	144	-1.7809682
312	379	-1.7820451
756	287	-1.7821015
641	110	-1.7826599
786	300	-1.7834901
681	77	-1.7835367
160	124	-1.7837042
149	112	-1.7837615
177	254	-1.7838248
92	302	-1.7840438
301	274	-1.7844673
879	577	-1.7845147
866	48	-1.7852893
444	578	-1.7864587
726	88	-1.7865831
664	182	-1.7873362
740	527	-1.7876133
742	213	-1.7882478
388	522	-1.7888223
895	544	-1.7893915
688	65	-1.7905416
554	615	-1.7907807
732	132	-1.7909576
681	62	-1.7911274
293	66	-1.7911474
822	187	-1.7916603
873	58	-1.792652
693	49	-1.7932589
695	70	-1.7941593
618	381	-1.794425
489	391	-1.7954772
413	165	-1.7955216
553	319	-1.7961407
273	351	-1.7976512
439	212	-1.7992989
118	176	-1.7998427
320	107	-1.800853
563	171	-1.8021069
710	72	-1.8021988
407	291	-1.8026011
590	108	-1.8030757
143	202	-1.8039582
547	621	-1.8046728
553	74	-1.8047044
42	438	-1.8057125
319	192	-1.8068017
795	155	-1.807142
530	294	-1.8085107
335	206	-1.8090576
185	363	-1.809091
310	386	-1.8091737
276	42	-1.809239
412	527	-1.809645
305	60	-1.8106678
362	324	-1.8112229
926	138	-1.8115209
631	149	-1.8116486
44	446	-1.8125199
516	384	-1.8126802
32	25	-1.8127997
522	364	-1.8136892
475	256	-1.8147502
461	565	-1.8154505
471	435	-1.8158818
913	35	-1.8161603
309	94	-1.8162256
111	411	-1.8165113
396	518	-1.8177894
396	635	-1.8178102
379	281	-1.818112
443	210	-1.8197563
353	37	-1.8199098
565	566	-1.8203554
45	114	-1.82112
435	315	-1.8221788
215	196	-1.8224488
720	397	-1.8225963
735	377	-1.8227583
264	448	-1.8233615
702	69	-1.824169
736	519	-1.8242295
731	254	-1.8248369
62	115	-1.8257151
294	268	-1.8258777
726	220	-1.8278358
870	52	-1.8288774
489	282	-1.8288931
436	586	-1.8294541
705	205	-1.8299727
404	630	-1.8301451
188	404	-1.8302916
359	236	-1.830898
431	212	-1.8316725
182	375	-1.8320124
536	291	-1.8341504
558	311	-1.8344616
711	233	-1.8345922
669	130	-1.8356391
115	85	-1.8369372
929	157	-1.8380337
100	308	-1.8390781
773	276	-1.8395858
806	317	-1.8412285
645	112	-1.8418535
712	215	-1.8419057
34	208	-1.8421332
265	453	-1.8424612
710	621	-1.8435874
922	129	-1.8442433
313	391	-1.8456182
504	396	-1.8463606
665	192	-1.8466693
533	154	-1.8470864
95	69	-1.8475633
718	405	-1.8489941
464	253	-1.8492373
483	248	-1.8496375
283	66	-1.8496623
815	303	-1.8500533
481	264	-1.8500593
903	125	-1.8512933
358	129	-1.8514103
379	146	-1.8515275
889	565	-1.8530794
719	507	-1.8532859
311	65	-1.8564533
839	22	-1.8570485
501	256	-1.8578715
327	392	-1.8582009
569	325	-1.8590298
702	75	-1.8591198
698	198	-1.8597802
658	457	-1.8601923
664	431	-1.8610404
616	627	-1.8620192
394	504	-1.8626786
289	361	-1.8632079
372	446	-1.8646731
265	62	-1.8651601
917	120	-1.86531
532	365	-1.8659467
793	269	-1.8663434
469	559	-1.8675617
262	652	-1.8698378
117	32	-1.8700509
477	583	-1.8701314
42	129	-1.870686
444	320	-1.8707091
45	106	-1.8715179
689	180	-1.8715715
209	387	-1.8728402
793	261	-1.874247
270	29	-1.8747429
916	143	-1.8753277
235	216	-1.8763936
750	572	-1.876493
872	444	-1.876683
600	112	-1.8768908
353	125	-1.8778387
454	574	-1.877994
134	310	-1.8784381
463	432	-1.879166
660	186	-1.8792797
263	236	-1.8793826
287	352	-1.8798168
656	122	-1.8798275
102	156	-1.8804641
48	440	-1.8807229
338	444	-1.8810763
388	154	-1.8816441
27	150	-1.8820014
780	316	-1.8822073
460	83	-1.8827353
432	201	-1.8838336
230	426	-1.8839002
224	105	-1.8853072
722	404	-1.8860174
327	210	-1.8863263
845	410	-1.8871396
760	301	-1.8872862
362	131	-1.8876235
362	330	-1.8887978
697	186	-1.8888714
174	387	-1.8892256
74	247	-1.8895442
418	174	-1.8899295
835	202	-1.8913931
154	346	-1.8916075
707	172	-1.8931237
742	149	-1.8932326
435	187	-1.8934966
704	391	-1.8938853
313	468	-1.8953407
686	69	-1.8957018
158	338	-1.8964299
49	221	-1.8970184
713	418	-1.8972889
675	444	-1.8973664
626	149	-1.8974679
756	254	-1.8989087
408	163	-1.8989648
746	579	-1.9005984
203	85	-1.9011328
277	340	-1.9013288
839	213	-1.9016727
717	387	-1.9022949
318	75	-1.9023386
182	62	-1.9030263
429	51	-1.9035391
452	582	-1.9039778
779	289	-1.9043053
767	312	-1.9047792
767	559	-1.9063355
457	437	-1.9064565
189	400	-1.9097067
526	637	-1.910097
26	210	-1.9107879
182	143	-1.9114267
563	335	-1.9117212
659	546	-1.911846
866	295	-1.9125465
98	50	-1.9126378
259	235	-1.9127835
421	292	-1.9139354
209	424	-1.9147781
754	573	-1.915293
297	70	-1.9156076
419	178	-1.9157237
724	84	-1.9194047
189	408	-1.920004
673	190	-1.9201982
388	516	-1.9203397
701	380	-1.920707
859	241	-1.9211724
389	392	-1.9219178
723	187	-1.9221239
787	330	-1.9227433
611	506	-1.9235865
930	163	-1.9236544
734	242	-1.9240247
240	315	-1.9241372
413	180	-1.9242833
509	628	-1.9247111
316	101	-1.9253973
517	128	-1.9254049
822	340	-1.9262444
682	36	-1.926445
710	79	-1.926814
219	414	-1.9280293
401	483	-1.9281485
440	576	-1.9283645
210	288	-1.9287862
862	293	-1.9288496
56	125	-1.9298522
697	194	-1.931176
787	340	-1.932068
733	204	-1.9321542
166	380	-1.9327266
539	121	-1.9334083
189	74	-1.9335915
746	150	-1.9338208
254	326	-1.9341868
298	186	-1.9343848
555	39	-1.9359417
215	391	-1.9361165
911	519	-1.9364842
47	127	-1.9365025
685	53	-1.9367187
812	176	-1.9368707
549	34	-1.9376582
797	340	-1.937771
412	521	-1.9382932
421	299	-1.9388355
62	456	-1.9395581
414	531	-1.9396033
149	362	-1.940972
405	623	-1.9416959
276	33	-1.9418123
182	392	-1.9424268
433	206	-1.942937
132	188	-1.9434763
671	138	-1.9444247
151	657	-1.9444816
139	217	-1.9449095
571	439	-1.9452299
678	203	-1.945889
471	251	-1.9460188
195	77	-1.9460936
555	331	-1.946332
646	103	-1.9466189
135	654	-1.9466816
107	42	-1.9468477
702	236	-1.9474674
366	141	-1.9484148
267	154	-1.948467
545	310	-1.9494549
412	40	-1.9500366
259	329	-1.9505767
393	395	-1.9505768
63	235	-1.9513321
830	383	-1.9521766
155	656	-1.9532233
550	316	-1.9535707
481	237	-1.955166
682	209	-1.9552282
561	567	-1.9559308
123	94	-1.9560283
229	106	-1.9563084
717	513	-1.9567671
54	245	-1.9587773
275	146	-1.9591147
416	31	-1.9596823
746	254	-1.9603207
359	119	-1.9611222
34	220	-1.9621049
470	145	-1.9625317
658	95	-1.9635935
650	178	-1.9636887
264	51	-1.9646863
278	354	-1.9649391
714	399	-1.9659605
127	26	-1.9669468
252	315	-1.9669508
486	272	-1.9676166
376	53	-1.9693425
666	326	-1.9700265
734	100	-1.9716073
109	36	-1.9724897
303	178	-1.9727851
723	241	-1.9737731
96	303	-1.9738379
454	565	-1.9740174
549	54	-1.9742408
624	391	-1.9744809
781	285	-1.9746513
402	22	-1.9748355
672	199	-1.9757551
191	78	-1.9765301
401	157	-1.9770541
657	554	-1.9771984
709	410	-1.9772601
452	570	-1.9790599
307	542	-1.9792781
26	29	-1.9794887
536	352	-1.9800457
704	383	-1.9803228
183	71	-1.9814811
702	191	-1.9815497
877	88	-1.9819422
399	623	-1.9819881
646	174	-1.9822844
294	367	-1.9824597
714	71	-1.9836801
672	40	-1.9841104
569	456	-1.9856199
693	181	-1.9856342
371	133	-1.9862398
773	283	-1.9865716
247	119	-1.9869025
408	28	-1.9871181
774	563	-1.9877162
97	417	-1.9878095
108	302	-1.9882599
97	151	-1.9887801
273	652	-1.9890245
930	521	-1.9892757
928	351	-1.99094
730	245	-1.9914207
910	136	-1.991555
696	523	-1.9918727
795	421	-1.991908
846	20	-1.9919882
242	147	-1.9929936
292	45	-1.9932456
790	307	-1.9934516
746	246	-1.993532
925	132	-1.9935533
284	605	-1.9947851
165	351	-1.9952699
514	388	-1.9963934
616	632	-1.9971063
743	523	-1.9971468
398	192	-1.999553
551	618	-2.0005934
448	580	-2.0008392
781	164	-2.0010593
382	261	-2.0018818
564	443	-2.0019522
442	59	-2.0022702
286	176	-2.0022767
635	106	-2.002649
624	94	-2.0028696
153	368	-2.0033033
652	108	-2.00495
110	324	-2.0049787
46	237	-2.0059352
688	46	-2.0063345
694	219	-2.00648
448	200	-2.0065866
696	536	-2.0070708
592	102	-2.007379
849	227	-2.008355
135	191	-2.0095747
54	443	-2.0100234
157	366	-2.0103738
258	146	-2.010462
690	215	-2.0116036
266	324	-2.012348
633	87	-2.0132747
648	166	-2.013432
317	381	-2.0141451
564	175	-2.0143445
398	627	-2.0147595
715	178	-2.0152688
625	358	-2.0153022
707	62	-2.0155156
559	79	-2.0159738
85	155	-2.0167136
534	629	-2.0172594
701	368	-2.0179129
66	458	-2.0183394
489	386	-2.0189326
622	81	-2.019132
589	652	-2.0192502
351	418	-2.0199509
546	613	-2.0200598
798	314	-2.021791
754	297	-2.0220017
803	357	-2.022109
667	38	-2.0221953
85	286	-2.0226831
736	251	-2.0230157
375	48	-2.0232105
90	80	-2.023231
568	452	-2.0232375
859	59	-2.0251648
652	116	-2.0272856
598	120	-2.0273197
868	438	-2.0277705
188	93	-2.028757
42	213	-2.0287628
876	580	-2.0298028
770	302	-2.030064
184	402	-2.030464
709	68	-2.0306282
159	137	-2.0315325
76	82	-2.03218
251	35	-2.0322073
460	243	-2.0331964
463	442	-2.034865
391	480	-2.0349145
760	291	-2.036201
489	399	-2.03687
37	142	-2.0373356
789	268	-2.0374165
289	266	-2.038081
303	487	-2.0381217
424	191	-2.039476
688	211	-2.0404084
685	182	-2.0406752
817	336	-2.0409157
515	186	-2.0411155
610	499	-2.0419445
698	226	-2.0425758
203	77	-2.0446703
675	58	-2.044715
794	151	-2.0448813
847	223	-2.0450935
862	250	-2.0451252
857	420	-2.0459023
875	450	-2.0463502
794	346	-2.0464158
670	100	-2.0468898
299	529	-2.0469918
656	187	-2.0476003
39	138	-2.0483415
879	454	-2.0485175
855	237	-2.048891
702	170	-2.0497334
789	160	-2.0503473
289	65	-2.0506537
256	140	-2.050831
144	420	-2.0511088
734	247	-2.0511386
381	285	-2.0511792
346	105	-2.051299
368	52	-2.051489
426	403	-2.052059
343	442	-2.052116
703	387	-2.0522923
707	528	-2.0523818
318	474	-2.0533605
291	353	-2.0535636
135	93	-2.0542579
159	120	-2.0556667
685	40	-2.056827
191	533	-2.0569704
553	58	-2.0572546
167	360	-2.0576382
888	548	-2.0581973
717	221	-2.0584226
475	248	-2.0590177
801	164	-2.059509
623	381	-2.0597222
562	34	-2.0599856
440	192	-2.0614536
837	17	-2.0618079
684	458	-2.062144
481	585	-2.0627096
619	508	-2.0633523
771	558	-2.065057
333	451	-2.0654907
405	195	-2.0659757
143	364	-2.0660663
904	571	-2.0662992
500	252	-2.066401
450	68	-2.0673752
811	290	-2.0686662
863	431	-2.0688083
871	374	-2.068944
212	93	-2.0713568
91	308	-2.0717154
551	171	-2.0717392
838	651	-2.0717497
538	622	-2.0729895
616	376	-2.073798
123	335	-2.0747948
529	640	-2.0752268
725	191	-2.0760865
747	575	-2.0763984
109	203	-2.07837
219	372	-2.078827
165	653	-2.0804389
886	552	-2.0812118
642	95	-2.081393
389	645	-2.0817544
725	196	-2.08206
908	527	-2.0837984
725	245	-2.0842779
510	390	-2.0843453
412	651	-2.0845418
469	553	-2.0846362
820	303	-2.0863657
255	233	-2.0876772
629	153	-2.0883822
656	172	-2.0884523
112	173	-2.0902343
365	39	-2.090672
78	40	-2.091364
436	578	-2.0921276
127	322	-2.093245
384	147	-2.0935965
930	380	-2.0943627
323	194	-2.0955396
773	568	-2.0961788
365	244	-2.0969162
868	256	-2.0972316
784	141	-2.0982873
398	652	-2.098426
924	150	-2.0992296
705	194	-2.0995924
676	174	-2.0996068
854	387	-2.1001947
489	163	-2.100597
30	204	-2.1012955
178	389	-2.1017895
458	572	-2.1020641
542	631	-2.10242
711	414	-2.1026297
127	183	-2.1033258
576	581	-2.1045363
103	52	-2.1049333
398	26	-2.1050794
410	283	-2.1058242
101	312	-2.1060116
662	96	-2.106179
260	50	-2.1066165
375	145	-2.1070802
142	657	-2.1085572
568	447	-2.1092246
193	410	-2.1092455
887	569	-2.1096258
141	426	-2.1097007
566	320	-2.1106157
877	573	-2.1109958
470	235	-2.1125252
496	261	-2.1148944
921	140	-2.115364
680	652	-2.115682
87	259	-2.1161294
188	86	-2.1163325
542	299	-2.1167197
771	131	-2.1177373
715	184	-2.1178153
742	581	-2.118572
101	174	-2.1190038
718	517	-2.1190124
541	59	-2.119096
279	47	-2.1194677
163	371	-2.1203701
518	380	-2.1216304
401	657	-2.1217108
820	182	-2.121976
738	209	-2.1229038
619	102	-2.1232219
737	96	-2.123487
161	347	-2.1242952
695	373	-2.1249278
791	333	-2.125128
408	494	-2.1257038
424	397	-2.1259081
456	249	-2.1263728
721	503	-2.1269011
513	180	-2.1269996
745	104	-2.1271365
527	633	-2.1279461
162	381	-2.1287766
671	443	-2.130212
88	281	-2.1326787
823	200	-2.1327949
777	146	-2.132851
724	228	-2.1331153
774	306	-2.1333742
327	397	-2.1342037
445	195	-2.134998
719	237	-2.135014
565	71	-2.135357
116	193	-2.1356652
896	93	-2.1357872
404	36	-2.136371
489	407	-2.1364293
80	80	-2.1364594
205	420	-2.1367512
251	231	-2.1374633
305	483	-2.1382613
680	178	-2.1387548
515	124	-2.138764
467	441	-2.1388154
677	74	-2.139501
519	501	-2.1398427
205	544	-2.1400855
443	324	-2.140436
392	637	-2.1406226
307	81	-2.1407862
141	410	-2.1409905
428	399	-2.1410952
739	101	-2.1417978
782	293	-2.1418428
142	414	-2.1419482
613	541	-2.1423578
271	161	-2.1426623
789	615	-2.142855
668	184	-2.1435335
22	200	-2.1442041
626	621	-2.1443808
559	227	-2.144449
544	341	-2.1456141
927	362	-2.1466124
753	502	-2.1468673
398	154	-2.147038
106	420	-2.1474466
75	288	-2.148151
621	627	-2.1490016
549	461	-2.1500037
762	562	-2.1503184
81	276	-2.1503696
498	388	-2.1506956
679	56	-2.1510725
377	255	-2.151953
245	322	-2.152346
118	44	-2.15277
68	462	-2.152856
705	652	-2.1535618
705	395	-2.154126
579	101	-2.1550431
66	87	-2.15573
714	406	-2.156074
560	231	-2.156454
491	395	-2.1567702
530	37	-2.1583407
707	406	-2.158965
335	447	-2.1593494
738	246	-2.1594963
621	114	-2.1596267
708	387	-2.160594
303	652	-2.1615908
930	346	-2.1622102
656	91	-2.162298
406	200	-2.162725
932	153	-2.1636868
519	530	-2.1637833
671	339	-2.1641924
684	349	-2.1646552
677	194	-2.1651425
680	197	-2.1653237
376	457	-2.165347
344	101	-2.1663308
831	348	-2.167173
586	107	-2.1672468
854	27	-2.1677039
930	527	-2.168283
20	35	-2.1694798
784	431	-2.1694899
251	311	-2.1697183
710	84	-2.1701312
390	158	-2.1704016
504	259	-2.170449
343	218	-2.1711168
836	389	-2.1711977
765	483	-2.1713095
485	589	-2.171349
113	42	-2.171412
909	515	-2.1715198
215	363	-2.1716871
890	87	-2.1719139
251	351	-2.1722577
522	27	-2.1727
392	523	-2.1735983
304	499	-2.1742535
512	374	-2.1746275
635	402	-2.1749585
853	419	-2.1755288
714	203	-2.175818
139	418	-2.1760087
652	96	-2.1778207
395	474	-2.1781785
532	299	-2.1783314
314	68	-2.1794782
324	80	-2.1806052
557	335	-2.1810596
433	42	-2.181083
207	89	-2.1812363
265	337	-2.181507
672	334	-2.1818247
730	333	-2.1821616
399	201	-2.1824853
480	386	-2.1835082
376	449	-2.1841443
850	408	-2.1842272
626	652	-2.1843228
720	225	-2.1852033
195	535	-2.185459
860	427	-2.1858218
357	36	-2.1862364
766	296	-2.1862395
531	483	-2.1873884
231	291	-2.1878412
636	90	-2.1889408
459	226	-2.1921518
917	505	-2.1926992
690	73	-2.1935084
351	410	-2.193513
537	477	-2.1936684
529	146	-2.1939158
637	161	-2.1940737
183	66	-2.194845
46	436	-2.1957114
754	472	-2.1973443
203	539	-2.1977477
146	359	-2.1977777
719	401	-2.1979117
329	89	-2.1980412
229	119	-2.1982615
396	165	-2.1989338
700	232	-2.1991994
594	106	-2.1998742
105	159	-2.2001135
403	474	-2.20077
305	90	-2.2009614
537	147	-2.201198
737	200	-2.20136
441	315	-2.2015283
168	148	-2.202353
462	248	-2.20242
412	82	-2.2037332
155	650	-2.2041924
545	33	-2.2045825
142	652	-2.2047079
315	464	-2.2061656
59	248	-2.2064612
552	306	-2.2065086
462	554	-2.2071028
564	243	-2.2076492
263	139	-2.2080588
168	354	-2.2080796
101	304	-2.2084062
710	198	-2.2085063
932	167	-2.2087994
388	653	-2.209155
611	98	-2.2093046
811	298	-2.2102323
533	34	-2.2102559
731	273	-2.210431
462	215	-2.2106476
511	624	-2.2115617
607	102	-2.211598
572	333	-2.2121243
499	398	-2.2121315
813	187	-2.2122986
665	435	-2.2127128
626	83	-2.212909
715	506	-2.2130566
312	84	-2.213168
931	146	-2.213235
42	123	-2.2136614
285	258	-2.213782
775	288	-2.2138019
433	217	-2.2153873
802	344	-2.2154741
416	650	-2.215702
204	424	-2.215912
744	268	-2.216621
408	502	-2.216638
318	594	-2.2170727
185	277	-2.2178094
918	546	-2.2182822
736	587	-2.218329
557	31	-2.2190726
760	481	-2.219683
850	44	-2.2200828
69	274	-2.2226877
322	473	-2.2230604
597	116	-2.2239559
724	237	-2.224848
395	611	-2.225241
697	77	-2.2253911
107	54	-2.2255564
446	574	-2.2262478
311	479	-2.2266235
754	568	-2.2271376
756	265	-2.227318
862	40	-2.2278688
440	581	-2.2280312
796	425	-2.2290094
375	134	-2.229364
453	206	-2.2296977
212	421	-2.2308
167	385	-2.2318225
18	166	-2.2320662
736	131	-2.2325575
870	448	-2.2325788
310	483	-2.2326136
376	259	-2.2326286
530	43	-2.2338243
928	370	-2.2338398
933	160	-2.2340891
774	140	-2.2353108
395	279	-2.2356591
199	71	-2.235675
701	187	-2.2356985
98	271	-2.2359054
908	565	-2.236246
504	381	-2.2366297
917	542	-2.2370744
885	556	-2.2372859
432	583	-2.2389815
250	323	-2.2390292
167	225	-2.2398584
495	245	-2.2404957
109	306	-2.2412343
246	425	-2.2419062
802	160	-2.2420235
611	106	-2.2421236
568	563	-2.2423072
569	443	-2.2427175
455	548	-2.2428687
583	652	-2.2433674
729	365	-2.2438228
741	519	-2.2439845
372	60	-2.2449636
304	102	-2.2452772
169	346	-2.2455158
161	407	-2.2456598
546	301	-2.2460933
319	394	-2.2462053
262	25	-2.2465727
309	487	-2.2466445
750	105	-2.2473543
563	85	-2.247732
734	524	-2.2479737
607	502	-2.2484746
467	260	-2.249533
138	351	-2.249652
40	432	-2.2498038
458	70	-2.251672
474	87	-2.2517579
408	178	-2.251953
720	210	-2.2532125
688	460	-2.2533906
683	205	-2.2537754
857	32	-2.2538984
370	416	-2.2543747
213	425	-2.2550397
344	436	-2.2550447
136	35	-2.2554612
132	127	-2.2556915
701	347	-2.256118
315	96	-2.2563305
467	248	-2.2565382
736	257	-2.2576811
484	268	-2.2585633
658	152	-2.2595363
300	525	-2.2599313
415	43	-2.2602227
802	316	-2.2604456
765	127	-2.2607048
36	120	-2.2623255
41	133	-2.2625873
507	123	-2.2638693
223	114	-2.2641592
611	371	-2.2653008
49	99	-2.2653725
844	651	-2.265933
427	200	-2.26655
607	636	-2.2665856
364	337	-2.266981
498	110	-2.2671845
237	415	-2.2673337
713	172	-2.2674065
676	448	-2.2674701
738	141	-2.268155
290	386	-2.2683966
317	469	-2.2686965
411	93	-2.2687922
776	445	-2.2688057
128	204	-2.2693882
89	409	-2.2696018
677	169	-2.2697206
390	269	-2.2698085
434	590	-2.2700043
420	92	-2.270519
635	150	-2.2705631
89	404	-2.2712939
784	249	-2.2714746
874	54	-2.2719033
454	544	-2.271922
275	166	-2.271974
558	614	-2.2723095
790	344	-2.2725232
682	70	-2.272533
511	30	-2.272672
59	120	-2.2739768
152	359	-2.274275
580	577	-2.2746735
433	52	-2.2748573
880	565	-2.2753892
815	332	-2.2755322
686	652	-2.275624
525	141	-2.275666
450	247	-2.276026
563	179	-2.276113
358	115	-2.2765932
726	126	-2.277758
359	241	-2.2786436
82	74	-2.278702
673	652	-2.2788835
255	221	-2.2789726
925	154	-2.2791476
595	111	-2.2799048
473	555	-2.2813687
462	257	-2.2817695
403	495	-2.2819967
707	228	-2.2820723
294	263	-2.282171
56	453	-2.2832963
356	40	-2.2837205
875	306	-2.2846823
449	327	-2.2847643
446	67	-2.28496
438	207	-2.2857575
792	311	-2.2858288
94	48	-2.2861116
584	101	-2.2867815
544	445	-2.2869456
415	499	-2.2870853
119	26	-2.2874892
724	399	-2.2876737
300	76	-2.2882245
275	68	-2.288435
668	197	-2.2898118
453	540	-2.289816
668	335	-2.289865
97	422	-2.2909772
218	394	-2.2920222
893	472	-2.2920945
621	360	-2.292529
420	398	-2.2925854
714	411	-2.2927804
429	185	-2.2929096
425	297	-2.2931755
927	530	-2.293207
631	114	-2.2963388
486	155	-2.2964957
492	383	-2.2966943
920	537	-2.2970445
237	124	-2.2971137
557	307	-2.2978709
786	253	-2.297999
428	205	-2.298873
709	212	-2.2989018
620	623	-2.2989051
416	526	-2.3000658
185	75	-2.3002746
50	368	-2.300721
339	437	-2.3010528
417	289	-2.3011212
394	653	-2.3023772
385	391	-2.303225
76	96	-2.3032446
104	181	-2.3032608
373	44	-2.3037498
20	299	-2.304767
891	543	-2.3050995
395	631	-2.3053
153	118	-2.3057597
540	229	-2.3063104
310	375	-2.306509
416	169	-2.307269
348	111	-2.3085356
826	342	-2.3088439
480	96	-2.3089318
602	106	-2.3093896
306	379	-2.3101025
394	99	-2.310121
