x_coord	y_coord	score
683	581	-5.1233053
25	354	-5.1235056
689	356	-5.124059
498	509	-5.1241493
881	671	-5.1241646
646	663	-5.124287
781	640	-5.124713
68	278	-5.125605
667	588	-5.1257567
940	536	-5.12766
695	622	-5.1292896
425	473	-5.1296344
123	505	-5.1299405
193	574	-5.130846
79	31	-5.130905
553	666	-5.13119
472	668	-5.1312838
537	621	-5.1313076
451	612	-5.131498
335	598	-5.1316147
628	602	-5.1318073
598	677	-5.1319265
489	350	-5.1321416
35	310	-5.1321845
942	495	-5.132331
665	610	-5.132681
891	516	-5.132758
769	87	-5.132898
535	79	-5.1329045
442	481	-5.1338344
38	17	-5.133891
798	671	-5.1341853
94	548	-5.1342664
546	321	-5.1345015
927	102	-5.1345377
472	474	-5.1348715
627	628	-5.1352863
529	12	-5.135314
800	641	-5.135487
203	634	-5.1361647
766	577	-5.136213
615	608	-5.1362953
323	282	-5.13657
785	110	-5.1369615
299	328	-5.1370635
53	477	-5.137863
722	86	-5.1383133
281	629	-5.1390524
637	370	-5.139277
378	620	-5.1395006
517	379	-5.1400447
720	391	-5.1400733
250	649	-5.1404047
822	86	-5.1410475
442	524	-5.141127
255	311	-5.1411695
56	47	-5.1417356
365	585	-5.142216
871	442	-5.1422973
656	381	-5.1423798
755	94	-5.1433625
167	597	-5.1437798
661	376	-5.143859
148	441	-5.1439023
510	544	-5.144751
855	671	-5.145035
638	399	-5.1451807
541	543	-5.1452065
426	554	-5.1453333
899	108	-5.145337
617	650	-5.1458154
255	352	-5.1458263
613	600	-5.1458635
657	371	-5.146272
604	44	-5.1465545
31	185	-5.1467385
776	673	-5.1480565
420	351	-5.148065
750	83	-5.148632
123	306	-5.149376
729	77	-5.14949
364	661	-5.1499853
46	286	-5.150281
404	354	-5.150437
511	645	-5.1505594
378	625	-5.150591
421	360	-5.1506524
784	579	-5.1507845
602	662	-5.1509213
557	347	-5.1511765
443	334	-5.15205
298	346	-5.152129
801	496	-5.152674
476	625	-5.153558
677	597	-5.1536403
249	352	-5.153694
682	62	-5.155246
814	143	-5.155505
23	144	-5.155712
345	483	-5.156531
482	345	-5.156848
524	474	-5.156866
160	640	-5.157525
180	562	-5.1582227
219	553	-5.1587853
566	551	-5.1590614
143	440	-5.159348
42	581	-5.159467
749	126	-5.159492
949	177	-5.1611753
764	406	-5.162084
630	527	-5.1624856
620	108	-5.163005
240	557	-5.1630163
808	651	-5.163115
827	632	-5.1632
725	635	-5.1632314
551	345	-5.1637297
696	506	-5.163806
828	625	-5.163967
483	28	-5.1647477
140	646	-5.165104
19	366	-5.165778
324	609	-5.1661463
76	300	-5.1662107
224	615	-5.166988
442	348	-5.167244
822	102	-5.168017
58	473	-5.1680555
644	386	-5.168398
428	11	-5.1684194
518	516	-5.168595
790	673	-5.1686034
399	344	-5.1688294
110	277	-5.168953
554	636	-5.168962
543	554	-5.1692395
833	586	-5.169557
792	583	-5.169788
547	596	-5.169848
330	611	-5.1701074
608	677	-5.170145
234	555	-5.1701856
246	323	-5.1705694
584	547	-5.1708364
438	643	-5.1711526
791	83	-5.1713686
777	652	-5.1714077
668	123	-5.172123
855	450	-5.172523
761	614	-5.172568
255	491	-5.172948
868	439	-5.1730304
795	99	-5.1732073
42	549	-5.173646
716	84	-5.174011
625	63	-5.174097
653	600	-5.1747937
468	341	-5.1769
282	611	-5.1779923
146	333	-5.17838
645	22	-5.178563
773	92	-5.178708
791	456	-5.179267
678	119	-5.1795254
637	523	-5.1796756
122	576	-5.1800027
755	516	-5.1811957
652	120	-5.181347
192	319	-5.18154
360	296	-5.1815586
567	367	-5.1822467
267	612	-5.182494
651	77	-5.1827397
556	123	-5.1830077
798	161	-5.1835566
873	521	-5.1847076
318	561	-5.185594
545	67	-5.187288
676	150	-5.18756
129	582	-5.188817
341	529	-5.1905828
901	115	-5.1909175
432	485	-5.1915355
297	617	-5.191662
877	102	-5.1916666
719	363	-5.19239
114	443	-5.1924167
626	675	-5.1931396
108	543	-5.1932282
649	667	-5.1938896
915	671	-5.1939855
922	437	-5.194026
77	42	-5.1953287
40	634	-5.1965456
441	631	-5.196758
74	636	-5.1972375
168	624	-5.1975527
747	370	-5.1981244
695	582	-5.199599
453	544	-5.199741
755	591	-5.200697
599	102	-5.202088
686	585	-5.202354
703	371	-5.2023683
670	637	-5.202814
476	667	-5.203033
298	671	-5.203163
594	551	-5.2037816
340	486	-5.203792
370	660	-5.203908
198	484	-5.2043686
274	614	-5.204512
495	53	-5.204903
159	315	-5.2055016
657	468	-5.2056947
43	640	-5.2057824
596	396	-5.206144
124	473	-5.2064443
387	548	-5.206659
433	667	-5.2068295
574	532	-5.206914
763	107	-5.208122
775	105	-5.208293
577	674	-5.208315
32	641	-5.208927
621	15	-5.20942
385	618	-5.2095704
57	375	-5.210656
21	23	-5.210898
558	25	-5.21154
819	446	-5.2115755
367	338	-5.211646
219	433	-5.2120075
766	384	-5.212285
210	548	-5.2125096
842	164	-5.212814
889	107	-5.213241
678	581	-5.213482
578	591	-5.2134905
143	354	-5.213871
126	479	-5.213965
451	366	-5.2141867
386	484	-5.214593
144	325	-5.214767
869	113	-5.2148333
640	637	-5.21572
875	97	-5.2157235
229	327	-5.2158256
516	664	-5.215925
60	428	-5.216007
76	323	-5.216721
567	603	-5.2167764
905	559	-5.2172165
522	30	-5.217482
198	539	-5.2174907
611	385	-5.2177544
847	569	-5.218436
736	669	-5.2185016
562	27	-5.2188773
479	26	-5.219074
59	390	-5.219245
449	484	-5.219862
455	666	-5.219915
386	529	-5.220258
825	180	-5.2203965
900	481	-5.2203975
469	353	-5.220634
263	632	-5.220844
855	603	-5.2209315
719	622	-5.2210507
519	66	-5.2211413
639	626	-5.221324
918	435	-5.221834
350	528	-5.2220917
812	652	-5.222829
660	588	-5.2230034
280	350	-5.223771
812	612	-5.224268
148	637	-5.2246614
729	668	-5.2247314
272	549	-5.224823
701	588	-5.225243
713	619	-5.2255416
510	536	-5.2259893
370	324	-5.2261786
71	393	-5.2264953
440	485	-5.2272563
488	670	-5.227614
171	433	-5.227745
101	571	-5.2278337
207	496	-5.2279134
523	376	-5.2279243
486	333	-5.228289
531	345	-5.228518
930	498	-5.2287064
950	93	-5.2288866
94	342	-5.229383
47	567	-5.229404
953	82	-5.229778
519	474	-5.229863
870	96	-5.231112
41	49	-5.2315583
512	649	-5.2316365
201	616	-5.2318406
267	308	-5.232064
54	41	-5.232094
733	93	-5.2325387
540	657	-5.2325907
849	138	-5.2326293
844	586	-5.2328796
68	25	-5.232949
742	672	-5.232977
208	303	-5.233105
39	304	-5.233421
39	459	-5.233638
26	235	-5.2339745
158	565	-5.234042
931	434	-5.234088
885	653	-5.234219
415	545	-5.2345114
590	668	-5.234634
295	554	-5.2346954
75	497	-5.234797
93	1	-5.2350454
317	606	-5.23528
731	622	-5.2353196
728	89	-5.235615
357	604	-5.2359805
786	671	-5.236164
344	589	-5.236175
595	91	-5.2366652
959	546	-5.236717
567	637	-5.2367578
938	574	-5.2369494
170	573	-5.237224
835	157	-5.2383633
497	363	-5.2384267
540	596	-5.238842
388	629	-5.2389536
918	174	-5.2391577
269	630	-5.239655
478	555	-5.2402086
366	357	-5.2407026
909	439	-5.240985
119	278	-5.2411146
562	102	-5.2411156
944	481	-5.241195
949	69	-5.241768
750	596	-5.241902
476	14	-5.2425995
654	392	-5.242634
121	299	-5.242723
63	569	-5.243254
21	164	-5.24337
544	30	-5.243735
779	577	-5.2438903
603	40	-5.2445993
431	616	-5.244789
578	367	-5.2450256
96	11	-5.2452197
949	120	-5.2453804
91	277	-5.2456384
662	391	-5.245744
591	48	-5.2459817
740	593	-5.24657
847	604	-5.246795
406	565	-5.2470713
901	121	-5.247199
351	289	-5.247201
550	612	-5.2473054
308	618	-5.2478514
340	619	-5.248234
660	506	-5.248499
311	565	-5.2486444
32	474	-5.2488317
154	357	-5.248851
636	111	-5.2491193
86	471	-5.2492666
660	637	-5.249588
394	347	-5.24993
92	431	-5.2502203
198	637	-5.250267
711	624	-5.2502837
273	625	-5.2504854
73	20	-5.250525
724	522	-5.250792
448	329	-5.25093
839	579	-5.2509484
959	488	-5.251252
521	630	-5.251536
27	593	-5.251648
420	664	-5.2518063
809	154	-5.2518377
546	383	-5.252398
852	149	-5.2524323
536	382	-5.252941
193	617	-5.253199
630	95	-5.253229
289	607	-5.2534313
215	450	-5.254006
149	541	-5.254252
581	392	-5.2547035
153	546	-5.254878
485	340	-5.255445
340	560	-5.2557864
891	670	-5.257233
600	383	-5.257279
71	47	-5.2573195
804	586	-5.257323
484	352	-5.2575545
311	311	-5.2579913
761	92	-5.257999
475	329	-5.258387
128	354	-5.2591767
744	600	-5.259559
713	667	-5.2597766
950	139	-5.259937
741	92	-5.2600803
388	347	-5.260878
549	667	-5.260972
739	617	-5.262333
298	354	-5.2634244
615	13	-5.263668
70	349	-5.2645407
89	621	-5.2647877
664	57	-5.2649064
473	367	-5.265225
612	9	-5.2654424
693	364	-5.2656784
705	505	-5.2657
610	48	-5.2662215
466	644	-5.266431
788	496	-5.266542
752	460	-5.2670536
798	576	-5.267574
23	322	-5.2676044
302	276	-5.2677975
304	670	-5.267821
588	590	-5.2679443
570	515	-5.268251
900	514	-5.268568
782	672	-5.268581
39	375	-5.269253
334	671	-5.269262
611	17	-5.2696347
236	616	-5.2697034
502	300	-5.2697625
129	630	-5.2698975
609	613	-5.2701473
922	72	-5.2702456
794	517	-5.2703133
669	596	-5.2704954
583	325	-5.2711525
99	579	-5.271206
912	101	-5.272593
107	490	-5.273067
662	600	-5.2733183
57	348	-5.2736015
646	533	-5.2740726
81	435	-5.2742624
300	554	-5.2751274
481	660	-5.275416
88	584	-5.2754755
493	617	-5.2760243
404	479	-5.276067
854	619	-5.276286
73	307	-5.276367
95	464	-5.27645
758	100	-5.276587
111	639	-5.276592
556	29	-5.276598
338	595	-5.2766023
63	431	-5.276646
634	367	-5.2768073
206	565	-5.2771325
954	471	-5.277274
386	343	-5.2773194
843	570	-5.277561
742	492	-5.2780247
392	611	-5.2781816
317	613	-5.278199
127	620	-5.2788024
27	334	-5.279406
621	543	-5.279795
83	427	-5.27991
127	484	-5.280021
761	383	-5.2807064
72	279	-5.2809815
910	671	-5.2810307
356	346	-5.2813387
824	607	-5.2815566
951	135	-5.2815995
597	591	-5.2817435
85	629	-5.2817864
374	608	-5.2832713
566	90	-5.28333
705	592	-5.2833395
169	644	-5.2836823
136	628	-5.284354
209	461	-5.2848067
531	663	-5.2848296
898	560	-5.284861
295	631	-5.28525
480	300	-5.2853885
663	79	-5.2856407
479	635	-5.286075
958	493	-5.2862153
199	496	-5.2870293
637	533	-5.2871566
397	286	-5.2875648
393	544	-5.2879357
488	305	-5.2883086
668	148	-5.2884526
578	115	-5.288861
653	610	-5.288878
596	48	-5.2898984
164	632	-5.2900286
719	580	-5.2903867
62	348	-5.2912273
676	601	-5.2913513
619	57	-5.2916465
586	394	-5.29168
104	546	-5.291988
915	564	-5.2922306
776	158	-5.2927127
479	614	-5.2930803
108	631	-5.29336
203	311	-5.293594
689	361	-5.294224
587	36	-5.2943573
725	667	-5.2944446
616	646	-5.2944674
271	338	-5.2946286
954	528	-5.294728
595	662	-5.295329
596	642	-5.2956967
308	599	-5.295837
61	400	-5.2960854
414	554	-5.296313
231	563	-5.2963195
171	578	-5.296632
69	345	-5.297081
588	45	-5.2971234
29	327	-5.2972155
624	595	-5.297649
439	667	-5.3008776
220	329	-5.3015614
724	503	-5.30164
493	307	-5.3020887
420	562	-5.3021445
388	285	-5.302226
112	297	-5.3027873
687	599	-5.302898
32	241	-5.303332
365	608	-5.3036723
362	339	-5.3044024
504	512	-5.3045964
890	503	-5.3066907
660	608	-5.3069935
39	173	-5.306997
683	121	-5.3071847
600	117	-5.307586
887	98	-5.30768
706	460	-5.3077016
695	378	-5.307765
892	576	-5.307789
382	336	-5.307949
308	623	-5.308146
474	644	-5.308222
925	579	-5.308549
270	634	-5.3089266
396	607	-5.3093634
521	363	-5.309422
733	675	-5.3097425
310	670	-5.3102965
436	345	-5.3103986
198	354	-5.310474
241	647	-5.311279
21	172	-5.311818
739	533	-5.311887
31	191	-5.3119235
386	614	-5.312004
313	346	-5.3121333
22	519	-5.3125205
143	558	-5.312556
916	559	-5.312818
59	548	-5.313218
39	160	-5.313505
30	611	-5.313877
88	499	-5.3139887
136	324	-5.3144436
299	607	-5.314444
244	556	-5.315194
624	603	-5.3152313
78	35	-5.3160295
534	674	-5.3164573
942	600	-5.3166165
112	462	-5.31668
638	465	-5.3168235
753	402	-5.317516
363	335	-5.317697
414	344	-5.3186674
869	670	-5.318992
93	566	-5.32088
504	671	-5.3210144
458	640	-5.321556
64	473	-5.322055
888	587	-5.322426
781	452	-5.3224783
583	668	-5.3226104
118	305	-5.3233914
65	625	-5.3235173
913	150	-5.3240013
295	489	-5.324161
877	595	-5.3242617
165	425	-5.325032
47	385	-5.325241
843	613	-5.32547
583	125	-5.3256626
30	605	-5.325876
550	593	-5.326088
840	636	-5.3261356
866	601	-5.326474
624	646	-5.3267426
769	148	-5.326883
154	503	-5.32709
602	667	-5.3271246
144	566	-5.327184
452	23	-5.328092
521	641	-5.3284583
669	345	-5.328518
138	560	-5.3306975
460	608	-5.3314962
344	479	-5.331783
934	596	-5.3322973
768	137	-5.3324556
675	616	-5.3325825
84	465	-5.332906
100	341	-5.333614
36	426	-5.33364
154	578	-5.3336964
189	497	-5.3339734
81	443	-5.334289
325	286	-5.334509
384	636	-5.3346004
513	667	-5.334617
364	322	-5.334716
139	505	-5.334745
835	622	-5.3353176
638	646	-5.335369
445	545	-5.3355637
47	509	-5.3355956
755	598	-5.3362055
629	465	-5.336742
6	367	-5.33759
97	418	-5.338126
563	76	-5.3383226
763	677	-5.338525
959	531	-5.338712
59	626	-5.3387494
707	92	-5.3388357
639	584	-5.339087
590	87	-5.339146
228	278	-5.33988
510	353	-5.3399396
116	460	-5.340076
824	618	-5.3402123
769	454	-5.340329
42	565	-5.340781
398	617	-5.340973
335	353	-5.341121
59	634	-5.3412204
860	575	-5.3414683
108	427	-5.3418283
455	365	-5.34266
712	359	-5.342717
665	463	-5.3429055
896	482	-5.3432617
583	637	-5.343436
602	675	-5.3437147
345	606	-5.3442574
851	519	-5.344466
341	610	-5.344619
856	652	-5.3447537
84	574	-5.344912
596	460	-5.3460712
96	380	-5.3461504
626	107	-5.3475776
393	628	-5.347671
693	358	-5.347763
539	12	-5.3479643
354	313	-5.3481903
736	82	-5.3490148
112	456	-5.3492813
750	580	-5.349625
453	600	-5.350172
20	156	-5.3505816
705	526	-5.351055
300	494	-5.3513737
141	392	-5.3515954
461	26	-5.3530498
171	355	-5.353311
775	171	-5.353818
903	102	-5.3540087
856	667	-5.3541365
114	649	-5.354184
874	574	-5.3542514
479	359	-5.354319
293	618	-5.354741
709	356	-5.354859
568	352	-5.354984
733	666	-5.3550634
377	336	-5.3554945
790	652	-5.356041
419	323	-5.356655
759	578	-5.357039
276	277	-5.357212
483	622	-5.35732
725	536	-5.3574796
749	618	-5.357533
759	87	-5.3577037
226	433	-5.357706
850	666	-5.3577504
492	672	-5.358565
601	467	-5.358905
359	556	-5.359001
52	19	-5.359067
849	101	-5.3596077
699	86	-5.3603573
863	667	-5.3609996
130	468	-5.3614264
236	329	-5.3616123
722	458	-5.3618073
851	609	-5.3618546
696	638	-5.3619933
947	511	-5.3621917
268	656	-5.3626456
604	96	-5.3630958
630	100	-5.3633494
53	414	-5.3634243
830	510	-5.3634973
192	568	-5.3638926
177	636	-5.364538
279	483	-5.364585
551	12	-5.3647327
788	93	-5.364919
621	600	-5.3651385
545	12	-5.3651567
718	43	-5.365267
790	131	-5.365394
290	272	-5.365531
30	650	-5.365557
846	519	-5.365983
286	330	-5.3660645
188	464	-5.366577
343	628	-5.36745
688	636	-5.3679476
298	339	-5.3681436
243	310	-5.3690233
798	523	-5.3697987
790	111	-5.369915
438	634	-5.3700614
827	640	-5.37115
714	592	-5.3713107
151	323	-5.372191
652	534	-5.372437
511	634	-5.373057
648	68	-5.3730855
934	559	-5.3732014
637	53	-5.373348
789	532	-5.373457
60	46	-5.373791
634	334	-5.3739343
623	607	-5.374535
149	624	-5.374606
113	622	-5.3748255
646	469	-5.3748775
54	5	-5.375369
887	671	-5.3767834
899	671	-5.377214
695	69	-5.3779397
661	624	-5.3782454
835	580	-5.3782554
40	509	-5.3791223
578	10	-5.37969
89	404	-5.382021
807	104	-5.38213
796	391	-5.382692
533	539	-5.382743
403	359	-5.383037
899	99	-5.3833523
263	322	-5.3838162
657	462	-5.3846765
714	121	-5.384688
523	67	-5.3852386
435	599	-5.385277
750	100	-5.385398
49	464	-5.385492
610	104	-5.385581
837	146	-5.3858585
719	667	-5.3860974
207	648	-5.3865957
806	161	-5.3867106
802	172	-5.386835
718	588	-5.387043
918	513	-5.3872924
216	671	-5.387308
926	559	-5.38751
813	166	-5.3883595
205	550	-5.388869
476	43	-5.3893466
735	495	-5.3895965
478	349	-5.3905964
52	566	-5.390951
751	584	-5.3911233
67	18	-5.3911433
549	543	-5.3915114
947	567	-5.392304
669	137	-5.392739
172	633	-5.3928757
484	615	-5.3931828
507	539	-5.3933115
168	428	-5.3935046
755	455	-5.3937488
115	292	-5.394061
282	670	-5.3941216
564	97	-5.394884
871	599	-5.394975
929	116	-5.39517
50	42	-5.395207
672	625	-5.3952703
156	312	-5.3958116
714	602	-5.396004
71	406	-5.3964605
879	442	-5.396481
701	520	-5.3966928
844	446	-5.3968043
83	32	-5.3977046
98	443	-5.3979063
768	94	-5.3979845
221	319	-5.398102
248	539	-5.399119
94	495	-5.399223
763	48	-5.3993764
607	512	-5.399398
581	598	-5.3996816
815	102	-5.4008627
26	86	-5.400978
641	658	-5.401322
763	590	-5.4013333
698	577	-5.4020667
118	568	-5.402628
740	81	-5.4027877
48	53	-5.4034758
109	294	-5.4037933
368	299	-5.404219
463	336	-5.404252
479	605	-5.404258
673	583	-5.4047256
646	675	-5.4049525
714	581	-5.4052405
935	651	-5.405586
559	629	-5.4061356
802	105	-5.406231
877	670	-5.406456
508	341	-5.4065967
241	353	-5.4066443
697	357	-5.4070015
758	451	-5.4077377
23	294	-5.407801
660	30	-5.408237
88	456	-5.408313
733	79	-5.4083714
589	121	-5.408527
349	285	-5.408708
772	98	-5.4095817
20	75	-5.409622
788	165	-5.4100914
110	635	-5.4103947
217	624	-5.410918
440	649	-5.410941
435	336	-5.4115715
808	399	-5.411697
859	435	-5.4117775
859	607	-5.412023
823	652	-5.412528
775	88	-5.412647
559	642	-5.4127946
483	45	-5.413022
653	378	-5.4130917
260	332	-5.4131913
401	603	-5.4132967
25	522	-5.41397
572	536	-5.414045
91	398	-5.414405
856	583	-5.41456
207	635	-5.41481
58	16	-5.4157386
560	517	-5.415806
84	458	-5.4159265
759	144	-5.4162107
666	604	-5.416492
498	664	-5.41767
908	564	-5.4176793
576	391	-5.4177785
88	419	-5.4178123
552	122	-5.418823
126	318	-5.418996
592	677	-5.41905
908	569	-5.4194226
740	668	-5.4194894
852	433	-5.4197707
563	636	-5.419773
629	644	-5.4198985
162	597	-5.4199295
223	552	-5.420921
840	436	-5.420997
23	515	-5.421759
750	154	-5.4226265
557	319	-5.4233065
399	545	-5.424135
723	675	-5.425791
403	341	-5.425838
293	275	-5.4265766
533	619	-5.4267263
33	217	-5.4271417
891	569	-5.4279194
102	582	-5.427979
939	145	-5.428295
516	612	-5.428821
98	319	-5.429172
769	62	-5.429349
249	278	-5.4297776
898	103	-5.4298234
932	170	-5.431045
253	611	-5.4313946
468	469	-5.4316897
519	535	-5.4323173
111	578	-5.4342823
263	553	-5.4344697
700	581	-5.435091
176	492	-5.4356456
213	330	-5.435777
524	519	-5.4366283
559	607	-5.436821
216	333	-5.4370522
125	631	-5.4374094
730	395	-5.4381914
605	366	-5.438433
43	504	-5.4387765
154	568	-5.4390187
516	632	-5.4391356
752	145	-5.439155
242	324	-5.4393806
274	670	-5.439987
74	37	-5.44006
693	658	-5.440062
320	610	-5.440164
953	90	-5.4402246
45	585	-5.4403496
50	394	-5.4405394
610	25	-5.4406652
563	641	-5.441224
668	629	-5.4413137
562	14	-5.442112
631	611	-5.4424186
96	460	-5.4434404
640	70	-5.443847
645	373	-5.4442396
306	335	-5.444465
218	549	-5.44453
212	496	-5.4447384
336	487	-5.4448295
654	53	-5.4449143
845	590	-5.4449196
200	275	-5.444943
90	493	-5.445005
747	675	-5.4451823
259	344	-5.445798
289	556	-5.446116
720	597	-5.446256
89	567	-5.446357
473	519	-5.446621
506	665	-5.4468274
677	585	-5.447742
504	356	-5.448069
272	660	-5.448816
657	596	-5.449038
293	660	-5.4494534
122	445	-5.4496226
518	341	-5.449806
78	574	-5.449999
268	327	-5.450039
84	1	-5.450366
468	625	-5.450439
837	519	-5.450931
818	511	-5.451377
741	612	-5.452293
142	436	-5.452438
314	671	-5.452665
249	573	-5.4536424
749	639	-5.4538445
99	310	-5.4538703
350	626	-5.454771
766	606	-5.4548025
82	504	-5.454992
710	87	-5.455273
274	635	-5.4554753
153	623	-5.4557605
832	594	-5.456088
816	625	-5.456143
223	662	-5.4564342
88	635	-5.4565024
802	578	-5.456551
904	671	-5.4566126
457	10	-5.4577627
491	363	-5.457846
80	645	-5.4580035
589	613	-5.45816
672	610	-5.458309
28	323	-5.458585
73	640	-5.4589734
559	597	-5.4591126
613	40	-5.4593163
749	375	-5.4594026
679	380	-5.459473
630	391	-5.459514
654	663	-5.460553
786	104	-5.4609613
653	127	-5.4618063
482	548	-5.4619265
353	597	-5.462685
529	381	-5.463035
400	635	-5.4630394
894	151	-5.4633474
848	565	-5.463799
693	632	-5.463964
343	336	-5.4640493
757	132	-5.4663777
577	42	-5.4667454
812	592	-5.466935
352	302	-5.466956
507	367	-5.4678636
312	630	-5.4682603
106	583	-5.4683504
228	636	-5.4683704
890	580	-5.4684653
539	76	-5.4685535
421	675	-5.46869
618	675	-5.468965
612	675	-5.4692054
355	475	-5.4697304
346	613	-5.471079
696	522	-5.4711185
321	671	-5.4712806
947	553	-5.471381
921	483	-5.4713817
496	597	-5.4726753
121	499	-5.472796
397	661	-5.473592
827	604	-5.4741516
283	619	-5.4746733
690	381	-5.4750166
656	667	-5.475017
521	615	-5.4750915
74	473	-5.4752684
727	609	-5.4753084
475	648	-5.477161
802	571	-5.477226
631	15	-5.4777346
713	606	-5.478657
854	439	-5.4789762
232	673	-5.4793153
410	323	-5.4796047
663	468	-5.4796076
72	3	-5.479757
641	454	-5.479851
665	594	-5.479948
525	634	-5.480727
213	316	-5.4812074
852	580	-5.482125
533	32	-5.482298
574	9	-5.4823804
257	497	-5.482381
542	539	-5.482757
487	361	-5.4828367
437	11	-5.4830427
66	465	-5.483046
755	530	-5.48307
71	33	-5.4831247
929	121	-5.483871
332	488	-5.4842215
381	669	-5.4846005
374	310	-5.484612
768	99	-5.484954
496	334	-5.484991
6	393	-5.4861875
77	23	-5.48619
102	638	-5.486336
653	675	-5.486654
348	486	-5.4869223
257	327	-5.487035
469	369	-5.487122
53	636	-5.487855
570	675	-5.4878817
274	492	-5.488026
358	674	-5.488106
500	360	-5.4882903
529	373	-5.488371
389	670	-5.488876
73	376	-5.4890018
104	11	-5.4895115
454	609	-5.490109
667	616	-5.490838
850	631	-5.4912486
36	179	-5.4925256
761	652	-5.4925704
587	327	-5.4927044
487	371	-5.4929175
101	405	-5.492952
599	512	-5.493129
325	487	-5.4938
926	150	-5.493923
501	473	-5.494589
786	519	-5.4945893
246	331	-5.4951034
753	90	-5.495115
934	497	-5.4964237
469	22	-5.4966264
657	377	-5.496793
94	633	-5.4968977
31	399	-5.496974
580	45	-5.4975595
69	306	-5.497611
206	277	-5.497713
317	323	-5.497769
492	472	-5.498013
735	532	-5.498387
519	604	-5.4994226
850	596	-5.4994593
307	563	-5.4995027
251	497	-5.499716
378	529	-5.4997296
194	314	-5.499931
733	635	-5.5002995
720	635	-5.500383
633	599	-5.5006914
796	532	-5.5008354
47	639	-5.5010543
259	310	-5.501201
806	582	-5.501761
718	122	-5.501987
645	71	-5.5022545
735	588	-5.5023437
66	390	-5.502725
98	362	-5.502935
616	62	-5.5032334
834	648	-5.5043216
156	639	-5.5047474
716	517	-5.5052342
761	669	-5.5055504
890	152	-5.506003
848	627	-5.5071187
628	68	-5.5071993
423	288	-5.5072975
711	459	-5.508653
922	592	-5.5088687
599	107	-5.510047
141	544	-5.510122
745	627	-5.5104213
490	517	-5.5106053
422	618	-5.5112906
307	673	-5.51139
540	34	-5.5118704
41	370	-5.5119944
221	443	-5.512211
283	354	-5.5129185
662	525	-5.5129843
236	307	-5.5134654
616	471	-5.5141478
550	91	-5.5151916
620	44	-5.5152297
384	325	-5.5152345
670	133	-5.5152802
38	641	-5.515795
391	344	-5.5169344
408	611	-5.5172853
43	389	-5.5178914
334	285	-5.5185
709	507	-5.518605
372	340	-5.518746
430	551	-5.5190067
711	42	-5.519364
71	569	-5.5196047
278	671	-5.5201054
771	170	-5.52119
163	558	-5.521502
6	362	-5.5227394
596	357	-5.5233326
822	449	-5.5237274
28	154	-5.5239415
875	441	-5.5240235
735	596	-5.524592
539	625	-5.5247993
216	319	-5.525403
37	2	-5.5254836
779	583	-5.5256543
599	90	-5.525706
488	23	-5.5263543
455	467	-5.526726
263	611	-5.5275
247	319	-5.5276327
642	125	-5.5279922
73	459	-5.528373
288	627	-5.528538
335	612	-5.528767
92	458	-5.5289297
914	481	-5.529198
32	84	-5.5295873
950	494	-5.5296645
198	331	-5.529849
851	96	-5.530212
758	677	-5.531285
594	379	-5.5314617
90	447	-5.531615
61	506	-5.532275
840	447	-5.5328355
636	405	-5.533115
38	489	-5.5331335
837	632	-5.533959
383	550	-5.534761
803	180	-5.5348115
649	123	-5.534973
559	89	-5.5357533
150	504	-5.536459
186	620	-5.536643
612	359	-5.5366826
803	516	-5.5370045
303	674	-5.5376167
482	362	-5.5378304
742	501	-5.5378633
272	275	-5.5378714
434	331	-5.5383477
883	443	-5.5391464
92	25	-5.5400553
881	658	-5.5400667
329	673	-5.540418
364	675	-5.540421
475	600	-5.5408616
843	144	-5.540873
82	494	-5.5409427
466	366	-5.5416055
772	652	-5.541608
840	648	-5.541972
624	102	-5.54233
943	533	-5.542516
710	641	-5.5431576
677	70	-5.5434084
88	3	-5.5448966
45	308	-5.545155
825	491	-5.5453367
199	317	-5.5455556
728	594	-5.5458894
709	593	-5.546046
533	553	-5.5461254
484	638	-5.5466924
691	675	-5.5467153
459	534	-5.547341
637	677	-5.5473967
502	517	-5.5476274
429	365	-5.547639
474	606	-5.5476437
352	296	-5.547918
662	663	-5.549019
22	140	-5.5498066
540	677	-5.5499716
874	653	-5.550036
396	649	-5.550161
33	504	-5.5504913
432	347	-5.550539
445	38	-5.5509005
928	660	-5.5509815
595	125	-5.551484
122	322	-5.5524755
342	668	-5.5528607
653	70	-5.553017
765	455	-5.5543756
902	662	-5.5548325
294	670	-5.555184
948	572	-5.555392
703	649	-5.555868
499	376	-5.5561056
96	4	-5.5562415
403	608	-5.5562944
224	437	-5.556426
905	68	-5.556461
592	44	-5.557022
334	559	-5.557795
26	299	-5.5579963
813	187	-5.558177
677	663	-5.5584493
612	120	-5.5585833
436	664	-5.558585
472	595	-5.5589666
618	9	-5.5589976
378	340	-5.559011
179	316	-5.55982
68	493	-5.5601983
645	637	-5.5602593
191	634	-5.560345
596	631	-5.5607915
814	449	-5.561593
99	29	-5.5616245
404	337	-5.5616274
29	567	-5.56177
55	503	-5.5622587
160	548	-5.562564
724	80	-5.5627484
234	334	-5.5627637
498	307	-5.5628963
329	548	-5.5630593
900	569	-5.563763
619	100	-5.563948
349	604	-5.5640874
355	309	-5.5643506
739	589	-5.564621
487	597	-5.5649357
779	589	-5.5650506
203	540	-5.565079
