x_coord	y_coord	score
573	351	-5.0134187
528	399	-5.013865
261	493	-5.0140686
307	451	-5.014148
75	579	-5.014238
609	317	-5.014298
167	480	-5.014348
406	644	-5.0144596
635	21	-5.0144787
435	426	-5.0145464
769	235	-5.014637
734	42	-5.0147414
688	45	-5.014789
689	8	-5.015171
929	441	-5.015504
630	418	-5.015784
126	527	-5.0158005
541	214	-5.017246
919	87	-5.0172906
545	379	-5.0174985
560	642	-5.017808
612	129	-5.01783
195	28	-5.0179505
248	499	-5.0184393
230	408	-5.018449
886	362	-5.0189023
769	274	-5.0192456
632	132	-5.0196905
214	26	-5.020459
447	504	-5.020512
882	616	-5.0205398
608	97	-5.02068
559	648	-5.020747
336	418	-5.0213923
923	112	-5.0216722
827	388	-5.0217257
576	225	-5.0217505
638	500	-5.021771
618	17	-5.0219884
904	132	-5.023149
624	240	-5.023387
706	301	-5.0234647
728	495	-5.0240602
620	133	-5.024077
926	129	-5.0245166
934	562	-5.024538
498	389	-5.0249877
713	408	-5.0252314
470	515	-5.0257525
844	260	-5.0258713
459	621	-5.0261626
130	25	-5.0261836
203	513	-5.026931
898	436	-5.0275297
483	390	-5.0280313
391	657	-5.0282254
615	301	-5.028229
344	412	-5.028768
610	592	-5.0290613
171	521	-5.0295134
891	392	-5.0296855
168	18	-5.0299387
621	162	-5.0300283
695	307	-5.0314116
521	183	-5.031868
881	148	-5.032202
900	156	-5.0323677
637	476	-5.032392
856	363	-5.03293
658	301	-5.0329666
876	351	-5.0340233
611	369	-5.034522
234	464	-5.0349827
897	95	-5.0353456
120	478	-5.0354347
522	654	-5.0354924
711	181	-5.035529
912	596	-5.0359607
882	624	-5.036262
753	325	-5.0363445
564	604	-5.036358
894	112	-5.0364738
709	4	-5.036672
624	212	-5.0366855
807	292	-5.036776
886	622	-5.0368257
631	477	-5.0370865
510	556	-5.037419
485	604	-5.038048
545	417	-5.03808
579	374	-5.0381145
21	441	-5.038188
51	522	-5.038711
717	260	-5.038754
911	97	-5.0389647
696	649	-5.0389824
512	589	-5.039017
819	72	-5.0393505
309	524	-5.039433
737	316	-5.040143
752	486	-5.040539
916	164	-5.0409307
394	352	-5.0409636
708	16	-5.041088
287	485	-5.041613
691	293	-5.0417223
68	517	-5.0423894
732	190	-5.042701
833	552	-5.042718
504	375	-5.0428944
447	517	-5.0434113
773	482	-5.043931
566	531	-5.044136
865	396	-5.0444436
813	32	-5.0445333
869	464	-5.0447307
692	316	-5.0448537
466	479	-5.044856
903	382	-5.045067
424	662	-5.045238
864	326	-5.0454025
302	664	-5.045681
572	334	-5.0463214
597	260	-5.0464005
879	334	-5.046445
697	319	-5.046669
475	586	-5.0470543
490	581	-5.047085
853	632	-5.0471654
180	391	-5.047236
871	32	-5.0476084
876	196	-5.047788
562	199	-5.047977
758	30	-5.0482674
556	456	-5.0485334
604	378	-5.048593
770	118	-5.0486684
18	493	-5.0488787
821	166	-5.049017
885	385	-5.0490665
354	528	-5.0491595
289	490	-5.0495806
581	670	-5.049799
762	268	-5.04997
831	605	-5.0499926
260	489	-5.0501943
721	571	-5.0509286
95	538	-5.0510287
918	397	-5.051293
485	474	-5.051372
595	558	-5.0526047
577	645	-5.052733
168	554	-5.0530434
716	300	-5.0535336
550	436	-5.0538144
559	313	-5.0543046
719	336	-5.054617
922	94	-5.05468
649	7	-5.0547905
472	650	-5.054808
809	553	-5.0550084
645	414	-5.055453
442	412	-5.055476
926	377	-5.055535
116	471	-5.055664
546	596	-5.0559945
616	469	-5.0564036
50	517	-5.0565805
811	598	-5.0566797
224	9	-5.0567575
152	505	-5.057579
462	612	-5.057868
265	416	-5.057875
191	498	-5.0581055
455	424	-5.0581346
665	323	-5.0583496
633	251	-5.0583777
914	38	-5.0588827
117	530	-5.059069
236	9	-5.059253
586	590	-5.059358
837	494	-5.059451
335	424	-5.0601306
900	335	-5.060165
808	41	-5.0605288
649	405	-5.060674
610	578	-5.0609183
867	53	-5.060979
508	424	-5.0612116
885	147	-5.0612907
909	410	-5.061461
429	559	-5.06158
568	314	-5.061999
577	557	-5.0624523
881	600	-5.062521
828	424	-5.0628424
937	260	-5.062906
373	634	-5.0629287
180	485	-5.063257
857	205	-5.0637116
556	317	-5.064201
636	29	-5.0642805
669	319	-5.0644903
466	637	-5.065186
704	221	-5.0663347
926	370	-5.0664845
110	41	-5.0665827
157	14	-5.0677247
207	40	-5.0678353
788	632	-5.068034
686	293	-5.068036
853	579	-5.0682273
745	23	-5.068306
637	44	-5.0693536
144	504	-5.069404
688	509	-5.0698576
557	409	-5.0698886
728	163	-5.0701675
248	671	-5.070572
834	437	-5.0713468
678	333	-5.071447
719	26	-5.0721335
663	315	-5.072342
910	205	-5.0725513
592	574	-5.0728784
480	671	-5.0732174
841	235	-5.073421
685	329	-5.074085
628	489	-5.074158
863	89	-5.075478
671	125	-5.075661
872	543	-5.0756736
49	526	-5.0765624
153	16	-5.076934
830	169	-5.0770206
803	150	-5.077081
686	671	-5.0772295
427	540	-5.0776634
352	455	-5.0777016
800	576	-5.078081
108	21	-5.0786304
606	252	-5.0786457
204	449	-5.0788875
685	497	-5.079122
567	569	-5.079482
774	281	-5.0795984
715	671	-5.0799904
700	648	-5.080185
437	610	-5.0805235
485	422	-5.080654
726	193	-5.080796
517	615	-5.081619
378	381	-5.0819607
488	389	-5.082198
869	173	-5.0828466
902	172	-5.0834117
863	258	-5.0834727
587	666	-5.0835643
881	79	-5.084401
855	262	-5.0847163
544	258	-5.0851836
843	597	-5.085258
832	425	-5.08546
775	299	-5.0856833
611	364	-5.086015
437	357	-5.086032
701	4	-5.0860324
817	508	-5.086247
839	369	-5.0862865
755	655	-5.086553
482	609	-5.086699
540	413	-5.0872426
801	301	-5.087531
571	322	-5.087823
886	455	-5.0880237
343	511	-5.0882998
420	665	-5.0886474
605	303	-5.0888987
917	97	-5.0892544
72	545	-5.0893517
544	469	-5.0898433
880	604	-5.0905213
584	269	-5.0906777
583	527	-5.091469
741	71	-5.0916123
819	296	-5.091668
287	458	-5.0920954
893	160	-5.0923295
667	299	-5.0925026
891	428	-5.0925207
817	33	-5.092669
560	455	-5.092686
616	477	-5.09277
64	542	-5.093258
53	514	-5.0938935
565	574	-5.093988
816	216	-5.094101
723	196	-5.0945477
154	495	-5.094765
760	305	-5.0950437
761	27	-5.095109
571	570	-5.0961113
820	358	-5.0966825
887	228	-5.0968394
885	342	-5.096973
801	588	-5.09744
528	487	-5.098088
851	389	-5.098209
814	143	-5.098238
834	432	-5.0985684
757	277	-5.098692
737	285	-5.098971
643	211	-5.09911
721	648	-5.09915
706	152	-5.0992494
679	394	-5.0992513
663	598	-5.0999136
88	16	-5.1005197
139	529	-5.100738
109	486	-5.10085
900	346	-5.1009645
759	123	-5.1018353
280	421	-5.101929
711	649	-5.10195
805	262	-5.102912
895	422	-5.1033607
99	25	-5.1035795
660	188	-5.1037145
605	504	-5.1037555
740	561	-5.1043873
450	670	-5.1044436
760	484	-5.1044497
832	640	-5.1046534
843	551	-5.1049976
622	574	-5.1050787
879	608	-5.1051307
850	375	-5.105865
679	280	-5.105913
621	592	-5.1077356
528	671	-5.108982
753	596	-5.1092
913	237	-5.109734
520	610	-5.1100717
120	493	-5.1103144
577	580	-5.110381
632	68	-5.110793
256	488	-5.111141
761	596	-5.111577
885	168	-5.111629
619	246	-5.1120586
526	658	-5.112295
922	256	-5.1125007
440	512	-5.1126823
149	8	-5.1130195
654	606	-5.1136
455	645	-5.1136036
126	399	-5.114164
631	617	-5.1144013
7	576	-5.114425
591	430	-5.1151276
466	670	-5.115213
428	552	-5.1156807
759	152	-5.115784
532	356	-5.1158247
845	381	-5.116124
365	654	-5.1164365
350	392	-5.1167874
874	521	-5.116838
694	337	-5.116892
740	279	-5.1170244
427	435	-5.1172457
852	35	-5.1189384
835	388	-5.11901
927	650	-5.119171
279	491	-5.1194935
96	410	-5.119863
89	542	-5.119987
433	492	-5.1201344
187	392	-5.120567
793	77	-5.120602
197	18	-5.120794
636	72	-5.1209626
408	438	-5.1213217
544	664	-5.121459
673	320	-5.1215234
820	217	-5.1218867
70	471	-5.1221223
873	96	-5.122361
558	602	-5.122517
897	598	-5.1225257
595	371	-5.123862
537	184	-5.124287
519	479	-5.124534
335	520	-5.1246023
920	391	-5.1250906
585	165	-5.1253176
908	513	-5.125483
420	670	-5.125692
59	522	-5.1258726
280	478	-5.126219
618	256	-5.1265244
836	39	-5.12662
645	216	-5.1267986
223	444	-5.1268997
114	29	-5.12693
706	166	-5.127071
458	636	-5.1272435
310	512	-5.127447
371	664	-5.127668
730	4	-5.1281595
796	621	-5.12817
785	500	-5.1281796
696	637	-5.1283665
181	440	-5.128639
667	671	-5.12876
210	465	-5.1288147
826	629	-5.128855
933	422	-5.1289983
881	104	-5.1290894
358	635	-5.1291966
455	309	-5.1292214
610	224	-5.1293106
662	405	-5.1298018
430	453	-5.1298656
893	608	-5.130184
627	504	-5.1310434
605	134	-5.1311603
638	451	-5.1312327
576	589	-5.131526
527	532	-5.13155
862	365	-5.131943
889	76	-5.131982
515	599	-5.13242
869	57	-5.1324787
897	332	-5.132543
856	651	-5.132708
854	420	-5.132716
130	555	-5.133417
547	372	-5.1338134
121	511	-5.1340437
931	578	-5.1341567
579	334	-5.1353965
894	381	-5.1363707
241	421	-5.136403
791	160	-5.1365333
236	500	-5.1367626
905	417	-5.137164
915	323	-5.1373744
834	240	-5.1374984
886	119	-5.137827
715	575	-5.1380754
640	241	-5.1381598
811	184	-5.1386704
614	93	-5.1387453
360	369	-5.139363
903	139	-5.139649
7	478	-5.139693
731	126	-5.140035
252	10	-5.1403575
692	208	-5.141297
461	406	-5.1413865
803	390	-5.141481
628	215	-5.141727
93	10	-5.1422944
470	598	-5.142575
747	548	-5.142603
86	521	-5.142615
537	221	-5.1431713
833	501	-5.1432047
834	174	-5.1433697
129	509	-5.144123
820	428	-5.144146
918	289	-5.144303
124	479	-5.144433
874	449	-5.144958
391	433	-5.1461897
866	86	-5.1462955
784	159	-5.1467004
862	613	-5.146862
660	164	-5.1469607
442	668	-5.1471167
915	315	-5.147308
662	350	-5.147748
369	496	-5.147808
486	465	-5.149367
885	88	-5.150565
116	534	-5.1507626
867	388	-5.150929
550	207	-5.151248
788	116	-5.1513963
880	306	-5.15176
855	91	-5.1518064
733	261	-5.152085
769	43	-5.152184
445	357	-5.15279
160	548	-5.153175
112	535	-5.153391
730	308	-5.154526
789	493	-5.1548767
501	567	-5.1549053
610	19	-5.155086
665	332	-5.155469
294	474	-5.155475
606	324	-5.155569
892	216	-5.155715
517	374	-5.1558557
866	351	-5.1563177
797	492	-5.156416
502	421	-5.156471
217	458	-5.15652
707	579	-5.1567307
756	483	-5.157947
825	236	-5.158212
486	435	-5.1585507
834	618	-5.1586246
738	194	-5.1591325
362	670	-5.1593194
481	547	-5.159507
917	213	-5.1597395
832	648	-5.1603727
852	327	-5.160493
719	198	-5.1606207
523	383	-5.1606975
857	162	-5.160698
205	481	-5.161032
888	212	-5.1612086
717	111	-5.161491
874	42	-5.1617346
531	626	-5.1617575
904	596	-5.1622486
698	310	-5.16269
260	412	-5.163093
689	402	-5.1645546
387	662	-5.1646895
440	662	-5.1648064
396	320	-5.164858
760	312	-5.165129
550	381	-5.1656837
551	622	-5.165722
853	468	-5.1660485
738	77	-5.166105
111	467	-5.166112
773	646	-5.1661434
607	375	-5.1671014
817	614	-5.1675406
895	390	-5.167549
874	358	-5.1675987
585	324	-5.1676683
664	128	-5.167816
861	544	-5.1679325
170	34	-5.168197
784	489	-5.168334
356	410	-5.168755
587	61	-5.1693797
853	39	-5.1698422
232	486	-5.1699395
654	313	-5.1699758
699	520	-5.1702704
540	174	-5.170394
781	533	-5.17066
596	204	-5.1709313
622	281	-5.1716
483	470	-5.171884
409	450	-5.171971
829	614	-5.1721687
828	429	-5.172253
783	47	-5.173063
927	146	-5.17322
292	450	-5.17324
858	467	-5.173399
430	630	-5.1738243
358	604	-5.174521
695	276	-5.1745334
434	543	-5.174623
364	636	-5.1746597
845	93	-5.1747365
416	435	-5.174778
319	509	-5.1749644
558	275	-5.176138
600	600	-5.1765456
723	22	-5.177091
555	143	-5.177769
478	476	-5.1781073
697	671	-5.1788163
848	163	-5.1789775
474	554	-5.1791863
586	642	-5.179266
901	378	-5.1793265
568	644	-5.1796203
870	644	-5.1798015
718	513	-5.179967
502	669	-5.180206
906	354	-5.1802382
811	648	-5.1817536
888	252	-5.1819897
795	307	-5.181991
104	537	-5.182071
375	656	-5.182225
710	309	-5.1829305
737	86	-5.183577
628	251	-5.183785
654	13	-5.1838923
176	459	-5.183913
847	186	-5.183993
865	567	-5.184178
514	335	-5.185248
895	231	-5.1862974
637	430	-5.186426
603	373	-5.186666
649	446	-5.1871033
593	365	-5.188115
393	568	-5.18828
889	351	-5.188545
858	48	-5.1887064
785	311	-5.1887727
838	401	-5.1893654
452	353	-5.1898737
613	283	-5.1901455
671	314	-5.190565
300	358	-5.1908493
890	387	-5.190998
775	537	-5.191042
803	109	-5.1912036
566	198	-5.191461
322	609	-5.191543
176	11	-5.1917534
66	580	-5.1920166
853	414	-5.192113
622	64	-5.1928134
313	637	-5.193539
895	69	-5.1935816
141	558	-5.193631
314	507	-5.193762
742	604	-5.1942906
401	442	-5.194588
560	575	-5.1946306
929	508	-5.1948705
467	395	-5.1953516
536	230	-5.195524
94	521	-5.1961503
560	146	-5.1966424
796	303	-5.1969614
453	575	-5.197484
421	442	-5.197989
659	160	-5.1982436
497	381	-5.1986175
887	347	-5.199139
312	624	-5.1992383
916	358	-5.1995506
594	226	-5.199564
510	541	-5.1996837
110	502	-5.200082
612	497	-5.200869
799	609	-5.2012587
900	244	-5.2012644
548	184	-5.2017484
398	458	-5.2023234
606	570	-5.202325
710	289	-5.2024736
538	383	-5.2025533
634	440	-5.2026463
668	238	-5.202894
809	229	-5.2032495
834	602	-5.2032604
560	432	-5.2034345
150	497	-5.2039123
524	665	-5.204287
216	491	-5.204823
867	180	-5.2061615
353	642	-5.207499
766	387	-5.2076745
286	668	-5.2081304
636	447	-5.20865
503	535	-5.208721
828	504	-5.2099905
411	599	-5.2101088
847	273	-5.2102685
799	572	-5.210428
322	343	-5.2104993
585	672	-5.210802
887	399	-5.210851
838	431	-5.2114315
570	197	-5.211508
847	234	-5.2119627
464	427	-5.211974
356	385	-5.2120543
288	476	-5.2121143
697	352	-5.212472
517	184	-5.212624
405	452	-5.212747
660	478	-5.213036
172	552	-5.2130823
824	68	-5.213171
539	179	-5.2134814
903	357	-5.213702
640	438	-5.2138915
244	482	-5.2140493
187	472	-5.2141995
612	603	-5.2142334
617	223	-5.214254
623	459	-5.214515
52	532	-5.2153463
810	217	-5.2153487
587	594	-5.2154837
503	492	-5.216126
28	535	-5.2163677
636	409	-5.2172723
887	337	-5.2177835
529	475	-5.2183037
901	645	-5.2184334
652	216	-5.2186403
483	667	-5.21865
785	576	-5.218694
671	672	-5.218715
837	99	-5.2194753
590	377	-5.2196736
487	585	-5.2197514
533	581	-5.2198286
368	596	-5.219831
604	30	-5.220081
109	511	-5.2201514
463	432	-5.22058
551	315	-5.2211585
150	456	-5.221821
624	482	-5.221846
785	287	-5.22295
859	540	-5.2238474
546	624	-5.22391
14	575	-5.2242045
720	328	-5.224348
496	377	-5.224603
465	347	-5.2246914
584	132	-5.2248244
844	420	-5.226284
755	213	-5.226318
813	283	-5.226412
691	212	-5.2266254
540	259	-5.226852
225	480	-5.227224
744	98	-5.22735
645	377	-5.227552
545	408	-5.2275696
930	50	-5.2283206
447	596	-5.228888
721	136	-5.2293077
917	201	-5.2293468
900	418	-5.2299237
836	647	-5.2299795
214	469	-5.2300124
702	313	-5.2300158
736	529	-5.230984
228	476	-5.231293
701	320	-5.2313247
866	635	-5.23168
538	579	-5.2320232
304	342	-5.2323165
441	310	-5.232334
905	202	-5.2324867
656	25	-5.2325544
439	567	-5.232751
661	8	-5.2329054
813	548	-5.232989
682	506	-5.2331476
516	527	-5.233817
553	462	-5.233824
599	345	-5.234091
800	42	-5.234309
936	567	-5.234568
872	428	-5.2349844
911	601	-5.2359037
550	200	-5.236206
580	318	-5.23624
744	8	-5.2362695
619	287	-5.237032
618	327	-5.2380095
599	256	-5.238107
615	412	-5.2382894
249	418	-5.2383227
608	666	-5.238607
621	180	-5.2386785
319	467	-5.238757
253	417	-5.239123
116	484	-5.2391286
59	420	-5.2392387
828	241	-5.2393117
894	364	-5.239326
222	16	-5.2396417
517	607	-5.2397065
434	430	-5.239725
901	366	-5.239753
889	306	-5.24068
839	216	-5.2408476
847	326	-5.2413526
646	127	-5.241553
929	173	-5.2415543
864	648	-5.24174
623	469	-5.242158
585	365	-5.24265
904	614	-5.2427344
734	27	-5.243199
912	168	-5.243201
888	607	-5.24334
677	303	-5.2436275
221	481	-5.2436905
694	303	-5.24373
912	519	-5.243829
613	133	-5.2440753
719	99	-5.244089
528	458	-5.244092
845	43	-5.2448454
532	409	-5.2449756
691	671	-5.245286
516	388	-5.2454925
378	448	-5.2464757
524	420	-5.246731
568	355	-5.24781
834	328	-5.2479467
747	125	-5.248041
822	378	-5.2483077
164	522	-5.2500114
915	223	-5.2501802
778	279	-5.2502604
667	164	-5.2505536
754	138	-5.251444
679	667	-5.251494
871	149	-5.2520914
334	429	-5.252828
789	530	-5.253521
608	107	-5.2535777
829	643	-5.253879
901	591	-5.2540574
889	92	-5.2541537
681	323	-5.254572
145	25	-5.2550216
173	510	-5.2574677
532	672	-5.2581015
767	505	-5.2582107
869	110	-5.25835
937	421	-5.2584853
623	245	-5.2586107
27	550	-5.2589192
383	666	-5.2590785
292	388	-5.2599173
759	544	-5.2600627
597	502	-5.2600965
840	44	-5.2601643
655	486	-5.2601786
919	34	-5.260274
612	549	-5.261178
654	127	-5.261227
710	671	-5.2618012
461	350	-5.2618885
357	444	-5.262965
621	500	-5.26342
496	355	-5.263505
177	455	-5.2637987
883	463	-5.264811
855	622	-5.264903
597	229	-5.2650685
141	18	-5.2651362
608	558	-5.2652755
325	11	-5.2673073
197	381	-5.2673116
517	421	-5.2673383
412	627	-5.2673426
717	522	-5.2679543
256	366	-5.268298
273	671	-5.2692947
896	208	-5.269695
733	160	-5.269891
757	329	-5.27009
633	46	-5.270104
880	346	-5.270151
843	166	-5.270496
854	185	-5.2706356
391	652	-5.2706714
891	181	-5.270762
697	516	-5.27103
716	567	-5.2712097
887	102	-5.271637
925	86	-5.2717004
310	474	-5.2717314
339	423	-5.272122
917	351	-5.272445
551	373	-5.272925
852	115	-5.2729287
692	597	-5.273253
21	577	-5.274449
419	632	-5.27473
735	328	-5.275
631	422	-5.275219
300	442	-5.275867
845	431	-5.2759132
853	447	-5.2761807
928	641	-5.277776
890	113	-5.277976
901	96	-5.2780533
719	480	-5.2787175
562	560	-5.2790775
678	313	-5.2792897
157	471	-5.279292
530	174	-5.2796035
615	599	-5.2796655
723	345	-5.2798166
438	518	-5.2799215
384	652	-5.2800016
616	128	-5.280141
528	666	-5.280162
643	446	-5.2802863
13	439	-5.2804008
927	226	-5.280824
336	673	-5.280973
726	8	-5.281067
201	32	-5.281335
625	74	-5.281635
297	478	-5.2821007
603	199	-5.2821193
729	90	-5.2823405
171	498	-5.2824287
631	7	-5.282525
95	467	-5.282527
294	416	-5.282605
797	565	-5.283948
782	251	-5.2839746
856	430	-5.2839875
451	636	-5.2841215
756	224	-5.284198
903	288	-5.2842164
872	456	-5.284482
755	21	-5.2846484
638	64	-5.2847414
899	211	-5.284987
694	391	-5.2850027
908	381	-5.285266
837	415	-5.285424
177	488	-5.285827
849	44	-5.286012
866	458	-5.2866006
872	122	-5.287193
890	580	-5.2875285
872	197	-5.2875295
443	417	-5.287535
896	105	-5.2876787
831	58	-5.28773
525	284	-5.2882104
811	294	-5.2886086
427	510	-5.288749
699	170	-5.2889376
502	396	-5.289297
595	347	-5.289606
666	160	-5.2899175
643	479	-5.2901235
904	296	-5.2904015
439	507	-5.2909245
772	291	-5.29147
779	4	-5.2915416
583	73	-5.2915916
810	644	-5.2915974
793	581	-5.291683
137	6	-5.2917614
930	105	-5.2920976
914	89	-5.2921076
889	142	-5.292136
475	579	-5.292296
784	633	-5.2930446
548	170	-5.293151
288	352	-5.2931743
824	430	-5.293391
721	408	-5.293817
625	167	-5.293969
635	201	-5.293995
113	565	-5.294891
938	549	-5.2953415
303	447	-5.2954397
160	21	-5.295676
874	319	-5.2956862
731	312	-5.2958736
561	392	-5.2959614
657	351	-5.296629
228	8	-5.296893
495	576	-5.296972
851	269	-5.297446
482	515	-5.297659
923	160	-5.298214
437	671	-5.298765
807	468	-5.29891
776	643	-5.2989845
614	591	-5.2990074
746	28	-5.2991138
636	240	-5.2995224
622	504	-5.299664
862	254	-5.2997937
528	467	-5.3004036
910	45	-5.3007026
766	153	-5.301116
483	403	-5.3017697
357	672	-5.302332
441	619	-5.302849
686	275	-5.3028917
629	523	-5.3030457
871	221	-5.303065
741	474	-5.3031254
852	169	-5.303826
744	593	-5.3041973
717	265	-5.304378
722	261	-5.304444
724	164	-5.304734
716	222	-5.3053303
724	506	-5.305493
479	636	-5.3055067
55	523	-5.30621
846	537	-5.3064356
862	451	-5.3072376
850	385	-5.30804
693	400	-5.3088408
555	385	-5.3092084
434	411	-5.309409
796	251	-5.3096404
602	226	-5.309685
574	593	-5.3103747
219	477	-5.310989
615	8	-5.3111386
694	329	-5.311416
436	547	-5.3114834
756	493	-5.311512
813	277	-5.3116617
567	140	-5.312453
175	480	-5.3132296
546	383	-5.313252
881	256	-5.313363
786	291	-5.313615
907	483	-5.3137584
549	567	-5.313944
490	294	-5.314881
620	239	-5.315659
688	353	-5.3162274
235	421	-5.3164
76	475	-5.3170114
938	563	-5.317243
381	385	-5.3172503
511	671	-5.3172965
138	45	-5.3173113
668	659	-5.318207
213	473	-5.318281
474	467	-5.3187294
233	6	-5.318803
853	397	-5.318895
412	311	-5.3193145
900	624	-5.319721
861	119	-5.3198705
460	516	-5.320063
608	337	-5.320142
625	69	-5.3202453
857	256	-5.3203063
927	619	-5.321422
452	516	-5.321746
639	464	-5.3218727
810	104	-5.322125
352	500	-5.3221493
435	450	-5.322283
683	299	-5.322372
560	607	-5.32261
842	592	-5.3227916
440	607	-5.322998
568	231	-5.3235497
689	326	-5.3241525
483	364	-5.324221
700	222	-5.3243012
813	254	-5.324646
901	147	-5.3248696
621	524	-5.324958
743	549	-5.326043
806	443	-5.3264785
587	516	-5.327071
527	585	-5.327267
676	403	-5.328756
900	618	-5.329462
635	193	-5.3309298
915	637	-5.3311954
307	666	-5.331299
596	489	-5.33202
894	212	-5.332138
832	99	-5.332175
884	521	-5.3327336
767	121	-5.3329754
548	393	-5.333205
809	627	-5.3337216
896	553	-5.334228
779	52	-5.3346763
783	572	-5.335445
275	418	-5.335774
416	310	-5.3360643
716	531	-5.336072
497	671	-5.336743
551	179	-5.3370156
207	471	-5.33738
114	488	-5.3381085
314	453	-5.3381906
459	300	-5.3382354
146	552	-5.3389406
591	163	-5.339848
391	380	-5.340138
881	369	-5.3407927
894	164	-5.3409953
897	89	-5.3422995
454	414	-5.342937
631	39	-5.3429403
347	436	-5.343523
627	56	-5.3436594
876	364	-5.344075
737	332	-5.345107
620	487	-5.3451138
184	389	-5.345298
637	7	-5.3453946
190	448	-5.3454905
532	662	-5.3460517
11	479	-5.3463306
563	639	-5.3463798
847	626	-5.346908
873	262	-5.3474474
668	342	-5.347567
626	6	-5.347723
593	525	-5.3481092
538	417	-5.348305
608	632	-5.348632
373	495	-5.3489738
737	81	-5.349465
833	451	-5.349723
843	47	-5.34976
541	400	-5.3498893
314	446	-5.3500495
345	670	-5.3501105
727	128	-5.3502064
577	352	-5.3511167
627	457	-5.3514814
666	404	-5.352953
657	473	-5.3538127
709	263	-5.353913
352	637	-5.3548265
828	453	-5.3548985
753	273	-5.35528
435	375	-5.3554444
866	531	-5.3554726
741	312	-5.3560348
577	273	-5.3565855
620	548	-5.3577514
618	298	-5.3578987
490	604	-5.3579116
491	350	-5.35855
467	305	-5.35871
835	217	-5.358955
651	455	-5.3598495
333	459	-5.359989
862	412	-5.3602023
848	230	-5.36027
760	90	-5.360619
701	291	-5.3608727
798	653	-5.3609233
670	261	-5.361002
377	672	-5.361014
897	547	-5.3617063
30	513	-5.3619375
926	77	-5.3621516
892	544	-5.362393
537	606	-5.36298
450	387	-5.3633385
603	336	-5.3634977
279	417	-5.3637114
792	47	-5.3640485
916	392	-5.3645067
257	492	-5.3647704
79	472	-5.364922
874	437	-5.364997
226	440	-5.365235
660	667	-5.3656425
634	452	-5.3659706
616	547	-5.3663235
618	505	-5.3671684
924	59	-5.3672276
296	11	-5.3673973
890	602	-5.3677917
909	327	-5.368204
622	624	-5.3684773
757	217	-5.368584
859	248	-5.3689017
600	92	-5.369034
572	346	-5.3692303
709	316	-5.3702435
679	77	-5.3707438
353	436	-5.370775
334	395	-5.370797
713	194	-5.3712254
853	273	-5.3715587
722	525	-5.372088
0	567	-5.372161
660	127	-5.372436
516	632	-5.372451
467	407	-5.3725476
615	628	-5.3725686
307	485	-5.373007
558	201	-5.373849
776	295	-5.3747263
901	207	-5.375317
848	257	-5.3754435
127	43	-5.3755217
813	604	-5.375683
403	520	-5.3758044
367	452	-5.3765655
445	642	-5.3768153
797	590	-5.3774
556	405	-5.3774447
502	412	-5.377609
153	501	-5.3789077
137	557	-5.3789177
649	438	-5.3794656
86	467	-5.380369
335	413	-5.3807573
754	643	-5.380772
854	28	-5.380841
878	453	-5.382014
570	529	-5.382035
831	414	-5.382037
668	574	-5.3820534
222	469	-5.3824615
920	193	-5.382809
877	163	-5.383049
632	81	-5.38333
625	563	-5.3834634
655	153	-5.383602
887	599	-5.3841395
598	671	-5.384377
121	22	-5.384654
366	668	-5.3847203
934	545	-5.385186
326	463	-5.3852334
694	5	-5.386273
653	408	-5.3864202
514	395	-5.386745
608	501	-5.386847
857	536	-5.3869123
483	395	-5.386998
229	460	-5.387154
616	560	-5.3872766
326	397	-5.387284
800	441	-5.387327
786	496	-5.387729
861	174	-5.3879166
702	671	-5.3880253
907	101	-5.3880806
701	353	-5.38822
808	32	-5.3884244
701	268	-5.3885555
550	595	-5.388571
932	241	-5.388985
614	306	-5.3895693
901	233	-5.3897696
417	524	-5.391137
829	553	-5.391175
612	582	-5.39128
693	9	-5.391572
885	303	-5.391782
906	174	-5.3936043
595	199	-5.393653
856	347	-5.39373
657	180	-5.3937964
708	575	-5.393959
727	197	-5.3941064
146	455	-5.3941646
278	666	-5.394544
730	194	-5.395262
835	404	-5.3952622
846	341	-5.395327
360	394	-5.3953433
497	492	-5.3954625
215	442	-5.3958507
653	374	-5.3959055
700	332	-5.396953
413	526	-5.397198
726	49	-5.3972487
684	53	-5.3980136
186	512	-5.398605
41	432	-5.3986435
853	156	-5.398672
829	370	-5.3986864
764	498	-5.398722
495	291	-5.398798
584	492	-5.3988137
24	589	-5.399303
577	314	-5.39979
343	402	-5.3999662
902	162	-5.400188
656	602	-5.4017644
303	486	-5.4019413
734	306	-5.402247
589	499	-5.4025245
856	266	-5.4026237
749	309	-5.4035273
408	521	-5.403705
440	488	-5.4053087
538	251	-5.4060197
615	248	-5.406081
742	554	-5.4064035
197	505	-5.406505
306	662	-5.406548
881	393	-5.4076023
930	534	-5.4077
608	128	-5.4078555
614	473	-5.407878
440	648	-5.4082713
805	77	-5.408304
916	493	-5.4088435
853	566	-5.4090433
624	465	-5.409522
895	541	-5.409597
926	625	-5.410353
848	442	-5.410364
467	591	-5.4104333
672	347	-5.410675
819	384	-5.4110937
197	477	-5.411119
874	420	-5.411163
707	487	-5.412496
528	374	-5.4136467
240	10	-5.4144144
465	615	-5.4144316
838	577	-5.4145713
330	11	-5.4146433
899	371	-5.414728
305	457	-5.414775
