x_coord	y_coord	score
900	614	-1.8484923
72	368	-1.8485198
298	169	-1.8493899
140	275	-1.8493983
629	534	-1.8511299
427	312	-1.8514732
140	576	-1.8519676
669	386	-1.8522935
362	534	-1.8530517
571	456	-1.853245
152	275	-1.8532555
589	399	-1.8534119
564	516	-1.8534206
397	411	-1.8540747
142	630	-1.8550904
38	32	-1.8554581
206	325	-1.8557223
376	244	-1.856417
173	366	-1.8566685
713	642	-1.8579143
668	390	-1.8580226
718	502	-1.8581067
152	371	-1.8583122
611	622	-1.8591559
166	235	-1.8598498
654	605	-1.8599077
396	397	-1.859959
236	398	-1.8600188
382	191	-1.860113
199	198	-1.8601943
603	132	-1.8613816
571	508	-1.8616184
271	95	-1.862863
142	242	-1.8630245
584	561	-1.8635234
891	134	-1.8635337
745	241	-1.8636724
859	446	-1.8638576
705	622	-1.8644967
655	356	-1.8646626
257	43	-1.8648605
616	298	-1.8649755
69	502	-1.8652016
430	358	-1.8653542
313	48	-1.8654746
189	445	-1.8655932
734	256	-1.8662317
333	278	-1.8666115
236	276	-1.8666427
658	359	-1.8673134
648	320	-1.867653
397	236	-1.8680806
707	627	-1.8680981
381	203	-1.8683947
879	581	-1.8685734
32	649	-1.8688607
721	524	-1.8696923
332	290	-1.8703071
30	170	-1.8704214
544	283	-1.8711777
537	246	-1.8737712
891	596	-1.874213
885	598	-1.8745584
302	55	-1.8750813
890	219	-1.8756033
580	71	-1.8785936
707	578	-1.879113
455	573	-1.8793383
722	529	-1.8796859
443	610	-1.879811
897	100	-1.8818
323	285	-1.8818347
579	423	-1.8819889
920	258	-1.8824449
291	75	-1.8835936
915	229	-1.8841391
648	340	-1.8844547
215	299	-1.88489
134	610	-1.8849893
489	239	-1.8861555
484	242	-1.886256
600	287	-1.8874264
389	442	-1.888171
818	171	-1.8887199
580	433	-1.8894465
48	390	-1.889646
264	48	-1.8902642
887	125	-1.8905013
914	225	-1.8914541
243	308	-1.8920698
32	641	-1.89244
514	122	-1.8931577
333	340	-1.8941388
152	289	-1.8948606
394	463	-1.8949602
465	233	-1.8952818
898	381	-1.8957162
836	286	-1.8963808
47	148	-1.8968773
328	269	-1.8969755
199	444	-1.8971773
593	355	-1.8974246
465	593	-1.898109
580	84	-1.8981779
338	444	-1.8988293
733	433	-1.8988438
726	505	-1.8988816
759	211	-1.8996763
911	540	-1.8999127
516	131	-1.9008185
749	105	-1.9019182
160	580	-1.9036146
222	417	-1.9038519
366	398	-1.9048241
878	490	-1.9050463
579	455	-1.905787
891	192	-1.9061413
314	285	-1.9071947
921	466	-1.9076316
141	426	-1.909283
149	215	-1.9095863
138	235	-1.910503
848	420	-1.9110165
760	639	-1.9112642
415	82	-1.9114921
431	126	-1.9118183
341	279	-1.9120896
714	574	-1.9127212
486	56	-1.9129281
888	583	-1.9153484
890	319	-1.9160678
755	164	-1.9169675
905	619	-1.9177746
102	287	-1.9180005
661	374	-1.9184241
575	320	-1.919326
706	594	-1.9208987
92	305	-1.9219714
31	645	-1.9226663
319	431	-1.9226966
112	432	-1.9247929
660	378	-1.925003
894	104	-1.9266841
76	349	-1.928467
905	587	-1.9284828
757	229	-1.928576
441	605	-1.9287696
658	367	-1.9290149
348	353	-1.929259
420	43	-1.929286
638	556	-1.929327
697	596	-1.9294996
823	207	-1.9300454
249	101	-1.9302412
928	297	-1.9302955
332	433	-1.9309391
670	394	-1.9313799
763	651	-1.9324688
429	349	-1.9332879
153	271	-1.9334868
728	527	-1.9335207
129	275	-1.9346452
362	527	-1.9351144
156	390	-1.9352468
118	287	-1.9360237
829	278	-1.9364308
777	82	-1.9371266
425	355	-1.9384942
830	190	-1.9386808
830	298	-1.9387577
246	32	-1.9391308
199	431	-1.9391379
148	294	-1.9399345
735	235	-1.9402989
499	284	-1.9408907
906	299	-1.9412403
923	282	-1.9422398
622	189	-1.9428444
597	248	-1.9428489
742	47	-1.9436138
835	297	-1.943712
161	245	-1.9438479
623	520	-1.9438627
157	376	-1.9439424
629	658	-1.9448916
535	615	-1.9454141
683	122	-1.946275
680	159	-1.9465873
261	104	-1.9479809
149	347	-1.9483861
319	46	-1.9488623
896	613	-1.9490474
484	230	-1.9493862
513	148	-1.9497172
600	153	-1.9497522
574	518	-1.950463
661	395	-1.9507849
616	614	-1.9508723
897	112	-1.951041
392	187	-1.9514762
822	141	-1.9515514
378	192	-1.9527164
436	500	-1.9534248
536	242	-1.9537417
883	573	-1.9547014
735	252	-1.9547929
33	166	-1.9551815
570	90	-1.9553457
631	538	-1.955447
746	268	-1.9574264
740	352	-1.9577111
635	542	-1.9578202
671	370	-1.9578922
155	185	-1.9580922
401	404	-1.9590907
509	99	-1.959688
114	545	-1.9604483
746	248	-1.9605504
661	390	-1.9610281
595	294	-1.9611014
123	284	-1.9654758
622	577	-1.9661381
748	67	-1.966653
542	274	-1.9666852
729	593	-1.9670223
730	495	-1.9670362
383	615	-1.967693
592	149	-1.9682485
481	287	-1.9690871
703	245	-1.9691122
409	271	-1.969438
336	436	-1.9696287
821	199	-1.9697906
833	269	-1.9698186
758	216	-1.9700269
269	114	-1.9701915
117	563	-1.9702775
310	287	-1.9716268
578	309	-1.9716798
636	552	-1.972814
142	483	-1.9728187
301	291	-1.974133
80	311	-1.9743434
607	143	-1.9749042
909	603	-1.975075
532	569	-1.9755007
400	399	-1.9755453
580	79	-1.9756638
662	352	-1.9761872
773	666	-1.9770632
488	661	-1.977122
348	135	-1.9772072
181	178	-1.9774244
713	524	-1.9777421
484	225	-1.9784913
830	211	-1.9790218
341	131	-1.980439
887	104	-1.9809558
730	255	-1.9821333
153	412	-1.9827309
221	297	-1.9828409
203	339	-1.9829133
212	412	-1.9830009
334	255	-1.9830796
607	149	-1.984031
377	224	-1.9848347
927	484	-1.9861144
208	303	-1.9862974
427	117	-1.9868225
172	370	-1.9887652
115	534	-1.9891977
117	431	-1.9901493
398	515	-1.9902587
89	475	-1.9904498
79	360	-1.9906253
838	409	-1.9906965
878	510	-1.9912301
185	218	-1.9917256
828	175	-1.9919394
303	307	-1.9924026
478	624	-1.9929516
159	134	-1.9931824
900	286	-1.9932467
413	89	-1.9934103
131	641	-1.9934406
893	114	-1.993535
268	100	-1.9939182
578	526	-1.994282
744	80	-1.9954673
276	333	-1.9967501
220	139	-1.9974071
148	497	-1.99796
425	363	-1.9988309
719	518	-1.9990567
836	237	-1.9996978
547	502	-2.00036
633	547	-2.0012336
764	201	-2.0013733
123	296	-2.0019717
741	362	-2.0020416
752	305	-2.0021799
757	137	-2.0022333
202	195	-2.0025647
722	546	-2.0029447
395	175	-2.003955
503	100	-2.0044472
294	165	-2.004831
221	307	-2.0048892
296	236	-2.0050192
820	161	-2.0051994
329	33	-2.006879
823	178	-2.0068989
622	284	-2.007168
365	449	-2.0073738
221	291	-2.008124
339	138	-2.0083158
196	205	-2.008379
142	385	-2.0089617
241	276	-2.0095327
543	287	-2.0096827
591	145	-2.009852
379	428	-2.0099847
559	490	-2.0111206
512	113	-2.011337
376	600	-2.0114834
351	516	-2.0117223
203	438	-2.0119
607	158	-2.0122707
515	126	-2.012609
585	110	-2.0128274
155	119	-2.0130334
271	223	-2.0141377
424	282	-2.0151126
602	157	-2.0153859
586	547	-2.0155087
308	60	-2.0161474
626	306	-2.0164757
538	270	-2.018701
471	257	-2.0192876
585	417	-2.020055
589	376	-2.0205233
689	276	-2.0210233
605	182	-2.0211055
431	142	-2.0215204
828	183	-2.0218523
746	256	-2.0231905
708	582	-2.0234816
582	554	-2.0237167
278	227	-2.0237393
688	302	-2.024273
625	539	-2.024414
263	238	-2.025054
830	179	-2.0253148
168	483	-2.0254195
908	599	-2.0257478
823	317	-2.0261996
606	139	-2.0265458
432	130	-2.0267406
825	266	-2.0267763
341	441	-2.0273826
437	589	-2.0275404
334	260	-2.0275507
499	52	-2.0278563
446	588	-2.0278854
33	217	-2.028085
133	244	-2.0295086
752	116	-2.0295446
405	265	-2.0295715
597	260	-2.0307596
463	242	-2.0314617
901	97	-2.0315104
136	585	-2.0318737
459	394	-2.0319252
925	71	-2.0321233
605	585	-2.0323799
390	454	-2.0331779
576	443	-2.0339434
649	332	-2.0348213
420	96	-2.0349119
305	178	-2.0354087
143	303	-2.0364857
600	273	-2.0370333
440	601	-2.0396583
134	537	-2.0396593
618	283	-2.0397215
745	344	-2.0402858
528	568	-2.040636
261	53	-2.0407667
379	417	-2.0412574
849	416	-2.041715
752	178	-2.042253
394	474	-2.0423155
822	269	-2.0423858
588	366	-2.0425334
143	352	-2.0426993
615	288	-2.042914
818	314	-2.0432303
592	154	-2.0438886
370	578	-2.0442014
758	203	-2.0447357
749	85	-2.0448022
691	289	-2.0451787
895	206	-2.0455172
292	214	-2.0456867
722	487	-2.045805
636	317	-2.0460143
888	315	-2.046246
452	92	-2.0467424
490	64	-2.047002
442	108	-2.0470037
547	621	-2.0470512
162	249	-2.0481436
895	138	-2.048543
448	601	-2.048972
110	158	-2.0496156
296	64	-2.0501552
579	94	-2.0501628
140	600	-2.050411
33	128	-2.050654
387	449	-2.0510585
453	558	-2.0513303
159	592	-2.052204
483	299	-2.0526161
165	214	-2.0531259
667	355	-2.0534081
652	342	-2.053706
606	235	-2.0538678
31	229	-2.0542428
724	622	-2.054481
384	628	-2.0551317
463	396	-2.0562222
890	604	-2.056347
592	351	-2.056415
488	255	-2.0574408
553	631	-2.058762
386	208	-2.058831
164	491	-2.0588892
579	401	-2.0592577
837	303	-2.0592904
882	216	-2.0595233
332	441	-2.059903
274	90	-2.060038
378	90	-2.0603123
706	607	-2.0603352
386	77	-2.0609753
682	261	-2.0612643
409	426	-2.0620472
587	380	-2.0620813
625	532	-2.0634134
318	277	-2.0634449
409	440	-2.063501
681	114	-2.063563
319	283	-2.0637352
385	580	-2.063777
331	429	-2.0639424
533	573	-2.064339
511	540	-2.0643787
582	90	-2.065307
425	138	-2.0663705
491	470	-2.067221
144	289	-2.068715
750	224	-2.0687978
593	377	-2.0707552
194	193	-2.070773
554	305	-2.0721488
141	263	-2.0725536
416	290	-2.072763
415	286	-2.0729654
135	91	-2.0731447
603	281	-2.0734878
369	453	-2.0739226
251	256	-2.0750256
624	638	-2.0767303
705	563	-2.0771177
681	189	-2.0771925
496	258	-2.0774965
232	405	-2.077631
131	627	-2.0778975
220	398	-2.0806286
847	404	-2.0809996
249	265	-2.0811505
218	135	-2.081201
852	447	-2.081826
591	442	-2.0821126
754	120	-2.082479
457	583	-2.0829728
178	567	-2.0832367
620	171	-2.0846272
307	303	-2.0855193
362	554	-2.085851
427	345	-2.086001
593	244	-2.086189
537	622	-2.0876126
328	364	-2.0876808
202	332	-2.0882852
810	325	-2.0883245
623	628	-2.089424
156	260	-2.0895176
582	263	-2.0895193
374	238	-2.089879
147	324	-2.0899715
892	609	-2.0913758
702	627	-2.0914192
599	149	-2.091623
394	469	-2.0920339
47	154	-2.0922627
155	165	-2.0925727
845	400	-2.09307
896	261	-2.0934253
158	485	-2.0937035
688	292	-2.0938103
844	237	-2.09392
800	413	-2.0947318
624	302	-2.0953434
136	556	-2.0957637
242	303	-2.0961998
220	41	-2.096242
837	425	-2.096546
336	281	-2.096803
235	280	-2.0968764
382	207	-2.0969334
140	367	-2.0973692
659	386	-2.0978475
423	29	-2.0980892
413	430	-2.0982904
84	469	-2.0990024
781	386	-2.0993974
168	229	-2.1001155
328	264	-2.1005535
620	583	-2.1009543
720	42	-2.101318
444	615	-2.101622
159	478	-2.1020887
391	460	-2.102105
421	274	-2.1026816
606	227	-2.1031535
623	288	-2.1032665
912	524	-2.1039608
511	108	-2.1045218
358	528	-2.1048622
772	654	-2.1052432
97	299	-2.1058369
147	304	-2.105975
824	151	-2.106143
717	626	-2.1097646
352	522	-2.1109095
393	519	-2.1109517
584	423	-2.1113248
861	458	-2.111354
451	640	-2.111716
875	565	-2.111896
752	209	-2.1119325
324	281	-2.1121755
684	616	-2.112528
830	309	-2.112772
616	630	-2.1129906
837	374	-2.1134222
141	415	-2.1138809
581	384	-2.113888
497	153	-2.1142642
168	359	-2.1149201
554	474	-2.1149645
262	88	-2.1156056
588	568	-2.1161418
813	531	-2.1168144
678	263	-2.1177564
140	584	-2.1185856
390	438	-2.1195884
733	80	-2.1199336
882	222	-2.1199808
839	283	-2.120829
103	295	-2.1214633
752	99	-2.1215298
415	446	-2.122141
589	387	-2.1223094
775	670	-2.1231086
505	119	-2.1232708
666	395	-2.1234362
724	483	-2.1234643
154	285	-2.124085
682	266	-2.1243465
380	618	-2.1246903
302	199	-2.1251936
746	608	-2.1255686
340	251	-2.1265829
30	654	-2.1266265
585	118	-2.1271574
372	601	-2.127309
134	287	-2.1284676
424	350	-2.1285913
288	216	-2.1289527
333	348	-2.1289725
582	255	-2.1291225
236	385	-2.1294396
409	45	-2.1294944
506	359	-2.1298652
78	494	-2.1302755
755	374	-2.130497
879	589	-2.131787
548	657	-2.1324587
391	76	-2.1330044
167	379	-2.1342108
244	273	-2.1353002
362	539	-2.135312
373	581	-2.135524
595	158	-2.1358778
685	567	-2.1361542
467	621	-2.1361852
762	46	-2.1364841
897	559	-2.1366022
305	51	-2.1367414
381	220	-2.136898
488	52	-2.1370764
462	410	-2.1370873
599	282	-2.1389143
655	348	-2.140117
893	258	-2.1404378
199	338	-2.1407945
421	475	-2.1412437
841	404	-2.1413944
914	535	-2.1415827
158	203	-2.1417
174	187	-2.1418
891	142	-2.1419446
380	608	-2.1421041
377	199	-2.142205
476	617	-2.1423597
388	395	-2.143362
420	300	-2.1433854
344	474	-2.1440582
584	125	-2.1442304
843	360	-2.1442726
559	499	-2.1444647
925	473	-2.1446476
405	64	-2.1446774
829	267	-2.1450872
83	304	-2.1455283
885	168	-2.1457372
697	290	-2.146005
493	61	-2.1462247
918	547	-2.1465542
645	472	-2.1473906
599	240	-2.1473997
485	295	-2.147524
567	497	-2.1482124
174	459	-2.1485364
280	81	-2.1485653
581	394	-2.1492949
182	215	-2.1500633
930	218	-2.1500833
714	555	-2.1501493
80	329	-2.150209
738	346	-2.150784
532	564	-2.1511264
636	309	-2.15138
159	384	-2.1515856
605	174	-2.1518493
848	460	-2.1519506
393	392	-2.1545396
750	31	-2.1547258
34	138	-2.155456
746	278	-2.1555154
386	200	-2.1576893
674	447	-2.1582792
97	287	-2.1584432
140	430	-2.1601257
89	295	-2.161116
604	231	-2.1612842
190	454	-2.1618705
131	290	-2.1620266
496	288	-2.1625566
141	436	-2.1627765
370	402	-2.1627798
588	413	-2.162907
386	621	-2.163463
367	563	-2.1635716
872	477	-2.1640034
263	35	-2.1640155
285	208	-2.1640582
431	369	-2.1641214
226	392	-2.1645281
670	449	-2.1646252
841	364	-2.1662233
487	235	-2.1665676
427	302	-2.1670585
555	653	-2.1687276
446	116	-2.168997
540	598	-2.169822
503	92	-2.1698618
601	236	-2.1701627
464	598	-2.1704996
430	309	-2.1711605
705	261	-2.1718676
905	93	-2.1719759
362	519	-2.1725554
599	134	-2.1728883
696	296	-2.1738
90	464	-2.17438
887	190	-2.174388
679	149	-2.1744535
452	644	-2.1752641
322	43	-2.1757996
597	508	-2.1765547
30	175	-2.1766615
894	237	-2.1767144
393	408	-2.1768749
532	601	-2.177036
712	646	-2.1772373
901	618	-2.1777399
144	277	-2.1780338
570	526	-2.1784708
590	158	-2.1788642
504	52	-2.1798084
166	468	-2.1803203
296	215	-2.1806436
882	514	-2.1810935
172	191	-2.1813376
503	111	-2.181479
48	144	-2.1820076
599	140	-2.1820464
273	246	-2.182683
712	566	-2.1831243
386	189	-2.1833398
164	198	-2.1834974
267	247	-2.1835642
557	646	-2.1845047
82	487	-2.1847627
405	240	-2.1848285
225	131	-2.1853745
28	642	-2.1856794
826	210	-2.1859834
163	382	-2.1864228
744	60	-2.186536
563	491	-2.1865458
902	648	-2.1876867
274	340	-2.1877599
146	283	-2.18779
712	578	-2.1878788
897	602	-2.1881409
473	267	-2.1882982
431	560	-2.1884365
369	461	-2.1885657
362	562	-2.1887765
589	393	-2.1888103
260	125	-2.189055
448	609	-2.189176
296	174	-2.1893795
474	422	-2.1905951
593	361	-2.1911438
243	99	-2.1912618
343	176	-2.1921058
299	165	-2.19217
585	139	-2.1931992
485	221	-2.1934645
245	386	-2.1934953
672	405	-2.1937869
560	506	-2.194255
84	353	-2.1950552
925	488	-2.195533
327	62	-2.1962905
743	366	-2.1963942
459	587	-2.196781
46	394	-2.1971626
125	551	-2.1976962
559	317	-2.1977189
203	344	-2.198602
349	512	-2.1987722
132	138	-2.1990883
432	373	-2.1992426
418	296	-2.1996639
499	487	-2.2007937
187	332	-2.2014916
725	509	-2.2027113
119	527	-2.2028596
139	391	-2.2033646
747	260	-2.2036078
322	271	-2.2039423
506	124	-2.20418
917	603	-2.204204
732	351	-2.2045712
672	414	-2.2052417
592	373	-2.2062035
224	156	-2.2063909
407	81	-2.207116
696	308	-2.2073276
260	74	-2.2073522
745	356	-2.2075388
341	271	-2.207766
756	176	-2.207775
659	347	-2.208221
577	326	-2.2087579
186	214	-2.2111068
743	318	-2.2115955
490	462	-2.2119598
518	137	-2.212229
430	316	-2.2127006
604	161	-2.2129812
829	273	-2.2140255
559	326	-2.2144287
133	574	-2.21477
839	307	-2.2155359
399	177	-2.2158906
833	261	-2.2159584
506	56	-2.2162237
152	416	-2.216706
510	355	-2.2168596
535	260	-2.2169838
514	537	-2.2173553
384	640	-2.2174222
853	460	-2.2192092
495	262	-2.2195413
192	442	-2.219632
395	64	-2.220259
266	42	-2.2204137
28	648	-2.2207053
327	431	-2.2215407
625	173	-2.221549
393	478	-2.2217157
155	265	-2.2217426
141	379	-2.221985
597	531	-2.222239
730	458	-2.222628
760	380	-2.2226684
601	225	-2.2230704
744	303	-2.223103
752	378	-2.2232795
838	417	-2.223526
277	84	-2.224163
384	634	-2.2247376
154	394	-2.225183
252	98	-2.2256274
895	96	-2.2256868
894	129	-2.2261038
841	424	-2.2265034
125	348	-2.2266977
159	372	-2.227449
376	228	-2.228504
775	386	-2.2295659
818	308	-2.2300873
405	424	-2.2302012
705	249	-2.2303216
809	533	-2.2305882
768	46	-2.230838
392	195	-2.2309666
545	291	-2.2310593
419	125	-2.231831
654	614	-2.2319703
169	479	-2.2322068
757	125	-2.2323697
543	228	-2.233131
634	565	-2.2338088
748	100	-2.2339535
175	361	-2.2341774
386	445	-2.2346494
677	168	-2.2347727
466	414	-2.2349176
277	243	-2.2356312
525	157	-2.2357519
589	141	-2.235841
177	230	-2.2365255
706	599	-2.2367365
693	635	-2.2369256
745	24	-2.2369366
520	349	-2.2373927
577	297	-2.2379222
836	245	-2.2390027
634	313	-2.2394676
339	260	-2.2396674
510	367	-2.240076
904	615	-2.2405686
721	423	-2.2413747
573	288	-2.2415257
241	388	-2.2420955
598	267	-2.2422612
346	349	-2.2427971
377	582	-2.2434647
616	605	-2.2438436
170	212	-2.244196
888	306	-2.2442348
444	112	-2.2451394
594	520	-2.2459948
92	587	-2.2462835
341	469	-2.2468739
85	298	-2.2475185
731	343	-2.2475493
554	243	-2.2476177
592	561	-2.2481294
374	233	-2.2482471
724	533	-2.2486477
618	187	-2.2492597
310	86	-2.249266
133	582	-2.2494307
836	253	-2.2499788
697	622	-2.2500103
364	155	-2.2500877
357	532	-2.2502437
486	651	-2.2503629
878	151	-2.2504232
874	505	-2.2507408
903	101	-2.250802
802	529	-2.2516315
296	206	-2.2516747
75	365	-2.2518833
821	281	-2.25351
354	526	-2.2541726
624	296	-2.254896
385	82	-2.2551453
599	326	-2.2556486
389	434	-2.2557724
478	657	-2.255824
837	386	-2.256463
696	301	-2.2569218
89	584	-2.2572796
151	505	-2.257465
473	426	-2.2576175
870	493	-2.2581232
917	276	-2.2583148
579	322	-2.25854
280	334	-2.2586033
620	193	-2.258934
128	260	-2.2590525
546	653	-2.259325
742	31	-2.2594004
143	340	-2.2596598
492	54	-2.2608008
354	133	-2.2613559
492	466	-2.261371
254	47	-2.2615075
465	608	-2.2616146
603	606	-2.2618194
716	631	-2.262159
777	665	-2.2627316
55	350	-2.26293
710	639	-2.262953
348	465	-2.2632833
323	429	-2.2647765
698	592	-2.2650414
145	348	-2.2656527
418	441	-2.266206
443	341	-2.266464
461	223	-2.2683399
602	293	-2.2690992
751	364	-2.2691035
892	323	-2.2693057
505	355	-2.269368
830	197	-2.2694151
149	122	-2.2694457
639	572	-2.2698472
591	293	-2.271455
526	173	-2.2714958
179	47	-2.271536
186	458	-2.271988
439	621	-2.2720416
236	268	-2.2721937
847	466	-2.2722678
668	437	-2.2732134
525	355	-2.2734141
510	138	-2.2734437
770	645	-2.2737906
752	300	-2.273906
139	231	-2.2739768
331	437	-2.2740812
381	432	-2.2754297
612	505	-2.2765656
609	175	-2.2767768
579	112	-2.2767968
721	627	-2.2772143
326	460	-2.2773468
550	625	-2.2776487
582	75	-2.27803
95	553	-2.278426
709	620	-2.278484
925	167	-2.2788165
445	620	-2.2795043
902	380	-2.2795484
639	564	-2.2795753
827	159	-2.2798269
757	131	-2.280248
42	33	-2.2805803
220	422	-2.2811635
128	90	-2.2814283
727	565	-2.2815437
123	439	-2.2819123
152	366	-2.2826269
555	543	-2.282723
293	70	-2.2827308
436	337	-2.2830133
685	115	-2.2834837
583	439	-2.2836666
297	299	-2.2837315
243	280	-2.2838771
837	380	-2.284606
653	234	-2.2849374
641	324	-2.2855194
908	527	-2.2859757
905	596	-2.2861993
193	446	-2.2873828
35	36	-2.2880042
357	541	-2.2892778
751	62	-2.2893393
375	604	-2.2900484
527	564	-2.2906418
907	623	-2.290804
720	34	-2.291054
761	630	-2.2916613
354	113	-2.2926543
52	140	-2.292808
482	442	-2.2928705
321	31	-2.2932255
878	146	-2.2941077
368	570	-2.2947934
604	170	-2.2952948
343	337	-2.295314
434	586	-2.295378
826	193	-2.295399
802	523	-2.2954137
693	627	-2.296263
172	222	-2.2963743
841	398	-2.2975135
707	586	-2.2980118
134	249	-2.2983391
340	283	-2.298472
86	325	-2.298494
124	258	-2.298652
400	250	-2.2990406
287	325	-2.2995224
430	146	-2.2995934
921	610	-2.300506
826	321	-2.3005714
498	265	-2.3010616
593	347	-2.3013074
507	351	-2.3014646
386	453	-2.301466
558	486	-2.3015451
427	296	-2.302762
747	326	-2.3034008
670	530	-2.3035467
29	638	-2.3041048
616	304	-2.3048053
629	651	-2.3051324
587	370	-2.3054886
480	214	-2.3055308
409	247	-2.306163
500	274	-2.307067
223	284	-2.3072906
652	114	-2.3077056
223	303	-2.3080552
715	569	-2.308564
551	240	-2.308707
859	439	-2.3092492
198	345	-2.3094888
646	316	-2.309765
295	211	-2.3100054
905	602	-2.3102205
621	511	-2.3111265
684	270	-2.3112078
849	410	-2.3113241
383	87	-2.3120933
457	398	-2.312098
483	662	-2.3121624
894	223	-2.3123727
558	473	-2.3125975
141	562	-2.312763
928	583	-2.3128197
411	69	-2.3137753
437	518	-2.3143833
272	332	-2.3147495
752	79	-2.31485
433	135	-2.314893
617	634	-2.315006
746	616	-2.3150759
751	373	-2.3153539
140	422	-2.3156316
205	329	-2.3159342
606	278	-2.3159373
436	320	-2.3163104
829	215	-2.3167803
924	295	-2.3171175
413	32	-2.3176842
285	235	-2.3178647
683	131	-2.31802
350	249	-2.3185017
166	243	-2.3185837
693	544	-2.318613
854	465	-2.3196113
821	276	-2.3199835
723	537	-2.3200445
418	265	-2.3202088
616	518	-2.3205063
522	583	-2.3205953
132	259	-2.3211453
577	68	-2.3212016
443	541	-2.3212476
880	593	-2.3217363
926	466	-2.3220022
362	548	-2.3221326
200	314	-2.3224497
325	367	-2.323656
711	531	-2.3254583
443	348	-2.3255115
245	284	-2.3260787
622	177	-2.3261652
99	291	-2.3262513
415	258	-2.3265486
253	120	-2.3269517
895	108	-2.327014
578	544	-2.3276942
420	129	-2.3279994
908	303	-2.3283498
731	244	-2.3287065
553	658	-2.3293302
897	617	-2.3293831
832	290	-2.3294394
761	647	-2.3295896
754	370	-2.3308563
