x_coord	y_coord	score
387	612	-1.1904149
751	615	-1.1915582
810	118	-1.1917856
353	249	-1.1918732
405	626	-1.1926851
671	429	-1.1933671
598	486	-1.1939764
688	555	-1.1948642
929	410	-1.1951373
629	288	-1.1953411
438	103	-1.1956176
335	234	-1.1973207
438	623	-1.1975616
728	130	-1.199188
692	189	-1.2003127
439	209	-1.200794
916	638	-1.2014396
813	212	-1.2037104
879	266	-1.2071581
640	402	-1.2072065
876	499	-1.2076012
259	150	-1.2076924
716	241	-1.2093723
322	220	-1.2094073
748	269	-1.2094604
802	546	-1.2097896
819	455	-1.2101218
623	273	-1.2104076
766	279	-1.21046
720	222	-1.2108688
814	125	-1.2121018
864	489	-1.2127128
789	301	-1.2134947
683	560	-1.2135636
774	415	-1.2137718
893	278	-1.2150968
728	254	-1.2156492
673	200	-1.2158508
664	533	-1.2169515
635	291	-1.2189422
288	598	-1.2232115
815	560	-1.2234296
460	626	-1.2252539
339	228	-1.2260525
915	295	-1.2262455
527	53	-1.2265989
303	77	-1.2268299
606	661	-1.2297803
691	347	-1.2300347
308	90	-1.2300898
814	551	-1.2307684
434	89	-1.2309589
477	639	-1.2330823
898	282	-1.2332066
798	547	-1.2334372
449	218	-1.2334589
286	65	-1.2335237
565	657	-1.2335938
862	258	-1.2343786
619	663	-1.2355198
889	195	-1.2356615
800	116	-1.2358356
727	223	-1.2361486
615	503	-1.2365403
377	264	-1.2366184
860	249	-1.2375987
370	37	-1.2384824
446	111	-1.2388262
364	136	-1.2388635
883	270	-1.2393601
908	399	-1.2416718
911	212	-1.2417998
731	490	-1.242256
162	577	-1.2429093
278	61	-1.2429812
401	170	-1.2430798
291	179	-1.2431414
373	271	-1.2432476
901	204	-1.2456952
489	644	-1.2456989
306	195	-1.2458305
623	667	-1.2500843
228	116	-1.2509196
171	578	-1.2523184
700	197	-1.2535784
564	452	-1.2540652
653	299	-1.254245
312	201	-1.2546891
782	283	-1.2555014
151	54	-1.2556607
889	276	-1.25623
900	626	-1.256486
590	479	-1.2568805
516	41	-1.2572168
562	339	-1.2588241
335	119	-1.261217
770	261	-1.2618228
699	574	-1.2630706
618	392	-1.2646513
626	387	-1.2658557
868	264	-1.267661
505	649	-1.2690915
848	153	-1.2700999
904	509	-1.2711173
574	339	-1.2722752
703	567	-1.2723194
754	608	-1.2739272
319	217	-1.2746232
136	40	-1.2772735
602	128	-1.2773923
737	254	-1.2783674
929	646	-1.2784716
194	582	-1.2800333
304	81	-1.2822056
514	37	-1.2862263
750	396	-1.2871579
780	276	-1.2902958
761	398	-1.2925141
261	600	-1.2925607
682	208	-1.2946181
642	526	-1.2948893
327	97	-1.2955575
739	376	-1.2959638
533	414	-1.2967172
829	224	-1.2969328
778	626	-1.2969985
913	527	-1.2985932
828	463	-1.299075
253	25	-1.2991053
351	611	-1.2991966
299	188	-1.2995884
360	251	-1.3011392
699	222	-1.3026582
612	262	-1.3032286
255	144	-1.3034005
786	428	-1.3040817
930	530	-1.3040944
771	410	-1.3047656
513	396	-1.3049885
749	507	-1.3059243
796	112	-1.3074571
637	162	-1.307834
272	55	-1.3079513
686	183	-1.3080562
312	212	-1.3081063
770	282	-1.3086796
213	592	-1.3087316
680	327	-1.3096297
868	485	-1.3135172
156	46	-1.3139575
110	572	-1.3160193
162	52	-1.3172575
691	216	-1.3176538
300	601	-1.3177112
485	645	-1.3183125
425	89	-1.3191285
624	397	-1.3191943
290	191	-1.3200141
767	618	-1.3215995
757	280	-1.3216181
734	132	-1.3242282
746	146	-1.324332
634	667	-1.3247281
324	211	-1.3273301
409	301	-1.3276068
458	636	-1.3276565
865	261	-1.3279461
798	288	-1.328468
143	45	-1.3292775
912	398	-1.3293597
871	173	-1.3298455
647	307	-1.330026
347	609	-1.3303623
409	627	-1.3306091
303	203	-1.3308207
768	630	-1.3314104
645	417	-1.331455
553	447	-1.3319135
872	492	-1.3321315
530	309	-1.332326
775	411	-1.332343
377	43	-1.3337529
483	146	-1.3339481
355	139	-1.3340634
935	641	-1.3341173
881	185	-1.3342834
727	585	-1.3350183
747	274	-1.3352356
391	623	-1.3353966
591	469	-1.3356553
246	135	-1.3367114
254	153	-1.3377008
684	452	-1.3388131
912	292	-1.3390186
558	323	-1.3392905
442	622	-1.3403411
431	97	-1.3415208
378	278	-1.3425717
662	189	-1.3442478
599	658	-1.3451209
489	384	-1.3459218
874	266	-1.3461283
520	43	-1.3461472
146	584	-1.346391
880	502	-1.3474575
612	662	-1.3475502
762	252	-1.348863
614	666	-1.3492523
763	408	-1.3495517
804	659	-1.3500241
447	100	-1.3517144
790	281	-1.3518146
481	643	-1.3530688
885	189	-1.3535283
797	534	-1.3541949
724	220	-1.356541
763	162	-1.3565633
400	614	-1.3571916
565	330	-1.3593217
796	284	-1.3605632
668	549	-1.3606248
530	50	-1.3624016
548	655	-1.362734
678	178	-1.3628637
382	283	-1.3643936
800	108	-1.3645818
532	61	-1.3646379
209	591	-1.3656894
750	604	-1.365774
475	643	-1.3661902
907	291	-1.3668014
184	73	-1.3676149
376	611	-1.3699937
534	302	-1.370753
500	648	-1.3714542
753	279	-1.3715218
909	206	-1.3715833
664	437	-1.3716408
385	156	-1.3720433
695	220	-1.3727801
696	196	-1.3732291
336	225	-1.3758838
858	254	-1.3760308
412	73	-1.3760877
450	115	-1.3763378
781	178	-1.3771251
219	593	-1.3794945
584	236	-1.3796567
593	256	-1.3802148
877	178	-1.3809203
479	132	-1.3813087
515	412	-1.3819844
360	23	-1.3822161
557	449	-1.382469
654	523	-1.3827068
547	326	-1.3828076
762	84	-1.3832783
833	453	-1.3833984
412	434	-1.3835634
554	320	-1.3842169
631	393	-1.3862671
881	612	-1.3863322
922	218	-1.3869379
560	657	-1.3881962
905	402	-1.3883243
695	559	-1.3890766
732	226	-1.3892115
773	84	-1.3899136
780	519	-1.3900715
788	286	-1.3902965
654	313	-1.3907114
618	506	-1.391822
406	292	-1.3947886
372	154	-1.3952047
497	396	-1.3959135
506	34	-1.3961475
613	389	-1.396828
892	282	-1.397575
493	382	-1.400368
863	480	-1.4008967
784	415	-1.4019876
923	303	-1.4023666
648	420	-1.4028137
463	637	-1.4040728
132	32	-1.4043348
658	539	-1.4045675
776	515	-1.405795
708	348	-1.4061241
437	92	-1.4079763
900	614	-1.4086131
174	587	-1.4101212
476	141	-1.4119679
623	383	-1.4120376
897	202	-1.4123834
840	149	-1.4180871
241	22	-1.418126
745	142	-1.4183964
777	88	-1.4187901
408	176	-1.4220488
792	304	-1.4221311
729	245	-1.4225919
938	540	-1.4243655
423	80	-1.4246134
855	471	-1.425069
720	216	-1.4260432
860	488	-1.4261231
85	579	-1.4267282
747	382	-1.42749
114	580	-1.4276843
797	440	-1.4284267
721	240	-1.4297172
811	556	-1.4297255
551	75	-1.4302006
548	70	-1.4321915
691	566	-1.4327248
686	214	-1.4327956
549	44	-1.4328642
536	653	-1.4333398
425	193	-1.433399
652	179	-1.4345155
936	536	-1.4348468
89	580	-1.435126
379	148	-1.4352046
505	390	-1.4375085
625	663	-1.4382328
390	275	-1.4386103
752	388	-1.4390063
615	265	-1.4417363
683	337	-1.4427803
204	584	-1.4429444
580	471	-1.442951
152	41	-1.4452889
910	633	-1.4457359
768	176	-1.4465665
663	544	-1.4467885
722	580	-1.4477539
399	285	-1.4491808
760	283	-1.4495946
604	253	-1.449719
131	573	-1.4497427
901	506	-1.450519
749	151	-1.4513096
884	495	-1.4520433
592	244	-1.4520983
760	275	-1.452263
271	601	-1.452553
743	268	-1.4529706
757	392	-1.4531971
919	405	-1.4536986
331	232	-1.4543871
244	28	-1.4546719
678	205	-1.4549371
294	77	-1.4553347
769	526	-1.4578087
923	411	-1.4580859
603	479	-1.45855
909	403	-1.4594069
317	204	-1.4610139
813	653	-1.4613346
848	573	-1.4617809
817	662	-1.462233
625	286	-1.4623816
831	149	-1.4629333
902	284	-1.4631698
559	85	-1.4643542
873	488	-1.465336
725	477	-1.4662787
849	467	-1.4672638
177	66	-1.4674404
886	511	-1.4681375
765	76	-1.469905
435	631	-1.4714721
712	462	-1.4715568
745	152	-1.4725188
816	135	-1.4740298
922	630	-1.4747242
675	171	-1.4762547
449	620	-1.4764142
586	463	-1.4768107
754	272	-1.4769089
639	166	-1.4791081
385	169	-1.4799265
383	622	-1.4813775
717	467	-1.4816246
416	84	-1.483514
198	590	-1.4843816
705	207	-1.4849924
761	80	-1.4865053
262	164	-1.4867387
803	542	-1.4871426
867	602	-1.4884462
796	302	-1.4886732
145	37	-1.4888395
107	581	-1.4900203
718	482	-1.4902245
648	296	-1.4907007
589	659	-1.4910587
760	502	-1.4914277
579	242	-1.4930433
846	157	-1.4931021
710	231	-1.4933629
919	413	-1.4949764
423	618	-1.4960531
236	124	-1.4965359
397	297	-1.4966449
914	216	-1.4971828
650	427	-1.4974118
858	245	-1.499689
900	401	-1.5010918
905	205	-1.50175
696	191	-1.5018402
166	29	-1.502194
741	596	-1.5041707
698	449	-1.5052918
712	587	-1.5055462
657	431	-1.505717
416	617	-1.5057461
918	397	-1.5057614
680	547	-1.5068007
870	256	-1.507133
276	164	-1.5081512
444	617	-1.50951
539	320	-1.5116543
617	491	-1.5142058
372	267	-1.5149791
753	160	-1.5162451
658	183	-1.5163376
774	530	-1.5166895
892	500	-1.5168835
816	216	-1.5174884
908	407	-1.5179049
877	260	-1.517913
782	187	-1.5182765
555	77	-1.5186045
289	602	-1.5188526
289	62	-1.5188562
294	182	-1.5197645
271	159	-1.5202314
760	625	-1.5204374
892	515	-1.5211515
232	117	-1.522138
692	556	-1.5224575
770	406	-1.5227249
139	43	-1.5230253
250	149	-1.5238516
832	227	-1.5247104
804	302	-1.5263792
370	28	-1.5265194
844	237	-1.5278385
915	411	-1.5278952
869	178	-1.5279821
637	407	-1.5301732
479	144	-1.5303881
926	221	-1.5315418
712	240	-1.5344641
596	259	-1.5349952
340	125	-1.535766
120	651	-1.5366168
690	335	-1.537516
715	210	-1.5385978
674	540	-1.5387084
633	281	-1.538905
166	69	-1.5406238
785	98	-1.5408677
550	48	-1.5413744
816	313	-1.541566
892	622	-1.5426364
688	187	-1.5431963
924	403	-1.5453397
765	81	-1.545553
836	143	-1.5462006
210	584	-1.5491252
187	605	-1.5499644
423	206	-1.5501711
883	284	-1.5510879
646	173	-1.5516425
664	194	-1.5523
800	301	-1.5523692
792	111	-1.5538751
499	26	-1.5540562
854	483	-1.5542351
818	552	-1.5543504
565	456	-1.5555713
284	595	-1.5573909
682	213	-1.5576906
265	601	-1.5578823
813	121	-1.5584577
400	66	-1.5590836
814	304	-1.5593988
602	662	-1.5594652
465	643	-1.5606135
405	68	-1.5617656
395	61	-1.5632421
823	315	-1.5637265
738	264	-1.5647662
749	494	-1.5654776
698	226	-1.5654851
275	600	-1.5658747
116	572	-1.5666162
724	128	-1.5667211
174	63	-1.5682375
606	131	-1.5686096
453	226	-1.5699073
865	171	-1.5700463
894	400	-1.571094
502	23	-1.5723162
903	393	-1.5723387
720	486	-1.5759424
647	406	-1.5762411
336	103	-1.576296
306	600	-1.5766006
365	616	-1.5767201
254	589	-1.5770493
695	338	-1.5785649
172	74	-1.5795683
321	105	-1.5796288
345	241	-1.5797524
674	196	-1.5809427
637	297	-1.5829436
811	548	-1.5829902
469	642	-1.5836307
846	587	-1.5839202
769	83	-1.5841266
377	161	-1.5844109
716	214	-1.5847728
522	50	-1.5850993
649	176	-1.5856937
883	265	-1.5862561
757	249	-1.5873905
682	179	-1.5899075
287	188	-1.5900751
407	632	-1.5901928
785	303	-1.5905819
469	124	-1.5911962
648	146	-1.5914558
332	528	-1.5954281
802	289	-1.5959551
250	588	-1.5962244
365	263	-1.596797
643	413	-1.5967977
643	290	-1.5969843
432	85	-1.5971025
330	114	-1.5981108
414	78	-1.5985587
906	212	-1.6022658
671	167	-1.6029862
827	558	-1.6068084
364	254	-1.6089156
765	400	-1.6090406
190	589	-1.6092823
735	385	-1.609727
919	215	-1.6097374
732	248	-1.6111239
724	360	-1.6116819
807	543	-1.6120553
762	520	-1.6123956
724	488	-1.612591
595	357	-1.6127449
409	439	-1.6130325
896	593	-1.6135372
877	183	-1.6145551
915	406	-1.6152898
631	28	-1.617148
674	204	-1.618938
742	258	-1.6194264
610	371	-1.6210964
578	234	-1.6222097
623	26	-1.622763
810	124	-1.6242164
761	75	-1.6244351
649	674	-1.624873
778	175	-1.6269397
883	508	-1.627294
565	60	-1.6278478
929	405	-1.629327
774	172	-1.629425
825	218	-1.6294692
811	114	-1.6295115
551	644	-1.6302444
889	190	-1.6310481
223	594	-1.6316131
556	81	-1.6325285
913	208	-1.6334078
377	32	-1.6340244
426	93	-1.6342598
687	346	-1.635727
277	592	-1.6360546
495	154	-1.637183
665	162	-1.637759
870	496	-1.6391234
343	232	-1.6397458
839	457	-1.6413614
790	436	-1.642215
794	289	-1.6428107
715	590	-1.6430409
757	77	-1.6432693
692	195	-1.6438588
778	282	-1.6440191
627	274	-1.6440655
807	112	-1.6472021
653	536	-1.6486354
846	241	-1.6488988
911	219	-1.649202
920	401	-1.6495545
854	163	-1.6498489
474	647	-1.6505572
879	283	-1.6513436
162	28	-1.651627
898	519	-1.6526583
778	84	-1.6527296
829	450	-1.6529269
400	54	-1.6532485
896	610	-1.6533865
60	567	-1.6536237
774	281	-1.6538404
555	333	-1.6543317
856	171	-1.6551942
754	400	-1.6556195
509	650	-1.656022
807	647	-1.6561952
864	585	-1.6567886
543	67	-1.6588137
414	454	-1.6591433
704	200	-1.6599224
510	38	-1.6603957
806	553	-1.6618258
287	174	-1.6620852
431	619	-1.6629537
416	71	-1.6631757
788	277	-1.6640673
184	88	-1.6643999
925	524	-1.6651318
491	147	-1.6652405
820	659	-1.6652663
310	197	-1.6660105
372	531	-1.6660452
765	525	-1.6664244
236	598	-1.6672143
269	171	-1.6694583
200	582	-1.6712012
396	164	-1.6715208
134	36	-1.6725515
921	222	-1.6725535
790	635	-1.6725907
822	135	-1.6735531
310	601	-1.6738513
586	251	-1.6738644
326	110	-1.6754426
929	425	-1.6766479
283	54	-1.6770481
787	433	-1.6783745
723	472	-1.6784111
904	398	-1.6788448
885	197	-1.6795673
743	489	-1.6805745
800	312	-1.6817845
721	125	-1.6828748
660	435	-1.6830126
370	619	-1.683428
854	249	-1.6836294
488	648	-1.6844329
588	238	-1.684557
178	588	-1.6850659
674	175	-1.6854532
809	305	-1.6856891
639	667	-1.6857586
570	66	-1.6871285
925	538	-1.6884681
427	82	-1.6886929
758	154	-1.6887072
878	270	-1.6895384
116	652	-1.689642
420	88	-1.6917777
808	313	-1.691821
852	157	-1.692259
438	617	-1.6926444
779	413	-1.6933308
445	633	-1.693381
842	155	-1.6952082
399	626	-1.6977149
760	613	-1.6985201
295	604	-1.6985381
400	27	-1.6994423
784	183	-1.7000656
398	181	-1.7005699
370	257	-1.7007201
381	267	-1.7009523
382	153	-1.701424
609	135	-1.7016482
618	667	-1.7016788
418	185	-1.7027158
405	60	-1.7036316
365	149	-1.7036783
572	650	-1.7037578
620	268	-1.7053498
667	311	-1.7053528
781	94	-1.7065672
746	156	-1.7071708
860	474	-1.7097465
383	37	-1.7111157
166	576	-1.713546
681	183	-1.7138287
742	145	-1.7159092
740	141	-1.7165736
498	22	-1.7167002
919	535	-1.7186639
873	282	-1.718952
461	124	-1.7195647
913	394	-1.7210797
343	610	-1.7215656
715	245	-1.7235004
899	394	-1.7239019
702	230	-1.7250812
856	595	-1.7254757
534	56	-1.725814
932	429	-1.7282981
803	550	-1.7283828
661	418	-1.7284359
862	167	-1.7286031
103	570	-1.7287295
735	229	-1.7288816
489	152	-1.7304282
750	147	-1.7304311
766	86	-1.7304872
230	132	-1.7309544
919	627	-1.731014
762	158	-1.7319959
789	542	-1.7321339
362	608	-1.7322564
554	47	-1.7331812
593	660	-1.7338438
215	118	-1.7341832
934	543	-1.7343051
820	139	-1.7347336
710	365	-1.734768
702	585	-1.7350091
570	464	-1.7354605
630	157	-1.7354838
372	41	-1.7357999
517	650	-1.7358273
867	253	-1.7362074
496	649	-1.7418392
714	351	-1.7422035
689	441	-1.7422123
593	89	-1.7432549
755	516	-1.7438276
800	283	-1.7454745
415	307	-1.7472136
795	425	-1.7478236
610	258	-1.7478791
869	279	-1.7489907
704	344	-1.7490292
141	32	-1.7501714
389	57	-1.751354
759	163	-1.7522802
677	322	-1.7526194
413	68	-1.7536335
421	630	-1.7547679
350	252	-1.7551906
909	295	-1.7563033
454	118	-1.7566892
148	665	-1.7567053
582	652	-1.7570133
736	250	-1.7579943
674	331	-1.7581991
511	29	-1.7585346
106	651	-1.7591232
703	578	-1.7605437
668	441	-1.7608068
923	417	-1.7614466
846	478	-1.7626703
354	257	-1.7628382
670	314	-1.7629468
309	94	-1.7632239
927	421	-1.765462
469	647	-1.7660631
631	664	-1.766377
697	200	-1.7668786
338	513	-1.767631
349	239	-1.7677447
736	371	-1.7685081
542	307	-1.7693751
244	146	-1.7696828
933	409	-1.7699606
566	65	-1.7704796
705	588	-1.7707428
654	428	-1.771821
916	212	-1.7724118
750	512	-1.7739773
717	122	-1.7745757
799	292	-1.7749791
401	632	-1.7753826
824	128	-1.7757134
788	112	-1.7765396
443	225	-1.7772006
767	164	-1.7779499
772	266	-1.7781527
645	530	-1.7783635
753	268	-1.7790459
720	249	-1.7793611
886	517	-1.7814769
470	136	-1.7819765
927	415	-1.7833664
706	229	-1.7845228
905	616	-1.7845613
246	587	-1.7855871
564	85	-1.7861028
883	279	-1.7866694
886	618	-1.7867273
303	86	-1.7877955
888	602	-1.7885238
617	279	-1.7891157
358	142	-1.7898779
666	678	-1.7900833
303	604	-1.7906235
717	354	-1.7910975
652	410	-1.7915679
679	173	-1.7917957
890	398	-1.792996
776	277	-1.7932466
812	217	-1.7942107
478	646	-1.7943223
356	452	-1.7946461
917	221	-1.7946562
645	669	-1.7947565
368	138	-1.7964267
463	116	-1.7970358
810	129	-1.7976241
822	309	-1.7982508
282	66	-1.7994517
255	157	-1.8005939
482	650	-1.8006765
852	172	-1.8014631
153	586	-1.804903
767	258	-1.805411
808	296	-1.8056895
393	161	-1.8061701
725	216	-1.8086752
771	168	-1.8087159
279	601	-1.8091462
514	45	-1.8095146
561	442	-1.809618
455	623	-1.8100748
547	66	-1.8102084
825	223	-1.8102279
715	237	-1.8107418
919	641	-1.8122151
702	225	-1.8127193
636	506	-1.814029
488	380	-1.8141732
597	93	-1.81424
845	570	-1.8156078
743	377	-1.8165641
459	111	-1.8174005
653	670	-1.8178244
838	153	-1.8178523
77	654	-1.8179034
357	247	-1.8184615
417	200	-1.8185799
678	210	-1.8191036
725	241	-1.8191863
629	671	-1.8204912
773	287	-1.8205603
770	416	-1.8210524
515	33	-1.8231764
543	642	-1.8232641
656	153	-1.8233181
96	654	-1.8237118
527	45	-1.8258202
928	541	-1.8264216
702	469	-1.8264265
580	342	-1.8264803
765	275	-1.826716
776	183	-1.8267183
566	347	-1.8270599
529	409	-1.8284341
781	89	-1.8286223
336	527	-1.8300165
877	595	-1.8306292
790	290	-1.8308386
129	583	-1.8315926
758	271	-1.8317298
626	498	-1.8324934
520	401	-1.8332103
701	452	-1.8342988
881	180	-1.8345506
807	557	-1.8346033
578	651	-1.835273
848	362	-1.8354254
314	600	-1.8355888
580	659	-1.8358091
892	591	-1.8363788
652	148	-1.8365262
411	631	-1.8365797
440	613	-1.8367062
583	460	-1.8369598
808	206	-1.837226
295	596	-1.8374997
521	637	-1.8402427
892	202	-1.8406181
926	235	-1.8406384
846	462	-1.8410769
524	42	-1.8414373
93	581	-1.8421013
661	157	-1.8423522
855	464	-1.8424573
303	189	-1.8430883
925	399	-1.8431753
784	288	-1.844476
607	368	-1.8452451
931	417	-1.8452816
338	508	-1.8467495
637	399	-1.8482057
808	213	-1.8488232
845	147	-1.8494607
658	188	-1.8498319
887	280	-1.849947
696	216	-1.8501662
668	534	-1.850418
242	18	-1.8517455
704	195	-1.8522203
747	613	-1.8526754
855	167	-1.8540087
85	654	-1.8541269
576	455	-1.8541687
301	73	-1.8551337
824	555	-1.8561924
576	470	-1.8564466
858	162	-1.8568971
824	462	-1.8578339
730	258	-1.859098
546	47	-1.8601673
541	62	-1.8612993
791	418	-1.8620274
602	102	-1.8630464
762	166	-1.864346
903	406	-1.865078
487	139	-1.865089
719	211	-1.8653826
660	321	-1.8654581
805	430	-1.8655363
396	612	-1.8665293
837	580	-1.8665627
553	458	-1.8665823
892	381	-1.8669266
830	143	-1.8677666
741	237	-1.8689443
888	186	-1.8691844
648	533	-1.8693602
804	295	-1.8705758
831	319	-1.8706245
751	384	-1.8709583
76	580	-1.8711358
237	654	-1.8721211
684	343	-1.8729398
88	568	-1.8731836
538	57	-1.8757966
473	627	-1.8759649
525	302	-1.877144
507	25	-1.877568
299	605	-1.8776108
826	139	-1.8779255
641	140	-1.8793459
365	23	-1.8801979
761	393	-1.880905
358	607	-1.881573
445	94	-1.8820375
784	296	-1.8841753
935	650	-1.8843149
873	182	-1.8843436
793	439	-1.885012
822	443	-1.8850719
773	90	-1.8855078
238	141	-1.8856797
786	102	-1.8870063
712	203	-1.8872192
821	221	-1.8875637
826	134	-1.8877596
700	192	-1.8878477
798	297	-1.8887469
897	196	-1.8887829
202	602	-1.8897802
392	176	-1.8916167
223	110	-1.892354
653	675	-1.893575
312	83	-1.8941375
421	76	-1.8954144
523	404	-1.8959372
394	626	-1.8959895
777	93	-1.8960627
734	141	-1.8963268
770	277	-1.8965298
927	304	-1.8967347
299	81	-1.8970574
911	410	-1.8971334
739	231	-1.8977937
797	654	-1.8979756
768	286	-1.8991897
840	583	-1.9001498
192	604	-1.9007322
908	394	-1.9019903
850	247	-1.902134
502	31	-1.9025502
512	635	-1.9025636
800	443	-1.9027332
821	663	-1.9032242
780	98	-1.9036543
565	465	-1.9039977
687	210	-1.904254
647	166	-1.904484
123	571	-1.9045949
866	175	-1.9054978
374	259	-1.9060587
814	117	-1.9063824
696	571	-1.9073406
709	590	-1.9077817
856	258	-1.9088918
814	309	-1.909121
901	212	-1.9107867
769	77	-1.9112602
782	538	-1.9124128
780	298	-1.9125171
598	474	-1.9127498
248	21	-1.9156842
723	225	-1.9159129
863	361	-1.9162375
93	568	-1.917448
853	328	-1.9181434
732	480	-1.9200817
666	198	-1.9201204
657	179	-1.9213363
835	150	-1.9219263
908	510	-1.9221092
323	224	-1.9221264
299	201	-1.922529
641	420	-1.9245287
561	461	-1.9245918
183	589	-1.9246202
741	466	-1.9246835
519	38	-1.9248902
599	248	-1.9251544
546	74	-1.9255835
380	519	-1.9261653
819	225	-1.9265689
637	416	-1.9266865
687	218	-1.9274803
806	287	-1.9288254
818	126	-1.9295053
532	28	-1.9330595
138	573	-1.9333606
635	531	-1.9340843
409	636	-1.9342592
620	396	-1.9348739
107	569	-1.9351418
519	47	-1.9362607
670	679	-1.9367957
490	388	-1.9378735
835	235	-1.9382517
492	650	-1.939095
922	521	-1.9391764
313	604	-1.9393605
840	144	-1.9395015
419	311	-1.9395323
907	284	-1.9397963
793	107	-1.9407395
295	67	-1.9416125
675	448	-1.942379
291	595	-1.9424398
397	49	-1.9425253
748	278	-1.9429326
758	253	-1.9432741
749	159	-1.9445459
799	305	-1.9468261
897	277	-1.9475222
809	561	-1.9477931
942	544	-1.948284
601	97	-1.9484789
79	567	-1.9504316
188	579	-1.9508333
574	71	-1.9508499
744	506	-1.9510331
