x_coord	y_coord	score
101	373	-4.9875884
814	560	-4.987613
833	593	-4.9886103
184	480	-4.988707
607	537	-4.9893074
110	463	-4.9893975
113	27	-4.98993
134	544	-4.990055
899	378	-4.9905252
351	586	-4.9911685
919	512	-4.9913263
591	529	-4.991375
183	628	-4.991619
294	646	-4.991877
91	146	-4.9921656
721	444	-4.9924335
713	508	-4.992553
605	528	-4.9931507
686	594	-4.993174
118	358	-4.993474
535	519	-4.9947405
285	439	-4.995111
627	619	-4.995289
222	459	-4.995659
795	559	-4.9956746
282	567	-4.9958143
441	312	-4.995927
107	624	-4.9959426
256	497	-4.9960637
548	493	-4.996355
615	221	-4.996479
595	539	-4.996698
327	535	-4.996738
54	269	-4.9969077
164	475	-4.9973707
873	408	-4.9973865
161	432	-4.997668
76	377	-4.998062
717	488	-4.998308
166	33	-4.998718
185	325	-4.9991674
27	178	-4.9994125
853	584	-4.9997654
34	650	-5.0001893
423	365	-5.000816
209	613	-5.0010242
428	259	-5.001127
63	503	-5.0015764
900	642	-5.0020223
327	470	-5.0021086
911	611	-5.0022817
653	197	-5.0023937
668	329	-5.002904
905	233	-5.0031314
266	228	-5.0031605
672	330	-5.003605
827	640	-5.0037365
102	626	-5.004123
126	472	-5.0042424
480	533	-5.004284
417	641	-5.004386
295	495	-5.004465
666	486	-5.0044694
717	602	-5.0045676
98	386	-5.004592
581	533	-5.0052567
688	653	-5.005476
895	393	-5.005812
947	210	-5.0060244
79	351	-5.006093
39	153	-5.006175
613	502	-5.007144
41	305	-5.007358
840	643	-5.007382
920	340	-5.007477
427	549	-5.0077724
218	451	-5.007938
939	286	-5.0083337
77	435	-5.008358
799	565	-5.00894
848	616	-5.0097847
841	482	-5.009913
199	603	-5.009936
852	456	-5.010038
77	642	-5.010412
639	322	-5.0108523
249	631	-5.0113053
303	610	-5.0113587
811	197	-5.011546
230	512	-5.011574
273	565	-5.012613
424	484	-5.012678
881	436	-5.0130186
658	329	-5.013137
141	453	-5.0132837
115	585	-5.013318
405	288	-5.0137177
639	584	-5.0138206
153	448	-5.0147023
642	524	-5.0149307
796	239	-5.015077
86	635	-5.015148
248	565	-5.015215
840	417	-5.015253
127	457	-5.015501
106	391	-5.0157256
153	646	-5.0158844
126	485	-5.0162535
611	539	-5.016334
561	631	-5.016377
165	161	-5.0172744
684	329	-5.0172777
914	403	-5.017709
598	509	-5.0177283
124	548	-5.0177836
346	393	-5.017934
331	180	-5.0179963
934	327	-5.018537
663	388	-5.018866
938	427	-5.019264
255	599	-5.0200887
904	647	-5.0204024
130	479	-5.020809
125	596	-5.0208464
313	342	-5.0211706
776	238	-5.0212674
916	443	-5.021347
283	230	-5.0214024
240	193	-5.0217915
594	617	-5.021849
542	382	-5.021908
749	277	-5.022079
115	537	-5.022226
821	568	-5.022228
425	311	-5.0232086
556	215	-5.0233846
122	72	-5.0236397
76	498	-5.0241885
274	411	-5.0243645
880	647	-5.024968
549	474	-5.0249896
188	633	-5.025074
438	487	-5.025078
793	363	-5.025126
134	460	-5.0253043
159	420	-5.0253067
516	537	-5.025525
613	214	-5.0256805
182	474	-5.0257797
258	545	-5.0260735
857	528	-5.026569
198	617	-5.026757
803	615	-5.02722
894	433	-5.0272393
138	295	-5.0273957
476	225	-5.0278463
212	264	-5.028377
749	642	-5.0284925
633	529	-5.0291004
702	618	-5.029106
97	391	-5.0291886
677	592	-5.0291924
214	434	-5.0292563
384	530	-5.029379
361	165	-5.0293994
5	114	-5.029664
591	595	-5.0300093
186	300	-5.030352
194	606	-5.0305166
504	383	-5.030663
262	535	-5.0311832
417	536	-5.0316687
701	238	-5.031902
420	480	-5.032035
188	493	-5.03204
763	509	-5.0321584
40	623	-5.032873
928	546	-5.0331345
763	519	-5.033154
176	643	-5.0336437
115	322	-5.033696
507	592	-5.033724
358	381	-5.0338497
123	419	-5.0341573
403	332	-5.0342875
666	272	-5.0350814
300	543	-5.035382
113	327	-5.0358977
210	637	-5.0359592
678	349	-5.0360913
314	491	-5.0363846
582	603	-5.0366516
418	302	-5.0368023
761	601	-5.036943
847	539	-5.037632
893	638	-5.0379844
225	545	-5.038196
88	324	-5.0382624
87	381	-5.0384035
424	643	-5.038435
756	471	-5.038496
311	558	-5.038509
349	207	-5.039343
684	485	-5.0396824
728	428	-5.0399632
870	454	-5.040008
309	617	-5.040921
208	434	-5.0409513
160	195	-5.0416303
316	596	-5.041736
171	266	-5.0419536
717	383	-5.042437
278	482	-5.0424485
854	189	-5.0424585
478	207	-5.042505
722	449	-5.0431924
516	595	-5.043682
844	612	-5.0442114
68	647	-5.044285
251	598	-5.0446544
917	432	-5.044739
611	528	-5.0447946
381	370	-5.0452647
138	431	-5.0455704
912	337	-5.0455885
222	565	-5.04644
920	527	-5.0467916
259	611	-5.047141
911	516	-5.04718
931	436	-5.0475516
297	198	-5.047735
860	273	-5.047804
859	637	-5.0481076
206	533	-5.0481167
300	533	-5.048313
918	538	-5.0483317
836	235	-5.0483804
639	362	-5.0488997
38	184	-5.0489078
57	109	-5.0492125
66	568	-5.0493007
609	451	-5.04961
369	654	-5.050044
650	272	-5.0501957
821	646	-5.0502005
170	497	-5.0504966
934	413	-5.0509095
292	541	-5.0517573
155	287	-5.051885
952	215	-5.0528316
560	611	-5.052958
591	195	-5.053356
52	246	-5.0533934
534	504	-5.053424
479	463	-5.0534835
343	585	-5.053529
818	547	-5.053755
599	235	-5.05379
936	336	-5.053874
615	450	-5.053895
519	407	-5.0541725
368	589	-5.05455
59	168	-5.0545535
28	189	-5.0548244
837	589	-5.055008
790	539	-5.0550766
68	375	-5.055225
287	567	-5.055631
512	346	-5.0561976
230	334	-5.056257
765	582	-5.0564466
756	530	-5.056886
431	299	-5.0569916
690	361	-5.0570374
543	635	-5.0572343
461	516	-5.0572824
684	430	-5.0578513
60	632	-5.059074
558	568	-5.059094
324	161	-5.0591474
768	454	-5.0592136
218	433	-5.059615
732	523	-5.0597796
494	186	-5.0598516
220	612	-5.0599127
411	196	-5.059984
152	82	-5.0600066
33	263	-5.0603266
837	297	-5.060546
356	165	-5.060568
323	475	-5.061579
773	358	-5.0624948
785	465	-5.062646
686	351	-5.0629587
667	521	-5.062976
660	225	-5.0636153
513	391	-5.063703
156	620	-5.0640125
276	149	-5.064586
713	516	-5.064628
167	430	-5.0648966
176	132	-5.0652847
489	346	-5.065455
219	474	-5.0665083
8	104	-5.0667872
645	197	-5.0674496
400	287	-5.0680537
299	290	-5.068349
366	250	-5.0683627
826	565	-5.0684843
721	593	-5.0685925
710	533	-5.069077
19	125	-5.070558
921	631	-5.0706487
878	271	-5.0713696
889	487	-5.0714016
6	190	-5.0715675
632	382	-5.0718484
920	210	-5.0719237
392	610	-5.0720353
194	180	-5.0721183
925	594	-5.072393
886	583	-5.0732923
916	631	-5.073485
756	639	-5.073677
184	135	-5.07373
680	361	-5.0738316
904	641	-5.074309
274	174	-5.0743246
96	581	-5.074736
942	184	-5.074874
93	259	-5.075363
241	561	-5.0759897
600	378	-5.0760736
419	196	-5.076227
528	557	-5.0763063
743	642	-5.076886
69	154	-5.0769525
341	496	-5.0777597
536	393	-5.078409
184	262	-5.0784845
144	21	-5.0786185
52	632	-5.078651
53	622	-5.078742
124	600	-5.0790944
737	444	-5.0795355
853	539	-5.079828
580	342	-5.080272
845	551	-5.08038
57	185	-5.0806627
784	598	-5.08119
91	640	-5.08128
149	26	-5.0816045
94	429	-5.0817547
680	390	-5.0817895
42	412	-5.082116
624	649	-5.0822473
243	533	-5.082256
585	622	-5.082742
408	325	-5.082893
278	197	-5.0829797
120	620	-5.0830936
938	325	-5.0831995
726	240	-5.0832376
130	365	-5.083606
524	444	-5.084143
116	474	-5.084291
873	562	-5.0845165
36	411	-5.0846066
227	449	-5.0848374
731	643	-5.084913
885	342	-5.085227
388	491	-5.0856047
693	613	-5.0858636
790	560	-5.0861087
267	152	-5.086112
449	528	-5.0862894
482	605	-5.0867777
59	547	-5.086817
610	393	-5.086956
104	468	-5.087012
899	430	-5.087518
86	497	-5.087544
315	198	-5.0881505
340	197	-5.088958
298	645	-5.0890565
760	542	-5.089212
450	486	-5.0893316
496	503	-5.08938
934	186	-5.089815
618	536	-5.089971
283	629	-5.090211
316	391	-5.09039
850	526	-5.0903916
338	653	-5.0906124
731	444	-5.090834
72	646	-5.0912547
501	445	-5.091315
290	582	-5.0915318
351	393	-5.091678
571	325	-5.092562
159	471	-5.0926714
209	215	-5.093079
321	325	-5.0931654
117	181	-5.093364
345	607	-5.093594
583	385	-5.0939064
170	123	-5.0939174
317	440	-5.094146
215	420	-5.094408
120	422	-5.094589
38	332	-5.0952644
305	568	-5.0957174
70	539	-5.0960126
478	507	-5.096127
647	595	-5.0967684
656	354	-5.0967855
149	482	-5.096926
264	441	-5.0969367
53	473	-5.097074
159	199	-5.0970836
942	430	-5.097807
415	557	-5.09816
185	513	-5.098296
927	518	-5.098371
308	183	-5.098531
28	378	-5.098571
721	635	-5.099004
55	533	-5.0992436
857	548	-5.0993524
292	385	-5.099618
50	505	-5.100068
116	171	-5.100337
656	486	-5.100353
97	269	-5.10049
89	198	-5.1006227
792	422	-5.100911
122	493	-5.101307
929	550	-5.1014953
144	269	-5.1015344
199	303	-5.10163
83	545	-5.102339
132	447	-5.1024475
756	585	-5.1027093
896	644	-5.102891
274	653	-5.1030884
588	444	-5.1033235
20	221	-5.1035476
161	453	-5.104015
674	653	-5.104071
279	489	-5.104265
841	582	-5.105037
442	591	-5.1051435
181	324	-5.1051702
501	596	-5.1053863
564	265	-5.105649
92	62	-5.1057167
444	607	-5.1058
888	319	-5.106168
897	556	-5.1063666
700	393	-5.106582
486	597	-5.106909
624	494	-5.106927
114	264	-5.107033
827	461	-5.1071253
79	380	-5.1075006
74	412	-5.1077447
441	402	-5.107916
105	590	-5.1081843
947	266	-5.1084
102	539	-5.1084685
243	652	-5.1085367
667	544	-5.1085963
778	606	-5.1093693
954	264	-5.109881
355	394	-5.110024
930	187	-5.1100426
680	274	-5.111082
528	348	-5.111149
53	570	-5.1111813
500	369	-5.111263
249	496	-5.1118746
472	603	-5.112215
193	498	-5.1124187
606	312	-5.113159
224	512	-5.113309
293	201	-5.113463
91	550	-5.113545
564	411	-5.113552
567	384	-5.113675
81	525	-5.1139655
712	484	-5.1139803
382	207	-5.114643
187	587	-5.114742
841	545	-5.115063
596	360	-5.115513
116	447	-5.1156387
202	180	-5.1156473
202	586	-5.1163535
639	619	-5.1166277
814	328	-5.1168094
688	448	-5.116991
726	448	-5.1173263
45	574	-5.117598
864	336	-5.117934
110	645	-5.118247
719	357	-5.118418
377	170	-5.1191096
882	345	-5.119153
552	569	-5.1193347
571	512	-5.1194677
388	358	-5.119674
358	260	-5.1198816
201	479	-5.1199026
903	336	-5.1199102
672	230	-5.120229
601	415	-5.1209893
452	181	-5.121234
753	239	-5.1214867
115	454	-5.1228395
242	598	-5.123316
249	192	-5.1234684
421	538	-5.1235385
670	270	-5.1235785
804	503	-5.123656
363	199	-5.123975
822	593	-5.1240406
56	313	-5.124111
548	601	-5.1241345
147	179	-5.1246176
285	514	-5.1246524
78	452	-5.125578
434	534	-5.125839
350	246	-5.12584
924	397	-5.125848
80	119	-5.125893
456	376	-5.126167
515	225	-5.1268673
208	465	-5.1271076
283	151	-5.127321
196	540	-5.127564
788	589	-5.1276813
37	627	-5.1277375
158	514	-5.1279626
80	301	-5.1280775
180	156	-5.1290903
601	363	-5.130001
666	449	-5.1301622
395	171	-5.130499
134	56	-5.1307993
722	485	-5.130824
339	471	-5.131295
103	399	-5.1317644
658	448	-5.132085
539	639	-5.132288
736	638	-5.1326466
380	556	-5.1328974
468	339	-5.1329126
900	510	-5.133867
917	234	-5.134163
489	465	-5.134349
301	628	-5.1345015
385	168	-5.1352596
640	232	-5.135498
889	457	-5.1357393
864	193	-5.1357474
578	330	-5.135805
216	631	-5.1362185
95	395	-5.1375384
475	527	-5.1376066
278	230	-5.1382184
652	628	-5.138394
606	612	-5.1386166
438	592	-5.1390715
146	487	-5.139478
111	350	-5.1400976
324	439	-5.1404405
217	143	-5.141097
892	510	-5.1413536
929	443	-5.141556
411	555	-5.1422925
882	618	-5.142392
897	180	-5.1427774
342	599	-5.1429496
779	552	-5.1430993
823	562	-5.1431246
915	439	-5.1434298
784	517	-5.1441092
109	337	-5.144131
641	564	-5.145085
305	467	-5.1450906
770	632	-5.145192
46	636	-5.1458235
74	201	-5.1461177
834	449	-5.146288
830	569	-5.1464725
332	326	-5.1467147
514	606	-5.1467547
681	566	-5.146999
42	174	-5.1470385
117	253	-5.147117
335	205	-5.147201
874	602	-5.1473594
460	644	-5.147615
261	563	-5.1476717
561	552	-5.1477633
756	277	-5.1478596
132	516	-5.147915
109	574	-5.1482306
392	477	-5.148283
390	249	-5.148695
162	106	-5.1489325
911	351	-5.149179
870	272	-5.149203
848	457	-5.149346
96	94	-5.149415
109	514	-5.1494555
858	234	-5.149947
133	34	-5.1501646
317	623	-5.150701
148	494	-5.1515675
44	644	-5.1516447
40	650	-5.1520114
785	420	-5.1522493
788	631	-5.1523743
233	567	-5.152715
210	532	-5.15286
150	598	-5.153042
774	507	-5.1532006
905	450	-5.153495
548	555	-5.153599
818	327	-5.153954
448	374	-5.154257
273	602	-5.154295
492	379	-5.1542997
381	539	-5.154328
855	461	-5.154488
543	519	-5.1551566
500	379	-5.1557765
168	345	-5.156051
895	622	-5.1563315
767	576	-5.1564326
448	595	-5.156787
466	441	-5.1570377
112	192	-5.157131
111	11	-5.1573057
196	513	-5.1575174
172	270	-5.158128
490	553	-5.1584454
897	354	-5.1584587
542	491	-5.1584644
696	358	-5.158705
226	519	-5.1593423
322	320	-5.1593785
301	159	-5.159598
155	612	-5.159609
408	293	-5.159755
763	578	-5.1597853
319	196	-5.160194
529	604	-5.1605186
444	563	-5.160805
202	606	-5.160921
679	482	-5.1612005
585	275	-5.1613326
535	375	-5.1615267
660	544	-5.1617956
647	533	-5.162103
396	289	-5.1623893
62	112	-5.1625085
301	581	-5.1627293
725	537	-5.1635695
609	220	-5.163609
632	587	-5.163699
699	517	-5.164494
457	182	-5.16583
116	409	-5.166205
906	606	-5.166449
148	272	-5.1664624
484	512	-5.166586
364	512	-5.1666226
233	630	-5.166799
233	268	-5.1675873
264	410	-5.1677637
211	594	-5.168228
73	433	-5.16833
778	593	-5.1687245
250	469	-5.1689887
752	421	-5.169277
866	438	-5.169717
881	324	-5.1701145
689	399	-5.1701965
417	561	-5.170283
584	493	-5.170541
17	200	-5.170823
361	595	-5.1710525
192	622	-5.171392
19	213	-5.1715417
128	129	-5.1716633
48	579	-5.1722445
77	572	-5.172261
142	115	-5.172312
57	416	-5.1725616
807	332	-5.172679
831	642	-5.173272
708	326	-5.1733327
931	431	-5.1733503
381	379	-5.174236
293	530	-5.17477
722	428	-5.174867
282	561	-5.174924
339	595	-5.17563
666	225	-5.175642
366	625	-5.1757092
676	439	-5.1757817
684	590	-5.1758404
899	383	-5.1760097
49	318	-5.176135
98	530	-5.1761694
801	517	-5.17689
48	591	-5.177352
6	178	-5.17736
826	580	-5.1774373
566	491	-5.1774564
629	196	-5.1774597
612	360	-5.1775475
113	635	-5.1779323
306	520	-5.1783714
298	492	-5.178498
279	527	-5.1785817
248	523	-5.178732
441	337	-5.1787786
2	110	-5.178987
821	614	-5.1791406
260	652	-5.1794066
471	302	-5.17942
271	195	-5.179838
869	569	-5.180571
555	614	-5.180746
316	282	-5.1810627
455	481	-5.1815414
37	472	-5.1817665
728	636	-5.1817875
170	538	-5.182064
194	411	-5.182092
523	554	-5.1824064
444	618	-5.1828985
6	196	-5.1829286
498	603	-5.184076
278	493	-5.184348
328	581	-5.184361
457	336	-5.1847253
736	277	-5.184956
269	417	-5.1851163
71	275	-5.1854396
62	515	-5.185556
667	532	-5.18617
277	619	-5.1864305
436	562	-5.1865697
851	416	-5.186587
618	516	-5.186898
202	518	-5.1871653
687	240	-5.1878734
807	447	-5.1881413
603	498	-5.188316
363	331	-5.188401
262	227	-5.1884184
942	361	-5.188513
482	578	-5.18871
560	618	-5.1887646
76	407	-5.189346
907	343	-5.1893663
194	220	-5.18953
369	593	-5.189747
905	176	-5.189876
881	336	-5.190558
370	614	-5.1909113
232	603	-5.191016
782	322	-5.1913414
705	511	-5.1914816
796	586	-5.1918006
306	291	-5.192125
676	270	-5.192548
424	441	-5.1926146
114	566	-5.1928024
201	456	-5.1928773
841	447	-5.1931043
916	591	-5.193377
282	625	-5.193531
33	519	-5.19356
137	565	-5.193729
779	524	-5.1938443
174	421	-5.193937
150	173	-5.194361
589	387	-5.194686
306	285	-5.1947737
735	626	-5.194884
807	606	-5.194891
407	559	-5.194992
733	613	-5.1950364
376	265	-5.1951537
207	629	-5.1952114
934	358	-5.1954684
73	425	-5.1959643
674	536	-5.1961184
117	326	-5.1961584
829	612	-5.1963396
410	321	-5.196347
697	231	-5.1964955
716	436	-5.196703
495	509	-5.1969576
45	389	-5.197041
176	494	-5.197196
745	589	-5.1973286
154	326	-5.1974034
620	506	-5.1974983
254	562	-5.198726
931	372	-5.198829
149	113	-5.1993775
99	380	-5.1996145
436	261	-5.1998696
873	324	-5.2005405
350	198	-5.200714
860	188	-5.2008142
245	371	-5.200993
503	509	-5.2016387
109	84	-5.201873
580	494	-5.201933
126	567	-5.2021
355	266	-5.2022142
287	466	-5.202595
821	556	-5.2026916
122	86	-5.2029243
753	612	-5.2030196
129	594	-5.2031193
740	514	-5.2033396
566	310	-5.203912
217	303	-5.2040596
145	388	-5.204155
566	559	-5.2042065
938	303	-5.2062535
179	202	-5.2064314
71	342	-5.20693
595	502	-5.207312
63	445	-5.2076354
736	534	-5.20843
68	452	-5.208486
900	191	-5.208491
516	444	-5.208608
178	161	-5.2089205
250	448	-5.2090197
45	506	-5.209405
742	601	-5.209591
18	121	-5.209623
307	613	-5.2099333
446	221	-5.209939
438	640	-5.210054
865	628	-5.2104855
496	377	-5.210528
546	445	-5.210611
308	621	-5.210858
654	270	-5.21102
436	655	-5.211038
90	644	-5.2112055
197	470	-5.211413
400	197	-5.211731
894	210	-5.2120667
959	210	-5.2124863
942	230	-5.212541
68	416	-5.2125425
34	105	-5.2127695
165	60	-5.2129216
181	596	-5.212973
927	512	-5.213539
29	166	-5.213842
205	473	-5.2138705
38	441	-5.2140355
253	269	-5.2143426
188	600	-5.2146244
134	404	-5.215245
482	596	-5.215791
310	594	-5.216255
766	613	-5.216384
79	611	-5.216396
777	420	-5.2164216
641	614	-5.2164993
752	467	-5.216935
816	445	-5.2171345
732	588	-5.217409
97	629	-5.2174883
856	647	-5.2174973
55	629	-5.2180305
130	298	-5.218251
922	474	-5.218606
101	422	-5.21913
869	450	-5.2194653
411	443	-5.2196064
419	254	-5.219998
427	616	-5.2205787
103	492	-5.2207446
326	514	-5.2208385
943	298	-5.2212067
381	250	-5.221778
359	356	-5.2218213
62	482	-5.222136
938	185	-5.22232
916	488	-5.2223377
821	221	-5.222449
943	285	-5.2228084
404	539	-5.223333
790	624	-5.223502
614	394	-5.2238593
760	467	-5.223876
127	55	-5.2242613
637	196	-5.2242875
840	512	-5.2243423
802	595	-5.224382
925	361	-5.224814
52	169	-5.225354
532	556	-5.2255273
294	567	-5.2256427
180	540	-5.225857
257	469	-5.2258754
387	371	-5.226038
119	632	-5.2263026
126	533	-5.2263846
911	504	-5.2264347
886	174	-5.2264585
558	558	-5.22733
377	289	-5.2280703
671	499	-5.2285867
667	349	-5.2291355
764	544	-5.2292085
204	239	-5.229908
685	567	-5.2304645
152	609	-5.2309747
820	514	-5.232016
111	397	-5.2322993
685	625	-5.232345
437	523	-5.2324553
166	612	-5.2326927
923	516	-5.232931
921	580	-5.232957
555	231	-5.232964
233	618	-5.233194
603	554	-5.233226
822	584	-5.2337055
134	411	-5.2337227
469	254	-5.233875
737	617	-5.2339845
123	530	-5.23427
265	491	-5.2343254
80	403	-5.2347884
143	203	-5.2351694
436	179	-5.2353096
591	211	-5.235368
462	380	-5.2355165
932	417	-5.235985
192	586	-5.2360106
79	503	-5.236133
575	627	-5.2362585
930	488	-5.236482
696	523	-5.23655
122	284	-5.23681
120	195	-5.2373075
183	423	-5.237831
484	582	-5.2380257
112	651	-5.2386465
550	378	-5.2387094
93	533	-5.23875
154	582	-5.2388144
89	576	-5.2389874
643	548	-5.239405
429	343	-5.2394075
827	316	-5.2400484
270	469	-5.2401757
815	603	-5.2402115
236	626	-5.240761
900	374	-5.2409205
892	530	-5.241256
64	496	-5.241656
711	639	-5.2416706
445	532	-5.2418127
784	639	-5.2420664
711	396	-5.2429504
580	322	-5.2431393
146	607	-5.243216
137	327	-5.2434387
289	614	-5.243604
934	382	-5.2437387
101	29	-5.2444086
724	645	-5.2445045
42	318	-5.2446966
878	534	-5.244778
105	545	-5.24498
96	650	-5.245231
920	429	-5.2452435
760	628	-5.245332
389	613	-5.2458515
267	475	-5.2460375
610	584	-5.2461524
869	533	-5.246775
141	122	-5.247036
589	233	-5.247214
451	363	-5.2474666
442	641	-5.247917
583	193	-5.24794
155	405	-5.248168
826	606	-5.2490277
65	573	-5.2490363
538	505	-5.249066
829	594	-5.249238
178	422	-5.2494807
821	412	-5.249795
872	471	-5.2500486
135	322	-5.2501035
310	201	-5.2506914
523	604	-5.251503
127	529	-5.2518854
58	348	-5.2522626
5	211	-5.2524066
45	539	-5.2525334
643	361	-5.2529984
419	230	-5.253194
637	612	-5.253592
210	606	-5.2538285
638	540	-5.25396
59	336	-5.254256
684	537	-5.254526
596	610	-5.2551737
553	618	-5.2552676
923	493	-5.2553806
201	465	-5.2553964
93	424	-5.255684
111	547	-5.2558937
830	579	-5.256094
122	191	-5.2572308
568	593	-5.258247
133	345	-5.2585344
856	484	-5.2587495
358	210	-5.258789
849	448	-5.2588916
688	277	-5.2590175
238	369	-5.259029
356	488	-5.2590556
53	518	-5.2593923
186	415	-5.2596216
907	348	-5.2597136
562	490	-5.2598658
53	176	-5.2599216
422	489	-5.2601104
287	491	-5.2606134
152	9	-5.260918
743	273	-5.261467
109	429	-5.261726
331	495	-5.2626553
85	153	-5.2635427
143	513	-5.263552
400	610	-5.2637563
723	529	-5.263863
832	538	-5.264109
252	229	-5.264764
667	325	-5.2649136
570	311	-5.2650495
692	625	-5.2651777
915	345	-5.265838
423	548	-5.2661767
660	385	-5.2666306
608	553	-5.2670302
114	639	-5.2675357
959	261	-5.2679467
561	445	-5.2679605
771	628	-5.2680454
111	471	-5.268113
363	394	-5.268158
32	636	-5.268168
563	323	-5.2685795
250	531	-5.2687573
916	494	-5.268817
602	617	-5.268852
71	313	-5.2688684
819	597	-5.2695293
169	282	-5.2700043
735	198	-5.270468
792	504	-5.270527
404	249	-5.2707605
916	515	-5.2708445
285	380	-5.270872
397	560	-5.271223
663	490	-5.2712364
888	636	-5.271425
59	180	-5.2715435
670	226	-5.2715626
301	567	-5.2715693
665	482	-5.271621
44	235	-5.2717533
556	377	-5.2722516
517	372	-5.272946
233	189	-5.273188
198	422	-5.273335
902	565	-5.2739463
423	252	-5.274003
56	163	-5.275318
345	626	-5.275395
150	593	-5.2754073
772	531	-5.2755632
757	539	-5.2760105
160	278	-5.2763057
396	490	-5.276413
152	127	-5.276672
555	595	-5.276794
164	204	-5.276912
767	471	-5.2770066
354	580	-5.277375
136	426	-5.2775493
930	362	-5.277809
165	288	-5.278266
664	354	-5.2785683
202	652	-5.278657
97	590	-5.279252
57	624	-5.279491
815	316	-5.279679
86	385	-5.2796903
277	625	-5.279732
781	543	-5.2799234
764	530	-5.2799897
362	239	-5.280019
915	604	-5.280161
808	464	-5.2802505
690	531	-5.2805266
939	339	-5.280652
160	476	-5.2809424
474	503	-5.281135
713	239	-5.281189
313	487	-5.281387
624	518	-5.281945
72	408	-5.2825265
748	468	-5.2826223
37	299	-5.282894
10	192	-5.2829247
248	412	-5.283029
158	123	-5.2830644
239	335	-5.283828
6	150	-5.283988
811	238	-5.2841787
79	605	-5.2841845
171	389	-5.2842107
61	409	-5.28456
268	536	-5.2848606
326	235	-5.284897
801	198	-5.2860622
102	185	-5.286444
407	197	-5.2870445
712	199	-5.2871366
515	409	-5.2871413
866	576	-5.2872024
29	185	-5.2872596
295	538	-5.287763
87	621	-5.2884655
450	367	-5.288592
109	51	-5.288648
678	537	-5.2892995
36	405	-5.2898474
22	133	-5.2907143
729	538	-5.2908425
290	514	-5.2908425
66	540	-5.291863
244	149	-5.291921
600	539	-5.2919636
109	566	-5.291989
877	451	-5.292128
943	206	-5.292251
631	395	-5.292571
512	228	-5.292643
766	512	-5.2928386
304	617	-5.292846
881	632	-5.292958
5	206	-5.292968
887	311	-5.2933164
58	245	-5.2934017
770	624	-5.293505
84	139	-5.2935057
566	652	-5.2937684
454	557	-5.294125
557	490	-5.2946677
91	629	-5.294918
764	642	-5.294959
852	273	-5.295334
579	594	-5.2953353
115	177	-5.2953825
391	168	-5.2954245
92	603	-5.295548
866	316	-5.2959785
773	641	-5.297377
289	400	-5.2981114
335	583	-5.299667
942	319	-5.300474
581	314	-5.3008623
194	261	-5.301114
6	118	-5.301353
215	457	-5.301878
153	208	-5.302244
242	368	-5.3023376
340	615	-5.302355
900	525	-5.3023725
330	589	-5.3023925
161	621	-5.302953
726	443	-5.303598
63	526	-5.303634
916	543	-5.303724
63	601	-5.3040633
885	234	-5.304284
931	448	-5.3043456
776	468	-5.304425
499	301	-5.3048115
797	329	-5.305115
180	300	-5.3063188
171	501	-5.306368
869	187	-5.3064017
831	544	-5.3067584
222	412	-5.3076153
742	462	-5.3077292
876	439	-5.3079333
492	406	-5.3081555
294	439	-5.30825
822	546	-5.3092823
331	476	-5.309838
316	582	-5.310883
44	593	-5.311301
720	386	-5.311479
61	493	-5.311732
78	202	-5.312177
170	593	-5.3127027
374	244	-5.3127713
72	512	-5.3135796
553	507	-5.313755
872	640	-5.3141675
895	333	-5.3141856
147	120	-5.3142967
82	519	-5.3148723
117	362	-5.3152018
606	543	-5.315298
87	52	-5.315315
356	526	-5.315762
288	531	-5.3158655
907	359	-5.3159485
145	112	-5.316187
157	625	-5.316489
323	198	-5.3164926
621	592	-5.3176994
270	230	-5.3182783
447	623	-5.3182807
856	324	-5.3192177
536	596	-5.319557
728	360	-5.319633
290	629	-5.320001
859	556	-5.320351
180	639	-5.3203526
521	493	-5.320926
859	544	-5.3216367
447	261	-5.321671
326	387	-5.3217306
177	216	-5.321794
172	642	-5.3219666
391	552	-5.3219876
659	389	-5.3226895
657	499	-5.323349
93	247	-5.3233576
537	555	-5.323796
398	654	-5.324155
246	599	-5.3242307
593	377	-5.3242683
759	457	-5.3247924
551	638	-5.325045
927	531	-5.325146
435	609	-5.3252463
371	488	-5.3257475
452	337	-5.32587
825	195	-5.3259025
457	311	-5.3265686
84	402	-5.3265777
131	651	-5.3271365
65	410	-5.327838
435	198	-5.328899
164	584	-5.3297014
540	394	-5.32971
141	423	-5.3297257
442	535	-5.329752
363	531	-5.330217
72	376	-5.330463
539	307	-5.330888
919	399	-5.331179
795	198	-5.331263
64	465	-5.331499
568	518	-5.3316817
727	198	-5.331828
34	158	-5.3320537
87	142	-5.3320637
371	394	-5.3326864
391	530	-5.3330755
918	450	-5.333275
732	598	-5.3334193
511	536	-5.3336143
131	207	-5.3340683
360	613	-5.334108
698	616	-5.334528
658	532	-5.335636
91	635	-5.3356457
544	588	-5.3360457
883	561	-5.3361616
487	531	-5.336542
189	592	-5.3367076
375	213	-5.3368225
847	320	-5.3370066
164	518	-5.337309
135	519	-5.3374963
923	510	-5.337547
69	643	-5.337589
560	599	-5.3381677
140	266	-5.3387094
938	414	-5.3387656
697	427	-5.3389583
117	353	-5.3391404
562	594	-5.339552
876	613	-5.3397627
845	511	-5.340104
545	510	-5.3401704
771	555	-5.3404922
861	579	-5.340764
890	270	-5.3409724
