x_coord	y_coord	score
593	459	-1.9861019
392	650	-1.9871045
741	334	-1.9872105
271	606	-1.9896333
725	260	-1.9906514
171	605	-1.9908983
644	354	-1.9915385
484	395	-1.99242
152	375	-1.9927295
74	657	-1.9928806
141	546	-1.9930131
559	549	-1.9946374
474	295	-1.9950788
761	395	-1.9966507
218	506	-1.9986964
534	530	-1.9992721
502	537	-1.9995114
301	577	-2.00027
756	602	-2.0012407
590	286	-2.001629
342	333	-2.0016406
802	324	-2.0027294
218	624	-2.0027864
848	578	-2.0039854
863	286	-2.0062184
354	568	-2.006348
298	580	-2.006384
667	621	-2.0065982
212	345	-2.007292
365	317	-2.0073133
222	358	-2.0083885
362	565	-2.0096865
827	381	-2.01074
769	394	-2.0120132
632	622	-2.0123754
834	490	-2.0126097
620	280	-2.0130844
396	652	-2.0140944
268	428	-2.0148377
90	388	-2.0154614
893	301	-2.0155616
761	603	-2.0160966
469	478	-2.0164769
256	337	-2.0180898
666	524	-2.018542
338	335	-2.018651
188	607	-2.0189395
863	583	-2.0192075
855	289	-2.0195022
536	282	-2.0216968
268	438	-2.0217073
170	544	-2.0237536
441	485	-2.0245824
772	603	-2.0251384
764	243	-2.0259771
903	477	-2.0297508
250	353	-2.0333753
868	307	-2.0338705
702	613	-2.0344622
270	586	-2.03507
277	431	-2.0357962
412	323	-2.0366356
533	296	-2.0369742
638	276	-2.0378184
895	479	-2.0395164
737	399	-2.040066
693	496	-2.0406787
517	647	-2.0414188
493	651	-2.0416644
686	526	-2.0421667
204	611	-2.0421953
670	440	-2.0430965
546	349	-2.0433614
612	636	-2.0434465
800	596	-2.0438633
126	646	-2.043981
538	619	-2.0445955
906	480	-2.0450132
162	654	-2.0451467
876	370	-2.0465963
745	254	-2.0476277
686	265	-2.0478873
36	36	-2.050872
923	566	-2.0529666
821	239	-2.0533473
837	585	-2.0533524
882	210	-2.0536695
95	651	-2.0536711
694	251	-2.054065
198	606	-2.0549822
406	324	-2.0550244
681	254	-2.0558605
815	224	-2.0564759
515	444	-2.0565422
488	387	-2.057166
290	490	-2.058731
478	294	-2.0588672
752	603	-2.0589738
885	224	-2.0591078
776	236	-2.0592837
307	598	-2.0599434
735	489	-2.0601056
917	363	-2.060217
146	362	-2.0608776
660	622	-2.0638404
389	585	-2.0640426
183	369	-2.064063
800	490	-2.0643888
148	627	-2.0646327
367	490	-2.066642
431	654	-2.066934
580	273	-2.0671551
934	205	-2.067163
723	513	-2.0685654
678	257	-2.069332
552	553	-2.0706499
743	488	-2.0714104
514	532	-2.0721824
743	607	-2.072257
704	345	-2.0729244
158	518	-2.0747828
838	489	-2.0752673
349	324	-2.0754988
822	500	-2.0756333
167	424	-2.07646
854	219	-2.0776892
268	603	-2.0789135
478	539	-2.0792081
567	352	-2.0793004
398	326	-2.0794404
857	584	-2.0801847
579	430	-2.0812533
268	517	-2.0813885
50	471	-2.0821354
885	302	-2.0824275
376	583	-2.0828767
356	502	-2.0832434
811	241	-2.0836995
108	368	-2.0849326
197	349	-2.0863168
31	42	-2.087006
406	651	-2.087518
439	315	-2.0876763
278	349	-2.0878694
910	218	-2.089678
760	250	-2.0898967
30	652	-2.090429
648	273	-2.0912428
892	459	-2.0914211
196	628	-2.0927503
619	540	-2.0928278
724	602	-2.0930529
469	366	-2.0938177
776	507	-2.0950348
335	324	-2.096318
747	397	-2.09785
557	291	-2.0985048
290	346	-2.098809
668	530	-2.099659
354	321	-2.0996952
594	287	-2.1000953
482	310	-2.100474
622	445	-2.1011674
756	331	-2.1014993
60	469	-2.102068
696	409	-2.1020954
867	579	-2.102742
516	380	-2.1028733
95	387	-2.1032743
609	460	-2.1036217
786	506	-2.105291
262	352	-2.1064231
42	398	-2.1075175
27	475	-2.1078641
175	443	-2.1092093
524	652	-2.1112576
825	584	-2.1125312
623	361	-2.1131136
277	612	-2.1139245
569	636	-2.1144545
930	294	-2.116362
365	595	-2.1165078
474	543	-2.1177824
604	452	-2.11784
277	521	-2.1181521
187	627	-2.1188042
740	255	-2.1197388
326	324	-2.1208742
676	502	-2.1211355
44	452	-2.1211455
330	338	-2.121699
585	459	-2.1222382
482	293	-2.125737
369	503	-2.1261249
745	332	-2.1261895
170	518	-2.1271567
56	395	-2.1278787
610	626	-2.1279457
236	356	-2.1299965
765	393	-2.1304078
136	522	-2.1305013
846	231	-2.1329165
836	497	-2.1341217
401	652	-2.134254
503	383	-2.1350935
817	492	-2.1353593
119	634	-2.1354337
870	215	-2.1356404
468	543	-2.1377258
782	493	-2.1383607
369	330	-2.1385388
374	315	-2.141396
872	372	-2.143205
467	630	-2.1442735
32	38	-2.1447978
648	619	-2.1456876
829	585	-2.145845
252	518	-2.1462717
506	287	-2.147819
799	505	-2.1483953
240	442	-2.149442
146	516	-2.149854
556	278	-2.1498864
70	378	-2.1499183
808	298	-2.1500783
502	475	-2.150203
33	548	-2.1503596
324	596	-2.1505322
465	295	-2.1510823
263	603	-2.1519759
734	600	-2.1523428
382	589	-2.1523442
721	428	-2.1524377
91	554	-2.15334
345	320	-2.1541312
131	548	-2.1547322
367	495	-2.1549191
275	601	-2.1563637
794	245	-2.1563735
878	289	-2.1564224
234	616	-2.1565156
884	485	-2.156571
930	448	-2.1567204
44	543	-2.1570737
271	600	-2.1605008
380	315	-2.1615963
20	398	-2.161708
878	458	-2.162148
586	518	-2.1623888
772	234	-2.1664064
465	569	-2.1666274
678	586	-2.1676211
257	515	-2.1680357
511	561	-2.1684422
226	595	-2.1687706
353	589	-2.1695008
30	402	-2.1697187
485	628	-2.1697598
713	262	-2.169794
120	639	-2.1707866
511	301	-2.171907
495	303	-2.172025
734	314	-2.1751661
530	282	-2.175308
791	327	-2.176315
352	505	-2.1769412
346	332	-2.1779993
628	424	-2.1783147
103	645	-2.178478
288	582	-2.1786287
357	317	-2.179022
493	468	-2.1793556
359	505	-2.180416
533	620	-2.180515
481	478	-2.1811442
384	492	-2.181205
411	650	-2.1813278
261	514	-2.182388
248	522	-2.182444
561	276	-2.18392
732	399	-2.1856585
218	359	-2.186607
733	336	-2.1868145
727	244	-2.1877491
705	262	-2.1878266
423	463	-2.1880918
821	590	-2.1885145
496	291	-2.188696
898	221	-2.189604
533	381	-2.1906967
280	428	-2.1912036
693	524	-2.1913385
179	602	-2.1922853
546	642	-2.1927042
166	448	-2.1933076
925	562	-2.1933851
680	267	-2.1941547
608	440	-2.194199
372	592	-2.1943855
544	439	-2.194495
183	609	-2.1950238
801	229	-2.1955247
814	477	-2.1964931
40	652	-2.1967824
118	618	-2.1968412
701	431	-2.1981664
400	466	-2.1995966
640	525	-2.2004416
674	258	-2.201288
55	452	-2.2018523
352	330	-2.2047477
928	363	-2.2056773
662	440	-2.2066648
364	330	-2.2072601
486	561	-2.2073984
49	476	-2.2074814
54	650	-2.2076013
660	354	-2.208349
518	468	-2.2084262
421	644	-2.2088966
753	393	-2.2091522
570	347	-2.2094533
404	491	-2.2094738
553	641	-2.2104475
418	639	-2.211504
478	395	-2.2118068
639	631	-2.2119424
222	622	-2.2130036
830	223	-2.2131925
782	393	-2.2136455
851	376	-2.213727
73	630	-2.215161
911	363	-2.2169287
743	418	-2.2170117
334	571	-2.2181313
456	296	-2.2190313
776	494	-2.2197957
894	206	-2.2212973
342	593	-2.2213235
666	441	-2.221452
845	219	-2.2227085
775	592	-2.222839
613	459	-2.2229757
671	267	-2.2241123
800	480	-2.224358
862	217	-2.2257228
584	452	-2.227259
302	492	-2.2277627
281	492	-2.2286682
736	256	-2.2290177
453	314	-2.229107
159	430	-2.2292633
562	349	-2.2315853
781	603	-2.2322903
711	613	-2.2333982
171	371	-2.2334015
466	396	-2.2337823
576	522	-2.2346153
715	343	-2.2347097
154	463	-2.234905
504	391	-2.2352085
359	495	-2.237355
522	470	-2.2379243
842	318	-2.2391856
52	632	-2.2401597
529	531	-2.2405546
566	649	-2.241274
180	628	-2.2424598
619	363	-2.2437406
637	535	-2.244705
585	272	-2.2451427
821	595	-2.245433
614	440	-2.2455428
25	43	-2.2470152
688	411	-2.2484615
851	290	-2.2488425
81	477	-2.249679
867	584	-2.250513
140	614	-2.2506561
918	573	-2.2512708
628	526	-2.2515178
73	481	-2.2517636
652	274	-2.2526596
480	628	-2.252775
690	250	-2.252864
72	469	-2.2534325
852	314	-2.2536812
273	436	-2.25398
246	615	-2.2541082
144	522	-2.2544374
749	513	-2.254572
653	506	-2.2546878
163	428	-2.2561398
790	233	-2.2561684
391	654	-2.256461
634	447	-2.2566693
396	490	-2.2571237
318	580	-2.2577393
445	315	-2.258048
850	218	-2.2583175
520	654	-2.2589757
116	367	-2.260502
809	492	-2.2610834
130	543	-2.2617025
226	620	-2.262117
831	498	-2.2622643
824	295	-2.2627914
256	439	-2.2638733
214	507	-2.2640374
739	608	-2.2646022
927	535	-2.2654638
742	599	-2.2657375
644	276	-2.2663374
90	649	-2.2672105
208	533	-2.2679799
928	573	-2.2682173
334	599	-2.2685847
717	613	-2.2694666
773	424	-2.2695565
565	549	-2.270695
37	476	-2.2723281
167	635	-2.2726462
929	474	-2.2726774
717	521	-2.2727408
625	529	-2.2732913
578	643	-2.2733965
685	435	-2.2735243
885	280	-2.274183
475	628	-2.274286
192	609	-2.2745795
169	451	-2.2756486
786	492	-2.275958
313	597	-2.276893
269	614	-2.2792234
531	440	-2.280604
768	235	-2.2813163
601	609	-2.2822795
755	340	-2.2824075
700	347	-2.2852564
569	644	-2.2853625
800	589	-2.2854257
749	340	-2.2854695
507	379	-2.2864413
925	217	-2.286958
563	639	-2.2870529
605	284	-2.2889402
162	628	-2.2891536
601	460	-2.2902439
565	344	-2.2907183
693	264	-2.2910533
863	374	-2.2926972
33	636	-2.2938292
359	332	-2.293852
71	392	-2.295272
816	298	-2.2954144
642	445	-2.2955005
686	580	-2.2957003
201	614	-2.2958467
798	495	-2.2966835
338	321	-2.297073
784	329	-2.2976813
605	459	-2.2981513
810	478	-2.298631
230	341	-2.2993505
845	379	-2.2995694
732	425	-2.3002744
846	316	-2.3006644
765	251	-2.3008327
862	491	-2.3018913
562	607	-2.30366
653	441	-2.3044271
203	601	-2.3049047
193	350	-2.3049097
422	321	-2.3053029
346	592	-2.3053572
46	382	-2.305997
527	625	-2.3061974
571	523	-2.3076375
600	429	-2.3082619
539	296	-2.309835
366	563	-2.3102927
415	651	-2.3104808
646	358	-2.3109076
711	341	-2.3109593
526	471	-2.3120794
164	512	-2.3122065
911	475	-2.313948
488	307	-2.3148532
639	418	-2.3154016
519	383	-2.31549
795	387	-2.3155792
563	523	-2.3165402
666	504	-2.3183348
77	631	-2.3187208
178	610	-2.3189614
305	607	-2.3194745
116	638	-2.3200605
464	365	-2.3202238
686	321	-2.3202448
349	319	-2.320245
176	426	-2.3207872
167	430	-2.3210433
761	328	-2.3216796
788	330	-2.3231306
514	285	-2.3233156
557	434	-2.3235278
284	348	-2.3235285
429	461	-2.3238442
676	268	-2.323954
922	201	-2.324398
882	288	-2.3245819
145	548	-2.3253052
172	448	-2.3261375
127	363	-2.3269186
351	501	-2.3272512
292	520	-2.3285394
100	386	-2.3294704
405	393	-2.3302512
825	591	-2.3302753
620	450	-2.3314643
438	651	-2.331826
790	247	-2.332146
302	346	-2.3326008
645	411	-2.3328753
857	310	-2.3332467
167	356	-2.3334327
732	509	-2.3335729
842	553	-2.3336196
841	220	-2.335263
437	484	-2.3352706
855	375	-2.3354871
500	392	-2.3355854
743	339	-2.3360806
920	280	-2.3373294
191	369	-2.33873
27	492	-2.3443935
737	244	-2.3451009
314	325	-2.3456433
393	584	-2.3461561
666	354	-2.347175
634	277	-2.3483777
705	351	-2.3488455
875	482	-2.3488812
589	460	-2.3497913
110	558	-2.3499978
418	323	-2.3501728
772	482	-2.350578
146	640	-2.351786
838	316	-2.351807
142	518	-2.3521752
273	613	-2.3528008
556	552	-2.3528867
602	287	-2.352981
133	553	-2.3530471
410	400	-2.3531284
529	299	-2.353623
183	423	-2.3536496
614	445	-2.3545578
212	361	-2.3546581
765	420	-2.3549125
402	325	-2.3549993
443	638	-2.3552668
753	421	-2.355331
805	593	-2.3553865
461	649	-2.3561828
901	459	-2.3583097
155	632	-2.3588266
460	483	-2.359333
200	610	-2.359387
875	545	-2.3599544
544	530	-2.359971
593	620	-2.3606968
426	577	-2.3607502
463	544	-2.3610935
38	544	-2.3611035
86	390	-2.3615937
77	478	-2.3624866
354	594	-2.3631039
525	440	-2.3633063
873	576	-2.3633914
174	543	-2.36351
101	369	-2.3643172
529	466	-2.3649032
727	422	-2.3654888
421	650	-2.3658104
262	599	-2.365876
823	382	-2.3659449
505	555	-2.3665009
838	379	-2.367606
280	599	-2.3680353
520	379	-2.3691807
108	637	-2.3697224
851	583	-2.369972
235	502	-2.373073
929	561	-2.373277
765	327	-2.373485
265	512	-2.3737404
238	617	-2.3747315
633	262	-2.3748062
630	445	-2.375292
436	639	-2.3756583
154	512	-2.3763444
466	311	-2.3775902
483	569	-2.377982
512	475	-2.3782847
674	442	-2.3787763
791	588	-2.3794444
646	261	-2.3808956
737	333	-2.381024
771	249	-2.381127
608	455	-2.3817217
707	615	-2.382388
456	651	-2.3827634
512	381	-2.3827922
889	481	-2.3830276
672	522	-2.3847055
245	442	-2.3851118
102	546	-2.385901
419	552	-2.3861125
706	516	-2.3865259
158	627	-2.3868167
64	658	-2.3870783
481	470	-2.3876934
291	598	-2.3878393
231	594	-2.3878913
614	455	-2.3889232
548	295	-2.3889992
412	489	-2.3907707
255	610	-2.3916094
426	650	-2.3916776
103	651	-2.3919053
570	342	-2.3923252
134	542	-2.392369
752	238	-2.3927794
153	610	-2.3930922
492	392	-2.3938384
457	403	-2.3939488
82	391	-2.3942692
161	550	-2.3948934
78	392	-2.3968885
598	517	-2.398237
650	359	-2.399343
610	446	-2.399812
481	398	-2.3999898
748	483	-2.4001312
771	305	-2.4017818
728	600	-2.4026873
54	469	-2.4030147
222	504	-2.4036074
863	578	-2.4036312
135	362	-2.4036775
840	496	-2.4045532
207	614	-2.4047418
29	549	-2.4048254
395	468	-2.405733
640	367	-2.405803
379	490	-2.4060512
683	587	-2.4060688
706	319	-2.4078517
447	399	-2.4082782
408	490	-2.4084935
249	612	-2.4092114
635	419	-2.40966
320	603	-2.4097548
237	592	-2.4100149
587	620	-2.4109247
588	429	-2.4119225
149	524	-2.4129677
132	467	-2.4130402
136	643	-2.4136326
49	543	-2.4137578
786	392	-2.4149933
558	606	-2.4153688
107	440	-2.415403
821	323	-2.4160907
260	431	-2.4167154
895	279	-2.417185
832	238	-2.4174123
920	569	-2.4178317
97	370	-2.4179723
753	254	-2.4183733
526	621	-2.4184473
709	261	-2.418555
625	622	-2.4186716
254	497	-2.419817
555	428	-2.4198854
647	446	-2.4211977
914	219	-2.421528
370	585	-2.421785
663	619	-2.4221318
85	476	-2.4225888
166	545	-2.4252112
881	574	-2.4260123
698	524	-2.4263492
552	434	-2.4264028
68	447	-2.4271421
708	605	-2.4271598
130	647	-2.4278357
152	359	-2.4280188
470	395	-2.4292035
651	259	-2.4293852
581	632	-2.4298596
47	398	-2.430112
137	518	-2.4302223
281	331	-2.4307528
759	399	-2.4309075
751	599	-2.4314027
937	298	-2.4316843
471	564	-2.4325066
126	525	-2.4329684
505	464	-2.433086
876	280	-2.4340112
424	639	-2.4340682
818	381	-2.435438
22	402	-2.435683
713	426	-2.4357972
924	448	-2.4367557
231	503	-2.4375672
72	650	-2.437595
829	559	-2.438049
878	366	-2.4386594
879	373	-2.4394095
197	541	-2.4403603
925	570	-2.4404213
921	294	-2.4404395
681	439	-2.4406133
162	606	-2.4406443
757	392	-2.4409788
768	604	-2.4412205
575	433	-2.4412477
477	453	-2.4413009
536	439	-2.4421105
124	631	-2.4421124
764	236	-2.4424734
648	352	-2.4424832
844	488	-2.4429772
501	549	-2.4432094
551	523	-2.4438457
801	486	-2.4451897
530	549	-2.4452941
575	272	-2.4454198
462	453	-2.4460905
523	629	-2.4467094
855	318	-2.447488
641	600	-2.44835
246	517	-2.4486768
877	572	-2.4487162
654	416	-2.4487295
786	500	-2.4487646
363	492	-2.4488192
62	395	-2.4492602
205	374	-2.4498549
821	585	-2.4506352
834	412	-2.451312
829	590	-2.451461
243	355	-2.4514935
724	425	-2.452937
869	545	-2.4530795
365	505	-2.4531047
147	434	-2.4532745
866	484	-2.4539666
858	218	-2.454395
383	500	-2.454704
202	605	-2.4560554
433	635	-2.4561028
783	232	-2.4568748
350	335	-2.4575832
872	304	-2.4580247
548	438	-2.4580264
171	425	-2.4584177
931	452	-2.4585629
584	643	-2.458772
696	613	-2.45967
558	344	-2.4600554
868	371	-2.4613047
147	631	-2.4614632
134	463	-2.4614875
98	390	-2.4616587
701	318	-2.4616857
259	654	-2.4617832
554	374	-2.4619598
296	491	-2.4623754
692	348	-2.462795
603	426	-2.4629567
705	429	-2.4639487
84	649	-2.4644072
39	452	-2.4659522
543	652	-2.4667978
757	253	-2.4671986
731	420	-2.467676
415	553	-2.4686937
38	32	-2.4700663
292	610	-2.4706619
36	574	-2.4708622
417	645	-2.4710186
261	442	-2.4713573
161	515	-2.4718375
567	436	-2.4719548
813	585	-2.4719567
788	419	-2.4728482
403	495	-2.4729934
730	517	-2.4732585
150	654	-2.4738715
32	578	-2.4742146
701	617	-2.4746792
482	587	-2.4754748
747	239	-2.4758573
126	652	-2.475915
566	274	-2.4760785
473	647	-2.4763684
81	459	-2.4765751
923	363	-2.4768665
517	440	-2.4773836
817	584	-2.4776704
805	494	-2.4781592
759	309	-2.479171
820	296	-2.4806402
556	378	-2.4814315
252	526	-2.481751
904	363	-2.4817572
793	486	-2.4821084
764	594	-2.48308
534	614	-2.4833298
871	583	-2.4851716
869	477	-2.4860315
68	395	-2.4864154
494	566	-2.486698
60	448	-2.4867427
598	539	-2.4867628
627	359	-2.4868793
723	595	-2.4878857
312	574	-2.4882176
426	320	-2.4882562
139	467	-2.4889264
572	649	-2.489463
790	387	-2.4894686
273	512	-2.4896765
885	477	-2.492133
114	556	-2.4922915
344	337	-2.4923906
519	561	-2.4925516
760	420	-2.4932866
506	551	-2.4942038
267	353	-2.4943929
638	446	-2.4951594
844	412	-2.4952438
478	311	-2.4954412
571	435	-2.4960477
623	636	-2.4986646
512	547	-2.4986875
771	335	-2.5003612
790	323	-2.5008414
187	611	-2.5009248
292	329	-2.5013254
434	318	-2.501342
385	488	-2.501368
326	402	-2.5023136
546	619	-2.5041845
612	425	-2.5051227
635	507	-2.5057113
169	445	-2.506743
525	379	-2.5075722
127	540	-2.507635
461	570	-2.5078163
882	227	-2.5078924
244	523	-2.5083456
114	469	-2.5086777
887	287	-2.508999
221	595	-2.5098386
907	476	-2.510003
488	468	-2.5102508
296	609	-2.5113215
535	625	-2.5122082
651	445	-2.5127046
913	574	-2.5128696
404	306	-2.5129013
147	613	-2.5132515
646	367	-2.513488
281	514	-2.514897
587	449	-2.5151927
635	366	-2.5152829
919	562	-2.5160167
758	597	-2.5160818
391	327	-2.5161417
128	379	-2.5167086
132	518	-2.5168943
434	547	-2.517057
414	398	-2.517211
434	650	-2.5185728
23	389	-2.5193837
909	450	-2.5207088
752	482	-2.5207512
609	283	-2.5212953
123	635	-2.5213218
467	361	-2.5224285
520	533	-2.5228791
519	446	-2.5231302
34	543	-2.5236928
261	616	-2.5243175
929	356	-2.5244753
817	596	-2.52505
645	442	-2.5268757
682	578	-2.5274923
409	465	-2.527808
430	639	-2.5280232
469	646	-2.529255
804	504	-2.5292785
429	489	-2.5302982
509	446	-2.5304732
400	583	-2.53139
204	345	-2.532435
525	547	-2.53411
768	424	-2.5348198
150	465	-2.5351467
314	582	-2.5353622
472	453	-2.5357811
525	613	-2.5364692
868	315	-2.5364814
160	452	-2.5364892
113	384	-2.537168
52	572	-2.53756
703	524	-2.5379865
284	598	-2.5386972
550	606	-2.5390375
850	318	-2.5398426
930	569	-2.5398428
281	424	-2.5399938
125	553	-2.5402794
739	487	-2.5406048
607	608	-2.5414038
872	549	-2.5414245
215	503	-2.5414667
747	598	-2.542039
412	496	-2.5425599
778	394	-2.542567
804	489	-2.543454
465	648	-2.5443811
489	557	-2.5451128
37	549	-2.5454845
670	586	-2.5455985
666	416	-2.5461285
386	561	-2.546147
571	351	-2.5462096
592	629	-2.5477085
157	456	-2.547765
94	549	-2.5479078
639	357	-2.5485876
159	522	-2.5495887
811	379	-2.5516334
577	343	-2.5518796
714	430	-2.5522232
583	521	-2.5523562
301	516	-2.5540886
406	583	-2.5545511
767	336	-2.5557353
416	656	-2.5557914
639	506	-2.5561295
374	504	-2.5563667
378	561	-2.5564475
801	473	-2.5569396
539	653	-2.5571039
764	503	-2.5573988
196	611	-2.5581646
927	540	-2.5582783
596	428	-2.558596
498	466	-2.5592787
339	572	-2.5600553
878	314	-2.5616117
616	423	-2.5617242
207	623	-2.5631423
281	432	-2.563357
616	607	-2.563835
118	554	-2.5641575
648	535	-2.564273
834	313	-2.5643008
112	639	-2.5647378
253	514	-2.5647562
247	499	-2.5649407
413	393	-2.5651174
559	430	-2.565445
355	496	-2.5662987
521	465	-2.5664544
151	624	-2.5671911
355	334	-2.5681107
483	451	-2.5684447
681	434	-2.5690284
728	343	-2.5691793
179	370	-2.569483
178	544	-2.5695245
609	535	-2.5702085
389	492	-2.5702627
45	571	-2.570392
922	480	-2.5709174
506	387	-2.5712342
88	557	-2.5715272
719	243	-2.573151
748	393	-2.5731924
252	438	-2.574246
918	202	-2.574385
927	398	-2.5745294
725	509	-2.5745766
58	649	-2.5755973
570	273	-2.57607
567	522	-2.5776265
499	382	-2.578109
760	263	-2.5788047
152	628	-2.5790193
211	624	-2.5795393
618	438	-2.579979
682	324	-2.5800102
308	344	-2.5811555
567	291	-2.5817914
92	558	-2.581961
207	602	-2.582137
659	257	-2.582177
705	405	-2.5826826
807	586	-2.5829964
94	391	-2.5831177
800	387	-2.5836236
653	618	-2.5846107
846	400	-2.5848277
638	261	-2.5848851
931	274	-2.5856042
272	426	-2.585866
598	457	-2.5859578
674	584	-2.5863976
101	542	-2.5864456
908	393	-2.5865672
300	433	-2.588082
481	561	-2.5881493
613	534	-2.5882833
542	620	-2.5886939
793	302	-2.588774
162	544	-2.5889952
843	580	-2.5899239
793	494	-2.5900419
663	501	-2.590429
124	616	-2.5906549
28	575	-2.5910966
786	248	-2.591522
28	36	-2.5923903
590	517	-2.5930853
142	361	-2.5931916
259	334	-2.5932562
592	455	-2.5939069
564	611	-2.595206
759	498	-2.5954118
274	352	-2.5958087
773	393	-2.5961206
899	454	-2.596674
382	563	-2.5970726
257	617	-2.5982692
615	364	-2.5983472
399	308	-2.598457
903	222	-2.5988493
464	482	-2.6006536
805	379	-2.6007879
530	616	-2.601333
639	352	-2.6021593
573	632	-2.602312
606	445	-2.603406
179	445	-2.60391
890	205	-2.6041903
768	592	-2.6044836
265	615	-2.6047535
741	426	-2.605005
160	614	-2.605366
750	424	-2.6060765
492	386	-2.6064885
190	445	-2.6067505
75	485	-2.6067739
30	544	-2.6068769
49	568	-2.6069064
382	650	-2.6074526
348	421	-2.6075728
399	560	-2.6077335
216	448	-2.6084528
155	654	-2.6096525
642	596	-2.6099641
187	600	-2.6105542
493	628	-2.611468
144	628	-2.6116593
652	522	-2.6123593
618	532	-2.6131546
308	420	-2.613523
772	420	-2.615227
434	487	-2.6153622
470	473	-2.6164155
873	458	-2.6167955
445	484	-2.6171083
352	423	-2.618232
591	612	-2.6183498
553	539	-2.6184096
151	639	-2.6187296
654	361	-2.6188319
816	309	-2.6191096
269	513	-2.6193945
449	483	-2.6194541
82	481	-2.6201313
426	656	-2.6204484
278	586	-2.621124
741	313	-2.621496
242	591	-2.621819
489	478	-2.622612
701	247	-2.622639
736	393	-2.6240568
272	493	-2.6241255
769	416	-2.6246336
839	412	-2.6249075
807	225	-2.6252348
650	411	-2.625344
33	33	-2.6253488
