x_coord	y_coord	score
842	88	-1.7152073
537	24	-1.7156533
320	514	-1.7172521
819	38	-1.718545
144	500	-1.7197696
846	84	-1.7201229
529	542	-1.7207466
738	645	-1.7207651
617	81	-1.7215159
430	232	-1.724054
712	569	-1.7241184
664	44	-1.7250167
236	652	-1.7262492
301	332	-1.7267677
379	364	-1.7270883
485	90	-1.7271155
463	305	-1.7271203
787	72	-1.7273314
226	292	-1.7274991
385	145	-1.727771
672	573	-1.7281847
377	157	-1.7284616
574	200	-1.7306454
706	569	-1.7309682
353	189	-1.7310156
435	26	-1.7311828
793	61	-1.7319024
892	602	-1.7320539
388	620	-1.7322576
494	187	-1.7338116
840	26	-1.7338418
354	374	-1.7340823
767	579	-1.7340857
581	188	-1.7349024
388	30	-1.7352138
673	563	-1.7356348
65	35	-1.736026
715	98	-1.7370648
444	236	-1.7371063
256	143	-1.7372683
697	643	-1.7382056
362	296	-1.738499
725	580	-1.7399088
345	511	-1.7405741
213	533	-1.7414496
297	104	-1.7416475
459	311	-1.7428464
715	638	-1.7435588
658	35	-1.7466037
658	571	-1.7468543
582	548	-1.7478726
478	568	-1.7485491
209	154	-1.7489415
299	112	-1.7496344
103	235	-1.7499801
293	108	-1.7504144
484	293	-1.7514495
760	588	-1.7531615
569	611	-1.7570466
736	104	-1.7584003
155	500	-1.7584636
493	86	-1.7603711
258	409	-1.7622331
417	533	-1.7625058
661	29	-1.763628
459	542	-1.7636387
803	52	-1.7647161
616	557	-1.7665845
836	34	-1.7669597
634	627	-1.7688527
321	495	-1.7702062
813	27	-1.7702242
355	274	-1.7710006
840	588	-1.7715546
393	272	-1.7734725
409	530	-1.7757783
875	84	-1.7764059
802	593	-1.7766141
663	37	-1.7780045
195	324	-1.7781669
597	92	-1.7783351
745	570	-1.7786082
407	248	-1.7797785
64	214	-1.7817355
571	95	-1.7828723
322	303	-1.7829807
236	422	-1.7832649
443	529	-1.7834495
730	644	-1.7847927
314	309	-1.7848226
329	495	-1.7851119
178	343	-1.7856287
724	636	-1.7863028
344	178	-1.7876518
787	592	-1.787795
541	614	-1.7878052
611	191	-1.7884235
902	58	-1.7885917
333	91	-1.7899703
459	209	-1.791191
683	575	-1.7912879
847	590	-1.7935221
513	538	-1.7946565
729	581	-1.7953134
596	547	-1.7962397
877	597	-1.7963256
448	210	-1.7982469
356	521	-1.799331
298	339	-1.8003973
133	228	-1.8025702
714	634	-1.8035852
195	354	-1.804177
933	619	-1.8048147
113	239	-1.8050495
594	606	-1.8065326
482	93	-1.8065751
342	196	-1.8073289
467	542	-1.8078561
669	646	-1.8079668
496	537	-1.8083982
695	118	-1.8084296
786	580	-1.8098437
421	538	-1.8107582
272	401	-1.8110794
293	416	-1.8141067
345	193	-1.8142382
141	366	-1.8146218
740	578	-1.8155092
362	183	-1.8156883
350	380	-1.815886
339	199	-1.8158875
304	261	-1.8161501
300	101	-1.8184097
295	268	-1.8191967
431	113	-1.8200243
406	315	-1.8202723
473	89	-1.8203703
576	227	-1.8207346
566	26	-1.8210174
609	616	-1.8227853
166	487	-1.8228899
384	32	-1.8230284
288	272	-1.8234694
710	104	-1.8237243
439	106	-1.824282
495	532	-1.8243102
401	537	-1.8266966
326	294	-1.8268552
350	522	-1.8274164
827	586	-1.8275981
756	586	-1.8283898
632	167	-1.8302586
296	235	-1.8309233
257	558	-1.8313906
737	79	-1.8314655
624	625	-1.8320439
501	182	-1.8333052
422	546	-1.8344063
439	117	-1.8355137
351	387	-1.8355461
664	159	-1.8356922
681	38	-1.8358598
431	328	-1.8374465
735	568	-1.8380607
374	530	-1.8391166
618	551	-1.8399459
601	89	-1.841584
617	89	-1.842525
863	593	-1.8425808
667	35	-1.8427567
333	392	-1.8441166
255	139	-1.8454137
353	306	-1.8454297
755	61	-1.8455753
275	224	-1.8458313
340	182	-1.8463428
610	94	-1.8466016
380	34	-1.8467579
731	85	-1.8492954
389	329	-1.850281
773	579	-1.8506426
260	136	-1.8512905
644	157	-1.8516543
875	604	-1.8522663
174	336	-1.8535517
457	111	-1.8559941
618	623	-1.8562621
478	97	-1.8563665
878	601	-1.8570874
650	63	-1.8574027
364	272	-1.8584396
434	109	-1.8588634
246	247	-1.8594371
592	95	-1.8596499
99	237	-1.8597286
431	542	-1.860002
393	136	-1.8603218
370	183	-1.8615491
571	22	-1.8618538
309	341	-1.8619063
656	54	-1.8622677
396	319	-1.8623956
709	636	-1.8630608
644	44	-1.863537
850	80	-1.864536
825	44	-1.8656777
296	592	-1.8657813
166	321	-1.8666943
553	36	-1.8677175
459	103	-1.8685305
512	258	-1.8686048
410	525	-1.8691374
350	401	-1.8706052
596	101	-1.8710104
557	607	-1.8731579
660	49	-1.8737351
308	422	-1.8745637
752	98	-1.8767886
705	20	-1.8784269
497	80	-1.8800261
419	525	-1.880508
356	386	-1.8805557
630	632	-1.8815286
336	616	-1.8817431
494	574	-1.8818175
759	573	-1.8818489
652	633	-1.8820655
523	29	-1.8822689
556	622	-1.8828931
364	53	-1.8841918
311	229	-1.8848144
517	545	-1.8851784
520	266	-1.8852979
638	65	-1.8869681
295	597	-1.8869909
359	293	-1.8876634
105	243	-1.8880634
707	107	-1.8882405
324	515	-1.8884208
300	233	-1.8887377
391	267	-1.8896415
319	588	-1.8908229
379	147	-1.891096
458	299	-1.8914702
190	280	-1.891913
352	396	-1.8938656
132	219	-1.8943322
555	234	-1.8948365
400	337	-1.896221
197	320	-1.8963683
163	350	-1.8966179
624	190	-1.897683
523	616	-1.8982009
266	134	-1.8985069
341	67	-1.8995014
135	345	-1.9013395
344	382	-1.9018697
457	214	-1.9019592
454	114	-1.9027122
613	622	-1.9041882
477	319	-1.9042562
881	598	-1.9068499
380	620	-1.9085656
646	570	-1.909404
642	60	-1.9100614
920	603	-1.9102017
358	184	-1.910844
431	125	-1.9108983
523	541	-1.9109309
637	163	-1.9111984
337	507	-1.9116651
517	540	-1.9120952
100	507	-1.9122258
215	537	-1.9131655
728	640	-1.9144261
322	499	-1.914511
173	298	-1.914944
389	149	-1.9169811
83	652	-1.918078
680	564	-1.9205136
870	595	-1.9205189
285	587	-1.9212682
716	94	-1.9214922
776	81	-1.9217347
465	196	-1.9221883
405	538	-1.922314
632	183	-1.9233067
146	209	-1.923354
535	542	-1.9234437
189	328	-1.9238164
216	272	-1.9242758
418	237	-1.9245988
439	112	-1.9247304
883	52	-1.9251491
126	222	-1.9259676
451	207	-1.9269351
474	93	-1.9271462
173	189	-1.9271716
671	33	-1.9279505
291	589	-1.9289725
742	646	-1.9309604
239	276	-1.9310198
332	386	-1.9312376
858	606	-1.931572
650	571	-1.9322156
823	584	-1.9340261
609	203	-1.9344141
365	293	-1.9346663
687	124	-1.9347446
423	116	-1.9348475
174	201	-1.9364785
688	564	-1.9373069
873	64	-1.9374822
265	559	-1.9386253
417	338	-1.9392295
300	598	-1.939504
335	311	-1.9397223
444	220	-1.9404551
637	622	-1.940955
469	203	-1.9426776
552	27	-1.943552
267	234	-1.9438093
592	100	-1.9451208
448	238	-1.9470805
286	253	-1.9477726
154	490	-1.9482228
174	345	-1.948276
644	65	-1.9492491
312	107	-1.9493706
671	135	-1.9497259
313	605	-1.9499015
422	126	-1.9510144
899	38	-1.9513339
191	611	-1.9513913
266	376	-1.9526618
637	631	-1.9535252
354	515	-1.9539305
435	544	-1.9547254
739	650	-1.9551984
350	309	-1.9552225
305	426	-1.955278
346	49	-1.9558122
491	540	-1.9570693
395	244	-1.9587295
711	17	-1.959148
624	175	-1.9595214
226	161	-1.9603568
387	269	-1.9616749
767	573	-1.9620341
179	293	-1.9632509
394	622	-1.9637426
552	605	-1.964246
391	141	-1.9643098
562	547	-1.966704
744	585	-1.9667048
906	610	-1.9667811
326	301	-1.9670444
362	612	-1.9675456
286	118	-1.9677352
473	287	-1.9681103
329	195	-1.9684284
831	587	-1.9685401
263	142	-1.9700383
305	238	-1.9707392
451	105	-1.971354
476	545	-1.9716405
339	499	-1.9716442
303	230	-1.972835
173	655	-1.9728465
471	303	-1.9740559
731	109	-1.9753034
579	194	-1.9756349
379	533	-1.975686
158	348	-1.9761769
444	293	-1.9775033
414	523	-1.9779308
597	616	-1.9787393
642	567	-1.9787991
183	386	-1.9793489
490	78	-1.9797242
497	272	-1.9814811
473	101	-1.9853735
369	608	-1.9869851
872	52	-1.9873974
354	61	-1.9895434
567	96	-1.989631
364	46	-1.9899063
809	583	-1.9902856
768	90	-1.9911184
129	230	-1.9915442
315	415	-1.9935594
71	213	-1.994419
319	226	-1.9946066
358	525	-1.9947011
462	295	-1.9950833
439	528	-1.9952523
855	70	-1.9956299
943	618	-1.9964198
241	418	-1.9974066
304	597	-1.9974875
604	97	-1.9991223
644	175	-2.0003092
354	510	-2.0014322
345	283	-2.004787
299	413	-2.0053272
929	620	-2.0053525
301	242	-2.0058918
347	65	-2.0063138
699	579	-2.0065544
543	542	-2.0065868
481	543	-2.007901
101	245	-2.0107942
676	42	-2.0111747
257	413	-2.0113254
284	226	-2.0114205
438	232	-2.011693
340	617	-2.012414
188	413	-2.0128813
626	169	-2.0140502
252	417	-2.0147696
590	184	-2.0149012
433	105	-2.014916
194	278	-2.0152762
408	252	-2.0154476
536	47	-2.0155938
370	60	-2.0158641
452	217	-2.0163083
623	55	-2.0173225
643	559	-2.0180476
532	30	-2.0182197
703	643	-2.0182388
186	191	-2.0183146
386	49	-2.0194461
503	532	-2.0197816
191	657	-2.0199175
516	171	-2.0201724
355	369	-2.0217266
376	632	-2.0217545
483	569	-2.0222192
530	620	-2.0227938
228	259	-2.0228722
349	507	-2.0241628
320	606	-2.0243037
567	548	-2.0244343
585	187	-2.0248554
604	549	-2.0264552
730	636	-2.0279803
259	650	-2.0286005
346	203	-2.028698
300	436	-2.0287354
296	264	-2.03107
368	359	-2.0312197
666	154	-2.0315006
455	540	-2.0315635
219	648	-2.032129
769	72	-2.0325372
644	630	-2.035471
652	33	-2.0356848
226	408	-2.0359807
633	71	-2.036781
369	514	-2.0371628
337	394	-2.0371842
521	167	-2.0372577
712	647	-2.0378468
669	44	-2.0389924
460	99	-2.0394294
859	66	-2.0399094
370	529	-2.040338
273	469	-2.0406291
347	597	-2.040713
447	305	-2.0415204
95	533	-2.0416796
329	394	-2.0424225
264	130	-2.0427067
610	557	-2.042898
284	570	-2.0437064
477	285	-2.0448294
381	273	-2.0461354
878	58	-2.0469177
683	46	-2.04695
184	330	-2.0472858
169	648	-2.0493023
261	557	-2.049491
455	104	-2.049608
681	32	-2.0496643
230	154	-2.0502846
945	612	-2.0503037
393	42	-2.0512516
227	157	-2.0515819
868	57	-2.0518525
206	372	-2.0519729
665	137	-2.0519857
317	496	-2.052021
224	268	-2.0524223
297	331	-2.0525024
592	205	-2.0538232
543	252	-2.0544953
844	603	-2.0549428
383	534	-2.0549815
286	654	-2.0551472
302	342	-2.0552256
855	590	-2.0562136
544	41	-2.0573926
477	200	-2.0576205
601	615	-2.0579607
469	289	-2.0592098
587	204	-2.0597448
386	359	-2.0597632
726	645	-2.0601313
234	376	-2.060286
280	246	-2.061708
361	275	-2.0619445
625	84	-2.062887
356	278	-2.0642166
691	651	-2.0645454
308	259	-2.0656986
562	609	-2.0659447
446	232	-2.0663912
535	612	-2.066726
100	529	-2.067415
393	263	-2.0692198
332	325	-2.0692508
263	233	-2.06933
614	618	-2.069954
202	379	-2.071052
356	378	-2.0714655
537	41	-2.071948
585	615	-2.073065
447	243	-2.0731215
141	343	-2.0736694
617	562	-2.0737345
277	230	-2.0745876
710	25	-2.0746777
705	29	-2.0754051
644	152	-2.0759861
316	512	-2.0765488
610	66	-2.0782669
399	261	-2.0811608
555	542	-2.0819662
550	31	-2.0825367
578	199	-2.083064
479	67	-2.0831084
713	582	-2.0839484
815	40	-2.0862746
399	24	-2.0863135
775	45	-2.0863488
713	121	-2.0870724
344	499	-2.087784
222	410	-2.0889616
305	311	-2.0891414
226	537	-2.0893784
201	348	-2.0896733
110	227	-2.0897393
780	77	-2.0903645
817	21	-2.0911999
290	214	-2.091503
558	24	-2.0921526
362	363	-2.0927808
204	274	-2.0931318
359	71	-2.0934412
135	337	-2.0949528
792	71	-2.0954535
629	627	-2.0960798
151	353	-2.0961046
286	583	-2.0963767
131	348	-2.096844
162	323	-2.0969007
349	46	-2.0972214
343	389	-2.099454
149	220	-2.0996914
348	176	-2.1000118
766	27	-2.1002557
346	521	-2.1011045
63	218	-2.1019857
189	379	-2.1022708
231	652	-2.1027455
487	541	-2.1031218
649	170	-2.103358
583	192	-2.1035492
519	30	-2.1035707
392	325	-2.1046195
242	551	-2.1054435
565	206	-2.1061423
318	200	-2.1068254
233	401	-2.1070046
656	169	-2.1070926
617	61	-2.1075587
295	212	-2.107782
309	603	-2.108754
886	604	-2.109082
839	91	-2.1098535
360	302	-2.1101835
376	617	-2.1107988
740	105	-2.1108625
607	82	-2.1110792
303	409	-2.1114492
407	240	-2.111775
318	394	-2.1125476
285	217	-2.1140158
165	643	-2.1140661
395	250	-2.114764
182	215	-2.1151597
366	179	-2.1165671
349	299	-2.1168783
307	231	-2.1179
769	50	-2.1180067
419	249	-2.118518
387	624	-2.1185966
511	586	-2.1187778
350	278	-2.1189628
357	58	-2.1189897
141	214	-2.1190264
334	520	-2.1200068
445	215	-2.1201072
939	616	-2.1222823
719	583	-2.12229
640	54	-2.1232932
508	25	-2.1234035
463	541	-2.124012
352	603	-2.124323
342	520	-2.124787
608	620	-2.1257744
612	550	-2.1261988
426	547	-2.1266012
339	597	-2.126609
259	552	-2.1288295
326	589	-2.1307096
539	540	-2.1318727
574	544	-2.1322582
269	137	-2.1326885
338	521	-2.1330512
156	216	-2.1331146
599	198	-2.1335466
212	274	-2.1338165
312	514	-2.1338801
300	430	-2.1350026
587	603	-2.135784
468	95	-2.136958
665	27	-2.137431
123	377	-2.1380386
600	557	-2.1383488
200	278	-2.1383529
479	80	-2.1384854
477	541	-2.1386118
183	290	-2.1387703
518	252	-2.1392865
688	44	-2.1397746
211	150	-2.1412814
554	547	-2.142916
551	540	-2.1430943
660	559	-2.1434155
447	528	-2.1437526
657	31	-2.1438305
705	639	-2.1442409
238	148	-2.1445525
226	27	-2.1448507
688	140	-2.144939
85	630	-2.1452196
211	172	-2.1467948
794	594	-2.1475477
704	581	-2.14853
569	113	-2.1502507
589	551	-2.1503239
294	438	-2.1520634
605	65	-2.1523645
395	268	-2.1529567
576	95	-2.153362
403	241	-2.1546288
232	261	-2.155546
494	289	-2.1562371
170	338	-2.156812
867	68	-2.1584034
323	409	-2.1592052
550	232	-2.1598895
427	117	-2.1602957
638	626	-2.160558
414	543	-2.1609063
271	405	-2.1609967
491	535	-2.1624844
938	608	-2.162713
544	603	-2.1633022
243	280	-2.163461
621	178	-2.163741
317	85	-2.1647756
333	397	-2.167235
234	27	-2.1678143
322	297	-2.1699903
643	620	-2.1708586
187	608	-2.1709306
248	394	-2.1726608
694	564	-2.1730087
199	373	-2.173331
613	560	-2.1737075
849	606	-2.1738544
740	76	-2.1762118
445	101	-2.1762846
313	197	-2.177842
353	525	-2.1778455
621	59	-2.1785648
175	294	-2.1791906
761	95	-2.1793728
194	407	-2.1797464
332	401	-2.1802478
280	450	-2.1803071
596	556	-2.1805086
445	533	-2.1808014
53	533	-2.1816816
834	96	-2.1818397
201	322	-2.182024
110	497	-2.182928
506	161	-2.1830266
333	193	-2.1831965
550	601	-2.1835754
615	184	-2.1841874
543	607	-2.1854875
684	562	-2.1863122
226	263	-2.1870477
359	47	-2.1881943
313	340	-2.1882968
278	566	-2.1900892
636	180	-2.1908896
264	401	-2.193514
669	561	-2.194791
599	605	-2.1957722
292	593	-2.195833
54	273	-2.1959352
343	598	-2.196315
581	112	-2.1963477
439	243	-2.1971552
50	381	-2.1971889
220	271	-2.1978145
358	511	-2.1981869
451	242	-2.1985579
563	542	-2.1988075
335	495	-2.1989377
592	615	-2.199939
238	374	-2.2001681
583	205	-2.2002513
63	452	-2.2006505
548	40	-2.2012663
729	650	-2.2018416
593	77	-2.2024136
88	652	-2.2035897
554	244	-2.2040787
352	616	-2.20497
339	207	-2.2059193
426	123	-2.2061963
621	171	-2.2062068
439	533	-2.207832
234	152	-2.208819
440	546	-2.2091367
499	545	-2.210195
124	373	-2.2104294
841	84	-2.21087
381	518	-2.2121484
377	275	-2.2123358
328	597	-2.2127926
494	77	-2.2128808
767	78	-2.2132277
421	530	-2.2142427
450	115	-2.2145042
157	487	-2.2150197
233	428	-2.2157235
250	146	-2.2159424
167	510	-2.2162075
323	609	-2.2165184
502	265	-2.2168484
641	641	-2.2176697
630	161	-2.2182796
306	207	-2.2184343
399	249	-2.218654
240	653	-2.2192585
834	38	-2.2198045
382	624	-2.219883
864	93	-2.220377
425	320	-2.2211711
541	22	-2.2219589
392	26	-2.2229145
366	64	-2.2234848
573	196	-2.224808
700	564	-2.224892
719	568	-2.2254953
637	61	-2.2275064
293	339	-2.2276106
224	533	-2.2276409
435	120	-2.228632
411	23	-2.2286892
121	221	-2.229073
277	470	-2.2295759
435	87	-2.229717
508	144	-2.231682
752	587	-2.231873
887	46	-2.2324288
347	605	-2.2329733
244	146	-2.234631
144	333	-2.2346437
394	355	-2.2347426
411	342	-2.2353237
399	525	-2.2356184
463	533	-2.2374353
127	368	-2.238409
663	52	-2.2384827
197	350	-2.2388575
440	222	-2.2392106
490	575	-2.2393584
235	543	-2.239855
358	611	-2.2402947
292	572	-2.2416415
748	586	-2.242041
467	307	-2.2421072
600	208	-2.2422633
547	541	-2.2423356
366	268	-2.2428877
199	428	-2.2435172
558	545	-2.2435887
336	186	-2.2436671
577	121	-2.2437317
335	197	-2.244461
511	547	-2.2450655
550	544	-2.2450829
108	503	-2.2454154
563	236	-2.2460668
622	564	-2.246547
631	79	-2.2471356
667	40	-2.2477396
327	290	-2.2485843
492	593	-2.2486026
230	648	-2.2490463
710	640	-2.2490733
254	549	-2.2506633
234	158	-2.2508147
549	129	-2.251153
275	656	-2.2512133
305	602	-2.2515829
154	350	-2.2520359
191	543	-2.2539935
184	197	-2.2545629
525	545	-2.2551994
66	651	-2.2564433
328	390	-2.2566557
466	106	-2.2577538
226	630	-2.2583604
383	141	-2.2589507
530	614	-2.2590988
196	274	-2.2592952
451	235	-2.2599251
563	95	-2.2599514
190	189	-2.2604988
443	26	-2.2606664
855	42	-2.2611818
328	516	-2.2612324
227	296	-2.2620225
599	75	-2.262028
531	546	-2.2621794
521	537	-2.2637346
588	99	-2.2638438
237	549	-2.2651052
749	569	-2.265349
357	305	-2.2655883
225	404	-2.2656214
170	319	-2.2657988
661	632	-2.2663963
325	503	-2.2668397
891	42	-2.2696629
901	34	-2.2710016
603	610	-2.2710984
54	221	-2.271123
602	72	-2.2713575
433	527	-2.273398
348	384	-2.273437
301	208	-2.2735925
906	57	-2.2749083
339	382	-2.2753253
161	500	-2.277025
208	272	-2.2774851
722	644	-2.2782137
830	600	-2.2782555
371	355	-2.2784934
593	187	-2.2786124
416	123	-2.2789924
348	503	-2.2790153
330	298	-2.2791152
573	18	-2.279455
531	244	-2.27952
290	116	-2.2803
693	105	-2.2808518
348	618	-2.2808745
359	615	-2.2812433
361	375	-2.2812788
559	550	-2.2826953
653	558	-2.282761
273	266	-2.282827
246	150	-2.2831178
251	138	-2.283299
441	87	-2.2836285
323	491	-2.285136
574	110	-2.2853737
257	405	-2.2854762
507	253	-2.2861981
570	543	-2.2863324
426	539	-2.2876072
113	224	-2.2879808
306	401	-2.2884336
225	652	-2.2885432
818	584	-2.2885573
62	270	-2.2888513
547	551	-2.2892396
613	173	-2.2893896
627	619	-2.2898455
230	255	-2.2899222
364	512	-2.291808
614	58	-2.291868
770	25	-2.2919521
180	331	-2.2921338
355	382	-2.293067
444	118	-2.2932138
281	112	-2.2932546
228	267	-2.294175
284	444	-2.2943034
296	100	-2.294901
427	26	-2.2949238
395	340	-2.2956893
536	139	-2.297223
304	328	-2.298169
619	77	-2.2982252
348	515	-2.2988892
339	605	-2.2990339
384	330	-2.2991338
222	160	-2.299363
161	300	-2.301666
254	243	-2.3019652
230	25	-2.3023543
385	136	-2.3037522
429	301	-2.3038
192	385	-2.304198
512	175	-2.3042853
227	285	-2.3046255
179	385	-2.3048553
414	28	-2.3053346
210	537	-2.3057115
882	605	-2.3058379
342	515	-2.305948
728	112	-2.3069522
354	620	-2.307535
344	616	-2.307824
243	547	-2.3083775
318	592	-2.3083851
474	566	-2.308452
763	576	-2.3085277
904	53	-2.3089452
185	212	-2.3091867
578	600	-2.3095076
751	573	-2.3100927
69	357	-2.3102639
784	52	-2.31037
414	311	-2.3105116
190	274	-2.310573
369	631	-2.3107688
908	614	-2.3108876
505	180	-2.3113074
219	542	-2.3120344
451	221	-2.3120642
605	556	-2.3122869
900	613	-2.3132615
642	69	-2.3133147
234	405	-2.314153
243	426	-2.3142338
314	594	-2.315493
852	45	-2.3157017
201	615	-2.315703
250	245	-2.3159935
427	247	-2.3168962
162	346	-2.3176234
373	609	-2.3183434
256	380	-2.3190522
804	597	-2.3200016
507	546	-2.3202164
370	177	-2.3202305
340	601	-2.320533
878	50	-2.3210633
614	92	-2.322795
843	92	-2.3235312
380	631	-2.3237543
395	140	-2.323768
194	653	-2.3248134
370	40	-2.32536
896	35	-2.3260326
267	564	-2.3261094
338	511	-2.3262045
453	528	-2.3263712
352	171	-2.3265524
768	31	-2.3266876
205	346	-2.3268487
578	108	-2.3275077
500	285	-2.3283274
580	226	-2.3286803
281	583	-2.3286808
312	205	-2.329182
711	100	-2.329619
374	624	-2.3297737
96	240	-2.3298788
411	122	-2.3298907
391	247	-2.3305843
82	515	-2.3306162
291	599	-2.3307438
245	416	-2.3316133
496	595	-2.331716
316	223	-2.3318005
233	287	-2.3320546
141	497	-2.332841
279	392	-2.333849
558	226	-2.3338683
165	294	-2.3346574
755	572	-2.3351798
423	248	-2.3360548
712	93	-2.336176
805	48	-2.3366692
614	169	-2.3368313
396	537	-2.3375235
485	65	-2.3385646
854	82	-2.3386617
178	297	-2.3390512
569	204	-2.3393793
621	88	-2.3401847
411	31	-2.3406622
501	78	-2.3430974
163	483	-2.344096
187	289	-2.3463519
323	603	-2.3463738
770	65	-2.347226
717	642	-2.3473024
629	552	-2.3482003
389	122	-2.3484287
340	177	-2.349033
203	369	-2.3496628
215	152	-2.3501308
479	263	-2.3518722
548	606	-2.3528872
840	605	-2.3530304
230	628	-2.353223
195	612	-2.3539877
379	269	-2.354458
386	635	-2.3544686
279	454	-2.354873
653	29	-2.354958
231	291	-2.3553472
589	219	-2.3561566
318	337	-2.356262
354	607	-2.3569975
815	599	-2.3573072
891	598	-2.3577054
845	80	-2.3595374
894	31	-2.3598344
559	120	-2.3598394
349	526	-2.3607001
645	57	-2.3609529
344	186	-2.3611853
207	173	-2.3614495
483	262	-2.3617938
721	648	-2.3619254
868	86	-2.3640356
230	281	-2.3640523
524	25	-2.3641045
341	287	-2.365707
241	249	-2.3661249
411	315	-2.3664308
300	593	-2.3666782
117	222	-2.3672066
837	86	-2.367517
587	95	-2.3675349
137	364	-2.3687844
444	547	-2.368917
520	37	-2.3689215
734	640	-2.3689911
338	203	-2.370193
298	344	-2.3705175
613	80	-2.371591
239	153	-2.3731236
419	307	-2.3733687
453	99	-2.3737297
370	617	-2.3751621
87	635	-2.3751733
906	27	-2.3755145
267	141	-2.375874
302	336	-2.3762774
69	33	-2.3767452
692	638	-2.3767514
327	405	-2.3776464
458	546	-2.3793845
546	236	-2.3794613
506	148	-2.3800673
654	61	-2.380272
699	652	-2.3802788
195	430	-2.3806775
334	294	-2.3806825
68	216	-2.3807178
543	115	-2.380904
305	265	-2.3810563
693	23	-2.381387
371	270	-2.3821387
487	536	-2.3822258
232	276	-2.3826218
246	252	-2.3828137
505	282	-2.3829122
501	164	-2.3829377
240	144	-2.383065
461	198	-2.3832302
214	278	-2.3841424
190	324	-2.3846078
407	136	-2.3848007
470	564	-2.3853574
326	520	-2.3869586
303	111	-2.3875542
649	146	-2.388463
120	380	-2.389073
534	621	-2.3893354
