x_coord	y_coord	score
438	570	-4.8337827
598	519	-4.833884
684	585	-4.8340144
60	8	-4.834201
682	660	-4.834325
13	444	-4.8343954
702	317	-4.8344145
681	648	-4.834709
14	233	-4.8352947
110	269	-4.8353467
559	239	-4.835644
117	271	-4.8356905
750	570	-4.835821
225	393	-4.836717
800	185	-4.836827
503	444	-4.836931
655	383	-4.8369713
525	485	-4.837105
181	466	-4.837575
959	461	-4.8382072
794	609	-4.838565
632	75	-4.8385773
742	540	-4.8385797
8	443	-4.839055
760	209	-4.8390775
525	455	-4.8391204
846	301	-4.839162
721	4	-4.839368
121	622	-4.8394194
628	402	-4.839616
396	541	-4.8402743
796	636	-4.8404107
48	400	-4.8404927
934	445	-4.8409905
354	653	-4.841249
683	456	-4.84165
446	174	-4.8417177
581	196	-4.8418016
706	204	-4.842072
246	486	-4.8422995
775	604	-4.8423195
800	640	-4.8423734
762	568	-4.8428917
45	440	-4.8431892
762	354	-4.843281
463	436	-4.8433995
274	479	-4.8437266
443	391	-4.8441033
214	309	-4.844457
319	542	-4.8451133
573	49	-4.846077
12	412	-4.846269
608	159	-4.8472176
354	280	-4.8472447
256	663	-4.8473425
563	643	-4.847854
738	130	-4.8478694
357	43	-4.8483686
725	635	-4.848495
567	359	-4.8487444
233	677	-4.8488216
409	494	-4.849576
307	664	-4.849619
787	331	-4.8501663
673	330	-4.8504195
682	142	-4.850439
959	447	-4.850684
169	475	-4.850856
487	145	-4.8508625
680	351	-4.851372
853	518	-4.851593
723	333	-4.8516746
77	438	-4.851675
615	563	-4.851982
534	407	-4.852428
736	478	-4.8528037
651	514	-4.852882
862	513	-4.853004
893	559	-4.853078
331	543	-4.853408
737	582	-4.8534656
401	175	-4.8536882
782	522	-4.8536906
542	583	-4.853699
826	610	-4.854189
628	41	-4.854789
20	41	-4.8550673
85	5	-4.855339
676	455	-4.855472
725	647	-4.855653
68	610	-4.8560634
547	2	-4.8560786
27	605	-4.85627
367	555	-4.856286
24	432	-4.856418
471	658	-4.8566236
443	610	-4.8571634
373	466	-4.857221
779	618	-4.8574743
521	640	-4.857541
50	630	-4.857816
632	63	-4.8582644
459	393	-4.858494
665	447	-4.858622
670	532	-4.8594775
562	347	-4.8597164
742	421	-4.8597755
498	307	-4.8599453
658	374	-4.8602653
354	641	-4.8603225
536	515	-4.860466
420	575	-4.860497
408	551	-4.8606176
120	296	-4.8609943
758	312	-4.8609953
740	158	-4.8611183
677	42	-4.861149
316	668	-4.8612294
519	586	-4.8613863
880	526	-4.8615794
762	31	-4.8617024
704	128	-4.8617735
447	611	-4.861793
755	483	-4.862087
715	321	-4.862418
561	533	-4.862506
240	256	-4.8628125
567	640	-4.862941
924	418	-4.863793
90	294	-4.8638716
741	174	-4.8639836
68	13	-4.8641047
431	351	-4.864195
785	596	-4.864445
8	302	-4.8645215
476	128	-4.864586
58	445	-4.8648024
487	408	-4.8648996
749	497	-4.864979
19	236	-4.865209
343	375	-4.865619
432	555	-4.865686
823	367	-4.865811
691	320	-4.8658795
218	574	-4.8659506
800	66	-4.8659635
632	365	-4.8664985
703	590	-4.8667555
639	321	-4.866891
600	98	-4.866981
944	506	-4.867403
541	360	-4.867696
878	400	-4.8681483
547	670	-4.86857
633	441	-4.8686686
223	279	-4.868746
299	517	-4.868822
121	661	-4.8690014
351	375	-4.8690305
688	581	-4.869241
340	589	-4.8694463
603	565	-4.869484
795	211	-4.869582
827	501	-4.869868
39	374	-4.870048
220	254	-4.8708143
212	619	-4.8711147
602	440	-4.871196
441	49	-4.8712177
320	639	-4.871513
596	282	-4.871792
506	441	-4.871918
785	356	-4.872467
687	294	-4.87264
705	649	-4.872667
416	300	-4.872697
675	658	-4.8727374
505	661	-4.872861
392	18	-4.8729887
108	375	-4.8730483
410	70	-4.8735
515	487	-4.8736525
492	300	-4.8739924
525	667	-4.874167
471	474	-4.8742976
648	639	-4.874542
266	680	-4.874613
11	476	-4.874627
617	382	-4.874915
609	462	-4.875142
103	454	-4.875201
307	553	-4.8755784
785	175	-4.875661
549	357	-4.875748
805	643	-4.8757496
780	184	-4.8759108
385	386	-4.875978
787	559	-4.876237
600	276	-4.876492
37	462	-4.8765693
216	509	-4.876579
115	464	-4.8765807
548	194	-4.8770313
106	350	-4.8776116
860	446	-4.878047
551	459	-4.87805
822	273	-4.8782353
429	36	-4.8783646
34	338	-4.8784184
754	246	-4.878454
95	446	-4.879397
760	561	-4.87954
414	231	-4.87958
540	101	-4.879831
89	1	-4.879989
758	24	-4.8802576
185	347	-4.8803144
677	292	-4.880379
285	361	-4.880924
149	359	-4.8810964
138	586	-4.881267
754	228	-4.8816924
431	600	-4.8820376
690	168	-4.8820915
780	381	-4.882117
628	381	-4.8823223
256	624	-4.8827114
779	460	-4.8836555
254	304	-4.8846717
671	627	-4.8851304
388	603	-4.88596
666	620	-4.886145
128	545	-4.886602
462	530	-4.887043
698	318	-4.887092
708	637	-4.8872194
893	564	-4.8873105
567	166	-4.887553
436	140	-4.887575
910	628	-4.887871
652	325	-4.887934
637	107	-4.8880005
196	353	-4.888043
345	594	-4.888172
24	424	-4.8883004
711	529	-4.888435
386	225	-4.8885727
490	200	-4.8888965
626	651	-4.8892217
522	370	-4.88943
608	346	-4.889782
566	590	-4.8902545
436	89	-4.8909097
791	364	-4.89095
211	551	-4.8911023
507	605	-4.8911595
630	411	-4.8915524
26	367	-4.892918
580	606	-4.892941
711	84	-4.893116
86	265	-4.893338
553	588	-4.8934293
344	559	-4.8935385
175	462	-4.8936663
658	601	-4.8937826
900	407	-4.8944216
700	554	-4.89444
359	642	-4.8947706
803	170	-4.8948402
614	318	-4.894856
716	400	-4.8962865
665	323	-4.8964543
588	502	-4.897008
178	669	-4.8970575
674	611	-4.897092
190	622	-4.897194
365	590	-4.897645
714	273	-4.8979764
650	163	-4.898148
773	320	-4.898225
631	437	-4.8987937
600	269	-4.8988314
795	404	-4.8989067
103	447	-4.899224
127	373	-4.89923
678	617	-4.899295
532	307	-4.8994045
9	254	-4.8997416
57	261	-4.899968
938	607	-4.9000363
362	460	-4.9003096
564	123	-4.9006734
575	363	-4.901086
123	380	-4.90125
704	542	-4.9021583
354	24	-4.9023695
847	450	-4.9025455
383	107	-4.9027705
721	518	-4.903088
667	544	-4.903179
116	470	-4.9035954
765	283	-4.903733
615	672	-4.904222
768	488	-4.90435
826	647	-4.9046974
859	657	-4.9050536
582	216	-4.9051204
854	558	-4.905123
99	451	-4.905204
128	629	-4.905327
539	186	-4.905327
928	483	-4.905454
480	511	-4.9055767
948	445	-4.905721
648	470	-4.9059873
881	559	-4.906173
797	203	-4.906299
717	227	-4.906536
83	290	-4.90678
210	556	-4.9069934
87	547	-4.907045
700	499	-4.907155
774	566	-4.907269
390	646	-4.907662
215	524	-4.9080606
512	167	-4.90861
394	155	-4.908793
495	479	-4.9088173
898	633	-4.9094734
710	164	-4.909611
610	428	-4.9100947
185	476	-4.910339
561	110	-4.910373
564	663	-4.911019
715	506	-4.911034
780	464	-4.911351
54	34	-4.911436
20	329	-4.911698
39	13	-4.9117594
677	559	-4.911779
125	460	-4.9119825
528	330	-4.912269
679	489	-4.9130797
575	580	-4.9132032
10	237	-4.9139404
406	196	-4.914949
713	266	-4.915112
508	510	-4.9152293
279	316	-4.915257
446	500	-4.915358
469	211	-4.915641
439	166	-4.915672
509	629	-4.915896
641	18	-4.9159207
391	44	-4.916017
772	274	-4.9162946
621	21	-4.916368
598	501	-4.9174933
189	646	-4.9176536
461	569	-4.9181666
584	229	-4.9182587
153	353	-4.9186673
454	74	-4.9189854
10	461	-4.919419
902	630	-4.9195676
858	505	-4.92016
112	598	-4.920195
709	582	-4.9204516
458	531	-4.9206743
814	147	-4.920693
458	83	-4.920724
608	167	-4.920737
539	178	-4.921122
239	357	-4.921753
846	316	-4.9217653
637	276	-4.9218407
224	305	-4.9222746
675	283	-4.9227433
584	436	-4.922859
846	431	-4.923076
301	483	-4.923247
533	665	-4.9232583
572	571	-4.9233856
675	626	-4.923626
156	620	-4.92367
432	365	-4.924683
512	508	-4.925438
550	402	-4.9261923
646	148	-4.9264874
495	349	-4.926584
360	469	-4.9275436
686	662	-4.927927
818	577	-4.928132
450	430	-4.928493
609	163	-4.9289556
247	664	-4.9290013
742	206	-4.9290905
579	571	-4.929116
385	380	-4.9291387
209	678	-4.9298806
433	182	-4.9304357
835	299	-4.930457
396	161	-4.930717
544	203	-4.9308033
739	489	-4.931002
100	626	-4.931405
778	399	-4.9315524
317	279	-4.931971
678	636	-4.931973
507	274	-4.932058
463	442	-4.9322476
488	551	-4.9324365
651	521	-4.932939
748	541	-4.9330344
760	349	-4.9330745
678	146	-4.9332347
856	439	-4.9332952
696	595	-4.933371
439	501	-4.933449
783	487	-4.9337163
7	27	-4.9337335
706	31	-4.9342413
109	434	-4.934655
114	344	-4.934991
810	633	-4.9350243
129	272	-4.935116
841	508	-4.9351683
274	455	-4.9354234
812	152	-4.9358864
386	19	-4.9360623
800	519	-4.9362993
458	52	-4.9377437
452	263	-4.9377995
470	411	-4.9381647
446	572	-4.9382415
397	388	-4.9384036
173	393	-4.938442
230	283	-4.938533
505	60	-4.9385996
480	338	-4.9386573
712	524	-4.9387183
396	384	-4.9387913
788	634	-4.9391456
405	471	-4.9392557
901	437	-4.9393516
158	666	-4.939527
501	59	-4.939646
258	634	-4.9396753
758	480	-4.9399533
720	458	-4.9401402
192	512	-4.940417
622	54	-4.940639
639	258	-4.9409857
299	670	-4.942216
586	534	-4.943293
741	569	-4.943328
843	647	-4.943328
596	495	-4.9433756
479	7	-4.943435
481	133	-4.9435005
465	537	-4.9437637
538	389	-4.9437866
842	604	-4.9438624
638	81	-4.943874
607	133	-4.9439125
647	108	-4.9440594
745	189	-4.944535
218	556	-4.944635
469	205	-4.944652
934	621	-4.944806
690	491	-4.945293
790	90	-4.945919
535	37	-4.9461865
739	417	-4.946212
70	462	-4.9463716
464	466	-4.947054
520	636	-4.947284
561	593	-4.9473085
631	496	-4.9475527
741	150	-4.947655
457	251	-4.947938
203	536	-4.948563
480	374	-4.948721
940	501	-4.949053
107	12	-4.949097
517	664	-4.94914
783	639	-4.949173
177	474	-4.949242
530	158	-4.94932
777	628	-4.9496837
427	297	-4.9501004
261	669	-4.950203
520	485	-4.95021
281	568	-4.950311
56	376	-4.950674
673	617	-4.951093
585	369	-4.9512887
145	632	-4.951613
884	522	-4.9516573
363	415	-4.9518695
95	287	-4.9520087
512	516	-4.9520144
959	494	-4.9523625
557	357	-4.9524593
573	616	-4.9525127
386	305	-4.95262
634	266	-4.9533677
691	587	-4.9534407
643	302	-4.953736
436	367	-4.9540234
84	449	-4.9542003
154	579	-4.9547567
31	341	-4.954933
795	135	-4.955375
267	409	-4.9553895
810	606	-4.955417
489	434	-4.9558496
574	496	-4.955912
666	315	-4.955936
551	126	-4.956611
416	589	-4.956865
571	350	-4.9569745
747	421	-4.9572864
657	18	-4.9573083
771	88	-4.957868
169	563	-4.9580345
512	561	-4.9581494
119	460	-4.95823
851	462	-4.9588475
889	565	-4.9589014
558	263	-4.959249
839	293	-4.959283
341	469	-4.9600396
761	309	-4.960104
866	588	-4.960666
838	520	-4.960799
235	630	-4.960829
758	588	-4.9610577
734	504	-4.9613647
245	624	-4.9615493
769	310	-4.9615903
944	431	-4.961599
829	283	-4.9617987
664	461	-4.96205
149	273	-4.9621797
818	614	-4.96263
913	581	-4.962829
127	464	-4.962902
690	270	-4.9630876
147	389	-4.9631276
102	550	-4.9632297
784	584	-4.963452
666	396	-4.9636264
891	671	-4.963675
77	0	-4.9637113
619	174	-4.9643188
785	525	-4.9651914
451	41	-4.965422
833	375	-4.9672194
620	567	-4.967229
482	424	-4.9675283
502	479	-4.967613
557	535	-4.9679
483	303	-4.968102
608	400	-4.9682035
208	307	-4.968242
581	660	-4.968267
388	383	-4.968762
825	430	-4.969171
870	432	-4.9691887
88	466	-4.969401
615	184	-4.9694486
556	673	-4.969807
796	82	-4.9699183
241	653	-4.9699206
216	360	-4.97005
293	681	-4.970252
636	635	-4.9702606
408	385	-4.970267
11	48	-4.9702897
706	171	-4.970302
887	553	-4.9707084
541	174	-4.9707603
380	553	-4.9712267
125	635	-4.9714575
472	435	-4.971941
418	246	-4.972188
410	391	-4.9723973
590	498	-4.9727736
471	545	-4.973021
922	483	-4.9731255
35	605	-4.97322
621	9	-4.9735208
629	605	-4.973736
294	326	-4.9737697
511	586	-4.97377
847	385	-4.974214
601	495	-4.9742675
428	554	-4.9744473
787	626	-4.9744773
446	179	-4.974754
164	328	-4.974784
113	456	-4.9748588
933	491	-4.974933
428	303	-4.9749355
282	572	-4.975522
7	452	-4.9760447
579	576	-4.9762197
568	512	-4.9763317
443	432	-4.97674
594	559	-4.9769754
120	467	-4.97715
530	23	-4.977405
546	522	-4.9775143
817	318	-4.9776497
7	576	-4.9785075
755	607	-4.9790645
628	59	-4.9795723
781	318	-4.9796166
761	286	-4.979687
408	308	-4.9797277
669	80	-4.9801087
56	420	-4.9803505
397	337	-4.9812136
539	96	-4.9814367
720	314	-4.9816637
685	671	-4.9820657
88	599	-4.982114
449	268	-4.982116
103	634	-4.9821825
699	322	-4.9823585
737	598	-4.98252
775	615	-4.9827886
714	581	-4.982966
119	300	-4.9830093
792	340	-4.983261
200	624	-4.983449
22	592	-4.983539
700	53	-4.98355
562	119	-4.9835596
699	330	-4.98364
590	342	-4.983828
679	426	-4.984078
599	608	-4.98513
146	372	-4.985223
465	6	-4.985369
778	174	-4.9857173
652	1	-4.9857717
818	283	-4.9859796
95	452	-4.986053
711	578	-4.986145
896	525	-4.9863515
858	609	-4.9866467
468	338	-4.9866505
716	188	-4.987037
840	419	-4.9877977
875	671	-4.9882746
692	410	-4.988302
27	443	-4.9885316
843	287	-4.9886193
223	507	-4.9886594
602	425	-4.98896
109	4	-4.9892564
115	3	-4.9899817
662	647	-4.990778
656	470	-4.9908075
802	601	-4.9909434
445	454	-4.991034
246	300	-4.9910784
626	77	-4.991154
492	29	-4.9918246
631	317	-4.99198
506	84	-4.992041
28	484	-4.9923725
225	438	-4.9926467
813	673	-4.992699
739	523	-4.9931455
312	410	-4.9936557
545	349	-4.99397
418	653	-4.993983
774	336	-4.9940243
181	354	-4.9944863
390	134	-4.9945364
481	547	-4.995148
859	550	-4.9952955
410	346	-4.99547
538	154	-4.9955163
531	520	-4.995649
394	139	-4.995741
696	497	-4.9958
564	673	-4.996222
553	364	-4.9962764
111	249	-4.996294
536	172	-4.9971337
678	50	-4.9971843
451	78	-4.9973097
838	643	-4.997583
478	659	-4.997693
959	454	-4.9980555
873	514	-4.998577
771	476	-4.9993114
121	509	-4.999359
594	430	-4.9994383
293	582	-4.9995813
708	5	-4.999643
204	675	-4.9999237
628	639	-4.9999905
215	679	-4.9999943
854	432	-5.000401
611	374	-5.000468
525	641	-5.000821
472	299	-5.000825
758	236	-5.001179
884	430	-5.00122
367	564	-5.0013275
670	26	-5.001366
566	136	-5.0014534
597	668	-5.00166
59	610	-5.002852
727	297	-5.0029883
559	149	-5.003222
881	589	-5.00337
371	73	-5.0038805
602	459	-5.004283
275	307	-5.004505
308	411	-5.0046487
602	385	-5.0048084
418	544	-5.0050883
516	577	-5.005163
591	649	-5.0054173
250	288	-5.0054255
818	622	-5.005556
732	592	-5.005572
7	52	-5.005625
23	613	-5.005647
404	503	-5.005892
800	197	-5.0061073
50	377	-5.0061727
644	325	-5.0068517
544	587	-5.006924
693	185	-5.0071607
416	419	-5.0072436
942	446	-5.00785
835	379	-5.008021
790	520	-5.0080633
585	644	-5.008081
27	53	-5.00878
513	293	-5.0089765
62	333	-5.009065
578	664	-5.0092735
716	391	-5.009749
674	45	-5.010043
110	346	-5.010703
99	293	-5.0111513
555	555	-5.0111766
711	648	-5.011436
844	305	-5.0115304
482	151	-5.0119452
656	480	-5.0122356
770	656	-5.0123243
788	439	-5.0128055
652	388	-5.0128474
138	459	-5.0131307
807	78	-5.013135
628	298	-5.013384
887	673	-5.013417
687	306	-5.0140843
771	460	-5.01436
748	671	-5.014412
541	403	-5.014481
754	475	-5.014729
497	45	-5.0147867
403	494	-5.0148735
284	564	-5.0152373
647	173	-5.01554
640	130	-5.0163417
906	644	-5.0163608
492	413	-5.0165024
233	647	-5.0166655
436	462	-5.0166864
622	40	-5.0168614
494	622	-5.0169063
450	456	-5.017487
378	304	-5.0183496
438	324	-5.0185647
239	666	-5.0187535
19	548	-5.018993
637	305	-5.0191064
740	404	-5.0200024
818	341	-5.02005
771	660	-5.020373
541	354	-5.020969
828	621	-5.021201
171	308	-5.0226808
283	451	-5.0227323
680	644	-5.022743
193	250	-5.022856
28	434	-5.022913
626	599	-5.0230007
632	68	-5.0232434
230	389	-5.023397
563	636	-5.023895
551	552	-5.0242195
743	502	-5.024226
653	530	-5.0246243
536	668	-5.0251513
564	447	-5.0251546
931	624	-5.025306
457	214	-5.025339
395	327	-5.025424
45	25	-5.0256596
759	573	-5.0257277
891	605	-5.0257344
619	652	-5.0259686
700	491	-5.026562
778	391	-5.026572
208	474	-5.0267415
672	351	-5.027266
559	610	-5.0275397
790	321	-5.0282903
231	454	-5.028621
71	513	-5.028734
910	543	-5.0294247
624	47	-5.02949
331	278	-5.029896
496	366	-5.030208
791	107	-5.030524
515	303	-5.0307565
639	504	-5.030769
568	594	-5.031194
713	612	-5.031207
82	266	-5.0313244
727	244	-5.0315104
147	457	-5.031694
561	162	-5.031771
512	58	-5.031921
791	405	-5.03215
750	352	-5.0324187
616	531	-5.0328164
821	293	-5.0335364
33	439	-5.033774
742	333	-5.034014
426	42	-5.0343766
353	324	-5.0346427
774	610	-5.0347548
931	581	-5.0350013
273	587	-5.0351324
758	549	-5.035143
383	545	-5.0351944
739	309	-5.035348
270	400	-5.035575
199	442	-5.035693
349	334	-5.0359335
786	160	-5.0364823
686	351	-5.0368814
787	98	-5.0373726
422	44	-5.037397
459	441	-5.038025
735	474	-5.038161
56	623	-5.0383067
103	17	-5.0384097
796	595	-5.0385175
565	132	-5.0387883
602	559	-5.0397086
37	547	-5.039763
743	653	-5.03985
848	619	-5.0398912
792	130	-5.0407515
453	187	-5.0413504
438	466	-5.0413637
406	231	-5.0415716
365	598	-5.0418153
740	556	-5.041843
214	277	-5.0420156
864	504	-5.042168
715	671	-5.0422454
356	12	-5.0423026
840	620	-5.042542
558	353	-5.042688
800	134	-5.0430527
78	462	-5.043084
3	546	-5.0432262
355	486	-5.0435557
721	633	-5.0439706
767	577	-5.043992
553	533	-5.0441685
520	132	-5.04451
935	611	-5.045039
928	540	-5.045115
65	622	-5.046159
550	412	-5.0462713
775	100	-5.047234
39	615	-5.048183
661	157	-5.048972
765	294	-5.049062
781	106	-5.0491004
753	292	-5.049374
605	116	-5.0495462
959	478	-5.049649
229	443	-5.049668
539	150	-5.049725
730	625	-5.0498185
65	447	-5.049861
752	540	-5.05064
959	442	-5.0513577
479	496	-5.0516505
770	588	-5.051666
855	458	-5.0517173
87	375	-5.051835
754	580	-5.0519156
492	294	-5.052283
109	623	-5.0522943
707	220	-5.0525594
660	22	-5.0526357
467	657	-5.053167
281	479	-5.0532417
891	621	-5.053393
450	618	-5.0535474
450	196	-5.05357
303	365	-5.0535893
194	563	-5.0537066
744	215	-5.0537624
577	614	-5.0540533
410	293	-5.054187
622	66	-5.0542946
299	677	-5.054485
164	621	-5.0545726
218	632	-5.0546217
632	415	-5.054781
151	583	-5.05532
645	118	-5.0556264
530	493	-5.055768
814	348	-5.055954
522	570	-5.056898
208	544	-5.0572762
247	652	-5.0584574
633	589	-5.058625
435	427	-5.059178
783	45	-5.0591936
690	276	-5.0593176
811	640	-5.059537
806	142	-5.0595555
710	176	-5.059593
555	519	-5.0597486
864	665	-5.060303
513	670	-5.0605783
99	19	-5.060582
471	130	-5.060587
756	351	-5.060884
388	15	-5.0609775
100	266	-5.0616956
320	299	-5.0617466
362	545	-5.061993
594	499	-5.0621767
329	305	-5.0623126
478	2	-5.0626116
606	313	-5.0626984
37	622	-5.0627236
743	13	-5.0628843
31	615	-5.0629277
480	181	-5.0634403
670	610	-5.063966
555	108	-5.0643787
83	441	-5.0647635
468	10	-5.0649447
719	270	-5.065078
214	565	-5.0651584
74	367	-5.0653687
241	626	-5.0654545
111	466	-5.0658407
560	10	-5.066036
79	507	-5.0660815
186	440	-5.0668015
625	443	-5.067081
520	333	-5.0671215
73	542	-5.0674977
56	12	-5.0676904
269	262	-5.068096
461	219	-5.068341
605	619	-5.0683947
23	619	-5.0686245
190	438	-5.0686245
665	210	-5.0690336
183	551	-5.0692463
753	425	-5.0692534
274	680	-5.0692973
496	202	-5.0699935
713	533	-5.070592
577	514	-5.0706487
533	585	-5.0706615
682	452	-5.0706735
794	353	-5.070918
714	195	-5.0710034
763	476	-5.071308
861	619	-5.0714774
325	577	-5.072341
445	511	-5.0727954
469	541	-5.07311
382	111	-5.073524
352	8	-5.073856
274	401	-5.074158
884	624	-5.0742707
686	322	-5.074281
372	81	-5.0746493
847	644	-5.074652
737	13	-5.0749645
666	615	-5.0749755
502	366	-5.0752687
507	266	-5.0754232
511	276	-5.075477
732	671	-5.075509
926	579	-5.0758333
432	312	-5.07596
18	457	-5.076069
400	224	-5.076384
734	158	-5.07651
504	517	-5.0765805
698	590	-5.0766726
334	405	-5.0771737
382	462	-5.077298
588	665	-5.0773845
237	652	-5.077483
394	145	-5.077771
531	646	-5.077887
949	513	-5.0779214
473	339	-5.0779576
132	627	-5.0786815
349	282	-5.0786924
16	590	-5.0788655
67	549	-5.0791235
608	303	-5.079626
805	237	-5.079723
485	441	-5.0799522
653	651	-5.08024
376	555	-5.0804577
623	437	-5.081226
514	367	-5.0813036
677	225	-5.081896
9	311	-5.082109
803	657	-5.08225
361	563	-5.0823126
194	447	-5.082886
491	445	-5.0830193
898	530	-5.083536
93	28	-5.083554
265	364	-5.0836964
617	505	-5.084087
111	430	-5.084192
701	147	-5.0842295
374	7	-5.0843697
456	433	-5.084496
181	253	-5.0845933
401	597	-5.084798
714	594	-5.0851793
568	520	-5.0851846
685	300	-5.0854487
509	260	-5.0855265
284	663	-5.0855823
649	615	-5.086063
587	233	-5.0861173
677	549	-5.0861897
151	378	-5.086392
154	554	-5.086401
669	47	-5.0864325
782	167	-5.0869203
633	233	-5.0870004
559	122	-5.087062
346	372	-5.0871735
739	346	-5.0873604
811	156	-5.087683
98	247	-5.088328
757	415	-5.0887527
584	221	-5.088899
752	574	-5.0889416
788	154	-5.0892224
493	486	-5.089234
406	604	-5.0893345
530	357	-5.0895686
619	562	-5.0895853
103	508	-5.0902605
172	642	-5.090319
316	554	-5.0905013
855	540	-5.0905476
853	523	-5.0905924
718	578	-5.0906405
459	658	-5.090727
663	671	-5.0909166
845	444	-5.0916314
705	141	-5.091944
207	570	-5.0930166
21	311	-5.0935416
521	97	-5.093601
580	529	-5.0941825
184	512	-5.0943046
326	482	-5.094444
389	129	-5.0949025
830	301	-5.0949693
551	10	-5.0949817
670	42	-5.095288
123	386	-5.095383
270	321	-5.095584
723	261	-5.096055
729	596	-5.096215
775	364	-5.0962605
431	107	-5.096307
358	282	-5.0967426
741	162	-5.096856
876	637	-5.097284
689	106	-5.097936
711	545	-5.0980444
207	468	-5.098157
348	642	-5.0981855
660	388	-5.0985613
76	27	-5.0986457
319	577	-5.0986986
287	631	-5.0989275
947	441	-5.0991964
701	157	-5.0992947
721	649	-5.0994606
237	657	-5.0996304
643	484	-5.099645
935	591	-5.100067
503	601	-5.1006646
445	428	-5.100687
142	448	-5.1010637
294	576	-5.1014566
485	347	-5.1017594
184	395	-5.1021667
706	578	-5.1028204
636	501	-5.1032915
168	436	-5.103534
619	511	-5.1036863
14	28	-5.103996
422	309	-5.1041946
609	654	-5.1043086
61	654	-5.104789
497	434	-5.104805
544	395	-5.1049795
215	474	-5.105143
725	345	-5.1056695
46	612	-5.106515
565	612	-5.106688
700	326	-5.107051
798	78	-5.10717
573	187	-5.107228
183	304	-5.1072965
710	666	-5.107762
400	288	-5.1080146
139	665	-5.108524
819	363	-5.108994
593	461	-5.1091037
450	89	-5.109312
616	559	-5.109766
661	444	-5.109771
805	488	-5.1098285
490	174	-5.1098604
442	569	-5.109936
384	390	-5.1106057
210	397	-5.1110044
774	328	-5.1110277
789	603	-5.1112933
171	668	-5.1113524
513	403	-5.1122212
745	562	-5.1122527
634	296	-5.1123247
47	10	-5.1123877
417	42	-5.112659
591	256	-5.112962
734	604	-5.1129656
705	597	-5.113618
560	368	-5.1139464
680	241	-5.114108
624	94	-5.1142254
447	13	-5.1147323
409	601	-5.114875
841	301	-5.115005
787	476	-5.115797
476	16	-5.115926
595	380	-5.116034
793	579	-5.1163993
712	538	-5.117664
607	544	-5.11838
262	400	-5.1190434
575	596	-5.1191134
697	636	-5.1192403
642	310	-5.1201925
840	530	-5.1204762
558	100	-5.1206326
711	598	-5.1208243
536	571	-5.120829
811	629	-5.121514
370	77	-5.121609
122	269	-5.121921
429	276	-5.122204
623	536	-5.1222754
637	8	-5.123049
131	297	-5.1231647
194	646	-5.123389
868	558	-5.1235013
573	200	-5.1236434
865	593	-5.123694
401	339	-5.1238275
43	606	-5.124111
572	663	-5.124492
803	145	-5.1246357
210	644	-5.124708
733	581	-5.1249704
129	622	-5.1254992
784	132	-5.1256514
628	390	-5.1258864
51	19	-5.126351
87	370	-5.126648
849	511	-5.128008
476	440	-5.128762
826	274	-5.128856
436	510	-5.1291556
664	356	-5.129252
28	459	-5.1293435
533	337	-5.1298876
681	670	-5.1303587
528	114	-5.130527
605	626	-5.1306043
751	402	-5.1309247
879	672	-5.1314235
803	605	-5.131443
274	668	-5.131593
397	471	-5.131658
514	609	-5.132298
828	660	-5.1325183
405	290	-5.132545
459	76	-5.132644
429	595	-5.1334176
529	140	-5.133484
922	539	-5.1335645
154	586	-5.1342645
355	414	-5.134425
677	534	-5.1345696
782	661	-5.134607
777	86	-5.1348715
672	443	-5.135016
527	304	-5.1354947
613	407	-5.135711
319	635	-5.135745
234	314	-5.135813
789	116	-5.136165
850	298	-5.136211
609	151	-5.136484
204	471	-5.1374583
353	16	-5.137469
764	365	-5.137761
410	596	-5.137822
366	327	-5.1379538
626	413	-5.138175
764	560	-5.138242
8	645	-5.1383867
175	579	-5.138424
782	58	-5.138658
464	238	-5.1388564
41	623	-5.139041
733	151	-5.1399317
791	169	-5.14004
724	541	-5.140047
833	643	-5.1401973
91	290	-5.1404943
663	371	-5.1407704
301	533	-5.14101
196	467	-5.1422606
212	440	-5.1426463
701	563	-5.142806
127	640	-5.1431656
302	295	-5.1433
8	602	-5.1433544
765	403	-5.1436987
845	525	-5.1437035
643	452	-5.1437216
788	486	-5.1438484
737	638	-5.1438756
62	367	-5.143885
715	633	-5.1438932
472	134	-5.1446724
451	546	-5.1451902
677	671	-5.145821
565	529	-5.145957
827	289	-5.146024
751	296	-5.146299
476	359	-5.146904
534	41	-5.147415
756	592	-5.1475086
686	450	-5.147512
926	629	-5.1477427
696	120	-5.147995
823	325	-5.1480327
454	284	-5.1480536
732	609	-5.1481137
259	320	-5.148142
409	201	-5.1482687
713	379	-5.148338
772	578	-5.148524
14	45	-5.1486783
824	337	-5.148837
571	447	-5.148907
542	408	-5.1489205
629	105	-5.1490846
837	540	-5.1492496
8	318	-5.1494246
734	241	-5.1494346
357	55	-5.149509
881	634	-5.149564
787	215	-5.1497316
741	615	-5.150053
458	256	-5.150616
198	618	-5.151039
827	434	-5.151533
750	232	-5.1524525
934	535	-5.152946
614	43	-5.153019
815	344	-5.1535435
527	518	-5.153551
744	610	-5.153612
741	296	-5.153949
446	551	-5.1539984
253	366	-5.154176
809	168	-5.1543837
660	635	-5.1543984
215	353	-5.154455
370	304	-5.154694
494	360	-5.155286
378	461	-5.1553764
272	312	-5.155977
840	457	-5.155991
