x_coord	y_coord	score
606	54	-2.1805587
540	205	-2.180621
381	269	-2.1811512
635	310	-2.1839244
635	460	-2.1867073
635	430	-2.187528
643	403	-2.189212
480	193	-2.1897671
647	490	-2.1914344
532	86	-2.1930554
407	398	-2.1937647
549	225	-2.194297
890	74	-2.1944895
476	139	-2.196663
887	55	-2.1970863
925	276	-2.198485
623	263	-2.1991384
650	518	-2.1999207
647	504	-2.2018468
521	642	-2.2022808
250	513	-2.2049103
545	54	-2.205177
553	235	-2.2074888
616	235	-2.2076187
552	209	-2.2088845
258	73	-2.2093318
207	365	-2.20961
614	209	-2.2098258
843	50	-2.2105305
400	394	-2.210833
361	139	-2.2115715
278	459	-2.211925
645	461	-2.2121246
609	80	-2.2125504
350	168	-2.2131722
620	268	-2.213472
518	18	-2.2162213
196	412	-2.2168765
644	651	-2.2206962
431	29	-2.2220874
585	600	-2.2221777
581	537	-2.2224767
283	439	-2.2227724
867	230	-2.2229757
270	459	-2.2239275
587	29	-2.2246375
374	52	-2.2246838
891	111	-2.2250955
349	49	-2.2252219
443	71	-2.2253542
617	225	-2.2260032
650	525	-2.2269309
407	420	-2.227063
893	420	-2.2274654
418	566	-2.2281888
456	65	-2.2284775
201	389	-2.2296085
412	291	-2.2298703
616	261	-2.230734
623	247	-2.2330973
568	255	-2.2334065
610	93	-2.2344966
645	594	-2.2348728
536	186	-2.2353683
930	644	-2.2354586
548	240	-2.23552
422	534	-2.2366283
218	137	-2.2368884
267	111	-2.237776
357	231	-2.2384634
370	192	-2.2390306
179	487	-2.2390928
573	309	-2.2398772
313	332	-2.2398806
902	214	-2.2399101
910	223	-2.242145
582	373	-2.2429194
581	431	-2.2433147
374	207	-2.2438893
910	214	-2.2440143
387	285	-2.2446265
475	186	-2.2450209
654	574	-2.2472355
437	71	-2.2472415
572	302	-2.2476518
476	203	-2.2483776
517	634	-2.2485795
634	303	-2.248894
503	593	-2.2491887
618	276	-2.2492704
617	148	-2.2495728
464	195	-2.2497602
225	338	-2.251088
469	279	-2.2525475
135	307	-2.2536852
582	587	-2.2556822
589	539	-2.255764
891	159	-2.2557924
306	426	-2.2563365
434	59	-2.2573483
545	44	-2.258432
385	314	-2.2588978
347	603	-2.2593164
563	178	-2.2596545
477	212	-2.259868
649	508	-2.259931
503	50	-2.2604115
544	212	-2.2610881
380	259	-2.2611895
352	175	-2.2626326
646	554	-2.2638152
637	484	-2.264321
63	64	-2.2647612
264	273	-2.2647703
452	171	-2.2649953
523	75	-2.2656376
454	31	-2.265673
483	247	-2.26581
484	327	-2.2671385
606	165	-2.268583
206	379	-2.2711234
504	68	-2.2712095
650	531	-2.2726333
418	384	-2.272639
527	91	-2.2727501
297	536	-2.2733698
872	224	-2.2736988
602	143	-2.276422
587	481	-2.276583
198	397	-2.2770932
652	549	-2.2771661
406	414	-2.2776282
495	573	-2.2780132
452	141	-2.2782295
496	618	-2.2788384
638	535	-2.278978
267	119	-2.2795289
364	158	-2.2799883
876	221	-2.2799904
401	232	-2.2799904
375	224	-2.2800186
548	80	-2.2801094
626	225	-2.2805347
637	343	-2.2814736
618	176	-2.281489
316	343	-2.2815237
355	104	-2.281617
572	293	-2.2825966
499	549	-2.2859373
650	558	-2.2869933
563	192	-2.2871108
886	272	-2.288401
369	143	-2.288925
220	133	-2.2899988
474	182	-2.2909184
495	627	-2.2910273
324	550	-2.2911143
393	306	-2.2921343
220	355	-2.2930696
296	540	-2.2931585
579	397	-2.2931998
468	283	-2.2939372
469	248	-2.2947185
545	63	-2.2967224
535	101	-2.2968915
307	391	-2.2974772
295	334	-2.300248
480	515	-2.3008826
615	131	-2.301837
74	44	-2.3029277
217	341	-2.3030977
399	236	-2.3038518
634	456	-2.3048568
589	531	-2.3052454
575	319	-2.3052914
629	413	-2.3055
530	127	-2.3068855
248	257	-2.3086782
406	406	-2.309613
522	71	-2.309853
488	244	-2.310443
530	74	-2.3104606
383	138	-2.3106067
487	254	-2.3114824
394	310	-2.311876
606	157	-2.31218
361	145	-2.3123703
444	75	-2.3124878
458	165	-2.3128958
328	315	-2.3138573
321	332	-2.3139644
199	427	-2.3140419
619	284	-2.3163688
500	564	-2.3165045
449	106	-2.317427
842	63	-2.3182642
925	650	-2.3183637
470	317	-2.3188977
389	339	-2.3201663
578	393	-2.3203027
353	63	-2.320481
887	46	-2.321002
599	18	-2.322395
522	650	-2.3225946
876	55	-2.3229542
347	576	-2.323383
846	71	-2.3236012
878	266	-2.3242328
498	529	-2.3255167
466	184	-2.3257296
416	534	-2.3290052
640	516	-2.329792
267	465	-2.330464
920	281	-2.3309772
944	652	-2.3320463
640	461	-2.3321602
468	90	-2.3322618
657	619	-2.3334727
501	638	-2.3337877
641	582	-2.3338764
626	241	-2.3340604
232	369	-2.3348653
377	103	-2.3349147
643	607	-2.336854
450	116	-2.3370106
91	339	-2.3384027
471	272	-2.339008
620	162	-2.3390417
212	349	-2.339326
274	528	-2.3404968
291	277	-2.34065
398	411	-2.340878
638	427	-2.342989
203	416	-2.3432703
251	509	-2.3432808
397	359	-2.3439448
887	102	-2.3442943
374	213	-2.3446202
502	610	-2.345255
459	76	-2.3463166
490	324	-2.3471398
236	284	-2.3474698
949	627	-2.3477938
623	349	-2.3497765
643	393	-2.3506975
376	97	-2.3510303
359	215	-2.3516154
628	388	-2.3519166
623	202	-2.3532095
308	403	-2.3538077
459	83	-2.3542726
386	281	-2.3543606
375	163	-2.3547914
370	56	-2.3553498
887	120	-2.3554826
391	145	-2.355787
181	481	-2.357731
533	150	-2.358089
264	279	-2.358167
494	418	-2.3583572
649	498	-2.3584065
268	123	-2.3586814
376	92	-2.3591044
499	559	-2.3595736
366	115	-2.360078
630	409	-2.3605006
373	203	-2.36108
332	298	-2.3625054
266	96	-2.3631535
271	48	-2.3633535
843	59	-2.3634913
370	147	-2.3637185
313	351	-2.3638155
174	476	-2.3642466
456	156	-2.364446
644	528	-2.3654323
356	224	-2.3663702
234	300	-2.367581
897	327	-2.3676322
451	178	-2.3694987
343	607	-2.3697183
268	269	-2.3702562
38	156	-2.3709328
562	188	-2.3715067
611	97	-2.3716254
35	162	-2.3716946
644	408	-2.3723145
601	132	-2.3726707
65	45	-2.374319
216	348	-2.3746223
363	96	-2.3755815
487	235	-2.3768592
623	357	-2.3771584
503	625	-2.3775284
578	401	-2.3780155
352	84	-2.3782485
61	60	-2.3782942
478	303	-2.379065
466	133	-2.379124
882	93	-2.3795538
578	406	-2.3805592
838	40	-2.380864
630	269	-2.3842797
91	331	-2.3849595
501	646	-2.3852868
172	480	-2.385341
542	25	-2.3853416
643	628	-2.3867412
886	267	-2.3877017
523	28	-2.388698
503	492	-2.3902903
370	67	-2.3902993
899	421	-2.3905299
905	426	-2.390902
380	113	-2.3911965
559	199	-2.3912156
424	591	-2.3920603
455	61	-2.3923862
514	638	-2.3927205
610	205	-2.3930335
479	315	-2.3935044
588	494	-2.393864
571	288	-2.3941586
199	422	-2.3943934
500	445	-2.3944016
544	39	-2.3945866
844	80	-2.3947146
400	215	-2.3952096
412	302	-2.3952894
446	117	-2.39529
590	535	-2.3953266
886	38	-2.3956702
858	172	-2.3956957
545	235	-2.3966722
838	67	-2.3970332
888	50	-2.3981974
577	466	-2.398425
924	296	-2.3992164
386	253	-2.4000664
74	33	-2.400538
616	249	-2.401558
617	217	-2.401759
420	582	-2.4022617
646	467	-2.4022992
875	42	-2.402384
905	224	-2.403897
410	487	-2.4050014
467	86	-2.4053526
468	159	-2.406011
491	433	-2.4061852
273	42	-2.4064198
928	665	-2.4065416
176	566	-2.4065907
903	317	-2.4072363
528	55	-2.4074233
625	230	-2.407697
592	66	-2.407781
474	190	-2.410373
379	240	-2.4104886
601	23	-2.4109766
38	146	-2.411415
649	514	-2.4142165
38	151	-2.4160855
899	161	-2.4174476
373	72	-2.4176495
474	323	-2.4178777
378	190	-2.4182117
588	33	-2.4183056
204	462	-2.4188883
844	88	-2.421089
658	638	-2.4216104
611	229	-2.4220638
383	233	-2.4228306
247	34	-2.4235582
348	30	-2.4236574
618	152	-2.4237227
915	221	-2.4238482
223	616	-2.4245052
516	30	-2.4252572
464	115	-2.426316
383	147	-2.4269176
353	229	-2.4278357
416	396	-2.428263
480	365	-2.4287832
506	545	-2.4290204
195	416	-2.4293485
419	630	-2.4296107
399	426	-2.4301846
455	27	-2.4309158
883	119	-2.432168
562	204	-2.4322762
926	272	-2.4343607
325	584	-2.4350224
635	466	-2.4354482
609	197	-2.4356618
839	55	-2.4375286
845	55	-2.437859
464	109	-2.4380364
366	176	-2.4382772
250	544	-2.4386473
254	539	-2.4388478
496	592	-2.439485
365	154	-2.4411893
228	308	-2.4414687
375	217	-2.4422226
405	261	-2.4440916
524	80	-2.4444616
328	598	-2.445812
62	55	-2.4465659
381	263	-2.447522
610	85	-2.4478388
347	38	-2.44841
437	77	-2.4487183
240	280	-2.4487987
650	542	-2.4495625
262	110	-2.449913
846	76	-2.4506767
469	95	-2.451074
389	351	-2.4521084
644	644	-2.4527636
306	434	-2.4529462
588	520	-2.4533913
876	229	-2.4536576
263	475	-2.454918
381	83	-2.4552982
625	271	-2.455992
240	359	-2.4562285
636	318	-2.4562528
574	313	-2.456309
372	39	-2.4563406
258	91	-2.457231
890	278	-2.458008
850	84	-2.4581537
527	46	-2.4603753
531	79	-2.4604797
424	538	-2.4610167
273	58	-2.4633386
890	273	-2.4641652
901	325	-2.4644291
360	78	-2.4651365
581	413	-2.465973
450	110	-2.466411
37	469	-2.4675243
613	112	-2.4678957
180	470	-2.4679189
449	157	-2.4680195
576	446	-2.468124
590	551	-2.4703476
567	251	-2.471818
467	138	-2.4720044
543	32	-2.472011
308	337	-2.4740927
391	347	-2.4748807
417	52	-2.474967
403	291	-2.4751375
899	152	-2.475321
497	579	-2.4756093
443	63	-2.476583
658	624	-2.4766884
413	478	-2.4770267
357	211	-2.4774103
626	279	-2.4777772
490	471	-2.4780715
204	412	-2.4785695
503	606	-2.479515
296	339	-2.4811862
502	43	-2.4816034
349	55	-2.481901
479	162	-2.4819791
382	119	-2.482567
896	220	-2.4827178
382	213	-2.4835112
464	228	-2.4846668
505	527	-2.4846735
848	173	-2.487307
616	136	-2.4888396
475	199	-2.4895582
491	414	-2.4900117
88	395	-2.4905925
576	440	-2.4906712
465	217	-2.4909964
410	495	-2.4921901
496	519	-2.4925992
466	271	-2.4926836
539	135	-2.4927628
243	269	-2.4929051
858	167	-2.4939227
641	373	-2.4971647
221	425	-2.4976325
450	124	-2.4980075
386	111	-2.4980154
808	651	-2.498024
564	229	-2.4988468
458	213	-2.4990158
288	37	-2.4992619
412	283	-2.499914
416	379	-2.5014338
586	395	-2.5037405
324	326	-2.5047264
297	318	-2.5049865
463	63	-2.5051384
249	517	-2.5067163
570	297	-2.507879
455	204	-2.5083954
554	223	-2.5090938
401	390	-2.5095146
850	79	-2.510121
471	121	-2.5112567
350	599	-2.5121357
460	175	-2.5153282
503	615	-2.5154858
301	360	-2.5154967
888	419	-2.515698
246	253	-2.5157447
488	258	-2.5171528
262	254	-2.517339
646	517	-2.5180652
367	121	-2.5195472
405	434	-2.5200813
655	564	-2.5215755
413	50	-2.522374
838	72	-2.522398
606	173	-2.523161
637	475	-2.5231996
642	598	-2.5243294
554	231	-2.5246968
451	120	-2.5249531
886	284	-2.5250452
558	194	-2.5251436
891	103	-2.5260465
576	490	-2.526607
591	12	-2.5267272
220	398	-2.5267415
650	536	-2.5277512
587	588	-2.5277832
350	162	-2.5280375
588	597	-2.5290928
354	48	-2.5293877
252	505	-2.530602
535	95	-2.5307977
391	297	-2.5311587
615	245	-2.531988
550	86	-2.5319946
97	395	-2.5324142
133	542	-2.5326693
586	559	-2.5333133
926	637	-2.5348067
395	363	-2.5353642
331	305	-2.5368018
502	486	-2.53873
213	345	-2.5389743
218	414	-2.5391734
562	233	-2.5401666
609	75	-2.5404842
268	128	-2.5411012
410	481	-2.5420537
386	275	-2.5423586
479	232	-2.542504
842	37	-2.5425313
347	609	-2.542603
638	505	-2.5437832
852	172	-2.545379
312	356	-2.545381
231	289	-2.5454724
581	423	-2.5455024
893	152	-2.5455592
494	501	-2.5466213
577	376	-2.5468657
190	437	-2.5470302
407	426	-2.5474093
492	556	-2.5475974
415	530	-2.5479658
458	50	-2.5481656
581	385	-2.550061
210	390	-2.5508378
528	99	-2.5525172
641	575	-2.5526524
882	268	-2.553086
605	169	-2.5537574
395	53	-2.5544677
422	515	-2.5551846
402	268	-2.5553536
562	225	-2.5554721
329	38	-2.5565844
417	479	-2.5569386
419	625	-2.5574784
171	565	-2.558017
580	419	-2.5584025
338	270	-2.5589097
344	532	-2.5599618
392	161	-2.5602984
575	398	-2.5604005
506	72	-2.5607355
353	171	-2.5615819
568	352	-2.5619166
481	306	-2.5631704
635	489	-2.5635989
376	174	-2.565015
609	69	-2.5651226
896	319	-2.5657532
412	387	-2.56695
625	363	-2.5681746
306	418	-2.5685482
906	213	-2.5688665
867	223	-2.569748
846	38	-2.5702693
449	101	-2.5705218
206	371	-2.572888
853	167	-2.5734162
657	599	-2.5736318
582	427	-2.5745409
582	392	-2.5759187
475	292	-2.5761693
258	103	-2.5779135
212	385	-2.5782168
478	369	-2.5784357
628	265	-2.5785034
649	486	-2.5792468
171	485	-2.5793147
496	546	-2.5797176
889	64	-2.5801406
944	641	-2.5803077
495	588	-2.5803108
551	243	-2.5804627
182	477	-2.580643
567	259	-2.5807812
876	271	-2.58141
545	216	-2.5823104
475	194	-2.5830836
404	430	-2.5840738
323	546	-2.5851746
347	581	-2.5863366
492	632	-2.588755
409	503	-2.5901253
556	217	-2.5901456
626	234	-2.590531
234	358	-2.5906842
529	64	-2.590689
484	303	-2.591287
35	175	-2.592002
499	554	-2.592774
306	412	-2.5930884
376	169	-2.593603
395	394	-2.594018
310	361	-2.594105
416	559	-2.5947864
383	130	-2.5958042
380	199	-2.5959568
390	133	-2.5960796
542	115	-2.59614
467	198	-2.5968826
471	330	-2.5969589
361	220	-2.5976422
497	525	-2.5978534
627	216	-2.5978837
541	111	-2.5980065
42	150	-2.5987272
301	404	-2.600406
478	337	-2.6007743
218	408	-2.601308
73	48	-2.6014376
376	60	-2.6017663
396	325	-2.6019013
262	74	-2.6029596
890	268	-2.603036
545	230	-2.6058385
416	56	-2.6062233
605	161	-2.607529
454	55	-2.608045
559	149	-2.608382
206	405	-2.608465
471	260	-2.6085236
353	204	-2.6086266
299	532	-2.608737
549	62	-2.6100082
354	208	-2.6101546
863	231	-2.6105754
347	44	-2.6122646
388	343	-2.6129966
357	65	-2.6131058
295	390	-2.6132636
263	81	-2.613906
614	116	-2.6142576
224	380	-2.6146984
643	549	-2.614707
223	322	-2.6151283
290	281	-2.6155174
287	421	-2.616988
224	414	-2.6173933
290	262	-2.6179042
615	265	-2.6186652
891	145	-2.619393
486	323	-2.6200297
895	142	-2.6201448
314	413	-2.6203568
835	54	-2.620878
500	430	-2.6213417
659	642	-2.6219876
353	165	-2.6223483
893	325	-2.6223574
275	473	-2.6233754
589	514	-2.623897
508	84	-2.6239603
493	497	-2.6242795
883	27	-2.625089
469	169	-2.626225
215	140	-2.6264644
231	322	-2.6265254
952	641	-2.626559
633	435	-2.6271126
373	154	-2.6272554
552	198	-2.627664
571	316	-2.6276772
219	402	-2.6281104
422	482	-2.628353
422	506	-2.6284847
405	255	-2.6293385
463	58	-2.6308324
619	221	-2.6315818
312	324	-2.6325908
631	419	-2.632963
914	225	-2.6336172
243	277	-2.633846
396	422	-2.6350005
137	546	-2.6350508
324	303	-2.6368744
393	352	-2.6372986
478	361	-2.637448
218	381	-2.6378999
506	531	-2.6381164
629	402	-2.638719
585	381	-2.638742
581	610	-2.6388764
364	166	-2.6391394
880	79	-2.6396031
495	583	-2.6397173
448	88	-2.6397676
306	440	-2.6412067
384	99	-2.6413283
235	280	-2.6415107
308	398	-2.6417964
892	107	-2.642013
886	32	-2.6427474
575	324	-2.6432471
846	64	-2.6434212
548	152	-2.6444907
218	329	-2.6449935
558	302	-2.645035
564	174	-2.645345
271	242	-2.6455383
586	604	-2.6466455
583	649	-2.6468964
378	107	-2.6485164
457	46	-2.6495874
896	131	-2.6507115
224	610	-2.650876
225	409	-2.6514544
522	634	-2.6514943
260	212	-2.6520839
848	165	-2.6532378
399	384	-2.653304
273	453	-2.6535158
804	652	-2.6544669
644	413	-2.6547053
245	530	-2.6549234
191	239	-2.6558838
353	38	-2.6562464
909	421	-2.6564083
862	169	-2.6575391
386	105	-2.6580722
484	319	-2.6587908
487	218	-2.659539
507	614	-2.6601684
505	62	-2.660311
203	376	-2.6604211
272	251	-2.6606643
591	543	-2.6622255
232	363	-2.6625435
232	378	-2.662545
187	433	-2.6634068
892	121	-2.6637185
519	14	-2.6654043
252	296	-2.665693
260	114	-2.6660998
912	218	-2.6661098
228	329	-2.6668923
547	177	-2.667125
175	491	-2.6674993
618	208	-2.66795
281	444	-2.6679957
381	203	-2.6688929
406	304	-2.6694436
412	511	-2.6695213
634	286	-2.6698387
942	656	-2.6712873
558	186	-2.671797
507	558	-2.6720939
642	568	-2.6729255
471	253	-2.673515
530	69	-2.6735237
476	298	-2.6738472
920	640	-2.673983
466	152	-2.674757
581	369	-2.6753168
422	523	-2.6753721
259	483	-2.6766267
504	57	-2.6777613
583	444	-2.6780276
428	592	-2.6807137
545	77	-2.6813102
244	258	-2.6818862
834	68	-2.6822379
329	46	-2.6835318
641	365	-2.683663
896	147	-2.6842175
267	101	-2.6842432
578	455	-2.6844811
568	281	-2.6846907
310	329	-2.6849782
643	590	-2.6852834
319	312	-2.6859124
410	314	-2.686701
916	231	-2.6869075
838	45	-2.687332
577	451	-2.6876624
390	355	-2.6891851
387	155	-2.689602
397	336	-2.690071
893	163	-2.691318
584	409	-2.6921637
90	335	-2.6927998
602	164	-2.6934493
300	142	-2.6947334
381	288	-2.6948411
611	89	-2.6948938
454	23	-2.696038
611	217	-2.6977522
563	208	-2.6990223
607	185	-2.6994567
430	33	-2.6996093
469	653	-2.702864
496	562	-2.7029088
244	265	-2.7031705
456	151	-2.704343
275	63	-2.7047713
416	373	-2.705225
251	38	-2.7059205
923	269	-2.7066658
518	630	-2.7070484
881	89	-2.7076535
421	499	-2.7077076
468	165	-2.7079213
388	117	-2.7099962
391	138	-2.7101905
271	36	-2.710623
551	194	-2.7112195
627	221	-2.711729
256	493	-2.7122397
467	244	-2.7133758
652	658	-2.7135925
492	641	-2.713622
583	582	-2.713965
309	333	-2.7140043
262	119	-2.7167845
354	42	-2.7179549
223	606	-2.718062
637	523	-2.7181401
557	140	-2.7186399
540	211	-2.7190168
549	76	-2.7194445
478	219	-2.7196112
217	129	-2.719881
596	645	-2.720121
640	540	-2.7208154
919	271	-2.7222323
566	288	-2.722368
391	359	-2.7225232
389	291	-2.722741
586	554	-2.722951
556	210	-2.7233353
881	263	-2.7234166
558	308	-2.7258756
295	187	-2.7269714
341	574	-2.7270646
353	212	-2.727928
485	331	-2.7295108
851	75	-2.731478
925	300	-2.7322083
61	68	-2.7327027
471	174	-2.7328124
588	592	-2.73299
437	85	-2.7339222
590	558	-2.7344701
370	136	-2.7352328
480	353	-2.73723
549	255	-2.7373078
465	180	-2.7379045
39	161	-2.7385952
309	383	-2.7388628
291	271	-2.7391925
904	321	-2.7406182
493	549	-2.7414615
207	400	-2.74181
473	127	-2.7420619
564	237	-2.7441053
415	538	-2.7452352
507	541	-2.7468262
320	341	-2.7472842
523	23	-2.7475533
582	541	-2.7480512
647	475	-2.748063
284	36	-2.7483208
871	266	-2.7484853
450	167	-2.7489579
633	448	-2.749102
273	53	-2.749592
368	188	-2.7498026
627	392	-2.7504954
472	265	-2.7512257
521	189	-2.751767
395	348	-2.7518806
247	39	-2.7526815
485	298	-2.7529693
490	463	-2.7530863
92	396	-2.753189
349	62	-2.753449
277	182	-2.7549372
34	158	-2.7552123
220	377	-2.755449
892	115	-2.7558246
38	139	-2.7558863
571	323	-2.757068
261	270	-2.7572803
640	529	-2.7575202
465	267	-2.7575479
343	538	-2.760156
342	603	-2.7606647
203	466	-2.7611556
661	651	-2.7612944
298	372	-2.762063
491	487	-2.7624211
43	469	-2.7632105
383	152	-2.7632477
878	71	-2.7632744
420	592	-2.7633045
265	89	-2.7633054
903	329	-2.7658112
466	221	-2.7658277
328	604	-2.7660599
71	53	-2.7662623
553	147	-2.7666833
434	43	-2.7668076
642	545	-2.7671077
361	208	-2.768618
328	564	-2.7701557
552	218	-2.7703009
407	309	-2.771722
924	285	-2.7717836
273	537	-2.7722003
396	222	-2.7722154
845	84	-2.772383
503	620	-2.7725558
304	346	-2.7732925
547	246	-2.774005
410	382	-2.7742877
875	60	-2.7743826
258	216	-2.7760918
246	526	-2.7771616
934	642	-2.7780495
297	376	-2.7796621
488	308	-2.7796884
462	122	-2.7809384
898	212	-2.7812316
584	455	-2.7819393
544	223	-2.7822363
927	669	-2.7827163
553	135	-2.7827744
577	460	-2.7830882
624	267	-2.7841377
876	245	-2.7848365
467	225	-2.7848701
414	472	-2.7855992
880	220	-2.7862663
651	503	-2.7868042
921	423	-2.7870865
599	121	-2.7876503
535	89	-2.787653
255	497	-2.7879162
879	75	-2.7893925
344	552	-2.7898552
368	40	-2.7902923
910	232	-2.7906916
255	41	-2.7907405
896	417	-2.791422
560	181	-2.791579
342	527	-2.7925406
553	205	-2.794086
310	441	-2.7952743
649	462	-2.7955413
397	240	-2.795546
200	382	-2.795869
848	43	-2.797189
249	301	-2.7975008
397	329	-2.7976437
399	364	-2.7976453
362	88	-2.7978845
508	78	-2.7979498
328	297	-2.7993748
574	298	-2.7995522
528	105	-2.7996676
836	58	-2.7998867
496	540	-2.800242
866	172	-2.8002553
466	143	-2.8018148
492	647	-2.8019516
456	42	-2.8024294
228	300	-2.8025334
370	130	-2.802625
35	167	-2.8029761
166	275	-2.8036141
468	288	-2.8043976
274	477	-2.805282
304	124	-2.8058038
412	375	-2.8080847
427	30	-2.8084254
883	103	-2.8095415
413	287	-2.810035
351	76	-2.8100574
846	33	-2.8105838
493	302	-2.811533
479	519	-2.8125837
295	399	-2.8126676
887	110	-2.81282
507	549	-2.8136864
165	596	-2.8141751
631	253	-2.814798
296	312	-2.8150709
339	274	-2.8154318
608	192	-2.8159223
397	353	-2.8165286
450	132	-2.817126
517	50	-2.8172238
841	77	-2.8172362
405	394	-2.8175955
879	232	-2.8176594
419	650	-2.8177958
326	322	-2.8179471
396	49	-2.8198574
634	278	-2.8205254
435	31	-2.8211884
598	14	-2.8218007
198	392	-2.8218417
442	113	-2.8228233
101	399	-2.8234444
353	159	-2.823791
478	152	-2.8244107
109	395	-2.8244555
420	392	-2.8250494
532	145	-2.8256059
165	603	-2.8261886
556	280	-2.8264728
884	115	-2.827065
879	237	-2.8271537
484	311	-2.8272905
883	111	-2.8273478
287	41	-2.8288867
889	153	-2.8288991
656	556	-2.8295753
875	234	-2.8297853
916	241	-2.830065
496	568	-2.8317094
520	658	-2.8317368
895	158	-2.8318317
489	266	-2.8319972
548	159	-2.8327694
180	568	-2.8336303
495	412	-2.8340926
478	227	-2.8342426
928	659	-2.834269
585	563	-2.8344052
283	434	-2.834421
490	425	-2.8347032
76	40	-2.8347247
478	237	-2.835816
491	333	-2.8374565
185	454	-2.8375692
409	491	-2.8379567
254	77	-2.8380365
593	93	-2.8381317
556	227	-2.8383863
224	396	-2.838506
251	58	-2.8388784
586	25	-2.8402665
297	362	-2.84032
436	38	-2.8408868
336	284	-2.8413398
542	152	-2.8414953
947	649	-2.8431504
892	315	-2.8436408
77	36	-2.8439114
236	43	-2.8439398
480	345	-2.8445437
641	613	-2.8450503
495	622	-2.8452446
494	607	-2.8455582
585	460	-2.8459535
261	276	-2.84776
449	163	-2.8480108
586	567	-2.8480344
531	132	-2.8481553
633	274	-2.848259
127	540	-2.848348
585	399	-2.848754
259	107	-2.8488166
507	564	-2.8492844
397	388	-2.8496976
303	350	-2.8503232
943	645	-2.8517237
612	225	-2.8518581
630	242	-2.8522153
470	186	-2.852462
846	96	-2.8549144
414	313	-2.8550549
513	653	-2.8554053
548	147	-2.8556724
444	67	-2.856224
465	233	-2.8564982
