x_coord	y_coord	score
431	377	-1.2749622
305	610	-1.2753925
421	491	-1.2757224
271	434	-1.2776986
901	540	-1.2790571
142	424	-1.2798935
892	540	-1.2804768
637	126	-1.2807878
197	479	-1.2817811
107	645	-1.2819095
615	610	-1.2820774
470	418	-1.2825054
248	549	-1.2834814
196	488	-1.2840545
837	208	-1.2853478
344	514	-1.2866877
774	299	-1.2875371
185	229	-1.2886614
416	354	-1.2914234
159	101	-1.292493
677	89	-1.2954345
728	201	-1.300318
30	550	-1.3019844
323	634	-1.3032103
646	528	-1.3047566
913	115	-1.3054292
684	451	-1.3057803
586	475	-1.3069409
670	101	-1.3112607
888	147	-1.3116695
329	269	-1.3116994
548	123	-1.3123593
640	353	-1.3132242
686	303	-1.3141787
862	162	-1.3145016
429	501	-1.31502
551	114	-1.3157563
176	456	-1.3158787
540	135	-1.3165951
676	494	-1.3171942
700	447	-1.31759
270	216	-1.3184949
473	421	-1.3204484
212	640	-1.3213226
323	370	-1.3214089
803	127	-1.3217688
256	299	-1.3249712
191	483	-1.3259089
188	124	-1.3270186
435	382	-1.3270532
123	402	-1.3274379
738	356	-1.3278266
289	334	-1.3281695
577	210	-1.3293774
263	210	-1.3302048
556	109	-1.3349651
455	517	-1.3353517
160	448	-1.3358254
169	223	-1.3373262
446	394	-1.3383263
270	443	-1.3396477
370	558	-1.3414025
272	568	-1.3423109
574	85	-1.3430889
769	305	-1.3432766
909	535	-1.344136
424	362	-1.345118
156	97	-1.3454553
606	46	-1.346193
279	580	-1.3474169
420	358	-1.3486364
663	92	-1.3488255
721	217	-1.3500093
576	653	-1.3500983
683	309	-1.3514661
210	494	-1.351892
177	117	-1.3538065
27	547	-1.3556284
64	590	-1.3576739
869	173	-1.3580383
263	566	-1.359683
394	575	-1.3611153
712	278	-1.3613414
105	657	-1.3621888
594	185	-1.3623507
83	128	-1.3628438
292	593	-1.3628851
637	31	-1.3657484
170	459	-1.366216
582	75	-1.3673911
676	80	-1.3674978
375	326	-1.3687705
183	475	-1.3689198
135	179	-1.3699908
174	215	-1.3711698
208	145	-1.3714114
763	178	-1.3729755
87	144	-1.373516
686	653	-1.3746101
599	52	-1.3750008
76	122	-1.3750061
379	330	-1.3753343
132	71	-1.3765525
429	388	-1.3765795
221	506	-1.3774686
109	662	-1.37872
182	461	-1.3801636
75	621	-1.3819903
150	428	-1.3824244
110	648	-1.3830497
347	399	-1.3836865
453	410	-1.3837228
433	509	-1.383905
906	596	-1.3844455
142	78	-1.3851151
896	535	-1.3897724
585	488	-1.3898708
278	575	-1.3901021
107	153	-1.3901125
805	246	-1.3913227
761	321	-1.3923972
817	97	-1.3939855
751	349	-1.3946065
249	539	-1.3950212
833	92	-1.3972788
224	167	-1.3972985
290	589	-1.3984034
794	271	-1.3987789
129	412	-1.3996582
853	43	-1.4000162
768	322	-1.4016482
628	586	-1.404581
362	536	-1.405043
254	312	-1.4066714
601	417	-1.4075022
455	417	-1.4077474
236	391	-1.4099286
209	377	-1.4107288
203	149	-1.4119022
188	470	-1.4121745
123	72	-1.4124835
54	579	-1.4130585
261	201	-1.4132334
285	209	-1.41332
596	56	-1.4145672
707	382	-1.4147483
139	191	-1.415562
615	153	-1.4159446
199	142	-1.4176875
424	606	-1.4178605
280	324	-1.4179273
287	346	-1.4188055
354	525	-1.4190092
246	395	-1.4191948
602	76	-1.4193585
104	148	-1.4198686
250	399	-1.4212459
695	654	-1.4215038
200	243	-1.4221745
732	199	-1.4241513
619	596	-1.4247934
809	256	-1.4252205
261	434	-1.4254047
571	651	-1.4254707
176	121	-1.4278669
875	610	-1.4280759
725	213	-1.4288467
853	174	-1.4303555
245	186	-1.430678
28	176	-1.4319983
866	46	-1.432916
673	638	-1.4339528
909	84	-1.4349059
336	387	-1.4359956
227	389	-1.4381167
690	299	-1.4385262
906	542	-1.43954
79	130	-1.4399039
865	614	-1.4411789
300	602	-1.4421194
155	93	-1.4431225
170	117	-1.4434701
324	268	-1.4458274
117	662	-1.4460768
578	71	-1.4468113
376	430	-1.4470758
670	479	-1.4478123
585	192	-1.4478455
123	407	-1.4480492
368	427	-1.4480691
201	360	-1.4492295
417	488	-1.4505539
409	351	-1.452121
290	452	-1.4525031
197	356	-1.4529853
703	380	-1.4530945
615	444	-1.4531815
194	237	-1.4534746
268	429	-1.4538131
367	309	-1.4546247
231	289	-1.4554297
597	40	-1.4561546
303	481	-1.4588611
110	156	-1.4593759
770	318	-1.4595224
217	164	-1.4602321
694	432	-1.4610057
803	259	-1.4618534
314	478	-1.4619877
146	430	-1.4630976
232	532	-1.4637876
416	359	-1.4638581
902	598	-1.4656758
43	439	-1.4670652
262	554	-1.4679794
846	201	-1.4689308
819	111	-1.4697804
391	456	-1.4702348
912	76	-1.4703139
686	107	-1.4706485
72	618	-1.4717723
173	464	-1.4722459
633	359	-1.4736012
613	615	-1.4744273
377	565	-1.4745541
709	282	-1.4748356
479	433	-1.4752009
190	233	-1.4779198
92	624	-1.4794883
374	440	-1.4797705
200	146	-1.4798898
131	416	-1.4822694
655	537	-1.482714
820	590	-1.4833822
563	223	-1.4835757
215	377	-1.4839067
747	342	-1.4840363
127	559	-1.4844856
543	556	-1.4845105
790	157	-1.4854703
167	456	-1.4856435
268	327	-1.48613
354	409	-1.4873421
425	367	-1.4887004
317	377	-1.4925567
659	311	-1.4942671
907	584	-1.4945859
599	88	-1.4953918
276	210	-1.4955117
183	225	-1.4965514
205	154	-1.4969252
874	20	-1.4973344
910	121	-1.4976248
28	74	-1.4982557
667	356	-1.4984034
592	479	-1.5012789
124	68	-1.5020492
163	103	-1.50231
474	431	-1.5028411
420	363	-1.5042363
210	159	-1.5051699
408	464	-1.505564
386	577	-1.5059028
410	359	-1.5061039
130	78	-1.5065197
363	428	-1.5080742
777	303	-1.5081784
552	241	-1.5086174
673	499	-1.5088
298	343	-1.5088171
209	252	-1.509691
68	347	-1.5107455
138	416	-1.5120698
786	279	-1.5125264
724	261	-1.5127169
136	72	-1.5140893
320	266	-1.5141525
886	130	-1.5145994
249	190	-1.5181706
400	454	-1.5184404
568	223	-1.520122
96	513	-1.5201871
329	636	-1.5213428
354	301	-1.5234228
108	164	-1.5236511
580	200	-1.524333
606	456	-1.5243473
288	594	-1.5245888
244	287	-1.525029
821	597	-1.5263002
653	544	-1.5263419
231	518	-1.526356
342	525	-1.5266337
466	531	-1.5267727
186	237	-1.527093
257	317	-1.5284615
109	386	-1.5285436
202	496	-1.528953
610	407	-1.5289657
930	79	-1.5296627
779	294	-1.530099
146	425	-1.5322812
436	378	-1.5323272
34	93	-1.5325257
693	293	-1.532631
655	325	-1.5351305
241	185	-1.5355138
119	67	-1.5357946
460	537	-1.5358136
316	363	-1.5358615
559	97	-1.536015
469	430	-1.5364095
200	482	-1.5366577
644	118	-1.5374141
730	369	-1.5379848
231	398	-1.5381116
367	318	-1.5383683
910	591	-1.5384667
363	421	-1.5384911
598	469	-1.5386517
169	105	-1.5401517
41	435	-1.5409173
669	634	-1.5410298
782	169	-1.5411406
329	644	-1.5420859
209	504	-1.544833
897	590	-1.5457003
211	267	-1.5461525
265	424	-1.5463989
60	110	-1.5472347
761	203	-1.5476985
101	145	-1.5501745
249	409	-1.5505947
258	198	-1.5506846
312	258	-1.55185
230	274	-1.5519326
445	403	-1.5530461
412	363	-1.5542759
688	641	-1.5543557
142	419	-1.5546635
270	564	-1.55544
409	558	-1.5566016
215	150	-1.5579368
201	368	-1.5581383
205	487	-1.5594287
209	137	-1.5597239
287	449	-1.5600636
181	624	-1.5609676
300	462	-1.5620326
94	138	-1.5646248
719	209	-1.5656747
115	549	-1.5663415
426	610	-1.5666058
666	626	-1.5668395
566	99	-1.567149
179	221	-1.5686433
294	600	-1.5688673
367	304	-1.5716635
598	183	-1.5719304
310	613	-1.573667
670	85	-1.5745269
395	449	-1.5751481
759	338	-1.5752655
263	438	-1.575846
237	400	-1.5761104
647	133	-1.5765985
586	69	-1.5793418
562	227	-1.5798582
29	86	-1.5830351
164	452	-1.5834678
69	114	-1.5835316
129	67	-1.5847361
709	266	-1.585276
433	373	-1.5866109
274	610	-1.5876919
620	608	-1.588073
667	511	-1.5881883
184	115	-1.588347
369	432	-1.5886408
601	35	-1.5888449
423	480	-1.5896357
254	556	-1.5901144
752	332	-1.5904577
419	377	-1.5906644
256	409	-1.5922179
332	272	-1.5922962
733	195	-1.5923781
746	356	-1.5927436
208	490	-1.5934895
72	126	-1.5936205
481	439	-1.594228
319	628	-1.596993
900	544	-1.5981238
444	503	-1.5987518
462	410	-1.5989043
262	305	-1.5990613
615	602	-1.599073
105	388	-1.5997267
360	546	-1.5999688
727	395	-1.6009346
799	262	-1.6015873
335	397	-1.601642
168	109	-1.6027495
358	312	-1.6045789
441	400	-1.6070293
701	654	-1.607651
680	115	-1.6080756
155	443	-1.6085001
355	290	-1.6086981
469	537	-1.6088233
818	594	-1.6096106
119	60	-1.6099781
285	585	-1.612729
827	228	-1.6140119
428	370	-1.6142461
219	385	-1.6147884
435	397	-1.6163005
363	310	-1.616383
447	407	-1.6176232
357	305	-1.6191051
574	75	-1.6200356
282	588	-1.620217
98	119	-1.620752
208	634	-1.6218094
117	396	-1.6227356
894	546	-1.6228831
872	170	-1.6230446
333	381	-1.6236979
623	603	-1.6267016
829	217	-1.6267606
693	650	-1.6267614
392	340	-1.6271374
806	242	-1.6297415
898	531	-1.6314368
626	401	-1.6314747
596	80	-1.6320714
218	275	-1.6324391
42	443	-1.634756
536	126	-1.6359754
453	401	-1.6362101
837	88	-1.6366428
395	462	-1.6366882
143	195	-1.6385806
71	351	-1.6392572
27	172	-1.6408197
394	347	-1.6409591
819	225	-1.6417378
535	570	-1.6419078
413	350	-1.6439682
198	239	-1.644026
673	458	-1.644665
228	513	-1.646216
158	435	-1.647187
520	592	-1.6484115
667	630	-1.6485537
148	90	-1.6488278
871	38	-1.6496195
841	207	-1.6539727
123	558	-1.6545901
637	144	-1.6547455
916	531	-1.6554191
637	358	-1.6560076
301	608	-1.6575582
33	444	-1.6589656
165	314	-1.6596376
920	541	-1.6613522
370	312	-1.6613678
658	532	-1.6639469
430	490	-1.6639689
635	38	-1.6645819
335	644	-1.6650013
253	193	-1.667228
910	541	-1.6675788
829	98	-1.6690413
269	206	-1.6700273
339	286	-1.670979
678	646	-1.6715729
597	425	-1.6723198
277	454	-1.6729387
374	549	-1.67309
133	410	-1.6746359
256	560	-1.6747284
751	195	-1.6753675
67	343	-1.6753763
314	264	-1.677455
216	644	-1.678872
305	618	-1.6792585
733	248	-1.679512
123	64	-1.6820056
597	652	-1.6843171
796	138	-1.6859568
480	429	-1.685957
222	389	-1.6862248
103	384	-1.6865898
281	319	-1.687022
465	428	-1.6888819
280	211	-1.6892792
690	654	-1.6914821
60	115	-1.6918242
718	221	-1.6918659
37	78	-1.6920906
319	499	-1.6922425
626	40	-1.6925725
638	35	-1.6927919
815	624	-1.6932408
884	154	-1.6935925
803	250	-1.6936588
356	297	-1.6939149
860	623	-1.6948268
535	565	-1.6949201
447	525	-1.6954651
614	35	-1.6961024
224	383	-1.6970801
147	192	-1.6979325
231	166	-1.6980855
729	209	-1.6997255
443	390	-1.6999898
565	103	-1.7002852
239	396	-1.7008567
640	556	-1.7012407
327	632	-1.7022117
257	548	-1.7024789
630	38	-1.7028637
173	114	-1.7037364
565	87	-1.7050347
167	101	-1.7053418
311	357	-1.7057724
449	509	-1.7064936
436	496	-1.7068226
212	146	-1.7071676
669	105	-1.7093723
678	458	-1.7095947
127	168	-1.7097285
937	83	-1.7110626
404	355	-1.7117157
82	611	-1.7118397
913	528	-1.7134377
834	205	-1.7146293
159	200	-1.7149035
657	119	-1.7165577
50	99	-1.7166548
562	525	-1.7184652
453	533	-1.718546
260	206	-1.7186449
227	176	-1.7195501
195	146	-1.7205617
670	296	-1.7209044
563	516	-1.7215366
304	361	-1.7220029
593	429	-1.7223914
95	153	-1.7226034
31	567	-1.7235106
697	306	-1.7237704
380	431	-1.7247213
178	233	-1.7249895
593	84	-1.7253101
286	590	-1.725941
604	403	-1.725977
794	101	-1.7262701
623	587	-1.7275221
279	439	-1.7281991
859	165	-1.7282218
848	49	-1.7286875
169	321	-1.7292842
646	556	-1.7293446
764	312	-1.7305543
331	498	-1.7314013
82	631	-1.7317439
521	597	-1.7319099
813	601	-1.7339636
237	278	-1.7341008
870	21	-1.7343343
901	588	-1.7345498
146	304	-1.734912
855	191	-1.7361493
294	337	-1.7361596
620	592	-1.7368984
472	427	-1.7369498
437	401	-1.7371008
131	563	-1.7376113
766	328	-1.7380015
360	425	-1.7390337
557	228	-1.7405833
849	198	-1.7408044
629	154	-1.7410983
863	52	-1.7422526
661	626	-1.7426076
628	596	-1.7436552
599	449	-1.7440115
697	425	-1.7440937
403	598	-1.7448288
588	97	-1.7458586
225	160	-1.7465662
338	403	-1.7481917
667	484	-1.748692
197	361	-1.7489835
133	83	-1.7496647
281	207	-1.7498267
677	637	-1.7499605
43	89	-1.7520521
774	183	-1.7529507
391	584	-1.7534801
588	189	-1.7542771
161	97	-1.7545803
254	403	-1.755294
673	631	-1.755915
610	165	-1.7565761
204	500	-1.7569431
547	241	-1.7581838
124	164	-1.758248
327	371	-1.7584566
686	112	-1.7588722
916	77	-1.7598093
335	518	-1.7610922
266	441	-1.7612605
195	141	-1.7620314
287	219	-1.7630321
319	635	-1.7633078
47	441	-1.76411
726	217	-1.7643952
242	392	-1.7661662
880	159	-1.7661754
168	207	-1.7683263
423	498	-1.7691585
681	641	-1.7710146
608	434	-1.7724725
141	74	-1.7730825
386	562	-1.7733717
765	171	-1.7734377
875	32	-1.7737063
677	630	-1.7750477
282	577	-1.77538
427	384	-1.7762768
711	427	-1.7764113
407	585	-1.7764318
226	393	-1.7774922
831	222	-1.77751
663	522	-1.7778554
865	179	-1.778877
112	395	-1.7814089
750	222	-1.7814615
834	211	-1.7837235
886	545	-1.7843525
144	84	-1.7866436
779	299	-1.7881126
756	341	-1.7895312
23	73	-1.7897605
621	413	-1.7902076
114	157	-1.7908645
812	597	-1.7909182
478	423	-1.7911065
265	203	-1.7916375
774	313	-1.7919645
245	407	-1.7921631
698	651	-1.7923466
807	260	-1.7926887
119	551	-1.7934489
762	316	-1.7938464
111	547	-1.7956117
403	476	-1.7958086
195	369	-1.796287
205	359	-1.7979558
674	98	-1.7981287
145	93	-1.798424
815	590	-1.7988359
792	279	-1.7989143
66	110	-1.8000042
890	125	-1.8011835
705	290	-1.8028612
273	316	-1.8034574
633	364	-1.8038074
53	468	-1.8039017
571	90	-1.8042812
260	412	-1.8077695
772	187	-1.8083923
405	556	-1.8089222
163	440	-1.8093491
663	113	-1.8096491
306	614	-1.8099741
634	28	-1.8103092
32	75	-1.8116791
147	203	-1.8119518
383	559	-1.8120427
561	520	-1.8124841
343	406	-1.8128546
252	542	-1.8137735
147	300	-1.8144449
264	570	-1.8144505
809	125	-1.8145006
249	185	-1.8149647
207	248	-1.8166379
416	364	-1.8166426
122	398	-1.8175702
222	156	-1.818603
33	450	-1.8219376
570	210	-1.8224348
477	438	-1.8228078
585	210	-1.8228518
757	210	-1.8236239
696	59	-1.8238302
660	369	-1.824789
744	362	-1.8248619
878	163	-1.8257928
640	405	-1.8262964
385	437	-1.8272383
551	233	-1.8273159
100	525	-1.830112
211	367	-1.8312104
37	449	-1.8330319
688	649	-1.8335631
137	85	-1.8336787
105	539	-1.8340731
897	138	-1.8344463
848	179	-1.8352373
788	140	-1.8353323
193	354	-1.8368739
705	44	-1.8370657
770	300	-1.8381604
812	230	-1.838259
199	150	-1.8384049
293	221	-1.8384186
768	166	-1.8386457
674	347	-1.8391749
313	474	-1.8413854
768	641	-1.8423513
170	316	-1.8428823
332	648	-1.8431656
185	623	-1.8432875
670	623	-1.8440657
712	35	-1.8441938
883	133	-1.8452426
638	27	-1.8452568
437	374	-1.845312
611	22	-1.8461392
374	313	-1.8463935
112	543	-1.847957
590	89	-1.8481481
71	474	-1.8482323
175	104	-1.8487347
424	615	-1.8496683
222	379	-1.8502074
258	210	-1.8515407
310	618	-1.851823
348	394	-1.8521146
428	364	-1.8530511
489	443	-1.8540255
281	457	-1.8554698
869	616	-1.8556553
75	118	-1.8557824
184	123	-1.8561679
700	383	-1.8562405
571	468	-1.8567905
27	180	-1.8576641
81	124	-1.8580295
875	167	-1.859198
689	439	-1.8603382
220	168	-1.8620415
715	252	-1.8634796
638	379	-1.8643041
535	136	-1.8651102
548	237	-1.8653606
108	391	-1.8668773
932	91	-1.8674122
889	548	-1.8681494
144	89	-1.8683922
602	650	-1.8687191
749	353	-1.8690636
206	374	-1.8703319
659	320	-1.8706163
864	619	-1.8712907
59	584	-1.873734
267	558	-1.8742397
862	29	-1.8745403
229	181	-1.8754034
230	385	-1.8755138
39	431	-1.8757324
602	640	-1.8776608
552	654	-1.8782072
905	590	-1.8782134
670	302	-1.8786678
582	483	-1.8796937
602	185	-1.8802488
603	181	-1.8814244
870	42	-1.8829976
119	161	-1.8845506
359	291	-1.8852777
685	635	-1.8854365
42	448	-1.8861241
684	482	-1.8861544
539	117	-1.8866686
405	346	-1.8869087
362	301	-1.8874007
89	619	-1.8878866
386	340	-1.887986
788	161	-1.8886998
358	407	-1.8896657
924	538	-1.8898568
270	607	-1.8907965
388	581	-1.8909048
575	649	-1.8915443
909	580	-1.8917146
780	285	-1.8926386
114	60	-1.8939334
396	466	-1.894102
839	191	-1.8947611
660	116	-1.8953805
595	645	-1.8963313
794	132	-1.8965075
612	403	-1.8976939
137	425	-1.8978858
565	512	-1.8982615
254	295	-1.899016
566	635	-1.8995975
900	135	-1.8997296
313	253	-1.9003443
148	82	-1.901398
597	419	-1.9014211
28	184	-1.9019295
37	441	-1.9045621
486	435	-1.9053906
127	400	-1.9056087
99	632	-1.9068751
906	105	-1.9077106
314	617	-1.9079545
296	594	-1.9083178
774	158	-1.9096556
577	204	-1.910622
612	450	-1.9110353
226	284	-1.9115295
31	439	-1.9116867
141	428	-1.9124271
95	627	-1.9129087
641	348	-1.9129573
41	82	-1.9137231
165	204	-1.9152561
206	628	-1.9156917
456	404	-1.9170661
78	511	-1.9172992
611	611	-1.918758
674	462	-1.919545
684	283	-1.9199096
441	500	-1.920137
363	305	-1.9210147
539	566	-1.9214331
586	492	-1.9218993
31	90	-1.9219133
551	104	-1.9219304
674	627	-1.9224479
149	434	-1.9229964
722	205	-1.924091
539	555	-1.9241799
573	213	-1.9251813
686	645	-1.9253355
100	519	-1.925372
755	217	-1.9255496
737	218	-1.9260976
555	113	-1.9268144
631	420	-1.9269993
833	218	-1.9275429
284	581	-1.9287436
151	94	-1.9289129
366	538	-1.9293108
123	549	-1.933138
474	417	-1.9337007
714	395	-1.9352218
686	444	-1.9353341
617	614	-1.9362038
277	614	-1.9363016
183	631	-1.9364442
171	601	-1.9368793
805	131	-1.9368831
694	289	-1.9369886
240	527	-1.9385561
450	530	-1.9388129
150	306	-1.938984
810	77	-1.9396853
692	643	-1.9409294
144	295	-1.9412128
113	390	-1.9414945
280	218	-1.9415712
295	473	-1.9432455
254	397	-1.9434867
203	377	-1.9435285
731	252	-1.9435718
711	39	-1.94379
606	409	-1.944438
883	548	-1.9447047
269	312	-1.9451023
837	296	-1.9455619
323	629	-1.9457414
108	149	-1.9465296
459	424	-1.9474484
285	326	-1.9475491
101	380	-1.947843
629	582	-1.948599
735	360	-1.9486393
269	577	-1.9498148
824	218	-1.9499377
493	642	-1.9499768
680	335	-1.9501933
38	576	-1.9514083
747	201	-1.9517508
423	602	-1.9530658
775	295	-1.9535952
551	120	-1.9544469
212	163	-1.954617
52	472	-1.9549856
282	343	-1.954993
756	346	-1.9556865
105	525	-1.9566373
650	130	-1.9567367
328	265	-1.9569097
406	479	-1.9578196
396	590	-1.9591181
274	580	-1.9610903
320	383	-1.9612122
589	487	-1.9617182
723	265	-1.9620352
106	640	-1.962832
164	310	-1.9643092
682	111	-1.9645894
880	19	-1.9652148
546	553	-1.9660318
250	405	-1.9662347
420	495	-1.967151
35	309	-1.9674083
363	413	-1.9676532
252	198	-1.9680462
181	619	-1.9688718
207	381	-1.9689568
388	332	-1.9699007
406	603	-1.9716073
351	400	-1.9722499
246	401	-1.9724011
765	304	-1.9740379
101	159	-1.9744812
611	399	-1.9759206
162	578	-1.9766611
647	523	-1.9780288
77	474	-1.9783808
361	532	-1.9787868
367	423	-1.9789486
594	198	-1.9794313
687	324	-1.9795657
910	598	-1.9808377
179	113	-1.981281
404	350	-1.9814453
316	268	-1.9815942
264	214	-1.9825038
478	442	-1.9825171
111	539	-1.9832218
644	394	-1.9832277
706	437	-1.9833833
614	606	-1.9840814
384	330	-1.9845861
558	527	-1.9846593
332	653	-1.9854931
567	652	-1.9860468
362	550	-1.9863489
597	93	-1.987023
118	400	-1.9870414
881	630	-1.988973
737	242	-1.9910569
770	191	-1.9924686
368	322	-1.9925922
729	196	-1.9943321
90	511	-1.9948051
607	627	-1.9949464
606	52	-1.9950602
249	309	-1.9961964
118	546	-1.9962372
45	452	-1.9979637
624	582	-1.9983299
945	70	-2.0000741
662	494	-2.0005705
820	601	-2.0005908
670	641	-2.0012958
683	650	-2.0016055
551	636	-2.0024283
925	82	-2.0024872
473	435	-2.0026174
272	475	-2.0028892
597	193	-2.0029178
154	429	-2.0033565
782	130	-2.004149
165	322	-2.0042505
277	318	-2.0052714
162	600	-2.0052855
184	627	-2.0066817
591	483	-2.0086358
642	28	-2.008676
75	601	-2.0087745
108	542	-2.0088105
380	326	-2.0111506
545	109	-2.0111613
32	303	-2.0114324
495	638	-2.0122912
482	443	-2.0130901
205	141	-2.0141683
608	69	-2.0142376
180	628	-2.0144067
309	609	-2.014885
49	464	-2.0149758
567	646	-2.01509
335	636	-2.0153148
417	373	-2.015582
439	517	-2.016191
830	212	-2.0165088
427	484	-2.0168402
174	318	-2.0169818
768	635	-2.0182388
240	403	-2.0182548
725	402	-2.0183423
602	633	-2.0194674
590	101	-2.0196314
653	124	-2.01997
413	489	-2.0199823
391	567	-2.0206208
677	120	-2.0220091
603	646	-2.023839
328	273	-2.0245302
642	357	-2.0247557
137	68	-2.024787
118	666	-2.0253267
878	15	-2.025774
488	439	-2.0276701
221	393	-2.027816
857	60	-2.0281522
941	78	-2.0291848
592	457	-2.029292
190	245	-2.0293102
460	520	-2.02991
333	268	-2.0305223
606	634	-2.0308185
580	652	-2.0313635
168	606	-2.033332
209	360	-2.0336354
826	596	-2.0345986
439	381	-2.0346863
872	621	-2.035322
160	316	-2.0359857
694	460	-2.0364761
278	302	-2.0368397
399	594	-2.0377605
780	290	-2.038003
251	292	-2.0382717
859	32	-2.038418
580	80	-2.0384803
123	538	-2.0403123
284	444	-2.0412996
126	76	-2.0415695
96	115	-2.04176
559	236	-2.0418348
561	92	-2.0421233
180	457	-2.0421782
111	169	-2.0422559
642	372	-2.0428793
387	457	-2.0435479
172	110	-2.044313
129	404	-2.0447576
916	537	-2.04531
242	283	-2.0453665
397	344	-2.0470932
217	499	-2.047303
622	162	-2.047431
197	118	-2.0478866
219	376	-2.0481026
565	521	-2.0485344
898	596	-2.0486546
436	514	-2.0487483
491	652	-2.0488632
150	438	-2.0494523
354	403	-2.0497785
466	540	-2.049798
796	149	-2.0503478
432	368	-2.0509417
314	374	-2.051155
620	23	-2.0517368
249	553	-2.0519557
825	590	-2.052106
471	414	-2.052212
350	535	-2.0535357
785	166	-2.0540798
561	530	-2.0561144
627	35	-2.0561938
451	415	-2.058129
