x_coord	y_coord	score
396	438	-1.167183
403	449	-1.1677924
106	450	-1.167854
383	304	-1.1685872
378	559	-1.1687224
475	330	-1.1690516
250	371	-1.1699009
49	483	-1.1701076
488	601	-1.1710787
916	277	-1.1715759
805	486	-1.1724154
847	294	-1.1739626
199	515	-1.1741244
355	49	-1.1750097
750	510	-1.175532
120	614	-1.176527
371	471	-1.177099
557	475	-1.1783494
789	496	-1.1795186
412	283	-1.1797448
292	352	-1.1800406
35	491	-1.1801019
237	496	-1.180139
426	348	-1.1811967
330	391	-1.1814104
456	264	-1.182328
929	353	-1.1826246
665	435	-1.1826464
741	576	-1.1832533
683	604	-1.186942
157	426	-1.1872612
440	272	-1.1874808
714	332	-1.1887475
213	505	-1.1891886
529	489	-1.1897461
172	417	-1.1899402
592	363	-1.1909413
593	570	-1.191417
334	54	-1.1917716
816	557	-1.1922692
491	257	-1.1926075
364	475	-1.1931827
272	617	-1.1933322
149	103	-1.194895
56	581	-1.1956213
538	233	-1.1958447
822	486	-1.1960549
421	449	-1.1963235
73	548	-1.1968803
106	626	-1.1974555
68	578	-1.1975127
379	306	-1.1987431
565	635	-1.1993872
849	560	-1.1997077
674	363	-1.2000029
736	412	-1.2021276
770	401	-1.2023044
718	583	-1.20354
834	556	-1.2038648
362	44	-1.2044775
254	369	-1.2044961
738	232	-1.204788
889	370	-1.2048926
143	158	-1.205013
807	151	-1.2062061
568	290	-1.2064606
696	531	-1.2066753
501	245	-1.2071444
275	428	-1.208977
261	78	-1.2101823
268	578	-1.2107813
92	465	-1.2137014
100	449	-1.2144508
53	484	-1.216188
408	359	-1.2161953
421	542	-1.2169194
367	538	-1.2189314
40	491	-1.2197568
873	366	-1.2203089
819	388	-1.2208292
220	92	-1.2211058
243	366	-1.221441
456	338	-1.2215295
379	533	-1.2221078
279	357	-1.222145
721	178	-1.2225417
543	235	-1.2235857
777	501	-1.2241446
169	406	-1.2247959
268	357	-1.225168
920	545	-1.2264353
516	655	-1.2272193
342	49	-1.2279639
754	509	-1.2299831
111	453	-1.2302244
277	75	-1.2308438
868	367	-1.2309992
624	441	-1.2311573
193	96	-1.2330208
522	565	-1.233092
425	276	-1.2337521
406	520	-1.2337916
302	414	-1.2340548
43	168	-1.2351255
355	472	-1.2351813
777	161	-1.2360097
675	596	-1.2369717
103	110	-1.2389134
238	368	-1.2391369
472	514	-1.2398785
295	417	-1.2406327
649	259	-1.2413962
345	609	-1.2418132
343	320	-1.2425407
275	361	-1.2433923
67	112	-1.243558
364	451	-1.2439852
127	105	-1.2441173
680	430	-1.244988
312	335	-1.2453346
832	298	-1.2453918
838	297	-1.2457168
117	439	-1.2460849
366	39	-1.2461151
612	618	-1.2464976
424	604	-1.2471684
493	249	-1.2476387
533	241	-1.2498296
374	560	-1.249965
561	637	-1.251273
611	212	-1.2517376
449	521	-1.2522261
657	612	-1.2536464
517	240	-1.2543966
554	556	-1.254908
252	79	-1.2551703
553	641	-1.2554239
787	564	-1.2581341
339	324	-1.2586132
364	467	-1.2601815
454	502	-1.2602439
534	477	-1.2603089
897	191	-1.2604847
112	646	-1.2606579
731	176	-1.2613142
480	263	-1.26209
912	278	-1.2621809
258	605	-1.2625195
729	172	-1.2625602
398	451	-1.2625831
675	532	-1.2640258
114	442	-1.2640626
289	347	-1.2644593
95	564	-1.2655103
749	230	-1.2655522
224	551	-1.2661694
255	363	-1.2663473
75	112	-1.2669762
248	610	-1.2670548
304	339	-1.2672096
445	344	-1.2674685
724	511	-1.2684958
386	528	-1.2685871
525	243	-1.2686025
35	597	-1.2692062
574	631	-1.2695475
442	277	-1.2696229
81	569	-1.2697238
282	425	-1.2701578
820	150	-1.2704778
95	635	-1.2707347
553	569	-1.2709088
230	89	-1.2715315
743	165	-1.2719792
463	263	-1.2720928
137	501	-1.2723827
715	518	-1.2731835
491	576	-1.2742237
352	320	-1.2744923
99	112	-1.2749041
324	59	-1.2756499
340	395	-1.2757204
863	368	-1.2758962
360	315	-1.2767824
242	83	-1.2778707
280	622	-1.2782427
503	313	-1.2796905
140	102	-1.2799013
732	234	-1.2801231
210	508	-1.281096
766	569	-1.281099
437	442	-1.2820138
294	605	-1.2821546
752	170	-1.2824636
497	407	-1.2824706
127	158	-1.2832403
620	268	-1.2837304
827	209	-1.2843525
109	112	-1.2848423
313	409	-1.2852846
160	154	-1.2855501
547	224	-1.2858675
867	139	-1.2859495
426	530	-1.2859986
686	535	-1.2860701
77	461	-1.286229
602	278	-1.2864507
60	482	-1.2864513
423	91	-1.2872053
792	491	-1.2894486
353	448	-1.2894881
475	491	-1.2899593
409	446	-1.2901293
785	162	-1.2906382
451	432	-1.2907977
100	163	-1.2908233
411	85	-1.2920809
573	643	-1.2920845
714	584	-1.2926413
283	353	-1.2930208
600	544	-1.2935406
206	398	-1.2938657
647	550	-1.2940588
344	324	-1.2958143
377	438	-1.2964185
483	257	-1.2981105
748	168	-1.2997607
539	237	-1.3002214
575	226	-1.3005316
65	471	-1.3005464
57	113	-1.3016291
713	178	-1.3021426
561	558	-1.3021655
475	268	-1.3035477
239	614	-1.3037602
192	392	-1.3051461
87	164	-1.3066139
634	268	-1.3068316
413	93	-1.3077737
269	599	-1.3083166
435	435	-1.3085551
792	309	-1.3092988
30	495	-1.3097216
258	629	-1.3098747
622	451	-1.310011
380	643	-1.3113247
401	93	-1.3118281
760	397	-1.3118392
327	327	-1.31387
135	158	-1.3143162
263	603	-1.3144695
654	545	-1.316104
433	85	-1.3162136
64	548	-1.3164641
242	493	-1.3165396
351	379	-1.3174825
306	402	-1.3178437
268	626	-1.3178641
186	394	-1.3178723
435	278	-1.3178844
343	391	-1.3189764
509	496	-1.3197892
51	114	-1.3201762
172	155	-1.3203088
217	455	-1.3237625
348	382	-1.3239417
394	298	-1.3248451
852	293	-1.3251634
420	279	-1.3265338
148	420	-1.3277786
762	404	-1.3280387
281	417	-1.3280448
401	363	-1.3283293
479	490	-1.328566
413	431	-1.3290899
176	153	-1.3293219
862	281	-1.3296335
387	302	-1.3296455
619	559	-1.3301452
505	319	-1.3308464
765	163	-1.3311957
791	155	-1.331248
453	76	-1.3313794
686	251	-1.3320239
603	632	-1.3320428
192	518	-1.3325609
805	494	-1.3340437
417	349	-1.3342574
212	395	-1.3346447
512	49	-1.3350475
258	366	-1.3354913
428	422	-1.3372829
437	83	-1.337325
882	286	-1.3375419
758	508	-1.3379441
46	491	-1.3382097
162	423	-1.3395213
392	369	-1.3415756
596	280	-1.342737
111	448	-1.3432837
414	287	-1.3447859
585	284	-1.3461235
459	589	-1.3464147
525	649	-1.3465286
882	458	-1.3480396
375	447	-1.3489434
921	541	-1.3497057
511	313	-1.3500949
417	283	-1.3501282
371	371	-1.35022
338	483	-1.3506826
146	426	-1.3520135
615	561	-1.3530921
332	320	-1.3542475
64	166	-1.3545694
591	282	-1.3554833
629	556	-1.3555712
525	494	-1.3556625
532	481	-1.3561945
143	107	-1.356649
460	271	-1.3570983
289	420	-1.3573505
133	428	-1.3573672
44	484	-1.3576195
70	474	-1.3581661
491	324	-1.3586361
570	229	-1.3589798
53	168	-1.359785
762	507	-1.3598946
538	241	-1.3607733
114	519	-1.360832
152	156	-1.3624991
119	106	-1.3625957
49	585	-1.363292
539	562	-1.3634102
267	361	-1.3658112
877	137	-1.3672094
317	336	-1.3674657
337	319	-1.3677255
346	50	-1.3689152
879	276	-1.3709818
38	168	-1.3711292
725	171	-1.373229
221	598	-1.374505
471	332	-1.3755237
587	639	-1.3759372
462	523	-1.376195
96	164	-1.3772485
274	357	-1.3782068
766	403	-1.3782804
209	95	-1.3783101
37	498	-1.3784208
801	218	-1.3789903
245	376	-1.3793517
807	305	-1.3806492
307	469	-1.3813596
26	505	-1.3828454
228	372	-1.3831158
310	67	-1.3848497
470	263	-1.3850745
292	343	-1.3857743
393	97	-1.3866416
395	524	-1.3867189
756	168	-1.3868443
496	399	-1.3869431
469	518	-1.3869802
674	540	-1.3880235
107	162	-1.3881403
303	348	-1.3887768
352	315	-1.3891913
852	147	-1.3894933
414	453	-1.3904672
473	495	-1.390594
172	100	-1.3908906
678	253	-1.392121
425	281	-1.3936387
390	556	-1.3936951
156	155	-1.3939129
397	28	-1.3945904
257	80	-1.3954158
479	267	-1.396139
680	182	-1.3964721
77	571	-1.3968886
452	265	-1.3978382
522	246	-1.3988837
449	80	-1.3988962
323	393	-1.4006002
391	525	-1.402173
711	519	-1.4023677
438	507	-1.4025798
387	297	-1.4027551
285	348	-1.4027557
553	649	-1.4056418
487	409	-1.4058361
55	558	-1.4059795
268	651	-1.4065716
450	277	-1.4067048
578	551	-1.406905
64	579	-1.4076604
575	288	-1.4086913
159	100	-1.4088346
362	375	-1.4090179
887	285	-1.4090217
667	347	-1.4108883
96	462	-1.4110963
557	639	-1.4115809
398	355	-1.4115859
419	93	-1.4120535
587	572	-1.4127846
491	402	-1.4128133
520	654	-1.4144286
617	354	-1.4150822
666	363	-1.4152504
581	641	-1.415319
714	419	-1.4159614
505	252	-1.4162073
127	648	-1.4174272
433	341	-1.4192067
633	554	-1.4192274
773	163	-1.4199882
812	558	-1.4209982
407	25	-1.4214492
376	644	-1.4218208
495	255	-1.4219611
203	401	-1.422174
427	601	-1.4234957
396	613	-1.4237884
460	69	-1.4240507
266	429	-1.424933
784	398	-1.4252131
102	457	-1.4258054
623	615	-1.4262403
422	352	-1.4262987
745	574	-1.4273022
373	533	-1.4278669
426	426	-1.4286792
204	463	-1.4289384
425	344	-1.4289904
64	481	-1.4291627
692	533	-1.4294121
298	603	-1.4296807
719	171	-1.4297438
333	612	-1.4303705
756	319	-1.43052
570	553	-1.4316548
167	154	-1.4332073
147	156	-1.4333055
704	325	-1.4343498
272	625	-1.4346119
695	249	-1.4348481
747	164	-1.4360694
718	418	-1.436578
684	183	-1.4369557
872	142	-1.4371059
489	251	-1.4371125
146	495	-1.4405062
330	55	-1.4405602
537	474	-1.4408352
306	68	-1.4411036
347	475	-1.441255
399	297	-1.4413297
412	537	-1.4425731
249	589	-1.4425803
600	272	-1.443464
781	491	-1.4440733
383	299	-1.4447521
537	646	-1.4463602
463	326	-1.4466211
298	406	-1.4467535
118	448	-1.4473808
624	266	-1.4476451
81	112	-1.4478017
534	235	-1.4478669
367	43	-1.4481558
265	80	-1.4504386
139	106	-1.4511111
182	474	-1.45113
359	381	-1.4516734
809	157	-1.4523706
881	135	-1.4529723
643	263	-1.4542843
729	237	-1.4544352
185	409	-1.4557469
436	271	-1.4558816
357	312	-1.4559613
519	496	-1.4564606
793	159	-1.4578679
925	188	-1.4580983
370	38	-1.4581202
91	163	-1.458869
528	655	-1.459032
406	96	-1.4598527
434	80	-1.46109
153	427	-1.4615458
71	464	-1.4616258
720	330	-1.4618033
777	492	-1.4630743
554	297	-1.4632531
463	336	-1.4634068
682	536	-1.4645325
697	426	-1.4646271
458	503	-1.4654897
357	629	-1.4657261
524	487	-1.4659579
522	387	-1.4660083
152	416	-1.4660267
517	566	-1.4664351
655	255	-1.4668117
234	83	-1.4668927
32	505	-1.4676852
208	559	-1.4678044
417	81	-1.4698964
822	154	-1.4699147
224	601	-1.4699379
910	193	-1.4701194
501	251	-1.4702482
408	285	-1.4705373
691	250	-1.4724698
754	224	-1.4732226
234	501	-1.473697
245	80	-1.4740471
367	380	-1.4741218
68	554	-1.4742236
475	583	-1.4746554
430	349	-1.4754254
795	154	-1.4756596
206	384	-1.4757229
742	170	-1.4761462
228	600	-1.4769977
509	250	-1.4770231
308	336	-1.4771624
284	621	-1.4773101
445	336	-1.477441
797	297	-1.4787378
247	363	-1.4797366
191	406	-1.4799671
728	590	-1.4802667
642	267	-1.4805036
398	609	-1.4815031
709	179	-1.4818299
258	75	-1.4825407
361	311	-1.4835024
375	469	-1.4835895
110	444	-1.484457
233	523	-1.4850427
371	440	-1.4853965
281	74	-1.4860407
786	491	-1.486306
553	465	-1.4864888
271	351	-1.4875054
429	273	-1.4881489
625	559	-1.4882292
128	613	-1.4883053
264	653	-1.4894348
276	575	-1.4902005
467	587	-1.4908712
263	368	-1.4908751
234	590	-1.4912066
800	157	-1.4912328
817	209	-1.4912727
99	655	-1.4916373
694	522	-1.491714
134	610	-1.4921772
402	549	-1.4932668
267	425	-1.4935114
217	502	-1.4950545
261	363	-1.4958235
833	209	-1.4960362
349	607	-1.4979267
139	157	-1.4985487
72	576	-1.4991221
120	434	-1.4992946
253	605	-1.4992976
504	596	-1.4996027
302	61	-1.5019009
279	351	-1.5023913
899	197	-1.5025272
567	382	-1.5026762
468	611	-1.503371
811	492	-1.5037978
601	619	-1.5038674
439	428	-1.504816
659	254	-1.5052781
405	87	-1.505306
48	168	-1.505395
591	637	-1.5058477
835	560	-1.5064992
858	548	-1.5068096
581	220	-1.5072851
123	446	-1.5078018
760	318	-1.5092283
774	157	-1.5095203
221	454	-1.5097544
384	435	-1.5103332
891	196	-1.510748
272	577	-1.5108312
925	545	-1.51166
461	495	-1.5116962
90	568	-1.5122253
272	423	-1.5123048
745	232	-1.5130321
700	182	-1.5130379
549	568	-1.5138052
413	356	-1.5143574
115	162	-1.5147445
678	362	-1.514812
166	422	-1.5154154
706	526	-1.5159314
406	351	-1.516213
842	296	-1.5164723
468	270	-1.5165254
482	605	-1.5177203
267	353	-1.5187354
188	96	-1.51955
125	162	-1.5197873
769	161	-1.5199423
196	389	-1.5200098
828	290	-1.5212437
551	222	-1.5213113
793	495	-1.52157
368	465	-1.5225905
432	445	-1.5240233
397	460	-1.5245087
431	507	-1.5264363
376	377	-1.5277491
181	151	-1.5281891
397	550	-1.5282193
410	289	-1.5288825
269	78	-1.5293896
32	170	-1.5295558
275	352	-1.52982
569	569	-1.5300229
707	238	-1.5315051
325	322	-1.5319598
46	114	-1.5320845
337	610	-1.5329685
741	587	-1.5337583
902	188	-1.5346471
384	640	-1.5350548
511	655	-1.5354581
514	493	-1.535643
519	489	-1.5370847
799	153	-1.5373342
654	460	-1.5377966
195	92	-1.5381844
919	188	-1.5383185
735	174	-1.538344
455	527	-1.5384457
404	542	-1.5386181
153	105	-1.538753
394	454	-1.5388697
303	608	-1.540326
297	339	-1.5405453
64	476	-1.5406125
351	53	-1.5406227
58	653	-1.5421951
559	569	-1.5425681
219	88	-1.5432532
320	333	-1.5436168
215	381	-1.5440449
526	239	-1.5445304
174	96	-1.5456135
549	377	-1.5463997
657	262	-1.5473497
768	316	-1.5473526
116	617	-1.5474718
535	382	-1.5489906
712	174	-1.5490263
174	402	-1.5497346
121	158	-1.55033
361	624	-1.5504911
559	233	-1.5524256
368	474	-1.5528624
167	96	-1.5530021
610	270	-1.553078
360	49	-1.5533806
731	505	-1.5536002
382	530	-1.5538269
634	532	-1.5542536
144	434	-1.5548658
135	440	-1.5557759
521	305	-1.5563697
120	624	-1.5572488
622	351	-1.558169
811	148	-1.5588129
695	184	-1.5601838
742	410	-1.5606016
229	496	-1.5611377
357	320	-1.561267
747	585	-1.5616521
809	569	-1.5622407
622	533	-1.5647025
332	326	-1.5647202
618	614	-1.5647727
866	469	-1.5655841
415	545	-1.5663226
363	318	-1.5664436
634	611	-1.5675331
902	270	-1.5682503
393	441	-1.5686331
417	442	-1.5686705
917	354	-1.5688877
632	618	-1.5717576
415	423	-1.5723814
717	180	-1.572531
628	207	-1.5727719
177	414	-1.5729067
844	150	-1.5732496
36	502	-1.5733262
686	330	-1.573384
218	459	-1.5735506
27	171	-1.5737596
341	479	-1.5738978
787	311	-1.5740304
653	549	-1.5748883
860	478	-1.5752976
75	473	-1.5756164
756	398	-1.5756905
402	33	-1.575812
196	519	-1.5758908
255	358	-1.5762563
587	220	-1.576737
814	157	-1.5767828
499	56	-1.5769666
520	484	-1.5775523
262	458	-1.5779893
334	389	-1.5781091
371	315	-1.5791892
820	555	-1.5819982
31	595	-1.5824387
390	463	-1.5828704
712	182	-1.5841782
691	185	-1.5842477
390	28	-1.585168
126	637	-1.585569
392	431	-1.5859265
575	280	-1.586058
317	63	-1.586485
348	325	-1.5885562
401	27	-1.5887016
428	515	-1.5899653
246	84	-1.5905668
51	488	-1.5915945
82	565	-1.591998
376	303	-1.5924945
453	423	-1.593302
599	568	-1.593404
423	285	-1.5935335
543	226	-1.5940365
273	598	-1.5941393
110	108	-1.5943917
488	606	-1.5945438
760	167	-1.5948671
446	276	-1.5950812
382	560	-1.5954341
145	99	-1.5974567
356	324	-1.5974631
373	462	-1.5982859
743	401	-1.5990088
669	537	-1.5998899
794	216	-1.5999354
265	621	-1.5999565
411	546	-1.6011215
184	154	-1.6013609
239	520	-1.6017767
825	148	-1.6020917
870	467	-1.6024672
223	392	-1.6026638
441	81	-1.6035485
586	547	-1.6041104
91	158	-1.6045992
253	588	-1.6052028
432	432	-1.6053318
151	423	-1.6054546
505	242	-1.6075289
341	316	-1.6080244
486	405	-1.6099565
414	279	-1.6100291
143	423	-1.610594
301	336	-1.6107783
95	450	-1.6113925
432	281	-1.6115203
263	432	-1.6115247
577	573	-1.6117885
887	458	-1.6119059
504	496	-1.6120617
872	547	-1.6128397
809	485	-1.6133972
541	301	-1.613417
475	511	-1.6134478
296	63	-1.6142204
437	348	-1.6142215
661	546	-1.6148676
98	559	-1.6151586
108	622	-1.6172383
551	235	-1.6173431
106	527	-1.6178749
287	413	-1.6179054
455	591	-1.6180571
689	243	-1.6183965
465	67	-1.6184568
234	493	-1.6190233
418	606	-1.6194288
85	458	-1.6198349
168	101	-1.6208358
109	520	-1.6220027
415	513	-1.6220803
52	588	-1.6222953
370	561	-1.6229352
351	482	-1.6241573
349	449	-1.6251627
43	494	-1.6252385
478	608	-1.6255322
431	428	-1.6259739
384	374	-1.6275055
131	160	-1.6276853
812	304	-1.6276976
667	250	-1.628519
230	618	-1.6298665
353	628	-1.6299177
573	572	-1.6309925
240	586	-1.6311455
132	643	-1.6311642
830	554	-1.6313708
507	593	-1.6316053
451	529	-1.6320314
408	607	-1.6328714
473	66	-1.6329647
671	346	-1.6337729
127	511	-1.6344492
152	495	-1.635041
791	299	-1.6351293
838	557	-1.6351779
212	607	-1.6352755
217	602	-1.6355951
537	481	-1.6356791
351	473	-1.637013
533	487	-1.6377643
932	356	-1.6383685
870	555	-1.639054
273	77	-1.6397616
60	118	-1.6404713
571	284	-1.6407332
585	551	-1.6409292
614	542	-1.6419896
515	497	-1.6426629
81	164	-1.6433657
449	74	-1.6434761
667	193	-1.6439282
706	587	-1.6444632
476	515	-1.645473
371	379	-1.6467005
459	275	-1.6471627
579	227	-1.648201
837	491	-1.6491803
839	148	-1.6492724
376	312	-1.6493467
539	228	-1.6494334
325	55	-1.6498995
805	570	-1.6500143
618	276	-1.6513282
233	384	-1.651981
499	257	-1.6520269
535	230	-1.6522418
302	469	-1.6526451
75	650	-1.6527392
94	558	-1.6528287
718	513	-1.6529304
241	79	-1.653177
628	349	-1.6532061
44	595	-1.6539676
161	410	-1.6545066
350	632	-1.6547444
522	238	-1.6578395
122	516	-1.6589013
509	570	-1.6595278
231	452	-1.6611646
390	456	-1.6612265
93	112	-1.6638128
100	659	-1.6654453
241	497	-1.6658821
778	156	-1.6667292
396	554	-1.6672934
255	135	-1.6674957
707	175	-1.6683396
648	263	-1.6685393
757	159	-1.6690439
396	36	-1.6693457
39	590	-1.6697165
229	545	-1.6702478
471	637	-1.6726612
801	210	-1.6730387
315	332	-1.6733891
854	475	-1.6737591
471	490	-1.6745347
868	143	-1.6748438
468	513	-1.6761678
160	96	-1.6767439
611	565	-1.6771524
500	321	-1.6773007
311	468	-1.6779156
517	313	-1.678151
507	56	-1.6796379
215	95	-1.6796563
748	173	-1.6805303
906	195	-1.680729
581	570	-1.6816748
496	575	-1.6818515
616	212	-1.6822417
786	153	-1.6823903
485	327	-1.683119
805	158	-1.6832087
809	209	-1.6836091
438	281	-1.6844493
85	160	-1.6851296
636	262	-1.6852915
107	454	-1.685441
478	255	-1.6855892
518	249	-1.6856225
559	295	-1.6856656
931	360	-1.6864892
862	558	-1.687189
703	530	-1.6872482
404	286	-1.6873378
290	590	-1.6879455
385	30	-1.6884639
200	567	-1.6892881
479	318	-1.6893643
484	316	-1.6895682
141	162	-1.6904244
409	31	-1.6906878
455	70	-1.6908453
541	644	-1.6911737
658	366	-1.6911837
921	353	-1.691413
530	493	-1.6917049
86	570	-1.6918536
321	56	-1.6918712
846	483	-1.6921606
848	477	-1.6927204
241	545	-1.692928
157	411	-1.6929547
380	376	-1.69304
702	600	-1.6938375
74	544	-1.6941012
799	496	-1.6944479
284	610	-1.6951451
79	472	-1.6956277
581	286	-1.6956452
704	180	-1.6958485
113	515	-1.6959139
171	151	-1.6961267
464	273	-1.6962931
243	88	-1.6966426
331	114	-1.6970431
431	600	-1.6980162
833	488	-1.6984793
754	230	-1.699014
436	431	-1.699057
52	121	-1.6993338
662	364	-1.6994357
448	435	-1.6996144
115	451	-1.6997628
221	509	-1.6999617
67	117	-1.700323
290	619	-1.7013671
178	481	-1.702415
538	653	-1.7028766
411	515	-1.703047
707	335	-1.7037696
885	134	-1.7041622
525	35	-1.7041839
349	312	-1.7043602
411	27	-1.7048132
480	577	-1.7053268
640	617	-1.705506
22	507	-1.705511
708	184	-1.7057594
362	542	-1.7071857
646	606	-1.7079487
501	593	-1.7079971
764	317	-1.7080688
390	94	-1.7096552
736	432	-1.7098533
283	67	-1.7101433
467	638	-1.7104967
419	287	-1.7115406
238	492	-1.7128702
498	501	-1.713164
205	97	-1.7133465
263	629	-1.7140336
70	545	-1.7140498
311	126	-1.71425
139	439	-1.7143291
621	563	-1.7144372
61	486	-1.7150794
31	490	-1.7152411
841	560	-1.7153304
145	500	-1.7160364
65	575	-1.7168725
439	268	-1.71739
252	462	-1.71758
545	378	-1.7176448
471	510	-1.7178108
630	610	-1.7182009
400	97	-1.7187252
68	167	-1.718769
42	498	-1.718865
103	158	-1.7202241
120	162	-1.7202269
848	151	-1.7214795
705	246	-1.7225404
800	487	-1.7228807
578	577	-1.7230737
676	333	-1.7232692
730	517	-1.7233831
271	362	-1.7243685
56	481	-1.7244699
57	553	-1.7248629
512	487	-1.7249078
930	539	-1.725671
359	479	-1.726299
426	353	-1.7271833
862	471	-1.7275423
268	433	-1.7280493
822	291	-1.7284195
233	448	-1.7309192
121	112	-1.7311713
335	459	-1.7326072
842	285	-1.7336586
265	135	-1.7341206
923	184	-1.7345275
852	471	-1.7351027
514	251	-1.7351177
336	110	-1.7359247
76	575	-1.735937
670	533	-1.7363614
847	284	-1.7370052
566	285	-1.7370666
375	540	-1.7372043
602	216	-1.7378165
676	183	-1.7379463
181	100	-1.7395575
843	146	-1.7399027
591	219	-1.7406251
829	485	-1.7409924
735	169	-1.7413622
61	109	-1.7417156
251	361	-1.7420325
662	189	-1.7423236
857	481	-1.7424059
180	155	-1.7424762
356	53	-1.7426864
149	492	-1.7427708
594	274	-1.743112
510	491	-1.7437251
203	89	-1.7439742
370	302	-1.7443037
447	531	-1.7445694
528	235	-1.7455362
565	568	-1.7462007
205	507	-1.7477684
470	499	-1.7486591
349	457	-1.7492459
149	429	-1.7498391
358	445	-1.7500111
551	31	-1.7501324
401	88	-1.7503053
693	242	-1.7510673
627	272	-1.7514709
653	263	-1.7521893
136	162	-1.7523046
818	158	-1.752786
279	592	-1.752999
676	528	-1.7531989
204	536	-1.7532114
724	591	-1.7532334
483	491	-1.7538421
