x_coord	y_coord	score
38	208	-5.230917
155	220	-5.230931
281	135	-5.2309313
546	401	-5.2312436
860	95	-5.2316456
13	439	-5.231913
916	317	-5.233066
298	625	-5.233097
491	185	-5.233235
180	647	-5.233577
510	188	-5.2336736
155	453	-5.233826
451	157	-5.2340894
85	161	-5.2343187
264	264	-5.235926
403	244	-5.236487
365	503	-5.2365813
777	91	-5.236788
604	47	-5.2370415
705	206	-5.2371182
478	74	-5.2372527
785	17	-5.2373977
593	287	-5.237721
486	437	-5.237758
462	288	-5.2379565
830	273	-5.238101
222	242	-5.2384734
667	324	-5.238873
320	193	-5.2390847
74	308	-5.239641
587	185	-5.239965
165	278	-5.2400246
889	330	-5.2404304
872	20	-5.240935
692	278	-5.241003
258	188	-5.2414613
950	338	-5.2415648
122	249	-5.24194
208	398	-5.242385
205	227	-5.242521
448	466	-5.24268
774	94	-5.242691
627	291	-5.242925
447	12	-5.2436757
770	252	-5.2437544
590	219	-5.243985
727	63	-5.2442784
517	326	-5.244745
575	276	-5.245075
566	202	-5.245852
403	433	-5.246317
899	140	-5.246696
231	395	-5.246814
140	84	-5.247085
96	556	-5.247464
300	365	-5.247634
138	670	-5.2476525
949	346	-5.248003
53	258	-5.248243
300	607	-5.248313
696	237	-5.2485914
495	25	-5.248854
441	149	-5.2488923
573	337	-5.249277
950	154	-5.249321
523	492	-5.2495866
464	475	-5.249923
165	226	-5.250359
122	140	-5.251297
406	162	-5.2513256
826	7	-5.251407
853	140	-5.251543
233	671	-5.25171
465	401	-5.2522454
107	670	-5.252469
523	181	-5.2524695
403	342	-5.252919
150	666	-5.253056
762	55	-5.2530804
938	147	-5.2535133
722	38	-5.2536077
239	648	-5.253844
503	166	-5.2539377
935	66	-5.2541337
361	643	-5.2543817
760	39	-5.254709
661	195	-5.2550154
259	244	-5.255131
501	500	-5.255151
340	171	-5.2554774
606	280	-5.256325
388	431	-5.2571406
348	536	-5.2571483
619	327	-5.2571754
867	169	-5.2574735
196	616	-5.257657
582	338	-5.2580557
392	234	-5.2585387
395	390	-5.2585545
528	8	-5.2590666
866	222	-5.2600155
448	311	-5.260521
494	428	-5.260882
317	513	-5.2612634
294	275	-5.2613826
306	612	-5.2620068
593	178	-5.26209
65	642	-5.2627363
61	634	-5.2630844
591	431	-5.263207
645	139	-5.2634053
8	371	-5.2634077
65	141	-5.263466
633	211	-5.26356
103	206	-5.264048
607	135	-5.26434
558	403	-5.2643523
904	161	-5.2645044
923	62	-5.2646813
672	155	-5.2648344
911	90	-5.2648926
271	613	-5.2653894
389	420	-5.26567
334	380	-5.2662725
511	527	-5.2664294
52	431	-5.266505
867	95	-5.266506
356	450	-5.266547
919	103	-5.266629
163	144	-5.2669
244	121	-5.267072
300	406	-5.2671247
576	80	-5.268011
67	615	-5.2683377
79	255	-5.2690682
359	477	-5.2693954
414	586	-5.26944
403	211	-5.269459
331	353	-5.2694645
275	289	-5.269602
700	300	-5.270314
235	506	-5.27033
476	102	-5.270627
291	466	-5.2711506
891	293	-5.271211
275	109	-5.2713857
584	444	-5.2716327
908	298	-5.272064
582	79	-5.272406
798	306	-5.2725782
785	96	-5.273772
279	426	-5.2741704
380	445	-5.2746034
438	176	-5.275047
617	107	-5.2750826
306	235	-5.2755914
476	260	-5.275653
90	446	-5.2757683
83	430	-5.275833
768	105	-5.275898
900	303	-5.275997
334	103	-5.2762365
277	586	-5.2762485
334	372	-5.2763076
121	664	-5.276557
649	8	-5.2768383
487	414	-5.276873
863	149	-5.277206
35	137	-5.277493
276	643	-5.277813
694	288	-5.2783413
594	348	-5.2783465
390	124	-5.278633
669	51	-5.2786875
451	326	-5.2787657
378	575	-5.279024
509	33	-5.279967
313	342	-5.280422
279	456	-5.280644
301	223	-5.2809424
603	215	-5.280996
4	656	-5.281722
224	411	-5.2824454
153	303	-5.282647
363	416	-5.2827525
262	325	-5.2831764
259	636	-5.2837358
449	107	-5.284093
176	653	-5.284693
381	388	-5.2848577
632	354	-5.2850103
695	127	-5.2851157
382	272	-5.2852836
747	287	-5.285347
353	2	-5.2859473
392	367	-5.2863164
78	585	-5.2864585
204	535	-5.2865305
433	369	-5.2865515
9	455	-5.2866354
212	593	-5.286709
752	38	-5.2869706
617	170	-5.2870593
453	130	-5.287241
554	444	-5.2876344
218	78	-5.288291
862	221	-5.288424
174	420	-5.288513
65	498	-5.289189
503	328	-5.2893143
93	442	-5.2901845
937	128	-5.2902803
391	242	-5.2908864
501	210	-5.290985
399	595	-5.291193
365	252	-5.2916393
227	516	-5.2927074
357	460	-5.2928953
750	246	-5.2932286
13	113	-5.2932343
608	156	-5.2932906
93	670	-5.293385
308	371	-5.293529
655	227	-5.2938504
497	203	-5.2938547
244	479	-5.2942734
734	28	-5.2942967
210	127	-5.2944417
134	130	-5.294524
410	220	-5.294659
388	415	-5.294982
470	268	-5.295536
186	278	-5.296314
496	370	-5.2963157
554	430	-5.2963457
574	85	-5.296519
307	436	-5.296876
381	78	-5.2972317
584	56	-5.2975454
680	209	-5.2976823
107	461	-5.297688
955	230	-5.2978864
354	266	-5.2979183
22	600	-5.2980714
878	284	-5.2985005
318	226	-5.2990427
395	21	-5.299352
847	78	-5.299816
279	288	-5.2998257
252	653	-5.3001785
271	605	-5.300271
328	572	-5.3005285
586	61	-5.30076
356	112	-5.3012714
268	666	-5.3014
452	481	-5.301786
944	191	-5.3020115
617	136	-5.3020334
836	117	-5.3020515
561	358	-5.3021364
316	406	-5.3025646
323	184	-5.3026404
452	642	-5.3029037
145	235	-5.303335
269	132	-5.3034716
565	169	-5.304049
236	474	-5.304292
121	288	-5.3043942
232	79	-5.3044095
382	148	-5.3046403
407	662	-5.304918
175	484	-5.3049645
316	673	-5.3050137
139	490	-5.305021
290	267	-5.305261
699	281	-5.3053417
364	233	-5.3054504
673	135	-5.306076
82	325	-5.3067303
651	130	-5.3067636
29	326	-5.306883
83	337	-5.3069825
310	223	-5.3077455
209	525	-5.307914
442	130	-5.308074
802	16	-5.308118
758	49	-5.3083034
658	203	-5.308504
823	149	-5.308571
30	540	-5.3092184
365	481	-5.309534
171	507	-5.309951
56	428	-5.310022
231	122	-5.310141
631	277	-5.310364
479	603	-5.3106303
246	668	-5.310687
577	330	-5.3109894
389	560	-5.3111987
115	305	-5.3118515
179	319	-5.311867
319	592	-5.312089
887	7	-5.3126054
917	54	-5.31323
301	541	-5.313683
631	160	-5.3139114
808	324	-5.3139215
84	494	-5.3139386
460	479	-5.314784
136	539	-5.314813
75	433	-5.3148775
692	132	-5.31557
500	206	-5.3155894
519	20	-5.3158593
574	467	-5.3160377
912	33	-5.316048
817	237	-5.3160534
382	138	-5.316081
276	105	-5.3162093
190	122	-5.3165216
164	630	-5.3169985
337	317	-5.317184
698	181	-5.3175845
73	531	-5.3176584
41	662	-5.318791
823	28	-5.3199525
23	610	-5.3199716
949	106	-5.3200665
129	217	-5.3202543
491	366	-5.3202753
224	570	-5.320416
416	523	-5.3204303
457	333	-5.320642
192	561	-5.320645
79	461	-5.321089
746	19	-5.3212657
435	12	-5.321404
583	342	-5.3214216
164	230	-5.3217354
170	610	-5.3218923
57	228	-5.321904
296	270	-5.321994
556	408	-5.3220325
930	277	-5.3220763
573	357	-5.322185
358	102	-5.3223457
959	210	-5.3225126
522	289	-5.3227124
566	281	-5.3227754
329	390	-5.3227816
425	649	-5.3229203
94	82	-5.323441
443	329	-5.3235
17	450	-5.323576
460	411	-5.3237414
720	45	-5.3242893
707	104	-5.324293
100	597	-5.3245635
442	621	-5.325745
578	384	-5.3259635
662	110	-5.3263845
480	259	-5.3265038
26	405	-5.326512
61	256	-5.3266416
168	653	-5.327073
949	44	-5.327265
481	17	-5.3276844
331	182	-5.3277335
907	177	-5.3278217
21	392	-5.327947
730	243	-5.3288093
295	436	-5.3289504
882	290	-5.3294525
626	218	-5.3305955
109	81	-5.3307805
869	327	-5.33109
149	233	-5.3315268
426	389	-5.3315806
237	350	-5.3316345
430	547	-5.331713
850	278	-5.331729
580	68	-5.331769
383	568	-5.3319297
149	512	-5.332316
95	568	-5.3326683
703	114	-5.332819
524	185	-5.332909
304	77	-5.3330727
129	247	-5.3334346
325	483	-5.3339996
82	576	-5.3340883
267	645	-5.3340983
852	193	-5.334112
322	130	-5.33438
272	494	-5.335113
653	193	-5.335549
454	440	-5.335955
78	213	-5.3367777
73	513	-5.3375497
473	116	-5.3376164
164	286	-5.3377104
538	542	-5.3378167
179	668	-5.3380485
438	356	-5.338167
172	624	-5.3384013
422	641	-5.3385034
411	358	-5.338658
28	272	-5.3389277
656	110	-5.3390846
7	669	-5.339652
701	153	-5.3397045
815	28	-5.3398695
756	294	-5.3400326
70	671	-5.3404794
490	235	-5.3406596
230	566	-5.3407536
754	18	-5.341239
71	636	-5.3413377
81	136	-5.3416696
5	395	-5.341872
609	274	-5.3418865
478	560	-5.342985
375	623	-5.3431153
40	486	-5.3433423
494	550	-5.343867
366	256	-5.343931
363	259	-5.344042
207	423	-5.344908
367	316	-5.345155
703	286	-5.3454223
540	299	-5.3461137
483	25	-5.3461394
641	218	-5.3463674
342	166	-5.3465548
317	334	-5.3472013
263	607	-5.3475413
445	669	-5.3479786
165	212	-5.348146
568	340	-5.3483944
530	89	-5.3487887
540	126	-5.348922
458	100	-5.34895
310	144	-5.349017
49	142	-5.3490224
700	118	-5.3492208
438	540	-5.349387
612	175	-5.349725
561	126	-5.35011
400	545	-5.350613
647	185	-5.3506184
546	199	-5.3515334
942	73	-5.3516164
38	340	-5.35171
526	500	-5.3519044
453	665	-5.3519616
407	579	-5.3521166
959	360	-5.352264
735	93	-5.352441
169	667	-5.3525147
700	224	-5.352652
942	34	-5.3528237
375	470	-5.353297
135	487	-5.354152
946	61	-5.3542724
446	162	-5.354351
881	128	-5.3543634
535	115	-5.3549204
393	543	-5.355032
561	230	-5.3551435
129	128	-5.355173
81	638	-5.3552117
832	269	-5.355221
730	30	-5.35531
124	245	-5.355396
585	376	-5.355768
264	651	-5.3558464
536	97	-5.357148
321	527	-5.358128
462	245	-5.3584657
269	323	-5.358722
557	137	-5.358886
472	96	-5.359029
730	41	-5.3591266
576	340	-5.359664
441	69	-5.359816
322	389	-5.3600516
463	482	-5.36009
299	245	-5.360682
480	191	-5.360773
429	383	-5.361058
588	36	-5.3612533
99	623	-5.3615184
533	436	-5.3615766
520	477	-5.3618665
590	54	-5.362007
461	219	-5.36213
449	249	-5.362521
543	72	-5.362737
894	258	-5.362838
339	670	-5.362887
470	83	-5.3631625
271	444	-5.363216
536	181	-5.3633265
233	518	-5.3633547
631	285	-5.363498
184	205	-5.3636236
124	254	-5.363693
481	272	-5.3644667
625	366	-5.364657
375	593	-5.3648543
156	666	-5.365236
402	38	-5.365268
236	229	-5.3653436
321	376	-5.3659935
247	528	-5.3660665
14	455	-5.3664207
705	237	-5.3665323
345	322	-5.36657
287	414	-5.3665867
121	295	-5.3671393
11	477	-5.367276
150	160	-5.367743
560	424	-5.3678045
53	344	-5.367863
482	553	-5.3682103
217	566	-5.3686566
536	167	-5.368842
317	411	-5.3690763
353	285	-5.3693542
260	658	-5.369728
903	330	-5.3697925
495	634	-5.3699985
335	474	-5.370064
378	256	-5.370357
575	44	-5.3704424
524	467	-5.370518
626	110	-5.370576
512	487	-5.370791
623	269	-5.3721776
230	205	-5.3726106
115	208	-5.3726563
819	246	-5.3733926
193	156	-5.373816
118	233	-5.3738403
808	311	-5.374215
583	217	-5.374644
146	136	-5.374917
553	381	-5.3752866
608	336	-5.3756056
398	237	-5.376228
81	381	-5.376586
412	329	-5.377181
282	652	-5.3774815
48	166	-5.377709
194	608	-5.377973
379	456	-5.378106
599	168	-5.3785005
560	41	-5.37861
626	306	-5.379173
370	612	-5.3792286
457	233	-5.3795094
305	616	-5.3795204
390	258	-5.3802233
578	265	-5.380831
94	662	-5.380856
426	10	-5.3812637
9	440	-5.3814416
726	45	-5.3818707
893	299	-5.381991
700	143	-5.38211
551	387	-5.383054
638	351	-5.3830724
33	259	-5.3831687
190	616	-5.383191
149	295	-5.38326
383	615	-5.3832955
344	352	-5.38428
421	330	-5.384285
459	268	-5.3844223
91	613	-5.384467
945	298	-5.38465
530	12	-5.3849254
95	649	-5.385013
799	73	-5.3853965
609	32	-5.385564
134	666	-5.385713
62	153	-5.3862257
38	352	-5.3862767
180	600	-5.386303
250	541	-5.386394
203	291	-5.3866134
537	103	-5.3866916
577	256	-5.3868284
696	165	-5.3869247
138	665	-5.38698
145	156	-5.387225
408	511	-5.3872614
697	219	-5.3876004
47	646	-5.3876896
90	221	-5.38781
455	450	-5.3879704
285	648	-5.388587
30	493	-5.388629
481	245	-5.3886447
63	664	-5.388707
541	309	-5.3888483
377	151	-5.389001
584	16	-5.3899794
442	281	-5.390243
41	144	-5.3903503
109	447	-5.3904214
730	56	-5.390447
267	511	-5.390598
234	564	-5.3908772
190	557	-5.3909445
669	233	-5.390968
376	476	-5.391018
245	652	-5.391068
132	670	-5.3911242
189	152	-5.3913484
61	224	-5.3913774
461	249	-5.3922853
557	8	-5.39231
33	436	-5.3924017
156	132	-5.392542
204	249	-5.392873
660	199	-5.392992
371	411	-5.393755
532	151	-5.394147
420	400	-5.394177
556	388	-5.394469
18	199	-5.3948817
387	554	-5.395217
388	33	-5.3954153
670	228	-5.3954163
264	269	-5.3957057
684	186	-5.3957763
695	297	-5.3964357
490	406	-5.3967643
810	7	-5.3968115
605	204	-5.397264
391	405	-5.397273
739	156	-5.397287
189	435	-5.3973937
18	620	-5.3975472
156	286	-5.397888
820	90	-5.3979216
76	166	-5.398087
528	340	-5.3981886
571	397	-5.3993173
290	78	-5.399851
114	131	-5.400093
756	7	-5.4003773
576	98	-5.400718
209	663	-5.401231
434	185	-5.4016147
45	554	-5.402148
400	430	-5.4021907
54	145	-5.402634
183	478	-5.4028583
364	325	-5.402908
617	124	-5.403065
637	122	-5.4031434
938	165	-5.403389
236	343	-5.403467
652	204	-5.4039335
625	274	-5.403946
403	3	-5.4046254
639	270	-5.404629
431	344	-5.4057417
193	138	-5.406197
160	440	-5.406199
151	400	-5.4065447
25	436	-5.4070764
22	110	-5.4075994
920	195	-5.4078093
390	238	-5.407839
378	162	-5.4078555
266	281	-5.408426
733	98	-5.408458
505	535	-5.40889
390	456	-5.4091268
251	321	-5.409463
908	40	-5.409658
658	178	-5.4096828
242	534	-5.4097342
757	76	-5.4098177
16	290	-5.410292
672	324	-5.410355
39	429	-5.410568
540	136	-5.4114757
90	210	-5.411519
700	169	-5.4116015
281	633	-5.4117203
149	533	-5.412423
142	671	-5.413515
38	497	-5.414036
840	7	-5.414056
508	339	-5.4141197
899	149	-5.4141827
641	18	-5.414285
887	30	-5.414553
531	483	-5.41456
415	145	-5.4153566
136	361	-5.415646
475	624	-5.415825
186	575	-5.4163475
95	634	-5.416604
323	342	-5.4170165
676	208	-5.4171247
220	132	-5.417317
214	282	-5.417731
97	431	-5.4178786
156	444	-5.418417
491	425	-5.4185724
408	544	-5.419
266	613	-5.419117
178	280	-5.419117
313	232	-5.419286
593	304	-5.419319
18	371	-5.419607
32	361	-5.4197984
472	628	-5.4198694
311	368	-5.42049
20	126	-5.420565
791	262	-5.421233
378	303	-5.4212503
598	284	-5.4218416
673	38	-5.4230833
861	7	-5.423176
692	15	-5.423891
262	260	-5.424212
435	340	-5.424423
668	278	-5.424617
460	80	-5.424842
447	315	-5.4250526
207	406	-5.4258404
361	107	-5.425887
254	78	-5.426367
551	514	-5.4265013
3	652	-5.426545
328	672	-5.426562
21	406	-5.4266014
103	558	-5.4266634
876	103	-5.4267726
345	339	-5.4268374
385	69	-5.4269795
705	163	-5.4275856
104	554	-5.4277062
644	215	-5.4278197
205	134	-5.4281054
681	34	-5.428198
81	438	-5.4284043
272	294	-5.4292393
112	605	-5.429394
411	560	-5.4298334
654	233	-5.4299035
147	242	-5.4303365
260	277	-5.430809
422	535	-5.430838
220	574	-5.4315047
13	398	-5.432101
319	143	-5.4321146
425	509	-5.432167
17	440	-5.4328103
687	134	-5.432932
770	20	-5.433127
446	347	-5.433141
405	370	-5.433371
462	437	-5.433489
476	248	-5.4338484
248	354	-5.4345164
504	25	-5.434627
915	192	-5.4346285
538	288	-5.4347334
492	241	-5.435263
339	321	-5.4353886
853	197	-5.4354897
13	200	-5.4355316
551	54	-5.43623
529	190	-5.4362946
830	229	-5.436337
149	283	-5.436348
376	580	-5.4365773
367	241	-5.4365788
346	64	-5.4367414
473	603	-5.4374228
142	415	-5.4375987
383	562	-5.437634
78	602	-5.437664
501	60	-5.437857
647	74	-5.4378715
333	544	-5.4379463
722	15	-5.4382977
831	265	-5.438357
299	415	-5.438364
552	397	-5.4392467
959	165	-5.439605
534	297	-5.439606
368	103	-5.439627
896	208	-5.4397674
114	224	-5.4402504
551	416	-5.4405947
228	313	-5.440777
435	305	-5.440967
925	54	-5.4411445
452	111	-5.4413886
241	484	-5.441735
482	241	-5.441967
559	67	-5.442411
300	239	-5.442443
127	668	-5.442505
370	460	-5.4425673
891	354	-5.4426427
478	232	-5.442667
105	471	-5.4433713
421	207	-5.4434533
563	236	-5.4436646
448	652	-5.443666
818	47	-5.4437714
15	353	-5.4441533
8	403	-5.4444046
127	299	-5.4446945
75	638	-5.444789
257	523	-5.4449964
330	323	-5.445098
233	191	-5.446063
236	214	-5.446105
720	88	-5.4463916
466	410	-5.4465404
34	499	-5.446757
56	608	-5.447051
243	352	-5.447072
433	148	-5.447513
945	146	-5.447619
139	529	-5.4479885
452	681	-5.4479923
197	547	-5.448212
855	82	-5.4484854
179	489	-5.448517
249	626	-5.4490643
758	15	-5.449065
123	241	-5.4493523
544	63	-5.449628
330	666	-5.450252
85	661	-5.4505424
61	488	-5.4507666
587	348	-5.450855
921	56	-5.450968
256	269	-5.4511385
307	345	-5.451545
406	229	-5.452058
351	112	-5.452514
907	166	-5.4526987
558	284	-5.452967
33	355	-5.4532495
668	333	-5.4533434
489	193	-5.4536166
509	372	-5.453715
190	392	-5.453737
68	434	-5.4539714
544	274	-5.453984
231	485	-5.454425
88	86	-5.4545474
280	467	-5.45469
23	489	-5.4549
933	71	-5.4557867
957	205	-5.4560504
372	225	-5.456099
922	317	-5.4563317
488	255	-5.4563327
567	8	-5.4564195
385	282	-5.4565554
364	468	-5.457593
523	346	-5.4576297
193	128	-5.457883
321	403	-5.4581985
127	543	-5.4582844
481	279	-5.45851
337	535	-5.4585485
704	16	-5.459146
359	512	-5.4592366
409	343	-5.459674
313	511	-5.459952
232	329	-5.4603543
115	142	-5.4605775
432	72	-5.4606133
891	200	-5.4606395
121	320	-5.460659
172	303	-5.460836
454	150	-5.461065
412	324	-5.462014
461	461	-5.4627066
499	228	-5.4631743
325	359	-5.4637213
433	316	-5.4641905
586	339	-5.464206
442	65	-5.464842
302	677	-5.4650145
352	107	-5.465278
491	391	-5.465316
274	639	-5.466088
385	580	-5.4678073
493	350	-5.4679313
561	281	-5.468005
519	177	-5.46804
461	311	-5.4682603
440	489	-5.468358
11	254	-5.468928
84	672	-5.4689612
476	281	-5.468989
196	281	-5.470368
473	397	-5.4704537
341	8	-5.470728
60	161	-5.4707375
356	303	-5.471129
451	242	-5.471275
693	113	-5.4722085
347	450	-5.472537
402	236	-5.472928
386	240	-5.473291
533	140	-5.4736075
110	107	-5.4751863
640	227	-5.4752846
602	207	-5.475432
759	43	-5.475917
349	297	-5.475965
492	361	-5.476572
149	278	-5.47663
125	80	-5.4768124
34	527	-5.477188
202	413	-5.4776263
171	150	-5.477709
655	98	-5.477966
96	473	-5.4779806
446	486	-5.478829
871	99	-5.478913
442	112	-5.4789968
952	319	-5.479047
673	303	-5.479569
312	346	-5.479705
251	648	-5.479777
343	155	-5.4800525
183	236	-5.480561
187	591	-5.4806685
111	465	-5.480745
215	388	-5.481387
156	640	-5.481404
896	20	-5.4814606
323	671	-5.4822803
663	231	-5.4823346
465	173	-5.482488
558	182	-5.4827447
578	88	-5.4838223
948	68	-5.483869
281	639	-5.4841127
646	110	-5.4841156
337	375	-5.484163
643	337	-5.4843082
262	233	-5.4843297
884	20	-5.484392
947	163	-5.4851165
115	321	-5.485791
287	382	-5.4861436
271	230	-5.486153
489	529	-5.4864364
117	449	-5.4864573
7	459	-5.4868603
957	82	-5.487306
443	651	-5.4876833
437	336	-5.4883995
343	482	-5.4884915
532	173	-5.4885364
195	237	-5.4885664
456	122	-5.48969
574	185	-5.490317
667	66	-5.4906054
311	211	-5.4909043
418	203	-5.4910283
936	220	-5.4910398
692	149	-5.491358
384	259	-5.491515
264	294	-5.4920278
420	390	-5.4921713
145	410	-5.4923754
236	643	-5.492569
687	126	-5.492689
544	137	-5.4936924
171	430	-5.494257
564	12	-5.4943986
820	242	-5.4948573
565	246	-5.495487
527	317	-5.4955797
186	315	-5.495611
840	247	-5.4964437
309	356	-5.496815
430	192	-5.4970465
362	507	-5.4973836
287	592	-5.497799
547	73	-5.4979653
608	36	-5.497971
117	593	-5.4980426
9	311	-5.498651
881	37	-5.4990563
237	125	-5.4996142
48	341	-5.499809
132	308	-5.500073
300	436	-5.5001216
479	285	-5.500965
340	661	-5.5011554
503	221	-5.5018764
65	210	-5.5024714
204	446	-5.502662
241	365	-5.5029106
296	377	-5.5031037
358	40	-5.503304
529	94	-5.5035124
413	653	-5.503629
558	415	-5.5036855
145	359	-5.5037093
357	645	-5.5046067
907	303	-5.5052314
509	352	-5.505303
450	49	-5.505691
479	456	-5.5057507
182	409	-5.5057836
181	596	-5.5058575
450	63	-5.505946
796	68	-5.506653
832	7	-5.5067153
62	220	-5.5067186
616	321	-5.5067396
536	137	-5.507057
458	92	-5.507351
356	133	-5.5076733
437	287	-5.508023
423	77	-5.508164
263	256	-5.5086493
322	330	-5.5087576
948	159	-5.5089808
292	98	-5.5093493
924	19	-5.5096283
607	200	-5.5100408
399	23	-5.5100746
57	547	-5.510243
258	632	-5.510519
344	1	-5.5105424
367	18	-5.510574
897	356	-5.5108943
623	163	-5.5110974
537	431	-5.511333
293	576	-5.511425
557	435	-5.511909
424	294	-5.51232
486	319	-5.5127726
192	388	-5.5128603
296	677	-5.512869
56	153	-5.513083
451	491	-5.51333
725	102	-5.5134172
309	525	-5.514027
886	133	-5.514234
515	525	-5.5142727
647	219	-5.514418
308	207	-5.5145483
307	409	-5.5148873
627	159	-5.514933
67	638	-5.5156684
690	183	-5.5156775
689	108	-5.5156913
551	66	-5.515791
80	303	-5.516039
257	616	-5.5161567
691	301	-5.5168943
419	146	-5.5170207
536	71	-5.517392
223	228	-5.517863
594	50	-5.5187182
345	330	-5.518908
147	469	-5.518915
452	447	-5.5193043
311	599	-5.519321
385	382	-5.5200977
230	571	-5.520423
499	539	-5.5208225
366	228	-5.521021
447	642	-5.5210214
275	432	-5.521054
230	319	-5.521354
845	227	-5.5224447
104	245	-5.5225587
938	69	-5.522577
516	355	-5.522685
797	36	-5.5227
948	39	-5.5227647
239	300	-5.5228167
854	16	-5.522845
819	257	-5.5230055
313	539	-5.5231304
469	616	-5.5233717
368	40	-5.5234876
268	295	-5.523667
566	404	-5.523769
935	25	-5.523827
193	286	-5.5249486
439	639	-5.5250998
166	672	-5.525259
946	231	-5.5256877
59	260	-5.525701
952	158	-5.525797
955	217	-5.5259013
18	666	-5.5269427
181	221	-5.528264
918	171	-5.5283604
482	8	-5.528426
305	158	-5.528469
701	215	-5.528495
295	450	-5.528885
725	55	-5.5292335
959	280	-5.529296
241	124	-5.5296035
160	124	-5.5297256
467	463	-5.5297627
632	303	-5.5297627
218	122	-5.5303063
43	568	-5.5309634
193	384	-5.5312033
492	181	-5.531565
286	452	-5.531623
238	234	-5.5317307
527	119	-5.532391
668	194	-5.532438
270	124	-5.5325027
508	228	-5.5332837
96	492	-5.53359
34	533	-5.533613
35	131	-5.5336695
824	153	-5.5338674
37	326	-5.534278
421	68	-5.5344386
509	318	-5.5345154
624	115	-5.535527
521	513	-5.53563
919	66	-5.5356674
65	416	-5.53584
625	281	-5.536152
713	101	-5.5361977
435	637	-5.5362544
958	107	-5.536319
330	549	-5.536795
553	111	-5.5372877
412	163	-5.5375557
680	138	-5.5376368
435	523	-5.538409
365	43	-5.5386524
435	291	-5.538878
399	549	-5.539002
497	150	-5.5392656
426	202	-5.539946
507	377	-5.5404987
466	233	-5.540609
429	308	-5.5406394
375	598	-5.5407476
452	589	-5.541113
292	622	-5.5416303
207	290	-5.5419393
245	78	-5.5419865
480	599	-5.542247
224	562	-5.542291
468	255	-5.5422983
254	474	-5.542455
927	64	-5.5424566
537	79	-5.54263
49	635	-5.5429363
514	373	-5.543206
99	633	-5.5438795
345	14	-5.5439134
94	218	-5.543984
434	275	-5.5440984
449	470	-5.5442934
535	469	-5.5444427
928	59	-5.544453
350	351	-5.5445843
141	480	-5.5454526
454	296	-5.545982
554	285	-5.5460525
23	260	-5.546647
946	211	-5.546777
34	518	-5.5472345
485	260	-5.547244
144	302	-5.547642
575	8	-5.5480742
305	171	-5.548273
413	538	-5.5484223
698	175	-5.5485377
439	133	-5.549338
788	102	-5.5496483
307	231	-5.549718
256	249	-5.5500154
213	353	-5.5502114
866	7	-5.5505085
495	406	-5.550522
267	78	-5.550589
380	582	-5.550655
298	538	-5.5507646
448	454	-5.550945
949	195	-5.551447
473	567	-5.551556
443	522	-5.5517464
519	108	-5.5517845
371	248	-5.551958
931	7	-5.5522847
567	398	-5.552323
847	270	-5.5526214
463	240	-5.552897
532	98	-5.5530267
530	479	-5.553349
62	607	-5.554165
163	435	-5.554465
463	128	-5.554584
912	46	-5.555339
63	420	-5.555386
578	58	-5.5554285
453	648	-5.5555096
686	278	-5.5558
552	454	-5.555993
596	18	-5.556008
537	109	-5.5565267
332	676	-5.556837
445	320	-5.5572386
455	56	-5.5572476
546	118	-5.557562
847	8	-5.5576854
341	355	-5.55774
683	141	-5.5579224
94	638	-5.5584817
300	422	-5.5587153
240	644	-5.5593934
220	671	-5.5595236
412	679	-5.5595875
188	571	-5.559687
487	432	-5.5597053
292	587	-5.5598617
538	130	-5.5598645
543	405	-5.5601273
664	334	-5.5601344
261	461	-5.5606194
911	321	-5.5609965
530	127	-5.5610046
655	65	-5.5612226
380	220	-5.561277
480	669	-5.561858
496	199	-5.561929
407	364	-5.562016
440	12	-5.5621305
45	618	-5.562795
491	383	-5.5631356
347	519	-5.563586
20	396	-5.5638976
351	50	-5.563998
519	508	-5.5642486
551	80	-5.5645037
180	154	-5.564914
923	209	-5.56529
484	225	-5.565776
338	467	-5.5658374
363	605	-5.5658655
233	381	-5.5673447
296	166	-5.56754
509	39	-5.568234
523	134	-5.568358
806	80	-5.5683675
675	297	-5.5684495
409	421	-5.5687137
300	572	-5.569319
702	304	-5.569435
19	351	-5.570067
119	229	-5.5700893
378	439	-5.5710497
298	171	-5.5712476
920	256	-5.5713725
153	279	-5.572221
85	516	-5.57286
662	8	-5.573697
86	575	-5.574085
146	79	-5.574956
705	110	-5.5750065
185	417	-5.575774
184	397	-5.5761786
453	657	-5.5764823
951	342	-5.576767
937	345	-5.577083
588	368	-5.577233
315	208	-5.5772734
453	477	-5.5774813
120	218	-5.577973
715	93	-5.5780783
466	313	-5.5782
578	461	-5.57821
350	78	-5.5782237
781	90	-5.57824
888	192	-5.5784845
593	299	-5.5785832
378	467	-5.578771
453	338	-5.5788045
459	318	-5.5790467
172	224	-5.5794315
110	453	-5.5797772
243	634	-5.579794
133	229	-5.579797
474	393	-5.580128
688	310	-5.580597
943	153	-5.5806146
108	238	-5.5808315
117	457	-5.5809126
196	604	-5.5815415
699	157	-5.581682
942	327	-5.582067
407	210	-5.5826674
75	607	-5.58269
63	428	-5.583205
738	31	-5.583533
493	432	-5.5845556
450	138	-5.584558
296	573	-5.5847363
351	99	-5.5847783
530	433	-5.585153
749	77	-5.585368
919	349	-5.5859914
130	547	-5.586012
