x_coord	y_coord	score
348	436	-5.178724
11	101	-5.179073
777	316	-5.179132
507	90	-5.1791964
214	576	-5.1795363
345	306	-5.179848
289	286	-5.1800046
450	269	-5.180346
354	485	-5.1806564
517	462	-5.180697
574	230	-5.1810474
77	219	-5.181161
6	29	-5.181242
506	98	-5.181338
293	586	-5.181676
381	647	-5.183053
296	54	-5.183054
155	307	-5.1833286
353	136	-5.183488
174	148	-5.183782
290	649	-5.1839614
345	444	-5.1844378
842	216	-5.184484
479	310	-5.18491
777	130	-5.1850996
541	284	-5.1854734
128	497	-5.1861267
821	573	-5.1869564
231	245	-5.1869698
594	67	-5.187081
483	288	-5.187192
232	227	-5.18722
453	243	-5.1873717
383	267	-5.1875563
407	227	-5.187616
602	119	-5.188027
358	624	-5.1884546
654	365	-5.1886606
546	533	-5.188676
498	32	-5.1889267
500	142	-5.1890974
599	418	-5.189504
306	48	-5.189635
948	242	-5.189716
133	106	-5.1902566
552	122	-5.1907296
464	187	-5.1908755
528	49	-5.1909094
320	116	-5.1916423
178	559	-5.1917386
424	328	-5.192414
408	259	-5.1926537
401	29	-5.192977
796	589	-5.1930137
792	563	-5.19415
260	175	-5.1942515
458	635	-5.1943755
339	294	-5.1946383
555	341	-5.1947775
153	291	-5.1949167
471	78	-5.195322
426	611	-5.195523
799	397	-5.1956306
553	306	-5.1956844
220	41	-5.196562
599	80	-5.196652
302	258	-5.196703
482	478	-5.196929
824	183	-5.1979237
145	97	-5.1979485
221	86	-5.1983366
372	275	-5.1986113
764	620	-5.1988225
505	463	-5.199163
228	331	-5.1994696
420	115	-5.199616
589	128	-5.1997833
433	611	-5.199809
274	516	-5.200099
458	6	-5.2003036
782	42	-5.200389
687	418	-5.200539
840	618	-5.200664
108	356	-5.2009563
956	233	-5.201267
276	92	-5.201873
359	86	-5.201917
686	621	-5.201937
801	472	-5.202389
380	520	-5.20239
595	30	-5.202902
236	240	-5.202949
401	423	-5.203029
677	60	-5.2035737
89	20	-5.20397
275	440	-5.2051516
453	157	-5.206245
817	302	-5.206738
685	59	-5.2070537
777	23	-5.207071
520	475	-5.2074623
430	44	-5.207563
351	97	-5.207638
491	41	-5.2078443
64	170	-5.207929
650	609	-5.20811
502	178	-5.2081203
767	153	-5.208215
429	333	-5.208323
395	58	-5.208634
238	207	-5.2087913
568	462	-5.209008
606	490	-5.2090387
618	343	-5.209177
81	233	-5.209425
404	673	-5.2096186
436	184	-5.2096705
164	394	-5.2097855
392	19	-5.2099886
578	592	-5.210087
96	400	-5.2103195
247	400	-5.2105923
551	352	-5.211388
279	19	-5.211761
674	420	-5.211806
940	222	-5.2119446
586	63	-5.2122545
20	108	-5.212361
391	183	-5.213117
562	355	-5.213162
132	261	-5.2132206
803	137	-5.213554
680	185	-5.213582
611	74	-5.2135944
648	245	-5.2136097
366	243	-5.2136307
555	90	-5.2136693
625	148	-5.214018
301	349	-5.2141747
569	339	-5.2142324
485	186	-5.2145066
791	138	-5.2145686
474	592	-5.2146063
548	547	-5.214782
156	152	-5.214801
353	547	-5.214964
180	299	-5.215028
795	496	-5.215232
801	529	-5.215258
658	493	-5.2153826
720	70	-5.2154994
843	377	-5.2162013
148	223	-5.216425
616	412	-5.218248
646	305	-5.2184796
119	118	-5.2187676
838	154	-5.2192364
144	106	-5.2194996
736	342	-5.2199936
772	22	-5.2207375
847	586	-5.220863
458	550	-5.2212386
795	72	-5.221307
372	93	-5.2215123
724	204	-5.221585
846	395	-5.2223506
333	548	-5.2230215
93	315	-5.223275
522	651	-5.223479
371	460	-5.2236595
542	288	-5.2239685
687	231	-5.224007
531	630	-5.2240796
859	450	-5.2243485
761	366	-5.224783
687	237	-5.225425
413	672	-5.2255774
609	114	-5.2264056
306	440	-5.2264442
191	250	-5.22664
531	647	-5.227004
300	36	-5.2270904
211	397	-5.2276697
407	133	-5.2276726
585	125	-5.227822
454	300	-5.2279463
166	148	-5.228512
36	83	-5.228631
312	137	-5.2289567
701	180	-5.2293425
727	641	-5.229425
300	55	-5.2294273
624	329	-5.2302904
357	69	-5.2303433
404	358	-5.230625
248	33	-5.2313805
667	439	-5.2314806
653	78	-5.231883
738	55	-5.2319384
655	83	-5.2320457
116	125	-5.232174
952	209	-5.2323227
464	31	-5.232433
313	429	-5.232462
124	62	-5.2325883
10	113	-5.232802
94	302	-5.233236
944	104	-5.2336054
125	492	-5.234162
742	87	-5.2343454
395	422	-5.234372
699	445	-5.2347436
569	38	-5.234748
188	649	-5.2348986
514	451	-5.2349496
804	573	-5.2350464
515	99	-5.2351213
118	282	-5.235872
615	327	-5.235977
336	524	-5.2361174
880	613	-5.2361827
681	429	-5.236353
122	113	-5.2363563
46	143	-5.2363615
173	152	-5.2364287
675	451	-5.236802
560	543	-5.236835
210	571	-5.2370553
815	117	-5.237228
143	200	-5.2373238
266	459	-5.2373867
682	76	-5.237601
601	52	-5.2378955
563	645	-5.2385497
669	40	-5.2386093
373	20	-5.238846
366	314	-5.2391944
194	94	-5.239529
85	138	-5.2395334
452	125	-5.239953
293	285	-5.240978
679	509	-5.241045
709	187	-5.2416015
263	6	-5.241694
688	161	-5.2417784
746	73	-5.242008
917	255	-5.242055
441	583	-5.2421646
358	542	-5.242486
680	33	-5.2428274
204	322	-5.243075
870	611	-5.2447257
404	270	-5.244924
171	374	-5.2450275
325	641	-5.2452774
692	31	-5.245278
596	415	-5.245971
739	533	-5.245988
457	346	-5.2460485
443	285	-5.2463107
469	603	-5.2467327
414	97	-5.246874
763	30	-5.2471313
129	61	-5.247151
552	85	-5.2474775
847	448	-5.2478495
808	78	-5.2478585
746	47	-5.2481475
362	141	-5.2487016
531	409	-5.248708
64	301	-5.2489424
551	273	-5.248967
292	487	-5.248968
495	677	-5.2493443
447	373	-5.2494044
713	90	-5.2498055
331	543	-5.2503266
744	23	-5.250376
702	387	-5.2511168
732	273	-5.2516937
243	620	-5.251838
163	593	-5.251959
958	177	-5.2520146
387	63	-5.2520843
527	318	-5.252319
170	469	-5.252396
701	432	-5.2525663
391	28	-5.253054
712	164	-5.253386
523	466	-5.2534432
42	319	-5.2535944
432	674	-5.254524
402	237	-5.2546034
610	436	-5.2547703
753	232	-5.2548532
778	39	-5.2551756
695	225	-5.255302
760	503	-5.255365
361	616	-5.2555056
125	222	-5.2556567
766	469	-5.255925
543	355	-5.2564526
330	559	-5.256486
112	111	-5.256637
790	167	-5.2566705
107	280	-5.2570443
394	187	-5.257101
844	443	-5.25733
956	216	-5.257456
415	665	-5.257675
915	275	-5.257776
639	407	-5.25827
788	23	-5.258505
532	86	-5.258881
683	165	-5.25924
441	567	-5.2600865
843	135	-5.260442
725	369	-5.260451
422	413	-5.2605343
296	298	-5.261108
417	440	-5.2613854
519	623	-5.26162
99	115	-5.2616467
157	181	-5.262035
920	173	-5.262201
522	193	-5.2623467
675	308	-5.2624316
680	636	-5.262844
443	561	-5.26293
914	237	-5.263209
514	434	-5.2632685
373	229	-5.2635374
681	62	-5.263765
372	283	-5.263926
580	436	-5.264057
845	128	-5.264181
573	272	-5.2642794
923	151	-5.26431
768	348	-5.2643733
612	392	-5.264507
688	258	-5.2648783
678	91	-5.2657037
101	378	-5.2658134
312	359	-5.265961
461	495	-5.266539
849	590	-5.2666764
861	424	-5.2667646
401	120	-5.2667646
386	428	-5.266815
374	319	-5.2669415
51	132	-5.2671576
796	477	-5.26746
374	225	-5.2677603
586	253	-5.2680593
207	495	-5.2682557
349	47	-5.2686286
788	564	-5.2688375
547	458	-5.2691855
762	201	-5.269492
295	383	-5.2702336
513	87	-5.2705727
674	105	-5.2714396
424	360	-5.271751
581	580	-5.2719417
783	445	-5.272345
371	127	-5.2726693
852	318	-5.272766
63	184	-5.272988
869	63	-5.2732162
564	477	-5.2732825
688	266	-5.273303
759	389	-5.273595
533	402	-5.273671
376	125	-5.2737303
283	87	-5.274049
277	548	-5.274069
616	83	-5.2740755
327	320	-5.2741685
666	194	-5.274169
466	555	-5.2744703
664	475	-5.274492
814	555	-5.2746067
230	9	-5.274982
223	178	-5.275339
436	678	-5.2758255
88	239	-5.2759047
291	421	-5.275936
303	481	-5.276134
463	341	-5.276372
167	346	-5.27644
899	393	-5.276671
801	56	-5.2768383
47	114	-5.277199
554	109	-5.277323
797	259	-5.277324
387	555	-5.2775774
450	302	-5.2777095
877	345	-5.27775
496	284	-5.2778096
432	24	-5.277869
193	246	-5.278391
616	49	-5.2786007
362	345	-5.278623
916	174	-5.2787485
552	77	-5.279183
715	412	-5.2795973
842	29	-5.279985
429	353	-5.280669
414	366	-5.2806935
585	679	-5.2809167
755	315	-5.281413
693	378	-5.281485
610	385	-5.281706
54	143	-5.2817492
731	39	-5.281814
499	88	-5.282031
806	238	-5.2820983
548	38	-5.2821693
590	521	-5.2822204
689	301	-5.2824235
129	301	-5.2825303
318	640	-5.282654
912	356	-5.282736
193	268	-5.2828193
39	29	-5.2829676
956	210	-5.283043
374	293	-5.2831397
450	264	-5.283663
784	120	-5.284151
644	93	-5.284182
687	412	-5.2845817
654	224	-5.284782
835	367	-5.284949
656	573	-5.2852135
104	125	-5.2852592
419	654	-5.285266
796	508	-5.2853646
856	404	-5.2857804
223	237	-5.286106
152	374	-5.2863297
684	141	-5.286416
11	93	-5.286781
547	46	-5.2872763
27	129	-5.2873077
271	287	-5.2879286
778	54	-5.288184
298	49	-5.288365
191	161	-5.2884383
213	128	-5.2886105
22	342	-5.2887797
482	444	-5.289021
567	273	-5.289332
458	503	-5.2895765
659	489	-5.2896447
240	120	-5.289715
186	536	-5.28989
846	383	-5.29005
687	86	-5.2901807
735	37	-5.2902546
205	621	-5.2903843
565	341	-5.2909017
888	427	-5.2911315
615	87	-5.291472
50	24	-5.291546
601	211	-5.292181
332	586	-5.292629
727	274	-5.29266
773	461	-5.293454
334	578	-5.293599
536	335	-5.293842
747	6	-5.2942004
522	431	-5.2944627
402	98	-5.2957954
856	343	-5.295875
592	529	-5.2959175
619	596	-5.2960215
702	189	-5.2961044
575	283	-5.2962427
348	265	-5.296531
165	368	-5.2966156
321	454	-5.29679
11	145	-5.296858
462	622	-5.2970524
711	50	-5.297361
706	41	-5.297797
738	573	-5.2978344
168	99	-5.297842
234	223	-5.297983
754	51	-5.298139
884	334	-5.2981753
367	88	-5.298455
429	622	-5.298485
298	562	-5.298601
739	29	-5.298994
890	214	-5.299076
820	217	-5.299445
21	155	-5.2995963
836	233	-5.299653
884	452	-5.3002424
339	144	-5.300348
697	194	-5.3004813
363	90	-5.300559
841	149	-5.3007073
551	89	-5.3009834
326	498	-5.301055
146	195	-5.3012505
176	178	-5.301298
269	8	-5.301366
180	175	-5.3015594
309	31	-5.3019834
114	239	-5.3020945
687	306	-5.302095
737	565	-5.302371
419	205	-5.30277
315	134	-5.3027935
732	661	-5.3032455
101	246	-5.30342
175	654	-5.303426
617	347	-5.303799
431	303	-5.3042135
795	153	-5.3042374
544	80	-5.3047943
574	294	-5.305026
641	430	-5.3052206
202	279	-5.3053937
825	311	-5.3054495
650	501	-5.3057833
535	603	-5.306266
498	271	-5.3063006
853	546	-5.3063684
620	331	-5.3063884
870	599	-5.3064585
714	62	-5.306746
445	37	-5.307014
680	99	-5.3070893
403	668	-5.3071804
646	52	-5.3073306
775	42	-5.307402
160	101	-5.307639
304	70	-5.307764
846	157	-5.30831
90	27	-5.3086066
814	323	-5.309407
106	296	-5.3096066
286	114	-5.3096213
258	391	-5.309623
731	108	-5.310465
267	453	-5.310717
343	153	-5.310791
169	408	-5.310916
696	84	-5.3113136
384	674	-5.311401
351	252	-5.3114276
382	35	-5.311803
530	635	-5.3118854
83	309	-5.312203
329	484	-5.312433
107	243	-5.313215
251	636	-5.313346
645	531	-5.31337
442	76	-5.3139896
436	673	-5.3143635
798	69	-5.314392
257	183	-5.315097
664	69	-5.3152947
585	205	-5.315463
482	296	-5.3158517
356	537	-5.3159084
698	379	-5.316161
103	311	-5.317464
121	240	-5.317473
687	597	-5.3177814
656	67	-5.3181257
935	30	-5.318219
138	226	-5.318596
917	268	-5.318963
597	141	-5.3193073
894	311	-5.319353
343	96	-5.3196106
810	48	-5.319638
380	106	-5.3197374
169	179	-5.3200064
160	262	-5.3200765
80	119	-5.320196
456	23	-5.3203487
263	171	-5.3207293
58	281	-5.3209887
600	406	-5.321201
753	385	-5.3212104
768	342	-5.3212986
312	405	-5.321498
527	363	-5.3217015
182	168	-5.3219485
443	66	-5.3224325
459	643	-5.322809
61	222	-5.3229914
760	44	-5.3230596
744	545	-5.323098
709	107	-5.3233495
591	432	-5.323802
390	408	-5.3242474
803	585	-5.3243065
61	245	-5.324407
597	100	-5.3244305
443	72	-5.324774
331	6	-5.3250284
123	287	-5.32521
626	44	-5.3252816
568	59	-5.3253026
318	351	-5.3256264
278	283	-5.32597
887	324	-5.3270082
413	333	-5.32711
499	401	-5.3271437
863	74	-5.327197
80	610	-5.327885
740	73	-5.3279047
839	483	-5.328521
91	112	-5.32942
577	599	-5.329465
198	156	-5.3295226
444	156	-5.329526
350	355	-5.329686
391	679	-5.329733
623	89	-5.3298135
446	130	-5.329827
134	484	-5.329841
469	495	-5.329854
250	647	-5.3304825
947	288	-5.3310347
299	82	-5.331231
312	8	-5.331961
398	20	-5.3323607
565	671	-5.332652
364	520	-5.333041
407	9	-5.3332434
266	650	-5.333304
651	508	-5.333557
722	287	-5.333582
725	90	-5.334019
92	582	-5.335112
285	146	-5.3352237
383	27	-5.3352914
171	365	-5.335437
503	132	-5.3358293
791	97	-5.3361583
783	362	-5.3362565
186	258	-5.336278
861	521	-5.3364577
712	641	-5.336785
363	477	-5.336815
481	191	-5.3368254
702	537	-5.336899
675	94	-5.3372126
292	39	-5.337546
542	151	-5.3375535
153	120	-5.33811
120	300	-5.3385496
275	38	-5.3385725
733	591	-5.3388004
594	147	-5.338808
448	568	-5.338906
280	62	-5.339843
667	467	-5.340276
219	180	-5.341099
446	312	-5.341336
460	254	-5.3414307
295	472	-5.341479
662	207	-5.341528
694	104	-5.3417068
27	169	-5.3422017
96	348	-5.3427835
735	100	-5.3430405
776	322	-5.3431454
454	247	-5.343227
641	564	-5.343284
587	569	-5.3433294
433	572	-5.343365
157	284	-5.343983
575	262	-5.344171
62	142	-5.344721
878	279	-5.3448453
532	51	-5.344957
710	169	-5.3449993
747	539	-5.3457594
730	49	-5.345832
251	6	-5.3458676
942	242	-5.3461313
406	351	-5.3462253
447	53	-5.34654
725	382	-5.346712
445	652	-5.3467846
555	642	-5.34708
786	577	-5.347485
165	187	-5.348114
665	74	-5.348143
448	6	-5.34822
917	346	-5.348546
82	114	-5.348658
689	90	-5.3488035
112	365	-5.349115
336	574	-5.3501277
143	245	-5.350284
949	38	-5.350439
369	573	-5.3506365
193	175	-5.350661
367	493	-5.350705
773	606	-5.3507304
165	380	-5.350734
618	321	-5.3507867
276	87	-5.3509383
603	82	-5.3510585
757	179	-5.3520393
731	68	-5.352582
747	39	-5.353045
170	227	-5.353812
695	112	-5.3539243
760	101	-5.354984
233	188	-5.355366
85	384	-5.355622
624	308	-5.355829
904	592	-5.3559613
759	507	-5.3566065
766	178	-5.3572164
283	16	-5.357357
655	219	-5.3583827
486	526	-5.3585134
785	573	-5.358979
790	109	-5.3590236
103	116	-5.3596225
865	511	-5.3598804
283	8	-5.360258
170	144	-5.360325
449	38	-5.3604937
738	23	-5.3606024
680	57	-5.360646
353	430	-5.3606577
262	563	-5.3606677
950	213	-5.360749
645	61	-5.360885
600	220	-5.3614507
379	441	-5.3615656
12	41	-5.361908
510	364	-5.362102
296	387	-5.3621087
611	52	-5.3625045
606	359	-5.3626156
746	79	-5.3627763
164	193	-5.3632245
113	128	-5.3635488
373	28	-5.3635798
529	42	-5.363705
516	355	-5.363791
300	177	-5.3640804
16	34	-5.364164
84	668	-5.364876
655	587	-5.365718
539	97	-5.366102
223	648	-5.366639
251	194	-5.367169
62	21	-5.36727
15	38	-5.367946
522	91	-5.3683677
425	421	-5.368572
499	79	-5.3686156
624	599	-5.3690653
213	88	-5.3693247
942	226	-5.369762
881	33	-5.3697724
685	383	-5.370393
620	149	-5.3705025
454	226	-5.3710155
320	8	-5.3711314
331	20	-5.371141
532	180	-5.371604
145	427	-5.371728
817	551	-5.37186
753	531	-5.372071
506	121	-5.372218
325	328	-5.372311
66	180	-5.372326
564	224	-5.3724103
588	562	-5.372624
627	100	-5.372814
67	20	-5.3728876
405	264	-5.3734527
637	134	-5.3735237
632	625	-5.3735433
214	362	-5.373749
846	435	-5.374086
685	47	-5.3743787
683	510	-5.3745975
448	29	-5.3747115
362	149	-5.3754706
55	137	-5.375718
545	575	-5.3761344
26	44	-5.3768682
252	622	-5.376906
803	450	-5.3770566
794	547	-5.3772035
238	400	-5.3775315
168	262	-5.377786
504	246	-5.3786626
307	352	-5.3786964
231	120	-5.3789396
63	138	-5.379031
60	163	-5.3792906
342	284	-5.379397
626	183	-5.37944
433	325	-5.379994
438	659	-5.3801107
769	88	-5.380212
509	238	-5.3802195
149	289	-5.381091
428	48	-5.381271
806	480	-5.3813605
293	51	-5.3821354
794	293	-5.382515
595	121	-5.3829427
719	536	-5.382991
99	280	-5.3830423
482	278	-5.3830743
430	426	-5.383096
307	539	-5.3831167
409	398	-5.3831453
84	107	-5.3835216
241	303	-5.3837266
370	83	-5.3842845
705	53	-5.3843656
587	30	-5.3846655
431	345	-5.3847156
441	6	-5.3848124
811	272	-5.384867
610	441	-5.385289
562	616	-5.385398
856	24	-5.3856325
199	272	-5.385967
632	325	-5.386002
210	236	-5.386032
749	236	-5.386719
762	97	-5.387088
622	629	-5.3872356
773	72	-5.38733
524	629	-5.3873634
400	258	-5.3875732
316	523	-5.387705
118	112	-5.388588
946	237	-5.3886256
43	133	-5.388776
607	50	-5.388796
172	242	-5.3888736
453	327	-5.3895764
326	653	-5.389649
294	656	-5.3902946
355	6	-5.390325
663	449	-5.390339
912	161	-5.390653
721	334	-5.390797
568	318	-5.3910837
198	243	-5.3919625
402	497	-5.391989
703	38	-5.392283
528	57	-5.392318
449	669	-5.3924294
850	452	-5.3930078
534	579	-5.393387
446	679	-5.393428
703	211	-5.3937316
431	414	-5.39409
889	103	-5.3941135
293	576	-5.394196
450	651	-5.394974
386	405	-5.395373
609	389	-5.395527
685	614	-5.395533
779	325	-5.395605
268	636	-5.3956504
341	368	-5.395764
536	327	-5.395844
402	252	-5.3958855
355	98	-5.3967347
648	91	-5.39686
437	169	-5.397215
890	336	-5.3974023
541	560	-5.397759
410	20	-5.398111
723	291	-5.3983183
610	449	-5.3983893
764	363	-5.3984647
803	513	-5.3986406
406	245	-5.399145
232	553	-5.3999295
423	427	-5.400052
272	59	-5.4001102
525	359	-5.4002566
752	292	-5.4002647
393	40	-5.40034
405	111	-5.4008474
647	56	-5.4008603
320	226	-5.400938
62	642	-5.4011617
829	382	-5.4021544
564	264	-5.402229
697	164	-5.402439
34	322	-5.4025164
798	142	-5.4026074
572	234	-5.402763
467	668	-5.402934
381	115	-5.403216
313	232	-5.4041815
549	551	-5.405171
414	405	-5.405246
351	300	-5.4063106
707	49	-5.4063125
691	408	-5.406376
530	584	-5.4065013
813	577	-5.4075403
601	72	-5.407633
616	194	-5.4077263
607	88	-5.4079905
946	262	-5.4082336
340	641	-5.408384
947	309	-5.408603
359	91	-5.409281
346	368	-5.4094186
105	292	-5.4094353
75	206	-5.4096613
557	509	-5.4099894
359	292	-5.410258
843	464	-5.410641
97	365	-5.4109664
140	299	-5.411222
948	202	-5.4119816
602	421	-5.412164
672	180	-5.4121814
559	360	-5.41219
671	69	-5.4123697
568	248	-5.41261
133	351	-5.4127736
373	98	-5.4128957
85	664	-5.413195
547	364	-5.4135127
279	565	-5.4138803
31	7	-5.41434
544	540	-5.414411
537	315	-5.4144416
386	534	-5.4151835
603	30	-5.41581
376	455	-5.4158106
105	626	-5.415889
610	220	-5.4160047
278	146	-5.416641
187	264	-5.4174585
454	358	-5.417695
323	509	-5.418037
498	279	-5.4182973
568	269	-5.418398
394	179	-5.4184556
648	526	-5.418546
456	544	-5.4187756
684	69	-5.418863
225	635	-5.4188976
315	463	-5.419051
93	292	-5.4191446
846	371	-5.4197
586	547	-5.4202743
830	253	-5.4203486
384	58	-5.420661
24	331	-5.4213324
426	414	-5.4219646
179	449	-5.421984
326	409	-5.4223256
882	237	-5.4223657
86	392	-5.4225082
249	78	-5.422862
158	114	-5.423311
484	677	-5.424172
566	531	-5.424605
770	51	-5.4247084
357	64	-5.42491
780	355	-5.4256706
738	40	-5.425735
756	377	-5.4259424
581	272	-5.425965
853	310	-5.4262605
492	680	-5.4273515
833	162	-5.427695
626	157	-5.4287744
677	320	-5.429245
388	417	-5.4294953
692	172	-5.429889
597	115	-5.4299445
261	527	-5.4301133
305	52	-5.4301295
314	424	-5.4301596
447	296	-5.4302735
176	172	-5.4306045
119	353	-5.4307876
530	169	-5.4307904
316	592	-5.4310117
829	647	-5.431129
740	662	-5.431408
473	574	-5.431428
736	248	-5.432025
176	306	-5.432143
875	252	-5.4321637
633	579	-5.432266
340	304	-5.4323106
734	76	-5.432364
271	574	-5.432505
494	158	-5.4325204
379	421	-5.432581
759	420	-5.4326735
532	39	-5.4339495
481	432	-5.434221
620	375	-5.434308
872	16	-5.435059
657	467	-5.4350667
206	247	-5.4350758
772	481	-5.435306
761	272	-5.4359274
615	354	-5.4362097
383	655	-5.436371
876	73	-5.437014
721	104	-5.437394
485	462	-5.4376473
486	308	-5.437777
840	399	-5.437806
584	432	-5.437848
107	153	-5.437881
322	499	-5.437994
550	629	-5.43806
475	308	-5.4383445
468	361	-5.438674
604	115	-5.4386907
357	488	-5.4388866
115	288	-5.438929
931	157	-5.440155
243	196	-5.4404387
872	297	-5.4406247
309	43	-5.4406476
364	115	-5.4408817
309	450	-5.4409785
348	362	-5.440992
540	48	-5.441131
914	24	-5.4415536
564	251	-5.441903
215	542	-5.442286
60	72	-5.4429483
559	289	-5.4438314
360	117	-5.4441385
246	72	-5.4442086
411	126	-5.444291
790	134	-5.4444737
727	190	-5.4445925
328	569	-5.4449983
843	602	-5.445085
70	232	-5.445138
894	220	-5.4455514
369	9	-5.4462223
344	569	-5.4466767
565	501	-5.4467926
835	178	-5.4469476
553	321	-5.4473133
681	408	-5.447562
783	589	-5.447657
282	601	-5.4487014
187	657	-5.4494085
18	41	-5.4494677
470	336	-5.4497895
514	458	-5.449832
840	168	-5.4502363
201	503	-5.4509764
19	308	-5.4510636
794	624	-5.4514637
414	83	-5.4515204
418	406	-5.451675
426	435	-5.4519353
422	191	-5.45199
173	284	-5.452095
353	51	-5.4521327
440	189	-5.452155
231	40	-5.4528217
66	8	-5.4529686
496	681	-5.453754
637	633	-5.4539585
507	485	-5.4540615
295	17	-5.454403
260	190	-5.4546747
179	655	-5.4548655
65	656	-5.455151
321	564	-5.4552627
154	295	-5.455597
603	76	-5.456419
407	124	-5.4564533
646	271	-5.4567204
504	79	-5.4568424
544	50	-5.4573283
572	63	-5.457331
683	104	-5.4574475
338	676	-5.4575534
7	99	-5.458155
300	41	-5.4585323
195	160	-5.45856
628	339	-5.459138
757	41	-5.4591684
197	152	-5.4594946
225	183	-5.4595394
689	207	-5.459989
372	44	-5.460288
138	213	-5.460568
802	334	-5.4605722
510	229	-5.460896
426	28	-5.4609733
149	609	-5.4614897
163	629	-5.4615407
559	307	-5.462616
534	398	-5.4630265
743	585	-5.4633484
856	172	-5.4635553
921	37	-5.4635954
642	560	-5.4635954
800	275	-5.4637027
522	350	-5.463793
852	585	-5.4641075
23	118	-5.464231
441	643	-5.464277
686	310	-5.464299
806	447	-5.4646096
758	185	-5.4650097
247	37	-5.4654136
874	280	-5.465448
333	185	-5.4654613
306	180	-5.465488
688	593	-5.465764
150	511	-5.4665427
722	55	-5.466552
394	527	-5.4669776
831	393	-5.467179
731	6	-5.467511
42	34	-5.467899
162	150	-5.468034
824	417	-5.468393
586	196	-5.468534
575	675	-5.469924
454	649	-5.4702616
816	112	-5.47038
182	544	-5.47044
734	263	-5.4704556
117	99	-5.470481
210	45	-5.470643
459	118	-5.4707627
594	161	-5.4708643
706	202	-5.470877
42	144	-5.4710846
591	252	-5.4715276
164	410	-5.4720426
338	531	-5.4720893
297	284	-5.472258
451	23	-5.472679
357	225	-5.4727297
665	471	-5.473017
657	355	-5.4730597
462	236	-5.473264
162	57	-5.473479
429	590	-5.474045
747	571	-5.474388
655	46	-5.4749045
347	99	-5.4750667
284	523	-5.475308
605	228	-5.4755654
156	269	-5.4757333
850	468	-5.475915
596	151	-5.4762363
459	61	-5.47633
415	378	-5.476529
490	459	-5.4767427
12	33	-5.4768066
713	400	-5.4769073
592	446	-5.4769754
66	307	-5.477645
268	66	-5.477953
648	255	-5.4788632
749	242	-5.4789352
438	23	-5.4791093
66	141	-5.479375
305	188	-5.4794326
719	85	-5.4796615
595	90	-5.479732
460	639	-5.4801974
801	66	-5.4802237
274	8	-5.4806867
910	594	-5.480712
619	358	-5.480732
689	388	-5.4808817
147	453	-5.4809732
460	22	-5.48137
913	185	-5.481452
816	422	-5.481584
456	312	-5.482651
612	56	-5.4829245
315	456	-5.4836926
772	341	-5.483822
816	247	-5.484076
782	23	-5.484243
289	589	-5.484244
746	55	-5.4842467
747	314	-5.4860177
195	257	-5.486036
870	489	-5.486185
251	579	-5.486307
317	229	-5.4863086
438	649	-5.4867105
823	512	-5.4875255
744	414	-5.4876595
98	372	-5.488957
703	65	-5.489113
197	88	-5.489373
644	388	-5.489388
647	597	-5.4901524
775	36	-5.4902344
130	109	-5.4903092
148	373	-5.4908233
225	407	-5.4908657
544	85	-5.491018
802	509	-5.491083
305	248	-5.491161
558	276	-5.4913692
570	661	-5.492077
606	232	-5.492202
324	311	-5.4924316
855	98	-5.492676
277	540	-5.492786
453	676	-5.493155
406	187	-5.493327
395	487	-5.4936614
150	654	-5.493681
303	550	-5.493722
285	12	-5.494203
353	46	-5.4942207
455	137	-5.4947014
104	390	-5.4947186
942	234	-5.494735
881	24	-5.4948277
215	235	-5.4948754
450	285	-5.4952173
858	349	-5.4958615
343	164	-5.4960756
748	653	-5.496317
579	312	-5.49673
180	94	-5.497415
100	111	-5.4974804
773	143	-5.4977226
772	241	-5.4978476
509	668	-5.497983
481	440	-5.4984083
898	202	-5.498604
893	202	-5.498707
725	46	-5.498895
525	353	-5.499367
658	475	-5.4996223
875	6	-5.499947
723	377	-5.5004773
677	36	-5.500517
75	676	-5.5005507
528	331	-5.5005684
790	29	-5.500702
657	211	-5.500922
357	479	-5.500952
179	285	-5.5014234
86	6	-5.5015464
460	534	-5.501707
706	156	-5.502097
742	52	-5.5022607
113	63	-5.502365
131	160	-5.5027137
384	415	-5.502839
798	615	-5.502996
216	82	-5.5033836
486	182	-5.5034275
330	590	-5.50345
648	602	-5.5035872
73	305	-5.5038023
798	637	-5.5038924
572	317	-5.5039134
191	149	-5.504267
696	169	-5.5043216
308	403	-5.5045877
445	289	-5.504771
94	242	-5.505081
487	620	-5.5053196
548	23	-5.5061464
852	556	-5.506383
189	168	-5.506479
157	660	-5.5065885
546	567	-5.5066123
797	266	-5.5067534
684	643	-5.506993
811	573	-5.507552
209	479	-5.508017
456	350	-5.5084815
677	455	-5.5085506
594	512	-5.509149
627	555	-5.509817
721	602	-5.510048
235	419	-5.5101027
760	492	-5.5103297
21	324	-5.510524
883	227	-5.51064
429	341	-5.5107965
602	124	-5.5109844
546	359	-5.511338
583	575	-5.5115495
633	144	-5.5117583
589	188	-5.511969
703	168	-5.5122232
806	134	-5.5123563
378	663	-5.512369
139	478	-5.5127635
931	198	-5.5128508
368	109	-5.5134788
775	30	-5.513521
799	138	-5.5135803
554	514	-5.5136123
810	74	-5.514209
326	602	-5.514583
342	400	-5.5147533
541	402	-5.5151563
520	357	-5.515287
89	380	-5.5154305
659	660	-5.5154967
