x_coord	y_coord	score
461	487	-5.205105
534	266	-5.205517
252	378	-5.2055254
539	450	-5.2060084
713	22	-5.2063894
780	207	-5.2064543
792	71	-5.2064595
459	267	-5.2069864
822	32	-5.2072577
797	238	-5.207429
151	577	-5.207703
687	343	-5.207853
735	321	-5.207985
582	468	-5.2080684
439	437	-5.2083244
194	169	-5.208386
869	201	-5.2084517
34	606	-5.2087913
596	319	-5.210173
551	261	-5.210564
820	224	-5.2106166
515	161	-5.2106805
442	254	-5.210799
411	341	-5.2109065
819	310	-5.2112875
942	387	-5.2113547
913	651	-5.211537
592	130	-5.211748
791	352	-5.211871
261	335	-5.211984
327	558	-5.212439
752	368	-5.212514
46	511	-5.212867
727	257	-5.212888
478	508	-5.2133765
255	629	-5.213928
789	232	-5.2139797
527	69	-5.214681
547	446	-5.214868
641	6	-5.214974
896	51	-5.215176
616	301	-5.2156434
558	232	-5.215958
922	240	-5.216057
838	190	-5.216067
876	233	-5.2162943
926	184	-5.217282
274	351	-5.217429
460	277	-5.217537
662	94	-5.2179127
822	97	-5.218194
240	553	-5.2184405
683	327	-5.218443
763	447	-5.2188063
385	566	-5.219243
73	625	-5.219359
287	498	-5.2193832
783	224	-5.219639
934	497	-5.220662
899	444	-5.2211905
833	127	-5.221271
780	275	-5.2214475
347	367	-5.2215204
615	14	-5.221536
548	512	-5.2227316
49	502	-5.2230835
662	129	-5.223214
794	371	-5.2232227
79	339	-5.223964
355	268	-5.223977
612	182	-5.2240944
931	156	-5.224229
606	323	-5.2244573
347	422	-5.2250185
878	468	-5.225249
488	373	-5.2254076
429	671	-5.2260313
873	559	-5.226043
402	558	-5.226454
257	41	-5.2274184
913	60	-5.227692
781	518	-5.227697
228	650	-5.228333
643	276	-5.228376
840	194	-5.2286277
710	115	-5.2287574
686	362	-5.2290196
808	399	-5.2292867
906	263	-5.229299
694	140	-5.229432
434	160	-5.229814
691	30	-5.2298756
78	423	-5.2305484
819	319	-5.230592
900	109	-5.230672
386	635	-5.2309804
495	90	-5.231075
845	505	-5.231948
76	495	-5.2324405
386	645	-5.23245
634	40	-5.232579
787	49	-5.233677
208	663	-5.2338963
194	588	-5.233916
423	447	-5.233938
886	353	-5.233944
203	70	-5.2339535
483	133	-5.234168
842	628	-5.2341914
930	148	-5.2344837
818	524	-5.234519
513	56	-5.2349286
890	415	-5.2351604
565	113	-5.235565
745	181	-5.23588
288	490	-5.2362337
445	428	-5.236242
818	235	-5.2365823
491	124	-5.236626
67	625	-5.2368617
839	620	-5.2370925
805	388	-5.2373595
555	177	-5.2373714
760	151	-5.237751
837	484	-5.2383075
861	329	-5.2383995
884	405	-5.23857
530	535	-5.2386146
517	410	-5.2386293
699	349	-5.238725
213	525	-5.2387557
607	327	-5.239476
859	306	-5.23974
738	280	-5.240048
595	328	-5.2404943
426	160	-5.240623
579	269	-5.2407603
894	555	-5.240826
678	275	-5.2408595
483	206	-5.241349
349	656	-5.2418294
476	526	-5.2418733
463	393	-5.241975
484	102	-5.2419887
876	93	-5.2421207
518	49	-5.2421336
444	648	-5.2421947
922	50	-5.2425747
627	89	-5.2426906
894	58	-5.242819
579	476	-5.2428217
817	306	-5.242862
926	115	-5.2432942
548	520	-5.2433167
553	416	-5.2438703
230	484	-5.2440906
487	380	-5.244618
895	365	-5.2446847
814	237	-5.244986
117	544	-5.2451816
903	493	-5.2453985
370	600	-5.245749
495	197	-5.2463984
923	568	-5.246511
804	384	-5.2469797
882	73	-5.2473426
500	81	-5.247359
604	311	-5.247466
692	239	-5.247896
800	605	-5.24809
707	239	-5.2482405
119	612	-5.2484403
49	594	-5.2485766
238	10	-5.2489705
813	308	-5.2492857
218	393	-5.2497973
381	446	-5.2498493
598	334	-5.249864
226	527	-5.250144
365	275	-5.250439
366	518	-5.250747
605	442	-5.250775
780	220	-5.250927
482	578	-5.2513328
752	159	-5.251337
540	387	-5.252899
848	472	-5.2532563
172	533	-5.2534122
299	459	-5.2537694
625	430	-5.2538414
626	439	-5.254383
834	438	-5.2547717
881	633	-5.254888
323	586	-5.25535
143	672	-5.255361
791	120	-5.2556787
907	366	-5.255936
383	648	-5.2561502
519	63	-5.2562113
694	91	-5.2566466
741	51	-5.2569366
749	308	-5.256944
114	605	-5.257158
254	352	-5.257547
239	472	-5.2575884
400	564	-5.257816
854	116	-5.2580466
229	666	-5.2582717
766	193	-5.258632
78	536	-5.258856
517	154	-5.25922
896	174	-5.259257
796	349	-5.2592683
413	594	-5.2599792
230	518	-5.260325
453	233	-5.2604475
744	219	-5.2610736
243	63	-5.2618566
121	662	-5.262474
302	338	-5.262542
306	334	-5.262701
603	461	-5.263291
723	312	-5.2633796
841	624	-5.2635393
825	100	-5.2639885
106	550	-5.2640643
258	300	-5.2641516
43	675	-5.264153
892	168	-5.264384
285	414	-5.264443
768	40	-5.2646003
615	309	-5.264717
558	561	-5.264726
589	40	-5.2648153
938	482	-5.2648315
545	432	-5.26521
565	553	-5.265795
813	43	-5.266171
795	119	-5.266304
376	220	-5.2667384
234	664	-5.2676826
815	241	-5.2677827
238	637	-5.267797
451	286	-5.2685704
934	221	-5.268623
135	520	-5.2695866
542	149	-5.2698126
657	51	-5.269999
128	619	-5.2700653
321	365	-5.2701335
315	392	-5.2704387
204	576	-5.2714286
249	54	-5.2716413
851	213	-5.2718735
796	95	-5.272058
404	415	-5.272341
723	29	-5.272419
182	553	-5.2732377
660	367	-5.2733607
587	207	-5.273612
82	485	-5.273866
915	571	-5.274182
553	243	-5.274474
445	644	-5.2753954
910	481	-5.27604
930	77	-5.2765265
933	469	-5.276834
481	583	-5.2775207
647	306	-5.2775245
772	279	-5.277857
601	318	-5.278077
392	147	-5.2786875
727	99	-5.2791405
652	380	-5.2791486
481	218	-5.2794147
638	61	-5.2795534
307	400	-5.279658
814	438	-5.2797666
770	83	-5.2804055
372	215	-5.280933
799	53	-5.2820573
418	393	-5.2828064
143	277	-5.2831626
761	435	-5.283536
59	474	-5.2839403
706	96	-5.283966
450	251	-5.284494
326	542	-5.284727
70	595	-5.2849717
693	21	-5.2851405
652	148	-5.2853794
240	468	-5.2854133
248	23	-5.2860928
540	34	-5.2861977
880	395	-5.2862687
347	468	-5.2863374
454	492	-5.2864094
472	519	-5.2864656
783	216	-5.287276
652	452	-5.287362
865	508	-5.2877197
892	536	-5.2878814
586	465	-5.288157
251	666	-5.2881794
225	646	-5.288866
444	582	-5.2889233
597	124	-5.2890024
798	234	-5.2890472
871	314	-5.289071
867	413	-5.2892075
890	123	-5.289244
923	578	-5.289673
311	404	-5.2898393
787	212	-5.2902913
860	81	-5.290395
575	450	-5.2913604
881	456	-5.291939
652	174	-5.29201
657	32	-5.292245
917	69	-5.2924185
931	606	-5.293055
245	664	-5.2946577
545	41	-5.294748
626	186	-5.2951727
704	8	-5.295505
416	467	-5.2957616
783	271	-5.295794
830	317	-5.2959037
822	67	-5.295928
423	584	-5.2960663
824	111	-5.29632
713	130	-5.2963924
914	488	-5.2964506
882	332	-5.296474
371	619	-5.2967963
849	437	-5.296805
868	247	-5.2970157
137	666	-5.2970862
453	634	-5.297343
780	51	-5.2973576
284	674	-5.2973733
683	164	-5.2976637
554	269	-5.2988405
823	521	-5.29895
250	353	-5.299278
212	58	-5.2992845
56	405	-5.2995987
537	181	-5.2996793
689	356	-5.3001027
744	6	-5.3004723
51	416	-5.301071
584	210	-5.302781
617	212	-5.3031435
53	673	-5.304129
258	364	-5.304503
586	135	-5.304568
125	624	-5.304774
938	253	-5.3050885
314	462	-5.3051786
574	479	-5.305296
201	159	-5.30583
912	509	-5.30604
506	98	-5.306407
842	634	-5.3064075
213	534	-5.306458
787	175	-5.306522
905	462	-5.3070164
822	216	-5.307281
800	44	-5.307652
377	439	-5.308296
685	408	-5.3088713
358	625	-5.309044
197	463	-5.309349
855	80	-5.3094497
30	608	-5.3096805
423	165	-5.3099422
634	285	-5.310384
807	157	-5.311051
830	432	-5.311556
331	565	-5.311663
281	578	-5.311673
621	94	-5.312124
701	93	-5.313331
480	600	-5.313488
855	108	-5.313561
529	205	-5.3135767
588	264	-5.313918
387	650	-5.314252
275	279	-5.3148046
224	408	-5.314846
873	180	-5.3151283
910	554	-5.3151927
462	219	-5.3154187
225	664	-5.315857
365	620	-5.3161416
500	363	-5.316377
580	8	-5.316544
629	179	-5.316972
923	156	-5.3173523
340	260	-5.3177557
865	375	-5.318194
628	323	-5.318783
505	569	-5.3191137
398	199	-5.3194375
784	239	-5.3194613
859	109	-5.3198843
626	207	-5.320309
484	565	-5.320357
938	187	-5.3208113
419	326	-5.320989
901	222	-5.321069
808	30	-5.3210692
453	488	-5.3213058
413	205	-5.3213687
752	167	-5.321538
326	577	-5.3217483
245	654	-5.321984
664	36	-5.3223853
63	497	-5.322851
631	86	-5.323044
591	253	-5.324205
546	300	-5.324772
905	129	-5.3247766
889	81	-5.3247886
911	493	-5.324938
574	157	-5.32505
857	355	-5.3252945
918	427	-5.325382
596	312	-5.3255787
582	101	-5.3258452
413	283	-5.3258686
390	573	-5.3263106
425	269	-5.3266273
447	418	-5.326637
281	416	-5.3269296
272	356	-5.3271456
468	409	-5.3279653
656	137	-5.3280783
876	322	-5.328183
779	22	-5.3285403
540	318	-5.328564
720	77	-5.3287234
533	387	-5.328944
115	538	-5.3290033
612	115	-5.3291745
537	139	-5.329177
28	617	-5.3296003
909	31	-5.329672
338	426	-5.33017
931	65	-5.3304834
870	68	-5.3307986
354	192	-5.3308196
786	81	-5.3309865
137	509	-5.3311315
546	174	-5.3317566
519	8	-5.33193
192	98	-5.3320355
330	583	-5.332526
784	90	-5.332708
631	318	-5.3328075
561	499	-5.332913
792	228	-5.332934
348	534	-5.333154
393	483	-5.333343
255	388	-5.333509
234	508	-5.333855
416	515	-5.3339186
147	490	-5.334054
548	577	-5.3343854
748	29	-5.335114
791	218	-5.335463
158	674	-5.3355412
828	34	-5.335619
11	565	-5.33588
218	438	-5.336265
450	640	-5.336455
881	616	-5.3366065
914	560	-5.337171
119	537	-5.337224
929	104	-5.337503
556	372	-5.3381667
871	551	-5.3386474
246	19	-5.3388443
215	413	-5.339853
558	261	-5.3402553
787	204	-5.340509
131	502	-5.3407845
357	458	-5.3408623
751	130	-5.3409324
485	256	-5.3410063
444	666	-5.3410196
273	586	-5.3410935
875	172	-5.341741
463	334	-5.3421993
533	8	-5.342214
910	379	-5.34241
823	302	-5.3432612
595	19	-5.343591
200	456	-5.343804
739	210	-5.3439345
475	223	-5.344626
914	121	-5.344664
121	677	-5.344803
502	187	-5.3453307
794	293	-5.345484
848	536	-5.3455567
525	158	-5.3463144
199	549	-5.3469186
905	235	-5.34699
500	95	-5.3470874
190	597	-5.3474956
867	152	-5.3475003
726	289	-5.347752
797	64	-5.347856
690	138	-5.34787
485	339	-5.348668
848	283	-5.348675
872	240	-5.348984
416	332	-5.349253
174	553	-5.3496194
909	630	-5.349724
610	22	-5.349756
832	406	-5.350556
660	42	-5.350568
770	72	-5.350946
365	630	-5.351393
876	226	-5.352015
857	328	-5.352119
531	158	-5.3522267
746	311	-5.3524513
909	271	-5.35289
731	201	-5.352977
418	181	-5.353477
852	334	-5.353507
72	666	-5.353767
165	634	-5.354026
536	39	-5.354242
323	289	-5.3551383
536	323	-5.355513
129	252	-5.355913
262	347	-5.355975
103	628	-5.356686
874	625	-5.356801
824	657	-5.356873
716	378	-5.357068
290	623	-5.3570933
375	514	-5.3579903
456	476	-5.358118
396	555	-5.358254
525	328	-5.3586397
605	319	-5.358732
798	366	-5.3596673
255	649	-5.3601227
447	575	-5.3602576
923	537	-5.3602767
846	424	-5.360651
296	578	-5.361263
490	97	-5.3613877
634	200	-5.3614006
354	258	-5.3616257
396	486	-5.3617644
892	541	-5.3618226
480	108	-5.3620453
391	642	-5.3623853
245	14	-5.362436
895	90	-5.3625073
466	673	-5.362678
860	88	-5.3627524
419	386	-5.362922
439	570	-5.363196
462	401	-5.363222
86	575	-5.3639593
590	204	-5.3643627
425	452	-5.364755
185	427	-5.364789
494	235	-5.364835
127	525	-5.3650627
336	572	-5.365222
248	613	-5.365344
196	459	-5.3653708
709	131	-5.3654704
564	418	-5.3657618
216	668	-5.365768
926	122	-5.3661127
921	68	-5.366521
192	525	-5.3666563
539	439	-5.3668895
405	677	-5.3669186
612	201	-5.367938
906	362	-5.3679595
554	134	-5.368246
909	584	-5.3684635
331	541	-5.368895
864	227	-5.369438
883	647	-5.369556
299	475	-5.3696856
730	371	-5.369688
563	511	-5.370703
615	52	-5.3708
838	645	-5.371618
695	405	-5.3719916
177	534	-5.3721657
397	207	-5.373038
938	624	-5.3730874
460	409	-5.3743095
121	596	-5.37469
836	35	-5.375238
652	265	-5.3754025
261	658	-5.3759403
867	331	-5.3759413
683	368	-5.3766327
548	46	-5.3768764
855	103	-5.377461
742	281	-5.3774657
910	615	-5.37834
419	596	-5.3785825
724	301	-5.3790364
652	385	-5.379265
726	337	-5.3794875
97	622	-5.3795333
863	159	-5.3795657
353	489	-5.3797936
563	250	-5.379874
574	94	-5.3799877
837	601	-5.3801117
845	639	-5.3805237
239	627	-5.3811173
77	663	-5.382148
713	262	-5.382296
386	626	-5.38343
58	546	-5.38383
846	446	-5.3838897
824	425	-5.384914
938	100	-5.385264
490	571	-5.38533
180	433	-5.3853474
680	147	-5.3857
828	364	-5.3864136
380	590	-5.386488
592	112	-5.3866563
115	618	-5.3873477
178	326	-5.3875084
884	309	-5.387793
697	337	-5.387804
94	540	-5.3879867
115	657	-5.3881097
18	553	-5.388221
856	501	-5.3886137
124	647	-5.388642
220	339	-5.3886633
77	352	-5.3892136
218	565	-5.389717
133	677	-5.3901844
784	77	-5.3905153
230	658	-5.390562
294	306	-5.390591
220	90	-5.390709
438	657	-5.391107
668	91	-5.3914585
916	500	-5.3917356
930	231	-5.3918166
465	455	-5.391913
449	489	-5.393582
98	515	-5.394032
816	350	-5.394036
933	442	-5.3942094
475	463	-5.3945565
845	618	-5.3949337
332	656	-5.394936
518	619	-5.3951426
386	586	-5.395696
605	455	-5.396808
423	113	-5.396873
416	677	-5.397286
152	255	-5.397468
195	85	-5.3975477
821	137	-5.398018
884	322	-5.3980646
710	222	-5.398196
359	353	-5.3985596
895	551	-5.398792
544	255	-5.3990073
938	601	-5.399336
176	530	-5.399591
77	364	-5.4000764
375	504	-5.400232
157	454	-5.4006033
331	372	-5.40071
798	168	-5.401087
848	303	-5.4012995
374	322	-5.4014378
775	185	-5.401926
781	244	-5.402197
190	419	-5.40297
914	75	-5.4036574
347	402	-5.4045825
302	602	-5.405097
915	564	-5.4052033
912	645	-5.4056554
842	171	-5.405786
226	572	-5.406
709	8	-5.406224
321	371	-5.406521
488	586	-5.4070163
182	558	-5.407127
859	143	-5.407245
155	573	-5.407303
902	324	-5.407334
878	336	-5.407575
453	293	-5.4076104
868	148	-5.407748
180	484	-5.407793
197	517	-5.407943
436	150	-5.4081354
531	383	-5.40837
115	359	-5.4084134
820	229	-5.4098196
655	19	-5.410374
307	321	-5.410429
445	237	-5.410499
434	670	-5.41087
835	480	-5.4109135
916	51	-5.4110804
848	41	-5.411091
54	609	-5.411122
657	195	-5.411326
908	456	-5.4114747
913	279	-5.4115176
396	422	-5.4116406
495	81	-5.411648
899	482	-5.41282
219	561	-5.412908
737	325	-5.4131513
421	202	-5.413396
430	515	-5.4135633
752	335	-5.4136295
512	626	-5.4148855
427	581	-5.4148855
381	494	-5.41529
379	368	-5.415752
883	232	-5.415795
215	49	-5.4162097
502	306	-5.41626
393	367	-5.4163775
155	613	-5.4173374
874	30	-5.4174
765	65	-5.417444
252	632	-5.4175086
607	204	-5.417511
423	511	-5.417685
61	467	-5.4176936
712	120	-5.4183927
824	543	-5.418655
378	498	-5.4189343
378	239	-5.4189415
203	539	-5.419003
553	368	-5.419083
812	146	-5.4191246
677	10	-5.4194856
724	102	-5.4195714
864	567	-5.420333
846	152	-5.4206967
910	441	-5.420889
383	238	-5.4214115
220	99	-5.4214277
931	595	-5.421591
413	518	-5.4219527
440	670	-5.4220066
537	12	-5.422042
78	586	-5.4224567
889	361	-5.4225025
814	314	-5.422738
903	211	-5.4230747
409	612	-5.423207
354	235	-5.423246
645	146	-5.423349
127	531	-5.4234004
293	413	-5.4237065
644	310	-5.423711
748	175	-5.4239287
202	411	-5.42397
631	427	-5.4247556
334	375	-5.4250174
675	50	-5.4254155
581	260	-5.4256363
906	591	-5.4256825
873	78	-5.4258637
692	255	-5.4258738
690	157	-5.426489
495	441	-5.4267473
92	567	-5.4269032
815	318	-5.4271393
453	483	-5.4280396
335	533	-5.4290977
117	666	-5.429242
706	176	-5.430107
694	251	-5.430115
874	66	-5.430261
526	202	-5.4303746
38	614	-5.430862
193	550	-5.4308662
38	449	-5.4309416
543	266	-5.431738
424	400	-5.4317517
432	569	-5.4318175
246	544	-5.4320993
438	255	-5.432495
145	650	-5.432812
166	570	-5.4332023
575	354	-5.433302
386	433	-5.4338303
606	74	-5.43396
511	209	-5.43413
353	401	-5.43435
826	547	-5.434598
227	402	-5.434648
571	160	-5.434661
934	579	-5.434973
504	19	-5.435009
607	102	-5.435359
613	324	-5.436421
380	681	-5.4367437
236	650	-5.4369617
622	169	-5.437003
266	360	-5.4375067
863	324	-5.4382486
137	289	-5.4382606
488	128	-5.4388824
802	161	-5.4395185
288	592	-5.4397798
162	577	-5.4399066
931	601	-5.4400125
903	348	-5.44074
848	199	-5.44171
499	648	-5.442301
653	9	-5.442325
512	72	-5.44235
441	375	-5.4424524
891	86	-5.4424615
295	612	-5.4428205
470	132	-5.442948
521	209	-5.4430885
445	368	-5.4437194
86	536	-5.4440804
397	610	-5.4441876
439	431	-5.444224
621	228	-5.4443164
342	379	-5.444593
191	464	-5.4447837
583	525	-5.4453573
622	5	-5.445612
487	82	-5.446186
544	190	-5.4463825
366	254	-5.4467025
391	311	-5.44696
940	408	-5.447
894	390	-5.4471016
154	250	-5.447174
642	317	-5.4472485
22	635	-5.4488287
857	268	-5.4506845
532	609	-5.450807
336	664	-5.450895
919	454	-5.4514346
570	59	-5.4517736
409	299	-5.45209
282	424	-5.4521866
806	406	-5.45234
431	171	-5.452521
754	378	-5.4529305
760	409	-5.4530387
600	119	-5.4533906
482	506	-5.4538474
481	612	-5.4540606
859	150	-5.4540706
866	129	-5.4544
834	473	-5.4545493
847	547	-5.4548936
172	580	-5.454971
7	653	-5.454975
744	80	-5.4551253
563	441	-5.4555144
432	592	-5.4556746
709	23	-5.4558754
604	192	-5.456169
170	545	-5.456982
86	412	-5.457426
920	540	-5.4574375
419	607	-5.4575157
908	43	-5.457667
907	375	-5.4580903
882	293	-5.4582367
493	180	-5.459127
608	70	-5.4594765
648	37	-5.4596376
568	140	-5.460257
512	86	-5.460661
836	376	-5.4610624
270	498	-5.4611483
710	242	-5.4615474
543	131	-5.4616594
610	499	-5.462372
822	407	-5.4625363
537	530	-5.462793
876	294	-5.463436
863	279	-5.463966
572	265	-5.4641237
936	477	-5.4641466
390	198	-5.4643674
911	445	-5.464415
829	123	-5.4649696
881	627	-5.465015
263	670	-5.465267
245	618	-5.465981
377	677	-5.4661417
874	192	-5.466984
679	352	-5.46705
559	236	-5.467073
412	336	-5.4673257
900	448	-5.467482
516	211	-5.4677896
557	367	-5.468132
913	109	-5.4681363
599	192	-5.4683905
575	17	-5.468578
241	7	-5.4685946
891	160	-5.4688206
12	650	-5.468828
295	562	-5.468846
104	662	-5.4690084
218	502	-5.4690123
745	22	-5.46913
887	386	-5.469375
880	224	-5.4693923
93	637	-5.469651
938	161	-5.4697456
611	447	-5.4700613
817	346	-5.470112
872	442	-5.470297
266	344	-5.470472
592	379	-5.4705467
547	184	-5.470618
515	473	-5.4706554
432	495	-5.470776
860	336	-5.470789
210	517	-5.4709067
571	111	-5.470912
26	677	-5.471601
613	352	-5.4717503
384	488	-5.4717646
542	529	-5.4722376
292	344	-5.4724464
336	371	-5.4725046
903	500	-5.4728885
500	100	-5.4730153
914	56	-5.4733896
828	488	-5.4734306
596	105	-5.473859
643	201	-5.474039
475	389	-5.4746065
913	117	-5.4746513
735	197	-5.4747953
838	380	-5.4749036
776	77	-5.4756575
505	494	-5.4759274
564	164	-5.476244
570	233	-5.4766154
116	368	-5.4770865
220	382	-5.4771724
663	10	-5.477414
564	365	-5.4776616
277	582	-5.477679
852	298	-5.477878
837	199	-5.478004
475	106	-5.4780602
263	601	-5.4780607
638	38	-5.478083
297	623	-5.478321
835	224	-5.4786663
534	593	-5.4794655
803	234	-5.480562
896	401	-5.4808006
927	522	-5.4808593
273	632	-5.480919
68	667	-5.4812336
841	69	-5.481256
237	73	-5.4815874
44	440	-5.481886
579	495	-5.48215
717	85	-5.482512
233	539	-5.4832444
901	507	-5.483281
789	85	-5.4833283
504	584	-5.4834647
760	204	-5.4839582
910	160	-5.484267
676	23	-5.484639
774	62	-5.484706
904	449	-5.48496
334	261	-5.4870234
703	326	-5.4874086
307	463	-5.489296
116	363	-5.4895535
895	570	-5.4896827
724	377	-5.4897633
601	451	-5.49
812	431	-5.4900236
773	40	-5.4901547
830	437	-5.490377
120	328	-5.4906735
106	526	-5.4909363
896	430	-5.4910035
582	492	-5.491064
779	133	-5.491373
706	105	-5.4914575
867	294	-5.4915547
936	322	-5.4917145
664	368	-5.4918914
882	367	-5.492058
854	202	-5.4920855
171	557	-5.4923496
893	82	-5.492681
599	18	-5.4932413
849	627	-5.49357
499	77	-5.4938045
271	345	-5.4947753
750	343	-5.495093
71	542	-5.4951215
841	486	-5.495282
63	573	-5.495331
325	538	-5.495415
624	55	-5.495505
593	383	-5.4956746
724	209	-5.495737
774	263	-5.4965363
171	161	-5.497059
108	622	-5.497158
909	61	-5.4971824
776	66	-5.497307
468	347	-5.4975886
491	493	-5.497953
405	306	-5.4980354
514	545	-5.498041
698	402	-5.4985576
11	571	-5.498634
596	14	-5.4994783
890	465	-5.500324
706	229	-5.500875
110	674	-5.501296
200	584	-5.501313
858	534	-5.5015025
909	105	-5.5019956
328	668	-5.5020766
295	489	-5.5021105
556	565	-5.5027027
922	145	-5.502883
369	220	-5.5030384
811	422	-5.503574
448	658	-5.503619
652	322	-5.503782
532	391	-5.503939
799	71	-5.5043974
610	232	-5.5047503
664	255	-5.5051074
134	613	-5.5052085
528	280	-5.5055943
840	558	-5.5057836
175	541	-5.505838
284	419	-5.5060806
836	488	-5.5073056
303	608	-5.508101
626	78	-5.508254
435	577	-5.5082903
173	463	-5.5082994
38	579	-5.5083647
592	223	-5.5084505
139	677	-5.508609
503	191	-5.509284
166	497	-5.510237
306	480	-5.51058
651	302	-5.511466
315	660	-5.5115223
315	555	-5.5116973
357	495	-5.5120063
102	375	-5.512052
309	446	-5.5123706
303	546	-5.5127015
106	518	-5.512717
167	601	-5.5132537
786	22	-5.513386
384	630	-5.5134845
216	662	-5.5137725
413	319	-5.513913
538	8	-5.5140214
357	668	-5.5143447
542	523	-5.514455
917	516	-5.5147314
652	36	-5.514939
469	526	-5.5154147
440	578	-5.5154305
150	649	-5.515527
669	164	-5.515944
671	243	-5.516056
571	153	-5.5160866
453	496	-5.5161266
392	679	-5.516494
798	198	-5.5168333
743	223	-5.516867
298	434	-5.51708
94	525	-5.5171156
258	372	-5.5173926
273	501	-5.517773
802	630	-5.5180993
610	308	-5.518141
791	210	-5.518291
479	624	-5.518459
178	454	-5.5185
226	567	-5.5185685
427	448	-5.5186334
289	627	-5.518668
611	314	-5.518814
882	384	-5.518846
401	681	-5.5188737
853	112	-5.5189466
183	596	-5.5190926
511	222	-5.5195737
865	141	-5.519629
815	229	-5.519642
384	610	-5.5199013
607	354	-5.5199356
813	258	-5.5200334
826	538	-5.520076
545	450	-5.5200953
53	490	-5.5201406
910	170	-5.5202174
652	52	-5.52039
599	466	-5.520541
536	534	-5.5207434
844	195	-5.520815
25	579	-5.5208516
660	372	-5.521145
710	330	-5.5213656
104	463	-5.521497
288	313	-5.5216265
313	237	-5.5218754
477	449	-5.5218964
846	452	-5.5218983
250	545	-5.521989
730	254	-5.522628
581	122	-5.522731
841	207	-5.522798
574	150	-5.522798
222	434	-5.523026
785	126	-5.5233865
584	139	-5.523797
276	644	-5.5246906
928	33	-5.5251784
905	574	-5.52548
748	5	-5.525849
725	123	-5.5263433
697	343	-5.5264354
883	401	-5.526491
417	302	-5.526568
805	238	-5.526674
634	5	-5.5267563
184	476	-5.527008
910	385	-5.527215
452	471	-5.527249
635	90	-5.527659
130	481	-5.527928
381	657	-5.5283136
936	420	-5.528499
670	176	-5.5286026
762	68	-5.529041
851	87	-5.5290594
189	112	-5.5290966
929	219	-5.529376
934	473	-5.529694
637	290	-5.5298624
138	681	-5.5302806
200	73	-5.5308986
669	424	-5.5313997
342	537	-5.5319157
909	602	-5.532341
878	460	-5.5324216
938	634	-5.5331798
908	548	-5.533957
859	243	-5.5341635
362	252	-5.5354795
908	477	-5.5367036
744	189	-5.5375624
544	126	-5.5380807
327	297	-5.53852
859	323	-5.538581
792	348	-5.5386896
934	196	-5.5387654
185	614	-5.5389915
620	103	-5.539892
834	656	-5.5405927
39	606	-5.541205
27	603	-5.541213
889	461	-5.541289
660	29	-5.541367
504	74	-5.541809
336	299	-5.541911
585	394	-5.542027
826	662	-5.542213
918	128	-5.542242
97	634	-5.542564
756	22	-5.542742
522	155	-5.5428343
354	529	-5.5428934
617	305	-5.5433626
588	345	-5.543381
918	450	-5.5437846
794	174	-5.5442686
296	602	-5.544365
855	319	-5.5445623
441	482	-5.544836
685	145	-5.545007
391	430	-5.5451593
140	218	-5.5453568
846	68	-5.54581
885	373	-5.5460606
566	144	-5.546222
942	382	-5.5464063
445	423	-5.5465784
468	531	-5.5481563
529	454	-5.548256
265	364	-5.5483184
936	201	-5.5495415
811	417	-5.549565
852	632	-5.549854
13	559	-5.5499563
904	596	-5.550137
872	597	-5.550169
773	489	-5.5505047
521	565	-5.5505605
239	666	-5.5506043
644	57	-5.5506725
523	552	-5.5508275
175	625	-5.551369
519	54	-5.551847
889	311	-5.552593
224	384	-5.5527616
482	44	-5.553459
539	432	-5.553588
370	467	-5.5542593
527	197	-5.55433
630	37	-5.55558
884	67	-5.555725
121	633	-5.555863
340	295	-5.556024
669	31	-5.5568156
773	6	-5.5582747
141	605	-5.5585747
642	35	-5.5593653
905	63	-5.559446
740	7	-5.559532
772	251	-5.5597463
386	606	-5.5602403
459	644	-5.560977
473	673	-5.5610814
936	510	-5.5614824
578	236	-5.561581
928	629	-5.5617204
48	614	-5.562004
364	452	-5.5620494
604	333	-5.562433
551	527	-5.5630755
843	49	-5.5632176
669	259	-5.5633793
370	347	-5.5639744
169	167	-5.563997
189	593	-5.5640073
783	210	-5.564802
904	475	-5.565449
846	178	-5.5654845
923	151	-5.5655665
109	547	-5.5661483
117	608	-5.567653
310	303	-5.567656
182	530	-5.567814
492	201	-5.568052
61	400	-5.5683947
634	417	-5.568933
791	338	-5.569412
125	489	-5.5697174
427	570	-5.569794
431	588	-5.5699806
455	413	-5.570056
732	314	-5.57012
538	391	-5.570199
577	102	-5.570398
13	633	-5.5704103
30	613	-5.570532
653	401	-5.57086
854	465	-5.5710793
923	173	-5.5712166
89	519	-5.5713143
163	596	-5.5713463
455	358	-5.571407
369	463	-5.5716844
298	333	-5.5718164
618	361	-5.5718274
182	586	-5.5722737
182	541	-5.572337
888	326	-5.5724535
536	143	-5.572839
770	265	-5.573255
381	440	-5.573858
578	151	-5.573887
856	478	-5.57438
97	671	-5.5748205
737	222	-5.5748363
885	120	-5.575022
551	180	-5.575116
419	166	-5.575381
215	573	-5.575633
592	470	-5.5762463
412	618	-5.576365
740	76	-5.577487
655	254	-5.577871
859	264	-5.577915
501	644	-5.5782046
870	31	-5.578745
210	444	-5.5789747
82	538	-5.579787
833	91	-5.5799265
484	609	-5.5802264
409	681	-5.580432
