x_coord	y_coord	score
843	542	-5.3168163
393	609	-5.316862
416	527	-5.316927
894	511	-5.31718
679	526	-5.31768
282	360	-5.3180223
907	92	-5.3181486
282	147	-5.3181977
172	9	-5.3189206
281	275	-5.3193555
30	473	-5.3197455
415	214	-5.319905
212	54	-5.320201
659	606	-5.3203535
944	272	-5.3207417
448	223	-5.321026
391	342	-5.3211102
207	396	-5.321117
333	190	-5.3211775
907	43	-5.321278
347	525	-5.321425
301	274	-5.321893
897	341	-5.3221498
319	609	-5.322157
821	338	-5.322191
152	202	-5.322235
720	318	-5.322527
22	269	-5.3225746
542	615	-5.32269
785	403	-5.32347
435	516	-5.3239117
509	612	-5.323944
270	400	-5.323985
82	11	-5.324194
816	530	-5.3244314
123	625	-5.3244457
506	516	-5.3248467
106	134	-5.3248706
582	425	-5.324922
835	554	-5.3252397
940	139	-5.325513
814	612	-5.325626
27	152	-5.32593
851	535	-5.325932
376	551	-5.3259892
808	536	-5.3260226
248	96	-5.3260584
702	27	-5.32665
343	275	-5.3267126
411	43	-5.3267713
118	470	-5.3272257
370	680	-5.3280606
383	671	-5.3283296
320	666	-5.3287587
21	345	-5.3287745
378	666	-5.3288608
296	635	-5.3292203
853	546	-5.329301
111	414	-5.3293324
959	42	-5.3295445
517	220	-5.3295965
882	256	-5.3296037
653	625	-5.3297067
570	124	-5.329922
184	138	-5.330434
524	226	-5.330895
96	134	-5.3310075
444	653	-5.3314047
398	470	-5.3314104
632	677	-5.331512
830	166	-5.3315725
631	437	-5.3315825
103	27	-5.331727
468	312	-5.332225
64	226	-5.332258
23	54	-5.3327527
742	445	-5.3327765
80	622	-5.3328023
933	457	-5.3329663
687	228	-5.333023
122	621	-5.333027
428	676	-5.333038
511	521	-5.333122
653	671	-5.333354
908	216	-5.333364
646	322	-5.3335214
297	49	-5.334032
506	10	-5.33424
295	33	-5.334277
102	443	-5.334418
825	508	-5.3348846
759	548	-5.3351107
419	161	-5.3353124
456	390	-5.3355117
212	87	-5.3355126
653	435	-5.3355904
371	36	-5.335598
416	521	-5.3359637
526	456	-5.336195
42	141	-5.336471
804	315	-5.3365707
374	603	-5.336891
121	381	-5.3368945
947	298	-5.337001
581	469	-5.3370485
698	674	-5.337159
137	657	-5.3372684
827	58	-5.33757
36	575	-5.3378596
136	17	-5.3378916
165	615	-5.3379745
298	218	-5.338086
31	401	-5.3389153
945	29	-5.3389783
489	267	-5.3398566
788	219	-5.3399696
31	50	-5.34015
669	129	-5.3403845
686	320	-5.340484
752	333	-5.3406363
440	452	-5.3408847
449	275	-5.3411827
312	275	-5.3412194
869	409	-5.341351
834	509	-5.3417706
437	363	-5.342672
767	216	-5.3428526
804	497	-5.3435163
754	470	-5.343699
876	56	-5.3437524
594	395	-5.343781
617	635	-5.343808
355	358	-5.3438716
76	222	-5.343875
913	442	-5.3441596
323	192	-5.3441944
631	340	-5.3442655
760	398	-5.344284
76	160	-5.344329
129	155	-5.3444986
825	534	-5.345137
188	86	-5.3455157
951	556	-5.3456388
458	256	-5.34566
618	680	-5.3457074
89	27	-5.34599
150	427	-5.3459926
604	277	-5.3467903
796	537	-5.3468785
612	470	-5.3470693
286	638	-5.347245
806	319	-5.34728
298	144	-5.3473563
867	341	-5.347828
873	216	-5.348272
724	615	-5.348294
210	375	-5.3485336
755	43	-5.3485656
189	401	-5.3490763
320	18	-5.3495097
161	484	-5.349899
253	559	-5.3503284
395	354	-5.3504453
178	52	-5.3504896
598	396	-5.3504987
491	182	-5.350536
561	253	-5.350786
681	680	-5.3509197
56	249	-5.3509502
176	94	-5.350956
351	359	-5.351234
172	25	-5.3513055
959	204	-5.3513136
929	259	-5.351338
795	445	-5.3516707
194	451	-5.3517356
728	246	-5.35179
533	545	-5.351816
942	359	-5.351994
75	202	-5.3520384
432	181	-5.3526735
131	469	-5.3531537
228	159	-5.3532267
805	238	-5.3534203
266	193	-5.3537087
512	248	-5.353934
656	438	-5.3541923
720	605	-5.354253
331	387	-5.354362
432	38	-5.3548436
196	340	-5.355033
780	334	-5.3552246
364	521	-5.3556356
448	143	-5.355636
584	681	-5.3557425
78	25	-5.3557515
941	236	-5.355823
738	523	-5.3559217
936	545	-5.3561087
113	542	-5.3563166
49	13	-5.3564425
79	37	-5.356467
9	171	-5.3565445
111	381	-5.356592
796	155	-5.3570414
946	44	-5.357098
246	673	-5.357193
827	384	-5.3571987
300	342	-5.357261
911	538	-5.357417
751	162	-5.3574986
697	379	-5.357509
847	394	-5.3583155
152	468	-5.358324
78	141	-5.3584313
638	157	-5.358745
802	607	-5.358821
203	328	-5.3590446
803	147	-5.3591275
518	463	-5.359253
198	108	-5.360387
397	197	-5.360453
511	316	-5.3606887
648	327	-5.3607993
170	52	-5.3613553
149	36	-5.3616066
563	403	-5.3616924
347	460	-5.3621736
660	333	-5.3622775
381	681	-5.362608
792	132	-5.3626714
907	247	-5.3631034
220	568	-5.36399
550	553	-5.3641644
593	672	-5.364213
366	312	-5.364703
930	239	-5.3650975
298	603	-5.365211
586	346	-5.3652616
266	338	-5.365569
459	342	-5.3656945
683	152	-5.3660808
561	463	-5.366458
595	443	-5.3664584
34	94	-5.3667436
938	355	-5.3667765
606	219	-5.3670945
435	165	-5.3678436
152	478	-5.36822
883	30	-5.368221
266	528	-5.368238
948	415	-5.3685904
198	242	-5.3687572
959	489	-5.368841
357	330	-5.3689713
889	144	-5.369208
98	578	-5.3693013
571	400	-5.369384
542	151	-5.369929
565	554	-5.3699374
768	257	-5.3700395
159	156	-5.370153
629	232	-5.3701797
702	436	-5.3703275
929	149	-5.370404
850	558	-5.3707
399	302	-5.3708925
101	203	-5.3711677
841	173	-5.3716574
786	317	-5.3717036
950	457	-5.3717833
393	681	-5.3726635
489	515	-5.3728037
154	662	-5.3730416
488	662	-5.373306
866	28	-5.373447
291	80	-5.373727
403	306	-5.373942
705	298	-5.374039
535	514	-5.374917
572	323	-5.375241
456	164	-5.375298
723	648	-5.3757963
152	245	-5.3758645
382	465	-5.3760085
607	409	-5.3762794
719	437	-5.377117
551	149	-5.37735
360	460	-5.3779573
104	156	-5.377977
527	161	-5.3780746
703	636	-5.3781347
84	224	-5.378176
151	322	-5.378233
917	227	-5.378237
526	444	-5.378266
152	571	-5.3782988
777	338	-5.3785596
114	308	-5.378631
788	61	-5.379072
457	283	-5.3795004
711	134	-5.379736
583	308	-5.3798456
349	670	-5.3799367
890	323	-5.3800645
436	628	-5.380408
520	231	-5.380527
928	333	-5.381227
830	215	-5.3813095
425	337	-5.3815274
133	23	-5.3821197
633	681	-5.3824334
63	627	-5.382581
917	241	-5.3826466
136	203	-5.383104
601	591	-5.383219
209	173	-5.383225
871	516	-5.384069
583	176	-5.384075
354	637	-5.384239
948	278	-5.38432
919	260	-5.384532
235	85	-5.3845434
39	449	-5.3847
796	238	-5.384994
259	35	-5.38533
82	462	-5.3854046
367	605	-5.385447
493	408	-5.385563
555	460	-5.386181
297	362	-5.3867435
701	448	-5.3867836
710	543	-5.3869634
183	612	-5.3872347
787	251	-5.387619
707	403	-5.387665
624	278	-5.387734
236	321	-5.387917
445	669	-5.387997
423	367	-5.3883567
455	238	-5.3885965
485	9	-5.388781
165	158	-5.3888702
747	668	-5.3888903
835	611	-5.3892646
794	338	-5.389389
589	423	-5.3894544
482	353	-5.389614
168	543	-5.3897166
428	318	-5.390097
689	154	-5.3905144
113	445	-5.3905396
913	418	-5.3906116
885	479	-5.3906364
597	423	-5.391601
959	605	-5.391784
717	210	-5.391825
422	51	-5.3918552
325	399	-5.3922944
367	669	-5.392505
10	248	-5.3926387
521	218	-5.393254
302	643	-5.3938613
880	36	-5.3942556
406	36	-5.3944693
15	394	-5.3945103
668	436	-5.3947144
818	373	-5.394837
620	159	-5.3952107
501	657	-5.395293
487	60	-5.3956237
639	25	-5.3959904
700	298	-5.396396
309	532	-5.3965316
584	507	-5.3967843
627	462	-5.396889
886	311	-5.397086
852	174	-5.397348
753	444	-5.397729
701	455	-5.3981094
857	524	-5.3982234
198	544	-5.3983192
122	65	-5.398583
915	95	-5.3996854
681	671	-5.4000955
444	677	-5.400231
530	521	-5.4008074
397	526	-5.4011307
555	429	-5.4014387
112	571	-5.401479
376	367	-5.401805
158	32	-5.402352
773	377	-5.402811
309	356	-5.403164
628	361	-5.4032583
381	555	-5.403307
813	533	-5.403324
277	553	-5.4033637
702	210	-5.4035115
579	316	-5.4039345
386	634	-5.4042897
442	595	-5.405019
906	258	-5.405057
731	572	-5.405288
572	545	-5.405309
942	616	-5.405381
231	340	-5.405704
150	155	-5.406136
214	337	-5.4061503
10	223	-5.406541
670	329	-5.406641
542	681	-5.4069576
163	154	-5.407467
35	143	-5.4081554
941	572	-5.40824
20	394	-5.4084625
179	139	-5.4086256
275	165	-5.408794
53	133	-5.409157
439	164	-5.4097857
571	149	-5.4098616
834	578	-5.4098926
379	673	-5.410399
29	390	-5.410883
221	161	-5.4110456
268	663	-5.4113507
261	656	-5.411497
635	407	-5.4116163
468	370	-5.4117517
694	211	-5.4125657
613	339	-5.4127483
835	159	-5.412945
869	582	-5.4130125
699	543	-5.413767
114	621	-5.4137754
922	514	-5.4140267
79	674	-5.414345
940	509	-5.414522
896	315	-5.4147615
459	351	-5.41492
839	149	-5.4151764
859	128	-5.415974
60	446	-5.4168878
720	455	-5.417005
324	72	-5.4172735
511	401	-5.4176073
626	30	-5.4178743
574	193	-5.4180865
715	405	-5.4181037
350	184	-5.418161
587	315	-5.418979
637	175	-5.4191976
87	369	-5.419296
664	545	-5.419379
935	363	-5.4194
471	585	-5.4195237
121	102	-5.4195604
444	389	-5.4196386
207	543	-5.41989
533	234	-5.42014
486	155	-5.420229
610	327	-5.4209394
839	386	-5.4210367
688	390	-5.4211187
827	394	-5.42118
530	279	-5.4214425
106	61	-5.421609
833	149	-5.4218388
863	539	-5.4225125
606	523	-5.4225965
126	68	-5.4227047
519	467	-5.423251
410	608	-5.4234405
742	666	-5.4234653
863	161	-5.423611
112	204	-5.423646
216	238	-5.4238133
147	160	-5.424297
931	407	-5.4248548
120	59	-5.425064
58	545	-5.4252667
724	402	-5.4255214
144	506	-5.425628
919	584	-5.4258637
565	193	-5.4259505
824	465	-5.4261694
923	400	-5.426199
135	405	-5.4264283
694	333	-5.426496
861	94	-5.426597
315	104	-5.4266353
115	156	-5.4269047
881	237	-5.4270797
257	664	-5.4271083
443	342	-5.427531
923	136	-5.4275413
283	678	-5.4276323
436	309	-5.4277635
465	283	-5.427868
492	218	-5.428102
824	215	-5.428438
179	443	-5.4289174
204	481	-5.429001
490	259	-5.4290786
228	568	-5.429212
808	257	-5.429281
181	379	-5.4293275
739	398	-5.429339
725	652	-5.4296155
945	56	-5.429824
944	521	-5.4302483
106	23	-5.4303565
75	370	-5.4305525
547	175	-5.430746
112	141	-5.4307585
718	340	-5.4318256
170	376	-5.4321275
894	257	-5.4322915
817	258	-5.432618
695	57	-5.4326916
332	40	-5.4328275
453	676	-5.4332376
497	661	-5.433242
512	517	-5.433388
947	227	-5.4335847
470	61	-5.4337997
83	80	-5.4338183
821	459	-5.434132
161	24	-5.434145
441	262	-5.434954
43	59	-5.43501
146	660	-5.4358273
939	551	-5.4359
128	381	-5.4359407
84	18	-5.436161
614	461	-5.4366913
874	413	-5.4367595
462	243	-5.436946
745	408	-5.4369955
754	157	-5.4375367
630	278	-5.43757
330	47	-5.437592
66	23	-5.437969
633	255	-5.438989
434	389	-5.439104
942	132	-5.4391046
612	159	-5.4391427
848	30	-5.4392285
847	401	-5.4397774
915	582	-5.439827
868	528	-5.440315
148	544	-5.4404206
535	151	-5.440574
316	396	-5.441026
80	284	-5.4412804
489	205	-5.441695
601	14	-5.441815
948	476	-5.441822
900	414	-5.4418263
106	398	-5.441832
300	332	-5.441846
331	681	-5.441933
310	394	-5.4424562
866	60	-5.4425282
187	282	-5.4425974
895	537	-5.4429903
752	273	-5.4433093
427	145	-5.4433975
647	408	-5.4434366
474	347	-5.4438276
735	405	-5.444011
19	447	-5.4444304
948	496	-5.4445963
687	538	-5.444942
542	13	-5.445418
520	328	-5.445743
284	644	-5.4460173
203	200	-5.4461846
848	129	-5.4463925
680	168	-5.4464507
878	483	-5.4468503
85	137	-5.44692
308	373	-5.446973
785	58	-5.447024
221	54	-5.447304
513	312	-5.4474044
477	205	-5.447458
825	311	-5.447538
733	462	-5.447775
308	278	-5.448471
318	639	-5.4489355
147	399	-5.4491315
793	392	-5.449167
785	256	-5.449179
208	61	-5.449366
215	285	-5.449634
506	221	-5.450079
850	437	-5.4501266
470	163	-5.4503055
90	547	-5.4505286
71	213	-5.4508467
858	154	-5.450974
746	523	-5.4512134
886	539	-5.451697
214	40	-5.451701
685	90	-5.452095
404	558	-5.4530334
595	520	-5.4530897
713	89	-5.4535475
821	398	-5.454211
506	598	-5.4545116
101	510	-5.4545503
542	474	-5.4549956
896	518	-5.455802
163	556	-5.4558697
112	669	-5.455908
959	356	-5.4565916
107	618	-5.456634
169	563	-5.456946
903	42	-5.457051
333	334	-5.4571877
959	233	-5.458383
664	277	-5.4587045
541	429	-5.459065
822	333	-5.45937
691	628	-5.4596663
627	467	-5.4596734
699	153	-5.459791
34	382	-5.460772
549	512	-5.461097
660	525	-5.4613323
941	183	-5.4616923
414	619	-5.4617047
506	302	-5.4618983
456	85	-5.4622493
191	280	-5.46283
459	476	-5.4633636
422	319	-5.463615
123	369	-5.4637036
669	321	-5.464178
300	155	-5.464267
498	310	-5.4644265
758	402	-5.46443
380	632	-5.4644885
683	219	-5.4645333
762	664	-5.464827
211	538	-5.4649534
889	301	-5.4659424
109	328	-5.465968
874	175	-5.4660454
942	525	-5.466175
730	671	-5.466213
117	405	-5.4664884
906	545	-5.466822
690	410	-5.467157
328	276	-5.467196
788	338	-5.4672565
879	62	-5.4677157
923	341	-5.467744
477	142	-5.4677706
756	531	-5.4680057
921	30	-5.4682155
657	425	-5.4687085
318	633	-5.4692807
890	244	-5.4698367
678	550	-5.470972
213	152	-5.471062
817	580	-5.4719715
105	376	-5.472547
387	525	-5.472785
796	494	-5.4733405
534	519	-5.473579
604	670	-5.4738593
688	444	-5.474469
101	542	-5.4745994
396	621	-5.4747515
758	378	-5.4751453
519	353	-5.4752336
493	520	-5.476529
261	464	-5.477047
632	404	-5.477111
708	28	-5.47763
946	316	-5.4780807
908	300	-5.478164
153	134	-5.4782434
201	445	-5.4784336
785	457	-5.4792514
458	464	-5.4792557
401	613	-5.479382
17	351	-5.4796166
585	670	-5.480424
534	681	-5.480482
336	475	-5.4806447
879	492	-5.480705
429	246	-5.4815974
904	163	-5.482004
717	642	-5.482069
302	15	-5.4821167
459	522	-5.482168
519	655	-5.482384
162	52	-5.4825835
621	168	-5.483116
320	234	-5.4831424
539	349	-5.483589
616	398	-5.484102
562	444	-5.484819
23	510	-5.4848447
901	582	-5.485036
724	395	-5.485156
238	669	-5.4854975
555	448	-5.4857173
842	227	-5.485759
883	441	-5.486344
399	352	-5.486678
620	469	-5.4878626
541	519	-5.488356
166	364	-5.488446
570	19	-5.488504
351	298	-5.488515
855	57	-5.4886494
589	353	-5.4890285
113	102	-5.489033
193	24	-5.489036
944	416	-5.4898686
705	640	-5.490116
363	681	-5.4903874
497	152	-5.49079
330	669	-5.4909554
61	202	-5.491545
857	511	-5.4916124
110	307	-5.4916973
442	434	-5.4921494
34	14	-5.4922934
941	44	-5.492413
492	652	-5.4924707
685	215	-5.4925017
891	384	-5.492599
573	224	-5.4926014
126	92	-5.4927044
959	345	-5.4928837
783	219	-5.493104
429	305	-5.4931884
192	393	-5.493198
256	315	-5.493631
708	146	-5.494123
900	441	-5.494166
364	198	-5.494332
581	522	-5.494733
300	250	-5.494753
215	15	-5.494794
466	347	-5.495015
892	227	-5.495153
342	674	-5.4953065
710	522	-5.495697
713	438	-5.496492
944	280	-5.4971056
404	591	-5.4971547
42	397	-5.49717
283	539	-5.4974246
947	487	-5.4976807
84	286	-5.4978666
563	173	-5.4980025
617	169	-5.4983535
573	243	-5.49928
192	159	-5.4999957
634	147	-5.5009
372	550	-5.501052
488	357	-5.501162
833	394	-5.501376
410	262	-5.5014787
485	441	-5.501544
754	518	-5.50155
712	192	-5.5015507
919	212	-5.501717
888	341	-5.5018525
940	305	-5.502022
897	587	-5.50238
141	200	-5.5024185
20	214	-5.5028963
295	215	-5.5030746
91	669	-5.503184
680	277	-5.503777
198	453	-5.5038753
685	239	-5.504892
924	381	-5.5050106
563	54	-5.505051
701	127	-5.5052195
498	222	-5.505472
164	544	-5.505631
576	50	-5.505768
945	592	-5.505819
358	452	-5.5067286
360	18	-5.50688
556	545	-5.506882
828	244	-5.507931
583	335	-5.50831
437	444	-5.508713
830	505	-5.5087323
805	406	-5.508897
122	151	-5.508934
703	154	-5.509005
556	331	-5.509132
328	18	-5.5095205
384	549	-5.5096574
14	371	-5.5100117
781	392	-5.510318
958	613	-5.510651
470	339	-5.51079
390	330	-5.512124
230	239	-5.512486
555	139	-5.512873
649	621	-5.51329
727	61	-5.5137906
51	80	-5.513959
664	236	-5.514003
914	39	-5.514004
98	462	-5.5143185
81	102	-5.5144577
277	663	-5.514524
155	399	-5.5145373
177	218	-5.5145946
406	644	-5.514625
597	247	-5.5148764
481	274	-5.51599
608	158	-5.516153
515	676	-5.516224
21	620	-5.5166144
628	322	-5.516754
418	52	-5.516843
586	332	-5.5169663
870	512	-5.517107
18	282	-5.5171924
934	227	-5.5173264
637	676	-5.5175533
556	511	-5.5175657
297	443	-5.517609
661	23	-5.517611
231	441	-5.517639
253	604	-5.5177555
80	29	-5.5183268
238	450	-5.518472
624	658	-5.518537
438	284	-5.518848
469	681	-5.519822
735	175	-5.519913
604	95	-5.5206537
642	339	-5.5211487
772	532	-5.521206
80	576	-5.5213666
11	266	-5.5215306
726	433	-5.523053
528	222	-5.523157
648	27	-5.5231886
537	448	-5.523198
942	92	-5.523696
709	636	-5.5241756
869	227	-5.5241776
27	308	-5.5243397
563	586	-5.524517
719	646	-5.5246916
55	450	-5.5249047
438	184	-5.5250688
587	148	-5.525159
639	274	-5.525191
601	680	-5.5251956
639	469	-5.5252275
500	474	-5.525292
255	396	-5.5256863
221	100	-5.525688
424	471	-5.5257773
851	540	-5.5257897
447	392	-5.525815
314	146	-5.5259647
184	36	-5.5261235
304	168	-5.5261416
325	556	-5.526171
532	13	-5.5264874
835	314	-5.526842
381	444	-5.5286894
535	261	-5.5288844
912	47	-5.5289097
947	616	-5.528992
677	237	-5.529483
77	618	-5.529489
871	312	-5.529551
289	601	-5.529844
794	379	-5.529957
775	521	-5.530016
284	29	-5.530199
720	397	-5.530311
624	401	-5.53058
412	653	-5.5307274
427	226	-5.5314837
724	665	-5.5315027
416	601	-5.5318327
800	164	-5.531835
959	453	-5.5321507
818	334	-5.532189
438	435	-5.5325294
15	540	-5.5327735
546	21	-5.5328035
563	155	-5.533099
255	567	-5.533348
882	231	-5.533806
745	462	-5.53386
550	329	-5.533938
130	325	-5.5339527
848	342	-5.534381
351	151	-5.534503
590	169	-5.534599
414	130	-5.5347514
360	637	-5.5350685
655	322	-5.535107
832	234	-5.5352235
851	457	-5.5352902
340	375	-5.535466
235	97	-5.535603
677	338	-5.5364504
810	611	-5.536561
139	542	-5.5368495
204	458	-5.5371995
565	26	-5.5375237
333	448	-5.5381627
692	320	-5.538173
102	577	-5.5388627
422	305	-5.5393124
172	659	-5.539321
916	44	-5.539559
856	325	-5.539729
368	634	-5.5398145
578	245	-5.539963
914	172	-5.5400343
917	158	-5.540147
582	449	-5.5401597
204	36	-5.540329
791	520	-5.540477
501	620	-5.540646
243	664	-5.5407095
136	480	-5.540981
255	677	-5.541141
712	396	-5.541208
353	354	-5.5412345
277	648	-5.541372
638	149	-5.5413837
8	242	-5.541547
13	198	-5.541807
629	456	-5.5418286
497	610	-5.541857
685	413	-5.542108
665	609	-5.542144
558	29	-5.542304
549	676	-5.5424833
122	37	-5.542594
121	449	-5.542705
506	385	-5.5429497
906	397	-5.5430408
76	74	-5.543055
522	239	-5.5431204
851	231	-5.543613
538	303	-5.543617
459	215	-5.543978
834	165	-5.5440574
108	393	-5.5446444
781	465	-5.544672
115	136	-5.5448666
590	333	-5.5449324
483	434	-5.5449915
520	391	-5.5451174
323	611	-5.54535
885	315	-5.545744
885	322	-5.54588
241	85	-5.546007
463	326	-5.5460196
676	154	-5.546291
720	433	-5.546458
300	337	-5.5465198
64	447	-5.54655
328	370	-5.5465684
642	255	-5.5465856
300	465	-5.54659
938	174	-5.546736
94	407	-5.546786
876	543	-5.5467925
873	128	-5.546856
295	681	-5.546904
521	589	-5.5476427
632	360	-5.547817
942	488	-5.54794
817	522	-5.548068
636	322	-5.548438
610	237	-5.5488334
185	9	-5.5488725
630	635	-5.5488844
434	246	-5.549496
581	514	-5.549613
587	630	-5.5503216
584	596	-5.550325
938	456	-5.550525
633	455	-5.5506277
156	565	-5.55081
4	590	-5.550959
569	675	-5.551024
948	501	-5.551471
938	144	-5.5516186
264	394	-5.551656
420	38	-5.5518384
459	471	-5.552582
704	302	-5.552691
532	450	-5.5527086
719	195	-5.5528173
890	135	-5.5529466
617	406	-5.553168
9	209	-5.5536
672	337	-5.5539293
579	400	-5.5540705
864	220	-5.5542603
847	541	-5.5545454
291	677	-5.5545583
611	552	-5.5546217
533	155	-5.5549135
609	275	-5.5550423
161	160	-5.555272
959	223	-5.555388
959	574	-5.5560665
22	133	-5.556079
88	17	-5.556776
745	156	-5.557204
87	100	-5.557332
733	524	-5.5574465
375	232	-5.55787
836	409	-5.5579233
413	343	-5.558087
632	23	-5.558625
888	231	-5.558662
663	33	-5.558817
814	315	-5.5590577
257	110	-5.560114
617	360	-5.5605583
11	423	-5.56064
606	165	-5.5606627
478	351	-5.5609756
118	198	-5.561231
253	10	-5.56135
145	615	-5.561521
169	570	-5.5615535
390	602	-5.5615826
682	626	-5.5617957
598	663	-5.5618644
330	187	-5.5620074
581	233	-5.562074
542	345	-5.5623283
561	317	-5.562341
13	484	-5.5629582
444	230	-5.56362
109	613	-5.56413
23	227	-5.564228
940	29	-5.56427
946	103	-5.5644393
139	288	-5.5647917
448	90	-5.5657997
473	641	-5.565806
665	633	-5.5660243
368	551	-5.5660787
813	247	-5.566632
273	98	-5.566772
451	619	-5.5668035
721	405	-5.56683
323	276	-5.567621
635	524	-5.567891
381	659	-5.5680227
948	354	-5.568065
215	110	-5.568303
777	27	-5.5685034
906	407	-5.568611
578	20	-5.5686574
399	681	-5.5689006
959	350	-5.5692797
675	466	-5.5694647
538	353	-5.5696516
548	463	-5.5698066
829	94	-5.56989
761	219	-5.5704346
311	92	-5.570541
445	598	-5.5705886
599	331	-5.5706043
602	408	-5.5706434
11	400	-5.5707965
487	343	-5.57097
804	453	-5.571206
534	587	-5.571853
732	455	-5.5721154
235	238	-5.572261
342	560	-5.572433
545	587	-5.572692
227	63	-5.57276
728	29	-5.57299
10	523	-5.5729947
658	167	-5.5731754
217	163	-5.5731983
186	484	-5.5733066
959	525	-5.5736594
627	164	-5.5736604
769	332	-5.573841
913	400	-5.5738716
92	220	-5.5740104
860	324	-5.5742683
701	658	-5.574318
41	383	-5.5747685
919	406	-5.5748987
217	396	-5.575547
622	463	-5.575569
145	488	-5.5756655
501	260	-5.5758605
913	63	-5.576091
216	56	-5.576462
487	646	-5.5766244
299	357	-5.576829
725	213	-5.576876
532	455	-5.5773873
399	434	-5.5779524
532	303	-5.5780163
875	341	-5.578195
638	355	-5.5788507
35	307	-5.5789213
456	555	-5.5790462
944	462	-5.579226
865	388	-5.5793724
125	664	-5.5793953
438	475	-5.5795083
836	257	-5.579742
238	567	-5.5800033
389	435	-5.580332
798	132	-5.5803785
689	672	-5.5805554
397	188	-5.5811286
885	417	-5.581669
859	31	-5.581735
378	604	-5.5817957
892	248	-5.5823917
581	408	-5.5829086
527	555	-5.5834384
944	292	-5.583653
764	231	-5.5839977
823	126	-5.5840364
587	410	-5.58461
348	530	-5.5856695
236	48	-5.5856743
825	337	-5.5856843
625	355	-5.585744
96	403	-5.586484
821	449	-5.5873513
715	620	-5.5874457
254	90	-5.5875063
748	26	-5.5875916
751	380	-5.5876646
627	15	-5.58787
754	401	-5.587897
474	475	-5.5881057
67	214	-5.588398
512	217	-5.588446
640	625	-5.5885544
603	227	-5.588721
289	552	-5.588934
427	313	-5.5889816
374	523	-5.5892158
554	673	-5.5892725
751	462	-5.5895796
170	219	-5.5898447
821	233	-5.5906124
9	410	-5.59109
291	442	-5.591121
336	106	-5.5912733
222	110	-5.591352
194	222	-5.591564
293	673	-5.5918345
665	91	-5.592212
22	478	-5.592454
242	478	-5.5929246
552	243	-5.593194
829	509	-5.593375
224	48	-5.5935774
874	539	-5.5937214
397	656	-5.5938554
661	440	-5.594293
709	668	-5.594416
714	75	-5.594494
944	367	-5.5949163
169	70	-5.5951495
374	462	-5.5952187
290	658	-5.595497
867	414	-5.595578
428	519	-5.5956087
941	435	-5.595729
241	659	-5.596118
440	231	-5.596457
746	518	-5.596703
170	441	-5.5969033
513	336	-5.597423
522	160	-5.5975018
319	336	-5.5979214
637	592	-5.597994
561	591	-5.598442
173	461	-5.59851
198	157	-5.598983
715	28	-5.599193
62	87	-5.5994487
641	599	-5.5995455
905	483	-5.600247
580	460	-5.6007595
483	223	-5.6008716
897	437	-5.6008816
677	214	-5.6011467
900	244	-5.601184
132	448	-5.601318
523	315	-5.6013284
859	393	-5.6013865
560	368	-5.601598
820	250	-5.601624
639	681	-5.602174
672	153	-5.6021914
708	661	-5.602409
329	144	-5.6029463
266	679	-5.6029687
372	559	-5.6030593
253	153	-5.6034307
768	128	-5.603523
603	399	-5.603729
955	106	-5.604342
16	414	-5.604427
808	460	-5.6050596
198	448	-5.6054435
323	379	-5.605669
305	474	-5.605759
648	401	-5.605787
736	275	-5.6058054
127	58	-5.60591
783	320	-5.605935
402	51	-5.605985
516	56	-5.606006
364	232	-5.606042
726	644	-5.606146
25	95	-5.606973
572	11	-5.6072855
644	681	-5.6076164
452	351	-5.607805
380	677	-5.608222
625	240	-5.608463
688	608	-5.6098976
43	14	-5.6102896
163	244	-5.610476
588	322	-5.6105494
699	433	-5.6106052
175	138	-5.61092
618	251	-5.6109514
328	552	-5.6110287
591	529	-5.6112795
528	304	-5.6113486
706	175	-5.6114874
817	167	-5.6118574
834	450	-5.612039
879	582	-5.612589
889	615	-5.6129594
25	463	-5.6141276
242	22	-5.614162
809	237	-5.614426
709	301	-5.614996
410	332	-5.6150265
791	326	-5.61505
514	324	-5.615275
713	603	-5.615366
711	517	-5.615781
512	10	-5.615977
135	37	-5.6162047
467	586	-5.616512
709	679	-5.616748
804	234	-5.616756
804	250	-5.61685
604	527	-5.6169553
848	153	-5.617215
187	541	-5.617489
522	332	-5.617728
422	626	-5.617939
651	603	-5.618492
286	659	-5.618498
130	368	-5.618553
741	155	-5.6185646
537	678	-5.6187153
729	446	-5.6188016
587	527	-5.618902
439	613	-5.619336
520	357	-5.619917
151	463	-5.6204696
856	28	-5.6207385
827	127	-5.6208816
175	570	-5.621052
741	526	-5.621152
228	150	-5.6213107
275	538	-5.6220484
385	184	-5.622055
413	230	-5.6225863
587	599	-5.6226764
864	91	-5.6231394
773	465	-5.6236734
227	10	-5.6237483
840	585	-5.623922
342	331	-5.6245246
541	265	-5.624595
816	464	-5.624886
922	247	-5.6249347
509	345	-5.625021
935	590	-5.625196
205	568	-5.6254244
404	618	-5.625496
793	681	-5.625523
517	591	-5.6259
727	192	-5.626022
248	241	-5.62636
182	41	-5.6266046
959	434	-5.6270704
85	618	-5.6273894
489	229	-5.6274133
623	94	-5.6275973
72	447	-5.6276
882	538	-5.6282077
238	30	-5.629498
861	415	-5.6298037
472	343	-5.62982
612	333	-5.6298475
438	664	-5.630161
301	442	-5.630406
484	649	-5.63062
