x_coord	y_coord	score
715	85	-1.360065
560	226	-1.3604903
813	223	-1.3614237
816	257	-1.3623524
832	429	-1.363623
933	382	-1.3642687
652	485	-1.3653693
827	286	-1.3685645
649	247	-1.3688389
905	270	-1.3692428
681	584	-1.3698086
653	262	-1.3698431
669	493	-1.371317
799	66	-1.3742465
753	544	-1.3743608
832	459	-1.378051
760	470	-1.3791053
567	309	-1.3797204
573	254	-1.380214
820	203	-1.3805615
899	290	-1.3832523
821	238	-1.3859472
740	239	-1.3881233
891	114	-1.3934734
593	474	-1.39366
665	435	-1.3938622
842	549	-1.3938866
838	619	-1.3941824
548	142	-1.3943117
912	410	-1.395057
757	440	-1.3967774
830	334	-1.3977937
880	77	-1.3982106
575	310	-1.400622
840	511	-1.4021462
925	572	-1.4022013
551	104	-1.4030843
746	291	-1.4036449
897	263	-1.4052808
927	660	-1.4055582
594	486	-1.4059448
841	482	-1.4062707
837	445	-1.4073104
906	381	-1.4087241
596	527	-1.417498
563	259	-1.4191605
877	50	-1.4196061
807	164	-1.4201971
888	91	-1.4203558
900	40	-1.4211413
833	441	-1.4227451
841	491	-1.4229895
927	391	-1.4246665
902	333	-1.4268081
683	648	-1.4273016
765	668	-1.4285363
635	47	-1.4291377
825	255	-1.4294171
910	384	-1.4295939
816	180	-1.4306304
740	258	-1.4317958
826	290	-1.431936
740	303	-1.4336257
558	195	-1.4344151
547	114	-1.4349718
933	343	-1.4377488
580	438	-1.4393902
588	647	-1.4399046
762	497	-1.440892
899	246	-1.4410237
885	39	-1.4427862
744	377	-1.4436704
826	267	-1.443971
908	417	-1.4462866
831	453	-1.4481547
765	555	-1.448443
932	471	-1.4493679
646	186	-1.4496258
840	532	-1.4515921
666	307	-1.4529095
885	34	-1.4531393
842	538	-1.4540538
811	191	-1.4545386
897	178	-1.4569279
600	622	-1.4580426
762	522	-1.4597964
588	612	-1.4628234
891	154	-1.4636675
831	435	-1.464643
671	557	-1.465666
682	612	-1.4660549
578	384	-1.4662753
767	652	-1.4663788
627	61	-1.4668205
754	370	-1.4670515
892	125	-1.4674464
732	186	-1.4688233
892	132	-1.4710345
892	369	-1.4716032
754	376	-1.4716816
669	501	-1.4718086
757	414	-1.4742019
755	396	-1.4750819
638	150	-1.477127
681	637	-1.4786215
757	644	-1.4787087
573	240	-1.4792353
837	437	-1.4797332
751	446	-1.48007
632	67	-1.4802594
663	285	-1.4815058
597	649	-1.4817932
736	292	-1.4856881
838	611	-1.4857161
662	268	-1.4869065
806	126	-1.4873691
826	275	-1.4877359
587	390	-1.4884536
736	281	-1.4887232
562	237	-1.4896668
572	498	-1.4934087
809	178	-1.4938554
841	461	-1.4942771
885	162	-1.4968455
666	300	-1.4983855
668	333	-1.4992834
664	289	-1.4995769
765	571	-1.5002652
597	519	-1.5013127
654	266	-1.5015893
757	668	-1.5024414
839	455	-1.5044277
801	88	-1.505121
598	551	-1.5051888
549	70	-1.5060865
596	535	-1.5067052
734	175	-1.5081161
682	573	-1.5090767
683	660	-1.5092903
577	278	-1.5106955
664	427	-1.5114216
682	580	-1.5118494
660	244	-1.5119313
893	138	-1.512358
841	476	-1.5146245
548	74	-1.5149449
825	377	-1.5155315
810	337	-1.5158186
908	433	-1.5158834
903	266	-1.5166726
891	108	-1.5167027
737	300	-1.5169945
890	97	-1.5171657
752	468	-1.5195751
675	439	-1.5201923
931	438	-1.5206139
669	355	-1.5218372
897	170	-1.522892
702	99	-1.5235413
749	323	-1.524107
639	103	-1.5315716
588	564	-1.5325242
913	330	-1.5340576
580	419	-1.5347056
595	608	-1.5371255
747	427	-1.5394136
825	355	-1.5404398
901	205	-1.5435219
795	59	-1.5441893
820	196	-1.5449901
610	32	-1.5450617
880	85	-1.5465511
748	431	-1.5498468
822	65	-1.5517695
934	359	-1.5537103
670	532	-1.5592759
926	564	-1.5592887
893	226	-1.561173
928	618	-1.5613743
548	118	-1.5620857
916	629	-1.56312
916	540	-1.5638595
897	184	-1.5643744
578	406	-1.5650712
854	414	-1.5651715
802	294	-1.5679587
837	651	-1.5680586
808	168	-1.5686096
926	549	-1.5700414
838	414	-1.5735211
897	32	-1.5736994
693	417	-1.5741904
744	271	-1.5758578
663	278	-1.57837
890	150	-1.5817208
768	616	-1.5845222
748	311	-1.5854487
677	217	-1.5863084
922	508	-1.5873009
881	89	-1.592246
734	195	-1.5945938
761	493	-1.595458
597	547	-1.5955917
928	312	-1.5967519
839	515	-1.5984259
760	658	-1.5985675
662	274	-1.5990763
835	433	-1.5995436
748	436	-1.5996206
744	395	-1.6011311
551	94	-1.6027613
744	384	-1.6032231
817	185	-1.6035637
844	565	-1.6039624
572	348	-1.604289
890	362	-1.606433
655	316	-1.6067319
656	274	-1.6072774
565	296	-1.607998
723	69	-1.6089214
545	106	-1.6103818
715	72	-1.6113949
832	505	-1.612797
577	290	-1.6156434
843	572	-1.6170204
727	208	-1.6174606
934	397	-1.6178191
852	420	-1.6193713
740	212	-1.6207258
649	173	-1.6228445
931	444	-1.6230369
564	187	-1.6239964
560	151	-1.6245528
746	296	-1.6248705
888	53	-1.6264417
752	527	-1.6283467
684	656	-1.6314019
923	597	-1.6318214
757	425	-1.6330304
758	254	-1.6333774
878	62	-1.6338209
899	258	-1.6339982
732	191	-1.6348296
766	638	-1.6353079
914	350	-1.6361529
879	73	-1.6367179
734	170	-1.6377146
878	30	-1.6377996
767	663	-1.638285
891	196	-1.6389515
672	372	-1.6404828
656	289	-1.6405797
899	214	-1.6408414
927	292	-1.6409487
594	478	-1.6418142
832	367	-1.6482812
835	548	-1.6487315
877	35	-1.6492854
570	312	-1.6507027
588	635	-1.6528842
745	285	-1.6565115
669	328	-1.6581382
588	533	-1.658168
600	644	-1.658343
927	284	-1.6598444
677	257	-1.6627896
842	638	-1.6638582
577	267	-1.66498
826	350	-1.6654533
574	324	-1.6659244
581	468	-1.6659635
803	93	-1.6661291
673	617	-1.6668749
566	285	-1.667874
899	201	-1.6679173
750	450	-1.6707926
682	598	-1.6711498
835	372	-1.6720811
758	640	-1.6721056
902	44	-1.6746082
593	440	-1.6750371
563	171	-1.676864
929	645	-1.6787188
801	57	-1.6807914
898	190	-1.681607
636	110	-1.6831251
577	314	-1.6837533
824	334	-1.6863644
569	495	-1.6865379
734	181	-1.6867477
638	143	-1.6888038
821	219	-1.6899712
922	498	-1.6928009
896	165	-1.6933243
897	196	-1.6943551
557	124	-1.6946813
662	385	-1.6957452
930	630	-1.6963657
575	258	-1.6975726
750	32	-1.6976401
650	489	-1.7005503
828	282	-1.7009283
667	319	-1.7011106
798	51	-1.7016398
901	233	-1.7027003
884	143	-1.7036173
810	135	-1.7045288
767	642	-1.7055143
690	33	-1.7056868
919	423	-1.7064687
930	548	-1.7082139
887	319	-1.7088685
839	605	-1.7096252
812	140	-1.7101319
906	376	-1.7107806
901	221	-1.7112098
816	174	-1.7128276
670	553	-1.7138808
636	128	-1.7154154
715	91	-1.7167677
655	220	-1.7179006
643	110	-1.7184517
802	144	-1.7197967
586	550	-1.7225136
733	165	-1.7225541
560	232	-1.7225808
588	620	-1.7226028
880	69	-1.7234
585	509	-1.7235069
916	545	-1.7237434
925	577	-1.7248976
677	668	-1.726466
682	588	-1.7288414
893	231	-1.7311132
812	219	-1.7338082
566	193	-1.7348367
911	298	-1.7349402
585	542	-1.7365705
583	330	-1.7389811
814	234	-1.7392842
820	305	-1.7396075
882	97	-1.7402203
637	155	-1.74472
759	262	-1.7452375
802	69	-1.7452615
649	157	-1.7463084
730	228	-1.7463602
675	422	-1.7467694
752	535	-1.7468784
680	530	-1.7499077
914	555	-1.751614
919	455	-1.7522639
587	218	-1.7533253
925	666	-1.7581882
900	304	-1.7607557
927	377	-1.7626369
589	403	-1.7629147
655	278	-1.7648127
929	320	-1.7657185
737	207	-1.7681507
891	204	-1.7690402
587	639	-1.7699273
565	279	-1.7713091
934	365	-1.7728089
920	512	-1.7756479
583	487	-1.7759721
693	409	-1.7766663
736	32	-1.7766839
856	418	-1.7769663
802	302	-1.777878
681	628	-1.7780787
819	288	-1.7806823
823	233	-1.7824439
595	490	-1.782943
664	458	-1.7838192
922	540	-1.7844104
838	647	-1.7846735
755	612	-1.785015
586	370	-1.7853782
808	341	-1.7866019
571	467	-1.787663
934	373	-1.7878911
884	137	-1.7897556
932	541	-1.7907679
916	641	-1.792369
575	320	-1.7970462
838	423	-1.7972753
589	630	-1.7991806
739	312	-1.8026248
842	495	-1.8048522
571	456	-1.804872
574	354	-1.8053681
844	654	-1.8066473
930	553	-1.8068616
927	424	-1.8070028
829	347	-1.8090631
889	323	-1.8100247
927	560	-1.8130606
585	364	-1.8159653
551	173	-1.8210545
596	653	-1.8211324
831	362	-1.8223832
675	247	-1.8227183
812	333	-1.823219
576	392	-1.8236502
739	307	-1.8242688
681	537	-1.8295752
691	40	-1.8297685
673	647	-1.8300252
765	531	-1.8312435
718	139	-1.8315842
590	603	-1.8322531
582	475	-1.8357308
841	642	-1.8375182
546	96	-1.8413103
639	97	-1.8423095
838	580	-1.8444557
927	299	-1.8459868
902	35	-1.8463709
812	211	-1.8466285
717	134	-1.8466443
921	591	-1.8471938
926	403	-1.848574
897	484	-1.8485924
586	513	-1.8500156
562	251	-1.8506922
722	65	-1.8512326
763	516	-1.8514297
565	430	-1.8529558
577	284	-1.8537014
802	135	-1.8552207
743	365	-1.8555154
821	229	-1.8560257
600	564	-1.8563989
918	528	-1.8565539
931	450	-1.8571565
715	97	-1.8578112
647	146	-1.8623348
843	522	-1.8639115
931	634	-1.8670058
737	54	-1.8670464
879	81	-1.8674375
803	64	-1.8675007
624	41	-1.8677585
802	129	-1.8681426
850	411	-1.8683238
854	408	-1.869221
675	416	-1.8704704
892	208	-1.872613
658	337	-1.8728154
815	270	-1.8737383
724	159	-1.8745582
738	270	-1.8748506
579	308	-1.8769193
571	490	-1.8788421
901	313	-1.8801247
600	582	-1.8810776
743	373	-1.8823829
665	409	-1.8832359
795	64	-1.8856457
682	273	-1.8862439
897	277	-1.8878185
894	361	-1.8886042
826	390	-1.8896284
822	70	-1.8896687
893	118	-1.8899223
811	129	-1.8908385
887	327	-1.8917114
897	251	-1.892816
928	428	-1.8932178
748	319	-1.8936847
663	416	-1.8938491
909	477	-1.8943053
741	358	-1.8955741
576	398	-1.8960066
759	484	-1.896331
803	99	-1.8968483
828	407	-1.9001939
739	60	-1.9025776
674	380	-1.9036067
919	663	-1.9041733
667	487	-1.9046391
841	584	-1.9053724
798	85	-1.9069374
585	517	-1.9087696
845	560	-1.910606
573	227	-1.9107429
831	466	-1.9107488
833	556	-1.9110363
571	482	-1.9120815
546	81	-1.9121406
555	113	-1.9124491
554	109	-1.9137461
930	623	-1.9144434
824	246	-1.9151495
633	146	-1.9154693
581	451	-1.9154799
761	266	-1.9159296
884	30	-1.9174739
890	200	-1.9216475
649	167	-1.9217187
546	87	-1.9219934
578	263	-1.9226326
749	315	-1.9241364
902	243	-1.9246188
608	207	-1.9262093
797	76	-1.9266028
649	212	-1.9297992
628	28	-1.9320762
745	277	-1.9330255
659	363	-1.9342678
892	103	-1.9343994
767	584	-1.9383146
548	65	-1.9384314
897	479	-1.9397671
597	531	-1.9399987
654	501	-1.9408851
758	432	-1.9411465
637	161	-1.9443167
738	64	-1.9448156
932	487	-1.9465914
731	129	-1.9485744
673	265	-1.9487453
671	570	-1.9489539
753	559	-1.9493005
754	586	-1.9506831
673	219	-1.95091
833	357	-1.95208
915	549	-1.9531224
927	371	-1.9537741
759	250	-1.9547237
838	655	-1.9580462
913	376	-1.9584862
885	168	-1.9597353
648	232	-1.9608682
895	243	-1.9622021
802	53	-1.9625508
647	227	-1.962739
674	639	-1.9665426
912	504	-1.9668777
803	84	-1.968979
753	565	-1.9729177
755	603	-1.9729306
585	525	-1.9729915
546	137	-1.9735588
681	356	-1.9745269
574	360	-1.9751376
768	608	-1.9753062
927	568	-1.9754158
673	259	-1.975538
725	89	-1.9781667
888	315	-1.9793851
837	401	-1.9796664
667	293	-1.9800473
821	191	-1.9807439
589	651	-1.9812433
916	411	-1.9815298
569	450	-1.9822661
846	647	-1.9841439
893	357	-1.9859259
754	33	-1.9874828
582	483	-1.9880768
572	478	-1.9893813
897	272	-1.9904414
755	391	-1.9944679
850	416	-1.9951197
810	198	-1.9951642
728	221	-1.9955008
571	316	-1.996899
703	103	-1.9978724
918	522	-2.0016472
761	258	-2.0017903
631	140	-2.0033555
898	45	-2.0038843
813	228	-2.004371
561	241	-2.0062275
561	247	-2.0071015
896	470	-2.0083635
564	269	-2.012034
787	161	-2.0130532
548	148	-2.0172453
830	339	-2.017332
920	604	-2.017863
544	110	-2.0210226
926	420	-2.0210984
578	271	-2.0218625
915	650	-2.0246727
650	502	-2.0248425
926	280	-2.0259204
927	307	-2.0269659
724	318	-2.0280151
601	626	-2.0284371
896	464	-2.029736
636	134	-2.029962
694	52	-2.0303237
769	620	-2.030889
744	259	-2.0318604
656	224	-2.03338
744	401	-2.0346029
759	450	-2.0355477
543	100	-2.0365574
587	560	-2.0393293
684	664	-2.0397613
665	472	-2.0406857
838	601	-2.0409172
932	477	-2.0413337
834	353	-2.0417423
662	256	-2.0419958
573	502	-2.042945
737	275	-2.0461397
552	87	-2.0477505
810	124	-2.048987
588	570	-2.0496368
556	117	-2.0508127
545	132	-2.0510447
566	291	-2.051573
578	412	-2.0517108
921	471	-2.052341
912	313	-2.0536032
751	492	-2.0539763
650	481	-2.0540202
828	303	-2.0548096
593	423	-2.0551453
842	626	-2.0567403
571	462	-2.057211
843	617	-2.0585573
572	486	-2.059437
642	185	-2.0601068
587	589	-2.0634315
593	658	-2.0634427
838	429	-2.0634484
824	373	-2.0650845
756	623	-2.0664005
916	580	-2.0670538
587	595	-2.067408
593	428	-2.067726
553	82	-2.0685706
575	373	-2.070048
714	68	-2.0719764
601	639	-2.0728111
677	252	-2.0740652
930	652	-2.078089
883	131	-2.0789597
773	33	-2.0797853
745	420	-2.080467
573	494	-2.0819023
834	538	-2.0827212
675	396	-2.0831225
719	60	-2.0855048
803	298	-2.0856826
565	313	-2.0874097
925	545	-2.0880516
887	193	-2.0904346
927	606	-2.0910554
650	259	-2.0912025
837	576	-2.0917645
741	247	-2.093803
838	441	-2.094863
932	331	-2.0951848
931	537	-2.0980513
911	292	-2.098264
565	444	-2.0984266
932	465	-2.1005783
889	60	-2.1013083
932	454	-2.1018314
934	422	-2.1028419
854	500	-2.10374
633	152	-2.1038654
743	391	-2.104224
910	391	-2.1068337
574	368	-2.1081746
930	506	-2.1085877
867	612	-2.1106517
758	404	-2.1111646
844	488	-2.1112738
579	302	-2.1124504
745	414	-2.112494
822	60	-2.1136122
742	33	-2.11385
647	219	-2.1145933
813	246	-2.1147494
810	204	-2.115169
582	530	-2.1158807
565	177	-2.1162686
649	181	-2.1163332
883	157	-2.1172223
832	511	-2.1177876
918	533	-2.1182766
752	502	-2.1184897
556	203	-2.1202676
845	554	-2.1204853
743	255	-2.1214492
821	213	-2.1217983
648	150	-2.121993
930	461	-2.1221411
809	184	-2.1223044
743	52	-2.124789
702	113	-2.1254647
915	633	-2.1256
886	376	-2.1267056
677	460	-2.1269202
714	52	-2.1272948
914	508	-2.1285267
694	64	-2.1308072
922	503	-2.1336942
563	308	-2.1346226
807	172	-2.1366727
736	40	-2.1392684
754	362	-2.1402209
634	71	-2.1436372
885	182	-2.143733
682	567	-2.1446671
914	380	-2.1451013
927	354	-2.1451123
934	387	-2.1472483
588	625	-2.1482148
833	639	-2.1506557
926	581	-2.1511257
600	558	-2.151224
843	503	-2.1513338
730	363	-2.1524632
550	169	-2.153312
751	511	-2.1543784
745	266	-2.1557288
584	536	-2.1581411
720	271	-2.1589828
904	48	-2.159481
635	33	-2.1597378
929	664	-2.1605473
797	70	-2.1613812
668	497	-2.1630642
710	40	-2.1638954
638	59	-2.164425
662	248	-2.1654391
891	212	-2.1679935
637	139	-2.1711798
638	87	-2.1731029
568	499	-2.1732152
926	39	-2.1745496
926	395	-2.1748369
711	49	-2.175965
563	302	-2.1763484
853	488	-2.1767285
806	120	-2.1775641
834	544	-2.1778357
824	306	-2.1781182
804	105	-2.1782918
776	470	-2.1787066
837	585	-2.1787791
739	68	-2.179166
819	223	-2.1819391
567	197	-2.1825519
727	216	-2.1825545
598	539	-2.1828306
829	417	-2.1833916
806	335	-2.1859019
759	444	-2.1859329
675	272	-2.1870747
565	438	-2.1871884
844	530	-2.1912405
679	480	-2.1922925
681	364	-2.1927965
886	189	-2.1938155
854	495	-2.194238
888	85	-2.1945474
848	651	-2.1955628
895	40	-2.1960084
598	510	-2.196304
927	361	-2.1964753
817	358	-2.1964757
647	140	-2.1967983
732	237	-2.1981878
681	667	-2.1989446
516	246	-2.2010539
904	39	-2.201844
643	189	-2.2051191
850	406	-2.2074015
652	493	-2.20763
754	581	-2.2096465
646	124	-2.2111902
829	293	-2.2122965
932	533	-2.2135472
855	504	-2.214055
906	386	-2.2214792
845	658	-2.2216833
758	32	-2.2221923
893	236	-2.2235196
623	33	-2.2239425
820	54	-2.2245934
818	363	-2.2254732
751	523	-2.226261
910	498	-2.2266846
847	616	-2.2269535
702	94	-2.2298512
893	34	-2.2305286
905	52	-2.230806
583	322	-2.2323585
681	215	-2.2324407
740	342	-2.232735
573	364	-2.233507
563	165	-2.2337503
810	345	-2.2340448
650	177	-2.234851
681	267	-2.235972
858	610	-2.2366228
740	353	-2.2374465
925	407	-2.2382383
751	481	-2.2388976
932	499	-2.2392788
571	474	-2.239706
769	612	-2.2399654
704	172	-2.2415774
672	621	-2.24228
571	219	-2.242678
575	247	-2.2431905
889	358	-2.2451568
654	522	-2.2461264
915	645	-2.247547
701	578	-2.2490366
813	274	-2.2501762
843	516	-2.2511003
834	345	-2.2526696
832	534	-2.2532027
804	74	-2.2538683
591	609	-2.25418
894	374	-2.2543395
737	266	-2.2546303
677	454	-2.258642
895	255	-2.258994
545	92	-2.2615938
554	101	-2.2621398
768	602	-2.262764
664	464	-2.2637935
597	495	-2.2649333
843	622	-2.2650023
739	627	-2.2656865
655	329	-2.267727
541	32	-2.2716613
507	248	-2.2731044
583	502	-2.2755122
935	412	-2.2757714
633	113	-2.276408
712	82	-2.2769523
932	493	-2.2788427
579	297	-2.279738
554	188	-2.2798405
677	264	-2.2806559
736	47	-2.2816527
883	250	-2.28178
913	324	-2.2843997
672	367	-2.2846756
825	237	-2.2847252
733	157	-2.2855089
813	251	-2.285891
847	611	-2.2877243
824	329	-2.29176
716	40	-2.2918653
765	525	-2.2932627
930	611	-2.2939231
691	29	-2.2940636
718	50	-2.29423
728	112	-2.2943075
606	30	-2.2946787
732	135	-2.296317
683	360	-2.2971876
816	282	-2.297502
762	489	-2.2980769
926	387	-2.2984533
893	365	-2.2986524
804	161	-2.2987614
746	31	-2.299187
580	464	-2.2994587
758	410	-2.30221
580	293	-2.3031948
671	610	-2.3040578
728	233	-2.3045323
537	35	-2.3045979
691	421	-2.3049188
652	506	-2.3050694
633	106	-2.307253
734	161	-2.3078492
936	407	-2.3082495
545	127	-2.3084056
724	203	-2.3093276
530	431	-2.3096836
810	351	-2.3097346
829	439	-2.3100057
859	614	-2.310309
929	544	-2.311192
754	592	-2.3114772
764	672	-2.3148806
894	142	-2.3165967
888	47	-2.3167412
890	217	-2.3191183
927	346	-2.3209007
573	452	-2.3216293
603	660	-2.3231242
606	203	-2.3239586
840	448	-2.3263397
550	178	-2.3264248
756	258	-2.3270612
592	416	-2.3277
769	626	-2.327758
704	155	-2.328097
835	631	-2.3286126
671	604	-2.3286815
833	528	-2.3289669
889	331	-2.3325875
586	556	-2.3365316
813	356	-2.3369997
655	645	-2.3370752
846	639	-2.3427844
549	162	-2.3445556
903	247	-2.3463464
655	285	-2.349378
646	130	-2.3494408
599	599	-2.349683
717	44	-2.3500621
766	567	-2.3502307
742	217	-2.3506086
664	261	-2.35072
908	112	-2.3508563
662	420	-2.35246
755	366	-2.3538103
847	598	-2.3548794
594	449	-2.3558807
733	29	-2.3562188
751	517	-2.356473
639	55	-2.3594713
923	587	-2.3595052
829	425	-2.3624442
653	211	-2.3632522
736	304	-2.365636
752	548	-2.3665953
755	652	-2.3677995
663	402	-2.3680696
791	57	-2.3689842
908	412	-2.3707154
913	571	-2.3717945
716	114	-2.3737016
767	576	-2.3739498
901	612	-2.374547
691	48	-2.3748562
650	185	-2.3777926
572	223	-2.3779233
776	465	-2.3814952
572	506	-2.382083
636	75	-2.3853157
868	127	-2.3867278
675	387	-2.3870592
600	652	-2.3874252
659	229	-2.3884647
764	502	-2.3889208
865	72	-2.3905818
545	77	-2.39059
901	210	-2.39079
804	111	-2.3917747
722	304	-2.3919468
693	401	-2.3931482
600	611	-2.394252
654	324	-2.394362
737	199	-2.3945107
912	405	-2.3947973
826	402	-2.395855
815	158	-2.3960063
914	621	-2.3966408
665	271	-2.3968847
677	448	-2.3969007
580	275	-2.3976104
900	181	-2.3976367
888	67	-2.3981295
647	190	-2.3990743
704	164	-2.3998501
816	166	-2.4010103
599	593	-2.4010315
749	304	-2.4012487
899	488	-2.4013765
893	147	-2.4016016
871	608	-2.4017332
821	356	-2.4024448
831	330	-2.4024696
705	168	-2.4039385
541	66	-2.4044585
932	482	-2.4051425
682	329	-2.4054878
828	449	-2.4055948
606	211	-2.406289
717	202	-2.40738
703	146	-2.4084296
725	190	-2.409398
556	213	-2.409833
750	477	-2.4102185
656	650	-2.4106748
740	204	-2.4109135
754	598	-2.411988
664	476	-2.4139476
614	31	-2.4149652
667	286	-2.4149728
891	382	-2.4151032
588	398	-2.4167168
666	282	-2.41696
586	210	-2.4179888
901	30	-2.4194174
851	654	-2.4205604
641	181	-2.4207714
925	413	-2.4213355
907	425	-2.4216073
725	184	-2.4249725
902	363	-2.4250684
901	654	-2.425337
714	63	-2.425618
531	435	-2.4259033
784	647	-2.4262054
865	65	-2.428151
851	424	-2.4308178
673	253	-2.4309862
716	121	-2.4324071
782	659	-2.4327636
675	223	-2.4337673
833	564	-2.4368563
632	136	-2.4383788
826	342	-2.4393713
930	565	-2.4410172
887	311	-2.441479
638	170	-2.4427433
643	104	-2.445014
932	510	-2.445226
930	641	-2.445702
737	254	-2.4458559
815	512	-2.4459286
632	130	-2.4468575
709	36	-2.4476068
913	302	-2.4482453
586	222	-2.449011
866	608	-2.449773
676	412	-2.4499474
912	560	-2.4507074
812	453	-2.4509275
888	368	-2.4519236
817	352	-2.4525282
655	601	-2.4527354
712	44	-2.4531794
595	461	-2.4534645
752	569	-2.4536452
571	446	-2.4537618
639	91	-2.4540453
880	93	-2.4567077
724	308	-2.457107
914	576	-2.4579089
588	71	-2.458298
673	625	-2.4587936
570	341	-2.459127
895	128	-2.4591773
737	72	-2.4595952
632	118	-2.4596028
753	342	-2.4604368
863	611	-2.4626863
767	539	-2.463302
736	318	-2.4658074
561	292	-2.468389
838	406	-2.470125
895	156	-2.4754064
636	66	-2.475669
901	54	-2.4757955
897	474	-2.4768186
841	659	-2.4791622
747	444	-2.4804008
820	367	-2.481315
909	101	-2.48271
835	364	-2.4827487
687	356	-2.4835215
665	265	-2.4849303
819	301	-2.4860413
634	97	-2.48638
935	348	-2.4895358
858	618	-2.4907458
581	479	-2.4918354
900	49	-2.493496
681	351	-2.4935384
568	201	-2.4938815
858	412	-2.4946764
