x_coord	y_coord	score
98	491	-1.6654488
724	546	-1.6655301
691	52	-1.6661881
197	256	-1.6672069
215	594	-1.6677219
716	70	-1.6692518
871	298	-1.6701758
573	396	-1.6710285
176	174	-1.6711428
696	409	-1.6713086
472	292	-1.672213
830	177	-1.6723644
478	286	-1.6748542
122	410	-1.6751865
664	468	-1.6751866
712	77	-1.6752585
775	564	-1.6762425
704	265	-1.6763399
793	456	-1.6772921
464	147	-1.677486
802	578	-1.6782527
922	317	-1.6785636
794	369	-1.6793277
677	476	-1.6795019
210	551	-1.6799895
767	325	-1.6804352
375	446	-1.680856
361	388	-1.6809373
196	590	-1.6814225
384	38	-1.6818017
674	468	-1.6824495
785	440	-1.6837648
335	147	-1.6838397
698	259	-1.6838686
274	169	-1.6842458
93	537	-1.6844226
899	319	-1.6855799
495	307	-1.6856788
737	515	-1.6868887
799	170	-1.6881775
860	380	-1.6889931
776	124	-1.6890507
874	644	-1.6896574
184	626	-1.6896874
319	171	-1.689957
929	596	-1.690128
839	367	-1.6903583
375	157	-1.6909777
589	413	-1.6917847
161	137	-1.6923312
184	654	-1.6930985
602	78	-1.6932819
80	532	-1.6942313
734	193	-1.6943265
203	584	-1.6948599
134	100	-1.6949792
273	165	-1.6952041
418	210	-1.6955101
688	136	-1.6963403
806	385	-1.6968089
529	325	-1.6968126
331	138	-1.6990532
619	445	-1.7010777
551	347	-1.7020314
525	92	-1.7021776
596	57	-1.7028226
211	563	-1.7029507
770	442	-1.7043104
841	189	-1.7044867
99	486	-1.705282
786	139	-1.7057236
840	528	-1.7059187
708	533	-1.7061957
850	643	-1.7063873
348	652	-1.7102655
215	588	-1.7104206
847	371	-1.7107415
826	472	-1.7126806
915	341	-1.713165
925	263	-1.7138298
322	598	-1.7145805
915	255	-1.7173779
633	233	-1.7185631
667	380	-1.7188191
440	249	-1.7190498
383	511	-1.7209313
423	96	-1.7210616
685	480	-1.7213746
508	306	-1.7217425
829	392	-1.7219278
244	366	-1.7221303
806	580	-1.7233467
706	393	-1.7234138
126	86	-1.7241999
748	567	-1.7244284
585	26	-1.7245845
167	301	-1.7248867
776	214	-1.7254707
862	647	-1.725724
666	458	-1.7259791
572	408	-1.7264963
567	364	-1.7282841
891	224	-1.7291174
879	404	-1.7293112
734	315	-1.7294607
141	303	-1.7294825
445	234	-1.7304608
609	406	-1.7307343
871	400	-1.7309179
192	620	-1.7324611
705	63	-1.7325828
811	240	-1.7330812
523	317	-1.7331268
200	553	-1.7331678
840	633	-1.7346805
701	385	-1.7361654
543	374	-1.7362587
815	351	-1.7367103
387	184	-1.7375052
798	140	-1.7382162
810	357	-1.7388339
320	586	-1.7389885
223	498	-1.739037
507	70	-1.7390857
447	242	-1.740046
156	129	-1.7409742
93	504	-1.7411212
192	208	-1.7411866
634	438	-1.7416828
867	638	-1.7422653
724	511	-1.7425696
722	403	-1.7426077
590	53	-1.7441866
84	528	-1.744353
832	479	-1.744378
339	142	-1.7462015
508	322	-1.7465096
813	155	-1.7466083
470	273	-1.7466651
251	313	-1.7479373
708	502	-1.7488737
440	98	-1.7500327
543	366	-1.7505893
199	570	-1.7517198
624	456	-1.7519912
728	321	-1.7524638
837	405	-1.7524829
332	128	-1.7526255
79	542	-1.7526857
628	210	-1.7531127
891	650	-1.7534455
509	76	-1.7537805
864	407	-1.7545668
674	508	-1.7547836
102	489	-1.755451
931	603	-1.7564496
209	184	-1.757416
813	377	-1.7576914
566	276	-1.7592254
92	552	-1.7592279
321	576	-1.7592807
237	430	-1.7597414
768	315	-1.7600164
796	343	-1.7609092
146	27	-1.7612917
692	155	-1.7615418
865	283	-1.7616717
451	128	-1.7639962
535	353	-1.7645657
642	474	-1.7648661
249	423	-1.7662846
464	156	-1.7675381
334	197	-1.768904
197	586	-1.7701215
899	218	-1.7705587
204	557	-1.7715082
544	352	-1.7719014
504	67	-1.7719954
602	425	-1.7721009
435	95	-1.7721114
676	34	-1.7723992
843	486	-1.7726483
710	395	-1.7729716
804	149	-1.7734674
758	579	-1.7738938
768	577	-1.7741828
327	558	-1.7744704
414	206	-1.7749492
870	635	-1.7751527
584	415	-1.7752377
923	422	-1.7754617
722	542	-1.7758943
457	265	-1.7762014
228	506	-1.7762179
762	345	-1.7774469
837	394	-1.7779583
710	270	-1.7783614
436	100	-1.7787204
862	426	-1.778802
111	463	-1.7789474
335	131	-1.7803742
245	440	-1.7809644
632	454	-1.780987
603	402	-1.7814293
768	429	-1.7815915
901	304	-1.7818297
105	653	-1.7820789
316	181	-1.7838817
588	49	-1.7842683
604	411	-1.7846675
253	401	-1.7856495
766	440	-1.7867516
743	523	-1.7880155
767	127	-1.7882409
878	433	-1.7892182
694	265	-1.7893343
199	201	-1.7896622
936	247	-1.7897004
326	125	-1.7905334
616	220	-1.7910153
712	421	-1.7927253
873	312	-1.7933673
92	510	-1.7944949
377	455	-1.7945138
731	526	-1.7961383
782	358	-1.7962247
234	402	-1.7966319
596	429	-1.7967489
353	434	-1.7971747
820	627	-1.797177
636	81	-1.7974762
836	637	-1.7991849
603	437	-1.8007234
536	220	-1.8008164
739	198	-1.8010075
801	574	-1.8014894
448	258	-1.8017602
754	569	-1.8018761
557	358	-1.8021088
124	434	-1.8035951
161	322	-1.8036692
618	423	-1.8043234
368	566	-1.8049666
771	225	-1.805049
764	322	-1.8052893
622	225	-1.8052976
99	480	-1.8054955
624	421	-1.8061162
436	230	-1.80613
740	327	-1.8066024
141	112	-1.8066304
536	334	-1.8073417
693	42	-1.8074027
540	348	-1.8109313
619	453	-1.8109468
332	193	-1.8123037
612	415	-1.8129345
782	560	-1.8129985
632	428	-1.8137298
672	492	-1.8143928
486	296	-1.8151671
548	350	-1.8157326
365	368	-1.8159257
83	535	-1.8164129
715	283	-1.816603
769	113	-1.8184181
754	116	-1.8187697
244	361	-1.8193874
234	34	-1.8194577
636	101	-1.8197008
151	118	-1.8204561
819	162	-1.8204892
844	535	-1.8215791
383	438	-1.8222979
881	420	-1.8223151
79	526	-1.8225913
554	361	-1.8232347
637	458	-1.8233523
228	490	-1.8240042
776	428	-1.8244972
911	328	-1.8245459
592	172	-1.82496
824	267	-1.8250564
625	220	-1.8252251
70	57	-1.8259842
598	74	-1.8262671
730	172	-1.826638
440	104	-1.8270879
244	445	-1.828318
626	460	-1.8283782
693	510	-1.8295817
238	30	-1.8303757
120	56	-1.8312124
375	459	-1.8313459
648	94	-1.8316551
825	383	-1.8319737
379	33	-1.8321931
577	31	-1.8322945
142	98	-1.8324096
795	373	-1.8325757
353	422	-1.8327903
686	253	-1.8330808
461	277	-1.8333964
102	466	-1.8335732
502	300	-1.8339365
681	38	-1.8352838
491	288	-1.8354574
456	255	-1.836932
428	99	-1.8370842
766	587	-1.8371513
125	82	-1.837341
655	480	-1.8388768
100	495	-1.8390535
675	242	-1.8390578
577	23	-1.8391762
198	578	-1.8392154
222	533	-1.8397858
232	485	-1.840296
811	580	-1.8410491
363	392	-1.8416048
451	250	-1.8424517
861	190	-1.8426961
725	406	-1.8449963
707	524	-1.8454452
427	95	-1.8456581
583	404	-1.8470392
939	333	-1.8478119
126	438	-1.8491322
308	100	-1.8501847
678	30	-1.8502642
321	590	-1.8503188
300	91	-1.8504486
786	593	-1.8537163
759	422	-1.8538053
652	488	-1.8540558
506	297	-1.8554558
614	411	-1.8559574
926	473	-1.8566854
714	425	-1.856837
384	425	-1.8585801
533	361	-1.8595783
270	184	-1.8600928
530	347	-1.8606082
774	321	-1.8607019
623	68	-1.8607618
648	110	-1.8610415
499	296	-1.8611873
516	330	-1.8618834
890	409	-1.8619922
204	212	-1.8627616
791	372	-1.8637447
697	55	-1.8646375
743	202	-1.8650779
776	371	-1.8652502
362	436	-1.8654374
183	630	-1.865786
251	335	-1.8662738
717	179	-1.867705
730	552	-1.8677348
78	546	-1.8677381
598	401	-1.8690718
560	379	-1.8697827
794	139	-1.8698938
80	578	-1.870157
366	362	-1.8703916
836	535	-1.8712645
89	486	-1.871298
885	640	-1.8724871
379	480	-1.8726192
631	204	-1.873421
208	149	-1.8739382
537	329	-1.8743823
260	319	-1.8748384
108	477	-1.8751765
620	431	-1.8763741
851	182	-1.876502
869	311	-1.8772165
536	349	-1.8773403
665	113	-1.8775057
423	229	-1.8778358
820	392	-1.8779866
587	421	-1.8784276
234	479	-1.8788376
690	39	-1.87924
603	182	-1.88102
166	305	-1.8828498
238	467	-1.8830205
803	456	-1.8844173
918	229	-1.8845145
637	442	-1.8850193
475	30	-1.8852782
935	326	-1.8897697
715	531	-1.8899648
702	520	-1.8900999
735	416	-1.8905692
863	634	-1.8908924
886	648	-1.8915089
386	508	-1.8923537
196	600	-1.8928542
325	541	-1.8933746
150	114	-1.8939673
215	553	-1.8944256
184	648	-1.8958662
546	346	-1.8964511
462	138	-1.8967242
334	189	-1.8969561
640	219	-1.8971899
865	432	-1.8973241
225	493	-1.8977406
589	45	-1.8983383
192	591	-1.8987457
600	63	-1.8989551
764	573	-1.8995363
664	502	-1.8999428
432	90	-1.9011016
699	265	-1.9027735
649	437	-1.9033844
187	200	-1.9035215
671	462	-1.9035376
869	427	-1.904972
858	276	-1.9051448
377	476	-1.9054606
346	154	-1.905822
689	502	-1.905839
720	536	-1.9061401
876	200	-1.9064097
199	252	-1.9066981
774	593	-1.9070202
734	530	-1.9077305
709	246	-1.9080728
103	474	-1.9081068
600	174	-1.9084101
133	654	-1.9101753
570	140	-1.9103218
171	156	-1.9106034
161	151	-1.9111223
257	388	-1.9129783
91	481	-1.9144274
789	446	-1.9147751
930	475	-1.9148366
636	221	-1.9152724
832	185	-1.9163301
766	424	-1.916723
212	143	-1.9169134
702	258	-1.9171845
821	381	-1.9172753
863	629	-1.9173788
850	269	-1.9180899
819	167	-1.9181916
329	546	-1.9188855
75	608	-1.9194694
521	125	-1.9195594
924	451	-1.9207159
779	450	-1.9209465
83	518	-1.9217063
771	318	-1.9217384
789	564	-1.9221742
202	549	-1.9224573
556	375	-1.9226608
224	508	-1.9231987
384	515	-1.9237742
774	131	-1.9244025
803	143	-1.9245414
484	152	-1.9245443
795	450	-1.9253355
584	51	-1.9259673
712	263	-1.9260807
742	183	-1.9264786
526	341	-1.9266207
452	259	-1.9277363
397	186	-1.9278688
879	636	-1.9285862
570	250	-1.9286667
694	485	-1.9287714
338	152	-1.929084
581	24	-1.9292427
591	57	-1.9295053
478	303	-1.9297959
742	567	-1.9307891
125	430	-1.9308966
781	439	-1.9313995
832	169	-1.9320822
683	484	-1.9324168
744	557	-1.9326699
862	203	-1.9331373
770	425	-1.9340562
680	479	-1.9341308
788	156	-1.9341697
809	151	-1.9348475
598	421	-1.9364127
747	110	-1.9368012
916	418	-1.9376998
856	421	-1.9377632
698	381	-1.938446
657	119	-1.9391775
424	92	-1.9392892
704	244	-1.9396935
581	41	-1.9401152
739	306	-1.9408349
832	532	-1.9408615
873	632	-1.9409481
822	171	-1.9413114
112	457	-1.9421239
413	225	-1.942244
863	307	-1.9436933
192	583	-1.9437
633	212	-1.9441527
813	387	-1.9442198
727	93	-1.9442214
830	475	-1.9455997
825	398	-1.946814
364	413	-1.9479866
542	361	-1.9480989
540	355	-1.9489183
799	454	-1.9489546
687	489	-1.9490451
846	194	-1.9495374
689	258	-1.949593
794	377	-1.9505773
404	206	-1.9509267
329	552	-1.9528922
161	145	-1.9535865
98	499	-1.9537525
536	344	-1.9545509
874	432	-1.9557058
854	401	-1.9559938
924	598	-1.956111
493	302	-1.956337
254	519	-1.9565142
193	212	-1.9567264
194	611	-1.9569999
572	274	-1.9570799
352	453	-1.9571139
646	464	-1.9573348
456	132	-1.9576398
185	614	-1.9578506
245	386	-1.9586107
873	436	-1.9590749
876	304	-1.9595904
599	433	-1.9598314
497	56	-1.9607013
255	369	-1.9633985
643	103	-1.9642165
369	535	-1.9647744
200	591	-1.9653491
604	178	-1.9662995
566	358	-1.9664127
340	110	-1.9676532
878	646	-1.9678252
718	288	-1.9678745
79	550	-1.9680873
615	449	-1.9689887
458	261	-1.9702032
386	42	-1.9710001
531	102	-1.9711515
96	470	-1.9715743
573	266	-1.9722823
637	235	-1.9734833
613	419	-1.9747748
367	383	-1.9754913
242	34	-1.9767122
257	361	-1.9769491
618	227	-1.9773145
847	488	-1.9777747
924	418	-1.9777867
127	91	-1.9781444
609	441	-1.9782673
716	399	-1.9789118
790	381	-1.979136
230	404	-1.9793407
447	106	-1.9800223
404	196	-1.9821652
253	326	-1.9830707
360	442	-1.9832104
244	44	-1.9845122
209	573	-1.985078
242	452	-1.9854536
878	213	-1.9856
205	553	-1.9856144
807	389	-1.9857215
195	217	-1.9863873
148	121	-1.9867862
369	570	-1.9869732
815	463	-1.9871612
697	386	-1.9875054
712	69	-1.9876117
612	423	-1.9880415
181	623	-1.9882363
656	459	-1.9890566
564	352	-1.9894979
548	228	-1.98981
91	561	-1.9914095
558	348	-1.9914321
86	512	-1.9919554
92	547	-1.9925469
556	134	-1.9929937
624	432	-1.9939682
535	110	-1.9940138
76	539	-1.9941387
661	454	-1.9947197
547	367	-1.996064
799	154	-1.9962113
459	271	-1.9964302
630	435	-1.9969653
856	289	-1.9970553
820	266	-1.9971426
791	337	-1.9975097
387	172	-1.9977124
760	549	-1.9978228
920	263	-1.9980559
559	391	-1.9985934
547	342	-1.999649
73	612	-2.0003393
367	326	-2.000372
271	160	-2.0022964
458	153	-2.0030608
768	222	-2.003085
639	228	-2.0033057
268	297	-2.0034907
882	293	-2.0048745
108	460	-2.004939
188	628	-2.0054536
772	437	-2.005928
469	289	-2.0079246
840	536	-2.0081444
806	254	-2.0084977
509	339	-2.0084996
456	250	-2.0087738
342	156	-2.0093443
710	507	-2.0095656
642	450	-2.0097709
352	606	-2.0097723
112	467	-2.010251
521	321	-2.0111992
379	160	-2.0114062
572	377	-2.0116334
339	132	-2.013619
386	391	-2.0140033
794	246	-2.0140538
234	396	-2.0141735
920	332	-2.015454
788	461	-2.0154948
941	337	-2.0180533
786	160	-2.0185072
114	65	-2.020097
606	429	-2.0203936
187	173	-2.0216765
324	121	-2.0217981
468	293	-2.022058
807	576	-2.0220997
319	595	-2.0222175
851	386	-2.022353
521	354	-2.0224638
845	265	-2.0225363
448	238	-2.023373
778	375	-2.023539
849	421	-2.0238013
153	330	-2.0243883
807	459	-2.0244746
905	240	-2.0247262
696	515	-2.024899
96	540	-2.0259707
786	327	-2.0260057
308	105	-2.026091
99	504	-2.0264874
494	321	-2.0269346
933	419	-2.0277925
111	48	-2.027916
240	50	-2.0284045
529	317	-2.0286694
634	105	-2.028751
836	485	-2.0291789
497	28	-2.0303288
921	255	-2.031541
514	306	-2.0315878
757	103	-2.0318465
330	561	-2.0322342
818	474	-2.0324166
802	460	-2.0325592
568	390	-2.033835
706	67	-2.0338743
603	205	-2.034691
459	135	-2.034823
198	605	-2.035506
499	68	-2.03554
331	124	-2.0365067
450	124	-2.0369847
358	451	-2.0375378
189	610	-2.0378568
860	492	-2.0390363
614	433	-2.0396051
376	425	-2.0399468
634	238	-2.0408635
343	117	-2.0412042
935	604	-2.0414402
233	438	-2.0415738
660	108	-2.0423205
741	563	-2.0425622
154	321	-2.0432951
713	429	-2.0435703
699	48	-2.0440316
636	429	-2.0444274
870	285	-2.0445068
331	168	-2.0447402
576	284	-2.0449624
257	308	-2.0452309
591	425	-2.0454218
740	321	-2.0454998
842	395	-2.0456097
715	80	-2.0457087
592	402	-2.0458026
746	425	-2.0468044
542	228	-2.046984
548	356	-2.0476263
808	468	-2.0480776
700	410	-2.048118
252	322	-2.0484228
394	369	-2.0484695
935	252	-2.0486145
475	300	-2.049193
203	561	-2.0505934
374	450	-2.0505958
452	109	-2.0508578
823	521	-2.0512822
531	321	-2.0516539
831	401	-2.0522912
444	102	-2.0529482
339	137	-2.0530462
201	575	-2.0534658
363	384	-2.0538375
870	208	-2.055145
782	370	-2.0553138
833	256	-2.0557768
859	306	-2.055934
680	514	-2.0559385
241	396	-2.0561087
535	366	-2.0561686
684	501	-2.0566883
542	222	-2.0569227
218	507	-2.057426
942	599	-2.0578976
651	476	-2.0579302
511	301	-2.0587702
778	362	-2.0588236
285	203	-2.0593219
71	53	-2.0606112
640	208	-2.0610237
728	542	-2.0613213
778	333	-2.061399
163	317	-2.0625434
146	272	-2.0626352
219	447	-2.062642
678	251	-2.062758
269	361	-2.0632553
780	434	-2.06434
699	503	-2.0646212
356	409	-2.064729
823	528	-2.0647714
353	417	-2.0649457
124	426	-2.0651445
724	188	-2.0667143
224	481	-2.0667157
689	507	-2.0667465
323	594	-2.0679412
190	624	-2.0690207
92	500	-2.0696602
706	271	-2.0696836
357	392	-2.0702481
94	474	-2.0702846
334	103	-2.071368
711	391	-2.0718193
683	28	-2.0718348
167	267	-2.0728593
690	262	-2.0734274
574	28	-2.0736413
689	152	-2.0737598
307	628	-2.0746052
584	165	-2.0749288
572	170	-2.0749767
922	251	-2.0758379
697	144	-2.07617
88	564	-2.077306
817	156	-2.0776691
467	268	-2.07769
690	480	-2.0780623
101	537	-2.0784655
73	604	-2.0784824
230	502	-2.0785027
736	81	-2.0787575
322	607	-2.0796554
734	512	-2.0810292
142	116	-2.0814314
490	316	-2.0817752
375	421	-2.0828125
366	372	-2.0832913
630	302	-2.0833852
783	218	-2.0835376
901	438	-2.0848615
595	77	-2.0849717
798	247	-2.0855172
726	280	-2.085824
825	629	-2.0859897
732	97	-2.0862246
336	109	-2.0868824
916	331	-2.0873168
302	95	-2.0887935
721	519	-2.089444
226	485	-2.089601
260	314	-2.0898964
736	561	-2.0916874
647	475	-2.091874
909	438	-2.0920405
574	249	-2.0925736
833	374	-2.0927787
275	173	-2.092866
674	248	-2.0932307
138	86	-2.0934508
700	488	-2.094095
785	458	-2.0948913
451	104	-2.095762
507	30	-2.096053
532	340	-2.0968168
503	29	-2.0971313
744	88	-2.098346
667	505	-2.098667
205	580	-2.0987399
78	589	-2.0994725
626	449	-2.0995445
267	288	-2.0996454
261	383	-2.0996902
558	365	-2.1007645
876	288	-2.1017852
362	325	-2.102238
493	293	-2.1023932
661	464	-2.1033065
200	599	-2.1037052
791	364	-2.104178
714	279	-2.1047235
432	104	-2.10492
720	509	-2.1053367
773	580	-2.1057155
699	390	-2.1060166
87	551	-2.1060734
552	357	-2.106368
687	50	-2.1071851
734	545	-2.10743
683	517	-2.1079726
247	380	-2.1083255
243	517	-2.1095004
896	411	-2.1116617
174	169	-2.1117492
532	332	-2.1135838
773	117	-2.1141212
287	199	-2.114145
840	641	-2.114283
442	131	-2.1154046
211	547	-2.1159687
829	360	-2.1164184
919	342	-2.1165323
184	102	-2.117141
368	558	-2.117451
839	260	-2.1176658
624	209	-2.1183925
257	396	-2.1184864
840	277	-2.1190479
212	46	-2.119788
205	574	-2.120112
504	73	-2.1211457
366	354	-2.1231558
209	567	-2.1239784
722	90	-2.1247919
152	127	-2.125969
588	385	-2.1262424
424	100	-2.1264167
33	27	-2.126586
109	44	-2.1267674
370	158	-2.1268744
840	483	-2.126955
91	514	-2.12723
383	443	-2.127988
780	245	-2.1281738
228	514	-2.1285875
245	357	-2.1288283
892	430	-2.1292763
916	261	-2.129659
724	296	-2.130425
215	602	-2.1307466
202	222	-2.131123
426	217	-2.1312995
536	214	-2.132299
330	518	-2.1325111
899	431	-2.133066
857	377	-2.1331346
806	373	-2.1337047
175	158	-2.1340313
518	351	-2.1340528
124	414	-2.134376
858	641	-2.1344128
693	498	-2.1345959
389	472	-2.134894
486	142	-2.135072
185	634	-2.1351576
597	165	-2.1352005
711	537	-2.135244
69	62	-2.1352737
243	370	-2.1361692
620	457	-2.1365104
784	379	-2.13734
318	599	-2.1378043
321	175	-2.13862
596	407	-2.1391776
221	503	-2.1395507
386	418	-2.1400187
585	43	-2.1400857
750	190	-2.140332
539	103	-2.1404996
914	452	-2.1406395
592	61	-2.141334
580	385	-2.1417966
891	640	-2.1431332
245	39	-2.1433868
797	319	-2.1436207
666	376	-2.144034
484	292	-2.1442595
926	455	-2.1445625
579	37	-2.1448617
539	339	-2.1452146
840	410	-2.1452649
548	223	-2.146034
629	235	-2.1478076
202	535	-2.1479306
242	390	-2.1479657
799	581	-2.148093
784	436	-2.148396
862	638	-2.149149
259	357	-2.149181
192	607	-2.1493495
217	452	-2.1500382
742	527	-2.1501749
191	278	-2.150856
427	104	-2.1511922
503	294	-2.152399
525	323	-2.1531932
581	187	-2.1532443
857	186	-2.1540885
616	427	-2.1543205
343	141	-2.1557717
428	91	-2.1558704
175	125	-2.1562786
593	417	-2.1566195
248	48	-2.1568267
202	567	-2.157156
529	65	-2.1579814
580	413	-2.158531
802	157	-2.1590447
648	489	-2.1595814
154	133	-2.159642
749	314	-2.1609364
260	349	-2.1611185
184	642	-2.162281
494	298	-2.1629422
216	32	-2.163191
857	425	-2.1638358
240	365	-2.164911
248	338	-2.1667044
640	430	-2.1667972
694	506	-2.1672337
866	648	-2.167451
802	388	-2.167482
455	246	-2.1680326
224	489	-2.1680853
744	536	-2.1682062
574	262	-2.1683843
268	292	-2.168745
768	351	-2.1691809
776	353	-2.1699317
249	42	-2.17048
352	611	-2.1705916
764	124	-2.1706462
647	482	-2.171143
539	373	-2.1712065
231	518	-2.1716065
820	615	-2.1719842
716	504	-2.1720421
633	218	-2.172099
899	414	-2.172602
790	241	-2.1726487
768	435	-2.172665
869	644	-2.1735334
187	602	-2.1744037
141	309	-2.174435
848	398	-2.1745064
723	165	-2.1746933
621	235	-2.1749043
374	166	-2.1749773
155	41	-2.175603
207	224	-2.17619
744	325	-2.1762826
929	338	-2.1763234
928	600	-2.1765428
112	53	-2.1766813
376	404	-2.1771472
600	39	-2.1772723
786	130	-2.1773782
773	557	-2.1779106
609	218	-2.178198
213	35	-2.179105
137	322	-2.1798708
882	437	-2.1803827
274	177	-2.1804833
367	544	-2.1811447
755	420	-2.1819727
719	87	-2.1822858
846	636	-2.1823702
152	33	-2.182916
122	404	-2.1839092
573	253	-2.184643
263	327	-2.1851194
413	331	-2.1855133
885	207	-2.1859722
238	518	-2.1867335
223	291	-2.1869853
150	271	-2.1871762
686	248	-2.1873472
222	541	-2.187538
350	429	-2.1875694
690	525	-2.1876037
130	440	-2.1880407
592	73	-2.1884224
245	351	-2.1886957
786	360	-2.1887925
380	514	-2.1890562
676	26	-2.189179
269	366	-2.1898293
89	506	-2.190641
621	204	-2.1909394
445	139	-2.191458
638	106	-2.1915374
354	438	-2.1915746
818	365	-2.192247
867	632	-2.1936004
726	437	-2.194165
897	436	-2.1941943
435	244	-2.1945076
122	398	-2.1948678
774	568	-2.1956081
865	300	-2.1958356
84	539	-2.1960974
717	514	-2.1964262
212	148	-2.1965134
720	548	-2.1965652
850	417	-2.1967154
878	308	-2.1969497
80	583	-2.1986623
387	33	-2.198783
252	331	-2.1989586
911	257	-2.199554
891	438	-2.2012649
631	226	-2.2017229
727	394	-2.2017498
624	302	-2.2019937
442	231	-2.202969
78	602	-2.2031505
682	45	-2.2037435
541	114	-2.2042704
605	66	-2.205354
183	108	-2.2057788
831	622	-2.2060058
370	530	-2.2060163
764	436	-2.2062333
885	222	-2.2069778
426	79	-2.20718
602	73	-2.2076008
365	376	-2.2080233
773	356	-2.2082367
714	267	-2.2083921
252	305	-2.2087047
851	486	-2.2091596
323	170	-2.2098892
243	382	-2.2109814
129	95	-2.211066
666	237	-2.2115095
332	144	-2.21173
202	543	-2.2121615
343	160	-2.212714
860	625	-2.2132246
253	411	-2.213254
220	537	-2.213713
600	410	-2.213738
72	596	-2.2144368
568	246	-2.214613
217	457	-2.2151656
762	569	-2.215354
920	419	-2.216
460	253	-2.2163293
683	476	-2.2173018
89	492	-2.2173548
197	196	-2.2178442
180	214	-2.218064
748	532	-2.2184849
752	97	-2.2188227
87	482	-2.2193935
472	297	-2.2203264
834	391	-2.2207448
859	635	-2.2207808
