x_coord	y_coord	score
29	525	-1.3377364
412	590	-1.3384224
565	642	-1.3386157
487	145	-1.338659
900	325	-1.3389992
225	605	-1.340318
695	133	-1.3404019
302	490	-1.3409122
245	413	-1.3416433
492	256	-1.3421311
186	329	-1.3422506
373	610	-1.3423816
272	380	-1.3434302
406	106	-1.3446279
213	531	-1.3449718
509	133	-1.3466402
638	167	-1.3488507
621	580	-1.3502117
551	494	-1.3506471
360	351	-1.3507318
324	253	-1.3511225
666	273	-1.3514092
518	31	-1.3515
177	552	-1.3561845
213	318	-1.3568054
484	261	-1.3569854
360	432	-1.3570018
572	205	-1.3574399
161	243	-1.3575062
23	531	-1.359693
564	105	-1.3599645
704	421	-1.360268
148	653	-1.3602817
557	33	-1.3603333
606	591	-1.3611159
782	76	-1.3622905
58	613	-1.3624669
547	340	-1.3629329
522	39	-1.3634366
287	567	-1.36395
507	143	-1.3649378
105	304	-1.3661178
745	226	-1.3662623
258	618	-1.3666676
757	94	-1.3673229
622	564	-1.3680264
269	487	-1.3688663
480	85	-1.368923
709	123	-1.3732493
55	513	-1.3737098
79	292	-1.3745598
312	456	-1.3749481
619	387	-1.3753346
744	311	-1.37675
865	23	-1.3770605
813	359	-1.3775746
36	417	-1.3788645
769	81	-1.3789784
472	152	-1.379235
355	539	-1.3799042
672	147	-1.3800263
666	36	-1.3810302
193	525	-1.3822441
619	59	-1.3822651
501	368	-1.3825392
156	167	-1.3846463
545	110	-1.3862364
420	496	-1.3866512
304	261	-1.3871124
67	614	-1.3892047
837	355	-1.3893001
225	521	-1.3898045
308	362	-1.3905561
630	164	-1.3905753
616	589	-1.3911222
808	283	-1.3922852
128	669	-1.393309
765	218	-1.393953
505	265	-1.3947568
467	73	-1.3949736
611	586	-1.3949826
617	187	-1.3952675
41	523	-1.3961656
336	240	-1.3966334
425	87	-1.3978652
476	281	-1.3979504
109	302	-1.3995627
834	348	-1.4005733
683	34	-1.4009622
898	32	-1.4013395
252	396	-1.4023732
344	459	-1.4039537
497	138	-1.4045801
678	36	-1.4048554
567	203	-1.4058188
381	442	-1.4059024
412	498	-1.4060677
285	475	-1.4063166
315	477	-1.4074901
261	184	-1.4081296
41	619	-1.4091499
536	30	-1.4102868
331	247	-1.4110479
487	276	-1.413286
266	310	-1.4136457
117	487	-1.4140866
137	360	-1.4158753
653	155	-1.4162275
530	127	-1.4169291
818	79	-1.4170161
188	525	-1.4177176
569	225	-1.4178123
355	527	-1.4187089
687	128	-1.4190452
297	366	-1.4194326
253	621	-1.4198472
267	498	-1.4215832
27	628	-1.4217013
600	77	-1.4256268
825	367	-1.4261163
406	580	-1.4263117
366	451	-1.4265189
409	506	-1.4271871
265	581	-1.4272318
257	585	-1.4276671
173	556	-1.4278053
514	440	-1.428764
83	390	-1.4289758
584	193	-1.4303561
151	173	-1.4312814
503	273	-1.431495
159	364	-1.4315225
657	151	-1.4316076
268	387	-1.4332341
152	464	-1.4337893
907	316	-1.436401
571	415	-1.4368048
252	281	-1.4379418
550	36	-1.4384516
869	332	-1.4387311
517	42	-1.4388331
307	253	-1.4400542
372	451	-1.4400803
56	627	-1.4404693
377	517	-1.441005
472	161	-1.4421363
362	616	-1.443095
442	176	-1.4449391
476	88	-1.4450527
694	254	-1.4457971
98	491	-1.4463089
234	301	-1.4467884
531	228	-1.4473077
276	191	-1.4477624
133	353	-1.4492471
653	48	-1.4496549
304	466	-1.4516029
537	509	-1.4524821
225	206	-1.4524964
97	181	-1.4529573
683	25	-1.4531255
680	253	-1.453987
348	338	-1.4540931
852	28	-1.4548007
59	515	-1.4557152
43	519	-1.4567887
604	605	-1.457008
153	550	-1.4573888
858	34	-1.4577984
47	631	-1.4579487
627	382	-1.4579937
178	334	-1.4603822
912	312	-1.460598
39	629	-1.4607955
294	495	-1.4616162
828	277	-1.4617783
554	422	-1.4619737
536	122	-1.4641047
621	568	-1.4641346
193	550	-1.4641548
631	552	-1.4653685
544	42	-1.4663044
262	616	-1.4664822
639	541	-1.4673733
368	442	-1.4685441
880	248	-1.4694558
500	268	-1.471219
236	612	-1.4713078
766	214	-1.4720536
50	308	-1.4721025
539	329	-1.4722191
575	222	-1.4734216
311	354	-1.4739573
872	248	-1.4742187
284	173	-1.4742839
282	378	-1.4746348
671	29	-1.474846
484	253	-1.4764799
26	318	-1.4771218
155	177	-1.4771727
497	245	-1.4773135
692	24	-1.4780159
180	630	-1.4781376
838	351	-1.4784949
314	248	-1.4799364
863	336	-1.4801121
831	363	-1.480416
89	492	-1.4806211
181	550	-1.4806257
717	405	-1.4807311
725	231	-1.4808487
498	371	-1.4808941
569	404	-1.481103
199	254	-1.4822078
548	427	-1.4825808
620	574	-1.4831659
517	133	-1.4835787
310	250	-1.4845805
270	306	-1.4849113
830	351	-1.4849526
51	515	-1.4853983
554	413	-1.4857442
566	647	-1.486161
74	299	-1.4863853
922	307	-1.4865111
321	347	-1.4865844
574	633	-1.4866323
468	289	-1.4866371
218	535	-1.4870139
746	307	-1.4898175
731	402	-1.4899505
232	527	-1.4904972
913	316	-1.4925542
817	302	-1.4926194
108	272	-1.4927143
863	27	-1.4930056
98	486	-1.4930563
347	436	-1.4935124
590	213	-1.4939034
94	488	-1.494389
92	383	-1.4948533
757	219	-1.4949787
730	324	-1.4950167
467	96	-1.4952044
527	337	-1.4959852
696	246	-1.4964321
83	495	-1.497134
700	413	-1.4979088
604	208	-1.5004275
806	83	-1.5009995
177	558	-1.5013222
553	110	-1.5029913
585	224	-1.5033596
436	116	-1.5045168
561	29	-1.5047791
26	425	-1.5048496
276	378	-1.5051681
175	248	-1.5052365
876	42	-1.5055709
565	419	-1.5057427
557	335	-1.5064282
859	342	-1.5068034
593	195	-1.5073875
126	363	-1.5074216
303	173	-1.5081863
601	608	-1.5091932
906	235	-1.5094802
209	532	-1.5098081
876	339	-1.5098794
726	104	-1.5108341
157	374	-1.5108672
400	531	-1.5113089
289	260	-1.5114514
798	370	-1.5128852
872	161	-1.5134729
626	55	-1.5162305
396	431	-1.5172912
527	347	-1.5173668
627	377	-1.5181715
138	255	-1.5182686
295	562	-1.518453
931	308	-1.5186262
906	320	-1.5187706
31	531	-1.519007
602	386	-1.5193639
365	613	-1.5206577
559	107	-1.5222328
392	590	-1.5251013
557	494	-1.5265312
526	351	-1.5266069
201	546	-1.5266962
170	363	-1.5268008
891	245	-1.5272483
888	248	-1.5272926
184	228	-1.5281513
703	125	-1.5290502
475	257	-1.529704
489	357	-1.5303532
615	199	-1.5307019
576	310	-1.531503
493	272	-1.5319457
384	521	-1.5333276
226	220	-1.5334741
644	28	-1.5335313
597	298	-1.5344096
196	221	-1.53446
309	262	-1.5347178
649	153	-1.5371479
581	196	-1.5375403
605	73	-1.5377531
16	427	-1.5380713
281	474	-1.5393407
332	369	-1.5399051
715	118	-1.5407254
102	484	-1.542941
238	414	-1.5430616
536	422	-1.5441225
357	616	-1.5448366
896	323	-1.5456811
563	237	-1.5465517
600	601	-1.5470504
761	393	-1.5473002
101	178	-1.547659
773	77	-1.5479448
920	133	-1.5481392
643	536	-1.5486023
90	282	-1.5487728
143	252	-1.5491364
747	220	-1.5503693
523	357	-1.5503744
20	327	-1.5504658
366	351	-1.5507556
605	586	-1.5508591
316	359	-1.5508877
164	366	-1.5511521
610	380	-1.5524219
235	402	-1.5528693
283	603	-1.5536417
499	347	-1.5542657
347	356	-1.5543607
164	332	-1.5545738
485	157	-1.5547662
562	408	-1.5556442
328	464	-1.5563972
332	342	-1.55783
198	524	-1.5580721
779	73	-1.5586339
563	318	-1.559156
892	150	-1.5593424
432	96	-1.5600121
238	398	-1.5606364
638	190	-1.5607514
198	538	-1.5610888
587	199	-1.5612402
458	162	-1.5616182
721	400	-1.5618969
119	483	-1.562017
666	45	-1.5632334
305	557	-1.5643125
707	127	-1.5664458
553	506	-1.5666405
349	544	-1.5666567
81	620	-1.5670949
523	348	-1.5680232
87	377	-1.5680909
901	321	-1.5685983
855	344	-1.5691148
258	389	-1.5699068
817	369	-1.5699593
108	484	-1.5702325
550	211	-1.5707057
212	418	-1.5710107
302	648	-1.5722526
451	166	-1.5724432
876	249	-1.5732698
367	332	-1.5734705
298	263	-1.5738758
635	548	-1.57547
767	209	-1.5772942
472	285	-1.5777934
766	88	-1.5780258
843	32	-1.5791601
867	251	-1.579591
132	363	-1.5804657
623	557	-1.580665
925	310	-1.5816998
352	330	-1.5821004
361	335	-1.5827633
597	400	-1.5836166
460	291	-1.5847374
381	597	-1.5850428
545	46	-1.5851694
600	185	-1.585171
350	432	-1.585247
464	158	-1.5854613
711	243	-1.5863501
804	363	-1.5869385
343	446	-1.587103
727	327	-1.5872679
120	669	-1.5875981
148	370	-1.58801
146	355	-1.5897529
376	604	-1.5901362
216	526	-1.5903509
740	313	-1.5906411
289	366	-1.5913361
360	441	-1.5917128
239	519	-1.5931916
246	398	-1.5932375
806	371	-1.5935371
342	344	-1.594802
174	635	-1.5959443
420	90	-1.5971702
216	625	-1.5980365
512	266	-1.598684
262	313	-1.5993576
543	342	-1.6000246
369	328	-1.6000787
333	470	-1.6007041
83	615	-1.6012247
530	505	-1.6020229
617	579	-1.602245
289	489	-1.6026152
371	616	-1.6030785
893	35	-1.6038222
842	41	-1.6041421
372	435	-1.6047285
451	104	-1.6047604
561	498	-1.605532
297	467	-1.6085697
619	183	-1.6087489
872	169	-1.6096812
53	397	-1.6106116
308	465	-1.6109349
377	598	-1.6109529
191	319	-1.6110696
353	338	-1.6111094
692	136	-1.6111482
169	544	-1.6111877
571	210	-1.6116194
632	172	-1.6118046
551	326	-1.6120718
219	622	-1.6124269
337	465	-1.612537
510	239	-1.6146073
197	548	-1.6153086
895	240	-1.6160645
881	324	-1.6170155
468	168	-1.6176338
526	438	-1.6183317
54	307	-1.6189843
365	447	-1.6191429
460	92	-1.6202711
611	79	-1.621454
187	543	-1.6216094
308	457	-1.6218678
559	39	-1.6219101
212	518	-1.6221926
308	166	-1.6226938
139	560	-1.6227022
930	128	-1.6236248
266	614	-1.6242069
270	577	-1.6247174
572	643	-1.6248906
617	179	-1.6250198
881	244	-1.6264454
464	273	-1.6265771
735	401	-1.6267633
76	395	-1.6288046
211	536	-1.6289984
482	371	-1.6291788
890	154	-1.6296462
69	626	-1.6301913
805	87	-1.6304141
511	141	-1.6307505
864	168	-1.6309335
495	276	-1.6315095
532	347	-1.6357138
320	455	-1.6365943
679	265	-1.6366286
160	646	-1.6366721
633	453	-1.636896
242	289	-1.637506
355	622	-1.63855
458	100	-1.6390342
311	651	-1.6419767
456	176	-1.6423409
512	341	-1.6426041
717	233	-1.6440433
366	618	-1.6442152
630	556	-1.6446276
635	33	-1.6452881
526	37	-1.6477126
402	105	-1.6479954
161	173	-1.6488186
49	519	-1.6501977
476	160	-1.6502792
560	229	-1.6503037
243	521	-1.6504711
382	337	-1.6507484
507	272	-1.6513804
147	555	-1.6534137
315	650	-1.6538589
159	548	-1.654061
324	466	-1.6550967
883	34	-1.6561575
914	226	-1.6568726
479	65	-1.659242
280	478	-1.6593128
416	584	-1.6595933
704	246	-1.6615615
485	377	-1.662054
55	377	-1.6623949
380	612	-1.662717
49	398	-1.6636367
612	596	-1.6638108
193	539	-1.664575
515	239	-1.6664011
584	618	-1.6671675
847	347	-1.6676613
415	92	-1.669838
207	341	-1.6701325
262	395	-1.670554
246	417	-1.6706544
674	137	-1.6715446
402	595	-1.6721499
61	311	-1.6724418
480	263	-1.6726255
169	557	-1.6734797
469	260	-1.67394
389	594	-1.6775843
842	352	-1.6784879
590	423	-1.6809188
773	206	-1.6818928
483	474	-1.682183
632	187	-1.6826241
507	38	-1.6831352
618	288	-1.6832898
535	332	-1.6843134
627	560	-1.6844859
499	253	-1.6849171
447	170	-1.6862725
697	416	-1.686666
443	90	-1.6866968
324	240	-1.6872872
544	509	-1.6877056
740	229	-1.6883329
349	530	-1.6910164
928	227	-1.6911832
585	215	-1.6919062
341	464	-1.6926472
462	96	-1.6928436
350	351	-1.6935048
587	406	-1.6941872
107	224	-1.6949679
468	88	-1.695295
531	509	-1.6966157
561	420	-1.698885
591	390	-1.6995574
314	645	-1.6998945
39	213	-1.7006052
726	401	-1.701126
701	243	-1.7011641
390	335	-1.7012485
848	29	-1.7019575
240	296	-1.7026759
132	668	-1.7029188
624	192	-1.703981
916	137	-1.7043968
760	401	-1.7062017
174	544	-1.7062232
619	191	-1.7067589
477	55	-1.7070397
138	347	-1.7073824
56	518	-1.7076876
491	279	-1.7081265
67	515	-1.7095143
156	462	-1.7099506
856	27	-1.7099973
481	375	-1.7102509
388	507	-1.7109213
529	425	-1.7112631
931	213	-1.7112937
60	390	-1.7119147
568	314	-1.7120341
699	25	-1.7123654
733	327	-1.7126801
356	430	-1.7127048
555	103	-1.7133888
214	522	-1.7148511
891	130	-1.7150459
240	402	-1.715768
506	240	-1.7157952
437	112	-1.7159508
281	570	-1.7160686
878	163	-1.7160833
415	104	-1.7166096
593	187	-1.7168388
793	92	-1.7168849
330	354	-1.7179174
449	178	-1.7188355
82	289	-1.7189804
660	45	-1.7199064
268	381	-1.721048
249	414	-1.7212379
86	298	-1.7218359
547	240	-1.722076
559	488	-1.7221487
24	637	-1.7232592
171	550	-1.7235723
786	77	-1.7236313
528	120	-1.7240398
362	624	-1.724574
778	82	-1.7245923
362	428	-1.7247272
220	418	-1.7249084
423	122	-1.7249297
25	416	-1.725028
471	294	-1.7258418
416	499	-1.7267452
584	321	-1.7268482
838	346	-1.7269585
391	429	-1.7269773
243	420	-1.7272031
390	414	-1.7274026
104	488	-1.7277225
386	417	-1.7287691
393	332	-1.7288077
771	210	-1.7291163
698	125	-1.7293335
565	33	-1.7295691
235	517	-1.7309567
144	481	-1.730986
531	49	-1.7315092
646	529	-1.7319697
250	190	-1.7320926
153	337	-1.7323887
285	373	-1.7325481
114	677	-1.7328808
200	635	-1.7331305
752	89	-1.7343208
249	622	-1.7348456
731	111	-1.7349826
866	162	-1.7355689
51	630	-1.7363826
385	433	-1.7372882
697	421	-1.7375082
358	628	-1.7376875
923	130	-1.7377825
505	354	-1.7391903
288	478	-1.7392116
164	347	-1.7398937
212	105	-1.7404058
331	238	-1.7408445
127	673	-1.7424088
554	244	-1.7429334
174	361	-1.7433783
63	629	-1.7434754
544	432	-1.7437636
141	659	-1.7438035
724	116	-1.74475
562	639	-1.7448244
740	94	-1.7458328
885	322	-1.7461438
313	261	-1.7470977
611	601	-1.7476972
910	230	-1.7486484
95	483	-1.7489537
190	258	-1.7492708
214	211	-1.7497543
283	492	-1.7502472
350	359	-1.7503244
126	665	-1.7504412
122	186	-1.7505227
179	324	-1.7507291
172	340	-1.7519559
755	410	-1.7524953
332	75	-1.7529225
81	300	-1.7543089
937	304	-1.7546899
746	91	-1.7558415
80	317	-1.7567116
445	110	-1.7579399
615	593	-1.7581602
770	90	-1.7616467
613	581	-1.7618008
322	643	-1.7619807
743	321	-1.7625955
85	491	-1.7628334
502	363	-1.7637413
361	327	-1.7637465
161	543	-1.7640318
114	493	-1.7653382
204	533	-1.7659849
220	105	-1.7662129
252	216	-1.7663646
558	427	-1.7668788
459	274	-1.7671263
577	205	-1.7680471
148	550	-1.7684901
493	369	-1.7686121
678	287	-1.7689775
577	487	-1.7689927
530	24	-1.7694485
234	200	-1.7702049
647	271	-1.7706888
608	207	-1.7720143
351	624	-1.7731084
663	41	-1.7735391
275	606	-1.7740027
810	370	-1.7740098
146	477	-1.7742939
592	408	-1.7743628
272	501	-1.7745224
229	531	-1.7754929
435	79	-1.7757599
122	265	-1.7760139
260	487	-1.7766254
639	546	-1.7778815
510	245	-1.7806122
212	527	-1.7808585
822	300	-1.7814497
621	178	-1.7817852
43	632	-1.7823621
755	402	-1.7824118
318	260	-1.7826174
672	42	-1.7833583
611	185	-1.7838409
227	420	-1.7853893
554	323	-1.7862678
362	437	-1.7874414
305	487	-1.788064
634	449	-1.7880756
534	115	-1.7880974
874	156	-1.7889334
178	232	-1.7894751
847	42	-1.7899183
260	597	-1.7900028
721	30	-1.7903991
465	63	-1.7907226
462	265	-1.7921661
502	250	-1.7936125
586	393	-1.7945646
647	364	-1.7952044
796	366	-1.7956576
181	543	-1.7960311
552	432	-1.7960701
303	573	-1.7963065
473	383	-1.7963966
377	433	-1.7965922
338	369	-1.7968357
406	126	-1.7976742
497	367	-1.7977301
728	114	-1.7982942
345	365	-1.7993451
721	232	-1.7995014
298	268	-1.7998388
707	242	-1.8002988
516	259	-1.8005389
266	392	-1.8009914
339	537	-1.8020486
63	513	-1.8031949
35	313	-1.8037277
224	416	-1.8037393
161	372	-1.8040127
909	145	-1.8055341
231	416	-1.8057234
273	489	-1.8059825
905	324	-1.8060429
751	401	-1.8065294
97	277	-1.8065641
195	521	-1.8072704
730	408	-1.8076053
37	620	-1.8081962
304	364	-1.8098955
633	560	-1.8102001
908	116	-1.8103082
311	478	-1.8103926
356	350	-1.8105788
464	376	-1.8111743
24	526	-1.8117623
200	344	-1.8118278
747	314	-1.811863
613	575	-1.8118707
742	305	-1.8118848
638	536	-1.8122289
347	442	-1.8122946
205	632	-1.8124235
680	144	-1.8129191
200	619	-1.8133465
902	231	-1.8137836
676	26	-1.8138112
534	434	-1.8146801
350	459	-1.8158952
398	331	-1.8166302
881	158	-1.8168204
470	93	-1.8174077
307	357	-1.817505
122	192	-1.8179553
627	553	-1.8182132
137	477	-1.8185966
369	519	-1.8206279
504	533	-1.8213071
174	538	-1.8232083
590	222	-1.8249172
515	263	-1.8255509
438	177	-1.8257809
238	291	-1.82606
397	411	-1.8261312
477	277	-1.8262999
330	556	-1.8263005
665	32	-1.8264706
201	217	-1.8265533
892	325	-1.8272443
611	203	-1.8273196
191	345	-1.82814
202	326	-1.8282248
521	135	-1.8290895
265	494	-1.829491
575	209	-1.8302761
762	222	-1.8308834
461	382	-1.8312603
326	369	-1.8321646
688	248	-1.8330842
603	597	-1.8332679
887	158	-1.8341234
275	283	-1.8341802
144	178	-1.834198
329	576	-1.8345886
901	149	-1.8360122
185	627	-1.8362507
88	488	-1.8370538
111	480	-1.8373479
368	426	-1.8381258
622	170	-1.8396837
351	443	-1.8398396
34	522	-1.8399774
254	392	-1.8399929
753	220	-1.8403407
175	326	-1.8408464
273	384	-1.8409064
802	285	-1.8413607
558	242	-1.8418566
291	655	-1.8429394
333	461	-1.8437988
70	300	-1.8456401
30	621	-1.8483639
813	283	-1.8486171
548	415	-1.8488288
615	77	-1.8492429
917	308	-1.8494455
832	275	-1.849658
287	601	-1.8514053
651	368	-1.8517514
547	512	-1.8526846
72	397	-1.8528454
369	607	-1.8529419
913	253	-1.8534483
492	360	-1.8535607
370	324	-1.8539169
100	480	-1.8544805
527	229	-1.854533
225	535	-1.8546164
457	269	-1.8549615
508	259	-1.8554597
262	381	-1.8557982
890	329	-1.8558799
607	609	-1.8580581
72	383	-1.8588194
870	23	-1.8592192
883	328	-1.8595142
263	500	-1.8599674
249	220	-1.8603305
246	605	-1.861568
454	96	-1.8616017
852	347	-1.8626208
50	431	-1.8631302
235	422	-1.8644885
301	367	-1.8651959
790	295	-1.865334
303	657	-1.865366
272	388	-1.8662474
923	243	-1.8665572
211	612	-1.8665907
63	519	-1.8671395
59	630	-1.8678067
410	95	-1.8694689
477	377	-1.8698362
229	519	-1.8729702
513	444	-1.8735663
546	244	-1.8742945
302	265	-1.8750858
62	612	-1.8753461
24	535	-1.8756137
575	231	-1.8763399
216	106	-1.8768072
552	42	-1.8771869
310	266	-1.8787373
552	106	-1.8798615
234	397	-1.8800464
793	369	-1.8800582
471	387	-1.8813307
711	119	-1.881634
44	497	-1.8825563
547	495	-1.8837941
891	125	-1.8846142
511	36	-1.8850288
263	620	-1.8854885
117	302	-1.8856943
313	482	-1.8857899
692	32	-1.8875059
351	614	-1.887988
164	458	-1.8885877
23	428	-1.8888546
289	469	-1.889237
883	135	-1.8906214
71	414	-1.8909137
541	111	-1.8914672
635	539	-1.892816
79	496	-1.8928398
184	526	-1.8935155
199	340	-1.8937333
668	149	-1.8943009
871	252	-1.8944641
359	446	-1.8948065
830	346	-1.8950499
767	388	-1.8954694
467	388	-1.8963087
796	89	-1.8963735
297	472	-1.8978964
648	54	-1.8988342
607	81	-1.8989077
164	447	-1.8990946
166	538	-1.8993709
835	359	-1.8996513
164	453	-1.900625
883	251	-1.901214
20	419	-1.9018344
104	273	-1.9019583
594	211	-1.902113
809	279	-1.9024962
867	346	-1.9035575
279	605	-1.9037136
296	272	-1.9041016
404	530	-1.9043478
192	223	-1.904394
765	394	-1.9053262
239	300	-1.9063133
320	467	-1.9063747
432	310	-1.9075781
770	391	-1.9083279
541	27	-1.9088185
148	462	-1.908893
342	336	-1.9098797
208	416	-1.9099802
67	386	-1.9104753
490	78	-1.9105035
397	584	-1.9107529
550	245	-1.9112687
584	623	-1.912314
355	440	-1.9124659
242	410	-1.9125335
270	610	-1.9134693
446	102	-1.9137018
301	165	-1.9138875
117	477	-1.9139501
296	180	-1.9140813
302	270	-1.914446
335	576	-1.9146922
289	661	-1.9155707
842	347	-1.9158033
44	514	-1.916143
661	516	-1.916362
887	131	-1.9163866
771	386	-1.9165862
613	189	-1.9175117
76	315	-1.9177853
298	662	-1.9186292
781	302	-1.9187155
622	186	-1.919185
126	357	-1.9202553
139	665	-1.9203614
265	384	-1.9208537
532	54	-1.922639
487	473	-1.9228362
613	178	-1.9233807
530	116	-1.9235617
924	134	-1.9238967
451	298	-1.9242638
150	469	-1.9250475
467	382	-1.9251782
315	453	-1.9254467
606	293	-1.9256538
514	434	-1.9258624
629	69	-1.9259415
413	503	-1.9261698
315	550	-1.9263417
501	149	-1.9277214
551	339	-1.9278456
558	501	-1.9288697
134	480	-1.9290062
577	197	-1.9299458
348	344	-1.9302422
256	398	-1.9304808
334	365	-1.9308356
884	150	-1.9323386
366	433	-1.9324329
624	284	-1.9327099
447	301	-1.9328047
536	502	-1.9330633
496	269	-1.9332749
223	307	-1.9345239
385	595	-1.9345406
584	421	-1.9355928
562	646	-1.9357302
579	412	-1.935996
163	560	-1.9362642
284	187	-1.9364284
661	506	-1.9364442
563	109	-1.9369146
519	339	-1.938032
888	236	-1.938035
762	213	-1.9388317
759	397	-1.9389558
204	418	-1.9395638
239	406	-1.9396477
595	618	-1.939994
187	254	-1.9401468
735	315	-1.9415203
614	304	-1.9415998
392	212	-1.9419947
520	428	-1.9422697
747	410	-1.9424663
650	518	-1.9425693
605	191	-1.9430672
516	138	-1.9434997
453	100	-1.9450464
81	313	-1.9466944
143	554	-1.9467455
359	620	-1.9470222
394	435	-1.9476161
37	519	-1.9494703
926	127	-1.9504726
133	273	-1.950605
357	340	-1.9509897
463	100	-1.951356
571	233	-1.9513901
283	500	-1.9517862
212	228	-1.952915
468	154	-1.9531156
628	457	-1.9535472
718	229	-1.9537287
392	505	-1.953959
504	528	-1.9543152
564	635	-1.9552195
273	574	-1.9553006
569	103	-1.955335
759	409	-1.9561278
792	69	-1.9561961
49	410	-1.9565349
847	263	-1.9578015
206	543	-1.9580606
917	319	-1.9581897
620	195	-1.958718
557	409	-1.958955
242	394	-1.9598454
286	377	-1.960293
251	495	-1.9604757
370	622	-1.9607294
404	101	-1.96118
273	483	-1.9612172
154	468	-1.9630008
492	351	-1.963488
473	270	-1.9647875
185	556	-1.9650856
340	458	-1.965101
409	495	-1.965383
406	594	-1.9660325
195	341	-1.9666163
346	547	-1.967092
667	500	-1.9671309
826	350	-1.9671763
505	343	-1.9672358
148	248	-1.9684616
774	86	-1.9695401
189	555	-1.9700614
538	513	-1.9702276
70	418	-1.9715683
477	290	-1.9724978
354	358	-1.972918
471	85	-1.9733183
360	455	-1.9743516
456	381	-1.9743528
