x_coord	y_coord	score
8	594	-4.9841332
444	384	-4.9847655
783	0	-4.9861426
362	145	-4.9862046
794	37	-4.986349
61	211	-4.987408
523	31	-4.987899
337	109	-4.9887824
624	544	-4.9894485
8	458	-4.9905996
294	310	-4.99062
436	680	-4.990623
82	144	-4.9908433
413	205	-4.9910855
207	424	-4.991222
173	168	-4.9912443
730	125	-4.9915752
203	259	-4.991787
321	39	-4.9919934
484	44	-4.992388
230	396	-4.993176
859	16	-4.9939084
162	221	-4.994179
563	23	-4.9944415
281	351	-4.9950695
396	52	-4.9950743
245	29	-4.995701
432	300	-4.9958673
258	64	-4.995927
508	126	-4.9964123
542	37	-4.99654
320	96	-4.9972115
208	389	-4.997318
524	504	-4.9979534
626	75	-4.997959
619	554	-4.998222
100	82	-4.9984484
409	136	-4.99865
622	567	-4.9986696
296	95	-4.9997225
99	108	-5.000731
485	640	-5.001856
494	209	-5.001954
6	453	-5.0019655
85	198	-5.0022745
586	274	-5.0023026
418	32	-5.003109
784	113	-5.0033274
100	443	-5.0040216
88	527	-5.0040317
139	312	-5.0043526
185	59	-5.0048585
445	395	-5.0048985
401	286	-5.0050516
762	597	-5.005167
126	176	-5.0052247
833	128	-5.005299
175	317	-5.0058584
177	628	-5.006109
295	304	-5.0064363
92	366	-5.0064645
17	636	-5.006602
164	523	-5.0066566
609	607	-5.006919
83	503	-5.007017
256	283	-5.007312
498	77	-5.0076475
526	219	-5.0077963
322	69	-5.0079365
217	47	-5.0079494
856	176	-5.009121
135	402	-5.009212
231	77	-5.0093637
58	102	-5.009495
462	520	-5.0103726
186	301	-5.0123916
506	134	-5.0130787
107	363	-5.013109
187	219	-5.013484
20	579	-5.01443
43	621	-5.0157595
31	660	-5.0161605
32	354	-5.0163016
119	202	-5.0163374
26	304	-5.016661
366	254	-5.016693
583	603	-5.0173836
97	389	-5.0177007
509	428	-5.0177507
539	416	-5.0178466
454	328	-5.018018
429	252	-5.0187807
437	82	-5.019104
364	158	-5.0194864
947	130	-5.0197616
498	44	-5.020903
667	18	-5.02127
679	62	-5.021279
946	121	-5.0216913
844	69	-5.02179
510	81	-5.0218167
232	106	-5.0219364
80	207	-5.02278
743	126	-5.0228567
801	17	-5.0229545
366	54	-5.0230007
300	61	-5.0230036
933	132	-5.023632
275	49	-5.0245156
77	483	-5.024593
626	419	-5.024864
453	52	-5.0249944
409	284	-5.0262933
489	42	-5.026507
517	82	-5.026786
950	206	-5.0279427
96	53	-5.0280714
353	41	-5.0283837
527	32	-5.0285196
623	21	-5.028673
460	64	-5.029233
480	380	-5.030435
61	367	-5.030748
863	124	-5.0307803
162	77	-5.0314536
480	521	-5.031784
914	82	-5.032357
792	132	-5.0324802
169	61	-5.033079
97	218	-5.0340524
56	369	-5.034374
69	468	-5.034864
185	161	-5.0352526
705	10	-5.0353827
48	88	-5.0355744
113	135	-5.035646
268	342	-5.0356903
501	31	-5.035809
72	297	-5.0358877
544	110	-5.036415
485	203	-5.0369015
447	370	-5.0370936
606	333	-5.0377755
382	44	-5.0378366
951	232	-5.0385027
411	221	-5.0391827
825	128	-5.039484
378	69	-5.0395517
751	605	-5.0395975
290	45	-5.039716
742	652	-5.0398374
556	55	-5.0398464
546	68	-5.039887
381	111	-5.0403748
944	173	-5.0404897
93	95	-5.040945
472	604	-5.04102
952	170	-5.041237
784	41	-5.041262
376	65	-5.042069
559	50	-5.0423856
478	646	-5.0427084
530	38	-5.0437307
388	284	-5.0438204
532	562	-5.043897
178	63	-5.044098
403	56	-5.044238
482	358	-5.044348
394	85	-5.044493
399	122	-5.0446434
32	537	-5.0452967
153	548	-5.045363
19	501	-5.0456285
503	127	-5.0460134
531	6	-5.046059
569	356	-5.0465894
175	32	-5.0467753
504	48	-5.0469637
402	104	-5.0470166
124	124	-5.0480685
74	518	-5.0486503
188	597	-5.048745
380	301	-5.0497136
98	45	-5.0500154
574	227	-5.050176
161	53	-5.050584
33	366	-5.050856
511	317	-5.050912
184	71	-5.0511713
238	55	-5.0512404
138	399	-5.051607
463	56	-5.0519714
271	320	-5.0522094
265	261	-5.052385
556	6	-5.0534844
447	61	-5.053905
374	246	-5.0541286
627	45	-5.054304
889	10	-5.0545335
928	230	-5.054781
651	517	-5.0548086
165	576	-5.0548244
490	398	-5.0552354
205	397	-5.055877
76	273	-5.056287
388	35	-5.0565395
480	368	-5.0568194
237	193	-5.0577188
531	23	-5.057783
269	32	-5.058356
93	475	-5.0584116
164	458	-5.058667
224	165	-5.0597577
102	261	-5.0597606
400	312	-5.059946
112	498	-5.0602555
325	145	-5.0606756
6	436	-5.06109
199	150	-5.0617523
39	651	-5.06224
811	39	-5.0628047
167	48	-5.0635734
132	289	-5.063856
548	453	-5.0641656
388	152	-5.064994
372	161	-5.0650725
821	15	-5.0652423
407	45	-5.066314
285	335	-5.0664334
107	167	-5.0666885
89	218	-5.067122
6	281	-5.0671473
8	369	-5.0673842
170	188	-5.0679164
328	88	-5.068124
83	74	-5.0684414
211	80	-5.0686326
82	157	-5.068727
4	544	-5.068966
469	497	-5.069013
88	382	-5.069571
25	373	-5.069768
259	130	-5.070024
130	177	-5.0703263
78	228	-5.07122
476	548	-5.0715084
32	553	-5.07155
68	290	-5.0717716
890	165	-5.0720434
331	79	-5.072124
543	33	-5.0723243
815	40	-5.0723295
595	447	-5.072451
616	496	-5.0726013
576	589	-5.0732346
874	177	-5.073812
397	289	-5.0739675
584	20	-5.0740438
638	643	-5.074134
874	81	-5.0750303
799	99	-5.0750446
179	528	-5.0756125
219	221	-5.076713
502	89	-5.0770326
684	65	-5.077217
372	56	-5.0780354
43	391	-5.078432
480	344	-5.078546
82	283	-5.0786595
254	368	-5.078719
31	435	-5.078732
322	77	-5.0788107
495	265	-5.078887
169	56	-5.079247
747	209	-5.079552
644	486	-5.0798063
73	323	-5.080063
808	185	-5.0800676
512	158	-5.080178
74	112	-5.0804224
70	481	-5.080593
241	186	-5.080843
490	61	-5.082196
70	464	-5.0824146
466	30	-5.082443
6	407	-5.084077
8	617	-5.084185
26	380	-5.08433
8	311	-5.0847335
291	56	-5.085056
140	463	-5.0852356
8	377	-5.0853677
149	301	-5.0856695
593	647	-5.087899
99	172	-5.088598
544	6	-5.0886736
10	278	-5.08918
223	119	-5.089223
412	255	-5.089654
338	65	-5.090415
389	40	-5.091362
102	59	-5.092144
735	83	-5.092573
313	56	-5.0926604
728	609	-5.0932736
67	437	-5.0933976
527	588	-5.093668
115	53	-5.0940027
606	10	-5.0940204
159	124	-5.094109
188	106	-5.0948677
70	486	-5.0953064
555	466	-5.0953836
729	152	-5.0954065
737	124	-5.0958457
108	142	-5.0959945
174	88	-5.0960364
94	394	-5.0961175
886	137	-5.0966926
93	175	-5.0971193
567	193	-5.097361
532	571	-5.097984
208	394	-5.0981836
477	605	-5.0989175
560	627	-5.098965
82	385	-5.0993776
29	510	-5.1001344
373	34	-5.100351
837	126	-5.100467
743	84	-5.101109
170	177	-5.101342
614	500	-5.1014047
399	80	-5.1038365
209	372	-5.104467
485	385	-5.104908
101	368	-5.106251
628	530	-5.1065245
309	72	-5.106666
74	173	-5.106868
514	62	-5.1069913
321	22	-5.107041
869	56	-5.107929
156	93	-5.1090198
945	211	-5.109975
301	304	-5.11026
247	389	-5.110295
355	33	-5.1104383
789	44	-5.110987
578	612	-5.1110616
610	19	-5.1117754
32	545	-5.111778
158	616	-5.112246
109	119	-5.112653
941	124	-5.1130366
153	67	-5.113083
422	125	-5.1136265
113	116	-5.113769
462	23	-5.113863
73	360	-5.114266
44	244	-5.115407
162	86	-5.116345
721	16	-5.116366
273	121	-5.117185
202	71	-5.117189
547	437	-5.117235
243	312	-5.1181655
841	176	-5.118281
558	46	-5.1196356
827	35	-5.1208515
600	317	-5.1211486
754	84	-5.1212068
928	165	-5.1214685
642	637	-5.1217413
426	45	-5.122096
6	444	-5.123017
6	467	-5.123102
547	606	-5.1231427
255	51	-5.123839
159	38	-5.124091
101	312	-5.12503
287	305	-5.125577
174	184	-5.1255803
685	73	-5.1256714
162	597	-5.126021
536	38	-5.1261134
483	620	-5.1263065
79	307	-5.126314
463	51	-5.126669
34	419	-5.126811
255	150	-5.126844
189	150	-5.1271048
41	247	-5.12735
496	221	-5.1276026
535	402	-5.127655
26	641	-5.1282377
155	238	-5.1285443
469	505	-5.129324
215	439	-5.129615
6	489	-5.1297255
210	429	-5.1299176
29	501	-5.130078
76	190	-5.130977
41	625	-5.131152
122	117	-5.1312747
120	285	-5.131815
823	107	-5.1319656
513	346	-5.1321316
66	63	-5.132918
412	102	-5.1332493
35	141	-5.133288
77	425	-5.1333404
512	597	-5.1339064
42	73	-5.134905
664	97	-5.1349154
443	230	-5.1349235
413	244	-5.1355124
95	200	-5.136389
942	156	-5.1366353
104	160	-5.1366477
661	53	-5.1367083
125	345	-5.136918
36	671	-5.1369977
563	527	-5.1375704
415	223	-5.137971
959	0	-5.138902
156	602	-5.1391816
103	227	-5.1397343
687	110	-5.140257
742	641	-5.140679
791	16	-5.1406903
125	215	-5.141296
594	38	-5.1413445
462	72	-5.1416645
134	487	-5.1417193
143	480	-5.143001
865	157	-5.143231
560	495	-5.1434383
20	497	-5.1438565
471	468	-5.1440434
475	470	-5.1453977
772	2	-5.1458197
928	85	-5.1464
765	575	-5.146825
582	88	-5.1470346
100	352	-5.1477375
45	236	-5.1485453
507	463	-5.148623
921	146	-5.1493945
113	158	-5.1495357
481	651	-5.1495557
288	309	-5.1495647
139	407	-5.1498146
448	30	-5.1498237
105	92	-5.150064
26	566	-5.150356
74	512	-5.1510363
304	326	-5.151747
423	222	-5.1517534
31	63	-5.152303
479	207	-5.1528125
128	140	-5.153125
617	537	-5.154821
364	62	-5.155195
225	397	-5.1552367
6	346	-5.1554403
362	163	-5.1558003
737	598	-5.1558948
356	140	-5.156614
155	286	-5.156854
60	472	-5.156982
268	51	-5.1579156
386	112	-5.1582885
476	30	-5.158629
635	6	-5.1587405
290	214	-5.159138
101	510	-5.1591916
29	207	-5.159673
335	77	-5.161162
871	180	-5.1613226
30	516	-5.1616445
537	238	-5.161801
779	8	-5.162058
115	226	-5.16228
675	8	-5.164361
655	653	-5.1644235
510	205	-5.1644726
621	607	-5.1655045
487	389	-5.166214
257	29	-5.166241
481	376	-5.1666203
836	12	-5.167886
37	327	-5.167977
661	92	-5.169026
211	105	-5.169079
102	304	-5.169805
124	45	-5.1698537
136	456	-5.170147
468	66	-5.171059
143	536	-5.1712747
111	387	-5.1715283
589	603	-5.171687
763	612	-5.172037
12	551	-5.172746
47	132	-5.1727533
221	410	-5.172761
497	474	-5.173032
111	326	-5.1741066
99	382	-5.174225
389	134	-5.1742783
589	6	-5.174391
304	95	-5.174466
197	146	-5.1746945
584	41	-5.175278
904	160	-5.175397
164	276	-5.175565
272	324	-5.1762185
6	477	-5.1763387
98	270	-5.176657
451	57	-5.1768064
408	256	-5.1781898
539	390	-5.1782894
550	6	-5.179761
130	163	-5.180048
784	147	-5.18053
831	4	-5.180748
467	540	-5.1812553
591	431	-5.1813993
93	525	-5.1814055
192	146	-5.183259
460	44	-5.1833997
214	168	-5.1838093
142	141	-5.185515
215	82	-5.185624
407	63	-5.185858
92	34	-5.1858635
618	8	-5.186797
377	259	-5.1869082
118	66	-5.187067
81	92	-5.1872087
192	212	-5.187222
584	66	-5.1873026
442	226	-5.1877956
431	191	-5.1880126
167	262	-5.1880784
158	34	-5.18849
907	149	-5.1886735
826	42	-5.1888456
264	335	-5.1890426
754	614	-5.189223
504	301	-5.189295
525	382	-5.189508
482	508	-5.1898985
515	483	-5.1900735
647	21	-5.1905756
527	223	-5.190672
504	603	-5.1910834
306	293	-5.1911864
170	204	-5.191246
539	6	-5.191376
30	176	-5.1919622
125	272	-5.1926804
724	611	-5.192871
60	234	-5.193453
625	613	-5.194484
394	35	-5.1947713
793	146	-5.195604
95	37	-5.195644
793	4	-5.19611
532	586	-5.19622
575	377	-5.1964526
173	577	-5.1973233
137	557	-5.1977277
79	37	-5.1979213
128	328	-5.198073
33	151	-5.198301
6	373	-5.200131
298	309	-5.200216
465	652	-5.200298
952	13	-5.2013583
573	8	-5.202142
932	169	-5.2024617
389	124	-5.2025294
387	105	-5.202622
639	470	-5.202684
81	126	-5.202856
605	6	-5.2030883
57	450	-5.2037306
70	514	-5.2038713
704	14	-5.2044463
668	616	-5.2047157
142	309	-5.2048707
132	408	-5.204917
611	47	-5.2049704
43	629	-5.205267
927	151	-5.2060876
179	67	-5.2062225
406	314	-5.2064776
364	50	-5.2075715
442	235	-5.208359
621	526	-5.2086434
6	424	-5.20896
945	126	-5.2089853
128	278	-5.209317
562	523	-5.209822
952	106	-5.20999
554	620	-5.210593
590	41	-5.2109933
904	168	-5.2110662
43	406	-5.2111173
561	488	-5.2113724
939	235	-5.211645
954	98	-5.2119575
657	21	-5.212046
64	258	-5.2123814
486	544	-5.2134147
944	166	-5.213446
430	232	-5.2141604
286	120	-5.214615
101	91	-5.2149806
274	31	-5.2163644
74	459	-5.2168484
25	495	-5.2169027
584	411	-5.217246
106	391	-5.21728
16	596	-5.217717
57	228	-5.219127
405	253	-5.219552
206	118	-5.21995
43	87	-5.2203712
407	140	-5.2205377
186	42	-5.221201
379	116	-5.2225213
92	479	-5.2226734
945	33	-5.222737
111	488	-5.2230954
270	56	-5.2230988
80	132	-5.2236915
214	86	-5.2242246
70	365	-5.2246566
673	648	-5.2247796
134	479	-5.225089
350	148	-5.225161
409	150	-5.2255044
281	217	-5.2257075
867	79	-5.226426
253	378	-5.2265935
580	551	-5.226606
30	549	-5.2267942
181	36	-5.227076
123	505	-5.2272263
19	261	-5.228533
138	157	-5.228577
85	230	-5.228716
286	67	-5.2290916
560	8	-5.230651
630	19	-5.2306724
43	614	-5.2315936
251	156	-5.231733
849	176	-5.2320824
751	79	-5.2333
6	276	-5.2333183
158	73	-5.2333364
124	284	-5.2339835
402	60	-5.2346015
264	324	-5.235587
147	94	-5.235697
829	169	-5.235726
212	163	-5.2357397
232	201	-5.236248
320	29	-5.236534
207	160	-5.2377253
411	60	-5.2380075
472	549	-5.23812
40	142	-5.238186
459	55	-5.238207
111	32	-5.2388487
608	44	-5.2402816
15	602	-5.240299
805	144	-5.240598
67	460	-5.240912
494	67	-5.2410417
296	81	-5.241268
673	16	-5.241723
12	561	-5.24248
573	672	-5.2427554
231	29	-5.242775
200	198	-5.2428546
940	88	-5.243477
749	91	-5.244035
99	477	-5.244609
712	147	-5.2453985
603	479	-5.245721
280	76	-5.2461514
544	104	-5.246173
68	307	-5.247374
298	315	-5.2475095
41	604	-5.2476687
614	20	-5.2480845
152	84	-5.248293
293	98	-5.248339
411	89	-5.2484565
26	283	-5.2486587
916	199	-5.2487755
48	67	-5.248804
515	189	-5.2488594
174	246	-5.249325
476	199	-5.2501893
788	117	-5.2505755
484	63	-5.25084
109	160	-5.250855
265	331	-5.251021
66	480	-5.2512345
628	442	-5.252793
552	449	-5.253238
481	657	-5.2534738
494	606	-5.2535157
780	39	-5.2538953
236	107	-5.254363
107	212	-5.255188
393	91	-5.2553277
201	155	-5.2556753
458	522	-5.2556925
741	588	-5.256091
432	240	-5.256503
61	629	-5.2568607
534	389	-5.257256
615	504	-5.2578382
144	528	-5.2581754
823	117	-5.258833
803	21	-5.258958
621	538	-5.2590756
10	316	-5.2593346
39	137	-5.259466
197	211	-5.2595334
304	49	-5.25995
949	189	-5.2604527
214	77	-5.260917
589	644	-5.2609725
578	20	-5.261189
30	541	-5.261236
832	45	-5.261698
950	127	-5.262569
98	467	-5.2629685
497	56	-5.262983
363	58	-5.2634597
347	33	-5.2636437
30	181	-5.263902
539	77	-5.264132
539	259	-5.2646728
514	76	-5.264817
431	199	-5.264999
227	76	-5.266572
864	18	-5.266795
391	130	-5.2671742
121	390	-5.2675653
69	205	-5.2676706
47	613	-5.2676907
64	132	-5.2681746
516	583	-5.26888
479	498	-5.2692604
809	156	-5.2693276
141	555	-5.2693295
145	266	-5.269547
617	612	-5.270094
620	550	-5.2705135
93	43	-5.2706256
141	94	-5.271039
525	600	-5.271296
541	269	-5.271854
552	469	-5.2719903
29	161	-5.273725
215	421	-5.273846
634	452	-5.274724
257	79	-5.2747264
631	538	-5.275098
478	203	-5.275205
147	259	-5.2756824
181	532	-5.275882
247	170	-5.2763104
291	49	-5.2763424
16	644	-5.276746
940	29	-5.2773247
469	327	-5.2773604
97	124	-5.27758
37	623	-5.2783003
487	635	-5.278737
509	56	-5.2792125
73	426	-5.2792816
8	383	-5.280117
506	617	-5.28056
146	90	-5.280561
562	336	-5.2806845
158	582	-5.280784
576	63	-5.2808223
69	229	-5.280965
83	140	-5.2816033
376	159	-5.2818217
191	222	-5.281823
868	20	-5.2822614
175	92	-5.2829947
26	652	-5.2832603
379	32	-5.283781
89	210	-5.2845387
20	563	-5.2849493
30	483	-5.285523
56	83	-5.285881
175	558	-5.286242
119	224	-5.2867603
898	162	-5.2874513
777	140	-5.288265
50	53	-5.2885857
128	198	-5.2889857
231	296	-5.289115
6	288	-5.2895412
67	317	-5.2900176
61	317	-5.290729
126	482	-5.2908983
757	101	-5.291422
90	198	-5.291492
92	65	-5.291603
311	89	-5.291864
250	67	-5.2922316
574	550	-5.2923965
410	202	-5.2928452
283	103	-5.292918
110	360	-5.2930984
443	36	-5.293207
327	22	-5.2949877
44	256	-5.2953343
335	83	-5.295922
583	262	-5.296348
554	647	-5.2968206
587	561	-5.2968755
512	166	-5.296933
733	610	-5.296934
845	149	-5.297287
50	73	-5.2972884
92	136	-5.297313
492	31	-5.297371
94	59	-5.298408
119	214	-5.298625
164	590	-5.298774
522	355	-5.2990885
580	542	-5.2992673
940	136	-5.2994156
31	493	-5.299715
6	429	-5.2997518
28	358	-5.2997723
167	36	-5.300098
555	51	-5.301785
28	534	-5.3018384
596	454	-5.3020864
477	56	-5.302164
414	293	-5.303469
222	29	-5.3044252
918	80	-5.3048744
45	642	-5.305349
187	578	-5.305624
335	47	-5.3062367
226	302	-5.3064117
55	67	-5.306571
373	120	-5.306845
55	622	-5.3071322
51	670	-5.3071837
58	223	-5.307502
565	75	-5.307708
551	433	-5.307752
601	491	-5.307999
33	533	-5.30846
32	342	-5.3085227
894	217	-5.3087397
87	95	-5.3090806
65	450	-5.3095765
382	149	-5.309813
41	97	-5.3099666
243	392	-5.3107147
758	132	-5.3109503
250	160	-5.310951
800	30	-5.3123617
477	504	-5.3128805
26	522	-5.3144965
78	263	-5.3148537
792	118	-5.3151245
307	28	-5.315601
307	271	-5.3160343
95	363	-5.316057
110	59	-5.316185
28	203	-5.3163166
92	127	-5.316757
241	164	-5.317
122	170	-5.3170805
207	250	-5.3178277
157	78	-5.31789
17	592	-5.3180933
328	198	-5.3182583
318	156	-5.318382
490	627	-5.3186355
103	221	-5.3192873
153	450	-5.319536
802	184	-5.3195605
533	580	-5.320405
507	469	-5.3207717
516	29	-5.3211055
599	10	-5.3215857
634	20	-5.321704
85	165	-5.3225965
840	19	-5.322831
71	382	-5.323405
53	476	-5.323614
577	593	-5.323803
89	109	-5.324164
568	491	-5.3248506
411	37	-5.3248696
890	158	-5.3248763
453	640	-5.324889
6	483	-5.325286
189	298	-5.325505
421	255	-5.3255925
830	12	-5.325662
315	292	-5.325722
949	109	-5.3259273
163	73	-5.32614
874	183	-5.326344
125	120	-5.3270674
377	52	-5.3276057
902	70	-5.3279834
584	592	-5.3283563
782	12	-5.328403
169	199	-5.3285513
74	331	-5.328561
311	297	-5.328635
637	114	-5.328944
163	627	-5.329203
418	57	-5.3293037
382	272	-5.3296003
95	337	-5.330412
38	255	-5.33061
936	161	-5.3306828
637	457	-5.331019
358	144	-5.3310633
599	313	-5.331569
107	112	-5.331888
957	65	-5.332061
75	390	-5.332609
124	152	-5.333637
385	123	-5.3337746
25	487	-5.3343453
881	66	-5.3344507
350	77	-5.334452
288	96	-5.33467
98	76	-5.3347597
130	145	-5.3348546
608	504	-5.335004
448	116	-5.3357315
945	147	-5.335852
384	255	-5.336605
944	54	-5.3367724
641	480	-5.3367767
12	546	-5.337182
137	466	-5.3384776
258	85	-5.3386374
59	525	-5.3389177
492	261	-5.3390803
49	240	-5.3393927
4	523	-5.339428
93	412	-5.339689
128	150	-5.339849
70	347	-5.339992
655	50	-5.34003
489	107	-5.34068
861	59	-5.3411727
59	459	-5.341239
509	300	-5.342056
472	481	-5.3421974
44	312	-5.3428283
572	569	-5.3429933
430	207	-5.3431406
588	661	-5.3434615
10	572	-5.3436074
954	154	-5.343731
707	144	-5.3441567
181	53	-5.3449717
497	73	-5.3450284
822	124	-5.3454294
315	284	-5.345796
33	391	-5.3458734
642	19	-5.3461804
56	397	-5.346537
131	403	-5.347207
8	355	-5.3473563
599	45	-5.3475847
525	36	-5.3482814
36	355	-5.3485527
298	293	-5.3485565
396	283	-5.3486276
93	112	-5.3495216
118	341	-5.349779
382	161	-5.34999
76	288	-5.3501515
260	341	-5.350725
302	341	-5.3508763
43	252	-5.351653
209	380	-5.3517656
534	576	-5.3522544
556	323	-5.352257
331	195	-5.3525834
743	620	-5.353225
125	113	-5.353419
333	114	-5.353555
20	572	-5.353594
610	73	-5.3541985
322	245	-5.3545375
840	150	-5.3547573
657	551	-5.355859
330	65	-5.3562136
425	251	-5.3562145
584	52	-5.3566823
39	611	-5.3568892
8	449	-5.357163
483	611	-5.357861
10	283	-5.3580227
735	655	-5.358033
124	166	-5.3580627
620	514	-5.3583636
13	612	-5.3584056
512	28	-5.359143
548	307	-5.3595247
150	486	-5.359562
28	231	-5.3596992
329	71	-5.3601274
895	72	-5.360959
744	647	-5.361058
97	33	-5.3612576
51	226	-5.361285
313	70	-5.361817
332	33	-5.3619876
34	522	-5.3625674
466	73	-5.3628416
128	203	-5.363092
134	178	-5.363453
629	6	-5.3641324
521	500	-5.364147
146	215	-5.3643126
501	135	-5.3656125
593	642	-5.365771
678	101	-5.3659735
59	638	-5.3664017
113	78	-5.3666787
511	328	-5.366695
835	132	-5.3669906
479	372	-5.3670816
516	181	-5.367271
13	630	-5.367678
188	227	-5.3681965
12	537	-5.3692894
308	137	-5.3693647
588	93	-5.3702345
20	526	-5.3702445
491	603	-5.37025
885	131	-5.37097
319	255	-5.372289
824	192	-5.37242
584	631	-5.372566
468	298	-5.373087
932	157	-5.3736706
236	102	-5.3748145
6	472	-5.3750587
109	354	-5.375519
957	84	-5.375736
163	491	-5.3760543
433	30	-5.376338
370	70	-5.3763623
199	282	-5.3765497
278	324	-5.3766074
815	2	-5.3768024
357	39	-5.377204
178	71	-5.377447
715	57	-5.377586
449	381	-5.3780184
157	292	-5.378581
323	88	-5.3790903
155	347	-5.37927
220	163	-5.379283
159	225	-5.3793683
661	668	-5.379428
166	64	-5.3795247
32	529	-5.3800116
956	88	-5.380018
431	45	-5.3805532
33	668	-5.3806496
824	4	-5.381018
770	16	-5.381372
211	74	-5.3815794
312	304	-5.3817806
600	468	-5.381857
489	65	-5.382199
341	41	-5.3839316
595	296	-5.384607
30	59	-5.3847985
436	308	-5.384809
30	497	-5.3855143
134	379	-5.385776
29	525	-5.3858333
71	445	-5.3865547
559	328	-5.3866024
657	545	-5.3870506
76	313	-5.3878675
663	579	-5.3878818
744	558	-5.387939
262	76	-5.3889804
783	175	-5.3895526
187	66	-5.3909006
68	360	-5.391015
571	54	-5.3915462
180	49	-5.3919377
404	152	-5.3921747
123	289	-5.3926244
610	13	-5.392715
547	423	-5.3927984
394	306	-5.3931956
63	634	-5.393838
77	468	-5.3945913
47	622	-5.3948174
19	488	-5.395337
818	128	-5.3958073
22	305	-5.396377
49	256	-5.396885
207	440	-5.3975124
935	151	-5.397637
30	428	-5.398272
408	49	-5.3984156
913	76	-5.3985324
495	480	-5.3990736
538	412	-5.399095
52	385	-5.3991184
353	135	-5.400195
82	227	-5.400555
414	231	-5.400875
281	345	-5.40193
121	480	-5.4025865
94	103	-5.4027505
356	72	-5.402859
499	267	-5.402987
423	170	-5.4032435
836	4	-5.4035525
289	356	-5.4036336
499	478	-5.40385
327	137	-5.4038944
42	437	-5.403962
334	66	-5.4040112
199	580	-5.404482
12	513	-5.4048553
688	16	-5.4059
390	260	-5.4061904
457	255	-5.406625
430	218	-5.4067035
476	616	-5.4069304
479	62	-5.4070754
292	130	-5.4070773
953	9	-5.4077144
4	517	-5.4085217
12	592	-5.408792
629	446	-5.408945
80	289	-5.4090476
61	311	-5.4090657
147	389	-5.4091115
491	484	-5.4092813
543	78	-5.409874
44	303	-5.4107494
771	136	-5.411128
76	490	-5.4112124
408	113	-5.411732
521	6	-5.4119306
74	129	-5.4125986
426	225	-5.412914
281	333	-5.413605
521	209	-5.413689
468	319	-5.4139905
163	37	-5.415143
818	108	-5.4152355
80	516	-5.415586
818	12	-5.4160547
623	562	-5.4162693
53	222	-5.4162965
138	452	-5.416477
613	608	-5.417067
238	71	-5.417171
30	212	-5.4173365
410	240	-5.417577
24	562	-5.4182653
35	301	-5.418977
45	76	-5.4190516
10	497	-5.4201717
120	70	-5.420232
309	290	-5.4205136
291	306	-5.420722
671	655	-5.4208426
589	613	-5.421534
388	160	-5.421671
470	179	-5.4222145
384	108	-5.4229703
553	29	-5.4232025
949	181	-5.423294
34	386	-5.42358
139	137	-5.4238787
32	664	-5.423914
176	84	-5.4242725
106	500	-5.4243436
623	8	-5.424566
94	521	-5.424734
180	59	-5.4258466
119	62	-5.426351
535	5	-5.426762
955	75	-5.426845
369	257	-5.426887
442	103	-5.4269195
478	52	-5.4288554
863	23	-5.4306297
54	470	-5.431283
881	10	-5.4314413
398	264	-5.4314685
47	672	-5.432155
933	137	-5.432181
199	272	-5.432521
493	257	-5.43316
223	77	-5.433229
61	124	-5.433347
775	113	-5.433543
719	10	-5.4335966
177	543	-5.4339705
29	335	-5.434789
527	371	-5.4350286
23	296	-5.435214
70	498	-5.435351
156	88	-5.435558
520	508	-5.4355826
264	265	-5.4356666
414	212	-5.4359813
85	211	-5.436405
450	121	-5.4364634
78	386	-5.4366145
326	68	-5.437245
152	676	-5.438086
298	40	-5.438419
668	678	-5.4385085
261	140	-5.4385934
847	72	-5.43883
582	560	-5.4398055
97	176	-5.4404593
475	67	-5.4406548
586	680	-5.4410205
374	60	-5.4412284
159	279	-5.44133
411	44	-5.4416738
456	332	-5.442262
262	86	-5.4424973
491	47	-5.443242
552	441	-5.4436636
957	71	-5.4447155
692	77	-5.4454374
51	58	-5.4455366
78	171	-5.44567
889	187	-5.4459796
794	136	-5.44609
626	414	-5.4462295
849	10	-5.446236
602	483	-5.4462614
481	490	-5.446691
184	216	-5.446753
643	646	-5.447012
177	161	-5.4471035
84	32	-5.4473076
282	60	-5.447426
10	463	-5.4476266
585	269	-5.447712
513	84	-5.448775
242	68	-5.449637
479	596	-5.44991
418	294	-5.4500785
47	47	-5.4503694
265	60	-5.4510665
302	68	-5.451185
816	28	-5.4512033
448	324	-5.4513884
173	516	-5.451631
450	630	-5.451664
526	23	-5.4516835
16	588	-5.4518466
122	418	-5.4533434
249	385	-5.453396
72	272	-5.4535556
220	406	-5.454087
436	238	-5.4543796
6	401	-5.4544687
580	39	-5.454795
941	169	-5.455641
242	159	-5.4557395
780	128	-5.4559455
520	522	-5.4563165
33	137	-5.4566865
384	119	-5.457264
99	264	-5.4583254
594	10	-5.4586086
519	591	-5.458776
53	124	-5.460284
780	145	-5.4608626
768	105	-5.460866
764	14	-5.4614387
26	530	-5.461548
130	343	-5.4619365
589	279	-5.462681
38	68	-5.462771
444	22	-5.4628158
365	35	-5.4628854
10	322	-5.462953
149	87	-5.463654
152	91	-5.463676
438	220	-5.463895
283	73	-5.464284
949	138	-5.4644136
187	49	-5.464805
113	143	-5.4665294
329	132	-5.467233
70	528	-5.4679837
953	216	-5.4682484
372	155	-5.4683576
928	140	-5.4686766
803	39	-5.4687257
