x_coord	y_coord	score
118	562	-5.3855295
116	147	-5.3855314
470	432	-5.385532
132	549	-5.3856196
848	251	-5.38572
902	216	-5.385731
473	243	-5.3861766
30	578	-5.3865843
101	577	-5.3868484
470	391	-5.3870792
491	141	-5.3873715
347	66	-5.3875732
198	178	-5.3877435
459	580	-5.3885274
176	298	-5.38875
811	256	-5.388833
59	443	-5.3888836
863	239	-5.3892546
763	304	-5.3893666
706	121	-5.390399
942	262	-5.390542
549	400	-5.390605
724	430	-5.3907886
128	194	-5.3908744
724	67	-5.391434
692	76	-5.3915024
884	234	-5.3915496
604	360	-5.391621
256	228	-5.392076
362	258	-5.3924456
330	379	-5.3927917
952	101	-5.3930445
212	240	-5.393073
796	460	-5.3933244
744	105	-5.393543
557	362	-5.3943353
447	497	-5.394521
748	215	-5.394686
428	445	-5.395024
40	589	-5.395233
874	363	-5.3952365
948	501	-5.3953857
197	407	-5.395879
302	233	-5.39674
49	491	-5.3969674
920	142	-5.397279
538	396	-5.3975406
652	593	-5.3982787
609	634	-5.3984575
302	410	-5.398487
760	312	-5.398978
638	91	-5.399057
181	627	-5.399076
55	556	-5.399293
333	367	-5.4005003
448	655	-5.400923
116	628	-5.4010887
418	534	-5.4013257
503	119	-5.4014277
222	279	-5.4014826
894	320	-5.4017572
517	280	-5.4019074
601	68	-5.402032
85	382	-5.4031014
265	283	-5.4032116
106	663	-5.4032726
486	519	-5.4033093
149	37	-5.403389
891	369	-5.4036603
108	35	-5.403739
808	317	-5.4037685
455	572	-5.4042673
99	606	-5.404539
239	60	-5.404703
107	44	-5.404782
540	387	-5.4050803
946	257	-5.405119
795	288	-5.405194
571	444	-5.4054236
748	326	-5.405573
387	544	-5.4056935
758	213	-5.4059243
443	496	-5.4061103
733	105	-5.4064145
245	639	-5.406465
263	21	-5.4069047
232	317	-5.4071226
427	313	-5.407427
30	157	-5.4075365
233	246	-5.4075804
843	652	-5.407852
200	511	-5.407964
142	618	-5.4083486
639	545	-5.408467
197	219	-5.4086947
315	366	-5.40879
959	152	-5.409203
690	236	-5.409225
261	473	-5.4094644
851	107	-5.4095025
495	654	-5.40955
414	368	-5.4095993
948	74	-5.409612
866	170	-5.409692
861	372	-5.410047
890	200	-5.410097
585	369	-5.4103003
20	557	-5.41049
289	303	-5.4106865
816	644	-5.410879
162	198	-5.4110775
742	132	-5.411249
778	665	-5.411301
526	604	-5.411404
419	409	-5.411705
751	99	-5.411753
328	268	-5.412277
897	228	-5.412411
710	212	-5.4125047
923	418	-5.4127135
937	308	-5.4127307
683	161	-5.4130335
208	502	-5.4130526
374	536	-5.4132094
248	220	-5.413652
697	530	-5.4137945
911	361	-5.414077
663	83	-5.414143
606	120	-5.4141884
892	516	-5.4141974
14	123	-5.414731
859	329	-5.4149165
230	493	-5.415074
213	518	-5.41511
681	8	-5.4151335
837	525	-5.415362
141	589	-5.415473
944	515	-5.416352
551	404	-5.4167204
405	597	-5.4169436
44	12	-5.416974
141	527	-5.417066
59	15	-5.4179196
348	264	-5.417956
573	653	-5.418272
714	502	-5.4185886
471	328	-5.4192843
146	297	-5.4192977
733	387	-5.4195232
819	275	-5.4195457
270	219	-5.4197197
117	75	-5.420746
225	49	-5.420847
874	240	-5.4210124
617	671	-5.42153
874	509	-5.4218965
621	94	-5.422167
387	210	-5.4221745
590	108	-5.422706
173	336	-5.4229937
620	439	-5.423441
295	289	-5.4240036
772	184	-5.4241114
181	605	-5.4241633
379	517	-5.424196
959	165	-5.424484
651	286	-5.425182
414	503	-5.4252453
768	202	-5.425857
944	183	-5.425899
760	200	-5.4259014
508	545	-5.425987
471	229	-5.426628
781	95	-5.42678
122	81	-5.426932
731	209	-5.4269543
886	364	-5.427475
106	457	-5.4277964
348	622	-5.428048
471	481	-5.4281297
526	136	-5.428272
243	314	-5.4286156
800	355	-5.429246
75	670	-5.429373
31	447	-5.4295244
545	457	-5.429945
743	12	-5.430016
220	602	-5.4301004
420	178	-5.4305854
519	129	-5.430592
374	446	-5.430664
128	433	-5.4307113
959	180	-5.4307184
278	371	-5.430924
767	481	-5.4310803
838	247	-5.431811
879	583	-5.432302
105	668	-5.432394
712	393	-5.432467
320	647	-5.43253
241	363	-5.432663
730	318	-5.4327636
240	269	-5.4329424
339	261	-5.43311
617	103	-5.433185
954	283	-5.433217
699	656	-5.4336143
124	35	-5.43376
338	255	-5.433994
452	170	-5.4340987
69	466	-5.434754
616	59	-5.435581
544	493	-5.435776
863	592	-5.4357834
919	156	-5.4358068
488	416	-5.4359264
47	671	-5.4359837
556	304	-5.436089
275	584	-5.4362783
126	536	-5.4363294
896	81	-5.436731
654	444	-5.4369774
80	582	-5.437321
47	453	-5.437781
486	333	-5.438102
370	458	-5.438125
188	442	-5.438191
501	548	-5.4383745
316	51	-5.438568
910	147	-5.4387093
278	17	-5.438909
254	148	-5.439192
347	649	-5.4392834
228	502	-5.4393134
531	414	-5.4397645
105	220	-5.4399295
840	251	-5.440542
915	582	-5.441238
884	65	-5.441596
412	507	-5.4420958
957	190	-5.442123
30	313	-5.442246
84	339	-5.4427752
126	445	-5.4434695
565	91	-5.4436464
321	611	-5.4437246
680	74	-5.443751
915	510	-5.443779
849	260	-5.444022
234	655	-5.4442153
49	666	-5.44491
919	580	-5.444947
490	331	-5.445159
310	471	-5.445281
273	635	-5.4453807
720	142	-5.445394
154	204	-5.445724
499	492	-5.445922
241	297	-5.4461575
838	655	-5.4462466
705	61	-5.446266
251	235	-5.4463987
593	188	-5.446492
851	330	-5.446532
557	286	-5.446611
543	472	-5.447144
499	219	-5.4471493
262	139	-5.4472327
948	198	-5.447249
404	170	-5.4472833
848	603	-5.4480386
810	473	-5.4480524
158	586	-5.4488015
201	183	-5.448874
436	177	-5.448903
958	108	-5.4490495
113	441	-5.449114
146	578	-5.4493318
219	419	-5.44934
296	152	-5.4493914
630	280	-5.4495025
693	4	-5.44965
568	182	-5.449831
123	542	-5.449933
615	358	-5.4500585
146	616	-5.450069
629	94	-5.4502053
600	270	-5.450218
458	159	-5.4503527
392	170	-5.4505463
38	319	-5.4505467
138	140	-5.450828
145	180	-5.4509296
737	474	-5.4510026
816	553	-5.4511476
718	652	-5.4512033
285	293	-5.4512153
387	653	-5.451397
899	249	-5.4514437
635	292	-5.451458
714	467	-5.4514594
382	635	-5.4514956
601	533	-5.4518704
937	33	-5.4518924
279	573	-5.4518948
651	558	-5.452219
604	379	-5.4522314
676	75	-5.4524193
786	186	-5.452624
236	677	-5.453834
737	31	-5.4538617
910	345	-5.453977
286	628	-5.4540343
247	475	-5.4541483
629	441	-5.454257
427	238	-5.4544125
615	94	-5.454468
683	361	-5.4545565
209	406	-5.454885
720	428	-5.4549294
948	211	-5.4549675
273	5	-5.4550138
260	199	-5.455033
145	269	-5.455099
15	133	-5.455135
847	630	-5.455468
755	420	-5.4558234
9	188	-5.456125
162	669	-5.456125
496	416	-5.456577
848	110	-5.456637
550	553	-5.4569335
11	295	-5.4572787
344	95	-5.4574184
668	158	-5.4574976
542	314	-5.45754
337	267	-5.457733
538	504	-5.4581575
543	506	-5.458218
936	371	-5.458673
383	542	-5.458724
102	673	-5.458764
558	498	-5.458784
495	196	-5.458899
901	587	-5.4589667
23	671	-5.458993
453	62	-5.459279
671	541	-5.4597197
483	303	-5.4599
404	345	-5.460344
830	411	-5.4607964
546	143	-5.460864
646	558	-5.460868
895	360	-5.461648
830	526	-5.4619884
836	344	-5.462158
455	350	-5.4625096
135	602	-5.462769
742	220	-5.4628363
530	487	-5.4628696
682	243	-5.46313
914	245	-5.463579
294	383	-5.4639316
811	82	-5.464328
483	561	-5.4645357
799	657	-5.4650016
190	617	-5.465181
549	306	-5.465335
323	585	-5.4653606
372	628	-5.4653997
527	386	-5.465433
797	637	-5.465991
311	661	-5.466114
194	166	-5.466136
837	681	-5.466303
145	289	-5.4668617
872	678	-5.467296
759	233	-5.4674
99	465	-5.4675703
641	75	-5.4681196
351	673	-5.468185
649	18	-5.468437
376	113	-5.468712
244	419	-5.4689283
217	360	-5.469314
67	440	-5.4695334
267	500	-5.4695783
96	106	-5.4696703
796	660	-5.4697084
596	555	-5.4702563
719	16	-5.470626
232	410	-5.4709888
378	522	-5.471697
681	150	-5.472802
731	601	-5.472939
709	77	-5.4744086
160	595	-5.474602
336	555	-5.474837
608	358	-5.4748826
345	129	-5.4749413
682	414	-5.4749994
195	159	-5.4751387
544	551	-5.475353
158	616	-5.475382
457	518	-5.475401
13	366	-5.475868
89	672	-5.476116
615	605	-5.476123
349	270	-5.476211
351	550	-5.476369
26	62	-5.4766555
883	27	-5.476742
135	406	-5.47675
35	529	-5.477015
591	272	-5.4781375
90	190	-5.478319
342	473	-5.4785686
857	496	-5.4788613
323	400	-5.4791503
51	443	-5.4791923
455	227	-5.4794383
384	312	-5.4794946
432	612	-5.4795165
298	408	-5.4797516
720	302	-5.4799166
879	632	-5.480077
321	375	-5.480342
206	371	-5.4805117
95	303	-5.480515
885	368	-5.4806113
617	336	-5.4807158
840	604	-5.4808264
331	647	-5.4808273
108	638	-5.4808393
634	620	-5.480969
666	503	-5.481112
144	332	-5.481146
610	293	-5.481295
150	205	-5.4816217
754	310	-5.4817877
783	567	-5.4822917
513	406	-5.482825
800	360	-5.482978
806	198	-5.4833565
26	407	-5.48382
958	541	-5.4841223
336	443	-5.4841733
39	597	-5.4843416
572	548	-5.4846535
806	214	-5.484663
148	449	-5.4848795
242	415	-5.485221
722	482	-5.485222
281	98	-5.4856505
361	661	-5.4856815
403	178	-5.485701
650	334	-5.4860787
541	374	-5.486218
320	7	-5.4863
323	658	-5.486379
41	488	-5.486844
390	444	-5.487055
288	231	-5.4879823
163	332	-5.4880366
11	282	-5.4880695
567	462	-5.4885077
379	546	-5.489009
814	558	-5.4897833
792	93	-5.4899554
757	674	-5.490307
584	473	-5.4910965
305	12	-5.4912267
725	242	-5.491357
182	334	-5.4914107
106	537	-5.492054
178	633	-5.4924316
832	636	-5.492677
715	635	-5.492744
495	332	-5.492834
256	428	-5.492893
306	97	-5.492935
172	670	-5.493246
933	545	-5.49356
12	620	-5.4936047
156	298	-5.4936485
241	659	-5.494007
557	553	-5.494381
142	338	-5.496747
569	194	-5.4968667
117	636	-5.497393
463	516	-5.4982934
372	594	-5.498513
13	537	-5.4987793
317	231	-5.4988613
432	93	-5.4996495
788	221	-5.4997
873	336	-5.499724
44	439	-5.4997377
174	526	-5.4998455
41	299	-5.50005
241	480	-5.500285
959	202	-5.5003448
581	290	-5.5004573
307	3	-5.500654
770	214	-5.5007
224	324	-5.5008283
247	368	-5.500873
340	461	-5.500917
443	412	-5.501069
349	72	-5.501095
38	214	-5.5012918
192	194	-5.5013857
648	595	-5.501415
389	346	-5.5019093
319	361	-5.502041
190	411	-5.5022078
165	628	-5.5023475
103	111	-5.5030227
138	297	-5.503031
676	170	-5.5033107
648	150	-5.5033927
487	565	-5.5038433
319	195	-5.5039167
519	211	-5.504037
319	46	-5.504045
218	369	-5.504075
932	377	-5.5041904
107	630	-5.5046916
52	312	-5.505056
804	670	-5.5055327
613	264	-5.5060134
856	30	-5.506395
245	577	-5.506411
667	12	-5.506667
207	16	-5.506961
334	375	-5.507103
788	477	-5.507264
204	312	-5.5076823
363	277	-5.5077987
677	161	-5.507822
731	137	-5.508314
237	433	-5.508695
625	433	-5.508769
801	97	-5.5090218
328	97	-5.509319
299	288	-5.509739
135	445	-5.5100193
86	68	-5.510305
450	520	-5.5108123
25	393	-5.5110707
815	487	-5.5112643
679	124	-5.511294
140	209	-5.5113363
797	132	-5.5114737
825	487	-5.5117555
173	666	-5.5125046
110	280	-5.512546
38	96	-5.5126004
911	23	-5.5129957
667	612	-5.5133715
21	515	-5.51348
397	670	-5.5148926
561	667	-5.5151305
582	394	-5.5152216
314	474	-5.5156126
236	503	-5.5158877
347	466	-5.515949
844	616	-5.51596
572	163	-5.5169516
604	448	-5.516988
813	669	-5.5170736
570	657	-5.51719
320	55	-5.517223
506	512	-5.5179925
49	436	-5.518248
444	310	-5.5182953
190	425	-5.518846
583	627	-5.5192075
548	640	-5.5197315
484	389	-5.520023
858	333	-5.5200853
948	126	-5.52079
728	1	-5.5209966
957	642	-5.5211315
366	464	-5.521163
583	87	-5.5212374
875	382	-5.521338
277	212	-5.5216007
424	426	-5.521789
416	418	-5.5220723
290	221	-5.5221615
223	408	-5.522236
157	38	-5.522241
661	78	-5.5222416
419	364	-5.5226955
438	358	-5.522863
216	188	-5.5231586
477	431	-5.5235577
752	426	-5.523616
905	578	-5.5238576
322	481	-5.524224
354	184	-5.524318
61	340	-5.524484
633	10	-5.5246553
671	663	-5.5247087
41	528	-5.5247393
259	20	-5.5248027
11	309	-5.5249457
458	434	-5.5252066
371	380	-5.525317
941	148	-5.5253677
574	368	-5.5255904
466	562	-5.525697
629	72	-5.5257225
91	662	-5.525743
885	332	-5.526234
64	256	-5.526252
286	409	-5.5269
787	325	-5.526956
662	164	-5.527004
933	251	-5.527202
16	310	-5.5272603
574	537	-5.527348
826	543	-5.5274487
557	214	-5.527881
803	631	-5.527927
340	361	-5.528425
832	607	-5.529784
936	271	-5.529921
130	413	-5.52993
142	536	-5.530252
856	626	-5.530528
431	358	-5.531102
60	392	-5.5312734
914	212	-5.531312
51	455	-5.531536
232	681	-5.5320687
267	587	-5.532482
120	555	-5.5328016
749	6	-5.533087
551	499	-5.5332384
67	457	-5.5332584
91	151	-5.5334787
25	484	-5.5336027
385	240	-5.533762
717	111	-5.533983
852	502	-5.5342345
327	657	-5.53515
65	53	-5.5352693
526	483	-5.5353656
380	238	-5.5366282
902	356	-5.5370803
785	405	-5.537185
268	243	-5.5372143
24	154	-5.53771
857	273	-5.537803
905	368	-5.537913
114	180	-5.538384
855	508	-5.539975
174	660	-5.5401134
685	61	-5.540247
26	219	-5.540286
811	677	-5.5403
548	486	-5.540446
720	581	-5.540487
224	651	-5.540557
816	120	-5.540738
231	575	-5.5409293
89	658	-5.541103
56	665	-5.541155
655	673	-5.5415936
383	444	-5.5415993
905	595	-5.541615
721	506	-5.5418057
77	638	-5.5419016
653	22	-5.541915
833	298	-5.541926
465	399	-5.541944
39	455	-5.5420923
558	368	-5.542144
631	82	-5.5421453
162	336	-5.5426106
56	302	-5.542999
82	639	-5.5432105
743	47	-5.543213
923	313	-5.5434957
394	249	-5.5435348
121	496	-5.543735
948	149	-5.5439067
62	432	-5.544008
175	514	-5.5440564
848	451	-5.544062
235	86	-5.5440707
301	563	-5.5440874
661	276	-5.5441704
777	223	-5.5442133
610	478	-5.5442543
493	552	-5.544783
81	69	-5.5451674
750	241	-5.5453167
76	153	-5.545351
188	401	-5.545361
352	529	-5.545821
483	511	-5.5459075
743	101	-5.546009
388	252	-5.546218
52	337	-5.546332
216	503	-5.546402
454	66	-5.546573
741	243	-5.546715
825	206	-5.547492
49	400	-5.547878
905	23	-5.5479093
539	625	-5.5480876
577	652	-5.548121
791	287	-5.5483627
946	304	-5.548456
324	267	-5.5485125
204	664	-5.548622
809	312	-5.548853
952	167	-5.549232
354	125	-5.5493364
72	459	-5.5497346
887	580	-5.5498953
109	644	-5.55043
214	376	-5.551057
567	489	-5.551068
444	429	-5.5512137
639	18	-5.551222
731	78	-5.551252
266	424	-5.551412
417	243	-5.5517435
341	624	-5.551759
686	52	-5.5519495
402	368	-5.5519543
706	584	-5.552471
147	553	-5.5524726
484	405	-5.5525007
395	632	-5.552745
293	676	-5.552936
90	677	-5.55315
944	37	-5.553276
63	644	-5.5535264
749	59	-5.5535607
161	87	-5.5538015
913	373	-5.553847
783	137	-5.554129
809	276	-5.5550375
728	428	-5.5553336
444	500	-5.5553417
303	628	-5.555533
109	58	-5.5556307
290	580	-5.555662
110	221	-5.555947
932	335	-5.556029
44	183	-5.5561237
520	116	-5.5563326
429	529	-5.5565577
777	3	-5.556657
255	132	-5.5571027
551	670	-5.557396
516	582	-5.557453
329	261	-5.5580835
283	192	-5.5584617
450	672	-5.55922
188	429	-5.5597024
955	408	-5.5597258
925	276	-5.5598907
425	360	-5.5600452
53	433	-5.5603685
775	372	-5.5604053
335	654	-5.560648
357	364	-5.5607934
618	467	-5.561467
674	439	-5.5616846
155	326	-5.561816
273	237	-5.562493
216	326	-5.5625353
875	544	-5.5627584
141	346	-5.5627675
153	633	-5.5628257
577	364	-5.5628467
704	434	-5.562962
351	666	-5.5631347
359	542	-5.5646935
515	495	-5.564705
112	627	-5.564726
74	89	-5.5649457
780	34	-5.5651474
134	591	-5.565245
95	584	-5.5655155
425	247	-5.565586
365	678	-5.5656605
765	673	-5.565945
679	499	-5.566289
290	279	-5.5667834
895	158	-5.5668163
133	613	-5.566937
182	423	-5.567044
696	148	-5.567211
771	95	-5.5676723
946	369	-5.5678415
557	455	-5.5680227
857	337	-5.568025
779	371	-5.5683327
603	252	-5.568458
143	432	-5.5686436
214	495	-5.569257
667	547	-5.5694947
215	192	-5.5695415
198	425	-5.569802
592	638	-5.571143
776	462	-5.571201
879	384	-5.5713315
98	672	-5.571749
635	666	-5.571805
791	131	-5.5718346
313	544	-5.571866
514	58	-5.5721464
121	412	-5.57229
490	323	-5.5729375
781	629	-5.5732484
166	268	-5.5732794
145	525	-5.5734243
699	310	-5.5736313
741	307	-5.573717
947	249	-5.5743
819	270	-5.5743885
709	305	-5.5744557
884	183	-5.5745625
721	573	-5.5745716
606	650	-5.5749173
109	501	-5.5756173
461	486	-5.5756598
548	135	-5.577184
799	289	-5.5777125
764	50	-5.5782743
179	187	-5.5785675
753	198	-5.5786686
843	372	-5.57885
446	353	-5.5789766
943	558	-5.5790644
637	536	-5.579173
253	359	-5.579796
462	161	-5.5798483
726	424	-5.579903
859	304	-5.5799866
566	493	-5.5800056
380	449	-5.5805836
38	471	-5.580652
467	592	-5.580815
932	488	-5.5808268
244	228	-5.5809164
697	61	-5.5810432
770	28	-5.5814204
106	581	-5.581739
796	358	-5.581945
104	647	-5.5823793
482	73	-5.582384
376	373	-5.582402
820	486	-5.5824404
409	204	-5.583211
335	287	-5.5832253
299	31	-5.5833755
915	152	-5.583881
57	21	-5.5843487
132	306	-5.5845003
860	169	-5.5845532
199	198	-5.5851755
133	536	-5.5851803
644	538	-5.5851836
512	553	-5.585386
751	557	-5.585657
844	169	-5.585674
439	341	-5.585679
399	354	-5.5857115
933	60	-5.586389
718	385	-5.586821
307	288	-5.5869784
122	207	-5.5870523
953	506	-5.5871572
635	584	-5.587336
549	559	-5.5873375
783	463	-5.5874176
865	69	-5.587536
843	533	-5.587545
353	261	-5.5879345
150	215	-5.588579
289	570	-5.589146
498	230	-5.589362
613	178	-5.5897098
45	521	-5.590414
384	515	-5.5905147
12	625	-5.5910854
501	504	-5.591105
9	547	-5.5913014
291	226	-5.5914354
484	151	-5.5914373
171	38	-5.591648
112	90	-5.5921125
768	676	-5.59242
217	522	-5.592704
583	619	-5.592741
737	498	-5.592796
439	664	-5.5931187
498	304	-5.5932355
532	491	-5.5942287
478	329	-5.594765
436	245	-5.5948973
192	671	-5.59517
310	489	-5.5953784
684	57	-5.595551
432	313	-5.595572
350	123	-5.59567
581	193	-5.5956726
370	538	-5.595811
144	559	-5.59643
169	593	-5.5965934
828	606	-5.596628
727	433	-5.596678
413	626	-5.5971475
711	488	-5.597222
332	105	-5.597319
295	300	-5.598243
765	95	-5.598463
921	4	-5.598603
640	318	-5.5987735
468	138	-5.5989304
631	680	-5.599039
705	518	-5.599138
648	412	-5.599479
707	526	-5.6005864
355	133	-5.6007557
187	228	-5.601336
554	466	-5.6013694
148	549	-5.6015754
563	483	-5.601613
277	477	-5.602314
346	205	-5.6024613
245	493	-5.6026974
823	264	-5.6027207
213	372	-5.6031446
289	372	-5.603171
943	121	-5.6037087
295	207	-5.603821
727	214	-5.6039906
633	256	-5.6041555
681	418	-5.6042533
833	680	-5.605078
215	260	-5.6051617
656	169	-5.605535
659	579	-5.6058407
853	246	-5.6061907
606	64	-5.606241
190	593	-5.6063085
238	243	-5.6063685
737	649	-5.606449
170	513	-5.606605
806	679	-5.6066747
227	648	-5.6066966
316	43	-5.6069074
146	637	-5.6069975
15	512	-5.6073084
136	281	-5.607369
125	477	-5.6076894
95	536	-5.607851
359	368	-5.608185
719	127	-5.608648
655	664	-5.6089396
168	85	-5.6089826
959	64	-5.6094675
678	658	-5.6095796
188	531	-5.6096706
530	109	-5.609973
525	128	-5.610969
911	259	-5.6112165
894	278	-5.611254
335	466	-5.6115313
327	402	-5.61176
374	519	-5.6117973
476	488	-5.612463
317	549	-5.612493
342	550	-5.6125264
858	236	-5.6126027
217	426	-5.6126204
877	296	-5.612674
820	469	-5.612697
117	671	-5.612828
169	521	-5.612957
781	133	-5.613043
86	308	-5.6131253
462	236	-5.613414
817	182	-5.6135106
61	666	-5.6136365
406	229	-5.6139016
183	508	-5.6140547
173	632	-5.6140847
488	384	-5.6143627
251	681	-5.6144624
68	302	-5.6146603
782	648	-5.614694
637	255	-5.615135
44	349	-5.6152296
443	665	-5.615346
768	224	-5.61566
932	246	-5.6157203
756	14	-5.6158013
374	632	-5.616105
453	433	-5.616141
126	453	-5.616146
616	286	-5.616338
111	540	-5.616694
457	566	-5.616831
273	417	-5.6170225
76	655	-5.6170874
916	503	-5.6186357
956	547	-5.618651
172	540	-5.619162
249	494	-5.6194882
361	632	-5.6195025
266	127	-5.619508
399	197	-5.6197066
246	423	-5.619876
816	356	-5.6200094
720	224	-5.6200414
636	83	-5.620138
250	245	-5.620303
135	189	-5.6203623
957	116	-5.620979
238	421	-5.621135
502	397	-5.621342
663	572	-5.621357
657	341	-5.6220784
139	611	-5.6227264
664	673	-5.622962
55	442	-5.6230464
433	424	-5.623324
285	214	-5.6233582
881	294	-5.623532
141	284	-5.6236596
557	308	-5.6237283
679	320	-5.62429
537	316	-5.624315
344	186	-5.624522
152	350	-5.624681
242	402	-5.6250587
550	631	-5.6256976
561	458	-5.62597
818	186	-5.626277
175	181	-5.6263413
216	159	-5.6264253
734	201	-5.6264625
400	440	-5.627278
445	357	-5.627496
399	436	-5.6276093
500	652	-5.62775
775	409	-5.627844
847	334	-5.627919
481	419	-5.6282096
926	568	-5.628362
441	521	-5.628421
865	102	-5.6286364
901	504	-5.628748
62	446	-5.6293344
608	106	-5.6297226
795	44	-5.629753
895	327	-5.630153
736	584	-5.6306753
884	519	-5.6306868
856	604	-5.6309733
959	144	-5.6320405
100	582	-5.6321516
877	525	-5.632351
219	67	-5.6323676
784	130	-5.6325216
132	449	-5.632879
541	573	-5.6329637
297	13	-5.6332884
346	394	-5.6332955
56	345	-5.633374
63	455	-5.635133
129	284	-5.6355305
630	291	-5.6356134
124	303	-5.635767
623	87	-5.63719
707	502	-5.637326
867	617	-5.637863
459	335	-5.6379213
151	554	-5.6379414
787	367	-5.638278
347	643	-5.638586
914	12	-5.638937
701	491	-5.639115
738	491	-5.6396146
84	38	-5.639669
860	606	-5.639684
525	275	-5.6400576
797	203	-5.6402454
7	464	-5.6405706
849	242	-5.6407523
104	559	-5.640756
14	463	-5.640943
36	314	-5.6412206
699	397	-5.6412387
208	497	-5.641343
204	155	-5.6415863
585	375	-5.641601
389	604	-5.6416473
360	359	-5.641734
174	291	-5.642824
821	306	-5.642871
434	438	-5.6429253
512	137	-5.643194
848	74	-5.643202
153	138	-5.6433344
203	425	-5.6434183
765	648	-5.6437826
160	194	-5.6443105
586	379	-5.64434
540	382	-5.6445694
856	241	-5.644794
12	521	-5.6449847
819	381	-5.6450963
766	206	-5.645683
532	681	-5.6457872
599	375	-5.6459107
805	537	-5.646175
867	333	-5.646197
903	323	-5.6466317
377	117	-5.646673
419	174	-5.6466856
219	258	-5.646804
300	490	-5.6468863
613	340	-5.6469884
118	449	-5.647571
198	29	-5.647611
304	551	-5.6476774
943	138	-5.648113
734	668	-5.6484103
186	511	-5.648444
590	361	-5.648577
79	567	-5.6486607
823	278	-5.649067
580	474	-5.649282
260	220	-5.6493287
310	291	-5.649802
955	349	-5.6500597
484	496	-5.650308
598	367	-5.6505513
766	319	-5.6507397
433	525	-5.6509533
432	446	-5.6509795
338	651	-5.6512227
820	347	-5.651521
137	285	-5.6516595
691	582	-5.6517153
405	190	-5.652353
848	197	-5.65291
487	431	-5.65294
827	394	-5.6533275
34	461	-5.653471
27	189	-5.6538105
285	371	-5.6539216
735	65	-5.6539288
744	302	-5.653959
478	414	-5.6542773
123	486	-5.654441
788	44	-5.654579
566	448	-5.654582
848	372	-5.654666
602	297	-5.6549582
379	125	-5.654971
652	550	-5.6553946
354	545	-5.6554146
387	632	-5.6558404
403	105	-5.6559176
673	146	-5.6562257
488	337	-5.6567836
685	681	-5.6570835
527	293	-5.6571174
189	258	-5.6572404
256	245	-5.6572595
626	620	-5.657371
570	123	-5.657582
910	152	-5.657599
669	277	-5.6578207
33	399	-5.6579556
513	281	-5.6585093
54	251	-5.658605
556	123	-5.659269
289	212	-5.659296
587	655	-5.6593685
668	164	-5.659618
614	442	-5.659641
604	340	-5.6596875
887	263	-5.6597366
590	367	-5.659842
495	221	-5.6599426
580	170	-5.659962
784	662	-5.6600885
717	220	-5.6600885
615	435	-5.660158
744	484	-5.6605263
282	681	-5.660931
789	629	-5.661054
163	606	-5.661219
295	29	-5.661694
179	538	-5.6621356
22	498	-5.6626854
462	72	-5.662734
590	389	-5.6628437
727	469	-5.662903
311	591	-5.663805
855	189	-5.663819
181	252	-5.6639853
859	623	-5.664059
862	378	-5.6642675
139	180	-5.6650515
303	494	-5.66508
199	116	-5.6655965
101	444	-5.6658335
830	263	-5.6659865
355	279	-5.6662183
697	6	-5.666392
816	202	-5.666723
121	635	-5.6667542
375	174	-5.6670766
516	276	-5.667146
226	412	-5.667358
744	117	-5.6675477
756	414	-5.6676135
194	514	-5.668025
959	512	-5.668197
298	550	-5.6683345
959	23	-5.6687164
804	359	-5.6692405
40	100	-5.6695247
516	299	-5.6696544
186	592	-5.669695
759	51	-5.669809
754	244	-5.670008
959	258	-5.670079
45	473	-5.6704707
482	322	-5.670662
299	19	-5.6708655
110	579	-5.671227
285	554	-5.6719403
555	384	-5.6719985
238	428	-5.672137
334	260	-5.672233
865	510	-5.672249
26	185	-5.672681
879	66	-5.6727867
52	327	-5.67292
363	182	-5.67329
601	673	-5.673469
737	242	-5.6740065
530	210	-5.674198
684	327	-5.674554
947	235	-5.674608
246	317	-5.674719
329	398	-5.6747465
244	502	-5.675252
153	596	-5.6752753
108	557	-5.6753197
195	447	-5.675455
401	303	-5.675509
221	51	-5.6756215
524	296	-5.6760187
366	357	-5.67641
664	553	-5.676482
834	80	-5.6772666
870	236	-5.678068
159	516	-5.6781764
655	165	-5.6784945
444	65	-5.678519
350	195	-5.67852
827	461	-5.678838
871	274	-5.678973
68	336	-5.6795273
368	177	-5.679876
567	551	-5.679991
122	643	-5.6800165
664	159	-5.6800413
807	630	-5.68005
215	418	-5.6803603
8	626	-5.680425
79	206	-5.680479
261	173	-5.680659
409	168	-5.680741
440	241	-5.680907
726	19	-5.681091
550	363	-5.68129
711	112	-5.6813493
109	486	-5.6813855
623	365	-5.681416
452	656	-5.6819735
113	319	-5.682757
305	681	-5.682914
602	608	-5.683381
203	381	-5.684055
887	227	-5.6845694
530	311	-5.68466
102	233	-5.6847568
96	188	-5.6849356
378	605	-5.684974
14	545	-5.6853867
441	514	-5.6854663
54	489	-5.685481
84	13	-5.685742
224	499	-5.6863575
10	514	-5.6867986
726	108	-5.686838
170	525	-5.6869583
737	428	-5.6873336
543	408	-5.688202
482	522	-5.6882534
483	566	-5.688509
879	205	-5.688782
180	274	-5.688964
8	298	-5.6892824
865	576	-5.689307
124	93	-5.68966
653	282	-5.6898475
394	440	-5.6898627
339	546	-5.6904535
249	428	-5.6905494
357	259	-5.690987
603	657	-5.691201
350	208	-5.6913733
403	445	-5.6916194
261	361	-5.6917725
