x_coord	y_coord	score
125	485	-4.5856757
959	501	-4.585976
414	327	-4.5860276
349	244	-4.586126
577	269	-4.5863338
778	308	-4.5864816
748	421	-4.586849
642	639	-4.5869126
36	467	-4.586924
15	450	-4.5875506
582	489	-4.5875688
394	429	-4.5876784
306	505	-4.58792
561	269	-4.5880003
475	352	-4.5880094
641	524	-4.5883055
766	64	-4.5885215
547	508	-4.5887494
649	67	-4.588954
754	163	-4.5892425
266	536	-4.5893345
119	616	-4.58944
416	463	-4.590323
940	597	-4.5905094
722	433	-4.5907216
849	115	-4.590935
436	447	-4.5910716
362	372	-4.591193
116	528	-4.591236
751	457	-4.591804
764	423	-4.591974
477	539	-4.5923376
769	390	-4.592405
749	231	-4.592597
489	359	-4.5932393
790	429	-4.593856
686	199	-4.593882
338	649	-4.593909
246	324	-4.594016
809	366	-4.594086
543	466	-4.59421
455	178	-4.594445
584	357	-4.5947003
852	340	-4.594736
378	680	-4.594758
313	654	-4.5947766
955	545	-4.5948744
242	327	-4.594907
257	504	-4.5951366
901	242	-4.5953555
561	569	-4.595374
464	317	-4.595613
740	179	-4.5963097
553	505	-4.5973177
266	648	-4.5977974
639	482	-4.5978684
119	447	-4.5983796
939	557	-4.5987315
396	491	-4.5989122
559	525	-4.5989494
940	636	-4.5993085
628	490	-4.5994287
954	596	-4.5999203
467	252	-4.5999627
26	551	-4.600199
686	309	-4.600434
487	336	-4.6005487
360	563	-4.6006274
546	276	-4.6008015
793	394	-4.60095
383	266	-4.60098
284	404	-4.6013637
739	307	-4.6014633
362	493	-4.6014853
332	614	-4.602083
699	431	-4.6022744
944	238	-4.6023135
565	290	-4.6023984
640	366	-4.6028233
564	594	-4.6032896
97	508	-4.603488
932	405	-4.6037045
372	478	-4.604203
786	136	-4.6043572
347	608	-4.6043873
369	410	-4.6044493
958	630	-4.6046643
449	572	-4.604991
184	427	-4.6052914
535	626	-4.6054187
754	304	-4.605672
930	320	-4.605843
144	396	-4.6058598
375	270	-4.6058683
316	388	-4.606125
439	429	-4.60625
279	407	-4.6063156
481	597	-4.606664
114	363	-4.6066947
677	466	-4.6068053
20	517	-4.606878
63	594	-4.6073236
504	487	-4.6074204
277	462	-4.607522
617	282	-4.6077385
496	521	-4.6077704
709	396	-4.607923
486	665	-4.608019
347	324	-4.6082172
869	647	-4.608542
290	263	-4.609653
113	1	-4.609831
378	468	-4.609839
911	532	-4.610277
393	434	-4.6105237
57	502	-4.611269
114	11	-4.6112885
768	424	-4.611819
233	541	-4.6122904
259	413	-4.6129394
387	462	-4.6131287
816	413	-4.613131
908	656	-4.613185
954	507	-4.613347
77	28	-4.6142836
312	501	-4.6144843
809	98	-4.6150446
819	8	-4.615059
879	385	-4.6151023
49	90	-4.615167
713	425	-4.6151724
609	485	-4.6153846
833	537	-4.6158357
395	262	-4.6160655
200	420	-4.6160965
533	269	-4.6164
813	135	-4.6166434
9	388	-4.616761
298	483	-4.6168084
925	597	-4.616972
812	482	-4.617122
875	512	-4.617126
699	366	-4.6175275
877	259	-4.617551
338	234	-4.618152
433	526	-4.618193
358	509	-4.6183376
654	344	-4.6185975
45	501	-4.618626
469	200	-4.6187696
439	520	-4.6188464
4	539	-4.6190715
932	75	-4.6192293
622	339	-4.6192822
574	469	-4.6199284
575	295	-4.620021
651	484	-4.6200876
444	579	-4.620092
275	609	-4.620415
645	373	-4.6204257
242	477	-4.6209707
101	352	-4.621198
630	256	-4.6212144
498	525	-4.6212144
581	395	-4.6214676
202	294	-4.622742
472	505	-4.62337
575	387	-4.6234546
918	592	-4.623771
522	619	-4.62394
651	462	-4.623981
691	137	-4.62411
792	490	-4.6241417
120	414	-4.6242137
911	330	-4.6245813
457	370	-4.6251206
887	111	-4.6252975
810	519	-4.6253943
883	127	-4.6255045
450	671	-4.626033
45	398	-4.6260586
210	579	-4.626309
655	279	-4.62675
865	391	-4.6272693
244	516	-4.627272
811	73	-4.627576
260	409	-4.628607
671	66	-4.6288037
509	316	-4.6289096
471	173	-4.6294284
704	478	-4.629468
540	618	-4.6295424
938	178	-4.6297817
303	401	-4.63012
371	614	-4.6301255
650	260	-4.630204
530	618	-4.630725
868	352	-4.630913
738	287	-4.6312003
327	612	-4.6315517
908	362	-4.6317477
489	584	-4.631838
705	440	-4.6321535
405	507	-4.632176
84	627	-4.63223
185	526	-4.632308
879	213	-4.6339417
543	409	-4.63399
592	508	-4.634239
467	669	-4.634584
530	340	-4.6349864
124	604	-4.6355968
692	678	-4.6358423
458	242	-4.6359096
448	339	-4.6363144
540	354	-4.6364927
307	627	-4.636639
203	460	-4.636642
412	376	-4.636768
751	394	-4.6370916
392	614	-4.6375365
345	602	-4.637747
753	53	-4.637834
828	185	-4.6384034
906	251	-4.6384287
372	598	-4.638581
356	317	-4.639038
828	252	-4.6390944
297	451	-4.6391788
806	180	-4.6392016
801	337	-4.639648
587	266	-4.639788
525	294	-4.6400185
474	310	-4.6407204
449	549	-4.6411095
422	384	-4.6417737
627	336	-4.6419315
772	165	-4.6423187
840	667	-4.642476
922	115	-4.642678
226	595	-4.6429696
424	635	-4.6432395
320	255	-4.6434674
603	477	-4.6437693
459	262	-4.643823
109	13	-4.644
540	426	-4.644323
929	228	-4.6445684
939	396	-4.645005
940	169	-4.645527
646	475	-4.6456447
356	476	-4.6457295
513	291	-4.6462083
704	40	-4.6463947
420	443	-4.6464148
559	178	-4.6467404
406	257	-4.647784
886	91	-4.6478534
73	374	-4.6479
959	561	-4.6480517
449	343	-4.6489615
190	404	-4.6489644
424	372	-4.6490583
9	517	-4.649278
368	487	-4.64956
245	346	-4.649656
426	275	-4.650161
697	113	-4.6507382
839	647	-4.651084
877	352	-4.6511674
115	504	-4.6514764
75	589	-4.6520667
261	538	-4.652294
549	260	-4.6525855
428	390	-4.6528587
479	341	-4.65292
215	562	-4.6531544
616	257	-4.6531854
84	587	-4.6534324
948	392	-4.653758
951	527	-4.6540427
628	248	-4.6548357
839	51	-4.65506
410	531	-4.655363
316	349	-4.655622
264	468	-4.655694
154	587	-4.6559267
417	227	-4.6561003
615	445	-4.6563973
846	240	-4.6564035
765	502	-4.6581106
191	357	-4.658623
635	640	-4.6595
710	541	-4.659539
502	639	-4.6598325
549	310	-4.66008
829	407	-4.660089
891	545	-4.6605783
75	368	-4.661032
34	495	-4.661118
802	437	-4.6614723
157	424	-4.6616435
333	630	-4.6618605
156	306	-4.6625056
949	294	-4.6631885
337	578	-4.6631927
723	208	-4.663288
461	578	-4.6634016
146	616	-4.6636753
822	511	-4.6636987
688	333	-4.663737
801	262	-4.663876
645	69	-4.663986
600	539	-4.664017
340	244	-4.664156
884	623	-4.6641617
666	368	-4.664274
306	592	-4.6643
326	654	-4.664555
934	557	-4.6649
309	382	-4.6655164
792	29	-4.6656847
410	421	-4.666013
843	129	-4.666191
800	634	-4.666317
806	435	-4.6667933
325	618	-4.6669507
662	101	-4.667189
924	638	-4.667734
347	641	-4.6680613
187	369	-4.6683893
790	607	-4.668719
882	669	-4.668891
118	465	-4.6691985
805	163	-4.6693497
348	240	-4.6698003
621	281	-4.6698704
514	508	-4.6700196
676	251	-4.6701894
850	364	-4.6706476
395	500	-4.6706653
387	606	-4.6707096
40	33	-4.6709867
927	133	-4.6711917
769	223	-4.6714253
749	318	-4.671443
58	498	-4.671512
49	498	-4.671518
898	337	-4.671597
285	310	-4.671857
923	660	-4.6719275
630	231	-4.672011
932	235	-4.672023
196	587	-4.672262
243	545	-4.672316
511	670	-4.672321
708	210	-4.672926
685	282	-4.673519
914	191	-4.673794
777	147	-4.674296
441	525	-4.6743293
534	511	-4.6744366
765	458	-4.67493
131	481	-4.6753798
416	665	-4.6754208
489	237	-4.6756005
369	397	-4.6758533
402	349	-4.676254
820	360	-4.6762886
959	441	-4.677464
109	417	-4.6775737
435	671	-4.677736
934	50	-4.6777453
677	351	-4.677813
217	347	-4.6778607
755	463	-4.677985
470	336	-4.6780796
346	510	-4.679066
301	309	-4.679284
647	509	-4.679905
717	70	-4.6802044
756	395	-4.680303
762	519	-4.680384
216	626	-4.680394
632	373	-4.6807814
473	449	-4.6808043
721	224	-4.680966
133	455	-4.6815963
226	431	-4.681865
576	113	-4.6820164
413	601	-4.68203
22	476	-4.6821003
488	228	-4.6821733
20	663	-4.682254
661	484	-4.6822743
475	358	-4.6829686
467	612	-4.6830316
39	452	-4.683047
752	169	-4.68315
730	183	-4.6833086
477	511	-4.68342
135	487	-4.6844206
114	524	-4.684605
509	327	-4.6850834
415	402	-4.6852045
870	105	-4.685269
94	528	-4.68533
914	244	-4.686185
38	354	-4.68701
301	514	-4.6871643
774	663	-4.687283
496	229	-4.6875215
610	224	-4.6877594
870	628	-4.6879616
469	393	-4.688073
721	264	-4.6891813
123	446	-4.690043
781	40	-4.690168
186	569	-4.690406
901	325	-4.6904655
528	399	-4.6905594
31	651	-4.690563
337	287	-4.690585
885	368	-4.6906767
283	329	-4.6908584
409	636	-4.690941
703	247	-4.6909933
391	413	-4.6912074
81	474	-4.691657
490	319	-4.6924047
374	610	-4.6925044
566	567	-4.69252
904	143	-4.6927958
469	328	-4.693076
908	98	-4.6938105
434	314	-4.6940494
149	644	-4.6944237
487	160	-4.6945024
308	388	-4.6947074
870	110	-4.695233
860	358	-4.695564
538	163	-4.695918
36	490	-4.696103
8	442	-4.6963534
84	435	-4.6972013
954	454	-4.6972404
934	599	-4.6978607
326	329	-4.6979036
401	377	-4.6985
597	266	-4.6990266
542	191	-4.6991177
819	382	-4.699336
773	667	-4.6993504
797	266	-4.699473
409	605	-4.700005
895	249	-4.7001314
734	27	-4.7009873
712	550	-4.701043
659	634	-4.7010713
767	661	-4.7011886
626	274	-4.701447
111	410	-4.701744
253	558	-4.7022233
409	468	-4.7023377
180	470	-4.7024307
905	147	-4.702737
720	600	-4.7028146
951	546	-4.70326
475	431	-4.7032886
451	612	-4.7041144
250	533	-4.704236
50	590	-4.7042603
262	430	-4.704342
684	265	-4.7048774
450	256	-4.705451
469	617	-4.7056265
791	141	-4.705776
278	521	-4.7061763
823	407	-4.706447
24	523	-4.7068357
616	263	-4.7068887
741	114	-4.707137
707	245	-4.7071753
497	631	-4.707256
227	382	-4.7072706
56	387	-4.707278
671	555	-4.7085376
757	220	-4.7087555
205	571	-4.7088523
367	569	-4.7088904
577	501	-4.7089176
933	289	-4.7089486
813	196	-4.709115
275	360	-4.7099853
566	405	-4.7099977
934	59	-4.7100577
939	646	-4.710097
129	639	-4.71026
480	487	-4.7113347
617	547	-4.711587
780	350	-4.7117867
294	389	-4.7119317
936	353	-4.7122526
694	248	-4.712322
124	631	-4.71265
582	241	-4.7129045
938	392	-4.7130957
556	277	-4.7136188
554	559	-4.7137537
688	677	-4.7138
550	184	-4.713958
680	315	-4.714025
613	287	-4.714438
346	490	-4.714944
552	413	-4.7151756
829	54	-4.7152147
749	341	-4.715222
439	339	-4.7153883
468	570	-4.715848
53	382	-4.7163453
432	573	-4.716756
91	616	-4.7168307
949	51	-4.7176094
614	381	-4.717816
165	602	-4.718319
881	248	-4.718352
255	478	-4.718747
755	664	-4.7188334
778	616	-4.719474
595	170	-4.720395
932	342	-4.720464
140	541	-4.721222
318	251	-4.7218904
494	320	-4.721959
498	645	-4.722414
486	345	-4.7224584
791	318	-4.7229977
581	387	-4.7230163
234	481	-4.7235026
449	264	-4.7241244
646	559	-4.7243605
858	221	-4.7245464
780	199	-4.7250385
938	31	-4.725275
301	392	-4.725351
564	180	-4.7254605
823	481	-4.725765
575	338	-4.725768
638	434	-4.726422
686	138	-4.7269454
504	587	-4.7271056
478	336	-4.727789
916	529	-4.727909
271	264	-4.728018
792	560	-4.728081
73	643	-4.7281866
49	380	-4.7287946
459	573	-4.7288694
629	182	-4.729313
654	505	-4.729692
659	295	-4.7300897
929	669	-4.7306843
594	105	-4.730828
315	594	-4.7309494
128	617	-4.731005
901	81	-4.731435
87	4	-4.7316575
459	583	-4.7318435
619	276	-4.7323055
342	382	-4.7328167
739	97	-4.7332864
510	414	-4.733572
775	285	-4.7338085
690	382	-4.7339344
48	404	-4.733998
392	527	-4.7342014
902	671	-4.7343516
813	359	-4.734938
581	283	-4.7350626
382	298	-4.7353115
473	322	-4.735909
292	600	-4.7369456
27	411	-4.7373066
896	375	-4.737326
80	0	-4.73737
591	258	-4.738069
825	255	-4.738306
349	565	-4.738598
770	417	-4.7391005
32	413	-4.739435
33	594	-4.7396717
832	244	-4.739893
421	671	-4.7402635
601	258	-4.740288
524	287	-4.740707
796	637	-4.7413874
479	544	-4.741421
507	623	-4.741481
288	403	-4.7416177
153	438	-4.741801
688	339	-4.7418394
921	186	-4.741962
631	274	-4.7420473
936	303	-4.7424026
442	383	-4.7425103
153	627	-4.7429132
900	331	-4.7431726
696	283	-4.7432203
598	326	-4.743488
29	598	-4.743927
637	464	-4.744051
872	439	-4.7441545
374	592	-4.7443347
900	605	-4.744346
487	314	-4.7444034
490	535	-4.7444253
321	287	-4.744558
171	658	-4.744586
889	259	-4.744863
900	87	-4.744913
609	289	-4.74502
739	162	-4.7450514
504	184	-4.7452126
474	570	-4.745391
20	419	-4.7454863
21	506	-4.7455926
738	170	-4.7459006
96	17	-4.746493
784	491	-4.747515
633	460	-4.747796
538	331	-4.7478433
912	122	-4.7488613
318	622	-4.7489142
506	279	-4.7490444
507	668	-4.749529
551	349	-4.749573
231	503	-4.7496867
164	527	-4.7497025
577	391	-4.7500997
133	500	-4.750147
238	548	-4.7503757
629	524	-4.7506185
907	193	-4.7509875
612	265	-4.7513413
329	379	-4.7517185
886	30	-4.751796
86	513	-4.75197
928	446	-4.752214
155	592	-4.7523513
573	516	-4.752702
76	581	-4.7528486
942	52	-4.753614
959	374	-4.7540054
633	416	-4.754135
781	505	-4.754561
751	335	-4.754601
276	312	-4.754919
663	351	-4.7551556
88	385	-4.75516
922	526	-4.755533
847	367	-4.7556467
797	186	-4.7563
947	355	-4.756365
510	339	-4.75637
902	497	-4.756946
374	681	-4.75803
159	590	-4.7581687
9	370	-4.758875
702	658	-4.7591934
490	666	-4.759273
428	435	-4.759651
385	352	-4.7600236
222	508	-4.760298
566	547	-4.760484
596	486	-4.7607374
269	329	-4.7610254
591	486	-4.7612753
659	470	-4.7618003
516	404	-4.7619653
830	671	-4.7620897
382	404	-4.762355
928	90	-4.762364
959	566	-4.76237
900	616	-4.762991
357	412	-4.763052
708	296	-4.7636223
949	628	-4.764334
181	410	-4.764337
444	612	-4.7648745
696	338	-4.764946
530	512	-4.7650633
233	376	-4.765067
743	451	-4.765167
209	671	-4.7654557
655	302	-4.7658477
792	408	-4.765899
192	591	-4.7660356
807	159	-4.7663174
19	451	-4.7663965
323	437	-4.766562
519	622	-4.7668138
377	302	-4.767076
311	478	-4.7673445
771	359	-4.7675004
523	134	-4.767764
917	311	-4.768808
670	321	-4.7694435
917	323	-4.7695303
69	596	-4.7695847
637	391	-4.7697105
23	556	-4.7698426
729	411	-4.77023
386	492	-4.7703414
443	567	-4.770483
823	380	-4.770512
560	550	-4.770972
219	667	-4.7712483
888	475	-4.7723994
619	134	-4.7726483
610	257	-4.77268
448	249	-4.7727942
469	233	-4.773081
836	248	-4.774191
769	448	-4.7744417
824	283	-4.7751074
763	452	-4.7753935
361	555	-4.7754316
679	363	-4.7768316
797	434	-4.777075
815	144	-4.777281
330	248	-4.7774467
788	436	-4.778888
572	366	-4.779444
61	544	-4.7794504
153	381	-4.779473
322	514	-4.7798104
795	262	-4.7800965
745	284	-4.780228
741	463	-4.7802763
833	405	-4.780916
938	263	-4.7816067
481	512	-4.78243
119	364	-4.782807
151	596	-4.7828755
899	115	-4.783196
496	415	-4.7831993
233	370	-4.7833686
309	392	-4.783377
685	63	-4.783411
513	394	-4.784158
142	548	-4.7842507
55	412	-4.784932
352	422	-4.7851377
778	291	-4.785431
254	374	-4.7854404
375	621	-4.7855964
561	121	-4.785768
140	437	-4.78608
568	590	-4.786217
394	483	-4.7862377
497	411	-4.786307
314	625	-4.786656
333	294	-4.78667
847	573	-4.786787
475	445	-4.7868366
497	517	-4.7869263
830	676	-4.7869287
646	638	-4.7871466
291	408	-4.7874985
781	440	-4.7878547
927	115	-4.788111
842	9	-4.788415
814	6	-4.7886105
143	651	-4.7887154
627	146	-4.788785
932	82	-4.789071
733	109	-4.789379
904	583	-4.7897367
399	346	-4.7899694
716	420	-4.790041
402	504	-4.7903404
334	651	-4.790928
531	464	-4.790937
693	41	-4.790943
786	10	-4.7910743
405	375	-4.792105
590	387	-4.792106
827	377	-4.7921605
123	544	-4.7921624
59	527	-4.7923565
897	588	-4.792385
806	131	-4.792643
936	236	-4.7928185
610	451	-4.793065
480	601	-4.7940717
776	410	-4.794401
725	408	-4.794525
100	15	-4.794529
499	658	-4.794589
616	160	-4.794628
734	65	-4.79489
507	584	-4.7950745
356	483	-4.7951574
84	573	-4.7954793
342	677	-4.7956233
475	488	-4.7957234
804	184	-4.7959146
199	571	-4.796132
519	316	-4.7962675
117	494	-4.7968974
896	656	-4.7972646
511	656	-4.7972937
619	143	-4.797654
704	557	-4.798198
655	374	-4.798237
448	243	-4.798525
885	660	-4.799296
731	468	-4.7994523
401	523	-4.7995296
147	310	-4.799537
480	501	-4.7999935
27	514	-4.800415
775	570	-4.800536
387	411	-4.800576
559	206	-4.800643
68	523	-4.800846
893	240	-4.802347
567	250	-4.802527
362	617	-4.802599
445	574	-4.8032312
827	411	-4.803429
879	348	-4.803723
925	239	-4.8041873
819	63	-4.804383
348	381	-4.8044705
240	497	-4.8049645
759	663	-4.805783
88	434	-4.8058486
440	626	-4.805946
258	375	-4.8062353
557	250	-4.8063235
934	309	-4.806644
698	584	-4.806806
429	322	-4.8068976
362	593	-4.8072944
779	265	-4.8074512
746	556	-4.807918
685	669	-4.808837
261	555	-4.8089566
729	220	-4.8090363
21	609	-4.8092875
402	493	-4.8093224
871	391	-4.8094087
271	435	-4.8101044
948	507	-4.8101754
318	509	-4.810222
893	661	-4.810383
380	598	-4.8108115
279	315	-4.8112416
469	164	-4.8113017
199	387	-4.8113165
868	327	-4.811736
241	362	-4.811871
714	185	-4.8120294
883	332	-4.8121076
825	352	-4.812364
914	74	-4.8123803
346	498	-4.812413
650	515	-4.812585
720	389	-4.8126006
704	187	-4.812677
357	381	-4.8129106
675	255	-4.8129396
747	453	-4.8129587
93	384	-4.8133125
929	315	-4.8136797
80	568	-4.8138804
490	499	-4.8140326
930	109	-4.814292
488	487	-4.8153486
715	649	-4.8155212
160	673	-4.815608
374	275	-4.8158407
452	351	-4.816354
161	437	-4.817471
671	367	-4.817547
773	18	-4.8177056
768	311	-4.8177814
713	78	-4.818019
497	497	-4.8186827
678	343	-4.8188014
342	323	-4.8188205
861	176	-4.818825
813	183	-4.818856
666	420	-4.819209
323	378	-4.819243
597	259	-4.819943
849	393	-4.8210626
695	357	-4.8212023
3	547	-4.8212037
522	402	-4.821236
316	379	-4.8213453
549	399	-4.8218207
632	439	-4.821849
921	73	-4.821875
670	347	-4.8220115
719	175	-4.822323
312	442	-4.822399
301	461	-4.8225718
341	530	-4.822658
53	595	-4.823027
845	642	-4.823365
199	634	-4.8234477
698	362	-4.8239574
948	537	-4.8241096
114	533	-4.824222
914	79	-4.824595
891	253	-4.825056
620	346	-4.8253474
659	454	-4.825368
180	609	-4.825539
39	404	-4.8255763
319	427	-4.826302
419	388	-4.8263903
802	418	-4.8266363
932	263	-4.8266506
923	607	-4.8267355
147	635	-4.826831
479	457	-4.826939
515	586	-4.82704
263	412	-4.8274026
283	397	-4.827855
673	372	-4.827881
833	681	-4.8280253
869	36	-4.8280373
520	411	-4.8282146
396	372	-4.8282146
334	241	-4.828607
295	536	-4.8288646
149	442	-4.828868
54	104	-4.828976
819	141	-4.829497
791	527	-4.829802
727	168	-4.829907
760	311	-4.829923
721	416	-4.8303924
32	473	-4.8306823
233	485	-4.8308487
487	243	-4.8311367
831	285	-4.8311453
588	507	-4.8320165
535	457	-4.832363
92	452	-4.8323674
435	443	-4.8324804
57	652	-4.8325524
529	325	-4.8329873
642	517	-4.8331
927	22	-4.8339725
782	147	-4.8340955
799	258	-4.834223
298	259	-4.83425
315	586	-4.8345475
675	651	-4.834726
839	131	-4.8349757
472	434	-4.8350997
538	288	-4.8351345
302	448	-4.835281
602	373	-4.835419
67	537	-4.835608
873	354	-4.8358526
771	408	-4.835952
139	480	-4.8363605
817	173	-4.836493
526	620	-4.837192
237	565	-4.837553
644	250	-4.8383565
650	428	-4.8383646
940	354	-4.8386216
815	390	-4.839278
303	261	-4.839706
692	194	-4.8397446
20	547	-4.8399787
743	398	-4.8401575
863	252	-4.8401937
815	0	-4.8403015
601	503	-4.8404574
606	380	-4.8405538
374	470	-4.8414817
726	71	-4.8416986
661	357	-4.8422832
429	343	-4.8423815
424	666	-4.842554
452	427	-4.842587
544	129	-4.8431087
500	626	-4.8434753
701	549	-4.8434863
939	653	-4.8435245
377	464	-4.8436966
944	394	-4.843706
236	424	-4.8440366
534	337	-4.844097
382	605	-4.844272
176	511	-4.8445582
720	471	-4.844572
430	671	-4.844602
761	219	-4.845057
934	30	-4.845848
340	290	-4.845925
899	151	-4.8459296
581	503	-4.8467684
851	525	-4.8467836
885	23	-4.847393
134	439	-4.847435
399	260	-4.84764
417	576	-4.8481646
686	254	-4.8485427
401	454	-4.848747
790	306	-4.8488073
735	354	-4.8489127
505	180	-4.8490424
155	662	-4.8490806
561	302	-4.849081
693	494	-4.8496633
552	518	-4.8501825
342	233	-4.8503547
631	144	-4.850498
435	248	-4.8505096
550	275	-4.8507757
700	540	-4.8509774
466	353	-4.8510075
97	571	-4.851315
750	23	-4.851446
23	652	-4.8514643
592	437	-4.8517046
458	621	-4.8517895
626	467	-4.8519387
623	313	-4.8520203
894	26	-4.8520646
318	307	-4.8521113
495	587	-4.852124
688	250	-4.8522463
8	419	-4.8525405
534	472	-4.852575
887	120	-4.8527145
299	400	-4.852744
465	579	-4.852938
559	595	-4.8534245
912	458	-4.853658
109	364	-4.8537283
161	654	-4.853952
786	608	-4.8540697
147	392	-4.8545184
921	573	-4.854721
882	112	-4.854985
95	447	-4.8552566
85	460	-4.855359
959	571	-4.855375
509	509	-4.8554697
589	383	-4.856146
76	639	-4.856447
168	381	-4.8565893
513	328	-4.856807
405	290	-4.8571177
813	494	-4.857395
11	403	-4.8576813
836	460	-4.8585005
173	607	-4.858546
406	523	-4.858548
351	488	-4.8588905
437	375	-4.859105
286	536	-4.859238
487	502	-4.8605676
481	208	-4.860966
641	399	-4.8609805
936	144	-4.861002
743	587	-4.86134
255	545	-4.8617454
495	324	-4.861997
288	446	-4.862027
566	222	-4.862176
419	632	-4.8625355
269	530	-4.862637
675	410	-4.863393
56	396	-4.863451
529	423	-4.8637056
615	470	-4.863792
186	294	-4.864101
729	474	-4.8645773
744	178	-4.865014
129	442	-4.86545
808	486	-4.865561
488	657	-4.8655767
519	181	-4.8665385
852	263	-4.866585
703	474	-4.866753
822	32	-4.867038
66	446	-4.8674297
309	526	-4.8676224
915	643	-4.8678036
538	403	-4.8685017
157	388	-4.8688264
494	287	-4.8688765
458	361	-4.8689528
717	386	-4.8693066
521	568	-4.8693075
913	229	-4.8696556
592	301	-4.869822
759	551	-4.8700547
901	372	-4.8701124
526	302	-4.870169
65	566	-4.8702383
28	51	-4.871308
606	352	-4.871585
911	611	-4.871749
816	329	-4.8726916
919	197	-4.8727984
471	342	-4.8730106
689	188	-4.8733735
193	673	-4.8735075
804	152	-4.8735204
501	671	-4.8735847
803	387	-4.873712
519	582	-4.873842
470	672	-4.873889
375	367	-4.87401
315	334	-4.8741975
898	528	-4.874605
789	205	-4.8746176
543	211	-4.8748817
842	411	-4.875288
691	618	-4.8758993
663	398	-4.87595
735	218	-4.8763447
674	394	-4.8763556
784	404	-4.8765125
455	613	-4.8765726
917	147	-4.876675
696	446	-4.876733
750	222	-4.8767433
459	246	-4.8773885
941	158	-4.8774977
628	243	-4.877945
873	113	-4.878126
281	435	-4.878335
866	218	-4.878556
245	372	-4.878567
77	10	-4.8785877
614	497	-4.878739
401	431	-4.878752
894	215	-4.8790255
788	441	-4.879342
502	283	-4.879583
369	483	-4.8796587
922	310	-4.8797946
298	447	-4.879855
927	352	-4.8807445
463	613	-4.8808875
245	563	-4.8811455
923	137	-4.8812275
540	265	-4.881272
560	405	-4.8814936
137	551	-4.8819222
797	372	-4.8819695
491	351	-4.8832364
538	326	-4.8834033
784	325	-4.8836246
443	472	-4.883682
735	590	-4.8842163
143	611	-4.884502
527	566	-4.8847365
513	594	-4.885302
458	544	-4.8859744
224	665	-4.886434
375	500	-4.8865895
756	422	-4.8866563
19	429	-4.8869724
255	370	-4.8874106
803	177	-4.8878727
478	491	-4.888076
924	363	-4.8882475
342	512	-4.888877
475	612	-4.888964
853	452	-4.8889856
903	104	-4.889117
901	237	-4.8906474
413	677	-4.8911285
952	445	-4.8922124
921	352	-4.892551
890	504	-4.892667
434	522	-4.89312
395	382	-4.89351
153	621	-4.893528
760	316	-4.893577
915	315	-4.8936224
913	669	-4.8938136
202	415	-4.893843
471	574	-4.893983
877	127	-4.8944383
101	541	-4.894539
733	259	-4.8946247
473	199	-4.8948402
143	487	-4.894879
257	272	-4.895311
959	350	-4.8955574
838	680	-4.8956113
939	283	-4.8959556
167	376	-4.896675
693	333	-4.8968434
783	501	-4.897124
763	226	-4.8972816
13	653	-4.8974595
5	654	-4.897542
833	668	-4.897732
667	69	-4.897949
349	524	-4.898049
947	443	-4.8981156
242	349	-4.8982577
342	487	-4.8985267
66	18	-4.898918
12	438	-4.8991337
284	449	-4.8991427
215	387	-4.899209
692	337	-4.8996763
9	551	-4.899682
942	295	-4.899806
393	673	-4.9000773
702	327	-4.900213
750	194	-4.900353
903	139	-4.9003677
316	313	-4.9004145
750	157	-4.900872
444	449	-4.9013276
676	259	-4.9013367
639	373	-4.9018145
734	174	-4.9020433
745	315	-4.902951
646	132	-4.903086
408	610	-4.903519
959	341	-4.9037895
891	613	-4.9043903
649	129	-4.904529
151	605	-4.9047284
898	379	-4.905464
930	592	-4.9056606
703	653	-4.906256
21	562	-4.906356
116	415	-4.9064674
344	424	-4.9064775
847	125	-4.9065475
58	103	-4.906761
229	286	-4.9067736
517	400	-4.906908
506	400	-4.9074817
917	607	-4.9086957
802	25	-4.908943
116	451	-4.9090257
408	593	-4.909335
727	677	-4.9103374
287	552	-4.91034
671	466	-4.9104075
726	66	-4.9106655
46	495	-4.911181
659	608	-4.911207
466	203	-4.9113503
859	271	-4.9115906
135	663	-4.9120393
360	485	-4.9126687
534	332	-4.912686
487	481	-4.912843
608	500	-4.9129496
669	341	-4.9131694
210	573	-4.9133534
836	272	-4.913468
24	394	-4.914685
490	290	-4.9148574
491	205	-4.914879
445	260	-4.9150414
681	367	-4.9153113
782	617	-4.9154468
666	253	-4.915651
549	255	-4.916264
667	556	-4.9163747
67	590	-4.9175925
742	169	-4.9178753
230	593	-4.91834
16	509	-4.918453
252	509	-4.918578
590	106	-4.918649
263	333	-4.9192834
469	558	-4.9193525
569	345	-4.9197135
580	293	-4.9197307
86	333	-4.9197974
783	179	-4.9200387
686	55	-4.9201846
162	441	-4.920245
646	389	-4.920286
134	547	-4.920653
752	423	-4.921674
827	61	-4.922138
857	524	-4.922318
902	77	-4.9223766
251	455	-4.9224925
563	521	-4.9229984
154	489	-4.9230328
477	461	-4.923254
653	618	-4.9232745
938	400	-4.9233894
55	404	-4.9236
539	622	-4.923933
44	488	-4.924106
530	300	-4.924412
438	473	-4.9246597
161	646	-4.9252434
466	665	-4.9253397
288	321	-4.9254932
900	280	-4.9258885
333	610	-4.92685
940	381	-4.927149
925	99	-4.9279
152	307	-4.928218
934	216	-4.928581
700	215	-4.928788
331	583	-4.928824
958	416	-4.928924
774	81	-4.9289465
779	178	-4.929152
