x_coord	y_coord	score
681	419	-1.1147535
451	505	-1.1160263
879	304	-1.1161165
708	314	-1.1164804
859	68	-1.1167793
624	318	-1.1181223
843	446	-1.1193829
929	21	-1.1197859
696	457	-1.1203327
604	320	-1.1225756
493	390	-1.1226475
726	268	-1.1226808
462	245	-1.1227521
652	563	-1.1232089
538	590	-1.1232752
432	645	-1.1245675
864	337	-1.124958
741	248	-1.1249994
411	630	-1.1254803
901	143	-1.1256987
769	33	-1.125864
608	359	-1.1259292
584	461	-1.1272109
710	426	-1.1272563
454	243	-1.1274834
386	459	-1.1284275
537	203	-1.1284846
580	499	-1.1286464
699	475	-1.1287506
640	597	-1.1301743
900	193	-1.1308469
543	583	-1.1323131
554	523	-1.1331689
559	567	-1.1333737
690	513	-1.1333792
889	252	-1.1341062
588	132	-1.1344072
565	534	-1.1344755
572	536	-1.1349031
713	413	-1.1352427
570	454	-1.1352837
452	558	-1.1365397
628	314	-1.1370555
619	331	-1.1372722
726	354	-1.1375194
413	622	-1.1375657
542	252	-1.1408511
605	385	-1.1411512
831	578	-1.1412269
890	248	-1.1422452
852	88	-1.1426865
626	244	-1.1439884
483	179	-1.1449848
691	375	-1.1458328
452	494	-1.1461741
502	141	-1.1466562
667	620	-1.1481788
597	410	-1.1482306
458	233	-1.148488
419	338	-1.1486759
711	333	-1.1498607
603	97	-1.15002
421	603	-1.151011
854	381	-1.1510304
465	509	-1.1511583
826	274	-1.151493
654	664	-1.1523426
666	484	-1.1531329
809	654	-1.1536759
747	649	-1.1545016
624	307	-1.1545538
540	188	-1.1548028
474	435	-1.1554757
606	314	-1.1567031
442	631	-1.157077
484	168	-1.1576878
658	551	-1.1593449
727	332	-1.1596265
704	328	-1.1600808
773	128	-1.1614485
443	290	-1.162758
662	645	-1.1631317
492	400	-1.1644179
455	482	-1.164654
756	170	-1.1647723
622	263	-1.166839
566	191	-1.1673353
656	556	-1.1675557
576	441	-1.1691854
688	525	-1.1693448
634	296	-1.1703687
476	428	-1.1709983
462	546	-1.1723287
655	641	-1.1726035
595	356	-1.173879
670	467	-1.1746397
585	482	-1.1750872
435	557	-1.1752691
740	252	-1.1756669
447	520	-1.1760279
738	256	-1.1771158
560	560	-1.1784735
721	305	-1.1793318
766	162	-1.1801369
630	208	-1.1807992
692	479	-1.1808119
652	543	-1.1830006
633	300	-1.184651
768	545	-1.1847322
840	518	-1.1851094
720	284	-1.185437
661	510	-1.1857699
777	142	-1.1857864
845	128	-1.1862755
631	309	-1.187765
602	335	-1.1880853
534	598	-1.1895558
929	44	-1.1895897
713	300	-1.1900728
714	63	-1.1910207
378	467	-1.1916478
922	38	-1.191862
617	358	-1.1922536
856	110	-1.1924896
865	30	-1.192502
550	598	-1.1933594
342	616	-1.1938622
595	428	-1.1944909
724	335	-1.194723
377	458	-1.1948458
766	49	-1.195028
648	595	-1.1957506
627	652	-1.1958642
379	440	-1.1965001
671	463	-1.1975033
894	179	-1.1977698
700	471	-1.1980875
645	609	-1.2001581
419	629	-1.2008226
627	294	-1.2012203
450	263	-1.202295
891	243	-1.2033864
846	329	-1.2036548
647	599	-1.2040486
557	571	-1.2046725
573	446	-1.2054574
458	249	-1.2061812
549	530	-1.2065903
731	318	-1.207482
545	543	-1.2076544
832	518	-1.2086862
599	395	-1.2092067
817	36	-1.209484
555	577	-1.2099048
768	144	-1.2108712
833	184	-1.2108718
812	296	-1.2112836
432	563	-1.2119529
579	430	-1.2120347
445	498	-1.2124071
442	599	-1.2127076
546	230	-1.212925
624	313	-1.2143627
894	223	-1.2145754
644	250	-1.2152326
680	540	-1.2159232
755	605	-1.2167534
591	459	-1.2169129
768	156	-1.219286
786	432	-1.2196261
462	221	-1.2205334
441	294	-1.2207366
457	570	-1.2208977
492	364	-1.2217226
490	158	-1.2232401
759	545	-1.2233616
767	37	-1.2250141
674	480	-1.2261665
707	407	-1.2274162
693	469	-1.2274348
772	499	-1.2278826
750	610	-1.2280662
712	418	-1.2292018
488	162	-1.2298154
480	182	-1.2301931
637	286	-1.2308335
545	176	-1.2311513
544	548	-1.2316053
502	128	-1.2318603
571	458	-1.2319084
722	342	-1.232497
454	579	-1.2326691
368	514	-1.235396
411	660	-1.2354932
806	342	-1.2369907
608	304	-1.2381134
766	41	-1.2384607
678	465	-1.2387336
709	342	-1.2391393
550	215	-1.2397888
797	411	-1.2399327
665	590	-1.2401074
799	368	-1.2404066
842	504	-1.2405612
546	602	-1.2405938
615	363	-1.2408417
841	461	-1.2416676
542	628	-1.2420485
520	288	-1.2460698
620	343	-1.2472911
548	636	-1.248116
901	189	-1.2486598
683	445	-1.2494543
467	529	-1.2497973
861	86	-1.2500829
686	395	-1.2515641
865	333	-1.252247
454	469	-1.2524525
785	467	-1.2527584
841	187	-1.2533442
635	649	-1.2537191
701	88	-1.2541326
692	473	-1.2543514
665	633	-1.2543736
812	283	-1.2547345
577	515	-1.254738
838	478	-1.2550086
819	256	-1.2555671
540	586	-1.2559993
717	292	-1.2570081
561	205	-1.2574127
546	539	-1.2575886
849	111	-1.2581121
866	373	-1.2585953
737	260	-1.2612902
661	186	-1.2613202
677	469	-1.2614405
527	235	-1.2614459
556	111	-1.2624583
489	405	-1.2628868
473	193	-1.2631469
418	636	-1.2632911
877	316	-1.2634367
786	454	-1.2649041
556	220	-1.2657417
687	426	-1.2661126
608	318	-1.2680643
359	528	-1.2688884
568	511	-1.27011
717	397	-1.270148
431	309	-1.2701703
658	518	-1.270228
893	183	-1.2703074
461	225	-1.2707096
656	634	-1.2712028
558	102	-1.2713181
671	566	-1.2725748
488	413	-1.2728851
448	492	-1.2730546
541	635	-1.2733749
921	90	-1.2737412
373	473	-1.2759374
450	488	-1.2765721
848	149	-1.2766262
672	459	-1.2770839
611	373	-1.2772617
538	578	-1.2780025
663	641	-1.2781711
740	210	-1.2782449
867	24	-1.278296
725	287	-1.2783886
685	127	-1.2784977
557	605	-1.2797227
603	326	-1.2805504
431	663	-1.2809807
706	318	-1.2813972
532	222	-1.2814715
854	306	-1.2830989
388	449	-1.2836697
542	646	-1.2837911
726	325	-1.2846718
902	185	-1.28523
813	532	-1.2853631
639	264	-1.2857492
449	601	-1.2863135
421	612	-1.2864782
540	248	-1.2871362
600	407	-1.2873682
733	248	-1.2875106
632	305	-1.2876625
579	506	-1.2879969
697	102	-1.2892203
578	478	-1.2895328
556	519	-1.2895814
594	446	-1.2898375
338	615	-1.2900032
621	338	-1.2928822
563	583	-1.2931299
421	620	-1.2931445
564	575	-1.2943003
861	351	-1.2952545
611	296	-1.2953554
694	465	-1.2970173
769	532	-1.2971643
456	574	-1.2987719
469	210	-1.2988634
429	589	-1.2994478
683	410	-1.3008035
611	288	-1.3009858
488	170	-1.3015093
685	637	-1.3018718
835	204	-1.3021516
647	574	-1.3025186
598	389	-1.3027186
524	663	-1.3028542
565	195	-1.3029274
904	132	-1.3029853
643	52	-1.3040532
458	467	-1.3042053
914	80	-1.3045832
465	242	-1.3046507
553	108	-1.305499
543	619	-1.306582
803	377	-1.3078376
842	498	-1.309703
840	469	-1.3098886
905	119	-1.3100898
800	364	-1.311194
360	524	-1.3116492
836	493	-1.3117203
643	265	-1.3118886
404	667	-1.3123745
797	432	-1.3124862
451	563	-1.3137794
486	419	-1.3138365
378	472	-1.3150969
374	480	-1.3155686
528	241	-1.3156
774	478	-1.3161759
571	540	-1.3174505
721	280	-1.3186502
814	274	-1.3191354
548	222	-1.3217463
881	294	-1.3221236
681	456	-1.3228052
743	624	-1.323401
756	145	-1.3234035
799	403	-1.32447
608	310	-1.3253227
528	639	-1.3253665
849	472	-1.3279138
764	167	-1.3282197
536	210	-1.328662
651	218	-1.3286914
845	172	-1.3288337
544	234	-1.329825
871	344	-1.3303446
709	432	-1.3313398
538	195	-1.3321637
465	538	-1.3323066
545	608	-1.3323954
849	105	-1.3330103
667	516	-1.3330863
577	484	-1.3334997
832	236	-1.3344369
436	561	-1.3355567
534	608	-1.3365314
600	381	-1.3373702
466	534	-1.3375342
695	461	-1.3378189
713	290	-1.3381026
443	278	-1.3383683
386	432	-1.3391532
718	47	-1.3391895
670	570	-1.3392683
575	524	-1.3398564
747	607	-1.3403312
484	163	-1.3405071
694	586	-1.3410579
455	490	-1.3416052
644	613	-1.3422322
689	123	-1.3428748
846	350	-1.3432717
631	670	-1.3442888
682	414	-1.34486
864	388	-1.3455257
895	175	-1.3458158
603	402	-1.3463521
492	394	-1.3471775
828	595	-1.347265
423	314	-1.3486644
443	529	-1.3491298
602	343	-1.3508201
602	330	-1.3511323
650	553	-1.351161
458	459	-1.351212
723	292	-1.351946
815	41	-1.3531096
735	240	-1.35419
524	254	-1.3550377
746	619	-1.356405
374	463	-1.3566375
587	136	-1.356685
684	140	-1.35686
547	564	-1.3576425
576	520	-1.357898
633	626	-1.3584173
649	590	-1.3602638
474	440	-1.360339
697	488	-1.3621943
583	457	-1.3622715
875	326	-1.362471
852	132	-1.3625664
864	37	-1.3626493
365	522	-1.3641806
767	45	-1.3644905
595	348	-1.3649112
668	512	-1.36551
701	434	-1.3655535
671	604	-1.365836
528	231	-1.3665363
458	228	-1.3689138
712	67	-1.3689631
691	114	-1.3691353
589	466	-1.3710742
465	218	-1.3718058
751	151	-1.3719093
762	171	-1.3739182
745	187	-1.3742355
709	75	-1.3750415
454	500	-1.3754041
427	308	-1.3762058
631	204	-1.377212
763	92	-1.3773439
419	333	-1.3774893
840	524	-1.379346
755	165	-1.3799793
454	478	-1.3803782
480	170	-1.3831054
774	472	-1.3833445
685	437	-1.3845426
614	343	-1.3853012
633	659	-1.3858118
708	350	-1.3867946
903	169	-1.3869299
699	94	-1.3898519
569	499	-1.3909905
589	373	-1.3926501
829	214	-1.3928415
681	555	-1.3946522
815	308	-1.3964704
643	184	-1.3967668
439	608	-1.3970006
766	561	-1.397693
432	576	-1.3982068
452	465	-1.3982383
473	203	-1.3992459
455	256	-1.3998475
555	530	-1.4004692
450	594	-1.4006695
603	377	-1.401115
626	220	-1.40152
577	418	-1.4016485
664	600	-1.401666
539	597	-1.4017903
647	253	-1.4020348
419	344	-1.4020908
607	389	-1.4028348
338	626	-1.4033862
603	339	-1.4034693
373	457	-1.4040135
718	393	-1.4047661
573	492	-1.4058875
534	616	-1.406367
764	530	-1.4066329
660	545	-1.406698
554	537	-1.4069955
629	239	-1.4070288
851	465	-1.4071223
833	512	-1.4083925
769	541	-1.4086268
896	167	-1.4089812
848	156	-1.4090316
388	441	-1.40907
759	179	-1.4095522
672	600	-1.4096948
779	111	-1.4110323
465	212	-1.4113148
689	421	-1.4137565
476	423	-1.4145157
590	437	-1.4147677
593	125	-1.4157223
551	627	-1.4158474
450	483	-1.4166739
710	56	-1.4169961
522	657	-1.4172825
897	163	-1.4173415
794	635	-1.4181329
598	351	-1.4181741
785	436	-1.4189323
489	370	-1.4190644
811	301	-1.4191854
522	650	-1.4191903
472	207	-1.4195735
764	55	-1.4197997
570	433	-1.4199277
601	420	-1.4206644
539	568	-1.4212809
639	508	-1.4214288
429	313	-1.4217457
588	470	-1.4218196
715	286	-1.42214
722	276	-1.4226141
796	379	-1.4230818
792	438	-1.423628
589	128	-1.4237888
774	493	-1.4252288
533	612	-1.4262856
336	619	-1.4283969
540	639	-1.4285436
797	617	-1.4287115
649	584	-1.4288195
599	347	-1.4291557
802	597	-1.4293317
815	605	-1.4294866
667	480	-1.4296858
807	338	-1.4304149
689	497	-1.4304993
385	471	-1.4308826
714	381	-1.430909
689	128	-1.431069
637	184	-1.4312488
424	583	-1.4339746
574	423	-1.4345181
681	647	-1.4345608
562	589	-1.4346086
615	332	-1.4348686
883	223	-1.4351544
610	284	-1.4359336
490	166	-1.43595
342	608	-1.4366499
475	197	-1.4366992
524	249	-1.4382418
434	631	-1.4384004
417	329	-1.4387784
598	377	-1.4405091
794	386	-1.4407283
573	32	-1.441034
468	501	-1.441255
695	493	-1.4416133
673	486	-1.4418218
625	329	-1.4422431
666	585	-1.443294
785	428	-1.4437802
785	94	-1.4440186
730	314	-1.4444764
584	491	-1.4447474
724	364	-1.4453987
684	510	-1.4458606
569	437	-1.4473457
720	309	-1.4474791
658	628	-1.4490275
490	409	-1.4491066
550	559	-1.4494029
727	310	-1.4495603
479	459	-1.4497939
551	594	-1.4506776
909	145	-1.4508661
506	125	-1.4523675
647	150	-1.4526781
529	635	-1.4528401
604	367	-1.4530263
724	321	-1.4533938
454	235	-1.4536849
671	168	-1.4537917
684	441	-1.4539565
441	286	-1.4543293
474	187	-1.4546354
416	341	-1.4547445
374	492	-1.4551661
788	105	-1.4559554
695	42	-1.4567577
465	493	-1.457107
458	474	-1.4578067
536	602	-1.4583162
842	149	-1.4583707
690	118	-1.4596195
569	181	-1.4596817
762	120	-1.4598075
435	549	-1.4602861
505	361	-1.4606013
748	603	-1.4608016
553	541	-1.4615858
340	620	-1.4618618
610	351	-1.4619057
469	227	-1.461914
618	259	-1.4627802
906	112	-1.4632865
458	487	-1.4634829
562	553	-1.463706
571	465	-1.4639922
614	336	-1.4652675
404	658	-1.4654235
869	353	-1.4655057
801	593	-1.4657857
838	170	-1.4662285
625	224	-1.4666424
770	536	-1.467093
451	512	-1.4676068
464	542	-1.4678172
807	332	-1.4692423
553	115	-1.4706552
627	321	-1.470723
580	472	-1.4721472
562	486	-1.4723339
916	114	-1.4724218
659	653	-1.4724765
607	354	-1.4729879
724	313	-1.4730467
856	311	-1.4731841
682	545	-1.4734789
480	190	-1.474374
720	315	-1.4744066
586	478	-1.4763118
845	333	-1.478516
356	537	-1.4793264
642	625	-1.4798166
639	177	-1.480784
711	71	-1.4809325
466	505	-1.4809669
543	614	-1.4834936
724	329	-1.4837297
356	571	-1.4851934
491	154	-1.4860281
785	122	-1.4863917
720	348	-1.4869407
854	317	-1.4870422
764	158	-1.4881355
664	594	-1.4885979
706	358	-1.4899307
721	324	-1.4901015
421	350	-1.4901401
680	148	-1.4925264
798	407	-1.4927123
440	298	-1.4928188
753	623	-1.492907
736	646	-1.4933636
637	210	-1.4950137
444	627	-1.4950686
618	353	-1.4951847
593	110	-1.4961109
365	510	-1.4962162
930	40	-1.4966675
556	198	-1.4967775
677	151	-1.498435
661	505	-1.4998615
684	146	-1.4999149
874	331	-1.5000757
539	260	-1.5007652
715	377	-1.5009656
478	186	-1.5017798
758	108	-1.5022346
641	62	-1.5022565
725	264	-1.5026048
588	381	-1.5026786
430	305	-1.5027087
547	644	-1.5042717
751	173	-1.504979
765	104	-1.5052882
645	493	-1.5055168
494	404	-1.5059233
556	562	-1.5062248
525	282	-1.5072715
541	558	-1.5075474
864	53	-1.5082088
369	508	-1.5087742
516	292	-1.5099454
835	502	-1.5108733
451	267	-1.5110512
761	124	-1.5117469
675	29	-1.5120047
850	336	-1.5123498
925	28	-1.5128589
553	587	-1.5131035
648	170	-1.5132973
841	154	-1.5146955
633	227	-1.5157474
581	468	-1.5161058
647	175	-1.5166267
421	318	-1.5169758
833	200	-1.5172627
149	31	-1.517615
623	334	-1.5186237
552	124	-1.5195483
448	610	-1.5200369
358	532	-1.520104
542	603	-1.5206388
373	444	-1.52087
441	635	-1.5214374
620	267	-1.5214533
746	183	-1.5217553
833	220	-1.5218095
837	208	-1.5222833
554	568	-1.5229021
607	324	-1.5240321
547	172	-1.524459
727	303	-1.5246317
742	620	-1.5264511
363	527	-1.5270208
665	57	-1.527571
694	361	-1.5277075
431	301	-1.5284342
463	497	-1.5289805
669	508	-1.5296652
403	663	-1.5297786
478	444	-1.5307485
468	206	-1.5308107
603	106	-1.5313572
849	99	-1.5347817
600	424	-1.5349171
611	347	-1.5355244
388	455	-1.5356668
844	123	-1.5365632
453	239	-1.5373979
596	398	-1.5376943
669	186	-1.5385292
532	227	-1.539109
643	503	-1.5391523
647	50	-1.5395718
723	271	-1.5409541
857	431	-1.541351
568	445	-1.5413883
484	183	-1.5419077
728	284	-1.5427998
794	391	-1.543506
833	232	-1.543514
638	646	-1.543651
565	473	-1.5447898
33	29	-1.5449733
718	55	-1.5456821
654	533	-1.5471482
521	284	-1.5478342
773	151	-1.5478976
541	192	-1.5479845
565	482	-1.5487859
540	658	-1.5491285
641	168	-1.5491493
480	195	-1.5498646
632	231	-1.5504943
392	419	-1.5511904
670	609	-1.5518684
749	178	-1.5525057
488	176	-1.5532374
552	545	-1.5535343
520	257	-1.5536721
718	352	-1.5541877
342	600	-1.5542599
367	503	-1.5554518
450	568	-1.5563961
933	25	-1.5568924
507	313	-1.5598406
687	625	-1.559908
419	599	-1.5600151
539	178	-1.5601089
449	572	-1.5605825
698	106	-1.5609738
765	153	-1.5616062
840	158	-1.5617281
562	478	-1.5627187
562	89	-1.5630087
456	496	-1.5637853
669	176	-1.5638568
599	385	-1.5640578
478	436	-1.5647311
480	176	-1.5652885
684	541	-1.5663095
572	544	-1.5667989
389	445	-1.5692527
695	581	-1.5696504
814	656	-1.5720699
407	374	-1.5729212
481	455	-1.5730586
932	30	-1.5737021
788	458	-1.5738153
571	173	-1.574343
469	201	-1.5744542
675	549	-1.574515
369	497	-1.5751626
557	514	-1.5752766
610	379	-1.5754255
787	449	-1.5764376
640	639	-1.5784254
459	254	-1.5784742
628	212	-1.5785189
459	483	-1.5789862
469	196	-1.5790175
633	664	-1.5795494
656	198	-1.5801919
694	404	-1.5809892
867	34	-1.58104
526	245	-1.5810438
685	537	-1.5822023
829	204	-1.5822675
478	419	-1.5832412
782	456	-1.5836549
925	72	-1.5840188
794	620	-1.5851959
406	358	-1.585778
761	533	-1.5869768
840	194	-1.5870843
787	109	-1.5872977
650	567	-1.5873258
753	614	-1.5878494
712	296	-1.5879842
801	430	-1.5885233
568	559	-1.5888249
590	377	-1.5896845
727	317	-1.5911123
436	545	-1.5915625
819	27	-1.593167
446	259	-1.5940725
760	128	-1.5942177
419	322	-1.5946047
412	348	-1.5946728
443	502	-1.5950712
339	611	-1.5964719
727	295	-1.596803
389	435	-1.5969709
160	28	-1.597428
715	370	-1.5979279
559	556	-1.59829
583	149	-1.5984617
469	215	-1.5995835
546	34	-1.6003948
435	566	-1.6006756
460	560	-1.6009806
688	132	-1.6013713
424	589	-1.6043524
587	474	-1.6044827
470	448	-1.6050187
847	115	-1.6054019
787	463	-1.6055664
594	432	-1.6070701
381	432	-1.6080923
828	601	-1.6092889
635	613	-1.60954
674	553	-1.6097918
536	254	-1.6098969
500	399	-1.6099441
437	617	-1.6104732
684	134	-1.6106551
560	185	-1.6110681
602	411	-1.6113423
654	234	-1.6115048
423	339	-1.6118543
770	490	-1.6121516
461	517	-1.6125153
663	536	-1.612607
388	428	-1.6127386
607	335	-1.6131309
462	473	-1.6143116
21	596	-1.6144985
665	528	-1.6147915
744	191	-1.6152949
494	411	-1.6153772
615	326	-1.6156157
594	415	-1.615743
818	303	-1.6158228
649	225	-1.6190561
334	627	-1.6204479
794	627	-1.6207143
495	397	-1.6208012
815	528	-1.6208072
490	417	-1.6212715
582	408	-1.6215758
818	260	-1.6216592
489	397	-1.6218432
530	652	-1.6221042
737	265	-1.6221777
671	498	-1.6239212
584	400	-1.6240658
345	597	-1.624964
756	114	-1.6253582
490	130	-1.6258907
472	444	-1.6268299
762	163	-1.6284608
574	455	-1.6292735
911	136	-1.6299002
643	497	-1.6299807
546	250	-1.6305773
716	361	-1.6310065
618	323	-1.6319286
591	118	-1.6340486
448	577	-1.634691
675	155	-1.6347852
362	531	-1.6348468
705	416	-1.6349375
671	162	-1.6351298
607	397	-1.6363547
416	349	-1.6364357
732	310	-1.6366363
671	180	-1.6367909
700	381	-1.638344
586	448	-1.638623
811	536	-1.6392727
565	502	-1.6394145
905	163	-1.6398956
680	143	-1.6403022
197	29	-1.6405847
711	338	-1.6414317
739	657	-1.6414485
588	391	-1.6415627
926	24	-1.6416304
627	216	-1.6426796
484	158	-1.6430765
336	608	-1.6442316
421	328	-1.644439
546	596	-1.6448551
636	214	-1.6451784
383	478	-1.6455426
740	628	-1.6457485
479	467	-1.6459832
766	149	-1.6466783
790	406	-1.6482307
466	489	-1.648636
647	155	-1.6489394
550	631	-1.6496693
496	393	-1.650992
453	584	-1.6511357
631	636	-1.651462
374	486	-1.6518174
541	593	-1.6530833
528	252	-1.6532065
853	385	-1.6536909
418	353	-1.6540705
655	560	-1.6542261
415	335	-1.6551807
627	677	-1.6557771
470	453	-1.6560069
530	631	-1.6583054
567	451	-1.6587459
771	39	-1.6591465
578	414	-1.6602577
832	574	-1.6614432
440	524	-1.661509
714	115	-1.6616297
864	45	-1.6619611
445	282	-1.6620141
745	42	-1.6620342
658	657	-1.6630276
797	427	-1.664003
562	470	-1.6647732
735	271	-1.6648556
398	415	-1.6650306
628	272	-1.6663791
709	306	-1.6684121
569	471	-1.6685888
625	255	-1.6691974
675	45	-1.6693982
442	509	-1.6700444
763	87	-1.670425
415	345	-1.6707637
642	164	-1.6709915
668	46	-1.6710547
736	572	-1.6711445
825	231	-1.6738244
404	379	-1.6742748
449	249	-1.6743296
548	242	-1.6743798
755	150	-1.674733
788	411	-1.6751107
567	457	-1.6753104
532	603	-1.6753122
680	461	-1.6766375
777	115	-1.6772127
430	650	-1.6773796
423	346	-1.6786774
532	233	-1.6797514
839	202	-1.6799347
771	29	-1.6805619
704	420	-1.6808769
410	369	-1.6840502
340	604	-1.6848975
388	420	-1.6854736
689	629	-1.6859533
569	186	-1.6859709
593	360	-1.6861417
847	322	-1.6863768
538	612	-1.6868861
717	281	-1.6869918
583	451	-1.6871428
596	382	-1.687751
629	280	-1.6897655
344	612	-1.689772
559	189	-1.6902034
691	367	-1.690375
746	653	-1.69092
487	393	-1.6920816
564	490	-1.6923691
463	502	-1.693109
423	334	-1.693157
373	496	-1.6932775
606	331	-1.693696
562	494	-1.6938497
776	502	-1.6943122
742	615	-1.6946747
423	309	-1.6957365
526	629	-1.6958417
488	401	-1.6959373
557	194	-1.6962104
849	144	-1.6962258
759	167	-1.6973394
584	143	-1.6974015
490	150	-1.6980634
470	473	-1.6980691
882	234	-1.6980915
789	93	-1.6982403
645	484	-1.69978
341	596	-1.6997926
596	406	-1.7002652
477	432	-1.701421
422	355	-1.7016027
696	354	-1.7019256
827	278	-1.7029417
601	111	-1.7034056
745	34	-1.7035055
693	110	-1.7048591
720	320	-1.7050745
433	314	-1.7059981
585	377	-1.7068957
367	518	-1.7071482
533	48	-1.7075081
458	479	-1.7076111
356	554	-1.7081959
468	481	-1.7084299
771	503	-1.7092086
843	25	-1.7093512
683	641	-1.7098439
635	271	-1.7103665
350	594	-1.7108173
567	165	-1.7111628
559	98	-1.711365
470	223	-1.7130153
442	594	-1.7138213
483	187	-1.7140855
486	386	-1.7149634
561	549	-1.716522
761	175	-1.7193301
372	448	-1.7194176
856	115	-1.7202636
577	445	-1.7202679
767	139	-1.7206572
567	564	-1.7208695
552	518	-1.7230784
483	448	-1.7234716
645	159	-1.7242782
860	98	-1.7246317
611	339	-1.7250965
867	369	-1.7255979
570	478	-1.7258539
835	563	-1.7265295
681	560	-1.7266195
705	362	-1.726757
502	406	-1.7271768
532	270	-1.7283639
427	302	-1.729106
