x_coord	y_coord	score
241	417	-0.61092395
906	619	-0.61145556
872	312	-0.61231124
644	420	-0.6124375
611	241	-0.613518
225	516	-0.613597
729	302	-0.6137594
310	137	-0.6140746
116	532	-0.614968
571	376	-0.6155614
871	536	-0.61722624
238	617	-0.61745846
629	448	-0.6191151
622	215	-0.62149113
390	363	-0.6216265
494	373	-0.6218552
658	618	-0.6219171
124	309	-0.6226521
348	523	-0.62325627
608	325	-0.62329125
447	303	-0.6237693
170	181	-0.62443185
305	344	-0.6246687
233	414	-0.6257454
911	224	-0.62645257
132	215	-0.62662137
128	80	-0.6266687
167	580	-0.6275573
201	456	-0.62765837
279	379	-0.62867093
605	236	-0.62880456
899	523	-0.6293266
598	488	-0.6319581
544	566	-0.63202345
473	394	-0.63228226
228	103	-0.6328703
819	567	-0.6340267
850	645	-0.63446134
904	641	-0.6349654
604	632	-0.63527834
198	542	-0.63591164
855	150	-0.6373878
906	519	-0.6386575
531	586	-0.63884777
408	249	-0.6389145
639	622	-0.63927746
315	554	-0.63963133
268	476	-0.64072347
763	582	-0.6409606
232	245	-0.64162225
587	497	-0.6418358
302	347	-0.6421157
933	252	-0.64218295
556	304	-0.6422279
237	629	-0.64245063
90	251	-0.64286333
151	202	-0.6434313
110	626	-0.6439263
594	344	-0.6444325
822	648	-0.64462334
873	636	-0.64545965
320	433	-0.6457866
612	460	-0.64588106
526	438	-0.64645517
773	578	-0.64707386
652	628	-0.6484219
118	623	-0.6494405
795	570	-0.65062726
433	571	-0.6506977
664	624	-0.65092796
860	311	-0.65122664
398	258	-0.65164405
543	426	-0.65180004
436	581	-0.6524161
496	360	-0.6537285
463	394	-0.65462536
644	289	-0.655254
467	390	-0.65604067
426	218	-0.6563599
602	345	-0.65654343
164	490	-0.6575182
74	568	-0.6576123
267	100	-0.65780145
502	365	-0.6588765
500	156	-0.65930057
683	362	-0.6598122
268	391	-0.6599817
355	129	-0.66022074
928	242	-0.6620093
704	347	-0.6626102
522	592	-0.66281605
345	526	-0.66291714
427	312	-0.6629739
107	323	-0.6630471
701	350	-0.6630787
710	609	-0.663625
250	493	-0.66375357
198	425	-0.6637904
898	214	-0.6641506
807	574	-0.664771
856	307	-0.6653632
514	467	-0.66536367
295	444	-0.66567904
640	195	-0.6661377
83	372	-0.66767347
194	429	-0.6682647
590	257	-0.6683144
484	511	-0.66948825
284	457	-0.6695949
228	430	-0.66975766
307	446	-0.6698009
618	309	-0.6701511
826	560	-0.6707008
580	505	-0.6709398
347	137	-0.6711764
222	519	-0.6717646
336	146	-0.6717974
653	274	-0.6721038
694	358	-0.6730118
612	318	-0.6732736
216	35	-0.67425495
459	548	-0.674292
924	249	-0.6751081
909	611	-0.6752373
428	324	-0.67591244
229	127	-0.6771191
241	235	-0.67780805
472	386	-0.67800754
466	282	-0.6780354
566	524	-0.67872083
632	433	-0.6788522
518	599	-0.6790049
389	257	-0.67983174
562	297	-0.6799219
446	200	-0.6804321
192	453	-0.6807883
183	555	-0.6811183
602	484	-0.68199354
174	70	-0.68408096
198	155	-0.6844875
625	441	-0.68459
306	551	-0.684955
134	408	-0.68499637
150	594	-0.68513536
283	196	-0.6852354
488	380	-0.6854079
811	567	-0.6860504
537	326	-0.6867871
510	229	-0.68739045
131	613	-0.687448
668	623	-0.68839836
627	310	-0.6893405
368	287	-0.68957305
425	598	-0.6907358
841	291	-0.69126546
74	379	-0.691731
621	461	-0.6921445
877	533	-0.69226825
131	106	-0.69306207
582	639	-0.6934812
425	231	-0.6935454
478	389	-0.69391453
458	198	-0.69530404
332	153	-0.69574106
88	556	-0.6964929
456	190	-0.69670916
106	540	-0.6980978
342	413	-0.6981528
660	395	-0.6983809
508	138	-0.6993917
394	345	-0.69955015
577	368	-0.700829
299	361	-0.700863
468	188	-0.7015042
452	193	-0.70321256
212	537	-0.70360637
774	588	-0.70441866
719	599	-0.7052505
407	334	-0.7057152
557	169	-0.70711243
579	364	-0.707227
557	553	-0.7073643
310	349	-0.7081049
686	358	-0.7083339
709	604	-0.7085295
853	545	-0.7087631
213	118	-0.70880675
550	405	-0.70965767
692	609	-0.7103796
315	428	-0.71050406
583	359	-0.71090776
662	617	-0.71147275
96	538	-0.7116979
323	430	-0.7125697
412	339	-0.71292907
141	593	-0.7131025
887	205	-0.71320665
890	332	-0.71351516
233	509	-0.71361065
63	387	-0.71366453
264	103	-0.71393716
849	295	-0.71433616
534	329	-0.71471286
887	628	-0.7158629
266	603	-0.7174884
130	605	-0.7182411
207	654	-0.71828306
885	328	-0.719262
362	293	-0.7196628
361	381	-0.7210915
394	636	-0.72479784
598	338	-0.7249268
355	97	-0.7250531
637	438	-0.7258671
133	190	-0.7265111
644	191	-0.7274375
171	354	-0.727951
844	559	-0.72806525
246	496	-0.72872514
246	505	-0.7299249
285	84	-0.73014677
162	482	-0.7301872
112	120	-0.73040366
220	530	-0.7307635
746	282	-0.7307926
326	427	-0.73182607
168	486	-0.7319914
144	402	-0.7320311
322	44	-0.7337196
705	612	-0.73407865
552	560	-0.73473924
512	502	-0.73498833
660	625	-0.73596
900	594	-0.73685527
641	432	-0.73753524
497	477	-0.7376939
505	350	-0.7378619
847	648	-0.73823977
596	636	-0.7382536
333	324	-0.7391437
697	608	-0.7396398
927	510	-0.7401347
594	248	-0.7406347
645	274	-0.7408823
475	270	-0.74097437
652	410	-0.7411445
304	145	-0.74323535
472	274	-0.743359
608	639	-0.74368
639	283	-0.7446245
556	646	-0.74463236
102	132	-0.74466896
586	356	-0.74521625
222	250	-0.74628294
501	241	-0.746297
654	619	-0.74696374
238	408	-0.747429
59	392	-0.747568
405	241	-0.7476874
246	121	-0.74779624
124	525	-0.748693
440	608	-0.74901474
570	642	-0.7496952
747	587	-0.7502251
236	506	-0.7512865
914	515	-0.75139445
190	466	-0.7514573
881	327	-0.75154114
551	179	-0.75185585
828	273	-0.7518812
729	312	-0.75262535
471	398	-0.75359195
858	145	-0.7551575
440	215	-0.7556962
385	262	-0.75604296
236	515	-0.75666654
714	600	-0.7569018
527	597	-0.7577647
672	622	-0.75904584
494	162	-0.7591878
697	355	-0.75952256
850	154	-0.75954056
649	267	-0.7600152
227	524	-0.76043224
609	631	-0.76216143
902	343	-0.76286954
382	358	-0.76356494
202	421	-0.7638856
815	564	-0.76393217
465	30	-0.7645613
246	88	-0.7648729
649	416	-0.76517284
441	559	-0.7652565
621	639	-0.7653967
550	175	-0.7657467
253	613	-0.76629627
668	381	-0.76694477
531	333	-0.7681187
549	449	-0.7688134
454	283	-0.7693443
287	467	-0.77117467
296	352	-0.7713848
354	402	-0.7717117
919	245	-0.77205056
452	542	-0.77212596
370	372	-0.7721264
724	320	-0.77281857
128	218	-0.77321196
512	225	-0.7733947
293	368	-0.7734708
280	200	-0.774034
917	354	-0.7740737
219	145	-0.7743645
905	353	-0.7752773
141	602	-0.77537435
550	298	-0.7754181
579	376	-0.7754381
220	136	-0.77664065
414	326	-0.776794
226	140	-0.77784526
248	411	-0.77809024
325	335	-0.7796477
725	596	-0.7796954
840	552	-0.77971077
353	133	-0.78043336
178	66	-0.78058946
511	135	-0.7826308
394	359	-0.78268516
535	579	-0.7838306
604	640	-0.7872746
720	325	-0.7874786
682	619	-0.787937
283	376	-0.78918904
290	463	-0.78950167
658	180	-0.7910751
98	360	-0.7921193
233	518	-0.79316306
638	210	-0.79411376
98	134	-0.7945496
491	377	-0.7959346
94	245	-0.7959579
166	183	-0.7960678
673	387	-0.7971263
471	59	-0.79821897
172	481	-0.7983661
899	225	-0.7987441
62	572	-0.80253625
264	395	-0.80375874
609	338	-0.80410147
237	129	-0.8046949
469	28	-0.80469877
857	553	-0.8055851
329	330	-0.80569315
924	366	-0.8064877
828	646	-0.80651486
114	318	-0.80783963
302	357	-0.80871356
610	475	-0.8088002
526	584	-0.8095286
644	631	-0.809778
743	293	-0.8105488
525	451	-0.8106953
506	233	-0.8115723
454	416	-0.81200707
915	241	-0.81394076
100	545	-0.8141855
190	163	-0.81536305
224	527	-0.81550395
177	561	-0.8156376
630	307	-0.8157685
225	634	-0.81609493
134	74	-0.8171206
361	511	-0.8173644
358	398	-0.81806195
235	621	-0.8189223
923	522	-0.819394
473	262	-0.81960255
912	359	-0.81990683
231	98	-0.82045704
663	400	-0.82072514
136	403	-0.82078457
532	582	-0.82100594
125	333	-0.82116807
198	459	-0.8215833
461	195	-0.82343185
514	221	-0.82344353
580	519	-0.824148
418	227	-0.8246905
703	605	-0.8255553
838	562	-0.82579404
314	133	-0.82649845
516	609	-0.826994
230	521	-0.8275087
125	222	-0.8280715
665	259	-0.82941806
375	282	-0.8295418
737	591	-0.83014405
153	581	-0.8301678
835	554	-0.8304627
904	348	-0.83060914
476	259	-0.8319417
154	198	-0.8324961
359	127	-0.83338904
592	495	-0.8355201
234	132	-0.83602977
208	650	-0.8362607
152	88	-0.8395425
114	619	-0.83958125
733	298	-0.83970094
641	293	-0.84002364
399	342	-0.8410368
769	590	-0.8414286
505	237	-0.8425864
505	152	-0.84268343
681	376	-0.8429724
661	265	-0.84355426
228	513	-0.8438404
216	140	-0.8451179
589	637	-0.84624636
251	502	-0.8469801
211	122	-0.8484874
104	326	-0.8489661
894	618	-0.8495823
383	654	-0.8510928
238	420	-0.8513567
110	526	-0.85174745
898	598	-0.85249305
379	113	-0.8534129
175	350	-0.8550366
622	316	-0.85513747
583	515	-0.8555642
561	387	-0.85676074
374	115	-0.85891455
547	563	-0.86090827
348	510	-0.8623158
909	641	-0.8625019
320	48	-0.8650471
522	457	-0.8654519
180	558	-0.86631095
484	259	-0.86672044
103	635	-0.8673052
464	192	-0.86767256
221	437	-0.8683822
548	552	-0.8684646
858	634	-0.86900777
632	445	-0.8691032
130	410	-0.87262785
933	374	-0.87275815
432	320	-0.87303126
560	549	-0.87411904
805	566	-0.8745594
894	208	-0.87515223
256	403	-0.8756565
412	447	-0.87591636
563	545	-0.87686527
344	106	-0.87736106
225	433	-0.87742305
358	295	-0.87759006
421	236	-0.8783536
127	110	-0.878779
207	440	-0.8795309
125	305	-0.87998796
267	212	-0.88016546
303	450	-0.88033825
410	331	-0.8803992
250	617	-0.8808625
613	472	-0.88120174
416	335	-0.88209724
138	514	-0.8821713
296	71	-0.88234544
186	563	-0.8824456
240	126	-0.8833076
398	632	-0.8833251
68	563	-0.8833444
591	261	-0.88442826
321	326	-0.8849652
830	557	-0.8860513
449	196	-0.8869419
405	348	-0.8869951
864	632	-0.8883388
574	640	-0.88871074
511	147	-0.891671
688	608	-0.89301145
210	409	-0.893057
645	200	-0.8939468
340	144	-0.89437044
824	271	-0.8945495
802	577	-0.8945571
233	241	-0.89596653
653	263	-0.896127
146	598	-0.89636135
119	88	-0.89660394
420	106	-0.89795506
502	486	-0.8990971
454	202	-0.89937985
133	600	-0.8998167
438	207	-0.9001143
195	158	-0.9001477
441	312	-0.9016676
425	446	-0.9023589
258	484	-0.90289736
118	337	-0.90359676
414	605	-0.90407014
212	36	-0.9044745
284	251	-0.9049016
206	148	-0.9063939
656	627	-0.90730125
601	335	-0.90761983
375	273	-0.9084194
363	123	-0.9085562
877	626	-0.90896595
576	509	-0.9095675
887	213	-0.91019315
570	536	-0.9110887
146	398	-0.9119724
551	646	-0.9127197
493	243	-0.91290563
747	598	-0.9129821
450	206	-0.91324794
232	124	-0.9132607
155	463	-0.91378844
496	246	-0.9146389
287	192	-0.9148618
648	630	-0.9166168
627	452	-0.9168938
635	199	-0.9175476
312	557	-0.91842395
215	228	-0.9193714
392	266	-0.91950387
130	76	-0.9209821
879	203	-0.92217445
412	114	-0.9224786
530	592	-0.9239099
481	264	-0.92525315
383	275	-0.9257012
901	622	-0.92582554
190	431	-0.9260111
187	142	-0.9262773
346	410	-0.9264698
313	334	-0.9274715
418	440	-0.92770875
676	384	-0.9278604
920	512	-0.9279605
902	216	-0.9282185
117	614	-0.92938924
184	175	-0.92966235
520	461	-0.9326259
223	111	-0.93268824
568	520	-0.93356276
508	361	-0.9338901
282	88	-0.9356649
516	140	-0.93607473
752	596	-0.93674624
898	644	-0.9383627
566	649	-0.9389378
232	624	-0.93967104
758	594	-0.93972147
342	314	-0.940925
212	434	-0.94183385
87	370	-0.9419347
480	177	-0.94348013
518	217	-0.943782
173	469	-0.94465685
412	247	-0.9447857
386	370	-0.9454044
443	212	-0.9456979
671	378	-0.9462435
284	470	-0.94631517
144	97	-0.94637215
418	240	-0.9464985
436	614	-0.9465785
95	357	-0.94658613
200	47	-0.9482626
366	282	-0.9483826
463	274	-0.9484482
186	283	-0.948573
155	193	-0.94894063
137	186	-0.9493052
669	246	-0.95002663
259	493	-0.95161366
273	88	-0.95201373
548	339	-0.9534067
442	203	-0.9536878
341	400	-0.95502186
568	379	-0.95541847
553	399	-0.9558313
252	81	-0.9560373
129	192	-0.95877004
923	604	-0.95947313
890	619	-0.9599272
168	474	-0.96243954
543	562	-0.9634434
322	418	-0.96465564
853	294	-0.9648856
536	422	-0.9650451
477	180	-0.96526635
578	638	-0.9666877
276	204	-0.9677216
311	442	-0.96777797
555	557	-0.96819913
361	289	-0.9686388
365	290	-0.9695468
852	636	-0.97150815
368	387	-0.97174644
145	179	-0.9718262
270	472	-0.97363174
202	548	-0.9749167
916	525	-0.9782858
570	391	-0.9790125
540	574	-0.9816947
904	613	-0.982483
245	233	-0.982491
614	313	-0.9828801
145	589	-0.98292434
586	368	-0.98320115
290	80	-0.9839299
645	619	-0.9840909
171	76	-0.9848918
378	279	-0.9861177
212	447	-0.9865236
136	209	-0.98675
547	453	-0.9880935
441	295	-0.9881741
547	647	-0.98860335
609	463	-0.9900844
521	135	-0.9912356
88	544	-0.99217427
542	412	-0.99270976
837	287	-0.9927397
508	503	-0.99276984
298	572	-0.9927819
431	225	-0.99448967
392	640	-0.9950844
361	95	-0.99551153
734	602	-0.9962348
535	469	-0.9999919
564	530	-1.0005952
415	244	-1.001855
135	517	-1.0023601
141	181	-1.0024182
164	163	-1.0035582
176	573	-1.0036964
728	593	-1.00429
282	78	-1.0050886
199	164	-1.0055827
110	631	-1.0061159
453	297	-1.0061176
573	388	-1.0065895
891	216	-1.0078294
517	131	-1.008002
216	408	-1.008103
912	351	-1.0082239
228	247	-1.0102096
657	259	-1.0104398
574	371	-1.0115862
925	236	-1.0119509
266	96	-1.0123088
70	572	-1.0127923
716	608	-1.0134858
514	454	-1.014061
196	245	-1.0145276
330	566	-1.0149254
463	287	-1.0151563
746	290	-1.0153441
650	279	-1.0162518
272	208	-1.0173616
139	606	-1.0176728
920	365	-1.0177617
470	278	-1.0179691
526	129	-1.018525
159	188	-1.0204936
916	615	-1.0220668
921	356	-1.0224682
106	211	-1.0225663
522	213	-1.0231764
255	498	-1.0237972
587	646	-1.0239205
243	91	-1.0244375
308	433	-1.0246375
216	149	-1.024747
237	120	-1.0270152
841	286	-1.0275886
156	590	-1.0284183
173	66	-1.028828
141	399	-1.0288334
108	319	-1.0288467
688	367	-1.029346
679	380	-1.0301188
127	84	-1.0303196
881	530	-1.0322207
132	506	-1.0332851
85	251	-1.0349936
138	70	-1.0354224
592	503	-1.0360847
101	241	-1.0376073
123	86	-1.0378801
520	490	-1.0411909
916	363	-1.042019
741	285	-1.0424246
886	324	-1.0453885
196	50	-1.0459937
720	606	-1.0460473
403	469	-1.0462887
648	422	-1.0467184
371	118	-1.0472814
326	414	-1.0474184
934	602	-1.0479537
605	328	-1.0480517
100	327	-1.0486858
201	152	-1.0513306
132	404	-1.0523578
217	644	-1.0537721
220	33	-1.0539181
676	610	-1.0551294
140	205	-1.0564382
887	527	-1.0575682
895	332	-1.0580364
196	554	-1.0583484
180	62	-1.0589536
290	371	-1.0591089
202	656	-1.0597085
625	456	-1.059741
158	486	-1.0604361
268	485	-1.0604423
489	256	-1.0607828
377	363	-1.0615448
531	429	-1.061736
172	577	-1.0617723
166	192	-1.0622281
253	115	-1.0622553
846	160	-1.0625119
886	540	-1.0631545
551	171	-1.0638949
166	159	-1.0645838
390	467	-1.068571
933	509	-1.069121
194	424	-1.0693794
470	265	-1.0696464
147	201	-1.0703795
105	235	-1.0713179
419	332	-1.0718266
254	486	-1.0720131
179	477	-1.0746106
831	281	-1.0750624
467	268	-1.0754509
919	606	-1.0755659
601	477	-1.0764115
865	640	-1.0764745
453	403	-1.0774524
669	255	-1.0783321
316	52	-1.0803884
241	511	-1.0811538
663	249	-1.0811551
522	442	-1.0844191
894	336	-1.0850463
238	502	-1.0860013
310	57	-1.0861456
185	472	-1.0874863
418	594	-1.0901464
122	198	-1.0929245
822	559	-1.0929288
205	126	-1.0947223
924	359	-1.0949941
590	349	-1.0950763
553	415	-1.096433
222	223	-1.0969368
447	209	-1.0976342
97	219	-1.0978189
823	569	-1.097943
653	405	-1.0980654
559	165	-1.0986693
373	286	-1.1004521
432	425	-1.1019921
478	267	-1.1026764
212	647	-1.1026907
195	132	-1.1028684
671	611	-1.1029328
315	541	-1.1034786
378	270	-1.1062075
932	244	-1.106276
276	478	-1.1064881
637	425	-1.1070317
337	322	-1.1077517
354	386	-1.1083483
148	92	-1.1083603
96	550	-1.1089163
267	379	-1.10893
489	505	-1.1100428
519	595	-1.1105936
881	632	-1.1120486
892	626	-1.1125689
229	215	-1.1132463
121	342	-1.1135638
202	535	-1.1139122
854	298	-1.1143515
882	208	-1.1158731
122	313	-1.116082
161	84	-1.1165978
406	466	-1.116981
63	57	-1.1173481
193	136	-1.1181144
928	374	-1.12008
897	615	-1.1206189
338	311	-1.1212302
906	344	-1.1215036
367	122	-1.1216422
693	223	-1.1217592
204	237	-1.1223834
89	247	-1.1242427
531	578	-1.124513
113	232	-1.1253738
237	100	-1.1255364
592	363	-1.125616
881	319	-1.1268835
249	85	-1.1273556
81	262	-1.1297954
205	46	-1.1303446
933	517	-1.1307518
810	563	-1.1310362
265	488	-1.1315396
232	632	-1.1328987
717	313	-1.1342839
653	414	-1.1359168
279	91	-1.1378372
905	591	-1.1382563
121	224	-1.1384476
355	299	-1.139189
306	63	-1.1399357
841	166	-1.139968
126	618	-1.142526
547	180	-1.1439348
334	564	-1.1446157
860	302	-1.1456711
237	237	-1.1459014
199	538	-1.1459551
791	238	-1.1460271
534	575	-1.1460994
301	569	-1.1467918
634	216	-1.1472092
585	636	-1.147293
850	159	-1.1491922
302	149	-1.1505725
192	247	-1.1509305
834	564	-1.1517884
570	283	-1.1528678
751	282	-1.1529301
741	297	-1.1529909
818	560	-1.1535422
845	287	-1.1535755
859	149	-1.153969
192	558	-1.1547018
848	637	-1.1547605
668	395	-1.1549629
667	612	-1.1552836
814	573	-1.1568986
445	412	-1.1571312
886	620	-1.1578006
450	423	-1.1578841
192	52	-1.158231
299	51	-1.1593593
532	441	-1.1596103
423	602	-1.1597273
519	371	-1.1600775
168	79	-1.1606356
516	450	-1.1606513
145	289	-1.16093
714	339	-1.1617985
221	643	-1.1619481
547	343	-1.1620886
619	322	-1.1623152
506	511	-1.1632237
518	212	-1.1635224
156	89	-1.1641778
149	175	-1.1642677
592	634	-1.1654593
530	445	-1.1665032
251	489	-1.1681554
276	83	-1.1682668
507	461	-1.170064
226	31	-1.1708608
213	32	-1.1711205
787	237	-1.1716613
133	102	-1.1737592
684	607	-1.1738935
830	46	-1.1740074
416	110	-1.1746646
742	588	-1.1761982
518	375	-1.1762103
512	339	-1.1764532
240	117	-1.1767783
332	147	-1.1774092
472	54	-1.1775856
679	366	-1.17866
159	167	-1.1789486
540	649	-1.1794676
835	283	-1.1809881
661	391	-1.1813157
258	100	-1.1816027
258	78	-1.1838753
489	245	-1.1843491
326	42	-1.1847662
98	331	-1.1871076
661	404	-1.1873524
508	224	-1.1877635
493	252	-1.1887972
565	163	-1.1898053
865	306	-1.1900033
124	608	-1.1900101
862	538	-1.1901246
475	184	-1.1906234
180	287	-1.1909264
182	148	-1.1916647
737	305	-1.193953
811	201	-1.1940416
613	640	-1.1952173
654	400	-1.1954213
117	228	-1.1960251
902	645	-1.1961446
308	353	-1.1962516
654	181	-1.1967407
199	551	-1.1967412
221	106	-1.1974432
69	49	-1.1975503
798	567	-1.1977906
925	612	-1.1979847
244	229	-1.1994761
257	112	-1.1996926
209	44	-1.2005963
429	308	-1.2006307
329	317	-1.200729
600	631	-1.2009411
748	278	-1.2020707
233	211	-1.2026074
117	315	-1.2029592
473	27	-1.2030889
155	389	-1.2031283
223	144	-1.2031686
873	547	-1.2054735
928	365	-1.206066
78	566	-1.2063501
340	114	-1.2073762
510	507	-1.2077923
513	217	-1.2080051
613	629	-1.208377
127	509	-1.2088834
158	196	-1.2104853
595	491	-1.2104878
203	160	-1.211266
221	405	-1.2117229
206	418	-1.2117368
622	628	-1.2120284
464	408	-1.2123642
178	152	-1.2124518
229	635	-1.2124676
845	164	-1.213143
566	641	-1.2138427
305	33	-1.2147874
312	53	-1.2153027
175	355	-1.2155116
163	74	-1.2159541
550	183	-1.2160141
779	231	-1.2160163
247	399	-1.216486
825	556	-1.2165633
336	405	-1.2180061
928	251	-1.2183082
851	290	-1.2196755
405	254	-1.2206724
531	471	-1.2209303
229	627	-1.2217709
509	342	-1.2223625
66	54	-1.2225108
458	277	-1.224144
898	342	-1.2255267
219	227	-1.2275901
484	251	-1.228059
222	639	-1.2287093
552	444	-1.2315154
196	167	-1.2320122
411	343	-1.2339537
262	216	-1.2354127
891	328	-1.2373244
351	389	-1.2378187
342	110	-1.2380985
920	230	-1.2386007
129	334	-1.2387587
293	77	-1.2387873
117	346	-1.2397034
191	251	-1.2397283
336	117	-1.2398398
483	515	-1.2398725
731	590	-1.2398851
820	267	-1.2403581
442	432	-1.2414712
522	208	-1.2423003
661	210	-1.2423263
854	146	-1.2425245
190	172	-1.2429008
290	69	-1.2430443
186	165	-1.2436033
383	111	-1.2442442
162	185	-1.2453309
561	171	-1.2455447
255	103	-1.2456621
202	43	-1.2462248
514	144	-1.2472613
442	604	-1.2477347
167	363	-1.2493571
500	519	-1.2494088
516	492	-1.2502567
423	450	-1.2507118
219	441	-1.2512026
587	352	-1.2519172
410	609	-1.2523742
130	301	-1.2530308
240	613	-1.2530596
176	291	-1.2536986
844	294	-1.254656
884	332	-1.2554411
395	461	-1.2556951
