x_coord	y_coord	score
670	508	-3.6080089
625	472	-3.6080809
907	450	-3.6088693
94	461	-3.6100457
95	429	-3.6103203
123	451	-3.6109462
161	503	-3.6115339
825	493	-3.6116705
616	480	-3.611795
584	463	-3.6123075
104	569	-3.6123142
750	618	-3.6127663
733	645	-3.6132765
497	623	-3.6139646
787	632	-3.6142888
517	647	-3.6168957
373	498	-3.6175885
342	587	-3.6177127
902	514	-3.6180027
759	628	-3.6191263
215	456	-3.6194415
82	459	-3.6197338
828	628	-3.6199799
339	625	-3.6199849
734	453	-3.6203744
170	560	-3.6207097
70	637	-3.620753
63	570	-3.6207743
707	519	-3.6212566
367	627	-3.62142
82	596	-3.6215374
884	446	-3.6219227
727	517	-3.6220648
615	605	-3.622097
236	538	-3.6233835
523	630	-3.6244152
869	641	-3.624806
595	630	-3.6249118
760	592	-3.6255288
146	533	-3.62563
279	535	-3.6274602
802	515	-3.627656
111	427	-3.6279893
27	424	-3.6285822
422	458	-3.6288493
53	492	-3.6292772
585	631	-3.6304655
171	564	-3.6312873
828	570	-3.6315575
345	573	-3.631785
471	511	-3.632401
798	633	-3.6325228
461	456	-3.6327713
326	608	-3.6328971
430	586	-3.6331315
471	469	-3.633504
547	521	-3.6339564
150	530	-3.6339605
855	592	-3.6349392
314	432	-3.636183
904	419	-3.6368966
572	647	-3.6369507
904	604	-3.6370828
60	507	-3.6372943
526	486	-3.6373277
749	598	-3.6382093
179	634	-3.639642
491	604	-3.6397722
880	575	-3.6399977
485	493	-3.640165
459	469	-3.6403186
62	563	-3.6404932
730	531	-3.6406074
388	607	-3.6410449
845	443	-3.641318
341	506	-3.641977
266	542	-3.6423383
679	513	-3.642713
571	631	-3.6440222
710	621	-3.644135
482	602	-3.644663
569	607	-3.6449275
193	506	-3.644956
374	647	-3.6451123
880	643	-3.6451516
290	572	-3.645254
144	496	-3.645339
890	440	-3.6455693
254	509	-3.64604
54	633	-3.6462002
262	464	-3.6467257
792	591	-3.647641
711	598	-3.6483066
695	599	-3.6495216
79	425	-3.6496167
890	635	-3.6506138
591	496	-3.6506147
29	499	-3.6512718
434	432	-3.6515005
814	627	-3.651687
609	625	-3.6518888
848	636	-3.651953
511	607	-3.6521354
687	506	-3.6521783
746	481	-3.65292
40	568	-3.6536708
127	463	-3.654696
861	590	-3.6553097
751	453	-3.6553624
540	469	-3.656518
787	624	-3.6566536
646	463	-3.6567705
629	583	-3.656858
778	549	-3.657006
180	512	-3.6573212
545	619	-3.6573923
459	432	-3.6585264
53	590	-3.6587064
124	484	-3.6587894
404	587	-3.659046
515	541	-3.6590483
571	512	-3.6592073
575	508	-3.6597488
582	593	-3.6602063
668	619	-3.6606371
913	519	-3.6611104
712	633	-3.6611893
90	429	-3.6612008
543	505	-3.6615942
463	533	-3.6630301
271	432	-3.663661
926	449	-3.6641188
372	564	-3.664898
863	483	-3.6649716
43	509	-3.6650493
33	503	-3.6651556
251	569	-3.665776
545	595	-3.665817
327	537	-3.6658378
632	480	-3.6659331
806	450	-3.666828
908	552	-3.6669912
758	640	-3.6671588
613	630	-3.6678135
888	530	-3.6682801
822	603	-3.6683364
640	469	-3.6685808
54	521	-3.6686442
420	463	-3.669005
28	488	-3.669214
804	455	-3.6700306
892	572	-3.6702328
884	623	-3.670376
662	619	-3.6705093
327	455	-3.6722474
535	601	-3.6722512
908	639	-3.672472
759	549	-3.6727004
483	467	-3.6734498
267	431	-3.6738894
668	460	-3.6745799
73	462	-3.674943
352	465	-3.675921
882	544	-3.677298
27	600	-3.6773558
823	513	-3.6773865
557	504	-3.6777198
708	514	-3.6785774
412	586	-3.6786163
860	642	-3.67878
573	521	-3.6796248
738	626	-3.6817663
870	517	-3.6821747
865	540	-3.682607
775	553	-3.6829646
597	647	-3.6838171
409	608	-3.6839926
648	469	-3.684212
679	598	-3.684892
165	657	-3.6854506
73	482	-3.6858072
81	497	-3.6867301
801	595	-3.687255
655	570	-3.6874413
324	429	-3.6879277
765	637	-3.6885345
395	657	-3.6888287
837	456	-3.6891747
439	623	-3.6894467
385	497	-3.6897364
436	493	-3.6898167
821	450	-3.690145
29	510	-3.690325
828	522	-3.690434
551	573	-3.6906521
927	518	-3.6911006
244	453	-3.6923194
289	514	-3.693101
839	446	-3.6935859
430	457	-3.6939435
111	637	-3.694491
201	524	-3.694732
184	505	-3.6950643
449	567	-3.6955466
813	460	-3.6956828
82	450	-3.695809
612	571	-3.695939
484	649	-3.6961381
247	571	-3.696256
627	485	-3.6964622
73	495	-3.6965601
184	596	-3.6965847
550	462	-3.6969197
499	607	-3.6969366
99	525	-3.6976204
251	491	-3.698398
682	518	-3.6985314
89	603	-3.6992726
904	640	-3.6993442
358	525	-3.6994808
892	563	-3.699516
198	596	-3.70003
862	479	-3.700576
256	499	-3.7015352
869	550	-3.7017415
46	518	-3.7029674
837	647	-3.7030442
914	605	-3.7030673
485	595	-3.7031305
168	461	-3.7044973
124	498	-3.7052686
379	627	-3.7062142
894	544	-3.7064621
873	601	-3.7066987
841	540	-3.7073715
208	523	-3.707782
864	574	-3.7081435
473	526	-3.7084475
511	511	-3.7087255
537	646	-3.7097266
246	467	-3.7098777
304	429	-3.7099638
483	607	-3.7100337
604	571	-3.7101886
445	473	-3.7103128
767	628	-3.7109015
225	479	-3.7109942
889	594	-3.7111278
807	530	-3.7112303
723	530	-3.7118437
64	513	-3.712012
634	433	-3.7121322
767	569	-3.7125535
890	541	-3.7145884
290	523	-3.714853
77	604	-3.7149365
132	498	-3.7152925
818	548	-3.715613
807	540	-3.7156663
367	529	-3.7157292
288	490	-3.7159555
571	637	-3.716002
229	656	-3.7163875
115	428	-3.716578
88	503	-3.7178166
98	539	-3.718906
809	598	-3.7190742
560	622	-3.719585
256	544	-3.7207646
611	456	-3.721106
727	589	-3.7213635
736	652	-3.721994
820	571	-3.7227263
872	470	-3.725439
408	472	-3.725992
31	529	-3.7268589
362	607	-3.7268593
546	580	-3.7272413
826	498	-3.7272754
77	571	-3.7281222
816	603	-3.7287426
740	513	-3.7288585
593	585	-3.7295716
216	495	-3.7300384
629	429	-3.730681
561	656	-3.7310576
413	461	-3.7323065
615	600	-3.7329593
282	607	-3.7333024
803	620	-3.7334442
258	531	-3.7337337
316	500	-3.7339506
645	520	-3.7343519
825	473	-3.7345564
254	525	-3.7346742
536	585	-3.7349904
182	568	-3.735385
820	505	-3.7354457
326	585	-3.735666
705	525	-3.7358773
801	648	-3.735907
353	574	-3.7364795
387	628	-3.7367291
444	604	-3.7372627
831	513	-3.737566
245	532	-3.740019
241	523	-3.7402537
41	527	-3.7408922
839	603	-3.7409623
383	569	-3.7415526
583	494	-3.741873
501	485	-3.7418776
344	593	-3.7429826
502	646	-3.743384
535	433	-3.7438884
927	526	-3.74461
16	649	-3.74474
138	595	-3.7447562
640	481	-3.7448077
553	632	-3.7450752
781	562	-3.745667
296	499	-3.7459037
200	498	-3.7463815
286	658	-3.7471466
679	506	-3.7473621
669	430	-3.7477276
882	472	-3.748614
621	584	-3.7495089
454	471	-3.7495372
897	594	-3.7497368
726	521	-3.7498708
527	606	-3.7501018
454	572	-3.750789
220	456	-3.7508457
699	592	-3.7518826
745	540	-3.751948
179	448	-3.7519724
916	414	-3.752125
403	435	-3.7521966
535	522	-3.753169
782	645	-3.7532337
86	597	-3.7534401
550	499	-3.7548764
700	502	-3.7553172
92	568	-3.756465
148	595	-3.7570164
194	498	-3.7572954
463	607	-3.7588181
898	414	-3.7590542
390	498	-3.7595062
779	459	-3.7596357
87	426	-3.7596922
198	466	-3.759728
246	462	-3.7606525
43	585	-3.761632
656	619	-3.7620125
596	485	-3.7622094
793	647	-3.7626944
501	650	-3.762795
480	657	-3.762994
487	608	-3.7633567
340	607	-3.7633817
773	649	-3.7637732
539	486	-3.7641563
757	635	-3.7662675
353	593	-3.766424
283	534	-3.7664654
927	152	-3.766534
782	514	-3.7671278
865	589	-3.7676828
93	484	-3.7684326
789	451	-3.7690344
101	556	-3.7691252
302	625	-3.7692864
780	423	-3.7701352
385	432	-3.770335
530	467	-3.7705505
450	514	-3.7706764
245	558	-3.7707627
776	462	-3.7710528
768	515	-3.7711234
768	562	-3.7712858
578	647	-3.772547
622	629	-3.7726417
532	572	-3.7727828
27	533	-3.7740402
688	652	-3.775394
323	571	-3.7756631
500	499	-3.7758324
93	563	-3.7762277
152	498	-3.7770767
588	564	-3.779285
511	506	-3.7793858
898	550	-3.7799554
508	595	-3.7802331
524	453	-3.7805295
530	618	-3.7808921
23	488	-3.7810326
538	650	-3.781426
71	572	-3.7815664
232	478	-3.7831068
818	540	-3.7833107
520	515	-3.7837453
835	636	-3.7851455
880	467	-3.7853277
910	626	-3.7864654
663	463	-3.7867355
898	488	-3.7873762
300	607	-3.7877402
57	504	-3.7880707
182	540	-3.7882109
905	592	-3.7891474
926	641	-3.7891622
66	455	-3.7893574
85	555	-3.790083
442	571	-3.7908454
879	488	-3.7914562
930	230	-3.7921395
833	522	-3.7924004
156	533	-3.793463
206	455	-3.795593
734	481	-3.7958722
583	510	-3.7959573
188	503	-3.7968433
443	633	-3.7970376
250	508	-3.7970788
392	467	-3.797221
312	624	-3.7973661
377	504	-3.7983634
521	606	-3.7984142
208	495	-3.798719
122	474	-3.7988782
323	623	-3.7991736
834	490	-3.799565
562	473	-3.7997231
309	633	-3.8004448
209	603	-3.8009717
916	404	-3.801068
24	584	-3.8011456
379	638	-3.8020937
849	540	-3.8027966
450	623	-3.8041768
348	469	-3.8042367
695	565	-3.8044226
391	656	-3.8046908
926	626	-3.8047304
653	563	-3.8048782
493	493	-3.8050296
320	594	-3.8050942
623	494	-3.8051991
58	459	-3.8052042
334	430	-3.8061953
719	589	-3.806304
605	630	-3.8066967
363	509	-3.8071995
915	592	-3.8072672
867	488	-3.8074074
723	588	-3.8082926
907	526	-3.8084848
614	495	-3.8100507
715	470	-3.8103507
592	476	-3.8103647
421	603	-3.8105972
689	488	-3.8107471
849	444	-3.8124075
276	466	-3.8133717
433	625	-3.8136983
774	513	-3.8142874
395	460	-3.8143334
156	636	-3.814637
779	630	-3.8146741
572	474	-3.814753
426	492	-3.8153284
753	621	-3.8163383
880	479	-3.8165364
372	529	-3.817123
205	654	-3.8174956
708	592	-3.8176105
458	567	-3.8178875
106	591	-3.8182187
553	650	-3.8191266
745	645	-3.8193514
589	471	-3.819399
562	531	-3.8209608
763	531	-3.8211455
650	527	-3.8213468
721	618	-3.821628
451	608	-3.8216944
552	439	-3.8217912
726	624	-3.8218493
842	642	-3.8229702
33	512	-3.823076
74	451	-3.823115
465	488	-3.8232653
68	555	-3.823342
806	482	-3.8235753
911	410	-3.8238373
98	590	-3.824588
625	571	-3.8252218
587	593	-3.825661
772	428	-3.8256996
157	505	-3.827017
227	604	-3.8278577
117	509	-3.8279243
813	452	-3.8279526
79	599	-3.8282387
92	585	-3.8284695
819	477	-3.8293178
753	599	-3.8310194
219	603	-3.8314314
505	491	-3.832064
777	650	-3.8321416
741	550	-3.8321536
761	621	-3.832393
874	616	-3.8326492
908	440	-3.8326561
496	572	-3.833474
903	413	-3.8335907
845	486	-3.8336968
545	630	-3.8347342
687	599	-3.8350177
114	555	-3.8352776
749	549	-3.8357544
344	608	-3.8379643
186	449	-3.8380983
819	575	-3.8382585
733	628	-3.8390338
192	448	-3.8393137
264	596	-3.8401575
345	429	-3.8408427
201	656	-3.8410525
919	600	-3.8415136
502	572	-3.8417645
704	513	-3.8418016
875	540	-3.8419156
288	623	-3.8421211
735	518	-3.8426137
696	513	-3.8426561
565	522	-3.842825
301	633	-3.8433201
515	485	-3.8434794
492	600	-3.843677
887	478	-3.8438308
334	608	-3.8441248
758	530	-3.844895
478	433	-3.8450415
444	506	-3.8450656
260	431	-3.8455346
185	454	-3.845665
27	559	-3.846281
914	488	-3.8466797
672	576	-3.8473287
257	465	-3.8479533
403	604	-3.8484988
777	599	-3.8490684
899	641	-3.8495235
827	447	-3.8500812
688	514	-3.8503888
639	521	-3.8506312
818	499	-3.8508737
854	620	-3.8511128
166	427	-3.8513815
645	483	-3.851506
26	484	-3.8518367
863	489	-3.8530405
419	571	-3.8532875
92	501	-3.854484
691	526	-3.8547819
225	596	-3.855003
271	541	-3.8560305
25	509	-3.8563006
441	567	-3.856468
749	539	-3.8564777
32	428	-3.8567789
631	484	-3.858128
493	469	-3.8581626
579	637	-3.8591611
72	522	-3.859517
790	616	-3.8599994
715	592	-3.8603919
419	628	-3.8604505
799	426	-3.8607686
518	523	-3.861508
857	478	-3.8615315
718	652	-3.861624
209	451	-3.8616838
724	434	-3.8624
601	529	-3.862475
593	649	-3.862578
242	468	-3.862876
843	575	-3.8629491
831	423	-3.863019
637	572	-3.863651
624	619	-3.863852
375	457	-3.8641808
926	507	-3.864206
478	525	-3.8644476
743	530	-3.8648624
467	467	-3.8652883
163	564	-3.8660753
713	525	-3.8660953
36	518	-3.8661091
271	495	-3.8661683
589	463	-3.8663511
44	496	-3.8667173
738	483	-3.866996
281	658	-3.8671265
840	612	-3.8679194
247	490	-3.8680084
765	632	-3.8682897
571	619	-3.869164
341	430	-3.869225
68	510	-3.869545
592	621	-3.8697507
50	520	-3.8705873
754	482	-3.8706136
176	461	-3.870784
224	485	-3.8722029
561	540	-3.8724139
897	625	-3.872833
797	513	-3.8733318
237	490	-3.8734195
38	510	-3.8734212
327	464	-3.8735492
927	287	-3.874087
283	451	-3.8745477
843	513	-3.8750994
304	565	-3.8756473
190	558	-3.8761787
393	608	-3.8766596
542	464	-3.8779547
880	444	-3.8798249
866	475	-3.8801296
25	503	-3.8803718
178	536	-3.8806448
288	633	-3.8808196
608	496	-3.8808577
615	658	-3.8818471
531	505	-3.882481
310	608	-3.8825896
273	658	-3.8826878
482	624	-3.8831296
734	593	-3.8838425
775	530	-3.8840415
71	455	-3.8845608
294	559	-3.8853831
753	550	-3.8861527
478	541	-3.8866878
120	561	-3.8873856
457	492	-3.8875504
201	603	-3.8876593
49	634	-3.8877156
92	523	-3.887911
609	529	-3.8883955
791	599	-3.8888257
660	632	-3.8890097
912	553	-3.8895307
517	602	-3.890666
184	429	-3.890908
538	555	-3.8909922
599	496	-3.8909938
764	549	-3.8911366
886	548	-3.8914764
530	650	-3.8921726
588	586	-3.8922005
319	429	-3.8924909
627	438	-3.8931577
231	606	-3.8932545
487	456	-3.893483
523	434	-3.893513
866	442	-3.893516
282	630	-3.893528
672	461	-3.893682
720	570	-3.8941002
85	658	-3.8942146
588	634	-3.8946733
842	530	-3.8948417
220	464	-3.8949971
856	627	-3.8958464
450	539	-3.8959062
77	454	-3.8965597
883	572	-3.8965895
562	505	-3.8970087
687	480	-3.8973675
628	531	-3.8986022
737	540	-3.8986278
155	559	-3.898737
82	502	-3.8987732
38	555	-3.8990374
529	584	-3.899198
579	434	-3.8996518
872	487	-3.8996613
227	558	-3.8998787
264	531	-3.8998942
358	540	-3.9002247
488	587	-3.9003394
478	567	-3.9006991
915	599	-3.900711
125	540	-3.9008915
235	558	-3.9012182
846	570	-3.9013817
905	625	-3.9016376
216	627	-3.902249
39	596	-3.9023063
136	463	-3.9025195
26	529	-3.9026527
862	586	-3.9031014
362	505	-3.903169
337	633	-3.9032264
334	585	-3.9033978
547	572	-3.9050229
345	523	-3.905192
480	595	-3.9057992
539	457	-3.9060786
391	433	-3.906451
664	458	-3.9070714
653	624	-3.9075263
192	596	-3.9086583
567	645	-3.9091504
605	429	-3.9096708
914	515	-3.9097433
516	516	-3.910686
884	402	-3.9110281
698	644	-3.9111733
921	487	-3.9118574
590	433	-3.9120314
54	568	-3.9120607
461	511	-3.9124718
73	562	-3.9128373
621	438	-3.9135542
575	594	-3.9138432
510	572	-3.9148107
687	592	-3.915065
923	525	-3.9151177
749	646	-3.915641
423	466	-3.9157076
799	622	-3.9157696
625	585	-3.9158983
555	486	-3.916225
759	484	-3.9167283
276	538	-3.9180934
123	462	-3.9182558
592	481	-3.9189615
516	586	-3.919248
906	488	-3.9194434
845	645	-3.9201987
586	483	-3.920354
315	466	-3.9205203
56	513	-3.9205663
27	538	-3.9206743
448	632	-3.9206786
808	490	-3.9211574
377	497	-3.92129
844	610	-3.9214566
684	502	-3.9218912
891	445	-3.9219203
60	512	-3.9220967
853	450	-3.9224448
733	513	-3.9231668
565	541	-3.9238303
872	646	-3.9241946
551	579	-3.9243612
427	596	-3.92445
397	464	-3.924861
337	457	-3.9251103
919	526	-3.9255395
177	501	-3.9258063
908	513	-3.9261243
123	595	-3.9265018
644	571	-3.926613
315	459	-3.926739
828	575	-3.926811
422	586	-3.927127
276	606	-3.9277766
825	460	-3.9278092
692	629	-3.9280198
920	403	-3.9281871
131	595	-3.928217
328	504	-3.9282367
636	478	-3.928283
394	624	-3.9283414
527	523	-3.928355
431	637	-3.9284143
636	470	-3.9284375
787	511	-3.9286005
680	624	-3.9290502
926	484	-3.929088
274	557	-3.9304025
538	505	-3.9307475
816	570	-3.9308238
659	624	-3.931661
762	642	-3.9329531
331	457	-3.934027
886	482	-3.9342077
132	563	-3.9342535
97	425	-3.935013
441	462	-3.9351094
881	514	-3.9357722
845	539	-3.9360743
371	628	-3.9363794
581	582	-3.9364557
276	530	-3.9369955
898	444	-3.9377022
700	603	-3.9380555
554	460	-3.9390929
813	446	-3.9393177
38	657	-3.93957
118	556	-3.9397476
367	637	-3.9399436
569	556	-3.9408083
173	569	-3.9409304
425	571	-3.9412053
384	457	-3.9418378
290	628	-3.9428642
764	507	-3.9432375
344	458	-3.9433126
645	575	-3.9435234
780	449	-3.9435923
692	456	-3.943669
61	489	-3.9437811
669	600	-3.9443755
691	478	-3.9447484
744	425	-3.945552
365	430	-3.9459589
280	459	-3.947078
77	595	-3.9474332
595	433	-3.947792
323	538	-3.948625
249	434	-3.948822
551	472	-3.948878
865	580	-3.9491282
869	449	-3.9494154
873	629	-3.9495769
90	534	-3.9497726
157	454	-3.9497976
720	521	-3.9498572
186	537	-3.9507544
258	596	-3.9514253
321	503	-3.9519267
36	559	-3.9524932
103	539	-3.9526784
17	493	-3.9526918
217	633	-3.9538622
579	478	-3.9538648
639	514	-3.95406
534	606	-3.9544594
356	469	-3.9550784
275	497	-3.9552958
246	509	-3.9562593
544	646	-3.9567974
731	649	-3.9570725
430	433	-3.957744
773	598	-3.958317
566	582	-3.9583664
484	658	-3.9584455
686	456	-3.9587197
11	443	-3.9594648
282	542	-3.9602942
516	553	-3.9604266
745	569	-3.9604375
773	623	-3.9606853
361	496	-3.961895
93	593	-3.9629831
86	461	-3.9632823
515	505	-3.9635339
806	505	-3.9637284
404	528	-3.9639509
134	539	-3.9646735
779	624	-3.964715
366	540	-3.9650202
803	427	-3.9654071
270	468	-3.9660106
493	621	-3.9662519
613	584	-3.9664829
63	426	-3.9667943
467	593	-3.9678712
523	505	-3.9678843
64	556	-3.96815
816	493	-3.9683735
727	628	-3.968416
113	595	-3.9684734
790	530	-3.9685311
908	559	-3.9690735
458	623	-3.9690754
802	616	-3.9691935
206	447	-3.9692872
44	591	-3.9702144
103	484	-3.9715083
624	519	-3.971552
704	469	-3.971964
786	569	-3.9726639
583	480	-3.9729142
686	618	-3.9731474
653	575	-3.9733038
220	487	-3.9733942
158	528	-3.9743364
222	448	-3.9758308
473	432	-3.976219
150	535	-3.9765005
347	589	-3.9774199
511	553	-3.9775815
649	574	-3.9786754
681	453	-3.9811532
434	499	-3.981161
869	544	-3.9819727
869	570	-3.9824147
552	495	-3.983405
542	553	-3.983541
713	481	-3.9837725
823	446	-3.9839587
615	593	-3.984156
882	647	-3.9842315
882	630	-3.9842958
130	474	-3.9844089
261	544	-3.9845507
653	462	-3.9847832
620	604	-3.9850929
360	625	-3.9852393
694	603	-3.9853344
863	514	-3.985561
929	487	-3.986278
166	569	-3.9863238
525	649	-3.9868855
756	453	-3.9869194
850	603	-3.9879682
379	467	-3.9886289
875	441	-3.9895728
410	435	-3.9900088
726	549	-3.9902666
465	624	-3.990345
532	514	-3.9905014
162	534	-3.9906213
213	656	-3.9907658
621	429	-3.990826
362	572	-3.9912803
700	622	-3.9915671
25	657	-3.9916446
290	534	-3.9923584
65	502	-3.9926085
473	562	-3.9928308
836	570	-3.9930081
479	466	-3.9931638
878	457	-3.9932144
855	443	-3.993441
415	470	-3.9942129
882	422	-3.994699
733	471	-3.9955602
848	592	-3.9961805
578	492	-3.9968085
398	528	-3.99729
332	525	-3.9974031
245	457	-3.9982774
614	523	-3.9984653
184	657	-3.9985123
769	592	-3.998692
391	471	-3.999703
384	637	-3.999969
71	499	-4.0006404
180	595	-4.0007043
811	512	-4.0009565
103	660	-4.0011415
714	433	-4.001163
904	573	-4.001519
587	601	-4.001794
471	536	-4.0026217
584	433	-4.0029707
232	473	-4.0046964
147	503	-4.00541
48	656	-4.0054183
561	632	-4.005537
640	489	-4.005565
877	572	-4.0072303
666	507	-4.0078244
482	436	-4.008499
589	648	-4.008519
844	627	-4.009968
911	525	-4.0105453
812	540	-4.010674
543	436	-4.011117
926	606	-4.0113177
827	514	-4.0117216
399	471	-4.0128145
695	622	-4.013823
11	484	-4.0145717
57	598	-4.0148597
248	606	-4.015385
574	435	-4.0160584
912	443	-4.016595
692	592	-4.0167594
833	449	-4.0174637
798	421	-4.0175786
561	598	-4.0178213
385	588	-4.0183372
501	595	-4.018505
213	595	-4.0197835
507	599	-4.0200443
915	626	-4.0202074
73	603	-4.0202866
819	518	-4.0203376
276	626	-4.020519
325	631	-4.0205865
459	487	-4.0209146
699	506	-4.0209804
418	588	-4.0210457
103	425	-4.0212574
516	534	-4.0217576
878	560	-4.0217648
900	452	-4.0219445
918	641	-4.022122
730	451	-4.0222282
576	515	-4.0223703
595	463	-4.022718
467	606	-4.0232553
310	429	-4.0232763
156	497	-4.023714
820	460	-4.0243216
426	603	-4.0243645
280	531	-4.0252995
735	587	-4.0256867
506	506	-4.0258455
254	468	-4.026347
245	430	-4.027619
498	600	-4.0278897
397	604	-4.029147
837	450	-4.029215
520	454	-4.029227
440	658	-4.029373
476	518	-4.0294843
926	648	-4.0296264
92	556	-4.030236
791	549	-4.030526
733	618	-4.0307117
56	500	-4.031697
427	623	-4.032181
806	548	-4.0322695
692	644	-4.032397
32	507	-4.032859
359	658	-4.0329213
609	600	-4.033751
744	553	-4.0346704
552	599	-4.0354114
704	501	-4.035416
52	507	-4.0355244
285	571	-4.036759
286	468	-4.0371795
184	496	-4.0372972
49	484	-4.038817
474	489	-4.039163
482	534	-4.039345
654	526	-4.039557
178	492	-4.0396547
641	526	-4.0410647
129	539	-4.0410714
681	480	-4.0413513
309	505	-4.0419574
900	597	-4.042809
37	531	-4.042889
563	571	-4.0430107
773	578	-4.0440254
320	469	-4.0440755
557	579	-4.044439
644	479	-4.044798
766	464	-4.0448847
836	610	-4.0449123
426	456	-4.0450125
327	469	-4.0459614
650	457	-4.0460253
803	568	-4.046072
316	586	-4.0464954
171	657	-4.04693
578	658	-4.047041
566	637	-4.04718
498	489	-4.0477777
558	439	-4.048293
630	474	-4.048333
504	556	-4.0491705
812	492	-4.0491886
658	520	-4.0492816
808	594	-4.0494695
539	559	-4.0497622
204	468	-4.049767
365	465	-4.050092
917	451	-4.050093
902	489	-4.050132
308	459	-4.050471
531	557	-4.0504894
426	587	-4.0506396
482	489	-4.052311
494	432	-4.053504
668	513	-4.0538535
486	433	-4.054495
840	425	-4.056303
788	507	-4.056667
614	619	-4.056836
901	593	-4.057334
62	633	-4.0599194
625	430	-4.0602565
136	525	-4.0607023
383	509	-4.060971
903	538	-4.061256
483	524	-4.061659
596	620	-4.0619664
580	618	-4.0620136
160	557	-4.062173
98	559	-4.0628805
829	635	-4.063028
512	517	-4.0640216
676	604	-4.0643387
299	559	-4.0662785
277	504	-4.0664763
582	521	-4.066626
887	457	-4.0675397
487	600	-4.067574
738	571	-4.0677013
235	634	-4.0678296
211	587	-4.0678296
591	437	-4.067973
91	425	-4.068145
757	622	-4.0683107
838	522	-4.069058
764	456	-4.069738
871	456	-4.0699067
768	648	-4.0699654
701	480	-4.0700283
264	470	-4.070305
621	600	-4.0707483
212	494	-4.070767
823	631	-4.0718246
766	511	-4.072541
23	516	-4.073007
726	453	-4.073471
895	642	-4.0734844
27	551	-4.0735307
240	493	-4.0741696
454	463	-4.074333
359	593	-4.0747905
477	588	-4.0749683
153	503	-4.075871
926	574	-4.076971
681	560	-4.077119
292	632	-4.077276
126	472	-4.07765
173	426	-4.0796695
567	632	-4.080112
479	606	-4.080489
617	585	-4.0808706
346	637	-4.080993
257	434	-4.081388
781	598	-4.0821853
799	456	-4.082719
249	657	-4.0833845
898	545	-4.083449
37	490	-4.083723
891	643	-4.083913
400	588	-4.084156
236	606	-4.0843134
238	571	-4.0846715
269	596	-4.0850296
765	598	-4.0855227
188	498	-4.0858965
365	593	-4.0866585
339	465	-4.0867105
692	432	-4.0870767
654	521	-4.087123
883	594	-4.0877957
71	656	-4.088956
791	456	-4.0893598
635	454	-4.0903826
318	496	-4.0909133
808	588	-4.0917635
785	616	-4.091836
546	489	-4.0928025
512	601	-4.0929403
841	646	-4.093101
259	565	-4.0941057
221	595	-4.0946593
918	604	-4.0951247
631	453	-4.0955825
634	526	-4.096692
376	464	-4.0967584
929	446	-4.096776
430	532	-4.0968013
909	593	-4.096914
293	569	-4.097252
629	519	-4.097313
249	531	-4.098125
594	571	-4.098442
62	522	-4.0993013
706	562	-4.099361
327	596	-4.099538
889	537	-4.1007404
192	502	-4.1011624
292	491	-4.1014757
29	521	-4.10181
797	451	-4.102456
69	480	-4.105222
684	596	-4.105885
460	593	-4.106135
565	492	-4.106692
649	658	-4.1067314
599	488	-4.107151
416	608	-4.1072626
339	593	-4.107469
876	591	-4.1075892
847	531	-4.11048
486	622	-4.1116333
572	525	-4.1118236
342	558	-4.1120086
934	429	-4.112129
878	623	-4.1123414
535	594	-4.112793
792	510	-4.113014
922	491	-4.1132164
914	557	-4.11323
910	487	-4.113472
552	636	-4.114089
491	457	-4.114265
813	600	-4.1144695
257	490	-4.1145334
439	607	-4.114687
620	472	-4.1149035
158	595	-4.114944
455	607	-4.1150208
832	499	-4.115123
913	574	-4.1152787
268	606	-4.1160855
383	657	-4.1163096
554	553	-4.1164484
844	635	-4.1168
272	545	-4.117205
314	505	-4.1185513
915	540	-4.119672
208	464	-4.1205335
809	517	-4.120576
778	644	-4.120918
194	557	-4.121197
168	534	-4.121252
354	603	-4.1217594
239	474	-4.1220207
240	478	-4.122063
488	532	-4.1221223
674	516	-4.12305
757	617	-4.123308
848	628	-4.1235957
755	495	-4.123825
493	595	-4.1251154
755	581	-4.1264415
348	457	-4.12792
470	515	-4.128919
630	619	-4.1293454
250	470	-4.1296253
421	596	-4.1302047
104	450	-4.13031
193	452	-4.1307216
680	655	-4.130828
755	429	-4.131177
398	432	-4.1312957
627	600	-4.131443
183	633	-4.1316495
246	526	-4.131949
571	551	-4.1323442
124	478	-4.132706
630	525	-4.133293
53	480	-4.1335316
70	589	-4.1337843
700	617	-4.1339846
599	631	-4.13462
468	456	-4.134859
526	561	-4.1355066
576	461	-4.13564
651	569	-4.135801
922	551	-4.1381946
540	586	-4.138447
351	558	-4.139915
226	470	-4.140942
533	470	-4.1412325
212	625	-4.1416993
308	500	-4.141715
533	647	-4.1422296
267	658	-4.142319
3	435	-4.142659
172	460	-4.142863
698	596	-4.143024
602	456	-4.1430483
119	485	-4.143861
864	593	-4.1446486
242	606	-4.144874
642	428	-4.145167
562	647	-4.145553
450	506	-4.1459546
747	531	-4.147218
376	565	-4.147456
14	439	-4.1477976
43	521	-4.147836
300	471	-4.1491127
44	555	-4.149477
871	482	-4.1495047
687	519	-4.149953
828	505	-4.1509557
809	453	-4.1511507
577	522	-4.1512756
85	606	-4.1515574
163	458	-4.1518865
299	588	-4.1522937
439	456	-4.152754
741	541	-4.15296
