x_coord	y_coord	score
5	185	-4.7218413
479	536	-4.7223473
120	603	-4.7227077
597	649	-4.722952
19	164	-4.7230144
959	180	-4.7236333
42	435	-4.7239966
25	508	-4.724048
9	168	-4.7252164
46	32	-4.7258663
280	564	-4.7261944
820	484	-4.7265644
489	423	-4.7279005
577	666	-4.7281237
57	328	-4.728191
950	411	-4.728572
19	281	-4.7286334
484	548	-4.7287025
490	660	-4.7288284
888	570	-4.729189
807	560	-4.730264
355	630	-4.7306395
814	649	-4.732417
151	558	-4.7325864
711	671	-4.7332635
434	670	-4.733314
534	619	-4.733338
221	634	-4.7333746
168	666	-4.734296
245	587	-4.7357845
924	438	-4.735812
519	563	-4.7373686
93	322	-4.7386575
311	666	-4.7392554
215	555	-4.7398133
73	133	-4.7406673
19	211	-4.741838
84	647	-4.7420287
940	120	-4.742314
497	445	-4.7423277
688	641	-4.742523
39	396	-4.742842
751	594	-4.7433147
862	673	-4.7434473
788	654	-4.7437725
188	543	-4.7440906
535	642	-4.744438
496	565	-4.7446175
299	555	-4.7446375
677	657	-4.7468395
500	459	-4.7469807
947	25	-4.747751
513	644	-4.747817
497	467	-4.749438
956	481	-4.7496676
486	637	-4.750718
523	436	-4.751353
148	670	-4.7523527
5	146	-4.7526603
42	420	-4.7530255
170	662	-4.755141
51	559	-4.7563787
92	400	-4.7565002
852	660	-4.7578325
20	370	-4.757846
248	543	-4.759442
39	131	-4.759724
519	670	-4.7599144
60	508	-4.7605143
536	633	-4.7615786
484	392	-4.761713
719	664	-4.7623596
489	505	-4.7624655
421	481	-4.7662644
901	586	-4.7663293
825	519	-4.7666903
898	658	-4.767214
426	642	-4.767305
543	663	-4.7695084
464	644	-4.7704945
4	128	-4.770753
319	498	-4.7711186
760	610	-4.7716393
233	596	-4.771808
66	550	-4.771885
281	572	-4.7719884
89	635	-4.7722945
20	263	-4.7726235
113	96	-4.773021
525	629	-4.773929
941	478	-4.7747574
106	96	-4.775171
40	475	-4.7757196
959	244	-4.777875
155	559	-4.7789655
82	75	-4.7794566
777	552	-4.7800965
215	564	-4.7801714
304	566	-4.7803946
841	535	-4.7805753
918	541	-4.7809706
910	592	-4.7811418
137	671	-4.7815795
40	490	-4.782527
737	596	-4.7829304
934	638	-4.7839155
41	230	-4.784434
526	638	-4.784725
19	86	-4.785242
269	549	-4.78534
577	569	-4.785568
568	668	-4.785783
695	671	-4.786605
645	658	-4.7869487
843	597	-4.787763
831	661	-4.7879615
291	562	-4.788405
394	662	-4.788549
533	623	-4.789467
479	476	-4.7900786
34	429	-4.791275
852	552	-4.791952
115	646	-4.7922196
685	619	-4.792699
220	644	-4.792749
888	552	-4.7939095
32	20	-4.794089
28	127	-4.7943673
200	645	-4.7944546
932	143	-4.7951665
526	590	-4.795395
365	670	-4.796184
471	372	-4.7968154
713	614	-4.796964
871	471	-4.7983675
526	578	-4.7987347
235	571	-4.7989416
34	434	-4.7994184
547	657	-4.799488
947	414	-4.7995152
888	608	-4.800171
949	569	-4.801486
61	394	-4.8015933
773	649	-4.8020763
529	661	-4.8024964
223	538	-4.8031125
256	548	-4.803338
47	284	-4.803753
897	472	-4.804099
75	159	-4.8047876
840	466	-4.8052053
408	490	-4.806012
685	654	-4.8064103
846	521	-4.806651
108	284	-4.8067656
184	558	-4.8068037
29	571	-4.8079762
19	94	-4.8091955
858	669	-4.8092227
295	671	-4.8105617
10	78	-4.810843
177	574	-4.811231
854	615	-4.8117304
257	635	-4.8118076
190	652	-4.8118405
496	386	-4.8122635
928	122	-4.8123326
66	387	-4.8130875
787	673	-4.8131146
148	563	-4.8140383
296	462	-4.8145356
124	7	-4.8147964
945	476	-4.815325
497	433	-4.8154354
859	548	-4.8158674
735	611	-4.8161216
20	392	-4.8162055
615	665	-4.817516
887	558	-4.8176346
876	664	-4.817965
229	563	-4.8206882
503	640	-4.8210917
892	488	-4.8213058
241	634	-4.821873
24	248	-4.8219166
816	624	-4.8222885
771	642	-4.8225193
38	201	-4.8235497
5	195	-4.8244543
676	672	-4.8245006
959	200	-4.8264265
97	577	-4.826451
333	467	-4.8273425
101	72	-4.8280063
315	445	-4.8291926
491	435	-4.8295264
486	581	-4.829578
878	526	-4.8296576
821	534	-4.8297563
34	178	-4.8307424
29	118	-4.830977
715	667	-4.831147
363	480	-4.83148
831	546	-4.8315496
27	462	-4.8339076
941	632	-4.8354526
227	648	-4.8367367
59	523	-4.836875
495	658	-4.83715
220	638	-4.837373
959	193	-4.8374147
931	469	-4.8375344
75	213	-4.8376217
761	562	-4.838039
692	636	-4.839098
32	619	-4.8392453
371	630	-4.8399487
77	649	-4.840212
55	397	-4.840461
249	569	-4.841362
29	538	-4.841613
148	104	-4.841808
491	477	-4.842082
14	80	-4.8422933
818	647	-4.8435283
557	634	-4.844048
9	163	-4.844187
188	563	-4.84482
287	570	-4.845219
70	94	-4.8460712
76	89	-4.8470244
380	634	-4.847059
12	192	-4.848209
52	537	-4.849505
25	438	-4.8501506
949	511	-4.850436
918	464	-4.8505177
302	631	-4.8516755
30	567	-4.8516965
480	644	-4.853104
19	245	-4.854387
301	671	-4.8559475
202	534	-4.856009
26	138	-4.856598
677	649	-4.8567667
471	476	-4.8578367
93	645	-4.858113
766	556	-4.8583484
10	226	-4.859712
199	649	-4.859858
573	575	-4.8625474
533	629	-4.8627143
162	569	-4.8633385
959	223	-4.863995
680	673	-4.8656225
162	564	-4.8674574
122	362	-4.868315
918	571	-4.8693027
739	616	-4.8704433
493	513	-4.870477
10	204	-4.8708415
504	667	-4.871074
228	652	-4.8720512
881	506	-4.872696
51	545	-4.8728676
383	666	-4.8746696
340	469	-4.8750706
959	438	-4.875624
488	516	-4.8756447
336	629	-4.876149
87	305	-4.8762345
51	611	-4.8768454
203	571	-4.8769217
803	658	-4.8771815
190	535	-4.8774023
803	531	-4.8778777
840	600	-4.8781753
278	662	-4.8784566
278	547	-4.8789377
502	581	-4.8793583
356	468	-4.8797474
701	624	-4.8808937
489	417	-4.8816047
852	637	-4.881624
521	585	-4.881826
5	190	-4.884213
89	624	-4.8844166
200	542	-4.884795
5	421	-4.8858685
4	91	-4.8859644
326	437	-4.885976
736	591	-4.8864713
72	165	-4.886841
57	472	-4.888145
629	658	-4.8882174
912	544	-4.8882856
560	673	-4.888324
147	567	-4.888883
706	603	-4.889113
945	484	-4.8898277
949	43	-4.8899474
909	550	-4.890266
938	391	-4.890522
43	517	-4.89122
39	209	-4.8930173
72	86	-4.8931236
85	634	-4.8937244
862	523	-4.8938413
789	503	-4.893961
57	570	-4.894845
822	609	-4.896009
671	594	-4.896136
53	401	-4.8962855
552	667	-4.8964567
914	646	-4.8966784
158	645	-4.8967085
147	666	-4.896834
25	130	-4.8969555
290	671	-4.8969746
98	120	-4.897204
792	538	-4.8981824
540	642	-4.898467
539	661	-4.89865
58	323	-4.8994484
34	563	-4.8994493
19	148	-4.9005685
227	640	-4.900958
92	392	-4.901036
346	490	-4.902309
4	120	-4.904318
211	556	-4.9043694
861	660	-4.904739
928	34	-4.905406
106	209	-4.9056015
335	481	-4.906522
581	667	-4.9067082
209	579	-4.906926
77	193	-4.907526
319	660	-4.9076257
29	592	-4.9080896
696	653	-4.9084306
59	529	-4.912583
115	638	-4.9126334
285	671	-4.9128065
5	443	-4.9132376
146	656	-4.9144354
25	518	-4.9147115
242	567	-4.915038
60	381	-4.915834
473	568	-4.9161263
613	641	-4.916423
38	139	-4.917808
799	671	-4.917872
697	633	-4.918127
427	666	-4.918237
469	564	-4.9185095
74	187	-4.9194107
295	631	-4.9203773
934	431	-4.9206896
646	672	-4.9207964
903	513	-4.921669
12	180	-4.9224434
854	532	-4.9228797
198	653	-4.9232864
32	638	-4.9234776
742	662	-4.9243884
703	671	-4.9244337
27	151	-4.9249945
58	311	-4.925385
708	668	-4.925659
95	499	-4.9258127
959	511	-4.9259095
225	543	-4.9260745
835	637	-4.926269
362	470	-4.9262996
78	189	-4.927471
207	652	-4.927626
97	518	-4.927711
90	565	-4.9279222
725	601	-4.9285574
300	465	-4.9290323
121	574	-4.929296
430	639	-4.930196
249	563	-4.9326873
62	68	-4.9339914
30	83	-4.934579
4	140	-4.9375973
942	613	-4.9376354
951	591	-4.9388905
959	98	-4.94003
122	647	-4.940848
928	28	-4.941314
275	553	-4.9436994
127	367	-4.943722
255	583	-4.9438787
88	618	-4.9443736
541	620	-4.9448676
208	640	-4.9457517
266	662	-4.946446
81	240	-4.949047
858	488	-4.9491
684	640	-4.9491067
848	598	-4.949485
48	305	-4.9499364
959	53	-4.951499
469	644	-4.9517255
664	669	-4.951866
53	369	-4.953008
19	140	-4.953259
864	543	-4.953843
309	660	-4.9550605
84	211	-4.955299
228	634	-4.956113
6	199	-4.956726
261	583	-4.9578786
87	474	-4.958047
79	257	-4.9581976
508	457	-4.958468
381	471	-4.958911
183	576	-4.9595127
505	460	-4.959514
549	552	-4.959911
115	422	-4.9599915
855	673	-4.9605317
49	317	-4.960794
517	587	-4.9617844
518	445	-4.9619236
57	336	-4.962249
830	671	-4.962634
38	541	-4.96349
839	590	-4.963798
902	464	-4.9644017
436	666	-4.964501
807	618	-4.9646997
837	649	-4.9653816
910	443	-4.965676
405	465	-4.965896
43	525	-4.967334
847	633	-4.9679003
215	539	-4.9681683
6	74	-4.9689755
227	569	-4.9697137
502	662	-4.9697795
12	230	-4.9698157
321	668	-4.96988
256	556	-4.9698906
227	531	-4.9698944
893	460	-4.969932
120	91	-4.970358
424	662	-4.9706883
336	471	-4.970719
307	671	-4.971461
40	481	-4.97157
248	575	-4.971839
91	53	-4.972509
49	531	-4.972897
849	591	-4.973208
28	114	-4.973798
56	536	-4.9750457
47	515	-4.975645
241	653	-4.9759803
606	667	-4.976803
393	671	-4.9772444
556	554	-4.9776483
120	556	-4.977935
37	135	-4.9782043
336	519	-4.978633
166	568	-4.9788
481	509	-4.9788527
592	665	-4.9789085
215	654	-4.9790573
544	646	-4.9798756
821	521	-4.9799085
12	241	-4.980076
448	638	-4.98042
298	498	-4.981666
40	549	-4.9824486
320	529	-4.982867
103	118	-4.9831543
934	437	-4.984
321	519	-4.984637
501	454	-4.9847817
229	597	-4.9847827
262	659	-4.9850225
898	460	-4.9859447
28	486	-4.9864545
41	559	-4.986793
10	146	-4.98706
503	421	-4.9873796
19	625	-4.9886913
37	32	-4.9890203
250	539	-4.99031
570	676	-4.990997
303	561	-4.9910555
532	645	-4.9911175
438	490	-4.9918094
6	514	-4.9918404
277	567	-4.992576
912	464	-4.9948535
60	476	-4.9950347
234	649	-4.9952292
43	538	-4.9962053
492	469	-4.996492
492	461	-4.9971695
82	275	-4.9973273
76	101	-4.997591
529	582	-4.998091
34	138	-4.9985824
345	469	-4.99934
50	346	-4.999953
558	640	-5.001915
445	475	-5.002028
253	565	-5.0020475
150	55	-5.002341
92	417	-5.0027246
959	105	-5.0029955
81	62	-5.0030627
468	413	-5.0032196
797	654	-5.0033035
108	105	-5.004666
92	594	-5.0067415
91	486	-5.0067425
213	527	-5.0067806
748	631	-5.007058
573	550	-5.0075116
111	82	-5.0087123
810	525	-5.0087185
17	353	-5.0094876
34	545	-5.0119658
5	613	-5.012344
329	498	-5.013147
55	433	-5.013254
110	289	-5.0137095
774	596	-5.0137143
34	623	-5.0158954
20	421	-5.016993
505	470	-5.0172596
745	671	-5.0177717
368	667	-5.018792
273	664	-5.01891
22	595	-5.0190077
513	583	-5.0190363
20	172	-5.0195584
731	613	-5.0196033
349	467	-5.0199275
80	93	-5.0204797
940	571	-5.020736
28	87	-5.0218267
959	174	-5.0218334
18	339	-5.0218487
315	659	-5.0230265
793	641	-5.023457
824	531	-5.0244956
34	508	-5.0248046
64	496	-5.025977
60	551	-5.026339
72	182	-5.0263495
42	141	-5.026469
33	483	-5.026664
852	521	-5.0272098
333	499	-5.0274243
931	147	-5.027578
84	655	-5.0277653
60	517	-5.0279107
24	428	-5.028531
444	639	-5.028568
53	457	-5.028828
919	582	-5.029665
489	554	-5.030007
714	597	-5.0301485
740	587	-5.0312867
498	558	-5.032169
420	485	-5.032666
22	304	-5.0327487
116	374	-5.0332966
938	640	-5.0341606
739	665	-5.0360904
395	666	-5.0363665
18	201	-5.036616
33	424	-5.037035
260	549	-5.037089
866	616	-5.0374703
34	405	-5.037606
305	666	-5.0387235
12	251	-5.0392995
55	391	-5.039553
47	630	-5.039689
883	557	-5.039938
370	671	-5.040455
22	388	-5.0406165
53	572	-5.0410657
422	666	-5.0415554
32	166	-5.042134
644	579	-5.042135
101	143	-5.042278
24	256	-5.042474
914	458	-5.042772
959	239	-5.043548
217	528	-5.0436683
730	589	-5.043892
531	641	-5.0441036
895	519	-5.0443473
283	649	-5.0453067
540	563	-5.0454545
942	589	-5.045568
93	385	-5.046542
751	580	-5.0471544
34	557	-5.0474057
197	580	-5.0476017
903	451	-5.0478125
502	557	-5.0490317
824	637	-5.0492673
913	548	-5.0502877
486	661	-5.0505342
86	407	-5.050806
888	475	-5.0514274
22	220	-5.052258
893	470	-5.0524373
19	374	-5.05291
5	508	-5.0541325
19	159	-5.055094
795	673	-5.0552106
0	351	-5.0553775
56	560	-5.055378
900	503	-5.0560217
279	671	-5.0560613
10	209	-5.0562577
826	669	-5.0563397
487	585	-5.0565224
775	573	-5.0567026
80	252	-5.057833
43	530	-5.058146
85	71	-5.0584497
260	587	-5.0588627
660	602	-5.059198
82	286	-5.0600204
587	668	-5.0614514
847	673	-5.0621877
932	49	-5.0625424
849	500	-5.062944
746	580	-5.063238
685	668	-5.0639834
70	128	-5.0655847
105	169	-5.066141
549	630	-5.066592
833	656	-5.0666347
87	628	-5.0667167
63	424	-5.0674057
249	636	-5.0676208
686	624	-5.06823
116	392	-5.068852
40	446	-5.0689397
959	260	-5.0692363
856	592	-5.069322
923	631	-5.069514
313	516	-5.0703835
397	672	-5.0709243
91	330	-5.0710077
33	39	-5.0716643
92	337	-5.0740266
523	633	-5.074939
161	673	-5.075049
259	639	-5.076698
60	414	-5.077549
907	502	-5.077972
106	275	-5.078403
770	666	-5.079091
291	548	-5.0797563
281	641	-5.0797787
58	614	-5.07992
19	230	-5.0810194
227	602	-5.08226
18	184	-5.082396
905	583	-5.0826535
30	65	-5.0831833
642	671	-5.0832515
483	431	-5.0835557
948	88	-5.084595
491	386	-5.0852847
482	633	-5.0857983
719	608	-5.0860786
77	202	-5.0861955
815	610	-5.088505
635	660	-5.089094
623	633	-5.0893974
460	662	-5.089515
282	583	-5.089997
771	558	-5.0900073
794	621	-5.0900083
204	644	-5.090043
107	268	-5.090195
59	407	-5.091734
492	525	-5.09265
450	661	-5.0930367
102	76	-5.093082
286	660	-5.093585
834	669	-5.093836
684	649	-5.0948434
959	110	-5.094872
23	379	-5.0967956
98	115	-5.0970263
794	501	-5.0972342
933	135	-5.0975156
894	567	-5.0975857
302	449	-5.0976777
660	636	-5.0977283
115	435	-5.09834
297	528	-5.0984774
752	534	-5.0992827
113	348	-5.1003613
940	126	-5.1009326
547	583	-5.1012135
354	634	-5.101786
315	668	-5.1018715
473	428	-5.101984
843	663	-5.1028357
553	640	-5.1031876
334	637	-5.1037674
5	608	-5.1039886
959	166	-5.1041
916	545	-5.1041965
952	491	-5.1054034
224	521	-5.105463
71	154	-5.106301
325	526	-5.107515
328	511	-5.10897
64	501	-5.1090155
97	629	-5.1096325
403	490	-5.1096683
68	78	-5.1098113
89	459	-5.1098895
36	609	-5.110897
40	22	-5.111052
731	671	-5.111477
57	316	-5.112023
322	439	-5.1124306
5	203	-5.1126404
950	467	-5.1135263
958	488	-5.1153316
672	673	-5.117857
826	649	-5.117892
902	552	-5.1180305
219	546	-5.118263
726	631	-5.1185994
293	465	-5.1189485
521	625	-5.119082
535	587	-5.119226
360	466	-5.119308
276	462	-5.121468
125	652	-5.1222467
528	656	-5.123035
52	388	-5.124898
40	520	-5.1251993
71	138	-5.1253757
894	657	-5.12609
4	519	-5.126207
64	5	-5.126305
136	7	-5.126688
1	429	-5.126938
710	562	-5.1272035
444	493	-5.128327
463	554	-5.1284556
72	150	-5.1293316
211	648	-5.129402
778	548	-5.1295013
815	658	-5.129564
872	668	-5.130129
10	214	-5.1313367
117	445	-5.1313376
390	666	-5.1317425
265	551	-5.132026
867	537	-5.1327605
950	78	-5.133446
803	667	-5.1345754
19	132	-5.1352115
814	544	-5.1353517
89	350	-5.1364093
946	586	-5.1367707
10	220	-5.137236
824	549	-5.1380415
12	154	-5.1380634
882	519	-5.1387935
838	510	-5.1389008
94	327	-5.1395435
959	450	-5.1401
610	662	-5.141113
466	374	-5.141329
2	424	-5.1426334
182	670	-5.1430464
544	641	-5.143207
56	566	-5.144488
284	557	-5.1445827
173	666	-5.1454625
494	442	-5.1457257
750	598	-5.146753
205	542	-5.14677
275	668	-5.14777
4	524	-5.148998
267	648	-5.1504474
317	520	-5.1505375
453	638	-5.1511374
279	560	-5.1515207
642	677	-5.1524534
414	469	-5.152862
176	570	-5.153171
513	424	-5.153204
89	49	-5.1532965
37	37	-5.1540914
909	665	-5.154137
76	217	-5.15476
253	658	-5.1548758
851	529	-5.155467
57	479	-5.1555877
6	403	-5.1559315
493	430	-5.1559715
959	93	-5.155982
556	546	-5.1578817
395	492	-5.1589775
214	594	-5.159557
84	220	-5.1603813
32	525	-5.1616592
93	633	-5.1634965
121	376	-5.163722
887	465	-5.1648593
185	571	-5.164963
210	538	-5.165651
438	639	-5.1662154
296	552	-5.1673856
180	649	-5.1674156
28	582	-5.167633
504	388	-5.1677065
14	202	-5.167863
563	540	-5.168181
935	517	-5.168449
759	574	-5.1691375
490	580	-5.1691475
53	579	-5.1697083
57	511	-5.171415
800	569	-5.1715255
239	592	-5.1718144
951	496	-5.172931
275	673	-5.1740365
834	593	-5.174249
946	480	-5.1745534
852	625	-5.1747203
914	505	-5.175002
474	378	-5.175176
42	35	-5.1754174
4	601	-5.1758256
98	125	-5.1762805
498	664	-5.1768107
27	444	-5.17727
543	658	-5.17807
31	77	-5.1785793
140	114	-5.179165
754	610	-5.1792192
90	454	-5.1808243
681	637	-5.18124
881	468	-5.1813245
494	555	-5.1814675
896	487	-5.1816053
757	567	-5.1829834
889	595	-5.182997
50	31	-5.1836586
779	642	-5.184045
120	570	-5.1841183
522	579	-5.1841717
491	501	-5.1849647
485	421	-5.1856556
698	540	-5.185876
675	677	-5.1858797
858	613	-5.186208
954	473	-5.1870823
221	542	-5.1871796
544	630	-5.1874185
97	586	-5.1879115
54	541	-5.1885676
167	645	-5.1886034
38	181	-5.1900344
23	591	-5.1905246
188	550	-5.1925836
8	138	-5.1929555
284	465	-5.1932106
753	574	-5.1936884
308	447	-5.196433
908	466	-5.1969614
703	607	-5.197173
914	453	-5.198335
88	612	-5.19843
60	463	-5.199111
482	397	-5.199317
238	559	-5.199515
770	515	-5.199825
12	186	-5.20004
68	407	-5.200304
475	576	-5.200431
41	431	-5.2005343
652	658	-5.2010226
59	377	-5.201193
120	105	-5.201626
517	426	-5.2018003
787	639	-5.202252
83	270	-5.2025027
406	632	-5.202517
486	434	-5.2026725
480	637	-5.2041473
35	479	-5.205531
844	642	-5.206046
67	72	-5.2072544
307	569	-5.2082357
504	561	-5.208854
142	671	-5.209292
22	607	-5.209447
305	529	-5.2096124
791	666	-5.2108345
52	563	-5.2108912
244	579	-5.2116957
9	176	-5.2118726
164	664	-5.2133455
663	649	-5.213711
530	592	-5.214277
954	30	-5.214648
776	660	-5.214988
27	575	-5.215464
474	536	-5.215517
361	662	-5.2171702
412	489	-5.2181063
216	646	-5.2190604
862	482	-5.219202
955	596	-5.2198405
130	4	-5.219868
565	545	-5.221017
4	135	-5.2211924
58	342	-5.2212834
401	631	-5.221638
706	648	-5.2222214
677	644	-5.222231
41	125	-5.2226987
269	666	-5.222751
959	206	-5.222885
959	116	-5.2229
820	619	-5.2237086
36	399	-5.2244177
323	664	-5.2245564
95	528	-5.2253036
480	660	-5.2260246
23	579	-5.2267127
306	465	-5.227083
931	103	-5.227222
38	160	-5.227466
959	468	-5.2275705
893	494	-5.2275977
125	671	-5.230804
129	101	-5.231971
5	437	-5.2322636
827	610	-5.233006
318	463	-5.233019
23	252	-5.233454
858	520	-5.234029
302	491	-5.234189
120	85	-5.2351294
244	671	-5.236032
959	296	-5.2368546
959	562	-5.236933
35	528	-5.2380185
857	529	-5.238064
337	498	-5.238548
141	99	-5.2392874
924	443	-5.240555
39	509	-5.2405844
473	506	-5.241113
39	18	-5.2427297
62	139	-5.2445326
506	466	-5.244671
890	632	-5.2454143
6	124	-5.245652
202	580	-5.246682
882	524	-5.2467155
892	465	-5.24698
491	664	-5.248158
523	613	-5.2481976
234	600	-5.2488675
92	556	-5.2494674
14	235	-5.2504096
325	514	-5.252964
397	488	-5.2535806
2	355	-5.2538633
68	653	-5.254051
460	372	-5.2550964
883	478	-5.2551565
846	538	-5.257755
897	564	-5.257953
883	600	-5.2593236
910	579	-5.25942
504	400	-5.2596684
56	447	-5.260155
345	635	-5.2607265
946	39	-5.2615066
32	652	-5.261882
849	524	-5.262222
691	612	-5.262551
878	512	-5.263019
508	557	-5.2630634
511	579	-5.264553
746	610	-5.26567
859	665	-5.266061
678	640	-5.2660613
911	477	-5.2663136
959	159	-5.2674007
335	525	-5.269186
959	61	-5.2694564
574	677	-5.269676
785	544	-5.270609
56	489	-5.2706566
219	597	-5.271387
652	645	-5.271525
117	457	-5.271924
881	615	-5.2729216
650	574	-5.273373
37	186	-5.273999
18	387	-5.2741694
33	521	-5.274868
430	672	-5.2748785
96	590	-5.2753367
182	563	-5.276536
948	124	-5.276774
518	639	-5.277271
72	652	-5.277386
459	555	-5.2780137
862	609	-5.278047
932	112	-5.278705
238	575	-5.278962
817	551	-5.279267
588	677	-5.2792935
959	592	-5.2803864
89	641	-5.2806325
387	467	-5.280971
103	111	-5.282893
47	636	-5.283207
477	404	-5.283302
544	565	-5.28331
588	664	-5.2834177
312	632	-5.2839527
920	498	-5.284445
19	417	-5.2846007
959	82	-5.285746
840	637	-5.2859874
904	455	-5.286144
256	569	-5.288053
135	653	-5.2881975
728	598	-5.2884426
52	353	-5.288497
280	542	-5.2890544
120	540	-5.2892427
18	226	-5.2893853
18	296	-5.290542
157	572	-5.2909365
765	563	-5.2921476
918	118	-5.293598
490	540	-5.2948165
25	81	-5.2956834
220	557	-5.296188
59	539	-5.2968507
60	533	-5.297377
59	556	-5.2982535
141	654	-5.2983055
484	534	-5.299355
950	587	-5.2998815
481	424	-5.299946
1	415	-5.3002996
287	580	-5.3005524
477	508	-5.300676
400	666	-5.3007035
552	547	-5.3014517
225	565	-5.3020544
91	411	-5.302812
510	453	-5.3029146
264	547	-5.302971
52	359	-5.3051286
59	71	-5.307032
829	652	-5.307191
58	332	-5.307479
17	205	-5.3075933
19	216	-5.307747
115	414	-5.30813
592	660	-5.3081546
795	632	-5.3082323
945	512	-5.308936
420	661	-5.309731
441	666	-5.31087
423	639	-5.31134
959	252	-5.3123007
35	567	-5.3135867
91	590	-5.313794
696	637	-5.3152614
34	451	-5.316204
469	503	-5.316477
27	533	-5.316873
506	583	-5.317362
818	673	-5.317786
917	502	-5.318725
7	103	-5.319343
135	3	-5.3207216
455	664	-5.3207355
280	537	-5.320892
846	506	-5.321208
856	512	-5.3225923
224	526	-5.323721
808	529	-5.3247447
475	424	-5.325877
484	473	-5.325955
147	559	-5.3260016
92	655	-5.3264837
87	468	-5.326556
283	579	-5.326717
783	671	-5.3287363
480	532	-5.329205
54	485	-5.3292685
181	660	-5.329509
936	124	-5.3300567
138	55	-5.330234
94	546	-5.3303432
882	510	-5.3305798
90	421	-5.3314223
514	640	-5.33204
249	557	-5.3323116
892	559	-5.332324
93	628	-5.334349
120	357	-5.335406
393	630	-5.3355184
779	507	-5.3365803
678	627	-5.3366027
16	346	-5.336709
740	612	-5.3368244
5	408	-5.3373456
23	524	-5.338311
892	516	-5.33929
850	586	-5.339291
39	516	-5.3398795
6	504	-5.3402553
747	539	-5.3403025
284	629	-5.3413653
66	400	-5.342719
948	82	-5.342833
807	649	-5.343756
950	47	-5.3443017
119	7	-5.3447485
393	482	-5.3449707
21	611	-5.345292
547	664	-5.3459935
906	462	-5.346149
629	664	-5.346244
934	633	-5.3470297
19	76	-5.347122
143	648	-5.3471727
143	58	-5.3487105
127	373	-5.3493023
246	658	-5.349582
5	489	-5.350253
649	666	-5.3505845
66	542	-5.350682
497	475	-5.3507543
813	521	-5.3520865
707	672	-5.352895
76	251	-5.354008
959	126	-5.354524
541	625	-5.3549037
829	515	-5.3555264
304	581	-5.356614
60	90	-5.3571563
60	373	-5.358185
783	552	-5.359158
868	624	-5.359907
508	392	-5.36041
216	559	-5.360473
46	7	-5.3612175
571	581	-5.3612943
47	264	-5.361662
638	681	-5.361809
909	645	-5.3621926
174	661	-5.3624463
269	673	-5.3625464
286	574	-5.362781
669	670	-5.363522
940	619	-5.363767
715	673	-5.363871
120	609	-5.364401
357	663	-5.3645644
19	592	-5.364839
17	188	-5.364931
727	592	-5.365374
294	453	-5.367772
897	465	-5.3695583
896	423	-5.3701754
25	170	-5.3707886
257	476	-5.371728
559	654	-5.371801
638	672	-5.371972
6	69	-5.3729463
92	468	-5.3730335
952	383	-5.373743
870	584	-5.374524
216	639	-5.3751364
842	587	-5.3752766
208	645	-5.375321
832	542	-5.3753495
717	636	-5.376075
728	622	-5.3762136
832	606	-5.376288
12	246	-5.3764467
518	582	-5.3764834
50	519	-5.3766646
853	517	-5.37689
875	604	-5.378284
704	618	-5.378415
950	73	-5.3811207
901	669	-5.3812647
304	525	-5.3826847
26	143	-5.3831387
193	581	-5.384533
64	89	-5.3845463
143	0	-5.3846335
60	492	-5.3848023
786	584	-5.3856354
936	118	-5.3862276
307	492	-5.386324
896	672	-5.386395
28	108	-5.386514
60	124	-5.386678
844	636	-5.3879194
823	641	-5.3883834
476	633	-5.388937
24	514	-5.389281
332	632	-5.3898783
493	449	-5.389996
271	557	-5.390344
959	87	-5.3904486
851	672	-5.3905177
944	418	-5.3914046
447	665	-5.392179
405	666	-5.3930397
32	95	-5.3931637
92	561	-5.393743
81	279	-5.394292
78	261	-5.3946466
57	31	-5.3954253
84	67	-5.39555
77	244	-5.396041
17	269	-5.3967347
57	583	-5.397997
37	487	-5.3990297
23	534	-5.3991027
221	531	-5.3995247
777	648	-5.4001217
32	150	-5.4003377
251	581	-5.4004827
94	624	-5.400838
222	602	-5.4008975
870	476	-5.4013605
282	664	-5.402097
595	674	-5.402668
517	449	-5.402696
89	369	-5.403328
49	309	-5.4036784
25	448	-5.403911
279	637	-5.4054585
12	105	-5.4054804
21	603	-5.4064736
56	519	-5.407863
153	573	-5.408214
483	520	-5.4084077
397	463	-5.4085784
563	668	-5.4089456
297	510	-5.4098687
717	551	-5.4104786
906	553	-5.4112077
22	587	-5.411377
4	115	-5.411753
19	617	-5.412075
467	664	-5.4122295
512	449	-5.413338
476	641	-5.414099
9	183	-5.4149566
5	633	-5.415472
950	565	-5.415589
15	257	-5.4160547
791	624	-5.4165826
73	144	-5.4166756
785	588	-5.4171815
948	551	-5.417535
462	411	-5.4177036
171	646	-5.418119
721	549	-5.4181247
691	674	-5.418948
224	558	-5.4191318
142	6	-5.4191885
60	398	-5.4193883
21	128	-5.419776
94	566	-5.419814
57	460	-5.420423
699	672	-5.42066
39	545	-5.4207335
72	116	-5.421604
877	580	-5.4219303
126	93	-5.4225655
667	647	-5.422569
643	616	-5.4229465
611	666	-5.4233513
449	494	-5.4237523
778	592	-5.4240313
955	601	-5.424153
819	612	-5.4243035
112	342	-5.4249754
806	623	-5.4261127
740	543	-5.427109
347	629	-5.427242
212	644	-5.427361
914	444	-5.427502
521	431	-5.4277005
290	659	-5.429145
286	584	-5.429299
84	59	-5.430224
20	90	-5.4305043
131	671	-5.430568
89	464	-5.431423
578	675	-5.431707
