x_coord	y_coord	score
178	471	-1.3807023
491	334	-1.3812164
364	166	-1.381227
377	113	-1.383375
348	216	-1.3847194
190	424	-1.3850651
407	44	-1.3855861
219	347	-1.385651
393	551	-1.3878939
430	644	-1.3882743
98	459	-1.3891107
323	33	-1.3896095
546	279	-1.390942
220	642	-1.391588
682	157	-1.3922728
646	233	-1.3923224
458	444	-1.3924493
461	147	-1.3930339
212	373	-1.393792
739	63	-1.3944105
453	474	-1.3946292
360	158	-1.3949242
358	506	-1.394929
371	422	-1.3951106
505	270	-1.3979464
324	267	-1.3993336
275	147	-1.3998971
307	84	-1.4005175
382	386	-1.401035
162	236	-1.4013743
690	141	-1.4014602
592	373	-1.4020152
668	55	-1.4024456
388	106	-1.4028534
576	71	-1.4038066
542	171	-1.406437
590	379	-1.4066437
330	245	-1.4073689
452	509	-1.4088978
450	525	-1.4105548
110	408	-1.4110886
230	597	-1.4111062
607	153	-1.4116173
577	409	-1.4116566
154	585	-1.4121019
351	132	-1.4126451
137	311	-1.4132404
134	349	-1.4178107
464	115	-1.4185791
69	555	-1.4188026
515	325	-1.4189116
576	215	-1.4193199
573	398	-1.4219891
366	452	-1.4221272
676	194	-1.4226279
725	88	-1.4226378
284	119	-1.4227103
577	391	-1.4236525
479	349	-1.4241381
145	600	-1.4255791
290	125	-1.4284137
538	494	-1.4285343
443	453	-1.4292054
285	423	-1.429455
630	110	-1.4305005
179	467	-1.4314545
351	548	-1.4317803
227	620	-1.4322926
67	571	-1.433013
599	188	-1.4339756
158	333	-1.4349815
283	402	-1.4352665
569	101	-1.4355915
228	605	-1.435947
609	166	-1.4363579
220	53	-1.4368579
394	88	-1.437133
435	607	-1.4388329
102	532	-1.4390142
103	440	-1.4412026
614	157	-1.441774
123	392	-1.4424984
533	521	-1.4425558
360	183	-1.4435959
474	415	-1.443875
510	250	-1.4439483
359	510	-1.444594
293	94	-1.4463986
392	75	-1.447216
269	479	-1.4474436
135	342	-1.4478564
732	78	-1.4479594
543	501	-1.4489734
205	400	-1.4503671
306	320	-1.4516702
464	438	-1.4517443
191	450	-1.4521044
435	462	-1.4521201
285	393	-1.4522226
507	35	-1.4522552
219	57	-1.4527203
262	208	-1.4537301
479	101	-1.4539106
178	193	-1.4566697
580	67	-1.4589705
462	458	-1.4593332
448	541	-1.4600152
682	173	-1.4626842
635	116	-1.4641483
673	35	-1.4642056
199	387	-1.4666737
236	577	-1.46706
675	190	-1.4672906
244	547	-1.4676571
662	49	-1.4676987
596	41	-1.4681609
674	198	-1.4682685
240	193	-1.4683055
338	245	-1.469749
158	554	-1.4711126
589	48	-1.472863
237	573	-1.4732455
458	482	-1.4745537
238	595	-1.4749935
395	325	-1.4758524
369	595	-1.4789872
581	207	-1.4790487
744	49	-1.4795598
544	483	-1.4796501
369	436	-1.4804597
537	522	-1.480872
357	614	-1.4812626
147	595	-1.4827898
622	120	-1.4839139
504	342	-1.4840977
398	533	-1.4842256
480	395	-1.4852067
581	401	-1.4854629
251	548	-1.4855739
434	578	-1.4856768
140	306	-1.4864954
552	276	-1.48677
563	53	-1.4870856
569	408	-1.4877841
445	503	-1.4888667
299	106	-1.490822
458	450	-1.4910253
701	127	-1.4920467
74	542	-1.493019
478	105	-1.4935665
679	162	-1.4940563
243	552	-1.4941399
289	130	-1.4946036
676	178	-1.4948626
294	391	-1.4953974
299	344	-1.4960387
514	336	-1.4961699
545	496	-1.4983115
359	187	-1.4985205
369	463	-1.4995384
452	444	-1.4999037
240	560	-1.5025609
361	604	-1.503053
150	586	-1.5037129
360	521	-1.5038908
359	481	-1.5041969
603	160	-1.5042735
327	253	-1.5045723
613	142	-1.504747
273	440	-1.5065538
423	536	-1.5067728
385	116	-1.507469
736	52	-1.5078844
433	485	-1.5085948
672	43	-1.5087503
180	495	-1.5090188
414	291	-1.5106821
435	572	-1.5118569
259	217	-1.5121012
370	459	-1.512669
471	124	-1.5132056
132	326	-1.5133772
396	349	-1.5142189
572	228	-1.5142293
351	528	-1.5149727
376	405	-1.515
170	222	-1.5156531
461	473	-1.5159717
346	147	-1.5209366
281	407	-1.5224307
576	226	-1.5226909
433	617	-1.5237247
206	396	-1.5240958
278	442	-1.5249678
101	446	-1.5254248
400	72	-1.5258448
404	523	-1.5265446
238	284	-1.5268537
728	69	-1.5282556
301	368	-1.5287528
457	158	-1.5296841
454	494	-1.5301089
566	420	-1.5305898
270	453	-1.5307573
655	220	-1.5318024
738	72	-1.5323929
363	469	-1.5339906
178	503	-1.5340245
131	330	-1.5343688
571	402	-1.5344476
447	446	-1.535441
535	167	-1.5375727
635	265	-1.5385437
529	183	-1.5395603
348	135	-1.5397109
479	360	-1.5413126
163	218	-1.5425508
383	375	-1.5461428
572	93	-1.546227
222	43	-1.5467176
580	379	-1.5468918
696	134	-1.5470177
156	337	-1.5471306
462	120	-1.5472022
425	493	-1.5474494
216	327	-1.5475106
597	172	-1.5482534
451	177	-1.5488411
100	451	-1.5502917
574	418	-1.5513144
599	361	-1.552396
632	124	-1.5525721
304	92	-1.5544378
148	288	-1.5547495
154	600	-1.5553522
247	173	-1.5560828
363	463	-1.5578517
616	133	-1.558371
497	359	-1.5597548
434	622	-1.5598525
264	493	-1.5608491
250	554	-1.5608522
628	269	-1.5610837
279	135	-1.564335
553	254	-1.5658592
198	426	-1.5674963
728	77	-1.5688013
520	575	-1.5689796
463	412	-1.5690658
683	177	-1.5700026
279	417	-1.5701851
177	204	-1.573011
509	624	-1.5738283
328	249	-1.5743216
281	436	-1.5745738
453	170	-1.576319
540	160	-1.5783376
59	596	-1.578448
329	269	-1.5784928
211	379	-1.5795268
64	583	-1.5807878
483	336	-1.5817636
676	186	-1.5819452
316	46	-1.5828168
261	482	-1.5839015
695	149	-1.5858592
252	215	-1.5859681
99	455	-1.5862775
593	180	-1.5866135
303	361	-1.5872995
363	487	-1.5882483
404	629	-1.5895803
416	555	-1.5896506
130	369	-1.590125
556	464	-1.5911202
228	633	-1.5919313
506	338	-1.592991
158	327	-1.59418
320	280	-1.5943298
657	215	-1.5943313
270	475	-1.5950868
566	428	-1.5953647
283	144	-1.5965598
136	633	-1.5966053
365	145	-1.596695
587	43	-1.5969768
574	220	-1.5983856
358	610	-1.5987388
486	351	-1.6001333
395	64	-1.6007209
509	352	-1.6017483
195	138	-1.6019204
394	547	-1.6024722
541	156	-1.6025642
583	374	-1.602775
170	200	-1.6034389
507	633	-1.6046071
564	248	-1.6046829
90	507	-1.60525
240	244	-1.6054387
227	42	-1.6065351
385	300	-1.6065962
74	565	-1.6072683
437	598	-1.6076345
568	84	-1.6077124
222	341	-1.6079013
151	272	-1.6080093
455	467	-1.6085869
678	166	-1.6087629
370	590	-1.6094471
85	521	-1.6095382
305	272	-1.6107733
716	103	-1.6137612
370	128	-1.6143879
359	623	-1.6166831
128	338	-1.6189516
475	84	-1.6192175
291	98	-1.6192302
539	181	-1.6211536
365	614	-1.621391
448	188	-1.6217246
649	229	-1.6223403
567	416	-1.6228325
505	260	-1.6237189
671	49	-1.6246917
513	246	-1.6249031
84	517	-1.6253722
730	73	-1.6261542
647	252	-1.6279843
552	141	-1.6280609
355	539	-1.6301875
296	296	-1.6306156
104	436	-1.6311307
447	492	-1.6336398
347	581	-1.6343783
282	339	-1.6349497
149	590	-1.6350514
321	301	-1.6373391
349	533	-1.6373682
254	510	-1.6376759
327	276	-1.6381497
97	486	-1.6381887
80	550	-1.6388557
178	199	-1.6389126
591	199	-1.639088
656	57	-1.6396248
245	542	-1.6408411
312	298	-1.6442876
344	596	-1.6445667
703	133	-1.645259
706	119	-1.6456716
406	59	-1.6468511
554	120	-1.6476618
237	599	-1.6509337
247	564	-1.6522882
565	412	-1.6523206
350	552	-1.6526444
141	643	-1.6549063
243	579	-1.655914
303	331	-1.6560379
554	307	-1.6576203
531	174	-1.6576942
373	445	-1.6579518
179	455	-1.6590407
135	315	-1.6593329
310	53	-1.6604902
487	83	-1.662462
747	45	-1.6629626
429	601	-1.6636226
368	157	-1.6637034
229	601	-1.6645702
154	569	-1.66527
564	91	-1.6659752
585	394	-1.6668421
93	499	-1.6685982
449	156	-1.6703275
418	545	-1.6705716
631	254	-1.6707042
336	251	-1.6709057
142	319	-1.6721977
236	603	-1.6732191
90	487	-1.6743957
105	461	-1.6757634
287	109	-1.6784294
411	33	-1.6792638
288	385	-1.6801199
414	254	-1.6810834
557	302	-1.6834447
502	648	-1.684866
541	518	-1.6849107
183	169	-1.6854246
131	651	-1.6864811
389	356	-1.6878693
174	484	-1.6880476
588	52	-1.6882529
298	379	-1.688424
672	202	-1.689904
98	482	-1.6902984
235	607	-1.6914248
552	471	-1.6915518
717	96	-1.6921468
234	262	-1.6933379
242	188	-1.6936042
439	543	-1.6938418
546	163	-1.6946002
614	137	-1.6946291
366	447	-1.6956189
193	145	-1.6961199
104	428	-1.6965038
555	135	-1.6972284
497	365	-1.6977204
184	477	-1.6996083
168	229	-1.7008259
603	335	-1.7016561
146	628	-1.70167
604	339	-1.7027292
318	42	-1.7030288
126	382	-1.7034379
480	372	-1.7042649
320	221	-1.7043377
220	305	-1.7048367
547	475	-1.7055359
559	55	-1.7067456
573	390	-1.7077057
402	527	-1.7077951
257	226	-1.7082689
445	558	-1.7102296
321	37	-1.7111393
127	342	-1.7114176
454	448	-1.7116419
556	248	-1.7125754
150	578	-1.7132937
277	166	-1.713298
176	185	-1.7133484
174	192	-1.7135724
460	478	-1.714771
447	549	-1.7157568
449	484	-1.7171577
444	519	-1.7178528
449	529	-1.7182045
558	106	-1.718528
592	31	-1.7192397
302	278	-1.7207786
277	447	-1.7227542
224	334	-1.7233266
383	409	-1.7234055
122	396	-1.7235259
340	620	-1.7236934
424	225	-1.7239264
521	571	-1.7257134
435	481	-1.726574
572	423	-1.7284875
137	336	-1.7306428
348	577	-1.7318376
224	651	-1.73225
729	86	-1.7331275
549	151	-1.7335032
742	60	-1.73377
239	591	-1.7339497
282	149	-1.7343578
132	647	-1.7346308
573	89	-1.7349517
431	204	-1.7358854
138	619	-1.7361753
248	529	-1.7369307
687	144	-1.7370015
754	35	-1.7371465
262	501	-1.7393034
157	580	-1.7411325
748	37	-1.7426406
251	249	-1.7436186
413	259	-1.7441764
462	445	-1.7451285
437	584	-1.7454301
443	460	-1.7464242
392	96	-1.7467651
264	469	-1.7471336
595	345	-1.7474697
450	449	-1.7478544
703	122	-1.7480526
631	102	-1.7480721
723	92	-1.7481474
628	132	-1.7483081
505	629	-1.7489339
603	352	-1.7497783
157	547	-1.7506207
317	314	-1.7507098
408	40	-1.7510936
553	480	-1.7521172
277	421	-1.7532674
241	556	-1.7533666
421	542	-1.7537466
352	523	-1.7540369
665	207	-1.7570454
220	47	-1.7573279
531	193	-1.7575704
425	657	-1.7580063
312	331	-1.7581606
448	488	-1.7582468
576	81	-1.7596182
751	32	-1.7608005
734	82	-1.7613072
89	512	-1.7630818
255	232	-1.7634504
347	221	-1.7642779
742	39	-1.7642983
223	631	-1.7649776
347	573	-1.7650776
493	322	-1.7656193
701	142	-1.765732
318	310	-1.7665772
396	60	-1.7682785
482	383	-1.7693816
427	478	-1.7696773
506	358	-1.770476
565	87	-1.770741
566	44	-1.7708502
585	361	-1.7720354
370	358	-1.7721376
534	525	-1.772518
553	124	-1.7725202
412	263	-1.7732843
481	376	-1.7740597
254	540	-1.7755357
420	334	-1.7756588
677	182	-1.7764666
507	254	-1.7766078
103	526	-1.7771792
428	609	-1.7775396
246	226	-1.7810494
152	604	-1.7823951
440	539	-1.7825534
361	176	-1.7828016
232	589	-1.7828468
327	282	-1.7837081
228	35	-1.7841704
505	640	-1.7844212
322	217	-1.7846905
582	63	-1.785202
297	383	-1.7852414
286	389	-1.7858875
359	486	-1.7903494
339	649	-1.7907344
643	259	-1.7908309
110	436	-1.7909709
141	302	-1.7920861
305	355	-1.7924012
630	262	-1.7928609
258	523	-1.7930789
144	635	-1.7945
426	624	-1.794668
535	189	-1.7965719
599	35	-1.7967609
520	580	-1.7969952
561	96	-1.7973245
338	212	-1.7999972
148	621	-1.8008195
213	335	-1.8018204
504	652	-1.8025643
685	181	-1.8027942
71	570	-1.8032584
676	39	-1.8053535
249	165	-1.8071531
555	273	-1.8083235
627	265	-1.8092648
457	458	-1.8110929
188	150	-1.8123305
186	469	-1.8142822
396	317	-1.8153987
354	544	-1.8165718
144	313	-1.817156
516	56	-1.817248
728	82	-1.8175787
85	500	-1.8176425
427	214	-1.8178474
221	301	-1.8181198
209	385	-1.818748
134	641	-1.8191084
115	389	-1.8193027
310	340	-1.819467
263	497	-1.8218142
667	41	-1.8228635
436	555	-1.8236701
532	517	-1.8249315
162	242	-1.8252285
479	368	-1.8252307
280	127	-1.8273307
605	348	-1.8274025
270	157	-1.8277022
80	534	-1.8290167
192	129	-1.829933
511	631	-1.8312601
482	391	-1.8322752
394	369	-1.8328539
485	331	-1.8336186
404	332	-1.8339425
731	59	-1.8363541
437	603	-1.8371946
356	535	-1.8374548
667	202	-1.8377267
177	178	-1.8395745
649	89	-1.83987
669	197	-1.8399827
543	506	-1.8406317
103	432	-1.8406357
115	425	-1.8421226
639	243	-1.8428952
432	200	-1.8446331
227	609	-1.8454059
740	68	-1.8460397
144	296	-1.8463771
346	569	-1.8475457
513	259	-1.847936
561	125	-1.8483737
65	575	-1.8498175
253	544	-1.8502644
744	54	-1.8503486
534	509	-1.8509055
155	561	-1.8509364
314	324	-1.8515198
442	530	-1.8516852
108	447	-1.8527689
585	56	-1.8529822
106	457	-1.8536221
381	382	-1.854288
65	567	-1.854305
522	557	-1.8543078
684	151	-1.8555028
246	177	-1.8558064
379	106	-1.855831
255	505	-1.8561692
534	501	-1.8567389
567	434	-1.8578342
461	454	-1.8586817
574	386	-1.8592782
296	387	-1.8608187
750	42	-1.8610958
273	466	-1.8638601
456	454	-1.8653284
154	341	-1.8655043
86	495	-1.8655617
361	491	-1.866258
220	637	-1.8683817
707	115	-1.8684578
437	186	-1.8685741
391	555	-1.8691916
465	442	-1.8701063
96	403	-1.8704194
391	342	-1.8704847
346	600	-1.871467
372	149	-1.8723625
570	232	-1.8728895
295	300	-1.8728964
107	453	-1.8737092
389	292	-1.8751205
263	473	-1.8752745
224	626	-1.8765868
254	236	-1.8773556
425	488	-1.8774219
180	186	-1.8775371
322	41	-1.8787113
281	153	-1.8803341
509	616	-1.8811182
639	52	-1.8815622
140	612	-1.8834338
359	525	-1.8835624
160	563	-1.8841326
582	222	-1.8845794
438	590	-1.8854579
508	31	-1.8873613
293	366	-1.8875107
449	535	-1.8888927
241	240	-1.8900527
282	349	-1.8901819
426	483	-1.8906605
545	283	-1.8910475
587	357	-1.8911209
635	271	-1.8913951
531	531	-1.8917699
326	286	-1.8917801
339	624	-1.8921428
525	36	-1.8931835
229	275	-1.8939553
577	210	-1.894121
362	600	-1.8942469
434	627	-1.8943175
651	243	-1.8951991
477	78	-1.8962759
382	417	-1.8983339
340	206	-1.8992622
423	632	-1.8998551
669	206	-1.9003037
356	618	-1.900842
554	446	-1.9009203
348	140	-1.9019257
226	645	-1.9032588
235	258	-1.9035745
360	500	-1.9049438
551	484	-1.9054235
98	394	-1.9057261
619	125	-1.9057313
88	491	-1.9058589
562	427	-1.9064204
572	394	-1.9101163
367	610	-1.9102529
594	377	-1.9114475
185	473	-1.9128119
705	129	-1.9133232
300	286	-1.9137326
188	463	-1.9152776
190	137	-1.9154094
63	579	-1.9158705
443	566	-1.916259
269	447	-1.9179031
580	72	-1.917946
558	439	-1.918174
642	236	-1.918286
539	526	-1.918411
456	463	-1.9184393
288	135	-1.9188008
638	262	-1.9188709
226	53	-1.9192952
451	478	-1.9200182
418	241	-1.9212508
345	588	-1.9220872
224	39	-1.9235871
571	74	-1.9244288
365	594	-1.9244705
504	644	-1.9246689
582	405	-1.9247487
368	606	-1.9252514
369	586	-1.9258653
223	65	-1.9260094
688	177	-1.9267707
231	593	-1.927276
154	331	-1.9299505
377	395	-1.9300811
81	544	-1.9303684
275	460	-1.9303733
276	171	-1.9305408
553	313	-1.9325067
447	452	-1.9333577
703	138	-1.9334906
157	572	-1.9338121
537	185	-1.9341357
586	207	-1.9356345
563	423	-1.9357861
627	283	-1.9358858
474	118	-1.9387431
682	184	-1.9388646
102	538	-1.93937
521	561	-1.9393871
431	592	-1.9394522
359	163	-1.9425852
315	63	-1.9432772
238	198	-1.9447058
257	527	-1.9452224
747	33	-1.9454309
728	64	-1.945692
96	494	-1.9472762
361	152	-1.9472889
483	359	-1.9481783
489	321	-1.9487872
385	294	-1.9493991
101	473	-1.949754
712	115	-1.9498767
323	263	-1.9504935
679	189	-1.9514076
344	604	-1.9521031
550	489	-1.9541129
507	648	-1.9541799
669	34	-1.954929
561	435	-1.9554033
366	441	-1.9559029
464	408	-1.9559336
104	465	-1.956113
166	548	-1.9564703
105	421	-1.9585631
102	469	-1.9597129
419	535	-1.9599833
548	142	-1.9601768
286	139	-1.9629091
396	83	-1.9633211
664	45	-1.964412
247	571	-1.9644293
426	497	-1.965176
217	319	-1.9655155
298	340	-1.9670496
96	463	-1.9688042
677	34	-1.9713076
284	344	-1.9716425
228	639	-1.9717265
151	278	-1.972078
590	347	-1.9731529
173	219	-1.9735879
439	180	-1.9739143
419	338	-1.9740742
147	292	-1.9746289
397	353	-1.9762408
234	611	-1.9777845
558	471	-1.9778382
405	625	-1.9794939
155	596	-1.9796212
236	210	-1.9797451
516	581	-1.9819207
232	309	-1.9832205
661	214	-1.9846274
238	206	-1.9846319
619	299	-1.986315
477	353	-1.986429
430	297	-1.986695
720	101	-1.9879578
189	146	-1.9886175
160	526	-1.9886807
245	230	-1.9890671
661	203	-1.989989
159	568	-1.9912691
520	567	-1.9912912
343	157	-1.9919688
378	431	-1.9927039
512	621	-1.993243
527	539	-1.993381
194	399	-1.9963987
287	419	-1.996633
369	469	-1.9975419
513	625	-1.9984179
561	49	-1.9988027
509	267	-1.999511
623	116	-1.9998049
156	345	-1.999835
661	208	-1.9999485
509	638	-2.00119
611	146	-2.0032108
567	80	-2.0032926
149	284	-2.003515
422	230	-2.0038173
225	251	-2.0039117
64	596	-2.0039237
295	119	-2.0070016
241	183	-2.0089417
547	265	-2.00934
516	321	-2.0100422
225	60	-2.0110583
490	372	-2.0122736
426	619	-2.01361
369	602	-2.0156653
175	271	-2.0158179
244	583	-2.017517
81	529	-2.0181599
403	297	-2.018246
342	164	-2.0203424
454	504	-2.0215297
223	294	-2.022254
655	235	-2.0222785
360	627	-2.0234575
644	102	-2.0241964
405	63	-2.0243928
452	435	-2.0246694
651	221	-2.026397
668	210	-2.0273583
404	634	-2.0274022
474	382	-2.0275393
240	202	-2.028341
554	451	-2.028914
364	618	-2.0293622
636	120	-2.0294628
597	373	-2.0294738
631	272	-2.0303516
426	305	-2.0303566
430	495	-2.0311446
402	47	-2.0317864
371	582	-2.031978
370	366	-2.034247
164	209	-2.0345657
560	444	-2.0349276
657	227	-2.0366318
374	543	-2.0370681
628	258	-2.037196
719	77	-2.0387092
55	391	-2.0395682
333	229	-2.0396998
377	138	-2.0398197
274	98	-2.0399199
94	471	-2.04004
177	243	-2.0403125
270	236	-2.0406194
392	378	-2.0422428
178	459	-2.0429401
508	620	-2.0434117
594	47	-2.0455692
367	161	-2.0459049
315	285	-2.047678
117	373	-2.0479734
541	513	-2.048231
295	350	-2.0484662
500	653	-2.0494223
398	311	-2.0506134
266	455	-2.0519247
671	192	-2.0522969
444	509	-2.0544002
440	572	-2.0558543
356	170	-2.0586684
387	83	-2.0586932
303	323	-2.0588672
306	314	-2.0589144
510	329	-2.059032
755	31	-2.0591946
695	155	-2.0595937
361	496	-2.0611398
340	636	-2.0618246
349	556	-2.062159
399	307	-2.062588
417	505	-2.0630345
371	415	-2.0634904
435	285	-2.0640182
356	502	-2.0651217
560	60	-2.065305
236	216	-2.0653722
162	519	-2.0656035
361	405	-2.0668173
408	521	-2.0675502
417	245	-2.0690565
524	577	-2.0691092
436	458	-2.06954
230	271	-2.0706842
383	304	-2.0716474
347	564	-2.071749
499	95	-2.0727997
195	395	-2.07317
219	265	-2.074406
597	195	-2.074427
571	427	-2.0749395
93	475	-2.0755897
674	206	-2.075886
106	417	-2.0775259
407	35	-2.0786016
109	443	-2.0787175
163	515	-2.0795963
589	187	-2.0797033
348	537	-2.080432
149	582	-2.0807197
619	152	-2.081145
265	460	-2.0829005
276	138	-2.0831673
318	53	-2.0832138
555	460	-2.0834997
549	494	-2.0835094
562	242	-2.0841308
441	526	-2.0848515
425	220	-2.084941
567	404	-2.0852282
376	399	-2.0874345
60	651	-2.0879433
714	107	-2.0881164
415	250	-2.0887003
535	529	-2.0888937
653	216	-2.089097
112	326	-2.089829
236	569	-2.089935
445	496	-2.0911043
317	57	-2.0916781
576	414	-2.0917158
738	43	-2.0919638
692	163	-2.0930476
306	268	-2.093514
627	278	-2.0946124
66	591	-2.09584
193	403	-2.0965874
262	507	-2.0971885
413	552	-2.098714
300	292	-2.0991654
525	573	-2.099822
192	149	-2.0998309
555	442	-2.100689
533	513	-2.1016638
434	565	-2.1028154
262	477	-2.103051
135	625	-2.103483
640	108	-2.1037045
99	535	-2.1045992
261	511	-2.1055942
523	553	-2.1058512
361	517	-2.1073942
334	224	-2.1086864
201	374	-2.1092973
483	387	-2.110675
246	534	-2.1109781
672	187	-2.1124632
276	93	-2.1125026
463	467	-2.1132686
178	174	-2.1133604
590	205	-2.113394
435	613	-2.1140985
558	298	-2.1156402
483	62	-2.1165676
700	146	-2.1167812
706	111	-2.1169775
724	68	-2.1171875
284	430	-2.118122
363	457	-2.1186712
184	165	-2.1189518
449	441	-2.120613
708	123	-2.1217833
504	636	-2.1218147
722	97	-2.1228948
226	613	-2.1240544
527	32	-2.1241326
353	519	-2.1248226
343	608	-2.126197
563	431	-2.126242
84	525	-2.126946
560	463	-2.127364
196	391	-2.1274617
155	262	-2.1281903
560	452	-2.1292365
529	522	-2.1305125
544	146	-2.1314824
462	151	-2.1335022
82	539	-2.133598
387	394	-2.133746
514	60	-2.1342394
543	175	-2.1349368
562	440	-2.1357152
396	357	-2.1363413
600	31	-2.1374047
565	116	-2.13864
181	254	-2.140203
318	225	-2.1402872
434	235	-2.1408792
619	307	-2.143207
98	531	-2.1435492
425	532	-2.1443474
502	365	-2.14496
408	274	-2.145007
357	497	-2.1465714
123	354	-2.1498797
399	77	-2.1517413
544	478	-2.152104
681	32	-2.152428
254	200	-2.15276
519	608	-2.1532443
217	62	-2.154598
407	93	-2.1571317
501	272	-2.1576633
216	651	-2.1578372
542	239	-2.1581259
100	390	-2.1581945
183	181	-2.1598206
493	316	-2.16101
517	333	-2.1612144
160	246	-2.1615963
338	640	-2.1620135
391	103	-2.162439
162	555	-2.1633418
389	79	-2.164635
74	537	-2.165821
176	213	-2.1658688
599	162	-2.1661892
154	269	-2.16657
584	398	-2.1673398
521	34	-2.168794
376	539	-2.1697652
185	176	-2.1706681
531	537	-2.171409
236	253	-2.1725812
567	52	-2.1730273
382	95	-2.1734462
266	247	-2.1734776
404	621	-2.173975
399	346	-2.1747212
248	169	-2.174829
519	588	-2.1749032
54	387	-2.1755319
358	477	-2.1770022
119	365	-2.1772149
270	443	-2.1783526
399	52	-2.1784127
273	430	-2.1789224
431	574	-2.181158
325	77	-2.181833
587	201	-2.1820433
321	270	-2.1821103
636	246	-2.1844976
720	73	-2.1847894
107	524	-2.1878996
156	592	-2.1888943
391	336	-2.189324
110	506	-2.1907058
385	363	-2.1908746
484	58	-2.1913288
389	390	-2.1917953
149	613	-2.191831
340	644	-2.1922855
231	267	-2.1923122
100	477	-2.1923647
649	68	-2.1938236
537	490	-2.1939561
489	44	-2.1946135
