x_coord	y_coord	score
804	539	-5.130128
407	508	-5.130483
401	329	-5.1309195
528	549	-5.131316
174	418	-5.1313934
359	408	-5.1314006
166	205	-5.131858
739	584	-5.1321206
127	44	-5.132435
171	107	-5.1326313
620	310	-5.13282
486	96	-5.1330495
167	282	-5.1331863
31	167	-5.134076
108	457	-5.134325
950	519	-5.134351
676	534	-5.13445
563	633	-5.134561
133	135	-5.135021
468	536	-5.135173
216	73	-5.1352425
762	663	-5.1354795
857	627	-5.1363125
412	661	-5.1364546
343	172	-5.137739
175	198	-5.137965
109	78	-5.1380076
698	261	-5.1383166
140	88	-5.138346
175	433	-5.1386333
589	659	-5.139055
96	304	-5.1390696
111	466	-5.1401114
505	57	-5.140522
196	631	-5.140597
392	39	-5.140687
157	581	-5.140968
757	323	-5.1411
814	458	-5.141383
681	541	-5.141398
431	28	-5.1413994
764	306	-5.1416197
660	476	-5.1423206
586	358	-5.1423907
462	92	-5.1425586
164	510	-5.1427083
612	306	-5.142788
285	356	-5.1434207
104	63	-5.1435246
628	170	-5.143558
585	657	-5.1435947
83	227	-5.1436343
217	343	-5.1436625
213	447	-5.143983
508	167	-5.144059
588	194	-5.1441145
868	514	-5.144878
206	517	-5.1452336
181	229	-5.145256
514	624	-5.1459026
47	404	-5.1460476
49	136	-5.146485
497	570	-5.1467476
322	277	-5.1468863
497	202	-5.1474814
501	590	-5.147895
287	52	-5.1479073
534	427	-5.1484766
602	367	-5.148491
502	154	-5.1485224
144	474	-5.149932
324	193	-5.1504245
305	265	-5.1504836
177	62	-5.1519723
813	400	-5.1527915
153	232	-5.1535234
606	152	-5.153735
355	372	-5.153912
462	103	-5.1543612
56	308	-5.1543612
680	351	-5.154399
146	319	-5.1547823
562	560	-5.1550746
61	44	-5.1555586
794	435	-5.1555786
947	481	-5.1559477
809	421	-5.155972
718	367	-5.1560507
413	105	-5.1562176
136	172	-5.156734
506	583	-5.156902
182	297	-5.1572027
308	89	-5.157384
206	158	-5.158134
313	397	-5.158168
328	434	-5.1587787
71	502	-5.1589155
57	51	-5.159535
669	257	-5.159739
656	191	-5.1600785
201	136	-5.160249
436	465	-5.1606584
186	43	-5.1614943
400	673	-5.162055
434	652	-5.162399
362	121	-5.1625953
89	381	-5.1626344
577	275	-5.1643114
839	445	-5.164391
353	108	-5.1644273
260	40	-5.164557
481	186	-5.1649575
147	656	-5.1651597
283	653	-5.165513
322	31	-5.1655397
481	653	-5.165584
263	284	-5.1662188
247	359	-5.1664543
720	246	-5.1669693
200	624	-5.1670346
103	314	-5.167662
158	533	-5.1687284
225	450	-5.1695557
492	353	-5.169808
114	61	-5.17006
384	325	-5.170132
344	350	-5.1702504
289	56	-5.171448
100	295	-5.1715126
563	596	-5.1716514
34	74	-5.172002
264	635	-5.17209
439	253	-5.17216
454	103	-5.172266
73	322	-5.172292
558	141	-5.1723356
200	585	-5.1730747
31	656	-5.1732635
675	363	-5.173449
195	478	-5.173604
471	144	-5.17413
566	348	-5.1742473
100	393	-5.174376
866	628	-5.1744423
266	670	-5.1748323
142	396	-5.175066
413	176	-5.1755075
479	131	-5.175566
784	527	-5.175661
714	517	-5.175867
281	119	-5.176437
259	66	-5.1782255
103	319	-5.178722
512	242	-5.1787424
727	633	-5.179068
489	453	-5.1795454
766	560	-5.1796484
326	105	-5.1797743
316	335	-5.1799955
444	5	-5.180789
443	261	-5.180875
413	277	-5.1811113
290	502	-5.1817307
39	474	-5.182012
482	190	-5.1820154
325	235	-5.182216
909	478	-5.182218
393	83	-5.182228
353	467	-5.182295
433	181	-5.1824245
44	165	-5.1829877
424	456	-5.183592
400	484	-5.1836343
704	380	-5.1837826
535	616	-5.183885
117	590	-5.184318
885	431	-5.184357
159	631	-5.18443
641	471	-5.18444
485	662	-5.1846137
291	308	-5.1848006
493	390	-5.185097
138	119	-5.185119
482	388	-5.185272
669	525	-5.185416
260	322	-5.185984
183	450	-5.186956
197	434	-5.1870723
500	394	-5.187471
51	604	-5.187519
608	629	-5.1876345
466	143	-5.187753
280	129	-5.1879745
775	520	-5.1883636
287	140	-5.1883907
34	509	-5.188531
65	37	-5.188973
88	662	-5.1890197
195	665	-5.1890593
180	656	-5.18913
947	434	-5.1891913
345	276	-5.1895733
299	257	-5.190293
179	329	-5.1905093
40	196	-5.190594
368	449	-5.1908016
764	409	-5.190903
265	139	-5.1910844
609	379	-5.1911798
52	124	-5.1924496
461	438	-5.194234
53	50	-5.194608
102	606	-5.195566
577	577	-5.1958375
300	509	-5.1959734
309	85	-5.1960683
229	299	-5.1963177
499	52	-5.1965346
126	129	-5.1965756
356	33	-5.196893
571	187	-5.1972823
237	372	-5.1973033
168	621	-5.1973314
389	66	-5.197906
844	427	-5.197928
524	317	-5.1986136
32	518	-5.1992555
422	452	-5.1993337
866	438	-5.199891
507	160	-5.200141
34	60	-5.2008047
37	128	-5.200908
696	294	-5.20157
161	598	-5.2016563
835	641	-5.201905
202	554	-5.202043
130	527	-5.202429
245	614	-5.202532
630	499	-5.2027273
443	425	-5.202746
905	418	-5.202991
524	167	-5.2037063
728	479	-5.2037992
732	381	-5.2040043
251	320	-5.204165
34	137	-5.2047014
557	110	-5.204804
578	521	-5.2049856
503	144	-5.205088
452	24	-5.2054763
268	374	-5.206248
485	145	-5.2063384
492	96	-5.206671
27	605	-5.206774
131	349	-5.2068367
779	329	-5.2075925
389	460	-5.207614
251	367	-5.207661
809	401	-5.2080293
889	403	-5.208145
305	247	-5.208202
706	468	-5.2089024
777	299	-5.2090993
500	611	-5.209208
288	236	-5.2095995
581	198	-5.209606
575	188	-5.2096133
230	85	-5.2097116
196	638	-5.209938
86	160	-5.210035
223	75	-5.2100644
654	654	-5.2105765
713	563	-5.2106347
767	375	-5.2107186
517	559	-5.2116013
68	34	-5.2118254
284	136	-5.2119546
816	403	-5.212012
225	62	-5.2124257
604	277	-5.212443
236	204	-5.2132034
792	457	-5.2139754
184	584	-5.2141547
87	377	-5.214377
494	516	-5.214537
885	449	-5.2149367
657	268	-5.2159543
394	438	-5.215984
406	268	-5.2162085
477	143	-5.2168784
275	664	-5.2172084
472	327	-5.2175255
219	30	-5.2176237
345	576	-5.218114
260	76	-5.218363
319	328	-5.21847
185	670	-5.2185082
573	664	-5.2187524
594	364	-5.219066
142	623	-5.2194066
488	508	-5.2196813
708	361	-5.2201285
161	143	-5.220197
814	409	-5.220252
799	396	-5.2207603
337	252	-5.2208242
533	157	-5.2209325
948	665	-5.2216496
460	369	-5.2217236
437	514	-5.222337
454	478	-5.2223825
157	99	-5.2224183
55	594	-5.22245
145	635	-5.2226715
227	340	-5.2227945
205	170	-5.2232575
432	464	-5.223303
258	479	-5.2234426
362	447	-5.223478
231	50	-5.223629
344	29	-5.223781
546	0	-5.224202
281	155	-5.2245226
500	235	-5.224908
499	164	-5.224969
742	580	-5.2249846
178	666	-5.2254424
56	457	-5.2261457
170	58	-5.2261887
510	318	-5.226254
310	30	-5.2265105
628	637	-5.2265797
606	165	-5.22658
138	162	-5.227048
832	477	-5.227092
40	223	-5.2273574
513	208	-5.227673
446	264	-5.2276897
509	206	-5.2286983
54	225	-5.2288857
830	473	-5.2291555
585	641	-5.2291894
299	30	-5.22975
532	320	-5.2305026
53	99	-5.2305803
567	459	-5.2306385
41	340	-5.230796
343	447	-5.231024
339	285	-5.2311687
716	293	-5.231538
255	280	-5.231665
506	567	-5.231811
773	610	-5.232136
449	296	-5.2325797
79	666	-5.2329326
74	110	-5.2339034
842	681	-5.23405
781	642	-5.234557
348	547	-5.2347426
295	467	-5.234768
32	216	-5.2351966
529	238	-5.235449
359	190	-5.235576
492	150	-5.236018
728	252	-5.2375255
115	464	-5.2378626
156	540	-5.2381845
495	138	-5.2382884
30	289	-5.238802
176	660	-5.238886
202	646	-5.239078
29	376	-5.239601
91	299	-5.2400193
745	543	-5.24016
275	40	-5.240332
242	152	-5.240516
746	498	-5.241129
101	671	-5.2416024
447	49	-5.2418375
449	622	-5.2418995
171	410	-5.2420263
224	463	-5.2423944
88	442	-5.242417
242	93	-5.2431183
611	444	-5.243231
843	670	-5.243974
440	186	-5.244557
119	638	-5.2446346
75	672	-5.2457833
58	664	-5.2458735
743	304	-5.246262
381	577	-5.2462873
899	494	-5.24634
235	462	-5.247157
298	357	-5.2476277
256	395	-5.2480097
648	521	-5.2480917
560	410	-5.24838
129	167	-5.2487044
342	538	-5.248838
238	63	-5.249128
358	119	-5.2493906
176	636	-5.2502975
349	436	-5.2502985
636	313	-5.250557
355	430	-5.251975
301	93	-5.252069
292	244	-5.2521777
723	629	-5.2523494
56	60	-5.2525206
91	210	-5.252674
285	457	-5.2528386
135	504	-5.253005
368	424	-5.253194
374	204	-5.253242
357	301	-5.2538943
373	124	-5.2539234
951	541	-5.2540703
777	311	-5.2543645
466	105	-5.2546043
585	122	-5.254643
35	34	-5.2552905
30	254	-5.2553387
169	364	-5.255439
709	562	-5.2555037
140	133	-5.25553
191	310	-5.2561574
688	531	-5.2569656
917	425	-5.2569723
495	582	-5.2570744
145	470	-5.257199
413	283	-5.2573705
231	197	-5.2573905
667	391	-5.257807
736	357	-5.257865
587	671	-5.2578936
533	148	-5.258838
372	499	-5.258981
576	118	-5.259124
167	196	-5.2595468
177	137	-5.2596364
710	548	-5.259926
301	139	-5.260126
158	233	-5.260576
461	377	-5.26101
495	146	-5.261064
4	475	-5.261108
43	462	-5.261381
104	83	-5.261471
513	553	-5.2619357
621	376	-5.2621756
648	648	-5.262313
706	555	-5.262747
530	0	-5.2627854
911	611	-5.2628303
911	383	-5.263202
4	486	-5.2637877
583	188	-5.2638755
301	43	-5.264191
518	228	-5.2645483
264	370	-5.2646194
267	48	-5.2646756
408	91	-5.264897
490	26	-5.265001
288	386	-5.265164
474	345	-5.2655573
634	555	-5.265727
183	62	-5.2660165
616	630	-5.266508
419	46	-5.2669873
97	390	-5.267082
29	548	-5.2672
444	469	-5.2672715
136	167	-5.2674804
81	211	-5.268013
113	608	-5.2683716
119	594	-5.2684846
718	372	-5.269107
507	535	-5.269225
653	630	-5.269439
302	260	-5.2695127
115	543	-5.2695622
903	451	-5.2699056
735	392	-5.2700114
705	241	-5.270384
282	498	-5.2704344
682	359	-5.270641
558	452	-5.270736
256	47	-5.2708063
644	256	-5.271042
901	544	-5.2712646
297	244	-5.2714934
449	100	-5.2716494
165	53	-5.2716794
524	238	-5.2716846
119	38	-5.271956
912	481	-5.2722936
48	473	-5.2724433
499	172	-5.2727456
481	155	-5.2736163
153	404	-5.27387
264	79	-5.274492
268	52	-5.274584
140	615	-5.2750397
742	538	-5.2750783
491	663	-5.275199
454	370	-5.2757034
908	529	-5.276063
487	294	-5.276238
476	281	-5.276388
170	135	-5.2765946
285	159	-5.276895
314	524	-5.2772565
421	495	-5.2777905
150	282	-5.2780876
826	394	-5.2784214
68	64	-5.278481
279	95	-5.2790685
727	261	-5.279183
539	171	-5.279484
935	669	-5.2794933
182	196	-5.279578
91	306	-5.280021
307	355	-5.28015
53	341	-5.28029
457	376	-5.2804327
624	641	-5.2808037
327	430	-5.2810483
475	504	-5.281523
258	85	-5.283082
725	557	-5.2833714
622	613	-5.283961
382	435	-5.284078
106	256	-5.284485
822	669	-5.284645
98	459	-5.2846975
724	381	-5.28488
270	469	-5.2848816
31	147	-5.2849126
103	246	-5.2851963
34	82	-5.2853394
841	664	-5.285675
341	166	-5.285948
104	458	-5.286019
884	394	-5.286093
423	189	-5.2861595
534	632	-5.286607
182	204	-5.286667
811	469	-5.287145
434	191	-5.287255
52	103	-5.287379
700	503	-5.2881374
384	473	-5.2881966
49	116	-5.2883735
552	0	-5.288692
316	78	-5.2890573
827	359	-5.2891464
797	338	-5.28939
40	216	-5.2899475
897	454	-5.2914095
607	212	-5.291632
667	267	-5.2916493
594	542	-5.292673
877	438	-5.2927036
456	634	-5.293572
396	287	-5.2948284
273	99	-5.295377
907	395	-5.2954535
306	351	-5.295627
553	435	-5.2957153
134	186	-5.295801
518	677	-5.296098
173	219	-5.296444
191	429	-5.2968264
342	529	-5.2973046
612	301	-5.298012
729	556	-5.2985296
32	64	-5.298609
559	414	-5.298827
699	246	-5.3004127
926	501	-5.300543
298	403	-5.301054
112	158	-5.3013706
120	173	-5.3014197
210	192	-5.3015447
777	294	-5.302253
623	323	-5.3025794
578	172	-5.302846
191	263	-5.3029623
760	315	-5.303757
457	84	-5.3047986
139	114	-5.3048534
153	664	-5.305072
235	335	-5.3053427
41	33	-5.3053937
563	172	-5.3056426
848	377	-5.306058
268	632	-5.306085
841	416	-5.3062744
606	679	-5.3077765
131	253	-5.3079553
278	230	-5.3082466
549	574	-5.3083086
910	523	-5.3087726
401	169	-5.3088183
369	270	-5.3088813
147	619	-5.3088975
385	312	-5.30915
32	635	-5.309189
614	154	-5.3099904
371	34	-5.3105702
115	530	-5.3106484
396	51	-5.31129
312	542	-5.3115125
227	273	-5.3117776
405	283	-5.3118935
113	534	-5.3123794
223	271	-5.312898
203	486	-5.31295
190	380	-5.313403
37	57	-5.3151627
372	56	-5.3158145
199	321	-5.3159904
444	72	-5.3160205
142	658	-5.316462
124	596	-5.3168054
772	306	-5.318307
212	178	-5.318798
78	238	-5.319921
220	401	-5.320086
768	315	-5.320104
462	115	-5.3202653
163	418	-5.320941
882	529	-5.321374
760	329	-5.321511
529	188	-5.321689
944	655	-5.3216996
243	349	-5.3217354
569	663	-5.322219
168	667	-5.3226757
486	497	-5.322745
587	591	-5.3229003
275	488	-5.323413
109	185	-5.323908
193	106	-5.3240333
356	451	-5.324187
701	548	-5.3241916
411	96	-5.3242574
415	450	-5.3245397
614	294	-5.324555
940	656	-5.324645
603	285	-5.325533
542	426	-5.3261256
112	411	-5.326378
176	58	-5.3268666
389	49	-5.326894
197	314	-5.3269606
157	407	-5.327254
510	226	-5.327405
506	524	-5.328374
457	90	-5.3287697
640	409	-5.3290133
466	88	-5.3290772
421	197	-5.3294606
825	337	-5.32982
78	34	-5.329984
35	92	-5.3299923
282	123	-5.330628
802	659	-5.3306303
113	77	-5.331306
929	511	-5.3317533
809	634	-5.3320484
116	162	-5.3324766
295	47	-5.332573
171	199	-5.3332806
541	187	-5.3335757
567	600	-5.334379
375	563	-5.334765
121	157	-5.3354445
452	75	-5.3355193
31	424	-5.3355618
705	551	-5.3356843
290	207	-5.335705
932	636	-5.335849
319	520	-5.3359237
63	208	-5.336288
346	258	-5.336741
855	501	-5.33677
756	601	-5.3369746
526	396	-5.3370676
276	114	-5.3375087
658	519	-5.3375635
146	607	-5.337631
361	443	-5.3376875
388	72	-5.3383
509	218	-5.339113
435	307	-5.339497
66	120	-5.3401957
213	660	-5.340224
631	640	-5.3404207
137	597	-5.34088
362	414	-5.3410993
374	5	-5.3411703
602	486	-5.3412004
936	523	-5.341466
790	617	-5.3414965
243	276	-5.3415794
411	336	-5.34217
587	468	-5.342379
305	137	-5.3424644
637	251	-5.3424664
178	248	-5.3425364
822	645	-5.342548
128	176	-5.3429117
831	642	-5.343081
644	334	-5.343121
273	524	-5.3433723
823	425	-5.3433814
126	258	-5.343996
551	404	-5.344121
129	385	-5.3448806
132	648	-5.345234
694	538	-5.345488
270	114	-5.346607
309	266	-5.3469343
88	450	-5.347152
487	133	-5.347495
356	39	-5.347532
524	545	-5.348178
227	136	-5.3485527
134	181	-5.3485847
825	550	-5.348636
695	556	-5.348879
699	270	-5.3491473
830	649	-5.350759
714	632	-5.350842
42	634	-5.3509736
215	656	-5.3512034
543	620	-5.352225
641	253	-5.35246
500	220	-5.352483
520	165	-5.352777
323	93	-5.352889
477	663	-5.3530574
130	242	-5.3530645
204	246	-5.353079
470	114	-5.3534
112	419	-5.353545
388	284	-5.35482
217	171	-5.354829
4	481	-5.354848
135	536	-5.356631
230	465	-5.3572583
277	377	-5.357271
758	659	-5.3574104
218	533	-5.357446
338	385	-5.3576326
477	291	-5.357875
119	470	-5.357992
794	413	-5.3581934
390	431	-5.3583508
385	468	-5.3587904
373	313	-5.3595266
95	602	-5.359688
139	549	-5.360686
201	550	-5.360705
508	133	-5.3610573
506	228	-5.3612356
388	33	-5.3617063
201	331	-5.3620095
375	474	-5.3623085
380	393	-5.362315
645	464	-5.3624806
118	34	-5.3625054
405	29	-5.362912
240	626	-5.3638253
264	461	-5.363905
397	42	-5.364041
457	537	-5.3644257
514	0	-5.364506
186	194	-5.364921
833	652	-5.364925
182	593	-5.36504
816	667	-5.365053
62	56	-5.3653483
484	353	-5.3654594
521	485	-5.3655887
825	406	-5.365744
660	336	-5.3669057
190	195	-5.367306
947	640	-5.3687797
127	540	-5.3692827
73	48	-5.369308
271	38	-5.3693895
654	524	-5.369446
135	638	-5.3697147
485	357	-5.370215
280	669	-5.370246
642	180	-5.370857
237	321	-5.3713245
691	601	-5.3715186
640	235	-5.372633
482	450	-5.372993
119	62	-5.3731575
870	449	-5.37342
889	453	-5.373747
368	411	-5.3743997
632	503	-5.3747034
353	184	-5.3747716
547	588	-5.375145
115	102	-5.375327
902	374	-5.3756013
142	213	-5.375618
653	465	-5.3758945
350	472	-5.3761168
520	145	-5.3763843
106	38	-5.376623
194	598	-5.376749
763	269	-5.376798
136	522	-5.377003
355	422	-5.378279
201	178	-5.378498
194	203	-5.3786774
509	312	-5.379104
76	64	-5.3793335
29	447	-5.3796287
581	179	-5.3797045
338	169	-5.3800063
363	115	-5.380085
626	497	-5.381007
182	186	-5.381781
948	505	-5.381791
935	641	-5.382739
61	128	-5.3834753
271	93	-5.3835454
226	174	-5.38378
493	520	-5.3839355
45	137	-5.384492
469	502	-5.384524
818	672	-5.384681
362	293	-5.3848267
906	454	-5.3849607
30	600	-5.3851285
917	486	-5.385305
257	620	-5.3856053
794	629	-5.3856077
427	171	-5.385782
226	455	-5.386582
269	82	-5.38674
924	425	-5.387063
90	181	-5.387067
458	441	-5.3878407
249	93	-5.3878655
142	524	-5.3879566
188	37	-5.3880033
333	277	-5.3883243
485	183	-5.388375
163	518	-5.388381
767	325	-5.3889403
210	30	-5.3891544
606	659	-5.3891697
237	171	-5.389508
193	147	-5.3904834
242	384	-5.3906755
6	601	-5.3918514
274	472	-5.3920937
538	622	-5.392192
506	673	-5.392398
254	662	-5.3929563
160	39	-5.3929644
658	264	-5.3934865
112	189	-5.393524
233	70	-5.3940077
225	166	-5.3944263
39	85	-5.394553
364	418	-5.394808
595	546	-5.3948116
354	196	-5.3951006
274	598	-5.3951297
364	61	-5.395235
139	648	-5.395239
74	285	-5.3952694
781	681	-5.3955245
932	433	-5.395988
646	237	-5.3960586
148	426	-5.3965735
470	576	-5.3966155
806	417	-5.396636
113	506	-5.397572
351	286	-5.397733
207	677	-5.398272
784	307	-5.3984585
370	4	-5.3986807
500	528	-5.3994365
165	583	-5.399607
49	285	-5.4001756
377	61	-5.401939
135	664	-5.4023094
38	263	-5.4024835
739	555	-5.4029202
44	141	-5.4029307
340	345	-5.4029617
252	31	-5.403463
702	560	-5.403724
307	172	-5.403774
473	447	-5.4037857
555	644	-5.4038677
185	127	-5.404172
284	349	-5.4042897
127	65	-5.4049635
123	488	-5.40499
91	586	-5.4050555
926	400	-5.405232
737	548	-5.4053097
92	441	-5.4057484
503	0	-5.405795
207	147	-5.4071064
30	106	-5.407273
142	641	-5.4072795
670	238	-5.4073815
296	497	-5.4074755
408	290	-5.4081116
37	652	-5.4083347
246	47	-5.408381
321	267	-5.408511
640	311	-5.4089174
339	496	-5.4096074
400	279	-5.4097295
266	64	-5.4097805
501	675	-5.409789
494	528	-5.410426
496	0	-5.4104424
476	323	-5.4112115
852	432	-5.411297
495	563	-5.4125733
159	402	-5.413063
326	30	-5.413309
450	69	-5.4133496
95	317	-5.4134707
671	343	-5.4134927
224	328	-5.4140496
838	328	-5.414434
356	445	-5.414471
210	249	-5.414945
361	194	-5.4149876
35	403	-5.415152
545	165	-5.415224
6	593	-5.415407
32	647	-5.4157333
623	316	-5.4160156
477	286	-5.416199
344	398	-5.4166718
855	574	-5.417554
178	103	-5.4182343
946	447	-5.4186482
396	86	-5.4192543
822	397	-5.4193254
688	343	-5.419398
276	527	-5.419502
897	409	-5.4201236
522	628	-5.4201407
404	622	-5.420394
514	225	-5.4205837
333	247	-5.421455
286	116	-5.4232073
563	455	-5.4233265
217	69	-5.4233975
281	341	-5.423523
368	377	-5.423587
57	240	-5.423693
471	123	-5.4240704
34	413	-5.424407
59	214	-5.424665
35	605	-5.425322
193	338	-5.4254065
27	475	-5.4257874
334	273	-5.426038
133	392	-5.4267573
589	165	-5.427313
462	274	-5.42793
706	517	-5.427992
197	33	-5.4284134
381	313	-5.4286656
273	492	-5.4287314
38	345	-5.4288607
212	499	-5.429439
72	65	-5.429734
191	133	-5.4300795
389	157	-5.4301596
485	593	-5.4309835
334	344	-5.431063
188	648	-5.431177
137	146	-5.431369
902	395	-5.431391
222	447	-5.4316463
846	396	-5.4322867
563	552	-5.4324307
127	121	-5.4326525
660	523	-5.432914
746	405	-5.4334335
193	620	-5.4334774
160	214	-5.433699
251	80	-5.4338107
619	497	-5.43414
198	580	-5.4347777
631	201	-5.4348807
479	149	-5.4360995
331	523	-5.43625
475	128	-5.4374247
258	283	-5.4374995
443	324	-5.4375114
490	291	-5.4378595
146	516	-5.437978
105	518	-5.43827
595	470	-5.4383445
236	309	-5.438376
917	536	-5.4384527
37	227	-5.4384828
227	480	-5.439028
345	294	-5.439418
66	236	-5.440404
250	65	-5.4407673
213	344	-5.441399
554	160	-5.441414
653	188	-5.441857
676	443	-5.4418936
270	671	-5.4421673
174	113	-5.442179
369	63	-5.4422464
146	486	-5.4422874
519	0	-5.4427543
505	367	-5.4433103
395	291	-5.443315
636	470	-5.443393
778	523	-5.4435406
819	601	-5.4440002
774	603	-5.4441257
241	322	-5.4444466
563	184	-5.44445
284	130	-5.445253
379	418	-5.445518
316	184	-5.445581
61	434	-5.445908
346	116	-5.4462695
949	660	-5.446275
492	301	-5.4467382
689	237	-5.4469147
427	309	-5.4469833
197	490	-5.447118
396	92	-5.4475884
154	119	-5.448005
382	309	-5.4484725
190	664	-5.448508
202	465	-5.448761
436	248	-5.448877
679	531	-5.449848
198	192	-5.4501925
575	427	-5.4523263
45	160	-5.452529
609	609	-5.4529123
371	471	-5.452964
481	203	-5.4535465
914	533	-5.4538984
533	415	-5.454478
274	464	-5.45513
473	76	-5.4554243
392	680	-5.4557266
480	115	-5.4557695
918	413	-5.455968
833	681	-5.4561133
488	493	-5.4564967
63	329	-5.456497
221	58	-5.456674
448	531	-5.456748
60	311	-5.4571037
561	138	-5.4574947
806	346	-5.457764
396	68	-5.4578795
82	33	-5.458259
502	681	-5.4583683
423	556	-5.458472
171	287	-5.4587073
535	557	-5.458866
357	469	-5.4589233
757	298	-5.4589386
567	522	-5.4597087
575	269	-5.460419
628	316	-5.4605813
207	445	-5.460999
261	669	-5.461367
700	242	-5.4625936
154	307	-5.4628634
191	421	-5.462897
306	255	-5.46301
684	339	-5.4636683
296	239	-5.4639316
78	48	-5.464444
420	166	-5.464544
469	21	-5.465121
483	293	-5.4654293
579	194	-5.4656496
785	332	-5.4663486
80	509	-5.4663577
520	236	-5.466591
803	680	-5.466979
563	516	-5.467391
466	113	-5.467461
849	680	-5.467881
288	243	-5.468028
408	224	-5.468529
167	671	-5.468671
718	473	-5.4687343
45	347	-5.468853
617	493	-5.4690356
894	396	-5.469144
218	486	-5.4693117
454	317	-5.469374
459	96	-5.469469
464	643	-5.469618
197	275	-5.470485
550	332	-5.4717855
435	614	-5.472082
503	158	-5.4728365
764	330	-5.473393
308	262	-5.473871
313	139	-5.4740305
48	352	-5.4742146
252	311	-5.4744277
427	301	-5.474903
190	417	-5.475345
165	45	-5.475785
339	381	-5.475827
679	601	-5.476445
513	379	-5.476601
440	178	-5.4767895
469	321	-5.477905
857	438	-5.4786286
273	117	-5.4791393
385	587	-5.4796653
215	670	-5.480923
76	663	-5.4809427
748	311	-5.4811945
508	372	-5.48157
393	434	-5.4817386
59	325	-5.4818244
926	525	-5.482388
140	383	-5.482541
221	65	-5.4828944
548	554	-5.4832
409	633	-5.483587
216	189	-5.4840226
374	141	-5.484028
458	138	-5.484198
814	395	-5.484614
555	106	-5.4846506
448	4	-5.485038
774	291	-5.4852295
555	275	-5.485314
806	463	-5.48566
370	305	-5.4861584
238	91	-5.486624
516	385	-5.4866347
137	84	-5.4866524
788	456	-5.486829
566	426	-5.4869494
221	288	-5.487292
71	671	-5.487914
255	497	-5.487954
518	220	-5.488215
732	365	-5.4886208
525	594	-5.489473
777	284	-5.4897137
770	607	-5.489782
123	116	-5.490012
460	666	-5.490224
127	39	-5.490586
598	198	-5.4907823
485	516	-5.490974
851	484	-5.491668
232	305	-5.4920883
745	583	-5.4923887
121	122	-5.4925623
196	420	-5.4925966
881	456	-5.4926662
433	66	-5.49331
519	553	-5.4933405
30	151	-5.493389
151	228	-5.4936357
95	167	-5.494724
514	319	-5.4952164
734	250	-5.495257
649	477	-5.495387
416	40	-5.495398
637	620	-5.4955535
405	447	-5.496239
286	124	-5.4963436
33	672	-5.497238
297	137	-5.498168
935	519	-5.498279
304	178	-5.4986987
171	210	-5.4988704
381	208	-5.4988794
436	563	-5.4988937
272	644	-5.499142
202	641	-5.4993167
869	584	-5.4993234
198	459	-5.4993596
541	161	-5.4997215
109	671	-5.500138
761	325	-5.5002465
497	365	-5.5007277
782	427	-5.501433
655	658	-5.501577
98	63	-5.5022907
465	109	-5.502659
620	206	-5.502948
161	582	-5.50303
90	385	-5.503772
85	309	-5.503781
264	38	-5.503951
57	283	-5.504022
87	666	-5.504376
213	261	-5.5044894
113	620	-5.504564
142	111	-5.5047345
796	675	-5.504896
259	44	-5.505445
264	448	-5.505484
928	516	-5.5057282
158	619	-5.5060644
150	292	-5.507116
541	496	-5.507673
303	171	-5.5078096
739	379	-5.5081353
753	375	-5.508309
161	102	-5.508588
372	381	-5.5089016
98	607	-5.5093493
367	58	-5.5094085
166	587	-5.510377
149	627	-5.5106907
174	437	-5.5109353
355	288	-5.5111194
808	543	-5.51173
379	568	-5.511854
909	655	-5.512406
874	391	-5.5131664
161	590	-5.51327
30	101	-5.5132947
663	582	-5.51343
858	577	-5.513639
30	429	-5.5138884
121	245	-5.51408
590	307	-5.5141478
537	421	-5.51528
110	257	-5.515341
202	536	-5.516139
410	267	-5.516303
496	161	-5.5168443
948	477	-5.517339
274	672	-5.517487
619	448	-5.517649
486	385	-5.517821
134	352	-5.517837
693	266	-5.5180435
922	393	-5.518242
351	509	-5.5183506
323	85	-5.5188346
91	220	-5.518937
31	244	-5.5194044
556	29	-5.519886
116	171	-5.5201454
66	322	-5.520432
330	370	-5.520551
223	540	-5.520655
127	670	-5.5212264
90	158	-5.5213356
284	462	-5.5215216
482	649	-5.5220213
199	615	-5.522496
313	89	-5.522604
44	359	-5.522754
159	546	-5.5232897
228	352	-5.5234327
334	338	-5.524018
914	442	-5.5244045
871	635	-5.525245
110	46	-5.5254793
332	488	-5.5254974
416	668	-5.5259633
284	314	-5.5266576
385	77	-5.526878
50	660	-5.527807
531	601	-5.528189
388	423	-5.528247
876	590	-5.528279
450	626	-5.5285773
152	660	-5.52866
95	518	-5.5287066
481	536	-5.529142
31	231	-5.52953
267	451	-5.529875
895	391	-5.530959
435	461	-5.5311327
517	232	-5.5311913
328	277	-5.5315666
54	671	-5.532142
51	466	-5.5321617
164	109	-5.5322747
342	288	-5.532356
366	5	-5.5328164
452	331	-5.5342197
202	182	-5.5347543
455	270	-5.53506
774	421	-5.53508
473	290	-5.5355
469	345	-5.5357633
649	468	-5.536152
557	175	-5.5362625
413	193	-5.536348
413	29	-5.537204
408	627	-5.5381637
514	147	-5.538287
113	518	-5.5391273
126	285	-5.5399895
790	308	-5.5402255
744	557	-5.5403056
29	329	-5.540335
752	407	-5.540459
182	57	-5.5405607
