x_coord	y_coord	score
48	540	-1.9192559
531	567	-1.9195167
537	248	-1.9196063
759	114	-1.9210956
529	130	-1.9235786
525	571	-1.9258136
535	162	-1.9263687
133	611	-1.9283875
608	185	-1.9284887
123	639	-1.9291666
528	459	-1.9292556
210	504	-1.9335675
458	94	-1.9339026
509	100	-1.9354453
124	227	-1.9356675
38	341	-1.9357082
510	71	-1.936618
120	257	-1.9376968
128	519	-1.9383813
454	102	-1.9388031
609	178	-1.9389228
105	593	-1.9394557
531	137	-1.940284
295	413	-1.9407617
392	626	-1.9412475
454	41	-1.9413204
210	413	-1.9413217
616	184	-1.9427649
374	641	-1.9439234
44	635	-1.9440315
213	378	-1.944225
118	322	-1.9473106
385	622	-1.94946
109	542	-1.9497963
123	647	-1.9505417
322	400	-1.9510077
456	436	-1.9513917
132	547	-1.9525597
101	618	-1.9534066
439	558	-1.9553487
442	562	-1.9560102
709	155	-1.9565507
508	104	-1.9565743
527	29	-1.957871
206	561	-1.9583106
526	584	-1.9588656
111	563	-1.9590045
237	447	-1.9597338
135	497	-1.9599804
130	509	-1.9614106
536	494	-1.9620683
43	591	-1.9621156
303	533	-1.9623907
582	145	-1.9644886
550	498	-1.9646009
220	452	-1.9651092
212	403	-1.9651338
715	107	-1.9655011
550	440	-1.9655565
220	400	-1.9656278
465	474	-1.9670339
117	110	-1.9671241
537	240	-1.9686695
450	549	-1.9701025
537	442	-1.971472
528	450	-1.9717298
295	407	-1.9732581
132	569	-1.974731
512	108	-1.9753348
536	624	-1.9766577
207	141	-1.9767367
551	462	-1.977971
614	198	-1.9788749
435	640	-1.9812112
455	34	-1.9813889
537	131	-1.9823214
215	328	-1.982472
744	120	-1.9828069
582	150	-1.9843802
125	249	-1.9857485
525	73	-1.9857768
535	259	-1.9874952
549	520	-1.9883626
220	607	-1.9901361
537	76	-1.9903611
218	324	-1.9938699
536	217	-1.9939387
385	628	-1.9946734
323	463	-1.9947262
30	393	-1.9947419
294	485	-1.9955529
315	576	-1.9967226
204	157	-1.9969548
115	394	-1.9979695
218	358	-1.998418
238	416	-1.9985105
436	655	-1.9994884
540	223	-1.9997896
550	381	-1.9999988
376	547	-2.0003119
127	215	-2.0016682
536	518	-2.002167
216	531	-2.002471
211	206	-2.003127
512	93	-2.0047371
41	651	-2.0063696
125	231	-2.0074267
56	278	-2.0080764
118	327	-2.0082378
516	650	-2.0108087
44	536	-2.0108633
457	65	-2.0110683
440	528	-2.0122783
693	123	-2.0132146
57	254	-2.0136557
375	584	-2.013713
205	591	-2.015007
29	384	-2.015243
377	521	-2.0156395
523	491	-2.01941
119	181	-2.0194223
214	512	-2.020197
376	486	-2.0209794
463	512	-2.0211854
213	495	-2.0224578
547	241	-2.0232408
305	389	-2.0234718
112	373	-2.0239782
445	559	-2.024442
641	146	-2.0249324
116	122	-2.025558
514	154	-2.0260017
221	183	-2.026572
534	603	-2.027148
532	547	-2.027536
390	377	-2.027683
384	370	-2.0292382
130	556	-2.0295236
375	538	-2.0304823
535	676	-2.0309765
522	448	-2.03106
537	64	-2.0323212
218	650	-2.0332506
447	90	-2.0334358
526	434	-2.0335138
462	574	-2.0343056
131	596	-2.036427
457	116	-2.0364766
453	444	-2.0364866
125	575	-2.0393078
383	545	-2.041857
112	582	-2.0445616
205	212	-2.0459194
464	498	-2.0461903
216	370	-2.0471346
514	176	-2.0476344
120	288	-2.0476415
30	330	-2.0476944
31	169	-2.0493495
526	567	-2.0496163
537	343	-2.0509322
125	254	-2.051906
40	616	-2.0520275
133	584	-2.0534503
304	362	-2.0542068
293	585	-2.0546489
120	282	-2.0552747
315	596	-2.055705
142	181	-2.0566583
118	212	-2.0571778
548	564	-2.0584319
207	132	-2.0584557
551	444	-2.0606189
448	578	-2.060741
40	276	-2.0609477
125	265	-2.061147
318	511	-2.0629792
755	107	-2.0630565
376	598	-2.063774
378	642	-2.065146
39	354	-2.065949
216	354	-2.0666928
460	437	-2.0713189
550	421	-2.071434
113	458	-2.0726442
537	303	-2.072728
301	543	-2.073127
295	534	-2.0749185
550	469	-2.0760746
649	142	-2.0766432
118	133	-2.0768056
634	152	-2.0772398
122	306	-2.077787
306	630	-2.0793052
449	158	-2.079565
218	630	-2.0799153
112	604	-2.0799513
124	635	-2.0810974
548	288	-2.0815995
319	497	-2.082513
550	431	-2.0827162
537	140	-2.08303
322	395	-2.0838873
130	533	-2.0841997
546	632	-2.0855515
434	81	-2.0856628
38	171	-2.085685
384	632	-2.0873566
605	180	-2.0880094
126	563	-2.0884879
33	444	-2.0893018
459	301	-2.0898547
218	620	-2.0911944
548	302	-2.091566
220	491	-2.09217
203	632	-2.0926762
106	606	-2.0930536
130	523	-2.0942822
218	640	-2.094417
105	587	-2.0950627
316	592	-2.0953403
32	192	-2.0966208
604	204	-2.0984874
537	234	-2.0990815
315	619	-2.101077
582	168	-2.1010926
435	630	-2.1018512
653	146	-2.1022406
377	465	-2.102253
31	324	-2.1028826
522	585	-2.103201
112	589	-2.103284
219	79	-2.104357
531	555	-2.105007
220	524	-2.1056821
123	195	-2.1058733
562	181	-2.1069784
365	254	-2.1076844
376	478	-2.108169
449	607	-2.1087785
40	574	-2.1088014
119	157	-2.109243
31	222	-2.10935
455	49	-2.1096647
612	158	-2.109708
635	187	-2.1101558
307	95	-2.110274
510	77	-2.1110947
550	356	-2.1113653
527	480	-2.111976
457	122	-2.1124191
538	209	-2.1134274
391	536	-2.1134646
102	596	-2.1148689
626	129	-2.114945
457	110	-2.1150486
393	566	-2.1154597
205	586	-2.1156404
212	398	-2.115832
323	335	-2.1163046
433	73	-2.1163092
109	570	-2.1174753
442	515	-2.118492
211	197	-2.119649
390	554	-2.1212878
375	501	-2.1213498
446	129	-2.1220965
297	374	-2.1247964
31	303	-2.1263876
524	644	-2.126832
552	455	-2.127599
537	456	-2.1287913
705	156	-2.129251
619	198	-2.1301656
221	496	-2.1310813
551	388	-2.1317744
116	116	-2.132892
383	537	-2.1329439
209	497	-2.133502
38	203	-2.1341958
619	203	-2.136713
141	176	-2.1367347
120	149	-2.1372278
133	592	-2.137641
447	47	-2.1377673
377	490	-2.1378686
446	643	-2.1402583
214	340	-2.140344
51	430	-2.14119
38	157	-2.1422336
659	126	-2.1433372
524	632	-2.1438694
40	227	-2.1441731
111	599	-2.144868
374	505	-2.1457102
33	649	-2.1479192
223	177	-2.1484246
455	659	-2.150354
637	148	-2.1513839
209	239	-2.1521082
44	643	-2.153226
464	503	-2.1543846
131	551	-2.156346
238	451	-2.1570508
211	304	-2.158655
458	71	-2.1588519
541	187	-2.159792
209	463	-2.1598763
519	493	-2.160068
305	383	-2.160805
491	357	-2.1609643
57	424	-2.16135
613	176	-2.1615732
524	575	-2.1666486
34	397	-2.168039
375	652	-2.1690176
114	614	-2.1704926
551	404	-2.170848
448	573	-2.1718442
684	132	-2.1722906
209	511	-2.173465
111	379	-2.173691
100	622	-2.174077
118	97	-2.1741517
548	277	-2.1757274
238	424	-2.1764772
520	487	-2.1771169
31	311	-2.1788425
447	125	-2.1793492
58	234	-2.1794221
548	321	-2.1796892
287	644	-2.1804812
626	189	-2.1805396
293	430	-2.1805625
215	366	-2.1819773
239	406	-2.1828988
392	385	-2.1829631
217	546	-2.183516
464	529	-2.1836336
548	550	-2.183894
31	181	-2.1861365
289	615	-2.1868248
391	636	-2.1871521
688	126	-2.1884413
537	448	-2.1893356
655	137	-2.189527
207	579	-2.1898687
223	323	-2.190315
522	364	-2.1909182
238	437	-2.1939554
390	500	-2.194
279	367	-2.1944528
306	91	-2.194457
544	229	-2.1946712
641	193	-2.1959906
394	561	-2.1967175
108	535	-2.1970859
535	37	-2.1971078
528	545	-2.1971433
454	97	-2.1971605
324	404	-2.1980853
391	544	-2.198631
588	166	-2.1990027
639	184	-2.1992917
526	469	-2.1993642
106	583	-2.200079
120	177	-2.2003121
460	630	-2.2006986
533	183	-2.2013834
295	159	-2.202939
762	109	-2.2048564
404	60	-2.2068555
454	419	-2.2070534
323	509	-2.2077885
217	540	-2.2080295
464	520	-2.2090921
390	506	-2.210098
542	211	-2.210399
121	651	-2.2109241
34	110	-2.2110174
31	400	-2.2128568
647	150	-2.2132351
531	574	-2.2133324
460	425	-2.2147946
444	497	-2.2149498
294	423	-2.215733
323	504	-2.215856
578	204	-2.2167013
237	420	-2.2175686
536	500	-2.2180407
519	311	-2.222263
57	418	-2.222425
436	647	-2.2226582
522	39	-2.2231
548	271	-2.2238045
465	460	-2.2240863
550	524	-2.22437
748	111	-2.2247987
126	527	-2.2251866
382	54	-2.2254066
115	312	-2.225431
212	579	-2.2255688
130	543	-2.2267203
391	523	-2.2271156
697	122	-2.2272406
647	179	-2.228655
104	564	-2.2290144
117	197	-2.2297711
112	554	-2.230043
218	350	-2.2301617
549	560	-2.2308953
547	587	-2.2326102
731	115	-2.2330956
124	146	-2.2331748
716	126	-2.2334883
452	508	-2.2341068
779	92	-2.2342544
525	579	-2.2348592
323	341	-2.2348974
447	41	-2.2350502
464	541	-2.2371044
518	141	-2.237211
217	336	-2.2375543
317	564	-2.2376425
527	592	-2.2383869
557	209	-2.2397494
681	125	-2.239877
631	199	-2.239953
377	482	-2.2428188
237	412	-2.2430851
392	124	-2.2438152
212	300	-2.2440257
206	127	-2.2443292
207	196	-2.2447457
535	361	-2.2450814
462	418	-2.2453592
207	481	-2.245863
542	219	-2.2461698
289	623	-2.246411
641	156	-2.2466764
449	588	-2.2468977
547	613	-2.2472606
127	559	-2.2478096
55	295	-2.247852
112	463	-2.2486727
473	152	-2.2487648
112	487	-2.2509043
304	639	-2.2521067
302	629	-2.2524712
681	120	-2.2579849
119	163	-2.259078
130	538	-2.2593734
458	295	-2.2597184
655	177	-2.2599816
522	477	-2.2602794
305	374	-2.2605903
586	146	-2.2613795
537	192	-2.2620904
134	507	-2.262929
510	144	-2.263606
785	90	-2.2653947
382	71	-2.2658896
624	203	-2.2663925
550	477	-2.2664838
518	627	-2.2686052
115	549	-2.27077
523	303	-2.2718077
297	588	-2.2724884
368	647	-2.2736528
746	103	-2.2736602
526	476	-2.2753303
134	513	-2.275339
43	585	-2.2757876
46	432	-2.2776139
206	137	-2.2776434
645	144	-2.2777648
448	517	-2.2783232
660	145	-2.2784324
453	666	-2.2791092
451	540	-2.2793682
534	237	-2.2805185
122	643	-2.2807553
395	535	-2.2807777
313	87	-2.281201
665	142	-2.28154
312	635	-2.2821138
111	627	-2.282187
212	216	-2.2849286
220	411	-2.2851453
390	646	-2.286528
46	574	-2.286672
534	609	-2.2878225
117	216	-2.2888243
561	197	-2.28884
133	639	-2.2896492
446	111	-2.2904718
314	572	-2.290849
787	86	-2.2909534
384	640	-2.2911453
445	156	-2.2916033
753	118	-2.2930548
439	570	-2.294083
323	499	-2.2946467
537	48	-2.2964563
678	130	-2.296833
378	444	-2.2968752
462	599	-2.2970192
386	596	-2.2984583
32	440	-2.29857
221	188	-2.2995503
583	212	-2.3004475
303	356	-2.301887
446	563	-2.3037703
515	662	-2.303845
124	592	-2.3038719
129	609	-2.3041716
458	432	-2.3045282
136	543	-2.3048341
376	648	-2.3050022
522	464	-2.3067248
599	182	-2.308374
514	87	-2.3084514
305	366	-2.3098366
39	188	-2.309905
217	83	-2.3100777
43	647	-2.3103523
531	588	-2.3117616
237	432	-2.3119318
549	541	-2.3128493
377	580	-2.3131678
371	536	-2.3133938
515	646	-2.313575
622	190	-2.3136146
377	638	-2.313744
127	619	-2.3138266
379	552	-2.3138673
300	361	-2.3142097
94	467	-2.3143625
539	154	-2.315058
131	644	-2.3152027
527	553	-2.3153203
458	128	-2.3158896
530	464	-2.3160038
111	474	-2.3167808
536	299	-2.3179622
520	557	-2.318435
532	156	-2.3192923
455	79	-2.3194573
33	468	-2.3195453
304	465	-2.320509
536	230	-2.3213248
288	633	-2.3219485
118	333	-2.3222466
98	638	-2.3237941
389	373	-2.324193
203	595	-2.3242013
563	175	-2.3251708
124	242	-2.3259056
119	173	-2.3263645
114	304	-2.3272197
211	515	-2.3274162
459	642	-2.3284423
129	437	-2.3285758
117	188	-2.328805
547	593	-2.330612
108	479	-2.3309343
458	412	-2.330991
278	354	-2.3312643
116	69	-2.3314216
286	651	-2.3323808
780	88	-2.3323815
279	375	-2.3324332
124	269	-2.3325582
220	615	-2.3336663
118	385	-2.3337715
391	550	-2.3337817
524	360	-2.3339608
203	637	-2.3360455
135	492	-2.3384988
322	485	-2.3385274
601	155	-2.338843
651	152	-2.3390458
446	119	-2.3391988
124	156	-2.3392386
549	569	-2.3394997
594	161	-2.340618
391	446	-2.341594
643	181	-2.3424385
128	205	-2.3427086
318	519	-2.342978
484	355	-2.3431318
528	489	-2.3441756
539	161	-2.3457067
592	167	-2.345835
439	520	-2.34592
518	153	-2.3463233
516	162	-2.346664
392	391	-2.3475158
465	494	-2.348422
525	299	-2.3492217
460	637	-2.3495872
452	469	-2.3501832
677	140	-2.3508427
546	652	-2.3508499
301	580	-2.351138
538	149	-2.3521547
611	154	-2.3531218
322	388	-2.353134
294	538	-2.353519
238	459	-2.3538544
116	88	-2.3544362
294	519	-2.3566191
116	372	-2.3571284
40	219	-2.357156
380	635	-2.3586974
217	554	-2.3600342
212	336	-2.36176
297	366	-2.3652108
536	205	-2.3659375
600	162	-2.3661344
142	189	-2.3671803
518	432	-2.3675988
447	79	-2.3681395
527	598	-2.3681517
103	525	-2.3704014
377	532	-2.37085
237	402	-2.371263
112	368	-2.3728914
532	578	-2.3729968
390	120	-2.3730147
30	234	-2.3732932
465	480	-2.3740783
127	199	-2.3771656
104	533	-2.3779645
439	652	-2.3781018
628	154	-2.3782723
514	136	-2.378767
122	588	-2.3792682
57	282	-2.379508
126	532	-2.3797615
293	580	-2.3804147
532	584	-2.3811421
108	566	-2.3826587
305	573	-2.3837752
451	452	-2.384875
458	100	-2.3849761
30	297	-2.385231
321	347	-2.3855934
688	131	-2.385875
291	490	-2.3862379
53	267	-2.3864639
378	455	-2.387801
689	121	-2.389834
550	372	-2.3902428
534	535	-2.390383
381	75	-2.3912885
218	550	-2.3917985
113	543	-2.39202
297	625	-2.3932543
373	637	-2.3937712
521	618	-2.3939767
122	300	-2.3947341
608	202	-2.3961358
42	530	-2.3973546
546	233	-2.3982263
219	73	-2.398503
310	629	-2.3988984
526	415	-2.3993032
111	395	-2.4005165
212	222	-2.4015167
538	679	-2.402313
513	180	-2.4027607
65	588	-2.4029086
208	192	-2.4049513
212	201	-2.4050467
663	137	-2.4058492
125	631	-2.408176
577	145	-2.4086056
462	297	-2.409153
122	142	-2.4096665
320	493	-2.4099746
365	642	-2.410274
116	77	-2.410781
318	471	-2.4119532
318	477	-2.4126937
123	295	-2.4128628
120	168	-2.4141757
550	532	-2.4147947
387	559	-2.4150248
209	245	-2.4159615
432	69	-2.4161253
206	555	-2.4162467
447	36	-2.4165542
365	260	-2.4174967
532	179	-2.4175386
106	539	-2.4190793
127	512	-2.4191554
442	534	-2.419557
453	495	-2.4212556
305	490	-2.4217715
717	103	-2.4235432
730	119	-2.4244146
527	606	-2.424697
293	438	-2.4249911
710	123	-2.4250531
393	602	-2.4258113
42	431	-2.4260466
391	410	-2.4263792
549	554	-2.4264019
391	642	-2.426854
237	386	-2.4276235
578	167	-2.4278505
530	559	-2.4279742
207	123	-2.428252
134	451	-2.4283013
564	216	-2.428391
536	419	-2.429103
458	106	-2.429488
530	423	-2.4304273
315	582	-2.4318285
692	134	-2.431966
35	613	-2.4320567
465	486	-2.4321346
390	540	-2.4328356
58	298	-2.435685
319	523	-2.4357095
459	656	-2.436188
554	206	-2.4368834
375	543	-2.437187
532	641	-2.4376223
218	342	-2.43811
315	568	-2.4385536
322	408	-2.4388285
134	573	-2.4391522
222	333	-2.4392195
103	559	-2.4399345
607	161	-2.440474
544	662	-2.441597
448	584	-2.443242
521	307	-2.4437177
114	609	-2.4443064
605	154	-2.4444816
734	120	-2.4447052
456	61	-2.444766
739	112	-2.4458127
203	649	-2.4459932
122	323	-2.4466126
31	408	-2.4476085
385	607	-2.448403
206	119	-2.4487424
117	265	-2.449352
455	233	-2.4498892
552	400	-2.449896
636	196	-2.452294
522	370	-2.452418
127	605	-2.452883
537	461	-2.4532912
550	362	-2.4537086
548	617	-2.4540305
427	34	-2.454316
305	541	-2.45526
443	655	-2.4554906
538	59	-2.4579089
293	510	-2.459435
520	545	-2.4602058
107	549	-2.4604735
605	188	-2.4605224
367	651	-2.4613705
549	344	-2.4621527
342	270	-2.4622278
547	599	-2.4631388
520	261	-2.4632988
528	602	-2.464186
471	156	-2.4647324
387	535	-2.464742
465	455	-2.4655313
115	317	-2.466463
514	166	-2.4669027
323	514	-2.4671812
458	287	-2.467507
531	482	-2.4679804
296	34	-2.46811
537	41	-2.469337
45	596	-2.4709709
324	458	-2.4716787
393	573	-2.473782
754	102	-2.4739113
298	646	-2.4741209
526	382	-2.4743795
133	600	-2.4749143
214	348	-2.4755604
525	82	-2.4757338
532	672	-2.477764
539	135	-2.4782264
208	165	-2.4784603
307	87	-2.478722
383	551	-2.478793
393	528	-2.4790316
225	181	-2.480271
278	381	-2.4807904
128	505	-2.4820487
391	490	-2.4824297
305	568	-2.4830863
105	571	-2.4837384
447	67	-2.4837644
296	545	-2.4838688
48	427	-2.4840193
118	261	-2.485581
534	221	-2.4856837
369	252	-2.48635
713	153	-2.4880593
623	178	-2.4882982
460	652	-2.4894433
389	655	-2.4899142
298	86	-2.490452
113	98	-2.4905174
223	264	-2.490799
383	591	-2.4923446
202	602	-2.4926484
107	561	-2.4930184
30	289	-2.493044
321	489	-2.4930618
521	427	-2.4966147
551	436	-2.498477
220	388	-2.4986124
104	578	-2.4990118
466	35	-2.500264
43	548	-2.5006726
315	83	-2.5013635
742	105	-2.5025187
658	130	-2.5029557
118	153	-2.5042179
378	252	-2.5047452
39	570	-2.505149
280	371	-2.5055757
539	177	-2.5057585
521	420	-2.5059392
141	185	-2.5063245
301	349	-2.5063918
515	640	-2.5066066
516	101	-2.5069273
520	552	-2.5073817
518	174	-2.5087872
280	362	-2.5096328
448	522	-2.5099795
535	225	-2.5114074
289	599	-2.512238
385	614	-2.5123527
315	481	-2.5126367
584	208	-2.5126607
213	519	-2.513689
517	145	-2.5138795
49	423	-2.516616
525	498	-2.516837
132	651	-2.5169787
212	230	-2.5171869
478	357	-2.5172625
382	59	-2.5175235
438	524	-2.5178618
237	455	-2.5185568
231	570	-2.5198698
444	505	-2.5200243
137	623	-2.5201473
220	624	-2.5207229
39	180	-2.5208294
296	155	-2.5209155
303	547	-2.521006
31	149	-2.5211658
383	586	-2.5212722
463	555	-2.5219126
33	542	-2.5220077
139	172	-2.5230665
31	187	-2.5230823
127	613	-2.523159
160	363	-2.5233202
382	375	-2.523494
132	467	-2.5245223
116	247	-2.5252938
373	520	-2.52584
528	612	-2.5261986
522	442	-2.5265703
315	505	-2.5270185
46	608	-2.5271153
35	122	-2.5271854
621	183	-2.5277555
524	539	-2.5289695
114	126	-2.5293853
33	452	-2.5304022
382	66	-2.5307183
305	583	-2.534516
32	404	-2.5352461
219	378	-2.5363913
579	153	-2.5389698
204	164	-2.5398264
524	654	-2.540222
514	188	-2.5408976
108	485	-2.541196
219	384	-2.541552
292	434	-2.5419023
448	660	-2.5423803
32	448	-2.5425906
455	226	-2.5426893
533	627	-2.5431316
304	625	-2.5438492
295	168	-2.5443733
300	353	-2.5450563
39	359	-2.5467362
459	291	-2.5471928
458	279	-2.547581
40	510	-2.5477045
209	529	-2.5498579
317	558	-2.5501568
545	225	-2.552878
122	330	-2.5529459
213	324	-2.552996
390	512	-2.5530849
123	161	-2.5536265
379	595	-2.5543756
510	63	-2.554604
508	59	-2.5547059
209	583	-2.555077
437	536	-2.555389
439	629	-2.5556767
524	637	-2.5560143
441	292	-2.556839
534	245	-2.5573905
317	35	-2.5576053
145	368	-2.558294
213	358	-2.5584555
279	388	-2.5588927
382	555	-2.5592217
382	364	-2.5594401
135	562	-2.5594456
338	271	-2.560632
222	632	-2.5608974
722	123	-2.5614958
319	465	-2.5624614
711	109	-2.562895
207	108	-2.5634184
534	357	-2.5639923
550	348	-2.5641468
207	574	-2.5650296
209	588	-2.5654802
241	445	-2.5666847
118	278	-2.5685952
456	149	-2.569556
453	45	-2.5697887
463	590	-2.57161
113	109	-2.572194
111	493	-2.5722466
106	545	-2.5725713
297	574	-2.5728455
445	501	-2.573031
101	600	-2.5732372
526	110	-2.5733693
127	552	-2.5742922
107	529	-2.5751765
461	367	-2.5752895
107	524	-2.5771306
391	251	-2.5771554
204	217	-2.5778172
434	577	-2.5783346
532	457	-2.5791512
102	590	-2.579367
299	292	-2.5796235
239	382	-2.580489
114	398	-2.580634
111	509	-2.5807588
377	526	-2.5812593
444	529	-2.5815463
760	98	-2.5835826
115	202	-2.5837593
49	535	-2.5842195
321	284	-2.5850694
111	538	-2.5851068
439	639	-2.5855224
447	97	-2.5863106
512	171	-2.5866678
376	633	-2.5883827
55	356	-2.5887425
305	450	-2.5890114
43	48	-2.5892475
356	255	-2.58961
306	379	-2.5899239
128	548	-2.590423
203	582	-2.5916462
612	186	-2.5926862
530	472	-2.593089
207	115	-2.5940948
61	245	-2.59438
115	557	-2.5955474
115	573	-2.5955913
296	370	-2.5957394
545	216	-2.5974631
537	470	-2.5978906
677	123	-2.5979571
361	258	-2.5982187
448	598	-2.599759
548	609	-2.599973
391	484	-2.600131
622	130	-2.6002824
528	625	-2.6015062
104	521	-2.6015885
560	215	-2.601627
551	417	-2.602518
118	391	-2.602692
123	312	-2.6036177
498	134	-2.6046157
453	429	-2.605017
314	600	-2.6052117
534	263	-2.6060545
204	208	-2.6061397
579	214	-2.6063657
533	621	-2.607158
119	375	-2.607314
33	432	-2.6073716
530	300	-2.6073904
313	34	-2.6074336
616	154	-2.6075625
43	577	-2.6080313
463	614	-2.6080773
205	599	-2.6080863
204	144	-2.608855
322	416	-2.6089354
368	257	-2.6092434
600	167	-2.6093497
527	507	-2.610195
463	562	-2.6104968
580	193	-2.6107752
443	33	-2.610805
140	542	-2.6115403
127	235	-2.6117194
464	291	-2.6118307
701	121	-2.612956
375	602	-2.6155894
320	280	-2.6164432
134	488	-2.6167517
384	618	-2.6168816
533	171	-2.6169844
193	418	-2.6173096
322	351	-2.6177127
122	601	-2.6189637
750	99	-2.6194658
388	369	-2.619674
116	82	-2.6200764
466	356	-2.6206205
99	630	-2.621372
626	137	-2.6216452
550	537	-2.62332
611	207	-2.6237326
208	650	-2.6243107
596	204	-2.6248503
605	213	-2.6266124
333	271	-2.6287491
34	118	-2.629187
705	120	-2.630179
453	439	-2.6312747
527	125	-2.6313767
719	111	-2.6316848
64	583	-2.6319242
207	501	-2.6330771
540	116	-2.6331394
117	225	-2.633476
128	219	-2.6338565
438	511	-2.6342804
453	73	-2.634308
56	428	-2.6345258
518	158	-2.6345577
223	601	-2.6358519
391	128	-2.636081
58	292	-2.6364634
123	182	-2.6372192
52	416	-2.637523
115	295	-2.6379054
596	188	-2.6380842
460	305	-2.6382427
385	602	-2.6390011
299	632	-2.6406167
378	400	-2.640721
57	230	-2.6410613
86	475	-2.6414564
784	94	-2.6414769
445	490	-2.6415749
522	55	-2.6421747
130	499	-2.6454587
120	636	-2.6461332
208	467	-2.6465259
54	263	-2.6466687
526	354	-2.647128
117	252	-2.6489296
117	232	-2.649161
575	191	-2.6495252
531	597	-2.649642
219	636	-2.6498094
637	157	-2.6527197
384	541	-2.6528282
222	352	-2.6536422
205	645	-2.6541584
539	83	-2.6542358
134	250	-2.6544905
41	526	-2.6551785
140	193	-2.6553462
382	34	-2.6555972
207	488	-2.6571965
562	169	-2.6572783
519	666	-2.6576447
386	251	-2.6576712
775	96	-2.6582077
464	550	-2.6587033
721	119	-2.6590042
