x_coord	y_coord	score
400	224	-5.0868874
302	281	-5.0872083
112	29	-5.0872493
228	56	-5.0873523
418	212	-5.087463
540	384	-5.0881233
576	469	-5.088294
518	670	-5.0893292
74	59	-5.0897183
58	91	-5.0900187
363	6	-5.090479
571	451	-5.090823
287	593	-5.090866
582	413	-5.0926824
407	631	-5.093043
470	342	-5.093146
507	65	-5.093462
451	106	-5.0935116
206	568	-5.0936327
576	397	-5.093729
458	149	-5.0939956
670	428	-5.094291
384	82	-5.0946226
602	13	-5.0946856
424	26	-5.094999
536	363	-5.0959063
497	399	-5.0961576
351	658	-5.096756
333	408	-5.0968785
498	386	-5.0972114
477	503	-5.0972543
208	557	-5.0975046
387	268	-5.097532
539	101	-5.097839
453	572	-5.0987577
282	386	-5.098766
399	25	-5.0991187
241	112	-5.0992336
464	393	-5.0994325
234	506	-5.1007743
743	20	-5.1017165
471	485	-5.1023355
323	645	-5.103212
175	70	-5.103403
178	98	-5.1035795
264	81	-5.1037903
465	486	-5.103973
261	433	-5.104138
751	12	-5.10462
305	551	-5.104823
578	377	-5.1051545
381	32	-5.1057057
549	434	-5.10594
297	398	-5.106301
440	608	-5.1063914
464	542	-5.106594
471	477	-5.107539
582	550	-5.1087155
520	151	-5.108901
445	87	-5.1089416
34	75	-5.1094584
393	586	-5.1099415
498	531	-5.1115108
110	114	-5.1120653
268	19	-5.112142
468	481	-5.1123643
438	668	-5.1124244
392	487	-5.1124806
44	129	-5.112711
272	503	-5.113071
465	436	-5.1132803
375	520	-5.11373
587	546	-5.113825
73	33	-5.113929
380	364	-5.1141486
334	131	-5.114457
906	664	-5.1145105
577	16	-5.1145453
359	658	-5.1150317
523	327	-5.115144
491	630	-5.1151934
537	476	-5.115911
532	10	-5.1164026
537	19	-5.116509
582	52	-5.1171074
125	170	-5.1177564
512	599	-5.118274
159	640	-5.118508
71	229	-5.119396
424	595	-5.119492
521	140	-5.119617
341	479	-5.120274
560	378	-5.120699
364	91	-5.121298
388	293	-5.121842
149	199	-5.1219134
450	162	-5.121941
192	516	-5.1220365
508	20	-5.122123
574	378	-5.1226025
539	449	-5.1226645
568	422	-5.1233363
267	107	-5.1234703
260	48	-5.1235375
502	112	-5.1237774
172	626	-5.124144
318	536	-5.124467
597	517	-5.1249504
348	552	-5.125363
112	69	-5.1255417
462	454	-5.125884
753	3	-5.1259103
709	9	-5.126136
343	522	-5.127042
302	651	-5.1275105
260	101	-5.127713
108	222	-5.12772
298	17	-5.1279535
114	181	-5.12859
267	129	-5.128593
392	371	-5.128762
584	403	-5.1295567
162	635	-5.1306534
594	405	-5.1310797
899	668	-5.1313915
551	93	-5.131561
614	424	-5.131712
400	359	-5.1317782
641	387	-5.131905
457	658	-5.1319833
543	473	-5.132051
60	229	-5.1323624
335	182	-5.132727
371	120	-5.1331725
534	80	-5.133294
159	4	-5.1333175
382	424	-5.1333284
160	573	-5.133371
315	437	-5.133798
421	179	-5.1340933
377	587	-5.134322
559	20	-5.1343484
252	457	-5.1345034
467	226	-5.1348753
81	653	-5.1349864
625	4	-5.1351457
506	187	-5.135508
550	396	-5.135725
615	22	-5.1359997
660	9	-5.136407
566	91	-5.1367536
473	504	-5.1369762
273	5	-5.1370687
791	7	-5.1372957
451	155	-5.137805
505	483	-5.137882
584	417	-5.1380224
70	209	-5.138075
224	113	-5.1380777
279	541	-5.138254
420	38	-5.1382756
568	408	-5.138309
392	464	-5.1391354
315	424	-5.1393237
370	49	-5.139347
154	577	-5.1393757
146	602	-5.1395483
225	637	-5.139703
320	55	-5.1398673
157	105	-5.13999
202	131	-5.140104
390	556	-5.1403885
544	263	-5.1404076
574	55	-5.140851
594	10	-5.141583
305	439	-5.1419525
308	533	-5.142499
129	42	-5.142524
322	101	-5.142961
355	334	-5.1430345
420	43	-5.1430445
498	545	-5.143116
338	139	-5.1431184
240	47	-5.144149
416	491	-5.144338
456	482	-5.144875
118	558	-5.145306
187	84	-5.1457133
322	34	-5.145887
475	371	-5.1459403
100	70	-5.1460876
554	472	-5.14644
267	477	-5.1469107
449	309	-5.1471725
439	183	-5.1471972
758	7	-5.1473794
233	59	-5.147876
440	552	-5.1480646
309	541	-5.148305
628	483	-5.148611
474	326	-5.149957
556	93	-5.150545
533	637	-5.1506257
45	182	-5.151634
43	161	-5.151659
285	523	-5.151691
329	447	-5.1518235
521	496	-5.1525307
34	169	-5.152905
409	483	-5.153023
542	70	-5.1537576
436	536	-5.153991
322	611	-5.154283
628	414	-5.1548634
645	439	-5.155038
556	396	-5.1552
349	78	-5.155367
115	207	-5.155623
161	591	-5.155646
524	61	-5.1556516
448	491	-5.1557918
559	360	-5.156371
296	462	-5.1565986
366	124	-5.156641
478	565	-5.156843
386	434	-5.1569138
320	625	-5.1571107
564	654	-5.1578627
387	25	-5.1582503
432	31	-5.158417
510	393	-5.158787
306	397	-5.1591773
396	492	-5.1593027
526	476	-5.160046
391	671	-5.160162
549	419	-5.160254
123	183	-5.1603847
623	473	-5.1607246
271	513	-5.1617317
438	622	-5.161872
552	225	-5.1621394
216	12	-5.1635437
456	670	-5.163874
266	552	-5.1642594
310	651	-5.1647162
236	5	-5.1652293
356	567	-5.1654067
135	158	-5.165455
675	428	-5.1667233
229	121	-5.1668396
663	6	-5.167129
187	193	-5.167772
484	257	-5.1684957
211	554	-5.1685534
565	36	-5.16937
590	11	-5.1694264
632	391	-5.1697865
270	418	-5.170047
334	79	-5.170084
272	411	-5.1711226
545	389	-5.171629
614	9	-5.1717253
270	521	-5.1717634
621	496	-5.1717887
177	608	-5.17191
206	130	-5.17191
408	31	-5.1719704
539	287	-5.172394
193	511	-5.1724668
232	609	-5.172528
275	486	-5.1728244
520	346	-5.1729045
531	581	-5.1731267
47	113	-5.173407
412	235	-5.173682
170	551	-5.1738687
480	134	-5.1744604
495	204	-5.174481
440	143	-5.1748443
119	114	-5.1755896
227	522	-5.1756063
526	558	-5.176016
233	600	-5.176047
109	37	-5.1764436
97	156	-5.176483
497	73	-5.1769
549	666	-5.1770988
375	396	-5.177346
543	450	-5.1774907
232	72	-5.177789
364	29	-5.177898
555	202	-5.178494
274	282	-5.1787186
469	327	-5.179487
516	577	-5.1795607
508	406	-5.1805105
553	384	-5.18139
388	49	-5.1817765
41	86	-5.182031
668	16	-5.1822915
332	286	-5.1823974
66	211	-5.1826234
498	425	-5.182928
161	569	-5.1832433
540	260	-5.184017
468	210	-5.184575
333	371	-5.184817
400	217	-5.1849656
566	588	-5.185595
345	464	-5.1856956
234	428	-5.1865015
339	371	-5.1867247
387	224	-5.186784
548	451	-5.1871886
329	454	-5.187349
507	529	-5.1889057
338	490	-5.1893325
385	262	-5.189729
76	37	-5.1901007
155	5	-5.1908255
502	203	-5.191197
360	670	-5.1920533
361	130	-5.1921763
361	158	-5.1926136
402	529	-5.1927004
355	520	-5.1929083
570	54	-5.193142
146	105	-5.1939287
543	257	-5.194179
526	366	-5.1945953
332	18	-5.194647
499	421	-5.1952076
312	528	-5.1959114
352	215	-5.1976433
498	520	-5.1977806
82	615	-5.1980767
371	419	-5.198371
412	664	-5.1985598
44	135	-5.198736
470	312	-5.1992216
534	347	-5.199734
507	616	-5.199876
405	0	-5.199998
479	138	-5.200155
326	648	-5.200354
451	526	-5.2003603
100	601	-5.200484
142	8	-5.2005577
232	130	-5.200953
492	244	-5.201658
515	476	-5.2020664
438	612	-5.202282
253	571	-5.2029543
371	541	-5.203414
283	513	-5.203966
276	115	-5.204846
361	207	-5.204897
393	643	-5.205566
220	129	-5.2062654
405	474	-5.2075815
556	433	-5.207711
411	224	-5.2078166
501	445	-5.208514
574	417	-5.2095785
648	442	-5.210108
669	12	-5.210462
544	482	-5.210736
298	556	-5.210903
669	390	-5.211028
447	534	-5.212215
265	43	-5.2124968
398	250	-5.213006
247	114	-5.213802
346	446	-5.214059
480	248	-5.2142887
576	413	-5.2146716
246	110	-5.214891
495	212	-5.215201
409	538	-5.2155633
491	100	-5.2160215
116	174	-5.216135
292	151	-5.2167764
402	538	-5.21723
386	418	-5.2175093
471	405	-5.2176356
510	213	-5.218293
296	273	-5.2183995
467	415	-5.219237
527	305	-5.219281
579	12	-5.219704
497	453	-5.2197676
454	496	-5.2199473
522	669	-5.220357
331	127	-5.2204747
446	666	-5.220799
355	122	-5.2208657
139	154	-5.2211065
468	135	-5.2212553
307	392	-5.221906
512	438	-5.2219353
290	72	-5.222305
507	508	-5.222327
362	492	-5.222404
139	636	-5.222505
359	343	-5.222883
165	592	-5.223295
379	435	-5.2233415
262	355	-5.223556
551	244	-5.2243648
266	638	-5.224638
351	367	-5.2250075
519	334	-5.225151
151	86	-5.2253942
373	670	-5.2267766
181	600	-5.2271285
536	266	-5.227343
514	604	-5.227549
236	74	-5.2280426
477	508	-5.22808
539	106	-5.228381
410	195	-5.2283955
195	187	-5.228427
154	585	-5.2289095
429	618	-5.229061
634	380	-5.2295036
268	64	-5.229561
637	401	-5.2299433
35	193	-5.2301607
56	95	-5.230585
636	462	-5.2309995
173	154	-5.231085
420	238	-5.231419
174	652	-5.231545
303	343	-5.2329607
183	186	-5.2342114
249	608	-5.234536
273	528	-5.235434
307	262	-5.2365575
104	119	-5.2367034
307	335	-5.2368546
365	1	-5.2376127
571	472	-5.2377806
290	578	-5.2380624
91	21	-5.238206
359	354	-5.2385216
271	614	-5.238543
489	93	-5.2390385
563	65	-5.23915
512	167	-5.2391953
123	219	-5.239572
116	79	-5.2399178
75	204	-5.239943
643	379	-5.2400355
552	516	-5.2403307
167	633	-5.2404795
336	276	-5.240649
322	557	-5.240903
557	86	-5.2409935
423	583	-5.241057
501	677	-5.2410803
181	154	-5.241208
513	199	-5.2412357
401	556	-5.241502
593	46	-5.241618
360	499	-5.24166
397	647	-5.242141
215	529	-5.2425776
150	67	-5.2430625
266	160	-5.243284
447	134	-5.2436447
479	283	-5.2437234
229	501	-5.24446
236	56	-5.2453403
65	42	-5.2453594
465	92	-5.245518
268	525	-5.245782
414	65	-5.245861
551	229	-5.246031
270	633	-5.246949
513	554	-5.2472982
421	428	-5.2478905
155	156	-5.2482653
555	208	-5.2483945
369	6	-5.2484865
385	86	-5.2485943
318	36	-5.2490478
389	284	-5.249235
425	589	-5.2499876
313	393	-5.249993
168	625	-5.2505045
822	1	-5.2506995
547	362	-5.2516108
396	363	-5.2529397
859	671	-5.2537737
581	427	-5.254188
555	670	-5.2542043
410	255	-5.2551155
209	150	-5.255722
464	344	-5.2557487
565	12	-5.256057
331	290	-5.2561426
236	49	-5.256385
437	558	-5.2577014
219	649	-5.259225
69	619	-5.2594724
361	362	-5.2601447
344	124	-5.260571
82	150	-5.260773
351	219	-5.2610373
419	366	-5.2612433
484	112	-5.2613435
613	498	-5.2614594
443	658	-5.2614913
374	609	-5.262307
496	568	-5.2627826
403	179	-5.2635303
348	528	-5.2645545
527	547	-5.264833
272	327	-5.264935
455	316	-5.2650847
62	81	-5.265362
198	95	-5.265432
278	570	-5.266116
233	114	-5.266123
182	97	-5.266477
461	641	-5.266792
536	114	-5.266888
291	108	-5.2669253
124	28	-5.266968
204	490	-5.267035
46	32	-5.2672043
403	444	-5.2672405
513	209	-5.267267
619	482	-5.2674484
381	118	-5.267694
562	373	-5.2678924
337	459	-5.268066
624	410	-5.268887
523	372	-5.268949
473	213	-5.2691383
369	329	-5.2692904
395	211	-5.269297
515	219	-5.269385
419	627	-5.269618
459	24	-5.2697406
183	632	-5.269859
398	466	-5.270311
341	474	-5.27106
272	77	-5.271073
366	307	-5.271601
281	507	-5.271643
465	313	-5.271858
330	418	-5.272015
217	75	-5.2721543
268	533	-5.2731366
272	107	-5.2733674
542	493	-5.2736025
680	37	-5.273714
199	134	-5.273787
312	410	-5.2742796
403	26	-5.2744226
537	629	-5.274452
773	13	-5.274454
573	382	-5.2748027
585	453	-5.275186
356	359	-5.2761455
396	474	-5.2769914
501	222	-5.277243
577	496	-5.27792
377	443	-5.279076
542	529	-5.2796
375	119	-5.2800093
251	13	-5.2800364
118	601	-5.2809243
551	57	-5.280951
427	441	-5.281008
165	559	-5.281184
348	237	-5.2813396
421	563	-5.2815447
583	458	-5.2816567
437	300	-5.2823415
39	228	-5.2832093
441	496	-5.2834654
280	503	-5.283724
400	364	-5.283879
456	133	-5.2839813
539	657	-5.2847233
402	212	-5.2847347
601	510	-5.2848477
482	591	-5.2850776
362	22	-5.2851386
454	629	-5.285871
45	102	-5.2858796
590	537	-5.2859325
485	194	-5.2870274
489	541	-5.287115
480	373	-5.2872405
340	294	-5.287899
278	73	-5.288291
38	51	-5.288851
31	230	-5.2898455
321	60	-5.290087
410	206	-5.290527
357	563	-5.291004
397	236	-5.291083
570	480	-5.2912235
338	442	-5.291243
391	560	-5.2913723
576	422	-5.2914596
504	500	-5.2925105
460	326	-5.29256
358	126	-5.2926574
78	138	-5.2928357
167	86	-5.2932014
557	391	-5.2932467
495	391	-5.295298
280	493	-5.2960844
317	106	-5.296495
632	404	-5.296741
310	13	-5.2970204
281	325	-5.297128
393	624	-5.2971697
523	472	-5.2972965
258	164	-5.2974653
612	432	-5.297611
585	554	-5.2976966
34	233	-5.298437
111	75	-5.299216
173	547	-5.3001432
32	135	-5.300206
252	579	-5.3003116
487	187	-5.3007064
86	152	-5.3008494
228	613	-5.3016157
471	304	-5.3025045
185	419	-5.3030577
113	550	-5.3033137
163	563	-5.3035045
672	383	-5.3039665
315	432	-5.304086
281	608	-5.3047724
93	148	-5.306568
370	537	-5.306823
475	201	-5.306968
547	95	-5.3071127
408	179	-5.3074064
451	335	-5.3074117
329	428	-5.307891
34	652	-5.308166
543	209	-5.308487
580	20	-5.308515
350	169	-5.3085775
514	214	-5.3090982
370	424	-5.309379
421	0	-5.3095384
463	478	-5.309598
347	56	-5.3109345
80	185	-5.3111506
582	394	-5.311472
451	341	-5.311607
323	388	-5.3120847
35	44	-5.3120966
326	640	-5.3121314
244	17	-5.312685
221	635	-5.3126936
340	561	-5.31272
405	662	-5.313505
377	10	-5.3136773
582	569	-5.31436
144	597	-5.3146844
332	545	-5.3149304
100	20	-5.3151865
659	13	-5.3157086
398	486	-5.315809
519	64	-5.3158712
294	306	-5.3163404
668	441	-5.316561
411	586	-5.3171754
196	419	-5.3176675
489	252	-5.3177924
311	397	-5.318309
480	227	-5.318374
502	540	-5.3185034
523	3	-5.318872
268	439	-5.3193398
365	672	-5.3193994
347	290	-5.3198256
402	547	-5.320436
404	672	-5.3210955
435	369	-5.321302
344	129	-5.3213167
458	424	-5.323244
456	123	-5.32335
406	245	-5.3236055
546	431	-5.3240623
602	5	-5.3245616
221	12	-5.3252125
162	7	-5.3268485
505	515	-5.327401
490	638	-5.328818
74	610	-5.328906
464	134	-5.3291616
292	64	-5.3301053
453	562	-5.3306575
232	522	-5.3313885
49	100	-5.331551
449	658	-5.332071
527	67	-5.3321385
154	148	-5.3323574
659	385	-5.3323627
428	392	-5.332792
331	458	-5.333835
372	410	-5.333965
752	16	-5.3339972
304	389	-5.334281
303	464	-5.3344564
81	553	-5.3347735
317	23	-5.3347783
456	327	-5.3347917
360	559	-5.3365703
281	524	-5.3366866
388	564	-5.336883
134	73	-5.3368835
213	546	-5.33721
492	402	-5.3375196
401	645	-5.3378377
163	3	-5.338117
955	617	-5.3388143
480	470	-5.3394456
194	59	-5.34058
303	10	-5.3406982
470	409	-5.340932
571	394	-5.341493
414	527	-5.3423514
414	431	-5.3433523
521	502	-5.3438845
450	667	-5.3441777
219	147	-5.344306
392	26	-5.3443213
209	142	-5.344502
552	460	-5.344517
305	470	-5.344589
339	179	-5.344727
228	117	-5.345662
378	223	-5.345774
424	626	-5.346441
377	320	-5.3465734
295	553	-5.3473496
394	240	-5.347682
491	624	-5.3477764
322	445	-5.348105
481	260	-5.348573
121	153	-5.348959
431	198	-5.3490624
46	48	-5.349166
535	85	-5.349536
444	516	-5.3497925
159	20	-5.3498964
158	8	-5.349974
450	672	-5.3500686
259	120	-5.350326
501	431	-5.350906
488	395	-5.3512826
356	367	-5.3513575
230	141	-5.351921
317	637	-5.3520975
229	617	-5.352595
667	385	-5.3527484
223	518	-5.353277
268	48	-5.3538117
101	186	-5.3542166
675	399	-5.354332
315	645	-5.3548846
575	492	-5.3548884
563	19	-5.3555636
326	47	-5.355627
542	78	-5.356016
692	35	-5.356284
321	639	-5.356303
331	468	-5.356703
426	451	-5.3567443
428	533	-5.357001
440	436	-5.35719
160	170	-5.3574595
481	104	-5.357714
91	631	-5.358008
288	301	-5.3580647
386	38	-5.358315
384	585	-5.35847
349	161	-5.359452
415	376	-5.359587
491	21	-5.3598366
485	81	-5.3600006
130	181	-5.3609233
452	129	-5.3610225
215	570	-5.3610506
511	315	-5.361502
594	438	-5.361617
507	410	-5.3616314
821	5	-5.361649
818	0	-5.361899
137	25	-5.362362
533	405	-5.362796
254	136	-5.3633027
554	71	-5.363549
526	137	-5.363683
629	19	-5.3638816
415	596	-5.364444
262	437	-5.3646398
376	483	-5.365298
460	231	-5.3654847
280	40	-5.366143
486	244	-5.3669724
347	660	-5.3679123
146	69	-5.3680396
293	587	-5.368083
562	83	-5.36809
271	116	-5.368397
305	18	-5.369004
543	637	-5.369047
342	450	-5.369118
32	216	-5.3692346
421	352	-5.36988
325	6	-5.3701653
615	408	-5.3701954
412	379	-5.3704996
447	647	-5.3707023
255	546	-5.3711467
351	523	-5.371583
327	102	-5.371793
329	210	-5.3725805
358	642	-5.3728642
195	81	-5.3730626
298	402	-5.373159
114	608	-5.373528
278	106	-5.3736377
66	31	-5.3736596
113	38	-5.3738317
409	438	-5.3739967
449	149	-5.3741426
574	505	-5.374372
224	55	-5.374598
167	565	-5.374643
163	19	-5.3751035
263	480	-5.3755207
494	532	-5.376552
562	664	-5.376591
547	266	-5.377302
106	603	-5.377781
377	33	-5.3779755
333	168	-5.3785853
379	374	-5.378966
306	275	-5.3791046
189	98	-5.379185
495	329	-5.3795075
184	535	-5.3795877
313	547	-5.3814573
379	382	-5.381528
36	197	-5.3821535
231	51	-5.3825274
766	7	-5.3828835
327	407	-5.383026
536	12	-5.3832035
498	119	-5.38331
518	194	-5.3841996
541	525	-5.3843646
345	133	-5.3850436
380	299	-5.3861003
534	495	-5.3864803
384	284	-5.3865237
360	332	-5.3866897
454	443	-5.3872848
294	559	-5.3873167
685	0	-5.387842
418	382	-5.3879557
533	18	-5.3880954
378	455	-5.388226
399	670	-5.3886
493	248	-5.388626
356	306	-5.388703
444	335	-5.389131
121	169	-5.3891373
447	123	-5.3892384
449	447	-5.3892674
376	385	-5.3896933
374	435	-5.3904567
576	369	-5.3910527
296	670	-5.3914957
281	68	-5.3926125
388	288	-5.3928833
305	26	-5.39304
115	153	-5.393261
142	106	-5.394979
549	381	-5.3951716
278	119	-5.395561
261	1	-5.3959146
343	277	-5.396017
473	512	-5.3960986
603	56	-5.396202
524	490	-5.3962803
502	623	-5.3964605
338	18	-5.396609
550	414	-5.3966107
102	83	-5.3968205
122	66	-5.3968825
597	42	-5.3969874
580	46	-5.397057
405	544	-5.397589
663	38	-5.39791
291	467	-5.3986473
199	66	-5.398706
580	435	-5.399287
535	104	-5.3993425
405	522	-5.3996916
543	612	-5.3997326
525	497	-5.4001975
455	244	-5.400214
498	394	-5.400519
332	513	-5.4007545
136	629	-5.4009643
133	523	-5.4010463
128	563	-5.4021163
549	671	-5.4021945
380	584	-5.4029517
541	627	-5.403383
87	143	-5.4035873
480	264	-5.403831
132	534	-5.404044
606	14	-5.4047236
406	593	-5.4049478
266	9	-5.4049916
115	21	-5.4052467
305	673	-5.405458
229	22	-5.4055257
357	29	-5.4058204
489	127	-5.405904
260	108	-5.4060497
418	485	-5.4067016
405	604	-5.407006
410	354	-5.407609
558	211	-5.4076953
372	531	-5.4086666
334	507	-5.4088597
362	51	-5.408959
575	464	-5.4093604
252	41	-5.4098444
460	132	-5.4102597
194	50	-5.4103727
422	210	-5.410642
434	90	-5.411371
494	432	-5.41145
457	508	-5.4117785
365	150	-5.411801
500	567	-5.4120917
232	514	-5.4127946
449	315	-5.413169
566	375	-5.4133935
475	266	-5.413769
347	452	-5.4145823
116	68	-5.4146447
617	385	-5.4146786
419	441	-5.4148445
497	620	-5.415038
521	380	-5.4152412
363	315	-5.415531
163	630	-5.4160967
431	373	-5.416876
170	637	-5.4169083
96	185	-5.416957
799	9	-5.4173384
324	552	-5.4177036
610	8	-5.4179797
320	543	-5.4182954
400	496	-5.418735
90	60	-5.4190397
79	622	-5.4190936
487	434	-5.4200907
472	204	-5.420171
439	188	-5.4207544
42	114	-5.42159
396	550	-5.421648
405	360	-5.4217353
286	653	-5.421907
525	512	-5.4219537
494	450	-5.422155
47	121	-5.4221625
464	98	-5.422173
143	166	-5.4230433
482	358	-5.4232125
634	370	-5.4232674
326	451	-5.423508
544	202	-5.4246573
505	494	-5.4249487
355	163	-5.425172
525	312	-5.425895
507	567	-5.425974
425	362	-5.4266286
519	230	-5.4272504
129	530	-5.427641
631	387	-5.428018
196	495	-5.429517
459	556	-5.4296126
339	556	-5.4296885
117	584	-5.4297705
273	622	-5.4299817
46	80	-5.4304233
419	415	-5.431489
274	496	-5.431501
489	642	-5.4316535
226	633	-5.4321895
955	611	-5.4325285
53	46	-5.432837
458	401	-5.4335337
437	483	-5.4338565
77	54	-5.433975
225	625	-5.4341393
392	577	-5.4342284
565	520	-5.434991
539	345	-5.435771
338	280	-5.4357915
335	536	-5.435826
764	12	-5.4365554
423	545	-5.436712
334	282	-5.437461
442	667	-5.437896
300	444	-5.438309
668	435	-5.4389315
383	216	-5.438958
653	13	-5.439171
792	11	-5.439421
429	209	-5.4395885
484	126	-5.439766
511	409	-5.440367
311	389	-5.440407
257	542	-5.4406605
481	670	-5.44069
410	214	-5.4412622
198	15	-5.4420366
569	20	-5.442076
454	491	-5.443182
273	72	-5.4432526
769	1	-5.4435787
617	501	-5.443664
164	572	-5.4438176
84	179	-5.4443374
394	251	-5.4449763
117	37	-5.4451494
402	503	-5.4452252
392	494	-5.4459686
437	531	-5.446094
302	110	-5.447201
405	175	-5.447236
401	605	-5.447257
551	423	-5.447693
470	246	-5.4480796
610	54	-5.448662
285	518	-5.448799
64	226	-5.448955
307	474	-5.449229
400	117	-5.449477
90	164	-5.4496555
697	9	-5.4502845
202	79	-5.4504704
453	487	-5.4513497
269	629	-5.4515934
348	296	-5.4517894
483	93	-5.452206
649	385	-5.452269
366	154	-5.4536705
427	388	-5.4545374
419	617	-5.455631
213	9	-5.4557934
795	8	-5.4560914
484	279	-5.456147
544	608	-5.456261
287	69	-5.4564767
923	657	-5.456663
413	0	-5.456701
505	608	-5.4567184
115	615	-5.4570312
333	100	-5.4573717
395	199	-5.457749
536	501	-5.4581084
224	50	-5.458407
569	455	-5.4584184
744	16	-5.4588675
538	350	-5.4591293
636	353	-5.45924
445	343	-5.460188
100	110	-5.4607697
442	331	-5.46095
284	476	-5.4616003
545	672	-5.4620295
405	552	-5.462035
487	117	-5.4622188
159	86	-5.4625306
225	601	-5.462706
228	605	-5.4632664
176	403	-5.4635262
527	583	-5.464328
95	632	-5.4664392
83	619	-5.4680676
339	528	-5.468435
697	0	-5.4688206
160	162	-5.4689875
241	591	-5.468994
369	606	-5.4695516
535	633	-5.470125
577	578	-5.470438
389	593	-5.4712615
347	360	-5.4712787
330	280	-5.471862
716	4	-5.4720736
233	120	-5.472229
433	668	-5.4722414
32	62	-5.472755
84	629	-5.472895
214	149	-5.4735384
640	14	-5.474179
383	223	-5.474707
600	505	-5.474928
176	5	-5.4751782
43	221	-5.4753556
60	219	-5.4757304
491	536	-5.475845
449	424	-5.4760222
644	19	-5.477623
604	507	-5.4778256
155	573	-5.4790487
543	667	-5.4794455
555	447	-5.479485
554	466	-5.4800444
720	3	-5.48015
336	404	-5.4805045
571	64	-5.481358
551	201	-5.481733
177	155	-5.481863
400	666	-5.4831905
326	33	-5.483311
211	652	-5.4838734
349	94	-5.4839487
542	13	-5.484423
342	256	-5.484441
378	591	-5.484778
436	452	-5.484813
379	574	-5.4849133
315	632	-5.4849315
266	546	-5.4849677
470	384	-5.4849825
301	266	-5.48499
422	513	-5.4855046
80	35	-5.4855237
675	422	-5.4856124
176	62	-5.4859915
355	670	-5.486339
541	512	-5.4870152
129	163	-5.4870276
210	16	-5.4881077
501	211	-5.488188
167	4	-5.489117
68	639	-5.4892473
327	472	-5.4895153
255	555	-5.4896336
33	40	-5.4899244
370	159	-5.4905434
48	131	-5.490813
337	128	-5.4909387
539	619	-5.4917517
413	210	-5.493659
548	441	-5.493726
598	395	-5.493795
45	168	-5.494108
407	234	-5.4942694
77	628	-5.4943733
639	374	-5.4944286
637	458	-5.4946923
170	78	-5.494904
151	207	-5.495527
236	611	-5.495756
82	42	-5.4958963
108	159	-5.495986
504	422	-5.49632
181	85	-5.4976516
333	175	-5.497773
629	51	-5.4980907
248	467	-5.498307
676	412	-5.498675
457	635	-5.49879
180	539	-5.4988074
471	93	-5.499376
107	615	-5.4994135
343	555	-5.4998965
357	457	-5.5003395
115	590	-5.5004325
275	514	-5.5007677
491	78	-5.501268
92	177	-5.5019746
582	664	-5.502068
509	552	-5.50272
304	426	-5.5031633
506	581	-5.5035796
273	415	-5.5036488
381	670	-5.5041003
629	372	-5.50504
232	63	-5.505061
335	548	-5.5051003
572	16	-5.5051227
338	367	-5.5052013
361	45	-5.5053515
559	520	-5.5055404
570	447	-5.5057797
267	537	-5.505857
379	468	-5.5060487
304	534	-5.506112
394	620	-5.5065694
398	642	-5.5078707
133	553	-5.508079
422	163	-5.5085454
477	432	-5.508839
114	224	-5.5088725
277	526	-5.5092545
416	667	-5.509316
257	559	-5.5096784
555	221	-5.509871
673	409	-5.5101976
387	251	-5.511479
739	25	-5.5117016
156	163	-5.5120916
522	480	-5.5123243
185	59	-5.512735
393	636	-5.5138965
375	249	-5.5140414
248	507	-5.5142684
389	437	-5.514447
538	445	-5.515147
182	515	-5.5158277
264	18	-5.515958
276	46	-5.51653
352	30	-5.5166626
318	110	-5.5168104
755	13	-5.5173035
512	245	-5.5177355
373	39	-5.518525
125	581	-5.5186195
563	358	-5.5197554
530	15	-5.5198436
484	190	-5.5204263
374	599	-5.5211306
63	619	-5.521161
605	502	-5.5223093
635	0	-5.5223374
546	654	-5.5235085
636	48	-5.523635
412	191	-5.5236864
490	585	-5.52455
268	644	-5.525208
336	414	-5.5258164
240	16	-5.5260043
280	600	-5.526131
377	241	-5.5262003
482	666	-5.5265007
426	578	-5.5266886
637	466	-5.527181
495	633	-5.5280566
84	55	-5.5285287
370	454	-5.5287485
524	204	-5.529371
540	110	-5.5305834
522	17	-5.531321
185	54	-5.53134
88	147	-5.5314226
555	2	-5.531522
384	28	-5.5319233
38	232	-5.532517
50	81	-5.533311
191	523	-5.533495
441	179	-5.5337152
689	10	-5.5337563
458	613	-5.5337944
107	78	-5.53381
50	94	-5.533827
538	79	-5.533922
196	583	-5.5343475
561	511	-5.5344415
358	154	-5.534602
622	388	-5.534722
422	527	-5.5359416
369	671	-5.536045
263	541	-5.5360546
128	556	-5.5376105
670	446	-5.5379014
98	597	-5.538079
691	1	-5.5381207
135	211	-5.5382624
386	670	-5.538758
312	419	-5.538932
457	407	-5.539136
165	638	-5.539302
423	394	-5.5394998
531	546	-5.5395994
327	18	-5.5397606
237	121	-5.5410714
238	492	-5.541296
270	545	-5.5414557
84	146	-5.542268
391	271	-5.5423055
558	654	-5.5429735
192	417	-5.5430155
347	460	-5.543604
110	155	-5.543947
567	476	-5.5441356
572	370	-5.5441446
235	138	-5.5445065
409	444	-5.544648
542	374	-5.5446506
244	585	-5.547398
595	521	-5.5475335
503	426	-5.548031
368	303	-5.5494485
434	660	-5.549871
180	613	-5.5499225
340	98	-5.5500584
170	58	-5.550723
418	26	-5.550937
402	47	-5.5513396
181	609	-5.5515985
