x_coord	y_coord	score
570	69	-4.96508
580	288	-4.965567
570	101	-4.9662223
266	19	-4.9662786
943	494	-4.966389
520	383	-4.9665685
851	261	-4.9668765
808	481	-4.9672446
546	181	-4.9676113
824	592	-4.967754
822	214	-4.968093
511	210	-4.968462
258	131	-4.9688835
798	618	-4.96912
504	176	-4.9700828
767	523	-4.97043
564	536	-4.9704595
546	109	-4.9717584
564	186	-4.9719253
670	651	-4.9719896
875	519	-4.9720535
545	228	-4.972719
870	98	-4.9727845
553	194	-4.973099
847	304	-4.973418
627	668	-4.974007
280	8	-4.9740443
297	112	-4.974425
197	89	-4.974427
498	113	-4.974711
903	242	-4.9750853
542	102	-4.9758244
665	619	-4.976412
911	72	-4.976431
773	192	-4.976769
754	71	-4.97689
483	108	-4.977008
830	263	-4.977911
711	301	-4.977937
861	474	-4.978552
677	503	-4.97892
929	232	-4.9791026
884	162	-4.979127
158	83	-4.979208
773	397	-4.9792223
918	236	-4.9794116
537	291	-4.979584
689	327	-4.9796515
904	524	-4.97983
193	78	-4.9802184
905	168	-4.980792
655	527	-4.9813013
609	616	-4.9816422
737	46	-4.9818773
707	130	-4.981882
768	570	-4.981926
611	244	-4.98202
695	622	-4.982241
253	8	-4.9822855
629	568	-4.982634
907	648	-4.98272
845	300	-4.9833117
127	69	-4.983481
591	6	-4.9835114
785	578	-4.9838743
826	175	-4.983878
896	332	-4.983896
564	90	-4.9844785
814	334	-4.98449
865	120	-4.984556
837	224	-4.984972
165	63	-4.9852495
606	536	-4.9853487
280	129	-4.9856687
807	42	-4.985855
658	272	-4.986098
235	101	-4.9863243
957	633	-4.987971
810	91	-4.988191
789	400	-4.9884987
231	10	-4.9888425
912	608	-4.9897532
797	333	-4.989862
676	658	-4.9899898
791	104	-4.9907527
825	485	-4.9907813
581	597	-4.992116
103	159	-4.992278
762	390	-4.992562
893	341	-4.9929323
523	98	-4.993592
583	642	-4.9939103
729	493	-4.9939904
751	384	-4.994067
162	133	-4.994804
224	92	-4.9960933
565	239	-4.9963584
809	415	-4.9965477
466	6	-4.996854
696	361	-4.9976764
578	661	-4.997717
531	215	-4.997737
348	207	-4.998097
773	424	-4.998129
716	382	-4.9982905
582	448	-4.9984255
892	665	-4.998528
548	104	-4.998562
936	365	-4.9989233
905	195	-4.999526
759	308	-4.999666
883	388	-4.999973
694	380	-5.0008645
640	510	-5.000937
552	410	-5.00094
694	35	-5.000953
755	117	-5.001419
872	611	-5.0015106
694	109	-5.001669
797	191	-5.0020585
822	497	-5.002094
909	151	-5.0024924
624	604	-5.0026493
585	56	-5.0027337
590	663	-5.0041437
576	414	-5.004677
650	242	-5.0055704
871	191	-5.00614
661	254	-5.0063934
661	356	-5.00691
165	44	-5.007013
827	185	-5.0075517
575	85	-5.0076685
512	152	-5.00795
825	83	-5.0084534
698	379	-5.010055
563	487	-5.0105104
786	38	-5.0105247
616	66	-5.010571
677	662	-5.0110183
721	341	-5.0110946
726	43	-5.011115
917	340	-5.012594
743	289	-5.012675
231	163	-5.0127506
778	623	-5.0131106
936	360	-5.013112
710	385	-5.013785
905	46	-5.0140176
768	282	-5.015105
589	654	-5.015258
232	26	-5.015636
638	184	-5.015931
558	287	-5.01597
864	671	-5.016943
25	101	-5.0170145
206	86	-5.017079
543	43	-5.017747
921	213	-5.0185194
638	37	-5.018608
840	672	-5.0200276
747	37	-5.020202
935	494	-5.020589
545	48	-5.02073
782	638	-5.021405
555	292	-5.0218477
606	496	-5.0224595
885	669	-5.0226436
904	247	-5.0231113
619	681	-5.02389
798	208	-5.025814
708	251	-5.0258555
876	265	-5.0259624
875	511	-5.0263476
616	538	-5.0263476
296	13	-5.0270042
805	271	-5.028406
764	493	-5.0286074
810	96	-5.0289664
652	513	-5.0298367
846	406	-5.029844
820	528	-5.03012
272	38	-5.0304275
603	263	-5.0306907
869	123	-5.030783
790	548	-5.031625
936	576	-5.031652
107	58	-5.0316854
494	112	-5.0323915
839	274	-5.0324087
865	662	-5.0327616
155	48	-5.0333896
804	669	-5.0340505
908	470	-5.0342884
921	435	-5.0344977
872	86	-5.0345454
448	196	-5.035304
638	241	-5.0354495
682	474	-5.036021
164	51	-5.036402
540	286	-5.037183
662	343	-5.037645
787	478	-5.037726
340	134	-5.0378885
823	536	-5.0383887
545	395	-5.039497
684	681	-5.0395274
569	22	-5.0402017
623	467	-5.0403914
720	38	-5.0405407
525	309	-5.0407166
861	308	-5.0408115
713	242	-5.040905
831	202	-5.041275
877	549	-5.041558
281	186	-5.0419183
610	438	-5.0422583
711	21	-5.0423937
236	6	-5.0425735
533	6	-5.042747
931	236	-5.0428295
585	355	-5.043035
806	635	-5.04316
726	102	-5.043195
519	336	-5.0432644
550	6	-5.043914
924	365	-5.044357
95	143	-5.0451326
722	260	-5.045136
608	178	-5.045278
617	70	-5.0459723
880	294	-5.046285
885	276	-5.0465274
789	390	-5.0468507
833	669	-5.0478287
655	5	-5.047932
619	110	-5.048284
285	16	-5.0493655
637	5	-5.0494094
927	103	-5.0494113
625	493	-5.049525
815	474	-5.0504518
572	649	-5.052058
824	32	-5.052318
130	23	-5.0523195
674	400	-5.0525293
917	617	-5.0525775
525	291	-5.0527005
949	585	-5.053584
103	50	-5.053634
867	146	-5.0540986
827	89	-5.0545096
938	483	-5.0555544
348	141	-5.0557823
513	358	-5.056173
495	185	-5.05663
923	422	-5.0567107
905	495	-5.0570426
917	660	-5.0570474
60	70	-5.057159
115	152	-5.058943
251	111	-5.05936
454	198	-5.0598764
716	293	-5.060158
240	166	-5.06092
911	30	-5.061084
815	662	-5.0611334
290	120	-5.061513
630	426	-5.0615396
713	361	-5.062039
631	549	-5.062265
820	659	-5.062799
311	30	-5.0628953
585	323	-5.0631905
699	142	-5.0632944
311	7	-5.063425
814	361	-5.064139
357	153	-5.0652
540	328	-5.06537
509	160	-5.065391
804	285	-5.0654497
455	174	-5.0657845
833	660	-5.0659037
795	648	-5.06607
619	388	-5.0663586
67	55	-5.0665
568	581	-5.06665
280	123	-5.0670466
171	45	-5.067736
748	661	-5.067788
655	264	-5.0679317
771	448	-5.067988
666	608	-5.0680437
572	97	-5.0680494
780	301	-5.0680785
889	345	-5.068081
594	331	-5.0683684
708	359	-5.0685897
691	480	-5.0694704
924	345	-5.06952
887	527	-5.0703106
879	360	-5.0703177
580	353	-5.070388
854	354	-5.0707717
724	305	-5.0708914
741	220	-5.071014
619	665	-5.071055
643	176	-5.071945
757	288	-5.0719604
582	75	-5.0721555
821	64	-5.072173
264	27	-5.0725007
158	54	-5.072647
889	671	-5.073421
552	109	-5.0735784
896	535	-5.0735855
757	41	-5.0743194
759	128	-5.0748367
602	560	-5.074944
788	196	-5.07532
54	87	-5.0758867
801	203	-5.0760574
780	407	-5.076435
298	132	-5.0765095
364	216	-5.0765724
336	140	-5.076864
720	248	-5.0769916
903	454	-5.0771446
419	180	-5.0774765
843	397	-5.077541
865	106	-5.0781116
756	322	-5.078317
822	515	-5.0787125
785	657	-5.0787983
793	236	-5.0789433
848	486	-5.079076
658	548	-5.0798044
491	205	-5.079811
417	232	-5.0798507
643	650	-5.0800147
740	228	-5.0803967
857	633	-5.0807076
626	464	-5.081269
644	582	-5.081504
637	595	-5.0816016
896	662	-5.082448
759	379	-5.082482
713	332	-5.083135
808	333	-5.0832047
909	42	-5.083474
826	596	-5.0836806
902	652	-5.0841775
914	260	-5.0844355
892	317	-5.084621
532	141	-5.084884
776	616	-5.0851297
880	190	-5.0851607
508	123	-5.0861616
833	225	-5.0867314
741	34	-5.087356
570	58	-5.087735
776	116	-5.0879073
868	138	-5.0880594
791	260	-5.088064
740	207	-5.0897074
682	413	-5.0901303
769	175	-5.0902734
859	391	-5.090868
851	142	-5.0910497
727	97	-5.0910726
244	50	-5.0911107
835	131	-5.0913515
799	491	-5.091512
552	80	-5.0919886
877	353	-5.0924034
867	550	-5.0924935
949	364	-5.0925026
938	212	-5.093024
217	62	-5.093414
867	172	-5.093751
602	445	-5.0938253
910	127	-5.094258
783	178	-5.094902
665	638	-5.094991
892	393	-5.095184
805	406	-5.0956874
916	628	-5.095992
806	31	-5.096237
886	246	-5.096628
201	63	-5.0967684
377	31	-5.096958
641	221	-5.0970235
788	118	-5.0970635
599	140	-5.097247
863	487	-5.097505
760	486	-5.097895
607	398	-5.0981913
922	125	-5.098231
939	624	-5.098481
867	295	-5.098904
815	380	-5.100362
619	541	-5.1003885
949	605	-5.1004167
696	520	-5.100738
908	418	-5.1008143
877	290	-5.101143
501	257	-5.101274
788	163	-5.1018605
801	585	-5.1019745
285	190	-5.1025558
304	34	-5.103186
602	197	-5.1032877
926	189	-5.103513
750	269	-5.1037207
581	149	-5.1039286
703	163	-5.1045046
585	646	-5.104783
708	369	-5.104818
608	450	-5.1052866
588	318	-5.1057167
564	37	-5.1066985
264	42	-5.1068983
777	101	-5.1070714
581	119	-5.1084085
571	65	-5.108498
498	98	-5.1085863
831	280	-5.1086307
852	240	-5.108838
873	160	-5.1093955
656	281	-5.1097593
918	309	-5.110512
616	334	-5.11056
642	600	-5.1107183
352	126	-5.110792
675	383	-5.1127033
420	6	-5.11291
945	511	-5.1129327
696	511	-5.113348
820	502	-5.113774
701	382	-5.113813
612	646	-5.11384
932	333	-5.1141915
936	320	-5.1147966
254	169	-5.115404
520	94	-5.1154227
611	6	-5.1159983
584	676	-5.1162157
153	23	-5.116735
768	565	-5.1168838
654	259	-5.1172876
868	92	-5.1183
809	75	-5.118704
841	286	-5.118789
871	186	-5.118867
109	139	-5.1191535
596	210	-5.119404
801	244	-5.12005
692	333	-5.1202855
745	293	-5.1203675
953	597	-5.120403
885	351	-5.1205006
938	185	-5.120552
248	8	-5.120738
951	601	-5.121004
642	249	-5.1210437
840	293	-5.1210675
41	32	-5.1211734
558	528	-5.121377
936	46	-5.1214995
560	89	-5.121523
581	330	-5.1220126
594	436	-5.1222186
587	60	-5.122855
386	145	-5.1230316
631	5	-5.1232953
928	107	-5.1235347
846	328	-5.123992
150	78	-5.124143
39	99	-5.124242
569	597	-5.1244926
900	555	-5.125313
867	528	-5.1257505
694	386	-5.1260977
229	97	-5.126173
550	179	-5.126545
520	403	-5.1267104
605	526	-5.12726
268	39	-5.1272936
699	152	-5.1273727
570	336	-5.127456
933	531	-5.1281853
666	423	-5.128262
315	27	-5.1285596
559	23	-5.1288342
635	248	-5.129058
587	157	-5.1294518
563	200	-5.1298895
589	330	-5.1305194
793	205	-5.131016
853	313	-5.131138
710	271	-5.13125
780	478	-5.131845
483	164	-5.133324
911	99	-5.1335435
725	372	-5.1341443
812	396	-5.1342673
911	596	-5.134513
714	285	-5.134964
815	51	-5.135286
748	359	-5.135601
818	577	-5.135632
802	267	-5.1357093
881	494	-5.136141
925	370	-5.136465
504	132	-5.136502
269	181	-5.136614
649	600	-5.1367
903	607	-5.1369276
234	56	-5.1369333
754	295	-5.137311
643	5	-5.13819
906	230	-5.138535
800	187	-5.13855
842	404	-5.138613
261	19	-5.138615
793	573	-5.138816
798	606	-5.138882
562	508	-5.1391873
938	278	-5.1397867
485	123	-5.1405535
774	437	-5.1408834
671	618	-5.1413527
641	233	-5.1417866
612	41	-5.1424327
626	441	-5.1425166
624	636	-5.142975
953	634	-5.143666
909	50	-5.1440396
899	446	-5.144043
135	119	-5.1450186
850	391	-5.1459017
577	349	-5.1465216
526	360	-5.1465597
860	431	-5.1466136
255	164	-5.1467514
637	396	-5.1469913
644	537	-5.1474915
850	32	-5.147588
913	199	-5.147738
563	461	-5.148237
724	75	-5.148415
808	461	-5.14902
137	27	-5.1494346
902	134	-5.149618
649	327	-5.1497645
487	181	-5.1498632
921	371	-5.1506686
394	167	-5.1507506
873	56	-5.150845
812	84	-5.150929
448	238	-5.150929
923	176	-5.1514807
584	252	-5.1518965
450	202	-5.1520305
623	112	-5.152187
573	339	-5.1523247
526	52	-5.153284
553	28	-5.1538296
723	359	-5.1540627
831	273	-5.154554
702	364	-5.1546745
502	187	-5.1546936
833	189	-5.1549845
948	613	-5.1550775
542	180	-5.155128
938	489	-5.155131
397	224	-5.1551747
140	23	-5.1557584
633	562	-5.1561046
832	35	-5.156356
880	303	-5.157045
783	33	-5.157231
487	138	-5.1575255
870	396	-5.1577187
798	178	-5.1577806
872	165	-5.158682
189	70	-5.1591134
877	29	-5.159295
808	57	-5.1597586
886	391	-5.1597953
576	198	-5.1604896
902	559	-5.1609635
33	35	-5.161167
768	519	-5.1618237
803	605	-5.161841
708	222	-5.1618633
822	488	-5.1620855
564	680	-5.1624956
854	594	-5.162999
141	6	-5.163155
699	22	-5.163727
614	51	-5.1640153
569	367	-5.1642575
755	63	-5.1642804
881	170	-5.16449
626	5	-5.164534
792	671	-5.165015
623	625	-5.165119
909	672	-5.16526
595	259	-5.165397
728	30	-5.165979
565	41	-5.166021
887	254	-5.1663246
259	10	-5.16637
508	256	-5.166403
881	241	-5.1664257
541	120	-5.1670303
909	557	-5.167444
773	184	-5.1677947
399	242	-5.1679153
566	292	-5.1679716
95	62	-5.1681547
865	505	-5.168253
568	343	-5.1705604
671	629	-5.170635
781	146	-5.171542
793	189	-5.1718364
713	296	-5.172601
705	674	-5.172854
569	605	-5.173134
530	313	-5.173144
620	134	-5.173315
201	107	-5.1733484
496	218	-5.173574
850	414	-5.174135
132	31	-5.1743603
702	377	-5.1748223
585	339	-5.176166
758	407	-5.176517
818	600	-5.176853
690	54	-5.176908
578	107	-5.1770067
166	134	-5.177486
914	577	-5.1784406
723	264	-5.178587
843	278	-5.1786385
584	594	-5.1787653
899	546	-5.178857
783	545	-5.1794043
596	136	-5.180571
335	136	-5.180636
771	388	-5.1810145
761	121	-5.1810317
664	66	-5.1816373
641	227	-5.1817904
563	466	-5.1829934
669	363	-5.183074
591	160	-5.1849174
823	36	-5.18504
89	62	-5.1851473
530	321	-5.1852365
953	607	-5.1857405
644	644	-5.185766
891	294	-5.1861997
869	79	-5.186739
600	492	-5.1867537
550	197	-5.1869946
832	167	-5.1870446
515	304	-5.1872087
919	184	-5.187775
627	372	-5.18786
386	159	-5.18794
703	616	-5.188721
827	94	-5.188822
724	275	-5.1891913
43	48	-5.1892066
567	309	-5.189468
537	203	-5.190271
137	70	-5.1902857
706	6	-5.1903543
709	676	-5.190422
786	297	-5.1904583
378	222	-5.1909943
798	216	-5.191357
813	425	-5.1914787
805	400	-5.191528
599	132	-5.1917505
521	102	-5.192156
837	269	-5.192182
50	49	-5.1926656
100	56	-5.1929755
781	384	-5.1933455
878	431	-5.194234
310	12	-5.1947737
495	346	-5.194957
787	594	-5.1951323
593	486	-5.195164
593	324	-5.1952424
949	621	-5.1958923
217	6	-5.1959405
444	169	-5.195971
660	33	-5.196382
710	25	-5.196467
405	242	-5.1966596
626	119	-5.1967106
785	391	-5.196836
940	417	-5.197011
239	86	-5.197222
27	154	-5.197448
154	34	-5.198548
951	593	-5.198634
340	126	-5.198782
888	327	-5.1994743
750	377	-5.200165
872	110	-5.2010136
742	71	-5.201356
789	149	-5.202161
822	460	-5.2024117
567	320	-5.202432
852	338	-5.2024646
785	403	-5.2026706
785	472	-5.2034273
570	287	-5.2039943
594	202	-5.2049108
611	503	-5.205325
615	354	-5.206316
853	503	-5.2064714
380	147	-5.2067027
949	517	-5.2067747
602	480	-5.2068057
826	218	-5.2072845
801	599	-5.2082896
672	313	-5.20889
855	134	-5.2091002
581	310	-5.20951
658	250	-5.2102184
596	22	-5.2106447
878	274	-5.211308
605	331	-5.2114887
814	65	-5.2123623
871	119	-5.2127466
729	520	-5.2128224
908	91	-5.2132444
798	357	-5.2133856
751	46	-5.21393
878	285	-5.214303
938	589	-5.2143283
758	396	-5.2151566
670	434	-5.2153597
649	500	-5.215769
173	63	-5.216148
854	168	-5.2166877
512	132	-5.2174034
558	250	-5.2175393
896	397	-5.217864
534	288	-5.21799
109	145	-5.217999
763	364	-5.2185187
886	201	-5.218994
428	166	-5.2197123
713	373	-5.220084
623	540	-5.22036
788	590	-5.221405
538	339	-5.2224607
668	613	-5.2224946
821	56	-5.2238317
626	614	-5.2239494
879	441	-5.2239847
814	325	-5.224108
610	295	-5.224208
702	170	-5.224733
244	43	-5.224846
644	241	-5.2248983
858	420	-5.2249093
534	312	-5.225108
682	35	-5.2251887
744	316	-5.225304
71	40	-5.225829
27	142	-5.226491
938	236	-5.2278953
280	105	-5.2279744
574	31	-5.228458
923	156	-5.2286353
746	115	-5.228967
679	508	-5.229136
901	668	-5.2292204
848	324	-5.2300477
907	511	-5.2301354
708	230	-5.2302155
779	462	-5.2303305
820	508	-5.230357
875	558	-5.2308984
657	205	-5.2314835
595	291	-5.232035
266	188	-5.233171
542	8	-5.233541
834	326	-5.2336035
669	430	-5.2338977
662	349	-5.233992
905	152	-5.234168
119	31	-5.2342486
808	487	-5.2343464
892	660	-5.234784
820	456	-5.234933
650	644	-5.2350082
625	550	-5.2351274
761	233	-5.235164
597	482	-5.236208
518	139	-5.23628
776	578	-5.236311
349	148	-5.236797
555	6	-5.236871
506	87	-5.2376328
877	395	-5.2377715
131	118	-5.2381144
626	131	-5.2382565
880	221	-5.2389426
850	511	-5.2391825
921	207	-5.2396154
872	60	-5.239744
612	398	-5.2401314
848	491	-5.240276
909	65	-5.2403836
869	566	-5.2411866
660	280	-5.2415137
562	516	-5.2417808
769	233	-5.241892
617	251	-5.241907
779	126	-5.2421947
913	131	-5.242466
930	150	-5.2425256
729	358	-5.243123
773	513	-5.243703
652	236	-5.24402
777	120	-5.2442455
800	650	-5.244286
939	653	-5.244295
764	499	-5.244893
824	222	-5.2451234
922	225	-5.245721
947	609	-5.245926
557	79	-5.2466207
672	622	-5.24687
503	95	-5.2470922
359	213	-5.247252
863	66	-5.247702
89	157	-5.248035
402	222	-5.248495
877	539	-5.249439
782	311	-5.249463
564	675	-5.2496624
921	666	-5.2498293
781	326	-5.250538
743	55	-5.2510448
907	573	-5.251092
259	169	-5.251197
888	424	-5.2515454
675	667	-5.2520576
623	88	-5.2523646
403	236	-5.252442
527	6	-5.252567
668	255	-5.252655
612	391	-5.2527733
957	638	-5.253047
929	217	-5.25386
288	8	-5.254202
544	224	-5.2543125
564	29	-5.254498
556	116	-5.2547097
714	325	-5.254893
844	41	-5.254893
337	32	-5.255219
945	567	-5.2559276
496	159	-5.256052
230	79	-5.2564244
603	193	-5.256863
32	68	-5.2578225
816	369	-5.25783
738	38	-5.257892
344	33	-5.257981
304	145	-5.2585044
702	677	-5.2585807
784	539	-5.258708
163	40	-5.2587423
422	176	-5.259058
875	173	-5.259281
794	266	-5.259846
562	308	-5.2598505
293	107	-5.2598925
647	664	-5.261066
471	6	-5.2612686
920	244	-5.2615004
137	43	-5.2616463
506	304	-5.262098
720	404	-5.262664
913	211	-5.2629204
640	500	-5.2636223
749	68	-5.2642565
634	390	-5.2649226
288	33	-5.265018
604	390	-5.2655306
784	631	-5.26587
873	593	-5.265891
698	355	-5.2660975
935	546	-5.266672
652	335	-5.2671866
774	391	-5.267422
704	179	-5.2674913
614	441	-5.267626
765	506	-5.2677135
529	332	-5.2678413
686	57	-5.267879
802	320	-5.2682986
167	24	-5.2687454
648	635	-5.2690187
867	74	-5.269036
628	139	-5.2696896
883	237	-5.269695
612	47	-5.269856
672	404	-5.270047
831	108	-5.2702775
226	101	-5.2703586
679	321	-5.270476
389	31	-5.271056
622	676	-5.271138
771	506	-5.27165
559	278	-5.2720437
743	95	-5.272597
776	459	-5.2729735
603	163	-5.2742004
530	38	-5.2751675
772	632	-5.2751822
270	196	-5.275233
603	214	-5.275241
564	48	-5.2752485
615	240	-5.27528
932	276	-5.275337
436	197	-5.2753735
761	276	-5.276351
440	193	-5.2767997
915	113	-5.2778673
882	143	-5.2785254
863	150	-5.278537
536	379	-5.278873
934	163	-5.2793474
779	501	-5.2793913
631	456	-5.2794847
589	359	-5.2803073
922	354	-5.280692
738	216	-5.282421
536	42	-5.2830215
546	52	-5.2830215
780	517	-5.283084
310	187	-5.2834496
125	64	-5.283941
650	197	-5.2842135
576	407	-5.284413
745	656	-5.2848206
920	93	-5.285169
616	6	-5.285375
674	644	-5.285933
904	210	-5.286148
769	514	-5.2862754
629	320	-5.2865205
823	552	-5.287512
556	83	-5.2877336
553	440	-5.288449
277	37	-5.288537
487	219	-5.288759
544	233	-5.2888765
785	158	-5.2889557
909	632	-5.2894993
730	509	-5.289788
619	673	-5.2898545
283	34	-5.291744
159	58	-5.2919173
943	503	-5.2924337
806	275	-5.292469
566	577	-5.2929783
489	289	-5.2933154
623	672	-5.293642
751	252	-5.2937336
696	663	-5.2937627
540	40	-5.2938275
911	88	-5.2938604
761	113	-5.293952
609	196	-5.2940435
777	404	-5.2940884
592	112	-5.2943945
871	525	-5.294659
853	164	-5.2950664
221	8	-5.2953897
781	416	-5.295954
774	451	-5.2960105
661	267	-5.2961206
618	669	-5.2965126
714	357	-5.2965665
628	432	-5.296657
914	103	-5.2969165
710	218	-5.297134
633	578	-5.2974563
668	444	-5.297564
488	115	-5.2980747
466	206	-5.298457
771	596	-5.298524
881	666	-5.298605
664	604	-5.298699
541	407	-5.2999077
919	105	-5.300061
505	253	-5.3001494
27	88	-5.3002934
661	197	-5.3003845
587	146	-5.300438
895	347	-5.3006134
631	119	-5.300992
650	5	-5.301104
692	370	-5.3014
876	206	-5.301619
811	648	-5.302634
742	85	-5.30266
601	496	-5.3027864
794	603	-5.3028708
588	72	-5.302943
308	135	-5.3031354
356	141	-5.303171
905	147	-5.3041143
908	628	-5.30418
506	127	-5.3046966
610	624	-5.30518
553	40	-5.3053617
571	78	-5.305827
810	456	-5.3059278
459	186	-5.3064485
818	136	-5.3068123
645	479	-5.306988
618	658	-5.3075347
881	483	-5.307599
757	74	-5.3083405
589	257	-5.3085604
412	232	-5.3086147
453	170	-5.3097115
729	526	-5.309836
773	604	-5.310121
211	97	-5.3114705
702	5	-5.311481
538	333	-5.311661
848	308	-5.3118362
684	285	-5.3119235
792	111	-5.3125005
607	530	-5.3125024
801	360	-5.3132777
921	121	-5.313681
689	23	-5.3137817
800	272	-5.3148685
552	35	-5.3150206
881	311	-5.3152766
886	180	-5.315427
957	649	-5.316359
536	140	-5.3167768
585	137	-5.317427
697	539	-5.317622
866	640	-5.3176503
580	196	-5.318046
758	389	-5.3181973
431	182	-5.3186164
897	666	-5.3186903
755	318	-5.319412
660	5	-5.3198934
868	38	-5.3200536
913	671	-5.3202043
431	265	-5.320324
856	247	-5.321055
247	107	-5.3213468
720	31	-5.3214536
164	82	-5.321815
86	142	-5.322022
410	256	-5.3222246
335	201	-5.322402
827	167	-5.3225427
315	137	-5.3226514
97	104	-5.3230066
443	237	-5.323091
912	203	-5.323406
770	249	-5.3236904
216	24	-5.324169
171	81	-5.324461
789	249	-5.324739
948	590	-5.325325
606	291	-5.3253293
606	171	-5.3255377
228	46	-5.326018
560	669	-5.3267574
633	541	-5.327111
720	430	-5.3271756
155	40	-5.3272486
534	160	-5.3273396
867	32	-5.3279777
780	307	-5.3283343
762	246	-5.328653
802	589	-5.3288946
920	203	-5.329292
557	38	-5.3304915
625	640	-5.330698
886	555	-5.332137
425	5	-5.3323684
599	261	-5.3323855
155	126	-5.332545
584	290	-5.333012
623	569	-5.3331075
951	243	-5.3336396
915	34	-5.3343143
802	191	-5.335758
500	206	-5.336262
786	572	-5.336419
741	80	-5.3364406
415	179	-5.3365145
314	10	-5.337331
729	383	-5.337665
558	507	-5.337983
569	589	-5.338305
721	350	-5.338629
670	440	-5.338639
502	292	-5.338676
766	528	-5.3390794
892	441	-5.3391256
760	264	-5.339894
568	91	-5.3416004
755	365	-5.342238
883	361	-5.3424277
867	425	-5.342713
820	60	-5.3431406
104	138	-5.34315
540	28	-5.3443384
622	476	-5.344345
912	228	-5.3446035
662	62	-5.344725
698	168	-5.3452125
907	414	-5.3457174
35	45	-5.345744
414	6	-5.3458705
938	242	-5.3459587
811	49	-5.3461075
884	662	-5.346146
868	440	-5.346308
214	157	-5.346466
717	386	-5.346857
407	238	-5.3470335
376	143	-5.347065
905	664	-5.34764
498	343	-5.348283
587	249	-5.3487415
496	204	-5.3489738
31	64	-5.350013
787	128	-5.3500576
103	23	-5.3507633
699	186	-5.351052
887	331	-5.351693
772	517	-5.351728
656	325	-5.351829
637	253	-5.351947
841	5	-5.351985
713	353	-5.3521714
779	367	-5.3523183
866	153	-5.352638
947	600	-5.352654
205	62	-5.352766
840	43	-5.352792
281	15	-5.3532095
186	139	-5.3534374
822	665	-5.354499
233	69	-5.3549204
482	155	-5.3550196
783	81	-5.355127
173	27	-5.355276
921	258	-5.356069
654	241	-5.356825
894	460	-5.3569894
936	344	-5.357166
882	527	-5.3572335
883	258	-5.3573127
585	363	-5.358222
738	50	-5.3582726
780	642	-5.3584194
940	628	-5.35858
202	148	-5.3590097
649	213	-5.3593783
841	226	-5.3596005
931	673	-5.359992
496	194	-5.360503
587	308	-5.360812
953	639	-5.3611045
488	169	-5.3614645
932	167	-5.362076
538	23	-5.3621283
690	96	-5.3623567
897	367	-5.3625183
813	388	-5.3629045
847	497	-5.363193
934	502	-5.363241
648	73	-5.363256
776	202	-5.364082
665	210	-5.3646264
821	545	-5.3651476
957	643	-5.365285
925	5	-5.365624
329	136	-5.3659406
920	359	-5.366305
846	389	-5.366444
622	583	-5.3668404
894	303	-5.366977
742	254	-5.3670926
535	81	-5.3672647
561	457	-5.367441
438	164	-5.368105
655	275	-5.3683343
521	289	-5.36848
927	121	-5.3688226
707	296	-5.3689804
564	564	-5.369317
923	113	-5.369733
623	588	-5.3706336
875	89	-5.3708034
718	347	-5.371362
766	453	-5.371427
587	66	-5.372352
863	164	-5.3725815
230	19	-5.3726506
911	59	-5.372803
802	365	-5.3729815
864	491	-5.3737917
782	90	-5.3740726
830	39	-5.3740997
568	613	-5.3745413
922	431	-5.374583
887	357	-5.374802
505	208	-5.3749013
668	202	-5.3757696
559	245	-5.375812
627	584	-5.3766274
640	264	-5.3766346
690	66	-5.3767414
836	285	-5.3776865
794	121	-5.377862
610	348	-5.378013
948	508	-5.378359
678	406	-5.3785763
524	272	-5.3786745
581	79	-5.3789806
324	24	-5.3791666
366	156	-5.3800488
946	548	-5.380815
951	251	-5.3810697
722	289	-5.3814683
885	343	-5.3820977
484	141	-5.3825583
493	190	-5.382924
884	286	-5.383276
721	463	-5.3835974
483	178	-5.3848205
321	18	-5.3855715
718	262	-5.3858805
484	209	-5.386557
673	256	-5.3867416
616	392	-5.386973
690	105	-5.388268
258	117	-5.3891807
893	362	-5.3902245
854	318	-5.3905816
654	71	-5.3905993
622	116	-5.3911614
831	101	-5.3911695
950	414	-5.3918667
866	538	-5.3921795
622	98	-5.392252
545	405	-5.39234
938	60	-5.392635
913	152	-5.3926835
814	527	-5.3929925
569	8	-5.393164
775	368	-5.3934216
746	310	-5.393903
216	33	-5.3940964
957	627	-5.394113
790	481	-5.3946075
857	627	-5.3951902
582	83	-5.3956923
346	135	-5.3957186
706	185	-5.396479
836	215	-5.396722
696	587	-5.397146
719	398	-5.3975525
380	159	-5.3988466
45	81	-5.3994503
899	508	-5.3994536
638	553	-5.399939
577	8	-5.4003744
908	234	-5.4004207
756	121	-5.400902
603	501	-5.401094
123	23	-5.401173
538	321	-5.4016867
724	64	-5.4018083
238	81	-5.4026675
788	289	-5.402862
697	675	-5.4029036
867	357	-5.403376
795	615	-5.403946
252	12	-5.4041204
605	6	-5.404843
795	490	-5.4049273
577	680	-5.404992
668	276	-5.4051113
910	76	-5.405701
885	281	-5.407305
641	506	-5.407673
539	222	-5.4077697
812	61	-5.4081116
734	561	-5.4083853
604	23	-5.408394
587	94	-5.4086523
523	124	-5.409429
191	63	-5.4095488
585	98	-5.4104567
606	353	-5.410559
815	494	-5.4107423
538	295	-5.410982
860	664	-5.411424
691	86	-5.411621
783	60	-5.411686
