x_coord	y_coord	score
667	446	-4.8444037
102	475	-4.844504
271	386	-4.8446198
543	376	-4.844667
202	477	-4.8447046
112	529	-4.8447185
435	595	-4.84526
549	284	-4.8457828
353	466	-4.845827
695	146	-4.845995
78	498	-4.8462887
444	648	-4.8464866
499	505	-4.8466406
675	312	-4.8469577
284	541	-4.8473506
444	613	-4.8474355
518	74	-4.847921
925	116	-4.848069
133	631	-4.8484154
650	437	-4.848668
304	254	-4.8487897
251	429	-4.848927
378	494	-4.849209
944	521	-4.849251
85	451	-4.8493857
145	564	-4.8494067
958	113	-4.849883
742	259	-4.850054
71	108	-4.850871
595	546	-4.8510294
775	131	-4.8511734
531	419	-4.8512344
45	644	-4.8512936
431	618	-4.8513346
645	165	-4.8518567
624	450	-4.851922
612	98	-4.8525214
42	620	-4.853374
858	71	-4.8537908
507	178	-4.8539863
151	464	-4.8542614
681	336	-4.8546243
382	284	-4.8551335
450	575	-4.855156
422	509	-4.855415
553	405	-4.8564997
919	17	-4.856554
718	433	-4.856671
94	20	-4.8568377
526	372	-4.8569236
397	183	-4.8572187
601	308	-4.857282
353	296	-4.8575587
645	14	-4.8578286
871	543	-4.8578305
156	620	-4.8582535
214	368	-4.858573
818	127	-4.8585896
831	230	-4.859044
57	121	-4.8592577
78	544	-4.859274
722	296	-4.8594723
673	385	-4.8598776
95	440	-4.8602004
414	303	-4.860255
674	112	-4.8607807
646	188	-4.8608108
363	570	-4.861094
934	153	-4.8611865
361	546	-4.86132
667	255	-4.8613214
82	65	-4.861497
379	203	-4.862173
645	155	-4.86237
729	298	-4.862377
183	471	-4.862431
444	477	-4.8626733
624	489	-4.8626847
811	551	-4.8636913
622	291	-4.8640456
801	197	-4.8640857
596	13	-4.8642263
298	406	-4.864546
819	65	-4.8651752
460	671	-4.865391
449	169	-4.865426
786	195	-4.865569
930	122	-4.8657227
454	430	-4.8657346
742	165	-4.865742
73	560	-4.8659472
281	614	-4.8659844
230	320	-4.866558
633	431	-4.8666296
864	582	-4.8668127
940	156	-4.866927
204	450	-4.8669653
487	650	-4.8670197
452	647	-4.8672647
773	296	-4.8672776
959	101	-4.8676186
170	623	-4.867737
698	260	-4.8679175
310	582	-4.8681097
891	498	-4.8688536
254	619	-4.8689213
930	501	-4.8693976
362	423	-4.8699083
478	496	-4.8699684
387	388	-4.8700957
488	428	-4.870135
354	656	-4.87125
139	522	-4.8715653
262	604	-4.87176
148	604	-4.871812
644	413	-4.871881
789	275	-4.8719583
479	466	-4.872706
729	337	-4.8730297
732	189	-4.8732977
550	500	-4.874037
677	256	-4.8740687
76	87	-4.874696
101	552	-4.8747535
235	461	-4.8747864
835	122	-4.874894
810	202	-4.87523
529	609	-4.8753905
844	109	-4.875737
774	118	-4.8764596
417	364	-4.8772874
854	140	-4.8779697
609	402	-4.878062
513	444	-4.878192
737	177	-4.878308
893	596	-4.8784394
776	164	-4.8790216
318	590	-4.879269
816	291	-4.8793216
289	538	-4.879334
405	279	-4.879477
613	180	-4.879667
221	469	-4.879729
680	364	-4.879783
62	441	-4.879985
279	376	-4.8801985
357	572	-4.8803744
343	479	-4.8813133
627	329	-4.8818507
221	382	-4.882002
874	179	-4.882329
186	586	-4.882561
39	644	-4.882834
10	491	-4.8829765
333	327	-4.8830953
603	338	-4.8831024
680	376	-4.883168
675	364	-4.883371
913	160	-4.8835444
917	468	-4.884049
868	503	-4.8841305
620	310	-4.884789
246	367	-4.8847933
400	625	-4.8851147
344	440	-4.8851695
797	139	-4.885294
418	158	-4.885909
327	438	-4.886828
714	71	-4.8874087
534	524	-4.8875203
791	255	-4.887579
690	234	-4.8876123
20	358	-4.8880777
217	400	-4.8891125
393	307	-4.8899984
504	202	-4.890063
129	615	-4.8902025
430	668	-4.8902307
447	643	-4.8904133
25	466	-4.890501
191	583	-4.890602
715	356	-4.8907394
848	210	-4.89082
508	447	-4.891207
742	274	-4.8914213
840	326	-4.8917036
129	622	-4.891888
370	546	-4.8921113
515	606	-4.8922434
634	411	-4.8924856
430	515	-4.8926325
122	576	-4.892857
289	607	-4.893048
708	309	-4.89374
610	340	-4.8938966
777	331	-4.8944736
326	378	-4.8945265
505	83	-4.8951325
836	217	-4.8951416
381	409	-4.895144
301	568	-4.895556
147	453	-4.8958993
118	523	-4.8959975
392	552	-4.8966856
435	397	-4.8969884
554	490	-4.8970075
696	368	-4.8972235
880	11	-4.8972754
868	561	-4.8973565
158	521	-4.8978395
867	125	-4.897868
877	482	-4.8982353
618	89	-4.898701
16	376	-4.8988886
751	279	-4.8999124
892	125	-4.900667
381	277	-4.9006753
176	481	-4.901068
379	394	-4.9015718
491	514	-4.9015813
46	429	-4.9017835
875	23	-4.9021707
744	332	-4.9025846
736	259	-4.902593
534	599	-4.9027715
417	616	-4.902829
892	225	-4.9028735
163	513	-4.9030457
801	184	-4.903205
593	512	-4.9032536
644	36	-4.903314
533	480	-4.9033327
884	65	-4.903418
406	309	-4.9035597
265	644	-4.9039345
747	292	-4.904015
636	324	-4.90404
808	208	-4.9040504
203	398	-4.904204
21	300	-4.904573
247	519	-4.904606
131	597	-4.904832
536	395	-4.90516
879	166	-4.905424
6	411	-4.9054437
169	654	-4.9057097
693	9	-4.9057713
763	361	-4.9061065
99	430	-4.906243
121	469	-4.9064074
55	442	-4.906473
412	297	-4.906918
887	162	-4.9072866
212	618	-4.9076
315	335	-4.9078
742	24	-4.907817
683	313	-4.907974
222	328	-4.9081907
764	367	-4.9082355
728	292	-4.908404
613	64	-4.9087825
563	382	-4.9089007
845	548	-4.908962
34	406	-4.909329
893	564	-4.9102836
917	175	-4.9104695
710	184	-4.9105215
802	104	-4.910675
900	218	-4.9107323
242	315	-4.910913
528	382	-4.910956
569	96	-4.9113994
241	342	-4.9124494
250	513	-4.9126453
471	357	-4.9127145
507	417	-4.912843
437	343	-4.913213
904	201	-4.913424
534	61	-4.9134765
276	615	-4.913573
106	525	-4.914335
829	246	-4.914535
642	464	-4.9145823
850	530	-4.9146447
612	287	-4.9149017
308	616	-4.9151974
766	292	-4.915789
531	550	-4.916003
827	222	-4.9163837
640	455	-4.916507
676	34	-4.9165626
648	32	-4.916896
99	462	-4.9169407
721	110	-4.916978
660	50	-4.917289
56	183	-4.917492
20	336	-4.9178944
385	671	-4.9180164
725	326	-4.9182234
493	173	-4.9183483
62	495	-4.918459
633	16	-4.918832
751	14	-4.9189663
420	241	-4.9197817
889	493	-4.919996
771	361	-4.920193
149	391	-4.9204197
81	540	-4.920597
450	583	-4.9210854
125	527	-4.921353
564	471	-4.921524
603	287	-4.921648
612	355	-4.9224215
385	328	-4.9229264
356	216	-4.9238625
775	144	-4.9244437
458	329	-4.924762
925	591	-4.925052
887	630	-4.925167
887	39	-4.9253874
934	36	-4.9254303
12	270	-4.925521
20	410	-4.925625
573	108	-4.9259925
633	483	-4.926136
710	346	-4.9263263
405	567	-4.926387
540	351	-4.926519
899	228	-4.92668
932	428	-4.9268646
162	638	-4.927219
786	175	-4.927381
291	579	-4.927418
805	119	-4.9278235
388	600	-4.9280653
713	78	-4.9282193
506	439	-4.928548
676	479	-4.929481
210	321	-4.9296184
297	302	-4.929775
419	521	-4.929855
839	577	-4.930065
373	181	-4.930093
635	419	-4.9302015
600	403	-4.9304323
472	528	-4.9305634
507	565	-4.9314685
737	327	-4.931791
837	156	-4.932059
58	470	-4.9320636
410	476	-4.93258
196	352	-4.933271
246	410	-4.933486
335	485	-4.933669
597	192	-4.9337583
886	70	-4.9338355
732	295	-4.9338946
655	455	-4.934215
152	455	-4.934524
731	276	-4.9345307
408	166	-4.934827
361	336	-4.9354763
441	218	-4.935919
598	463	-4.936133
241	555	-4.9362116
842	141	-4.9362416
584	341	-4.9363537
437	388	-4.9366417
695	211	-4.9367585
767	114	-4.9367733
372	595	-4.937069
553	458	-4.937134
372	540	-4.9374
823	19	-4.937491
460	575	-4.9380426
515	186	-4.938283
728	427	-4.93863
749	416	-4.9393554
646	251	-4.939434
250	421	-4.9397383
630	423	-4.9397817
873	507	-4.939989
597	400	-4.9401116
486	492	-4.940162
401	483	-4.9401813
649	302	-4.940427
450	136	-4.940803
531	183	-4.940958
492	433	-4.9413157
625	307	-4.9415493
242	411	-4.9417095
510	412	-4.9417768
583	371	-4.9423985
367	418	-4.942399
680	407	-4.942539
410	249	-4.9433246
11	409	-4.9435344
265	557	-4.943586
525	486	-4.944379
505	534	-4.944665
43	598	-4.94485
818	306	-4.944928
353	336	-4.945765
791	270	-4.9458337
879	597	-4.946069
50	425	-4.9464145
449	587	-4.946529
807	25	-4.9472466
572	350	-4.947381
444	275	-4.947551
650	372	-4.947568
298	639	-4.947682
511	610	-4.9478207
622	96	-4.9488096
406	559	-4.9488926
523	603	-4.949459
875	619	-4.94969
783	246	-4.9497237
383	197	-4.949761
158	561	-4.9498734
511	393	-4.950139
793	28	-4.9502997
841	73	-4.950375
772	122	-4.9504166
437	606	-4.9508195
510	547	-4.951401
645	402	-4.9515452
381	183	-4.9517894
590	457	-4.951975
523	187	-4.9520164
894	189	-4.952541
515	539	-4.952603
438	228	-4.95272
435	551	-4.952724
791	562	-4.9529467
141	619	-4.9536996
215	324	-4.9537597
560	330	-4.954307
98	476	-4.954629
453	332	-4.954694
279	387	-4.954925
686	382	-4.955053
125	640	-4.9554896
699	128	-4.956025
864	157	-4.956136
947	29	-4.956583
441	599	-4.956629
581	206	-4.9566445
959	158	-4.9567056
772	189	-4.9567127
740	40	-4.956817
491	225	-4.9568453
344	549	-4.9568706
335	437	-4.9571123
78	506	-4.958118
902	87	-4.9584284
903	111	-4.9585304
223	627	-4.9585457
958	78	-4.958979
940	209	-4.959014
849	88	-4.959077
71	72	-4.959384
319	585	-4.9593873
342	339	-4.959526
335	231	-4.959661
904	460	-4.9596634
810	301	-4.9600515
277	413	-4.9600606
764	582	-4.9603567
683	352	-4.9606643
405	415	-4.960695
461	550	-4.96078
133	619	-4.961223
625	301	-4.961336
102	642	-4.9615
719	349	-4.961612
106	509	-4.962046
840	80	-4.9621224
286	391	-4.9623857
496	434	-4.962621
8	467	-4.9628253
896	61	-4.963172
299	594	-4.963413
359	345	-4.9634786
70	492	-4.963489
349	322	-4.9637575
248	624	-4.963787
888	239	-4.96382
563	376	-4.9638424
154	385	-4.963959
553	543	-4.964105
503	397	-4.9641757
275	405	-4.9649534
666	34	-4.9651656
399	488	-4.9657655
31	562	-4.9658313
565	482	-4.9659853
149	472	-4.966034
185	467	-4.9661207
774	276	-4.9661446
35	202	-4.966333
434	669	-4.967049
701	361	-4.967122
488	631	-4.967697
560	484	-4.967865
677	290	-4.9684963
832	126	-4.9691935
394	512	-4.969253
547	288	-4.9695754
483	225	-4.969682
764	226	-4.969948
545	345	-4.9700646
871	56	-4.970178
651	376	-4.971599
954	132	-4.9719768
802	92	-4.972081
900	149	-4.972308
371	666	-4.9727855
542	543	-4.972851
944	389	-4.9728513
928	368	-4.9728603
384	629	-4.9728603
199	575	-4.972906
795	96	-4.972989
627	167	-4.9730306
856	36	-4.9731884
450	474	-4.973366
870	525	-4.973467
36	304	-4.9736466
573	565	-4.9736533
341	621	-4.9736986
892	521	-4.973967
169	450	-4.974056
887	584	-4.9743056
740	227	-4.9744124
452	440	-4.9746017
97	480	-4.975117
266	458	-4.975465
498	198	-4.975627
948	148	-4.9757595
455	556	-4.9760823
185	549	-4.976599
657	130	-4.977092
946	171	-4.9777737
34	312	-4.977832
732	224	-4.977921
742	252	-4.977991
430	614	-4.978077
850	103	-4.978216
22	313	-4.978373
9	420	-4.978574
416	605	-4.978689
631	268	-4.9796467
625	516	-4.979804
839	111	-4.979907
38	607	-4.9801607
351	581	-4.9801865
131	591	-4.9805427
807	75	-4.981076
498	176	-4.9812593
33	546	-4.9821925
259	522	-4.982305
461	376	-4.98237
465	441	-4.9823847
311	457	-4.9826236
844	544	-4.982626
956	128	-4.9828243
919	57	-4.9830923
716	119	-4.983133
202	346	-4.9831996
355	671	-4.983461
39	638	-4.9835534
87	610	-4.983908
753	127	-4.984293
44	436	-4.9844937
512	155	-4.9847164
884	520	-4.9851027
537	52	-4.985577
75	63	-4.9859343
6	471	-4.9860034
270	546	-4.9860916
522	316	-4.9866614
35	484	-4.9867144
885	196	-4.9872837
298	256	-4.9873033
478	611	-4.9875627
43	637	-4.98821
383	526	-4.9883738
366	671	-4.98875
714	234	-4.9888973
592	304	-4.989012
874	632	-4.9890246
83	499	-4.989283
320	509	-4.9893184
650	78	-4.989378
144	650	-4.989549
774	106	-4.9902806
635	407	-4.99031
79	575	-4.990945
751	163	-4.9910827
88	629	-4.991211
238	316	-4.991532
910	210	-4.9917564
894	151	-4.9920864
434	599	-4.99251
34	398	-4.9928226
177	441	-4.9934735
221	623	-4.9935784
571	219	-4.9938
929	537	-4.993891
842	517	-4.99474
462	438	-4.995413
882	474	-4.9954324
416	556	-4.9958014
599	334	-4.995948
767	232	-4.9961863
883	23	-4.9966426
427	235	-4.996957
935	122	-4.9971695
315	643	-4.997299
582	367	-4.997598
10	496	-4.997691
705	350	-4.9978194
438	613	-4.9979396
868	571	-4.9982953
771	152	-4.9985538
508	615	-4.998658
289	484	-4.9987345
394	386	-4.999147
35	570	-4.9992795
504	219	-4.9993706
756	232	-4.999437
361	553	-4.999467
601	190	-5.000205
821	580	-5.00052
771	354	-5.001398
929	195	-5.0015097
854	24	-5.0017743
669	285	-5.0024185
710	249	-5.0025043
328	629	-5.0026507
565	572	-5.003046
356	553	-5.0030866
626	271	-5.0035577
535	500	-5.0038576
563	109	-5.0040145
493	345	-5.004021
804	156	-5.005282
78	74	-5.005378
12	288	-5.005485
917	522	-5.00559
316	280	-5.0060787
287	531	-5.006444
510	288	-5.0067835
296	393	-5.007329
58	172	-5.0073304
875	137	-5.007468
755	20	-5.0075116
10	429	-5.007714
799	253	-5.0080824
395	549	-5.00812
417	300	-5.008386
688	258	-5.0091405
581	432	-5.010256
608	295	-5.010489
166	478	-5.0107455
830	296	-5.010792
856	135	-5.0108604
743	278	-5.0113325
888	16	-5.011639
810	137	-5.0117483
74	67	-5.0119
752	412	-5.0122676
618	337	-5.012407
548	537	-5.0124826
37	289	-5.0125275
911	470	-5.012853
372	398	-5.0130053
806	67	-5.0130353
524	380	-5.01304
795	261	-5.01316
247	433	-5.0131955
351	315	-5.0132504
810	85	-5.013622
278	408	-5.0137095
411	289	-5.013998
944	126	-5.0141926
664	291	-5.014216
512	554	-5.014425
12	255	-5.014635
107	553	-5.015692
259	434	-5.0158496
155	433	-5.0162125
504	624	-5.0163946
443	385	-5.0165806
596	130	-5.016855
814	235	-5.017353
887	20	-5.0174184
420	613	-5.0179634
824	297	-5.0179725
841	9	-5.0179863
525	355	-5.0185056
303	586	-5.0185847
788	343	-5.0186253
373	532	-5.018667
813	262	-5.018713
380	328	-5.018768
315	561	-5.0189595
483	348	-5.019011
10	386	-5.019076
665	380	-5.019316
768	282	-5.0193315
585	381	-5.019466
594	431	-5.0195413
624	394	-5.019592
722	237	-5.0196614
460	428	-5.0196958
717	408	-5.0197864
948	167	-5.0198255
625	248	-5.019892
540	244	-5.0200534
362	300	-5.0201197
866	575	-5.0203214
482	501	-5.0203295
938	148	-5.0211706
507	380	-5.0214105
938	119	-5.0217113
69	112	-5.021936
446	226	-5.02257
614	422	-5.0228667
559	389	-5.023553
173	424	-5.0239315
830	12	-5.0244923
725	60	-5.0247846
605	187	-5.0248284
572	457	-5.024994
247	427	-5.025221
442	666	-5.025228
166	548	-5.025474
540	550	-5.0257926
622	426	-5.0259933
310	282	-5.026
399	313	-5.0261974
720	301	-5.0263658
928	9	-5.026635
367	199	-5.026925
959	94	-5.027119
38	458	-5.027266
945	493	-5.0272884
285	278	-5.0274568
498	192	-5.027723
321	634	-5.027765
483	553	-5.027947
583	130	-5.028406
739	314	-5.028439
664	252	-5.028541
897	20	-5.028782
76	95	-5.029049
266	600	-5.0291038
431	627	-5.029804
575	436	-5.031186
685	309	-5.031395
684	420	-5.0319076
869	669	-5.0319824
47	151	-5.0323668
598	338	-5.0325823
137	518	-5.0325828
12	415	-5.032877
288	270	-5.0329967
192	356	-5.0340753
652	154	-5.0341988
392	486	-5.0342975
479	638	-5.034533
133	570	-5.0346894
547	130	-5.0347533
612	399	-5.0347633
898	565	-5.035056
632	157	-5.0350738
743	12	-5.0351233
312	503	-5.0351915
380	587	-5.0354996
662	62	-5.035661
169	428	-5.037041
454	436	-5.0370855
138	499	-5.037345
671	256	-5.037512
504	511	-5.0379386
101	561	-5.0379953
726	304	-5.0380125
842	211	-5.038159
652	403	-5.0381923
89	12	-5.039046
713	280	-5.0392685
805	143	-5.039962
443	445	-5.0400753
930	495	-5.040213
918	149	-5.040519
868	553	-5.040528
281	422	-5.0407286
34	431	-5.040925
233	360	-5.0409303
830	109	-5.041023
73	489	-5.041043
369	171	-5.0417566
672	432	-5.041917
926	476	-5.042929
55	506	-5.0429916
31	556	-5.0433517
668	46	-5.0436974
423	609	-5.0438223
8	300	-5.044033
365	413	-5.044204
479	532	-5.0442047
608	286	-5.0444775
922	526	-5.044735
630	254	-5.0447664
955	36	-5.0455627
823	103	-5.0456033
339	451	-5.0457087
390	490	-5.0458198
379	450	-5.045921
879	561	-5.046044
156	543	-5.046194
900	483	-5.046443
939	203	-5.046709
240	628	-5.0475616
192	412	-5.0476875
270	592	-5.0477433
827	69	-5.0477858
838	44	-5.048439
791	279	-5.048657
436	559	-5.0487723
306	474	-5.0487843
321	560	-5.0492787
794	371	-5.0494113
11	458	-5.0494585
666	137	-5.0495257
812	133	-5.049594
124	517	-5.0497336
883	563	-5.049887
31	435	-5.0499473
404	426	-5.050163
914	15	-5.0511527
394	504	-5.0511603
293	603	-5.051528
379	189	-5.0518303
409	669	-5.052324
653	248	-5.0526295
784	383	-5.0526714
163	456	-5.052679
673	321	-5.0527315
693	100	-5.052888
717	369	-5.052985
44	587	-5.0531263
475	539	-5.053156
572	93	-5.053712
924	625	-5.0541453
891	488	-5.0554547
785	339	-5.055914
211	396	-5.056137
478	171	-5.056287
528	376	-5.0563807
886	185	-5.0565553
237	647	-5.057248
922	565	-5.057684
426	670	-5.057807
475	186	-5.057833
834	517	-5.0579376
396	537	-5.0580144
576	376	-5.0589437
514	535	-5.060321
237	566	-5.0605273
360	671	-5.060545
620	342	-5.060585
469	511	-5.061152
86	624	-5.061626
638	439	-5.0617046
82	527	-5.0619454
226	358	-5.0620947
670	269	-5.062149
516	556	-5.062298
72	445	-5.0623255
224	572	-5.06272
137	639	-5.0627923
753	304	-5.0629334
628	14	-5.0634904
759	151	-5.0639095
356	161	-5.0639324
458	199	-5.0639687
586	354	-5.065024
328	357	-5.0651455
845	514	-5.065671
734	280	-5.06577
595	435	-5.066248
708	320	-5.066467
254	523	-5.066557
490	94	-5.0670342
420	664	-5.067054
68	124	-5.0674534
323	342	-5.0684466
857	548	-5.0685287
218	631	-5.068954
727	6	-5.0689754
360	203	-5.069198
38	588	-5.069208
832	89	-5.0694075
701	85	-5.06945
555	284	-5.0698504
322	599	-5.070301
549	376	-5.0711317
926	482	-5.0713096
895	605	-5.071478
385	290	-5.071951
531	301	-5.072002
555	576	-5.0720134
382	509	-5.0722165
259	390	-5.072425
753	148	-5.072484
463	199	-5.072708
235	433	-5.0727425
145	457	-5.0729833
477	432	-5.073036
191	597	-5.073123
693	410	-5.0734134
65	491	-5.0734944
489	495	-5.073762
527	258	-5.074155
441	468	-5.0742745
705	100	-5.0744357
841	526	-5.074457
721	333	-5.0751286
398	433	-5.0751615
259	395	-5.0754957
200	648	-5.075876
573	98	-5.0759225
43	582	-5.0761294
953	216	-5.0762153
724	356	-5.076522
930	490	-5.076728
540	182	-5.076767
142	391	-5.077143
888	507	-5.077481
660	368	-5.07769
165	496	-5.0781913
104	558	-5.07824
272	619	-5.0789647
784	324	-5.0791235
913	595	-5.079177
818	201	-5.0794196
682	36	-5.079428
766	570	-5.080322
749	190	-5.0803447
483	512	-5.0805025
96	642	-5.0805473
245	416	-5.080729
594	349	-5.081062
566	236	-5.081245
605	227	-5.081323
259	619	-5.0815816
353	301	-5.08163
605	468	-5.0819683
864	128	-5.0820694
542	494	-5.0828347
326	607	-5.083038
955	53	-5.0832434
912	3	-5.0835385
910	251	-5.083725
629	100	-5.0848308
529	487	-5.084857
87	496	-5.084914
672	482	-5.0854917
36	480	-5.085571
899	658	-5.0856223
715	176	-5.0857635
192	407	-5.0864787
423	237	-5.086551
917	645	-5.0867524
255	607	-5.0868845
490	160	-5.0872664
858	194	-5.087464
61	487	-5.087567
902	654	-5.0877805
365	548	-5.088031
327	549	-5.0881686
425	616	-5.0884295
618	452	-5.088567
349	311	-5.089234
663	444	-5.0894322
692	257	-5.0896254
393	599	-5.0900245
868	581	-5.090422
757	418	-5.0907493
932	472	-5.0910196
249	364	-5.091871
221	450	-5.092328
159	591	-5.0927844
926	509	-5.092845
477	423	-5.0930414
102	605	-5.0932617
36	372	-5.0939007
202	464	-5.0941195
286	612	-5.094323
681	357	-5.09464
384	522	-5.0946717
660	67	-5.0947194
901	10	-5.094786
10	424	-5.0949345
364	172	-5.0949416
278	600	-5.0951166
213	635	-5.0955353
509	503	-5.09654
600	410	-5.096567
173	437	-5.0967503
764	189	-5.096972
61	464	-5.097546
275	385	-5.097763
79	449	-5.0979605
859	503	-5.0982985
634	20	-5.0985
706	10	-5.098504
471	450	-5.098534
923	63	-5.098764
838	183	-5.0989313
668	301	-5.0997815
96	31	-5.100181
280	540	-5.10023
350	591	-5.100237
77	78	-5.1007447
739	21	-5.1019473
321	640	-5.1020613
483	637	-5.102276
783	274	-5.1023836
601	390	-5.102439
81	491	-5.1027527
663	56	-5.1030564
447	259	-5.103069
97	523	-5.1033316
382	499	-5.1033597
485	168	-5.1033955
226	544	-5.1034403
440	123	-5.1039042
884	478	-5.1039724
739	10	-5.104134
320	390	-5.104782
221	552	-5.105051
438	474	-5.1054363
257	502	-5.1059494
895	160	-5.106189
650	309	-5.10741
882	69	-5.1078277
276	490	-5.1089253
673	428	-5.109278
87	560	-5.1093287
344	224	-5.109475
212	548	-5.109487
816	82	-5.109548
147	448	-5.1096573
731	288	-5.109712
573	346	-5.109829
877	171	-5.109917
853	555	-5.109927
206	444	-5.109949
304	590	-5.110174
384	310	-5.110189
32	489	-5.1102953
899	49	-5.110791
414	552	-5.110834
20	249	-5.111134
377	637	-5.111476
229	611	-5.11192
183	421	-5.1121287
62	116	-5.112351
418	471	-5.1125736
520	382	-5.1127996
687	114	-5.112882
322	656	-5.113281
601	295	-5.114122
107	520	-5.1148734
862	550	-5.115843
452	549	-5.116151
869	513	-5.116548
840	145	-5.116571
511	198	-5.1172395
764	170	-5.1172776
588	13	-5.1173124
512	621	-5.1174088
222	446	-5.117688
230	374	-5.1179194
388	190	-5.117969
815	69	-5.1184554
476	507	-5.1189284
714	219	-5.1190257
355	595	-5.1190295
590	111	-5.119103
832	553	-5.119265
959	24	-5.119316
150	459	-5.119496
540	298	-5.1196446
735	275	-5.119655
240	308	-5.119983
272	558	-5.1201816
770	126	-5.1206594
944	529	-5.120826
784	333	-5.120971
547	239	-5.12157
18	342	-5.1216
566	448	-5.121803
586	92	-5.122104
199	459	-5.122492
94	493	-5.122918
451	464	-5.122972
504	161	-5.1229906
670	368	-5.123275
344	560	-5.123333
39	464	-5.1241894
683	122	-5.124561
838	244	-5.124794
754	133	-5.12485
753	207	-5.1249685
151	558	-5.1250076
3	341	-5.125069
251	637	-5.1258
817	59	-5.126023
576	341	-5.126668
562	151	-5.127027
619	270	-5.1271124
44	615	-5.127457
535	253	-5.1274667
469	318	-5.1279783
915	376	-5.128199
276	554	-5.128249
926	549	-5.1284804
317	450	-5.1286826
557	480	-5.1293554
512	512	-5.1294494
646	406	-5.1294675
402	316	-5.1296787
277	421	-5.130057
509	535	-5.131058
359	331	-5.1313677
805	248	-5.1317153
868	643	-5.1324534
17	280	-5.1331897
582	144	-5.1338263
270	406	-5.134247
102	467	-5.1345553
608	344	-5.134776
895	617	-5.134888
515	375	-5.1349053
7	475	-5.135137
508	327	-5.135227
513	525	-5.135552
225	617	-5.1356378
499	392	-5.136211
502	620	-5.1365156
805	507	-5.1372595
304	478	-5.1376023
321	244	-5.137626
31	542	-5.137744
104	482	-5.137766
300	599	-5.138297
467	503	-5.1383066
145	462	-5.138503
275	344	-5.1386
93	602	-5.139152
662	40	-5.139153
490	638	-5.1393623
901	160	-5.140065
577	216	-5.1402497
687	345	-5.1403203
252	297	-5.1405287
771	62	-5.1408677
38	582	-5.1409497
43	168	-5.1410403
513	436	-5.1411
608	456	-5.141301
109	545	-5.1415873
631	396	-5.1419806
541	346	-5.142015
578	252	-5.142063
701	232	-5.1430554
610	91	-5.143191
286	581	-5.143377
286	495	-5.1435366
324	331	-5.143613
62	153	-5.1437206
929	48	-5.143765
901	214	-5.1441483
575	231	-5.144196
626	261	-5.1444488
682	272	-5.145019
589	338	-5.145262
592	354	-5.145571
633	467	-5.1455984
362	418	-5.145699
163	654	-5.1457396
340	661	-5.145929
829	81	-5.146423
372	174	-5.1466336
785	283	-5.1467843
844	322	-5.1470995
669	126	-5.147155
356	411	-5.1475773
632	403	-5.1476455
496	632	-5.1479316
889	598	-5.148204
330	340	-5.148213
764	177	-5.1482472
895	94	-5.148382
401	496	-5.1485167
622	412	-5.1486073
644	313	-5.148851
617	24	-5.1490636
464	246	-5.1494436
434	346	-5.1500907
558	468	-5.1502743
473	662	-5.1502876
318	612	-5.1507883
781	338	-5.1509933
360	165	-5.151044
681	276	-5.151174
453	209	-5.151278
512	317	-5.1516128
792	377	-5.1517305
66	129	-5.15215
857	41	-5.152371
337	479	-5.152787
25	478	-5.1531277
829	0	-5.1534443
344	450	-5.153482
794	80	-5.1535215
376	162	-5.153545
94	624	-5.1536646
230	430	-5.15401
533	403	-5.1541886
654	239	-5.1544313
355	602	-5.154569
625	180	-5.15461
221	635	-5.1549025
547	172	-5.1553206
521	263	-5.155406
429	355	-5.155561
751	312	-5.1560063
921	406	-5.1560817
638	173	-5.1562166
820	514	-5.156438
578	382	-5.1564465
739	268	-5.15647
736	294	-5.156599
940	445	-5.157143
645	375	-5.1571517
607	428	-5.1574755
260	361	-5.1578035
829	75	-5.1579967
352	433	-5.158082
636	379	-5.1581616
792	226	-5.1581817
23	460	-5.158206
767	148	-5.1587124
473	501	-5.1588774
528	480	-5.158981
166	538	-5.159489
548	582	-5.159659
211	639	-5.159751
632	479	-5.1609054
243	431	-5.1609282
569	260	-5.160946
77	516	-5.161054
672	42	-5.1614256
409	528	-5.161665
519	605	-5.1619043
570	480	-5.162188
589	117	-5.1622224
341	344	-5.162287
253	506	-5.162487
240	618	-5.162768
606	535	-5.163145
696	360	-5.1631465
58	117	-5.163685
196	484	-5.163779
421	493	-5.16391
742	16	-5.1640058
887	611	-5.164658
750	275	-5.1647882
236	312	-5.164847
235	425	-5.165373
591	133	-5.166205
638	398	-5.166781
157	514	-5.167585
767	362	-5.1683006
456	385	-5.168301
519	325	-5.16851
701	263	-5.169916
382	391	-5.1699443
46	155	-5.16999
737	0	-5.1702304
566	355	-5.170561
24	379	-5.1709805
556	170	-5.171321
6	312	-5.1718073
934	529	-5.172369
898	224	-5.1725564
616	413	-5.172557
265	379	-5.1727824
853	538	-5.173004
83	609	-5.1733756
872	572	-5.173588
81	652	-5.175401
392	626	-5.1754513
868	149	-5.175484
375	328	-5.175727
350	672	-5.1757326
797	268	-5.175817
320	378	-5.176067
939	521	-5.176292
468	483	-5.176457
445	495	-5.176687
694	64	-5.176789
346	583	-5.17698
10	444	-5.17712
791	231	-5.1773963
463	570	-5.1779785
634	253	-5.178153
779	245	-5.1789055
515	194	-5.17903
312	610	-5.1794624
950	119	-5.1795483
31	639	-5.179688
568	379	-5.1797857
312	656	-5.1810074
