x_coord	y_coord	score
430	161	-2.8709679
304	45	-2.8714106
818	87	-2.8714159
66	596	-2.8715725
672	565	-2.8726099
640	215	-2.8729172
552	473	-2.8735206
836	195	-2.8737671
200	383	-2.8739004
460	223	-2.873969
73	98	-2.8742115
158	554	-2.8746724
328	447	-2.8747807
363	500	-2.8749723
892	232	-2.8750837
314	555	-2.8752573
162	544	-2.875281
233	384	-2.876428
659	248	-2.8764303
532	633	-2.8769104
271	375	-2.8776472
415	251	-2.8782804
73	117	-2.8783422
80	452	-2.8787162
849	285	-2.8787565
313	436	-2.87876
78	462	-2.8797667
584	533	-2.8797677
452	632	-2.8799465
389	529	-2.8800225
110	493	-2.8800936
367	622	-2.8804092
632	649	-2.8808246
430	108	-2.8818774
128	261	-2.8825874
690	419	-2.8837543
181	649	-2.885007
928	418	-2.8850431
466	633	-2.8852625
390	521	-2.885341
648	212	-2.8864028
623	120	-2.8865879
305	564	-2.8866816
583	652	-2.887182
302	589	-2.8873136
845	237	-2.8881896
125	322	-2.8882165
444	608	-2.888225
822	398	-2.8882556
415	426	-2.8884153
266	365	-2.8884454
131	653	-2.888883
449	366	-2.8891563
859	465	-2.8893945
321	582	-2.8894794
428	166	-2.8896675
692	423	-2.8900602
763	265	-2.8904781
265	306	-2.890835
909	575	-2.89093
663	244	-2.8913448
257	532	-2.8915217
273	621	-2.892331
267	462	-2.8923807
144	325	-2.8931115
453	368	-2.8932364
694	336	-2.893628
510	359	-2.8936994
426	97	-2.8944385
537	108	-2.8963883
415	554	-2.8969207
249	588	-2.897523
517	600	-2.8975952
643	336	-2.8978014
267	394	-2.8986948
210	472	-2.8994088
930	635	-2.9001813
658	356	-2.9004872
700	33	-2.9006314
110	630	-2.9006414
274	592	-2.9006639
382	521	-2.9010348
436	131	-2.9034219
393	423	-2.904126
932	93	-2.904295
310	424	-2.9052856
509	226	-2.9058223
281	514	-2.9059334
602	621	-2.9064696
561	171	-2.9065413
905	212	-2.9066205
512	106	-2.9072466
298	400	-2.9081585
522	47	-2.908945
575	375	-2.9100583
77	197	-2.910589
442	215	-2.9116995
460	624	-2.912382
274	264	-2.9134896
403	428	-2.9136364
298	555	-2.9137628
99	511	-2.9140267
147	366	-2.9147866
819	650	-2.9150133
607	623	-2.9150276
223	526	-2.915256
690	554	-2.9155545
275	460	-2.9156742
133	328	-2.9157577
716	653	-2.91608
911	652	-2.9165215
771	502	-2.9166155
128	292	-2.9169729
275	33	-2.917278
147	484	-2.918983
531	78	-2.9190056
495	547	-2.9199297
863	650	-2.920026
442	127	-2.9203973
148	452	-2.9209394
528	95	-2.921163
358	436	-2.9212415
206	465	-2.9214184
517	422	-2.9218395
777	190	-2.9218848
63	107	-2.9219086
406	116	-2.92414
312	183	-2.9242017
29	287	-2.9242356
434	96	-2.9253645
506	353	-2.9256575
503	108	-2.9256864
193	432	-2.927253
582	223	-2.92752
376	133	-2.9278233
683	536	-2.9283946
194	541	-2.9299147
265	525	-2.93006
863	151	-2.9301665
127	188	-2.930275
637	307	-2.9304855
40	600	-2.9309113
561	214	-2.9313724
505	562	-2.931662
390	500	-2.9318917
523	87	-2.932844
163	649	-2.9330566
764	254	-2.9332523
179	420	-2.9354231
181	429	-2.935644
653	407	-2.9359498
293	455	-2.9366407
151	349	-2.9370058
191	397	-2.9371095
742	159	-2.93791
824	607	-2.9379816
874	652	-2.938179
851	406	-2.9385374
171	549	-2.938543
434	591	-2.9398205
137	260	-2.9399142
417	136	-2.9399195
38	344	-2.9400995
138	134	-2.9401593
671	285	-2.9405513
304	319	-2.9406638
432	608	-2.9413757
652	480	-2.9420316
416	584	-2.9427302
406	439	-2.943531
504	601	-2.9437854
583	527	-2.9444087
56	119	-2.944556
107	477	-2.946217
809	191	-2.9468393
488	268	-2.9472916
227	237	-2.9473894
293	415	-2.9481487
420	140	-2.9483237
464	281	-2.9490693
915	559	-2.949082
225	250	-2.9492683
120	273	-2.949821
204	382	-2.9498956
409	296	-2.949942
478	61	-2.9501662
499	291	-2.9507866
545	174	-2.9509633
812	407	-2.951267
691	415	-2.951286
760	238	-2.9526527
502	49	-2.9530072
484	572	-2.9537258
75	287	-2.9540763
221	622	-2.9550536
398	98	-2.9554687
251	607	-2.956423
441	624	-2.9573586
466	523	-2.9585025
257	621	-2.9586446
86	569	-2.9589486
264	608	-2.9594107
155	546	-2.959704
780	280	-2.9605436
589	81	-2.960931
281	609	-2.9610205
199	485	-2.9612353
70	575	-2.9613364
447	360	-2.961875
237	249	-2.9620035
905	485	-2.9622002
519	94	-2.9624286
65	120	-2.962745
245	458	-2.9628658
79	108	-2.9635627
669	410	-2.9637582
748	528	-2.9640229
605	654	-2.9640536
372	624	-2.9642441
786	192	-2.9643185
290	407	-2.964496
300	575	-2.9647622
714	386	-2.9657466
93	468	-2.9661596
322	34	-2.9661984
101	481	-2.9662504
135	268	-2.9663057
321	459	-2.9670126
510	343	-2.9673438
303	572	-2.9678082
443	434	-2.9685502
264	265	-2.9694726
503	391	-2.9695976
692	430	-2.9706378
128	283	-2.9716437
509	605	-2.9722757
213	489	-2.97236
441	138	-2.9723773
122	264	-2.972635
875	473	-2.9728575
360	632	-2.9732676
385	649	-2.9737024
301	567	-2.9748235
133	491	-2.9749653
195	492	-2.97541
522	236	-2.9757252
372	644	-2.9763308
725	125	-2.9765508
810	648	-2.976567
522	653	-2.9771068
800	557	-2.977454
897	39	-2.9777217
734	472	-2.9779398
313	576	-2.9783337
650	574	-2.9783778
758	226	-2.9786222
515	375	-2.9787889
82	568	-2.9790344
563	541	-2.9793117
551	477	-2.979731
815	69	-2.9797432
111	275	-2.979947
420	99	-2.9803565
799	393	-2.9812512
39	354	-2.9812727
471	211	-2.981864
478	75	-2.9824896
700	397	-2.9827232
926	431	-2.9828863
725	263	-2.9833486
450	149	-2.9841053
137	283	-2.984359
83	573	-2.9851103
167	542	-2.9858806
76	453	-2.9867241
76	386	-2.9875417
261	305	-2.9881153
474	224	-2.9884772
856	225	-2.9892159
787	263	-2.9893692
317	220	-2.9900684
264	369	-2.9900775
666	654	-2.9903674
550	652	-2.990634
815	333	-2.9917078
257	591	-2.9920127
529	71	-2.992454
273	510	-2.992642
410	316	-2.9926972
473	34	-2.992728
919	653	-2.9931822
215	219	-2.9931867
737	493	-2.9932208
514	225	-2.9932983
84	111	-2.9934428
72	468	-2.9935062
583	237	-2.9944773
849	220	-2.9949272
395	82	-2.9958174
315	561	-2.9958901
667	282	-2.9960861
184	403	-2.9963205
86	228	-2.9963307
390	135	-2.9964738
225	620	-2.9964807
499	555	-2.9966848
463	537	-2.9968662
270	42	-2.9969301
399	423	-2.9975443
451	269	-2.9976592
364	509	-2.9986095
650	554	-2.9987822
495	29	-2.9991572
467	50	-3.0000021
671	398	-3.0001645
805	387	-3.0014892
158	654	-3.0015087
402	108	-3.001525
515	118	-3.0016112
500	542	-3.0016134
570	277	-3.0022824
58	125	-3.002499
646	555	-3.002879
276	584	-3.0032337
892	226	-3.004016
265	328	-3.0043492
271	261	-3.0044718
718	232	-3.0044956
452	217	-3.0055065
912	218	-3.0058222
126	569	-3.0058756
915	567	-3.0077488
296	589	-3.008225
878	308	-3.0082455
118	468	-3.0084648
106	508	-3.0085878
832	193	-3.0086288
80	564	-3.0091095
911	483	-3.0100672
909	557	-3.0103002
189	492	-3.0105252
140	449	-3.010777
848	295	-3.0109484
680	410	-3.0112407
262	349	-3.0117867
725	268	-3.0119512
420	554	-3.0125031
225	108	-3.0125897
662	81	-3.0125926
611	654	-3.0125935
557	187	-3.0126975
684	406	-3.0127861
775	339	-3.0135124
518	596	-3.0136406
466	225	-3.0139492
719	393	-3.014344
872	476	-3.0143664
22	287	-3.0148392
518	223	-3.0156868
704	347	-3.0163245
261	630	-3.0166073
665	409	-3.017079
823	640	-3.017458
902	606	-3.0174859
525	106	-3.017694
275	151	-3.0182793
367	645	-3.0185826
689	147	-3.0185962
421	131	-3.0186472
615	623	-3.0186806
275	119	-3.019413
374	371	-3.0196855
917	226	-3.0208416
542	234	-3.0222366
463	628	-3.0228298
445	183	-3.0228903
310	551	-3.0231597
211	453	-3.024111
269	624	-3.0243363
759	188	-3.0246656
638	208	-3.0248609
261	623	-3.024875
809	257	-3.025283
375	492	-3.0258298
545	652	-3.0261781
599	563	-3.0262036
230	124	-3.0263855
537	643	-3.0271919
511	415	-3.0273378
535	104	-3.0275676
833	189	-3.0288603
621	469	-3.0289304
621	156	-3.0291417
115	260	-3.0294979
829	622	-3.0304155
736	485	-3.0308278
300	585	-3.0313659
523	457	-3.0322812
640	176	-3.032467
579	380	-3.0326805
77	115	-3.0328252
229	134	-3.0328515
324	353	-3.0330744
484	511	-3.0332127
223	456	-3.033288
831	253	-3.0334547
210	125	-3.0355148
750	231	-3.035634
263	376	-3.0357678
758	195	-3.036055
566	652	-3.0361223
677	569	-3.0367882
119	190	-3.037045
394	310	-3.037698
769	350	-3.037871
650	116	-3.038907
234	66	-3.0392668
905	491	-3.0396142
802	561	-3.040008
470	272	-3.0403912
532	74	-3.0405538
154	371	-3.040739
305	168	-3.0408506
338	459	-3.0411155
134	297	-3.0413072
465	270	-3.041457
463	217	-3.0415432
286	417	-3.04243
652	520	-3.0427127
500	297	-3.043103
241	522	-3.0431933
413	149	-3.043526
803	397	-3.043749
482	415	-3.044033
829	639	-3.0452409
376	633	-3.0456555
132	332	-3.0456986
252	591	-3.046406
151	549	-3.0466945
425	162	-3.0466955
320	556	-3.0468194
189	484	-3.0478745
851	464	-3.048498
514	579	-3.0488646
837	191	-3.0489016
384	631	-3.0491514
708	363	-3.0492666
543	114	-3.0502646
927	552	-3.050419
93	485	-3.050719
75	507	-3.050892
846	189	-3.0510697
103	497	-3.0511215
576	225	-3.051456
465	101	-3.0515676
131	619	-3.0517595
453	193	-3.051783
504	412	-3.0518808
624	647	-3.0519865
386	519	-3.0521858
226	131	-3.0522368
567	547	-3.0526333
38	229	-3.052669
314	454	-3.052972
936	333	-3.053135
302	163	-3.0531933
410	436	-3.053963
477	228	-3.0542848
543	639	-3.054415
86	513	-3.0546534
396	222	-3.054995
654	77	-3.0551078
655	359	-3.0551815
708	380	-3.055558
463	193	-3.0561612
660	654	-3.0566154
239	254	-3.057144
478	559	-3.0572543
641	199	-3.058125
136	488	-3.0585916
573	252	-3.058739
894	481	-3.0590653
160	495	-3.0591853
407	664	-3.059197
712	594	-3.0610137
676	305	-3.0611212
351	432	-3.0614648
505	323	-3.0621336
712	376	-3.062255
566	193	-3.0624309
424	307	-3.0624502
525	380	-3.0625486
84	488	-3.0631127
393	429	-3.0641594
40	537	-3.0642252
566	229	-3.0643106
185	399	-3.0652614
277	466	-3.0655363
378	519	-3.0657194
698	155	-3.0657568
452	225	-3.066249
813	28	-3.066393
505	622	-3.0664978
367	383	-3.0667677
678	578	-3.0669882
749	207	-3.0674267
628	471	-3.0676374
381	618	-3.0677662
322	347	-3.068613
720	400	-3.068969
291	266	-3.0690413
524	228	-3.0690784
314	172	-3.0692952
134	272	-3.069552
422	36	-3.0696452
445	122	-3.0696533
928	91	-3.069868
466	212	-3.0699134
651	471	-3.070003
91	511	-3.0700438
487	116	-3.0703154
198	363	-3.0703247
936	306	-3.071741
579	373	-3.0722945
434	487	-3.0723948
531	235	-3.0724022
548	134	-3.0728319
868	475	-3.0728636
587	529	-3.072893
314	355	-3.0729098
198	46	-3.0729108
285	459	-3.0732095
653	525	-3.0741172
681	152	-3.0743291
61	205	-3.074781
415	320	-3.0752203
394	654	-3.0754101
227	645	-3.0760167
266	38	-3.0761652
281	143	-3.0776289
895	221	-3.0777538
420	598	-3.077813
25	375	-3.078041
125	561	-3.0780904
342	440	-3.0781338
315	447	-3.0784106
823	77	-3.0784683
77	279	-3.0790958
747	488	-3.0797777
379	510	-3.0799713
757	472	-3.0803373
422	578	-3.0810697
277	619	-3.0813522
733	466	-3.0815942
393	75	-3.081776
847	241	-3.0818722
754	229	-3.0820296
327	441	-3.082171
571	201	-3.083098
669	561	-3.0834196
746	232	-3.083546
296	582	-3.0842426
744	518	-3.0861855
453	185	-3.0869992
496	38	-3.0873408
645	218	-3.0873435
684	551	-3.0877547
880	480	-3.0880163
521	104	-3.0888367
86	629	-3.0896833
820	644	-3.0899098
129	505	-3.0900013
505	119	-3.0901566
294	571	-3.0903199
314	45	-3.0904782
250	627	-3.0909116
116	508	-3.0911596
28	542	-3.0914714
623	164	-3.0916038
556	456	-3.0926583
413	138	-3.0927505
50	601	-3.0929306
375	513	-3.0929391
90	520	-3.0938077
57	651	-3.0938377
676	397	-3.093883
30	535	-3.0940485
873	408	-3.0940845
312	586	-3.094445
252	619	-3.0944552
173	484	-3.0944667
118	487	-3.09501
415	498	-3.0950596
393	70	-3.095116
921	97	-3.0956533
276	574	-3.0960736
527	599	-3.0961866
155	502	-3.0964432
97	464	-3.09681
627	479	-3.0968676
303	555	-3.0975947
881	535	-3.097963
326	35	-3.099465
225	233	-3.0995717
479	219	-3.100292
855	466	-3.1003172
566	497	-3.1015174
242	121	-3.102891
232	250	-3.1035736
25	651	-3.1036832
226	616	-3.104661
215	452	-3.104665
687	158	-3.1046748
878	528	-3.104824
597	367	-3.1052082
257	303	-3.1060886
578	235	-3.1061957
767	229	-3.1064918
899	279	-3.106783
224	642	-3.1068394
86	415	-3.107006
369	494	-3.1074855
25	298	-3.1076612
323	587	-3.1080966
430	170	-3.108681
899	271	-3.1091928
515	588	-3.1101959
709	353	-3.110271
642	62	-3.1105788
530	621	-3.1108482
410	117	-3.110974
124	277	-3.1118903
428	309	-3.1125789
690	398	-3.1134133
386	43	-3.1136513
267	324	-3.1138012
759	182	-3.1141126
39	604	-3.114153
870	164	-3.114596
67	592	-3.1150901
667	243	-3.115336
472	537	-3.1160448
315	441	-3.116955
934	324	-3.117059
478	574	-3.117851
936	320	-3.118101
512	363	-3.1181064
549	648	-3.1184099
193	403	-3.1187851
466	245	-3.1190844
719	271	-3.1192763
830	614	-3.1196737
115	654	-3.1200955
174	654	-3.1202192
690	599	-3.120512
506	570	-3.1206987
287	455	-3.121019
293	565	-3.1212502
611	624	-3.1212826
572	231	-3.1213374
576	567	-3.1215355
769	239	-3.1220357
719	244	-3.1226532
190	480	-3.1231136
516	584	-3.1233127
260	615	-3.1236942
150	447	-3.1238737
493	532	-3.1241817
422	425	-3.1242824
458	51	-3.125278
320	444	-3.125619
457	220	-3.1263778
134	146	-3.1267757
562	221	-3.1270232
657	244	-3.1271353
536	408	-3.1271393
439	146	-3.127287
679	540	-3.1274967
39	362	-3.1276941
265	278	-3.128087
190	540	-3.1281843
26	593	-3.1289275
451	282	-3.129022
77	230	-3.1293426
471	60	-3.1297975
928	649	-3.1301513
114	569	-3.1310892
411	292	-3.1312425
679	582	-3.1320074
433	587	-3.1320157
651	90	-3.1320865
660	478	-3.1322253
481	501	-3.1323442
930	101	-3.1323473
579	389	-3.134063
510	31	-3.13423
384	100	-3.1346352
282	259	-3.1350875
801	641	-3.136506
718	119	-3.1369798
640	448	-3.1371045
711	652	-3.1382635
427	105	-3.1382706
597	654	-3.1389031
917	491	-3.1392672
419	594	-3.1392896
416	559	-3.139393
200	376	-3.139453
269	113	-3.1395607
303	329	-3.1396852
480	518	-3.1400025
151	559	-3.1400294
397	320	-3.1400418
222	617	-3.141022
905	35	-3.1412058
545	169	-3.1413877
406	668	-3.141468
279	149	-3.1415467
515	426	-3.141598
829	634	-3.14227
524	66	-3.143014
220	111	-3.1432025
357	357	-3.1437
517	101	-3.1437576
78	637	-3.1440077
53	99	-3.1448815
149	272	-3.1450589
59	106	-3.1457
574	651	-3.1466317
504	574	-3.1469495
755	191	-3.1472285
938	93	-3.147779
251	643	-3.1478593
536	87	-3.1482189
126	476	-3.1482985
569	324	-3.14843
523	472	-3.1486685
64	214	-3.1488445
141	552	-3.1492803
417	247	-3.149322
502	416	-3.149511
914	235	-3.149768
811	403	-3.149907
527	614	-3.1504307
541	651	-3.150526
531	98	-3.1505508
89	573	-3.150683
821	636	-3.1514447
844	278	-3.152111
842	408	-3.1524692
185	428	-3.152559
389	68	-3.1525753
503	54	-3.15267
401	537	-3.1529548
467	652	-3.1536038
561	481	-3.153819
58	591	-3.153912
932	313	-3.1554074
73	299	-3.155429
332	446	-3.1561017
580	227	-3.1561525
73	196	-3.1564403
361	375	-3.1566734
467	374	-3.1567006
518	234	-3.156922
925	210	-3.1576128
487	543	-3.1578789
269	305	-3.1580336
362	438	-3.1580365
749	336	-3.158218
268	256	-3.158428
740	474	-3.1584744
781	262	-3.1586223
757	212	-3.1588182
635	114	-3.1594286
811	652	-3.1601064
486	584	-3.160484
474	558	-3.1612642
908	276	-3.162221
303	314	-3.1622517
484	112	-3.1624339
447	354	-3.1626327
468	639	-3.1631608
667	273	-3.1633298
527	470	-3.1635964
395	524	-3.163843
298	405	-3.164015
806	569	-3.164843
821	611	-3.1651804
470	295	-3.16619
689	607	-3.1663272
847	275	-3.1664562
41	608	-3.1673846
363	625	-3.167621
569	290	-3.1679304
95	517	-3.168194
280	615	-3.1683621
275	268	-3.169143
123	268	-3.1701033
539	237	-3.1706214
429	438	-3.170762
529	480	-3.1708894
314	565	-3.1714847
441	605	-3.1715312
497	228	-3.1715462
716	380	-3.1716764
748	474	-3.1718507
470	223	-3.1720915
654	475	-3.1722722
191	390	-3.172566
485	48	-3.1728141
833	399	-3.1733913
299	49	-3.1739316
141	305	-3.1740649
498	47	-3.1744113
71	459	-3.174488
450	138	-3.1744947
436	166	-3.1748407
920	105	-3.1748643
375	508	-3.174913
523	592	-3.1750133
342	446	-3.175145
768	253	-3.1754673
510	49	-3.1757426
569	264	-3.175973
798	397	-3.1759841
823	651	-3.1760247
407	110	-3.1764848
225	380	-3.1766658
729	463	-3.1773727
695	607	-3.1773865
266	78	-3.1782777
356	432	-3.1784613
405	138	-3.1785493
210	460	-3.17907
568	178	-3.1790895
127	310	-3.1792524
111	268	-3.1795661
243	531	-3.1798472
574	237	-3.1801167
383	525	-3.1804194
654	484	-3.1804283
771	264	-3.1820152
340	635	-3.1822782
146	457	-3.1826494
489	288	-3.1826973
398	107	-3.1828911
294	258	-3.1842608
436	157	-3.1843798
76	565	-3.1846185
572	256	-3.1850457
658	491	-3.1852841
858	203	-3.1853008
409	147	-3.1858263
298	207	-3.1858587
640	653	-3.1858654
71	126	-3.1861129
143	569	-3.1863863
503	553	-3.1865778
262	331	-3.1871643
462	369	-3.1873915
472	278	-3.1874082
269	119	-3.1877449
376	643	-3.1877532
923	652	-3.1882095
844	307	-3.18835
650	569	-3.1885505
936	314	-3.1892207
533	121	-3.1899214
116	628	-3.1905873
523	61	-3.190729
592	67	-3.1923556
688	70	-3.1925254
579	580	-3.1927936
917	219	-3.1932428
399	664	-3.1933842
317	583	-3.193735
278	262	-3.1939082
533	476	-3.1939762
701	436	-3.1942956
92	416	-3.1943781
841	195	-3.195065
929	487	-3.1950734
384	604	-3.1953025
680	309	-3.1954281
416	154	-3.1956105
463	515	-3.1957142
757	257	-3.1957226
481	266	-3.196029
757	340	-3.1963308
871	159	-3.1964664
590	544	-3.196651
252	518	-3.1968162
521	484	-3.1969814
713	349	-3.1977816
331	432	-3.19805
671	340	-3.1981945
222	654	-3.1982198
369	148	-3.1987052
445	212	-3.1988933
516	604	-3.200006
233	523	-3.200146
791	261	-3.2003746
659	401	-3.2015913
673	523	-3.201874
119	482	-3.2021267
658	79	-3.2032368
217	108	-3.2035983
124	259	-3.2041714
762	278	-3.2050004
641	538	-3.205463
457	113	-3.2059708
250	599	-3.2065911
252	585	-3.2070653
839	270	-3.207349
905	273	-3.2074087
915	575	-3.2076192
564	474	-3.2076197
621	306	-3.2077653
212	485	-3.2083662
408	552	-3.2089672
314	31	-3.2094302
812	636	-3.2096574
394	100	-3.2099638
505	335	-3.2100713
552	154	-3.2103899
392	551	-3.2106044
454	201	-3.2107596
504	225	-3.211014
596	334	-3.211461
718	219	-3.211723
417	588	-3.2124822
620	473	-3.2126932
483	230	-3.2128685
429	131	-3.2131188
510	407	-3.2132957
372	637	-3.213387
54	598	-3.213495
30	283	-3.2143693
911	561	-3.214557
226	611	-3.214598
527	476	-3.2150667
753	474	-3.2151935
454	123	-3.2157393
282	605	-3.2157946
284	291	-3.2163467
746	523	-3.2163472
103	349	-3.2163546
621	321	-3.2165344
763	321	-3.2165887
232	638	-3.2170355
929	226	-3.217361
607	566	-3.2174206
720	651	-3.2176294
520	354	-3.21777
155	557	-3.2181363
650	347	-3.2186527
337	506	-3.2187746
71	285	-3.2191145
490	586	-3.2197318
453	614	-3.2198243
532	447	-3.2200074
526	603	-3.2201567
428	607	-3.2204278
109	416	-3.220648
646	208	-3.220807
576	472	-3.2210765
136	453	-3.2211974
107	512	-3.221263
260	595	-3.2216077
744	221	-3.2234867
698	312	-3.223654
670	515	-3.2236702
649	343	-3.2237802
930	640	-3.2243917
240	258	-3.225385
681	301	-3.2258453
455	267	-3.225945
212	378	-3.2259583
146	320	-3.22638
365	149	-3.2266347
354	452	-3.2269506
34	534	-3.2272882
177	549	-3.2283175
297	564	-3.228489
547	476	-3.2288358
152	466	-3.2299304
144	558	-3.2309647
392	37	-3.2312136
127	480	-3.2312403
190	438	-3.2313225
908	477	-3.2321448
185	408	-3.2325125
749	331	-3.2326694
430	484	-3.2326725
616	619	-3.232815
799	261	-3.2335482
781	189	-3.2335734
386	133	-3.2342784
692	332	-3.2343698
582	233	-3.235569
324	362	-3.2357337
221	309	-3.2359192
823	403	-3.2363436
272	452	-3.2364953
163	553	-3.2365208
785	283	-3.2368565
506	262	-3.2372837
289	400	-3.2374797
723	386	-3.237844
306	207	-3.2382236
927	414	-3.2385185
246	128	-3.2389796
461	103	-3.239004
311	446	-3.2391963
38	542	-3.239351
472	548	-3.2402909
899	653	-3.2403555
113	515	-3.2405417
916	542	-3.2406101
490	29	-3.2409637
396	302	-3.2419484
108	486	-3.2421188
737	468	-3.242145
585	83	-3.2421649
502	549	-3.242243
490	293	-3.2423782
518	349	-3.2424912
433	437	-3.2426608
370	438	-3.2427943
471	533	-3.2429323
681	285	-3.2434196
80	480	-3.2438
386	654	-3.2439404
503	385	-3.2441566
122	567	-3.2450721
40	233	-3.2451067
608	341	-3.2453043
595	567	-3.2454195
702	579	-3.245877
128	305	-3.2462337
710	387	-3.2464683
588	240	-3.246931
473	543	-3.2470722
421	161	-3.2474737
844	319	-3.2477796
286	590	-3.2478495
101	414	-3.2482257
704	605	-3.2483237
506	406	-3.2486343
226	606	-3.2489707
383	437	-3.2491405
359	130	-3.2492535
448	609	-3.2498186
571	328	-3.2499614
933	185	-3.2502162
376	445	-3.2502658
608	350	-3.2506056
745	531	-3.2506094
816	398	-3.2506452
27	277	-3.2508075
583	73	-3.2516918
779	139	-3.2517824
587	60	-3.252503
93	504	-3.2525504
125	506	-3.2535512
277	603	-3.2539804
809	27	-3.2541018
121	507	-3.255067
251	615	-3.255151
822	601	-3.255181
78	569	-3.2554994
605	629	-3.2555256
501	429	-3.255834
702	592	-3.257213
743	492	-3.2574165
644	547	-3.2578356
667	512	-3.2582247
199	476	-3.2583272
325	556	-3.2583933
627	467	-3.2585702
628	450	-3.25883
451	155	-3.2588613
627	118	-3.25898
902	276	-3.259383
554	184	-3.2594995
265	468	-3.2595065
418	325	-3.2596943
568	551	-3.259856
424	555	-3.2598853
773	513	-3.2609506
394	528	-3.260958
298	162	-3.2610884
254	66	-3.2612836
336	452	-3.2635398
342	455	-3.263645
450	199	-3.2638128
39	367	-3.264004
101	487	-3.264056
566	237	-3.26417
387	438	-3.2648642
533	629	-3.2649145
30	595	-3.2650173
850	191	-3.2656968
694	570	-3.2657297
922	432	-3.2660778
572	185	-3.266821
480	564	-3.2669892
528	634	-3.267059
129	133	-3.2672195
23	294	-3.267321
219	527	-3.2677915
489	521	-3.2680285
67	585	-3.2681487
462	227	-3.2681737
270	371	-3.2682548
633	486	-3.2690637
751	492	-3.2691507
644	463	-3.2692018
279	267	-3.2694426
829	190	-3.269572
372	361	-3.2699215
