x_coord	y_coord	score
711	104	-0.44301534
203	320	-0.4430796
613	90	-0.44315356
195	595	-0.44402307
554	165	-0.4441742
516	356	-0.44475764
257	654	-0.44618118
701	116	-0.4463784
213	574	-0.44671786
91	461	-0.4473389
525	69	-0.44744152
371	522	-0.4488354
384	496	-0.4489595
460	293	-0.45014435
602	239	-0.45042738
96	327	-0.45158002
191	89	-0.45184663
558	33	-0.45286143
394	368	-0.45308
211	65	-0.45359784
444	181	-0.4539455
99	577	-0.45477068
277	621	-0.45639992
277	491	-0.45643005
277	500	-0.45905393
429	329	-0.45983717
195	469	-0.4606802
114	554	-0.46090728
486	123	-0.46182832
404	479	-0.46231347
422	71	-0.46358252
313	580	-0.46362558
135	529	-0.46499646
108	311	-0.465269
440	48	-0.4653342
377	503	-0.46553123
761	51	-0.46559986
56	490	-0.46596324
328	182	-0.46694872
284	227	-0.46806934
386	116	-0.46845078
460	409	-0.46894568
305	589	-0.4691053
391	109	-0.470309
636	198	-0.47120413
525	213	-0.47138453
385	378	-0.47322714
322	317	-0.4734708
499	114	-0.47478837
557	162	-0.47488117
305	336	-0.47539937
199	465	-0.47589275
426	448	-0.47773924
508	234	-0.4779497
159	504	-0.47910994
204	573	-0.4792181
212	564	-0.4802039
381	499	-0.48030657
639	57	-0.48037592
486	379	-0.48248094
380	372	-0.48266628
315	588	-0.48482898
448	435	-0.48491365
524	82	-0.4849453
432	451	-0.48571354
653	175	-0.4858144
425	333	-0.48677742
384	244	-0.48686123
423	451	-0.48687038
570	291	-0.4870813
355	289	-0.48803705
434	310	-0.48859486
628	209	-0.48978144
473	406	-0.49003536
142	263	-0.49050137
499	233	-0.4909934
185	353	-0.49105406
290	86	-0.4913705
285	623	-0.49216187
107	432	-0.49228907
494	109	-0.49264157
763	34	-0.49447626
181	227	-0.49491298
350	535	-0.4971677
276	633	-0.49872258
222	553	-0.4987539
343	302	-0.5003538
677	49	-0.50037575
58	623	-0.5010681
403	223	-0.5016669
619	96	-0.5020445
482	254	-0.5029584
319	570	-0.50306773
749	53	-0.5051572
476	273	-0.5055709
639	71	-0.5058894
94	317	-0.5065777
227	434	-0.5066585
393	358	-0.50725
207	581	-0.50732535
103	318	-0.50758314
292	602	-0.50980717
610	241	-0.5099755
39	266	-0.5107733
249	652	-0.5113673
363	280	-0.51250964
230	555	-0.51365894
166	629	-0.51442283
737	70	-0.51454324
97	314	-0.51605475
504	356	-0.5168333
633	79	-0.5171621
66	349	-0.51835334
189	213	-0.52055913
424	196	-0.52165693
162	635	-0.5223965
245	283	-0.52292645
669	65	-0.5229352
479	269	-0.5232134
120	428	-0.5237695
400	98	-0.52380466
267	114	-0.52409965
633	65	-0.52430403
171	494	-0.52484226
187	469	-0.52632767
252	263	-0.5265778
291	615	-0.5276227
616	86	-0.52794105
589	135	-0.52872705
452	431	-0.5291494
61	368	-0.53008765
279	630	-0.53244376
383	257	-0.53519636
334	304	-0.53629684
477	401	-0.536373
458	153	-0.53784144
278	244	-0.5386062
604	248	-0.5400194
175	619	-0.54086554
249	399	-0.5411511
317	333	-0.5416939
286	491	-0.541962
362	267	-0.54238075
160	253	-0.5423978
234	539	-0.5431594
457	167	-0.5432354
227	48	-0.54440373
428	456	-0.5455095
282	614	-0.54589736
421	211	-0.5460772
442	442	-0.5462682
374	116	-0.54704064
473	394	-0.547326
416	460	-0.5473305
233	551	-0.54747576
256	258	-0.54821706
335	436	-0.5488127
584	261	-0.54898006
493	117	-0.54991096
162	380	-0.5505801
301	340	-0.55123657
304	471	-0.5516079
130	278	-0.5526453
60	619	-0.5527306
463	158	-0.5528147
274	494	-0.5557914
455	156	-0.5566021
272	507	-0.55679566
428	203	-0.5568447
341	155	-0.5570022
381	248	-0.55742425
85	211	-0.55757594
400	485	-0.5578638
320	188	-0.5592307
450	174	-0.5594436
492	252	-0.55968153
271	639	-0.5598724
408	87	-0.56166196
158	116	-0.56188214
355	51	-0.5626312
312	328	-0.5655052
216	438	-0.5656503
74	481	-0.5675028
422	337	-0.5682629
351	282	-0.568431
468	140	-0.5684793
283	483	-0.5685389
440	302	-0.5691118
670	167	-0.5698148
201	336	-0.5720054
292	228	-0.5730398
576	283	-0.57428414
44	257	-0.5753431
249	279	-0.5767535
256	392	-0.5769385
203	76	-0.5784085
132	532	-0.5797704
719	106	-0.5812504
72	615	-0.5813442
568	281	-0.58405197
593	251	-0.5840573
54	504	-0.5842323
634	202	-0.58605266
154	260	-0.58610934
606	114	-0.5878912
360	408	-0.588421
115	434	-0.5884714
454	170	-0.58956397
558	38	-0.5900817
767	43	-0.5908953
414	214	-0.5916802
487	388	-0.5917498
398	351	-0.5924528
50	497	-0.5925398
519	74	-0.59319395
158	122	-0.5934706
203	586	-0.59353536
299	353	-0.59444517
511	231	-0.59454507
311	453	-0.5959074
182	223	-0.596339
199	591	-0.5967562
616	234	-0.5970462
336	550	-0.5984977
319	320	-0.59899944
58	486	-0.5993167
49	637	-0.5999249
134	313	-0.5999323
185	99	-0.6004437
247	412	-0.60180545
698	119	-0.6020765
447	28	-0.6022695
366	401	-0.604156
217	57	-0.6049873
172	114	-0.605363
643	187	-0.60559434
300	606	-0.60645944
350	295	-0.6069286
502	242	-0.60801005
112	437	-0.6085734
289	488	-0.60910946
269	510	-0.6095681
309	343	-0.6096157
570	145	-0.6101266
172	239	-0.61126196
551	182	-0.61288035
259	511	-0.61307305
369	514	-0.6134816
155	125	-0.6150708
540	182	-0.6162358
648	46	-0.61714643
455	413	-0.6173961
544	351	-0.61764026
339	306	-0.6180271
701	128	-0.6186561
197	70	-0.62010926
284	369	-0.62062037
335	36	-0.6207044
129	313	-0.6222992
704	113	-0.6234703
466	155	-0.624185
285	237	-0.62451935
327	436	-0.6252792
331	440	-0.62667394
397	494	-0.62718105
547	319	-0.6291285
115	294	-0.6300322
126	282	-0.63040984
583	275	-0.63204527
258	400	-0.6325569
321	329	-0.63305485
682	138	-0.6334993
461	162	-0.63378286
740	79	-0.6355156
304	602	-0.6363219
282	95	-0.6390051
332	39	-0.6393372
659	44	-0.64071083
456	283	-0.64283085
191	475	-0.64317167
316	458	-0.64826405
78	347	-0.6490727
200	323	-0.6490811
329	572	-0.64949834
594	114	-0.65094644
269	498	-0.6518929
694	136	-0.65226525
374	519	-0.6522706
183	85	-0.6530708
29	393	-0.6531422
607	245	-0.6538673
36	258	-0.6546053
393	499	-0.6553006
172	230	-0.6554235
378	251	-0.6554456
166	119	-0.6563302
286	356	-0.6577421
50	381	-0.65779126
155	376	-0.657809
390	502	-0.6581037
337	563	-0.6586487
460	421	-0.6593179
490	113	-0.6595764
414	81	-0.65968406
191	333	-0.66042644
451	35	-0.66062415
171	102	-0.66116184
440	188	-0.6613
122	286	-0.66272116
642	204	-0.66409576
613	238	-0.6643167
288	101	-0.66549826
122	413	-0.66621554
760	37	-0.6680548
487	259	-0.6694038
253	395	-0.6695642
179	361	-0.6709362
141	521	-0.67170364
103	306	-0.6718477
431	200	-0.671877
149	523	-0.6721648
237	37	-0.6751719
145	400	-0.6757186
357	411	-0.6757588
746	70	-0.6771865
172	653	-0.6785669
354	414	-0.67888284
59	499	-0.67991364
243	530	-0.6814542
319	584	-0.68193555
288	606	-0.68303144
29	519	-0.6830981
558	293	-0.6845694
292	484	-0.68563753
406	357	-0.6859635
520	89	-0.6863289
354	530	-0.6868911
216	61	-0.68923056
148	652	-0.69064957
535	333	-0.6907362
392	246	-0.69074845
731	76	-0.69116366
262	129	-0.691283
183	103	-0.6917026
111	568	-0.691729
53	635	-0.6928086
234	161	-0.6928225
454	30	-0.6933107
222	429	-0.6943456
465	143	-0.6944032
669	31	-0.6960572
359	41	-0.6972748
342	293	-0.7006917
619	218	-0.7012212
228	546	-0.70205224
140	534	-0.7021146
163	250	-0.702525
220	44	-0.70255756
645	49	-0.7043901
565	151	-0.7054224
447	178	-0.7055176
316	324	-0.7058346
261	387	-0.7058418
377	516	-0.7072029
340	420	-0.7095195
507	106	-0.715016
230	44	-0.7165587
233	417	-0.7197317
409	468	-0.7240183
336	424	-0.7241291
713	114	-0.72483504
218	434	-0.72701716
41	391	-0.72921693
577	151	-0.72947854
87	199	-0.72972494
309	596	-0.7300218
151	510	-0.73041165
202	65	-0.7312155
100	323	-0.7323392
295	481	-0.7331475
41	650	-0.7332407
155	119	-0.7333096
161	240	-0.7334895
101	191	-0.73375595
95	199	-0.7338037
624	223	-0.73422945
97	195	-0.73524165
209	69	-0.736307
338	297	-0.73631155
327	322	-0.7386526
332	428	-0.73935235
103	573	-0.7409955
357	440	-0.7410527
177	351	-0.7413181
35	386	-0.74276614
180	91	-0.74309367
216	571	-0.743425
543	193	-0.74428654
237	425	-0.7464359
315	55	-0.7464647
445	439	-0.74827147
159	625	-0.7501561
53	378	-0.750412
282	496	-0.75064504
300	475	-0.7512132
651	192	-0.75329244
528	64	-0.75332856
269	110	-0.75362813
470	136	-0.7543005
275	504	-0.7547393
37	395	-0.7567831
275	116	-0.7569859
240	408	-0.75881344
536	66	-0.7595305
256	272	-0.7600546
224	36	-0.7602755
491	384	-0.7607968
707	121	-0.76219606
592	263	-0.76263416
300	86	-0.76446915
87	338	-0.7655885
180	106	-0.7656919
282	360	-0.76571035
707	108	-0.765972
433	439	-0.7665623
658	183	-0.76664317
254	517	-0.76684517
237	158	-0.76774836
330	317	-0.7693782
374	392	-0.77083814
91	334	-0.7709225
115	303	-0.7732282
600	253	-0.7732431
386	253	-0.77340174
225	438	-0.7739974
586	271	-0.77426326
32	390	-0.7745907
347	54	-0.7753371
516	95	-0.77660453
183	217	-0.776883
651	55	-0.7792045
213	441	-0.77944624
163	111	-0.77998644
309	76	-0.78071094
312	593	-0.7827387
106	315	-0.7850851
294	94	-0.78514695
184	482	-0.785868
183	611	-0.7864146
394	486	-0.78723854
110	558	-0.78737473
262	635	-0.7878213
426	192	-0.78789806
615	221	-0.78914493
390	490	-0.7905013
90	204	-0.7905735
98	582	-0.79241705
424	208	-0.7937428
33	653	-0.79406697
300	212	-0.7943121
440	33	-0.7944064
638	194	-0.7954726
505	239	-0.7976699
237	548	-0.79801786
394	232	-0.7996117
494	368	-0.799652
583	143	-0.7996871
495	380	-0.8006054
304	348	-0.8031477
667	171	-0.8033277
40	256	-0.8040395
247	656	-0.80564266
235	41	-0.806269
339	69	-0.8069852
359	270	-0.8090223
308	206	-0.81129277
273	625	-0.8125936
316	192	-0.8128271
207	446	-0.8136872
269	122	-0.8157742
178	221	-0.81583
506	369	-0.8173454
225	549	-0.8212943
326	446	-0.8234293
81	217	-0.8241589
433	182	-0.82423365
635	61	-0.8254938
32	530	-0.826231
689	144	-0.82713234
631	206	-0.82782656
466	415	-0.8282312
249	266	-0.8324717
222	441	-0.8328109
326	178	-0.8332894
143	655	-0.83376944
169	242	-0.8354775
160	511	-0.8358404
342	60	-0.8390342
654	39	-0.8391566
241	31	-0.83940744
326	310	-0.8396978
463	404	-0.84090114
493	239	-0.8417552
644	200	-0.8424791
560	305	-0.84274256
290	363	-0.8427561
596	259	-0.8454555
94	331	-0.8454648
308	467	-0.84598887
235	298	-0.847067
540	62	-0.84798783
195	625	-0.8498633
547	348	-0.8511784
45	253	-0.85375834
462	146	-0.85493124
70	358	-0.8550178
135	273	-0.85518
254	645	-0.8565767
33	263	-0.856943
320	60	-0.85753095
671	26	-0.85872173
770	27	-0.86026275
187	634	-0.8629941
176	225	-0.8642384
438	52	-0.8653778
79	606	-0.86997414
490	120	-0.8705142
476	131	-0.8718205
554	34	-0.87433934
270	375	-0.87729657
241	543	-0.8781441
539	329	-0.8783628
289	221	-0.87915754
209	55	-0.880203
230	163	-0.8807975
45	261	-0.88193464
50	509	-0.88213664
119	289	-0.8824492
323	313	-0.8842863
358	436	-0.88435376
210	578	-0.8858521
654	51	-0.88697267
485	393	-0.8872611
216	448	-0.88960946
60	631	-0.8919382
34	275	-0.89197505
163	496	-0.89217794
63	352	-0.8923882
107	562	-0.8937933
548	187	-0.8947326
201	451	-0.8954209
175	607	-0.8968376
657	77	-0.89737016
528	326	-0.898189
198	82	-0.8988975
285	90	-0.8997798
86	207	-0.9000056
26	524	-0.90013695
416	206	-0.90103984
313	340	-0.9014338
106	302	-0.9015444
204	61	-0.9017596
333	180	-0.90180504
389	250	-0.9020722
183	357	-0.90208566
91	592	-0.90363586
481	384	-0.90485096
174	491	-0.9057649
64	365	-0.90744257
354	155	-0.9077003
124	161	-0.9090208
471	410	-0.91128874
155	645	-0.9114564
105	189	-0.9118483
99	310	-0.9140504
91	200	-0.91465276
458	425	-0.915294
180	487	-0.9180223
238	154	-0.91900057
318	52	-0.9217807
179	347	-0.9220735
38	270	-0.923002
326	561	-0.9233829
90	582	-0.9242133
478	389	-0.92453676
304	210	-0.92455316
133	542	-0.9251479
55	626	-0.92523104
512	83	-0.92561513
224	53	-0.9267471
349	49	-0.92696977
363	171	-0.9276248
203	463	-0.9294872
403	232	-0.9356991
473	148	-0.9360373
395	87	-0.9377911
381	512	-0.9378625
211	326	-0.9386232
150	265	-0.9392247
280	112	-0.9402112
474	135	-0.94051886
252	408	-0.9418547
664	38	-0.94193554
673	52	-0.94204986
772	38	-0.9432337
339	171	-0.9441525
138	538	-0.9448713
427	49	-0.9470191
744	74	-0.94774985
484	133	-0.9478816
288	620	-0.9479464
523	245	-0.9483353
294	345	-0.9488375
67	362	-0.9492438
552	46	-0.9496714
256	404	-0.94981647
532	60	-0.9519143
208	458	-0.9526044
192	73	-0.9530897
338	433	-0.95446134
752	64	-0.9557941
739	66	-0.9562546
77	598	-0.9567424
80	213	-0.95878375
296	78	-0.9590187
146	270	-0.9591305
271	385	-0.9591762
413	475	-0.959957
226	171	-0.9619061
518	223	-0.96206284
124	316	-0.96212983
363	405	-0.96451664
396	242	-0.96834505
291	348	-0.96902525
245	664	-0.9700817
331	44	-0.9702985
472	280	-0.9720979
757	58	-0.97317004
295	468	-0.9762399
118	560	-0.97881424
362	535	-0.9796314
665	69	-0.9798465
86	587	-0.979928
623	214	-0.9801887
245	416	-0.9806365
79	638	-0.98079073
540	198	-0.98361444
487	247	-0.9839915
535	57	-0.9873432
189	97	-0.98736024
112	307	-0.9881648
490	256	-0.9884596
410	212	-0.9890413
250	521	-0.98931
202	616	-0.9898044
428	444	-0.9904605
103	568	-0.9911916
295	359	-0.99447966
312	198	-0.99522936
283	241	-0.9972837
251	532	-0.99766874
342	428	-0.99946296
67	623	-1.0017612
406	226	-1.0035137
63	628	-1.007486
227	167	-1.0074909
53	493	-1.00926
129	535	-1.0105914
532	73	-1.010727
127	422	-1.0134075
418	59	-1.0134656
457	21	-1.0158051
181	256	-1.0159166
136	525	-1.0169605
547	43	-1.0172445
265	646	-1.0173644
159	126	-1.0175691
336	312	-1.0181227
495	105	-1.0185614
183	473	-1.0191051
171	625	-1.0202292
130	547	-1.0218825
378	388	-1.0230038
84	202	-1.0234425
115	564	-1.0246704
145	516	-1.0252129
555	43	-1.0271019
562	34	-1.0271345
244	271	-1.0288132
408	92	-1.0292237
94	191	-1.0300484
70	487	-1.0331681
328	47	-1.0332599
529	342	-1.0353559
413	209	-1.0358416
351	58	-1.0380278
29	273	-1.0391006
656	187	-1.0397731
324	326	-1.0408885
353	546	-1.042482
418	215	-1.042533
167	246	-1.0428354
81	594	-1.0442684
38	523	-1.0457286
496	250	-1.0472853
112	178	-1.0473028
673	149	-1.0494708
400	480	-1.0527401
110	298	-1.0565056
435	57	-1.0567775
229	288	-1.0585275
119	547	-1.0599078
238	295	-1.0608332
731	92	-1.0614971
285	107	-1.0628781
710	118	-1.0630755
167	376	-1.0633217
779	25	-1.0642294
354	276	-1.0647832
297	221	-1.0657625
776	33	-1.0675356
298	90	-1.0680339
126	157	-1.0687909
219	568	-1.0689081
657	48	-1.0693154
235	29	-1.0705976
316	445	-1.0711732
484	250	-1.0732856
323	57	-1.0737594
413	86	-1.0739771
248	535	-1.0740252
118	163	-1.0752581
275	637	-1.0769256
147	527	-1.0774981
211	455	-1.0784975
126	538	-1.0785003
195	344	-1.0825317
406	471	-1.0837911
355	40	-1.0845865
347	300	-1.0875087
138	410	-1.0875859
269	389	-1.0896468
189	479	-1.0908642
640	208	-1.0911906
407	216	-1.0912423
321	566	-1.0930674
278	377	-1.0933052
186	608	-1.0943143
331	35	-1.0945425
105	184	-1.0967227
124	542	-1.0980078
57	634	-1.0986898
90	196	-1.098946
123	296	-1.0993611
145	133	-1.1026093
778	29	-1.1056532
28	277	-1.1089678
520	354	-1.1089784
388	96	-1.1089983
379	264	-1.1096438
45	639	-1.1096898
166	105	-1.1109265
78	221	-1.111559
467	38	-1.1121541
536	360	-1.1124564
97	188	-1.1125783
661	180	-1.1128035
234	430	-1.1134732
543	176	-1.1134827
565	300	-1.1136642
208	73	-1.1148812
83	590	-1.1157951
138	268	-1.1159238
186	592	-1.1179025
382	261	-1.118449
266	127	-1.1205548
214	48	-1.1212473
157	389	-1.1220297
254	529	-1.1242567
231	433	-1.1244057
192	93	-1.124749
525	349	-1.1267768
436	450	-1.1282085
344	168	-1.1300045
345	412	-1.1312578
83	603	-1.1325562
534	207	-1.1342897
155	517	-1.1351223
370	275	-1.1356305
170	118	-1.1369469
171	488	-1.1382238
440	446	-1.1393462
486	117	-1.1403508
148	252	-1.1404124
550	38	-1.1405655
328	40	-1.1418353
338	62	-1.141951
628	219	-1.1428084
255	658	-1.1436254
41	520	-1.144276
312	449	-1.1444124
263	394	-1.1464087
401	346	-1.147422
677	54	-1.1475811
276	367	-1.1481874
153	521	-1.1482853
428	188	-1.1532156
162	123	-1.1550959
755	43	-1.1559192
273	120	-1.1590056
94	205	-1.1592863
239	25	-1.1603862
304	84	-1.1610249
108	181	-1.1629856
278	530	-1.1630116
166	233	-1.1632707
531	210	-1.1650478
111	425	-1.1657577
122	556	-1.1658921
41	645	-1.1659454
550	51	-1.1666183
27	535	-1.167305
572	160	-1.168786
526	242	-1.1697171
415	219	-1.1698511
107	572	-1.1747285
30	268	-1.174792
521	70	-1.1753666
399	224	-1.1754819
41	252	-1.1775429
541	88	-1.178124
43	265	-1.1788522
497	118	-1.1790621
174	483	-1.1791185
576	156	-1.1799628
128	162	-1.1800723
488	127	-1.1830986
159	257	-1.1840972
362	36	-1.1864135
704	125	-1.1888562
440	320	-1.1888613
651	42	-1.1891972
483	266	-1.1899984
291	193	-1.1914018
282	374	-1.1944448
259	522	-1.1945095
282	526	-1.19687
138	308	-1.1984595
317	68	-1.1996759
712	100	-1.2000921
570	277	-1.2004174
400	238	-1.2011548
367	278	-1.2013783
540	48	-1.2021698
135	148	-1.2044148
677	161	-1.2046317
699	132	-1.2048013
632	215	-1.2048179
569	163	-1.2066338
409	70	-1.2077672
159	112	-1.2078863
524	217	-1.2082217
214	560	-1.2113587
415	349	-1.2118416
36	648	-1.2121506
329	431	-1.2128233
337	175	-1.2131928
241	423	-1.2136798
344	33	-1.2137692
397	133	-1.2139918
73	225	-1.2159468
201	620	-1.2172486
660	31	-1.2182647
320	454	-1.2188869
128	322	-1.2211548
75	612	-1.2239271
121	166	-1.2248796
464	272	-1.2255584
668	35	-1.2270541
65	226	-1.2275271
163	507	-1.2294742
478	170	-1.2315902
322	439	-1.23289
479	128	-1.2352661
265	517	-1.2382455
34	398	-1.2383578
260	507	-1.2400869
354	293	-1.2403505
176	237	-1.2437909
190	209	-1.2438536
312	465	-1.2461445
325	188	-1.2467864
263	383	-1.2468256
74	338	-1.2474064
242	35	-1.2488247
285	223	-1.249004
239	150	-1.2502419
403	362	-1.2510335
398	367	-1.2523472
119	301	-1.2524419
402	475	-1.2525493
67	219	-1.2530897
126	326	-1.2565316
141	407	-1.2568521
453	304	-1.2570608
52	631	-1.257871
168	491	-1.2580571
69	228	-1.2588124
130	288	-1.2588506
292	218	-1.2628541
191	603	-1.2647958
239	574	-1.2660049
323	451	-1.2680382
252	662	-1.2683138
560	29	-1.2688663
665	64	-1.2721838
543	355	-1.2733798
437	323	-1.2741463
775	21	-1.2743232
139	277	-1.2789775
557	310	-1.2796528
151	249	-1.2800652
118	333	-1.2807728
760	55	-1.2821468
136	653	-1.2828714
266	378	-1.2829944
370	399	-1.284289
409	480	-1.2882326
546	54	-1.288524
308	80	-1.2887634
310	202	-1.2889547
88	468	-1.290153
138	145	-1.2913295
196	206	-1.2936324
78	334	-1.2950727
469	285	-1.2954009
243	402	-1.298037
177	113	-1.299504
160	499	-1.2996777
142	301	-1.3007106
197	621	-1.3041905
245	526	-1.3042858
482	124	-1.3051437
654	84	-1.3053821
58	400	-1.3055024
152	122	-1.3062583
500	246	-1.3071432
540	352	-1.3075198
225	292	-1.3090007
323	582	-1.3101707
82	208	-1.3111562
288	367	-1.3158301
645	183	-1.3171028
46	249	-1.3176332
358	37	-1.3185261
215	66	-1.3186351
300	217	-1.3189516
535	187	-1.3197128
626	90	-1.3207946
241	292	-1.3213874
77	216	-1.3219037
359	287	-1.3229561
134	282	-1.3241519
372	137	-1.325078
289	235	-1.3254745
155	505	-1.3275759
319	484	-1.3283631
98	573	-1.3299878
414	63	-1.332267
318	337	-1.3330213
220	445	-1.3330387
636	212	-1.3352038
537	231	-1.3365476
174	96	-1.33676
209	442	-1.3380723
277	99	-1.3392483
198	66	-1.3396646
397	229	-1.3403385
246	539	-1.3406684
226	422	-1.3406776
37	423	-1.341473
133	399	-1.3417715
225	139	-1.3419396
491	124	-1.3428254
225	563	-1.3435084
172	373	-1.3447915
62	479	-1.3459926
119	432	-1.3460877
89	596	-1.346555
419	79	-1.3466458
538	52	-1.3487995
130	402	-1.3496891
308	600	-1.3500432
544	58	-1.3514503
336	40	-1.3525044
175	495	-1.3525122
330	303	-1.3528229
314	73	-1.3546128
325	44	-1.3551692
475	258	-1.3565296
276	251	-1.3573681
262	398	-1.3575706
134	439	-1.3579706
145	138	-1.358724
780	21	-1.3590523
133	154	-1.3597739
447	43	-1.3603868
214	452	-1.3607965
371	256	-1.3610733
211	51	-1.361197
308	347	-1.3623862
48	256	-1.3627043
327	52	-1.3642074
531	321	-1.3647021
116	168	-1.3662484
95	588	-1.3668177
362	284	-1.366954
361	46	-1.3674445
26	396	-1.3674701
85	628	-1.3676578
144	274	-1.3682431
315	462	-1.3692565
549	302	-1.3708205
534	356	-1.3711543
128	292	-1.3712363
272	256	-1.3722792
83	632	-1.3723865
342	151	-1.374029
681	157	-1.374538
523	332	-1.3749825
200	205	-1.375642
404	219	-1.3761125
346	424	-1.3773284
243	147	-1.3795016
537	204	-1.3795302
309	210	-1.3802872
771	42	-1.3803875
