x_coord	y_coord	score
729	663	-4.9169393
392	638	-4.9169674
167	309	-4.9169965
115	459	-4.917102
773	476	-4.91727
685	368	-4.9176874
883	651	-4.9178333
659	95	-4.9179244
803	54	-4.918322
644	496	-4.9184866
667	631	-4.9185157
792	13	-4.9186425
512	413	-4.9187627
162	413	-4.918834
161	319	-4.918857
327	16	-4.919487
806	669	-4.9197206
622	406	-4.919801
665	37	-4.919824
833	549	-4.919902
294	637	-4.920056
737	431	-4.9203615
731	610	-4.920487
858	590	-4.920508
874	73	-4.920634
425	360	-4.920743
250	458	-4.9209228
115	349	-4.92093
565	458	-4.9209676
905	76	-4.9213657
541	40	-4.9216814
749	614	-4.922184
554	626	-4.922417
230	310	-4.9227195
126	674	-4.9228096
542	635	-4.9228854
518	348	-4.9235797
854	194	-4.9236
896	76	-4.923665
876	0	-4.9241896
715	95	-4.9243855
841	161	-4.924936
898	30	-4.9249763
918	149	-4.92564
439	377	-4.9259377
816	180	-4.9259944
759	57	-4.9261374
860	388	-4.9261527
69	215	-4.9261956
687	602	-4.9262333
774	210	-4.926451
146	473	-4.926775
708	439	-4.9273963
770	383	-4.9276495
744	292	-4.9276505
681	365	-4.927973
386	578	-4.9280744
278	550	-4.928244
317	197	-4.928723
569	407	-4.9292674
738	81	-4.929731
628	634	-4.9298015
318	171	-4.9299955
571	518	-4.9302573
825	523	-4.930769
773	159	-4.930797
613	288	-4.9308977
60	312	-4.931092
10	644	-4.9325943
782	212	-4.9328933
638	431	-4.9331274
557	82	-4.9332314
832	340	-4.933476
580	531	-4.933742
158	538	-4.933828
271	331	-4.93455
899	309	-4.9346027
498	513	-4.934635
578	158	-4.934813
104	476	-4.9348683
554	414	-4.9355764
52	650	-4.93568
832	439	-4.935828
269	273	-4.9359694
811	636	-4.93635
412	673	-4.9366646
920	618	-4.937134
44	542	-4.937179
624	416	-4.9376283
126	599	-4.938244
898	44	-4.9383516
126	433	-4.938394
664	397	-4.9384856
894	577	-4.938722
71	254	-4.9389095
27	504	-4.939487
698	641	-4.9396315
248	681	-4.9398785
105	316	-4.939897
138	553	-4.940482
860	10	-4.940676
856	92	-4.940782
720	425	-4.941084
58	402	-4.9416127
141	282	-4.94344
570	463	-4.9435625
878	240	-4.9435773
767	13	-4.943695
669	61	-4.9437337
657	326	-4.94387
803	206	-4.94415
851	599	-4.94431
438	340	-4.9444537
403	633	-4.9445205
527	548	-4.9452515
829	543	-4.9452815
891	500	-4.9455276
411	373	-4.945587
605	657	-4.9460654
125	503	-4.9462953
18	649	-4.9464326
435	662	-4.9466734
746	592	-4.9467163
483	169	-4.9471126
559	234	-4.9472136
935	197	-4.9472322
170	405	-4.947286
183	267	-4.947342
413	618	-4.947652
569	451	-4.948143
87	75	-4.948191
49	449	-4.948628
31	478	-4.9488564
929	627	-4.949007
290	492	-4.9497313
693	526	-4.9501004
592	522	-4.95085
847	102	-4.950874
865	643	-4.9513016
46	400	-4.9513335
339	176	-4.9513383
156	128	-4.9513474
466	468	-4.95138
103	500	-4.951662
625	403	-4.9516883
185	612	-4.951912
718	353	-4.9524274
125	441	-4.9524837
936	656	-4.9526834
696	606	-4.953419
48	652	-4.953444
775	668	-4.9535794
70	455	-4.953591
208	256	-4.954317
520	595	-4.954338
410	656	-4.954483
799	214	-4.954542
573	480	-4.9546633
330	534	-4.9551635
469	612	-4.9552817
168	680	-4.9559073
723	461	-4.955928
560	626	-4.9561324
222	570	-4.9561553
606	224	-4.9567137
531	140	-4.9576597
476	229	-4.9580526
361	628	-4.958152
485	628	-4.958211
104	301	-4.9582114
935	69	-4.9584026
423	434	-4.958576
139	249	-4.9589725
674	348	-4.959193
572	554	-4.959314
665	254	-4.959316
776	339	-4.9594483
501	151	-4.959703
46	430	-4.9599333
715	654	-4.959964
730	114	-4.9600887
813	429	-4.9601417
683	139	-4.960276
87	488	-4.9604955
675	668	-4.961441
303	309	-4.9618783
174	275	-4.962274
637	560	-4.962576
756	54	-4.9625936
502	396	-4.96273
695	340	-4.9627514
104	606	-4.9627714
406	490	-4.9630103
75	409	-4.9630704
751	294	-4.963267
869	505	-4.963391
883	499	-4.9638033
118	673	-4.96395
447	666	-4.964004
838	332	-4.964141
123	460	-4.9644203
797	165	-4.9655385
79	72	-4.9659066
239	488	-4.9660053
781	443	-4.96617
397	641	-4.9663434
111	564	-4.966429
690	488	-4.9664345
375	669	-4.9667583
731	574	-4.9668813
787	446	-4.9670258
311	547	-4.967451
188	603	-4.9675226
179	131	-4.968044
742	181	-4.9684863
96	255	-4.9684887
257	352	-4.968639
172	111	-4.968879
744	240	-4.969058
298	290	-4.9702444
917	282	-4.9703956
525	571	-4.9706264
82	363	-4.971089
926	480	-4.9711175
90	625	-4.971314
445	537	-4.9715276
631	68	-4.971768
461	664	-4.9727345
837	539	-4.9727807
543	189	-4.973168
685	459	-4.973508
747	301	-4.9736605
660	336	-4.973945
940	666	-4.973946
721	667	-4.974007
311	667	-4.974305
98	636	-4.974588
868	144	-4.9749002
807	50	-4.975
626	347	-4.9750214
121	555	-4.975195
520	544	-4.975327
132	379	-4.975493
516	459	-4.975602
891	246	-4.975622
469	391	-4.9758615
452	368	-4.976257
657	415	-4.9764576
540	360	-4.9774194
487	672	-4.977454
342	87	-4.9780545
609	4	-4.9781804
593	545	-4.9783154
791	66	-4.978394
663	670	-4.978695
401	378	-4.9786963
959	444	-4.979097
751	267	-4.979514
171	432	-4.9796896
880	670	-4.9797597
560	260	-4.9803963
821	351	-4.980902
577	153	-4.9809694
603	10	-4.981083
369	418	-4.981364
281	571	-4.9816136
455	662	-4.981635
860	160	-4.9818063
557	653	-4.9820485
858	164	-4.9822016
132	394	-4.9823546
365	625	-4.9824047
433	598	-4.9824624
187	630	-4.9825754
524	261	-4.982939
591	334	-4.98311
869	586	-4.983234
824	482	-4.983415
159	101	-4.9836206
697	496	-4.983635
647	344	-4.983964
886	62	-4.983979
566	239	-4.9843254
857	96	-4.9845004
753	636	-4.984512
798	535	-4.9845443
722	613	-4.984608
782	336	-4.9846206
491	253	-4.984677
472	459	-4.9849253
180	426	-4.985301
477	220	-4.9855323
716	668	-4.9856505
165	659	-4.9856515
871	242	-4.9863086
874	499	-4.986329
444	591	-4.986503
475	562	-4.9867287
722	163	-4.987053
522	297	-4.9873233
238	613	-4.9874
795	2	-4.987482
565	501	-4.987491
289	526	-4.987704
628	428	-4.9879684
704	596	-4.9883223
913	163	-4.988377
374	619	-4.988381
152	145	-4.988573
577	147	-4.9887953
784	218	-4.9890795
172	370	-4.989192
653	95	-4.9893384
741	667	-4.9896574
13	606	-4.9899435
126	657	-4.991323
91	71	-4.991329
397	517	-4.991679
553	27	-4.991742
717	297	-4.9918795
619	509	-4.992239
921	661	-4.9922996
142	334	-4.99246
632	413	-4.992516
151	681	-4.9927726
742	352	-4.9927745
43	404	-4.9930243
298	591	-4.993225
763	391	-4.9933233
673	326	-4.9934263
855	364	-4.9935074
586	358	-4.993527
232	294	-4.993896
476	671	-4.9941773
673	64	-4.994614
617	300	-4.9948325
833	297	-4.995268
478	285	-4.995344
871	77	-4.995388
165	54	-4.9956656
870	44	-4.995741
339	17	-4.9957848
701	102	-4.996959
802	605	-4.9979234
579	134	-4.9979687
671	432	-4.998755
34	353	-4.999393
801	89	-4.9996753
203	294	-4.999719
513	658	-4.9997888
522	420	-5.000075
38	419	-5.000366
602	453	-5.000449
46	569	-5.0006495
173	631	-5.000739
319	422	-5.0007625
667	661	-5.0009274
666	350	-5.0010853
721	653	-5.0010943
159	324	-5.0011325
841	581	-5.001549
155	641	-5.0018053
803	268	-5.0018125
399	616	-5.0018525
589	191	-5.0021486
561	21	-5.0021825
508	130	-5.002227
598	338	-5.002335
739	608	-5.002482
741	410	-5.002617
566	233	-5.00292
271	598	-5.0030055
607	554	-5.0032015
527	179	-5.003423
708	271	-5.0036793
158	365	-5.0037
48	453	-5.003942
776	443	-5.004031
57	449	-5.0041156
806	35	-5.004362
327	360	-5.004404
130	555	-5.0046334
657	589	-5.004706
6	645	-5.005112
590	673	-5.0051665
538	658	-5.0053678
588	484	-5.005601
606	212	-5.0056043
881	125	-5.005965
678	42	-5.006006
680	656	-5.0060945
439	363	-5.0063214
653	432	-5.007134
774	241	-5.007241
749	666	-5.0073347
517	627	-5.0076766
163	452	-5.0080495
886	22	-5.0081434
569	210	-5.0084505
661	323	-5.0084653
726	594	-5.008567
110	537	-5.008692
732	373	-5.0088506
521	159	-5.0094724
56	642	-5.0097556
547	270	-5.0100274
306	258	-5.010044
524	163	-5.0101967
681	226	-5.0102324
871	249	-5.0109377
618	140	-5.01094
493	224	-5.011351
599	515	-5.011384
451	525	-5.0120177
851	503	-5.0120554
342	600	-5.0121074
806	470	-5.01214
908	279	-5.0123096
828	32	-5.0124774
539	284	-5.0128164
638	554	-5.0128713
605	664	-5.013059
627	24	-5.01307
835	179	-5.013761
722	289	-5.0141735
729	209	-5.01481
936	13	-5.014977
85	141	-5.0150166
693	301	-5.015069
866	478	-5.0152426
75	68	-5.015315
578	505	-5.0155344
423	668	-5.015975
743	231	-5.01598
637	485	-5.0160317
642	389	-5.0163584
6	508	-5.017284
75	256	-5.017461
570	242	-5.01757
877	124	-5.018116
825	630	-5.018292
297	587	-5.018393
316	664	-5.018483
655	391	-5.0186214
168	313	-5.0186234
11	633	-5.0189137
791	570	-5.0194516
445	662	-5.019503
67	648	-5.019596
408	665	-5.020031
772	226	-5.0201325
501	109	-5.0202866
641	399	-5.0207853
775	108	-5.021411
77	207	-5.02165
783	246	-5.02198
521	570	-5.021984
118	681	-5.022018
487	667	-5.022193
440	523	-5.023073
873	587	-5.0232515
731	23	-5.02326
587	91	-5.0240345
499	385	-5.0243173
835	71	-5.0244093
140	638	-5.0245433
375	615	-5.0246797
105	592	-5.025859
513	403	-5.025888
939	90	-5.0259223
563	199	-5.026312
572	587	-5.0263996
52	331	-5.0268264
331	9	-5.0271215
781	156	-5.0276823
866	601	-5.027778
62	375	-5.0278068
545	111	-5.0278473
475	397	-5.027965
538	636	-5.028525
162	407	-5.0285645
547	190	-5.028603
673	423	-5.0287504
783	125	-5.0291343
575	562	-5.0291557
373	587	-5.029653
609	176	-5.029759
534	671	-5.030152
27	560	-5.0303054
593	241	-5.030306
851	374	-5.030371
169	342	-5.031345
79	335	-5.0313935
119	324	-5.031587
285	341	-5.031654
691	533	-5.031692
618	590	-5.03189
672	41	-5.0321565
531	528	-5.0323486
949	208	-5.0324707
140	325	-5.032563
483	255	-5.0331755
512	649	-5.033264
915	155	-5.0336328
913	619	-5.034015
714	18	-5.0344687
45	674	-5.035145
833	27	-5.03562
160	440	-5.035764
685	436	-5.035989
306	232	-5.0363183
778	659	-5.0367856
339	191	-5.036863
488	237	-5.0372553
687	97	-5.037478
117	329	-5.037503
326	300	-5.037638
847	396	-5.0379267
893	88	-5.037985
577	465	-5.0382805
638	51	-5.0384183
543	668	-5.0385475
769	473	-5.0385585
897	271	-5.0386877
491	353	-5.038731
666	163	-5.0387497
150	266	-5.0390043
253	655	-5.039259
763	541	-5.039446
772	528	-5.039567
618	640	-5.0398436
52	302	-5.040006
714	113	-5.041416
786	479	-5.041521
85	384	-5.041583
159	542	-5.041615
825	476	-5.042306
751	370	-5.0424643
959	644	-5.042496
274	353	-5.042642
750	51	-5.042921
687	478	-5.0435276
590	159	-5.0437717
491	267	-5.044037
84	284	-5.044123
224	331	-5.0443196
585	54	-5.044638
416	294	-5.044712
819	673	-5.0449724
833	345	-5.0451765
885	360	-5.0452595
796	59	-5.045422
959	88	-5.0456095
883	12	-5.045777
119	655	-5.046203
788	610	-5.0462055
335	596	-5.046334
299	334	-5.0463943
662	228	-5.04642
853	417	-5.0466638
107	681	-5.0471864
134	402	-5.047251
853	18	-5.047433
585	197	-5.048067
713	145	-5.0481024
959	106	-5.0482025
395	633	-5.0482955
178	324	-5.048313
673	600	-5.0486546
405	322	-5.0491014
11	624	-5.0491457
628	232	-5.049601
470	670	-5.050162
663	185	-5.050731
829	527	-5.050999
259	263	-5.0511055
121	486	-5.0520253
359	649	-5.052058
816	255	-5.0521135
291	669	-5.0525303
413	468	-5.0527105
867	271	-5.053097
160	315	-5.0531206
709	412	-5.0531516
384	593	-5.0533257
153	630	-5.0534916
611	292	-5.053762
666	364	-5.0540195
24	608	-5.054114
491	390	-5.0543213
670	354	-5.054505
382	583	-5.054659
542	114	-5.0549417
688	84	-5.054997
289	506	-5.0552306
151	118	-5.0552387
210	549	-5.0553827
61	308	-5.055464
836	126	-5.0555215
522	353	-5.0557857
765	187	-5.0562725
24	592	-5.0569496
739	59	-5.056996
257	621	-5.0573964
443	387	-5.0575957
61	475	-5.057627
881	482	-5.057928
71	614	-5.057965
466	251	-5.0580077
642	38	-5.058198
418	364	-5.0583496
949	198	-5.0584493
866	330	-5.058565
550	643	-5.0586414
872	267	-5.0588713
713	635	-5.0589557
784	599	-5.059147
881	666	-5.0593314
150	431	-5.059439
455	623	-5.0599704
720	93	-5.0600615
42	621	-5.0605807
529	255	-5.060678
893	331	-5.060977
483	389	-5.0610948
935	20	-5.0612597
92	287	-5.061288
958	37	-5.061414
747	367	-5.061489
807	42	-5.0616617
859	186	-5.061674
129	677	-5.0617957
165	447	-5.062595
751	608	-5.063406
94	627	-5.064208
489	370	-5.0644517
829	425	-5.0645623
644	42	-5.06476
822	518	-5.065067
751	211	-5.065069
121	480	-5.06531
478	546	-5.0653696
434	322	-5.0654035
479	542	-5.0654454
308	223	-5.065749
52	296	-5.0659738
822	248	-5.066013
832	399	-5.066032
821	179	-5.066725
720	239	-5.067073
663	30	-5.0672836
704	266	-5.067525
597	73	-5.0680876
709	81	-5.0684066
729	457	-5.0684333
633	554	-5.068479
772	533	-5.068711
506	126	-5.0687675
701	52	-5.0687923
959	15	-5.0689497
921	272	-5.06914
192	378	-5.069194
219	644	-5.069234
475	415	-5.0693016
203	681	-5.069552
664	409	-5.0695543
520	414	-5.069748
507	656	-5.069792
571	475	-5.069837
398	353	-5.07019
653	611	-5.0710216
181	436	-5.071167
874	66	-5.071183
458	670	-5.0717545
420	428	-5.0721126
720	294	-5.0722156
94	464	-5.0725574
952	174	-5.072858
26	644	-5.0730276
331	558	-5.0735407
102	589	-5.073566
481	520	-5.0739546
792	423	-5.073969
176	204	-5.0740104
846	8	-5.0740967
901	259	-5.074137
675	443	-5.074313
642	643	-5.0744505
117	649	-5.0744705
143	514	-5.0745835
391	523	-5.0748196
605	672	-5.0748506
654	441	-5.0749393
822	0	-5.075346
870	439	-5.0756354
526	544	-5.0757065
854	174	-5.0759254
88	355	-5.075963
340	606	-5.0761333
311	25	-5.076684
204	593	-5.0769515
33	511	-5.0771127
779	479	-5.077283
747	600	-5.0774055
25	571	-5.077588
101	593	-5.077841
623	273	-5.0780754
732	534	-5.078191
121	495	-5.0782595
912	175	-5.078501
663	660	-5.0785923
513	618	-5.078705
823	51	-5.0790434
861	463	-5.0790668
715	413	-5.0791755
590	33	-5.0794477
741	51	-5.079479
896	170	-5.079966
344	622	-5.08012
429	523	-5.0801754
76	62	-5.0805736
468	606	-5.0806355
653	421	-5.080752
287	638	-5.080882
629	490	-5.0819407
668	26	-5.0820723
662	529	-5.082146
659	332	-5.082291
113	546	-5.0823975
525	49	-5.082475
438	649	-5.082644
529	564	-5.083149
839	166	-5.083654
287	317	-5.083811
671	251	-5.0840364
715	625	-5.0846753
471	660	-5.0850844
243	320	-5.0852137
687	534	-5.0852656
705	54	-5.085415
610	376	-5.0854783
855	404	-5.085585
125	490	-5.085813
757	140	-5.0858774
158	458	-5.085933
546	644	-5.0859413
724	475	-5.0862064
931	593	-5.08622
910	659	-5.086512
816	277	-5.0866513
744	607	-5.0866795
779	264	-5.08685
570	306	-5.0868983
87	471	-5.0870214
402	611	-5.0870323
700	656	-5.087265
369	588	-5.087662
118	510	-5.0882177
173	52	-5.0882354
155	132	-5.0884795
761	185	-5.0885577
174	167	-5.088576
551	495	-5.0889053
275	326	-5.088972
92	672	-5.089241
91	607	-5.089334
457	608	-5.089368
301	326	-5.0895767
192	322	-5.0897036
538	130	-5.0897255
263	433	-5.089778
805	31	-5.0900145
376	590	-5.0901546
152	100	-5.090808
323	321	-5.0908103
439	602	-5.0911636
259	130	-5.0911717
901	573	-5.0913386
522	437	-5.091447
249	664	-5.0915027
758	147	-5.091534
417	443	-5.0916433
311	33	-5.092125
861	67	-5.0923276
290	62	-5.092433
589	49	-5.0930066
48	384	-5.093578
480	413	-5.093598
179	649	-5.093945
68	58	-5.094729
446	367	-5.094732
644	230	-5.0947676
505	648	-5.0951552
895	54	-5.095474
831	571	-5.09557
357	669	-5.0957217
141	501	-5.0957313
857	476	-5.0957537
688	178	-5.0963173
479	216	-5.09724
406	622	-5.0973043
628	499	-5.0973487
834	155	-5.097546
311	416	-5.0980616
83	369	-5.098113
559	586	-5.098459
107	342	-5.09847
579	210	-5.098498
720	47	-5.098514
769	445	-5.098847
413	390	-5.0989285
324	367	-5.0989947
417	459	-5.09905
780	204	-5.0991864
293	588	-5.0995426
901	181	-5.1001167
611	405	-5.1001935
879	86	-5.100481
623	31	-5.1007776
508	363	-5.100782
229	577	-5.101083
662	246	-5.1011877
240	560	-5.1014442
744	177	-5.1019754
623	25	-5.1022105
294	571	-5.1024714
853	190	-5.1024866
936	661	-5.1029663
724	282	-5.1038485
423	589	-5.103993
228	250	-5.104081
278	558	-5.1045713
761	500	-5.104827
643	303	-5.105006
398	529	-5.1052413
787	603	-5.105467
683	117	-5.1054792
189	359	-5.105947
499	52	-5.105966
867	558	-5.1060734
687	524	-5.1062226
327	395	-5.106337
121	439	-5.106356
51	459	-5.1067195
639	118	-5.1067715
429	351	-5.107005
791	20	-5.1073413
83	650	-5.108153
830	672	-5.108196
721	385	-5.1084313
831	352	-5.1086574
146	270	-5.1093907
539	481	-5.1097608
745	103	-5.1104712
751	46	-5.110646
688	656	-5.110701
551	419	-5.110847
738	616	-5.111251
46	666	-5.111255
66	447	-5.1119823
615	510	-5.1120577
667	513	-5.112339
892	261	-5.112701
345	469	-5.1127615
359	632	-5.112894
371	671	-5.112903
213	593	-5.1131015
794	400	-5.113175
668	395	-5.1133933
583	366	-5.113573
166	355	-5.1136446
84	670	-5.1139283
908	20	-5.114005
53	578	-5.1146
511	341	-5.1146026
425	443	-5.114778
817	10	-5.114829
258	642	-5.1149817
912	638	-5.115035
12	491	-5.115456
255	613	-5.115555
184	588	-5.1155705
626	169	-5.1159863
139	368	-5.116035
348	567	-5.1163073
296	497	-5.1172667
146	641	-5.117886
347	629	-5.118166
771	123	-5.11833
132	345	-5.118494
519	294	-5.118597
501	125	-5.1188607
722	547	-5.1190166
494	358	-5.1191325
273	578	-5.1191926
171	649	-5.119442
545	41	-5.119592
560	552	-5.1197367
231	515	-5.119832
621	35	-5.120295
179	581	-5.121541
283	333	-5.121692
687	444	-5.121772
809	447	-5.1221056
96	295	-5.1221337
480	672	-5.122876
239	504	-5.1230264
526	669	-5.123161
777	227	-5.123374
588	526	-5.123472
450	518	-5.1236157
412	664	-5.124146
847	435	-5.124273
323	581	-5.1243477
176	371	-5.1244216
565	152	-5.124685
769	0	-5.1249404
959	670	-5.1252112
178	32	-5.1256065
584	630	-5.1256213
850	425	-5.125786
330	677	-5.1257906
154	305	-5.1260176
870	9	-5.1261916
862	98	-5.1263485
930	264	-5.1264157
134	341	-5.1265197
854	167	-5.1267266
948	173	-5.126809
736	98	-5.126937
531	629	-5.1271486
702	439	-5.127303
929	610	-5.1277328
599	392	-5.1277933
538	121	-5.127984
685	470	-5.128031
178	636	-5.1286635
534	275	-5.12877
558	668	-5.1288323
307	556	-5.129148
16	468	-5.129259
739	238	-5.1294384
917	230	-5.129447
550	635	-5.1304407
162	670	-5.1306467
609	186	-5.130783
478	199	-5.1308227
35	502	-5.131551
553	234	-5.1319995
569	147	-5.1321535
148	645	-5.132311
671	158	-5.1323924
68	617	-5.1324563
691	348	-5.132965
846	483	-5.132994
609	419	-5.134929
160	358	-5.1352844
340	160	-5.1355066
697	596	-5.1356325
571	672	-5.1358447
780	199	-5.136539
478	257	-5.136597
208	661	-5.136607
685	357	-5.137156
524	323	-5.137439
671	517	-5.137442
651	390	-5.1376624
251	37	-5.13784
405	594	-5.137855
669	412	-5.13819
376	598	-5.138226
760	143	-5.1384797
742	298	-5.1385975
523	190	-5.1386266
619	266	-5.13867
28	490	-5.138823
888	670	-5.1390715
738	507	-5.1391306
790	606	-5.139367
845	296	-5.139455
659	73	-5.1400895
94	150	-5.140494
612	623	-5.14123
434	402	-5.141236
656	318	-5.141359
344	568	-5.1420217
604	362	-5.142285
687	583	-5.1431046
480	386	-5.1438966
874	593	-5.144225
510	117	-5.144305
71	273	-5.1443834
634	73	-5.144425
756	46	-5.1444306
713	72	-5.1445646
734	199	-5.145035
236	310	-5.1452074
414	376	-5.1453304
624	247	-5.1455584
455	544	-5.1460876
325	304	-5.1462603
316	186	-5.1463246
293	330	-5.146508
495	363	-5.1469135
447	272	-5.147005
26	577	-5.14774
154	155	-5.1478825
191	629	-5.148783
551	36	-5.1490965
103	508	-5.14939
206	597	-5.149569
482	190	-5.1499095
342	28	-5.150181
745	322	-5.1503167
606	653	-5.1504116
88	630	-5.1505237
142	496	-5.151374
388	573	-5.151617
512	399	-5.1516676
315	83	-5.151916
244	677	-5.1520433
22	596	-5.152661
337	617	-5.152766
81	355	-5.15286
561	635	-5.1528788
571	583	-5.15316
328	283	-5.1536026
251	294	-5.1537175
554	446	-5.153736
765	17	-5.153936
108	363	-5.1541114
499	392	-5.1542664
60	370	-5.154741
72	102	-5.1547427
832	233	-5.1548295
495	212	-5.155182
714	593	-5.1553345
588	380	-5.1554565
674	241	-5.15549
893	287	-5.1555033
553	41	-5.1555943
498	671	-5.155843
855	354	-5.1560616
614	382	-5.156121
296	475	-5.156373
737	658	-5.157131
632	559	-5.157397
192	392	-5.157493
227	293	-5.157514
232	523	-5.1576176
649	383	-5.1576657
273	275	-5.157738
693	216	-5.157912
192	413	-5.1580467
911	242	-5.15845
683	430	-5.158538
282	65	-5.1593323
877	378	-5.159537
660	181	-5.1595993
109	475	-5.1597085
235	496	-5.160904
535	639	-5.1609983
677	420	-5.1610236
366	672	-5.1612134
172	364	-5.162401
959	439	-5.1625414
114	540	-5.163101
65	654	-5.1631656
14	636	-5.163329
745	647	-5.1634192
181	279	-5.1635804
671	664	-5.16399
547	672	-5.1645126
509	102	-5.164837
616	46	-5.1652308
569	236	-5.1661587
325	410	-5.1664457
780	350	-5.16651
78	216	-5.1668696
717	663	-5.167135
786	395	-5.1672697
874	50	-5.1677814
418	565	-5.167952
686	500	-5.1686625
647	352	-5.1691775
165	550	-5.169334
429	541	-5.169337
184	413	-5.169538
534	499	-5.169847
733	558	-5.170181
688	520	-5.1710863
35	523	-5.1719995
522	64	-5.172008
621	483	-5.172729
16	477	-5.1731033
648	335	-5.173292
903	279	-5.173601
69	250	-5.17365
716	391	-5.1740828
284	586	-5.174382
469	408	-5.174809
561	274	-5.174886
13	577	-5.174916
712	576	-5.1749926
397	627	-5.1751375
145	148	-5.1752186
755	405	-5.1756268
801	538	-5.175876
29	635	-5.1760178
575	388	-5.176223
826	15	-5.1762614
599	68	-5.176473
637	391	-5.1767006
151	112	-5.1768823
841	537	-5.176892
671	576	-5.1769276
927	14	-5.177331
22	626	-5.1779027
578	110	-5.1781526
770	268	-5.178445
592	603	-5.1785364
195	351	-5.178768
515	566	-5.1788993
69	83	-5.1789956
560	296	-5.17974
602	0	-5.1798434
477	527	-5.1801095
585	626	-5.180215
319	575	-5.180235
644	425	-5.1802607
596	664	-5.1803317
301	272	-5.180819
688	130	-5.181034
477	261	-5.181068
661	619	-5.1811233
125	681	-5.1813903
223	286	-5.181793
158	423	-5.1817966
952	239	-5.182113
290	306	-5.1821456
146	485	-5.182836
773	440	-5.1829767
875	253	-5.183007
879	116	-5.1830783
152	485	-5.183305
593	197	-5.1833954
79	287	-5.183516
768	54	-5.1835656
770	366	-5.183903
438	395	-5.183979
492	672	-5.184274
293	661	-5.1843076
821	457	-5.1843686
582	637	-5.1845202
602	571	-5.1846642
939	231	-5.184859
252	135	-5.184937
874	363	-5.1849947
583	267	-5.1850514
733	654	-5.185163
40	430	-5.185187
164	681	-5.1857634
159	659	-5.1859245
645	413	-5.1859317
669	596	-5.1861167
172	244	-5.18618
194	294	-5.186186
690	588	-5.1867366
256	287	-5.187554
742	486	-5.1881666
502	465	-5.1886244
721	555	-5.1889863
752	513	-5.1891055
330	250	-5.189495
815	282	-5.189504
582	643	-5.1896157
261	153	-5.189619
720	65	-5.189681
755	391	-5.189783
852	445	-5.1899962
60	603	-5.1906796
553	647	-5.190728
115	343	-5.190959
726	111	-5.190965
215	335	-5.1911216
929	386	-5.192305
207	647	-5.1923723
648	367	-5.192437
67	638	-5.192449
497	147	-5.192518
73	209	-5.192807
799	111	-5.1929655
385	588	-5.193213
803	301	-5.1934366
50	597	-5.193515
865	321	-5.1937
399	365	-5.1938543
518	135	-5.194195
168	452	-5.1945553
265	213	-5.1948395
898	250	-5.195179
558	211	-5.195501
829	648	-5.1957955
792	124	-5.195806
516	603	-5.196022
706	666	-5.1960573
852	109	-5.1960754
453	317	-5.1964183
516	449	-5.196741
531	41	-5.1970396
839	346	-5.1972704
88	285	-5.1973906
628	414	-5.1974783
282	372	-5.1976137
920	276	-5.19784
611	507	-5.1979175
147	344	-5.1981354
624	410	-5.1982813
787	73	-5.198373
812	436	-5.198574
195	644	-5.1988645
923	599	-5.1989284
638	30	-5.198945
921	603	-5.199066
925	635	-5.199304
728	73	-5.1994085
769	168	-5.1994495
557	288	-5.1995726
531	172	-5.199694
872	2	-5.200078
808	8	-5.2001977
478	296	-5.2003036
418	439	-5.2003226
726	471	-5.2003922
624	637	-5.200985
742	347	-5.201015
718	174	-5.2015147
491	130	-5.20188
912	292	-5.202343
527	291	-5.2024455
441	633	-5.2026534
772	16	-5.2027454
483	551	-5.202947
149	445	-5.203243
144	491	-5.2033663
577	373	-5.2034507
640	55	-5.204388
720	608	-5.204506
389	569	-5.204686
502	645	-5.204888
458	589	-5.2048926
78	632	-5.2057366
307	228	-5.205809
324	81	-5.206068
577	512	-5.20617
782	225	-5.2064257
485	162	-5.206654
860	418	-5.206884
694	345	-5.2069817
294	375	-5.2071295
570	411	-5.2071676
151	660	-5.207517
593	81	-5.2076178
688	507	-5.2076573
927	2	-5.207751
81	611	-5.20788
746	220	-5.2079606
916	300	-5.207992
196	672	-5.208381
237	627	-5.208483
155	119	-5.2085247
525	556	-5.208706
469	539	-5.2088966
747	610	-5.209048
586	610	-5.2094245
149	277	-5.2094407
584	1	-5.2095838
948	668	-5.2096953
795	475	-5.209941
119	476	-5.210803
612	304	-5.2111797
1	607	-5.211695
921	628	-5.211795
289	53	-5.2125387
401	607	-5.21285
943	196	-5.2130075
564	135	-5.2131386
746	296	-5.2133174
866	456	-5.2133574
487	658	-5.213441
935	490	-5.2136545
845	670	-5.213684
301	264	-5.214595
644	312	-5.2148423
319	103	-5.21502
902	243	-5.215213
583	489	-5.215644
701	599	-5.215699
41	656	-5.2158065
662	164	-5.2158165
668	522	-5.216055
767	467	-5.21617
324	646	-5.2161775
336	573	-5.2162776
118	550	-5.216893
542	659	-5.217086
940	182	-5.2170863
223	637	-5.2181816
774	672	-5.218229
906	662	-5.2184668
312	140	-5.218577
498	452	-5.2186904
830	392	-5.218696
575	546	-5.2188134
158	552	-5.2188454
441	664	-5.219407
170	391	-5.219768
519	262	-5.2198176
646	31	-5.2198367
272	586	-5.2201138
364	597	-5.2201447
40	531	-5.2210865
210	294	-5.2210927
738	448	-5.221477
644	520	-5.221659
269	594	-5.2216663
722	235	-5.2221694
959	66	-5.2223353
718	135	-5.222894
835	569	-5.223107
