x_coord	y_coord	score
959	455	-4.7200146
884	326	-4.7201643
895	275	-4.720659
815	378	-4.721011
906	164	-4.721403
108	62	-4.721493
133	94	-4.7226267
658	404	-4.722952
727	604	-4.7229557
149	94	-4.7237215
790	487	-4.723898
842	408	-4.725117
689	510	-4.7256246
106	28	-4.7256966
759	250	-4.7263284
807	499	-4.726345
750	558	-4.7268643
859	236	-4.7270627
194	84	-4.7279267
766	232	-4.7283273
635	516	-4.728712
754	270	-4.728849
190	46	-4.7289658
744	462	-4.730507
729	333	-4.731524
574	494	-4.7315536
837	357	-4.732509
102	57	-4.732805
512	555	-4.733056
440	680	-4.733227
655	542	-4.7335744
892	281	-4.7352276
613	644	-4.736036
724	545	-4.736366
173	23	-4.7365575
333	103	-4.739659
843	412	-4.7406287
862	354	-4.7407465
848	404	-4.741605
770	229	-4.741882
727	477	-4.7419252
959	470	-4.7422876
532	646	-4.746131
598	467	-4.7464266
532	111	-4.746478
30	160	-4.746825
606	671	-4.7470045
625	95	-4.7478294
690	603	-4.7478814
676	492	-4.748452
755	274	-4.7486324
775	298	-4.7491536
889	184	-4.750367
673	436	-4.7515793
646	503	-4.7518706
599	471	-4.7518725
720	316	-4.7524614
590	551	-4.7561636
924	352	-4.7565403
628	576	-4.7569366
442	653	-4.757078
69	77	-4.757701
791	232	-4.757886
495	652	-4.7591653
776	311	-4.7591853
184	6	-4.759582
597	624	-4.7598867
623	519	-4.761059
30	70	-4.7613177
202	89	-4.7615857
700	106	-4.761809
104	77	-4.762597
715	575	-4.762951
905	283	-4.7645416
880	32	-4.7650647
621	581	-4.7651496
658	130	-4.7652946
742	215	-4.766296
702	611	-4.766368
783	491	-4.7664137
133	71	-4.7665625
639	496	-4.7688804
722	237	-4.770064
589	570	-4.770639
696	107	-4.770983
593	662	-4.7722745
148	88	-4.772864
928	44	-4.774069
850	457	-4.7743115
322	102	-4.7753563
761	515	-4.776943
724	418	-4.7782526
650	124	-4.7792606
877	40	-4.779882
830	338	-4.7809505
797	355	-4.781323
71	22	-4.7814035
648	610	-4.783458
559	648	-4.7836027
153	103	-4.784409
820	329	-4.7852607
170	86	-4.7868357
129	96	-4.787053
859	359	-4.7871137
717	427	-4.7888
863	185	-4.7894588
791	366	-4.78966
801	292	-4.7900076
872	380	-4.7905874
856	468	-4.790678
754	524	-4.791189
849	125	-4.791256
874	342	-4.7913337
602	547	-4.794097
622	446	-4.795372
94	40	-4.7962055
782	403	-4.796713
56	58	-4.797412
769	424	-4.797647
647	101	-4.798539
756	551	-4.798668
564	116	-4.800523
815	452	-4.80065
703	167	-4.800964
885	317	-4.8014016
597	550	-4.801483
720	606	-4.801854
936	203	-4.8031816
608	526	-4.803352
618	652	-4.804131
819	145	-4.8041406
129	67	-4.8044405
796	506	-4.804769
697	490	-4.804847
663	468	-4.8049183
914	182	-4.8050385
602	563	-4.8057685
573	567	-4.8067026
646	483	-4.8068686
711	140	-4.807203
138	41	-4.807243
596	597	-4.807652
930	300	-4.8083496
742	113	-4.8084764
532	640	-4.8086305
838	333	-4.810466
502	590	-4.810689
92	74	-4.810961
397	5	-4.8120823
737	540	-4.812339
713	589	-4.8123593
453	678	-4.813335
768	249	-4.813823
835	377	-4.814179
893	249	-4.8144903
126	70	-4.8149943
908	237	-4.815906
100	39	-4.8178473
580	570	-4.817879
781	173	-4.8185515
31	65	-4.819253
349	60	-4.819344
924	364	-4.820771
635	626	-4.821428
613	519	-4.821548
718	271	-4.822696
563	89	-4.823492
656	611	-4.823534
738	393	-4.823543
720	305	-4.8236566
128	55	-4.824056
806	397	-4.824591
788	505	-4.8253245
129	76	-4.8262324
555	512	-4.826766
719	432	-4.8269734
895	379	-4.8271317
49	35	-4.8273
896	397	-4.8280973
622	640	-4.828455
609	549	-4.8297076
894	184	-4.8306766
798	389	-4.831559
572	638	-4.831891
689	582	-4.832849
589	476	-4.833553
89	62	-4.83371
621	450	-4.8358793
829	463	-4.836339
621	538	-4.838241
46	75	-4.838315
397	89	-4.8390846
916	133	-4.83963
551	658	-4.8412585
735	559	-4.8419147
684	107	-4.8425307
920	132	-4.843404
910	394	-4.8448687
673	627	-4.844879
762	299	-4.845108
168	80	-4.845635
726	567	-4.8462114
398	23	-4.848165
539	113	-4.8483925
727	169	-4.849646
482	78	-4.849928
720	420	-4.851463
682	135	-4.853106
690	461	-4.8542438
754	511	-4.8543954
877	185	-4.8544793
936	290	-4.8548384
910	314	-4.8548694
126	89	-4.8558674
858	147	-4.856642
675	456	-4.856673
929	87	-4.8567867
783	209	-4.857216
89	83	-4.857643
900	263	-4.8577814
252	4	-4.858343
922	190	-4.8593664
778	523	-4.8601465
642	521	-4.8607235
756	559	-4.861302
732	452	-4.861352
791	406	-4.8622956
820	122	-4.863205
929	254	-4.8642287
732	576	-4.8648143
658	539	-4.864952
568	572	-4.8653703
145	84	-4.865682
760	136	-4.865799
145	93	-4.8658376
848	280	-4.8659105
838	327	-4.866749
151	71	-4.8669186
788	521	-4.868178
785	357	-4.868627
847	244	-4.868803
665	159	-4.871441
793	402	-4.872539
680	597	-4.873955
586	519	-4.874066
429	653	-4.8741097
637	524	-4.876819
559	667	-4.8768387
550	678	-4.8769875
510	132	-4.8777647
837	410	-4.8783016
884	278	-4.878427
927	108	-4.8800907
713	283	-4.8806453
857	273	-4.8807554
771	137	-4.8822293
840	360	-4.8826485
464	681	-4.88309
762	216	-4.883948
959	498	-4.884851
770	242	-4.884898
757	446	-4.885384
930	398	-4.885385
766	281	-4.886498
841	143	-4.887508
957	297	-4.8881693
751	285	-4.8888426
104	41	-4.88966
824	27	-4.8909883
257	4	-4.891002
886	287	-4.892769
752	265	-4.8937554
705	495	-4.895375
865	309	-4.8962507
213	108	-4.8977785
807	382	-4.898271
712	266	-4.8982916
615	596	-4.899631
127	42	-4.9015865
696	486	-4.901653
744	523	-4.9019637
389	5	-4.90233
767	297	-4.902874
524	640	-4.902981
778	427	-4.9041967
542	534	-4.9045186
120	43	-4.9060087
938	207	-4.908327
921	349	-4.909443
717	581	-4.9102197
936	295	-4.910286
773	374	-4.910608
127	59	-4.9111404
959	462	-4.9114738
834	432	-4.9118013
938	226	-4.912338
733	541	-4.912901
704	428	-4.914176
45	28	-4.914595
83	83	-4.914661
608	92	-4.9149556
664	531	-4.916347
808	278	-4.9169784
903	309	-4.918816
706	105	-4.9188595
166	40	-4.919495
622	438	-4.920298
708	297	-4.920434
701	431	-4.9206214
854	345	-4.921169
832	361	-4.9212475
690	587	-4.9213495
811	397	-4.921792
769	429	-4.9228883
462	676	-4.9229746
125	94	-4.9240384
788	475	-4.9242396
915	255	-4.924321
698	167	-4.924724
898	383	-4.92521
599	612	-4.9253874
850	147	-4.925685
263	4	-4.926039
712	426	-4.926965
711	597	-4.927097
754	215	-4.928527
883	152	-4.9291053
623	531	-4.929765
916	228	-4.9306655
869	127	-4.9308634
600	535	-4.930961
816	472	-4.9317503
722	424	-4.9328866
796	359	-4.932955
476	127	-4.933819
783	482	-4.9339848
183	44	-4.934096
681	516	-4.9343624
910	186	-4.9368486
783	139	-4.936967
904	401	-4.93798
217	37	-4.939217
773	232	-4.939428
959	504	-4.939762
722	344	-4.9403787
722	555	-4.940442
137	84	-4.9411445
689	592	-4.9413548
842	289	-4.9413595
729	473	-4.9417458
785	292	-4.942513
738	257	-4.942566
59	53	-4.942967
192	6	-4.9441156
777	255	-4.944133
848	409	-4.944241
721	550	-4.9466834
626	434	-4.946903
915	270	-4.9474707
757	262	-4.9475865
771	383	-4.949259
786	486	-4.949628
865	267	-4.951073
852	32	-4.9520483
450	628	-4.952488
724	274	-4.9527717
112	54	-4.9542384
904	373	-4.954507
880	410	-4.9549403
759	426	-4.955614
790	142	-4.9564557
532	524	-4.9582024
142	37	-4.9590163
73	49	-4.959354
869	406	-4.9610157
802	385	-4.9616065
687	498	-4.9625044
762	519	-4.964993
597	538	-4.9651537
783	515	-4.968727
404	101	-4.970575
96	77	-4.971876
842	445	-4.9721274
862	464	-4.9721904
535	521	-4.972694
922	248	-4.97327
117	86	-4.973605
866	451	-4.9740367
120	59	-4.9740567
821	23	-4.9741096
520	558	-4.9743824
107	19	-4.9743905
687	443	-4.9758425
128	20	-4.9760656
571	602	-4.976203
788	206	-4.97696
162	37	-4.9781833
680	476	-4.978279
509	82	-4.97864
157	76	-4.9803867
709	579	-4.9805446
932	259	-4.980671
89	23	-4.981368
743	134	-4.9829745
785	118	-4.9831915
211	101	-4.984097
54	28	-4.984322
574	608	-4.985222
133	99	-4.985253
647	627	-4.986506
803	210	-4.9874005
77	40	-4.9889684
526	620	-4.9909186
776	236	-4.9930835
782	281	-4.9937077
923	258	-4.9945097
550	115	-4.995666
827	156	-4.995801
179	6	-4.996693
840	317	-4.998904
898	271	-4.999176
871	293	-4.9997478
29	166	-5.001472
59	61	-5.0028076
918	360	-5.0028906
902	397	-5.00316
179	82	-5.0031805
751	273	-5.0047455
834	251	-5.005523
780	384	-5.0055537
870	148	-5.0057173
769	373	-5.008221
840	441	-5.008406
677	485	-5.008422
850	400	-5.008436
98	23	-5.010058
582	480	-5.0110416
856	437	-5.0112596
729	216	-5.0113907
79	22	-5.011458
887	282	-5.012084
723	479	-5.0123754
457	99	-5.0131803
792	474	-5.0132127
449	648	-5.0138125
172	78	-5.014577
809	355	-5.0147953
693	504	-5.0148435
756	285	-5.015879
917	382	-5.0167427
568	590	-5.016812
701	544	-5.017305
568	631	-5.01829
687	131	-5.018583
858	277	-5.0192013
94	70	-5.0193596
133	77	-5.0201983
858	32	-5.020785
69	41	-5.0208273
580	590	-5.0215216
889	154	-5.021749
644	515	-5.021908
725	392	-5.0222588
58	45	-5.0236044
755	133	-5.0236363
653	421	-5.024123
768	273	-5.025486
830	258	-5.0262113
662	541	-5.0279894
845	124	-5.0280366
772	237	-5.0296464
31	123	-5.030101
808	507	-5.030783
149	82	-5.030957
460	672	-5.0313287
791	491	-5.031521
185	75	-5.032692
93	35	-5.0346313
938	341	-5.03511
651	157	-5.036693
79	49	-5.038248
117	13	-5.039643
905	181	-5.039872
930	37	-5.0401855
933	212	-5.040322
275	92	-5.040545
918	180	-5.0408387
832	373	-5.0412354
959	450	-5.041724
226	33	-5.0426164
831	180	-5.043062
555	627	-5.043543
630	526	-5.044557
724	294	-5.046323
439	71	-5.0466456
105	65	-5.0483384
803	363	-5.050181
834	329	-5.050226
152	27	-5.050502
810	151	-5.0511518
728	286	-5.0515122
632	559	-5.05181
918	367	-5.0520473
922	374	-5.0527053
37	54	-5.052768
850	443	-5.0547523
539	635	-5.055528
70	37	-5.0563817
137	76	-5.0564795
726	342	-5.05713
683	509	-5.0574813
777	499	-5.0576673
947	356	-5.0580015
629	94	-5.058025
923	197	-5.0597873
775	409	-5.06229
38	48	-5.0627913
694	135	-5.062928
871	346	-5.063056
681	504	-5.0634346
811	145	-5.065852
722	474	-5.0661173
154	43	-5.066223
209	109	-5.066528
88	73	-5.067211
767	263	-5.068608
959	492	-5.069231
784	204	-5.0702233
555	652	-5.0704546
862	158	-5.070646
63	54	-5.070791
92	99	-5.070978
731	243	-5.0713735
802	490	-5.071524
544	623	-5.0716486
672	432	-5.073098
845	449	-5.0739417
194	23	-5.076306
911	277	-5.077131
584	586	-5.077508
705	309	-5.0781636
229	43	-5.079409
726	413	-5.079619
874	457	-5.0797763
632	630	-5.0807977
854	447	-5.081059
744	536	-5.081154
826	329	-5.0812573
881	375	-5.0813894
917	262	-5.0821085
894	132	-5.0844
763	5	-5.0852995
122	53	-5.0855913
787	367	-5.086137
259	91	-5.087559
164	27	-5.088075
923	385	-5.088296
830	441	-5.088664
930	388	-5.0890226
723	431	-5.0914454
776	505	-5.0915966
890	215	-5.0917397
853	302	-5.0918636
836	124	-5.091951
547	512	-5.0920362
51	65	-5.092373
472	630	-5.095916
881	298	-5.0971503
903	271	-5.097208
539	513	-5.097219
725	563	-5.099933
802	353	-5.1005282
432	70	-5.1018486
122	68	-5.1019726
734	108	-5.1020684
149	105	-5.102302
903	68	-5.103356
151	8	-5.1059017
864	517	-5.1092734
570	598	-5.1098623
873	186	-5.110603
446	651	-5.110766
716	436	-5.111735
642	634	-5.1131153
586	607	-5.1148057
959	444	-5.115645
931	250	-5.1167336
590	574	-5.1169963
29	180	-5.117094
959	486	-5.1179247
736	345	-5.119756
908	386	-5.1198
830	435	-5.121602
71	73	-5.1216245
443	634	-5.121824
676	596	-5.121889
784	408	-5.12287
53	33	-5.1229653
623	442	-5.123109
802	498	-5.123411
729	425	-5.123711
959	405	-5.123714
706	610	-5.123969
730	140	-5.1264
897	279	-5.126585
443	665	-5.1266546
560	620	-5.1278615
820	469	-5.128053
758	268	-5.12887
32	135	-5.1305366
770	505	-5.131383
927	181	-5.131625
825	366	-5.132056
768	397	-5.132619
793	356	-5.132998
225	91	-5.134585
117	79	-5.1346784
901	390	-5.1347513
849	319	-5.1350694
653	554	-5.135426
141	82	-5.135524
928	75	-5.1361327
708	484	-5.1367326
849	309	-5.1376586
111	41	-5.1377416
33	153	-5.1378374
903	279	-5.1381416
385	112	-5.1389365
891	163	-5.1392584
959	412	-5.140461
877	152	-5.140473
731	325	-5.141799
837	145	-5.142165
866	277	-5.142492
248	44	-5.1430297
858	473	-5.143623
925	348	-5.1442523
812	123	-5.1443877
887	127	-5.1470475
202	23	-5.147284
703	604	-5.147403
430	121	-5.1483545
708	315	-5.1487346
940	195	-5.1496763
660	159	-5.149714
624	509	-5.1501794
119	17	-5.150415
685	127	-5.150508
690	467	-5.1507974
682	603	-5.153732
812	498	-5.1538424
514	648	-5.153843
911	269	-5.1538677
514	573	-5.154586
742	261	-5.154722
783	362	-5.1552253
959	509	-5.15525
763	392	-5.156095
713	299	-5.1580586
846	158	-5.1580806
734	258	-5.158414
753	528	-5.1614237
129	101	-5.1615634
764	539	-5.1619883
663	475	-5.162062
236	88	-5.162612
750	550	-5.1632137
757	5	-5.163734
590	146	-5.1640863
880	287	-5.164185
74	95	-5.164504
638	562	-5.1651044
647	621	-5.166618
641	416	-5.167654
909	169	-5.1679244
926	360	-5.167994
195	76	-5.170476
672	507	-5.1705265
175	8	-5.171595
213	28	-5.171904
902	361	-5.171998
267	5	-5.172733
739	338	-5.173955
660	504	-5.174034
646	126	-5.174061
836	362	-5.1754675
772	390	-5.176482
954	292	-5.176683
794	143	-5.1791945
788	482	-5.1794715
627	560	-5.1796303
858	355	-5.179673
798	492	-5.1806307
936	323	-5.1811767
959	439	-5.1815386
549	140	-5.1819763
786	381	-5.1824985
698	605	-5.1847467
454	96	-5.1853886
669	493	-5.185952
898	288	-5.187348
940	231	-5.1874475
404	28	-5.1877737
875	291	-5.188789
751	134	-5.1901894
614	664	-5.1903853
765	380	-5.1923637
575	490	-5.192381
749	452	-5.1925855
176	76	-5.193162
695	306	-5.194834
506	650	-5.1956835
121	78	-5.1957736
625	495	-5.1960425
504	132	-5.1966867
74	30	-5.198319
560	628	-5.1986866
252	91	-5.1988587
913	259	-5.199173
530	552	-5.199237
803	145	-5.1993403
959	428	-5.19989
895	210	-5.2005553
885	214	-5.2048254
918	376	-5.205173
632	512	-5.2064176
799	368	-5.206946
47	70	-5.20842
639	421	-5.208576
927	175	-5.2091722
784	501	-5.210575
743	550	-5.2111816
857	158	-5.211997
651	533	-5.2122407
405	67	-5.212873
603	675	-5.2138066
840	428	-5.214085
685	383	-5.214201
735	169	-5.215349
517	637	-5.2158046
728	271	-5.2158575
683	160	-5.2164507
645	606	-5.217308
42	39	-5.217525
738	212	-5.217589
709	288	-5.2177587
930	185	-5.2193346
758	381	-5.2218676
757	28	-5.222418
728	453	-5.2238703
929	290	-5.2250533
551	669	-5.225226
930	421	-5.225338
887	210	-5.2262774
559	643	-5.2265944
874	451	-5.2267394
33	39	-5.2273455
393	4	-5.227393
913	293	-5.2278423
167	8	-5.2291937
901	33	-5.229532
834	457	-5.230133
110	58	-5.2302847
305	52	-5.2303276
928	56	-5.2309594
741	571	-5.231637
834	452	-5.2319484
699	496	-5.2328496
560	652	-5.233146
116	58	-5.2333684
639	546	-5.2334805
190	82	-5.23396
959	420	-5.234092
839	353	-5.235573
727	387	-5.2356186
339	58	-5.235795
772	494	-5.2360253
958	398	-5.236233
749	526	-5.236947
609	603	-5.237056
534	636	-5.2377515
778	240	-5.2381644
918	194	-5.2386613
836	371	-5.2389545
791	479	-5.2410455
758	401	-5.2414975
892	416	-5.241794
787	525	-5.241804
912	373	-5.2430677
810	226	-5.2459226
229	90	-5.246385
778	494	-5.246846
572	498	-5.247223
941	223	-5.247908
4	86	-5.2486553
936	378	-5.24883
914	392	-5.2493005
207	23	-5.2498755
843	246	-5.250282
685	447	-5.2506456
742	391	-5.250847
794	236	-5.252091
637	511	-5.2524858
958	390	-5.2529373
949	330	-5.2534013
896	311	-5.2544174
862	148	-5.254468
603	555	-5.2551746
932	105	-5.255814
686	626	-5.2561903
436	639	-5.2562747
885	367	-5.256471
724	312	-5.2580504
728	421	-5.2594194
771	499	-5.260085
74	36	-5.261351
551	664	-5.26156
899	267	-5.2617316
794	486	-5.2618685
529	4	-5.262149
738	446	-5.2621627
819	446	-5.262513
943	317	-5.2636275
643	560	-5.2640185
242	89	-5.2651653
731	550	-5.265319
806	491	-5.265339
667	469	-5.26671
790	237	-5.268005
236	43	-5.268333
188	5	-5.2690015
902	86	-5.269361
828	266	-5.2697353
850	472	-5.2703724
787	492	-5.2708364
619	587	-5.2721977
686	513	-5.2727795
772	258	-5.2750206
678	601	-5.2756896
542	528	-5.275971
630	572	-5.276055
830	327	-5.2781005
65	91	-5.2781134
33	142	-5.2784057
576	572	-5.278683
644	641	-5.280312
182	102	-5.2804146
918	394	-5.280469
65	43	-5.2808485
886	330	-5.281136
768	377	-5.281139
553	86	-5.282062
147	9	-5.283335
153	87	-5.283726
384	64	-5.2846417
184	82	-5.285232
888	222	-5.285255
870	341	-5.285598
141	75	-5.2859178
804	506	-5.2859197
940	297	-5.286222
437	657	-5.2872043
582	525	-5.2880383
856	184	-5.2885203
657	638	-5.2897887
826	179	-5.2898393
903	76	-5.290396
605	459	-5.2904243
842	328	-5.2920723
653	616	-5.2922964
607	545	-5.292853
774	537	-5.293318
891	290	-5.293483
903	5	-5.294325
355	107	-5.2944098
165	86	-5.2947345
653	624	-5.2982
755	427	-5.3000097
535	544	-5.300263
675	123	-5.300595
544	618	-5.3009033
849	352	-5.3010893
842	147	-5.3015075
791	375	-5.3016706
911	6	-5.3023357
911	349	-5.303163
832	367	-5.3033333
802	281	-5.303353
803	479	-5.3038516
783	368	-5.303903
897	409	-5.304438
682	499	-5.304642
582	608	-5.3052335
508	553	-5.3059077
6	70	-5.30738
121	12	-5.307797
664	500	-5.308412
959	481	-5.3085527
905	263	-5.309241
630	565	-5.3094425
106	73	-5.3096914
616	151	-5.3097687
704	277	-5.3110924
724	302	-5.3114905
908	258	-5.313283
662	603	-5.3132854
959	394	-5.31421
649	512	-5.3142457
812	474	-5.3158994
574	623	-5.317202
637	648	-5.3174906
895	291	-5.31839
135	35	-5.318652
876	409	-5.3191175
433	656	-5.3192115
383	5	-5.320909
912	166	-5.3216963
723	285	-5.3230677
713	290	-5.3232064
709	423	-5.323343
198	90	-5.325288
822	268	-5.3266187
942	252	-5.3268394
68	81	-5.326894
880	371	-5.328363
669	623	-5.3287935
595	472	-5.328881
767	4	-5.3296456
862	303	-5.329896
173	83	-5.330825
713	421	-5.332289
639	558	-5.3322997
686	505	-5.3328724
418	630	-5.333052
523	648	-5.3330855
740	461	-5.3339653
676	134	-5.3339787
703	574	-5.3344426
843	352	-5.3362556
677	640	-5.336836
617	580	-5.337254
846	5	-5.338275
700	307	-5.3387012
425	658	-5.3387356
708	427	-5.3389792
430	644	-5.339914
405	5	-5.339936
878	303	-5.340245
187	23	-5.3416996
899	6	-5.3418083
551	635	-5.342936
654	417	-5.3449626
825	464	-5.3450637
793	362	-5.345346
843	425	-5.345592
98	87	-5.3456016
764	507	-5.346335
777	373	-5.348221
738	550	-5.3490725
669	475	-5.350084
704	301	-5.3503203
825	5	-5.3507924
146	76	-5.3520722
884	163	-5.3526483
747	311	-5.353186
704	615	-5.3535
770	523	-5.3540564
390	23	-5.3542147
532	618	-5.3545756
608	453	-5.355079
750	334	-5.3550863
890	316	-5.3556213
922	182	-5.3564906
395	66	-5.357199
932	394	-5.3576384
766	503	-5.3578095
564	635	-5.359086
35	30	-5.3597956
526	530	-5.3602877
779	5	-5.362095
62	30	-5.362547
900	213	-5.363003
854	461	-5.3630543
851	419	-5.3635893
950	312	-5.3644443
102	88	-5.364733
892	410	-5.365254
635	536	-5.365367
794	150	-5.366048
883	38	-5.3663287
401	4	-5.3667655
769	269	-5.3682632
832	156	-5.3687406
792	507	-5.36878
765	386	-5.3698535
771	5	-5.3700705
958	466	-5.3704815
760	286	-5.3712654
786	179	-5.3714128
950	293	-5.3715405
721	141	-5.3734674
736	413	-5.3736835
698	574	-5.37517
631	430	-5.3754973
840	468	-5.375773
64	58	-5.376101
540	644	-5.3763466
585	147	-5.3765235
3	90	-5.376611
663	124	-5.376898
66	22	-5.3785553
243	43	-5.37857
759	405	-5.379004
741	418	-5.379497
627	637	-5.3798103
271	4	-5.3798947
625	490	-5.3807635
554	597	-5.3822145
907	129	-5.3833294
832	5	-5.3838243
913	205	-5.3856
247	4	-5.3856225
714	134	-5.387153
764	147	-5.3873835
606	559	-5.387654
732	254	-5.3881397
660	545	-5.389647
92	86	-5.3901076
856	362	-5.3916993
910	208	-5.3918176
753	146	-5.3921514
96	82	-5.3930607
712	295	-5.3933883
698	372	-5.394105
865	151	-5.394949
889	6	-5.395276
144	89	-5.396562
762	553	-5.397401
815	144	-5.3995695
530	534	-5.400828
160	6	-5.401653
514	561	-5.401746
826	335	-5.402302
858	341	-5.4025507
804	340	-5.402561
907	397	-5.402681
716	267	-5.403795
855	358	-5.404986
599	544	-5.406001
171	9	-5.407417
956	552	-5.4080505
860	337	-5.408107
494	656	-5.4081717
821	367	-5.4100723
907	58	-5.4107294
552	509	-5.413204
894	214	-5.4138074
945	296	-5.417199
908	159	-5.417336
158	38	-5.4174633
625	152	-5.4175863
639	637	-5.4183965
959	293	-5.419095
903	300	-5.4202623
569	502	-5.420303
621	527	-5.4207296
722	469	-5.4212613
653	640	-5.421642
865	336	-5.421912
832	468	-5.4224286
619	576	-5.423128
546	114	-5.4232264
868	161	-5.4247227
572	571	-5.4250956
822	254	-5.425383
806	230	-5.4254665
726	330	-5.4255543
694	579	-5.425557
693	455	-5.4257755
944	331	-5.4261813
816	484	-5.4263287
659	607	-5.4263415
499	653	-5.42728
604	653	-5.428439
863	126	-5.4300065
802	359	-5.431502
888	34	-5.4315367
757	435	-5.4322424
717	353	-5.4326673
639	432	-5.4330916
684	490	-5.4335427
426	120	-5.4343305
625	539	-5.4353404
140	19	-5.436515
57	49	-5.436709
530	630	-5.43771
780	365	-5.4377193
617	658	-5.4378953
631	443	-5.4384933
732	460	-5.4395804
950	222	-5.4402413
959	476	-5.4411945
835	461	-5.4415793
914	385	-5.442977
181	86	-5.4437838
106	87	-5.444104
571	627	-5.445093
686	634	-5.445407
820	5	-5.445659
525	5	-5.445675
932	217	-5.4467297
650	557	-5.446908
787	516	-5.446988
159	80	-5.4471188
771	225	-5.4477315
645	157	-5.447951
704	450	-5.4482727
362	108	-5.4507823
153	93	-5.451381
895	162	-5.4517794
195	9	-5.4518895
934	142	-5.452008
934	299	-5.4523563
669	631	-5.4527836
877	5	-5.453451
800	502	-5.4537725
136	102	-5.454165
698	136	-5.454651
691	613	-5.455348
118	54	-5.455583
592	666	-5.4557357
123	40	-5.4570165
156	8	-5.457068
452	123	-5.4577665
708	302	-5.45903
614	449	-5.4620256
938	219	-5.462054
747	562	-5.46306
688	106	-5.4641113
219	89	-5.4643707
612	91	-5.4645987
726	106	-5.4646153
877	325	-5.4650564
806	150	-5.4659405
827	23	-5.4664044
541	140	-5.4668155
554	591	-5.466943
565	577	-5.468268
915	5	-5.468721
831	357	-5.470301
58	27	-5.472066
798	181	-5.4720984
931	360	-5.473221
749	388	-5.473223
932	370	-5.4732842
752	385	-5.4765234
647	649	-5.4766636
947	364	-5.4767923
164	90	-5.4768653
789	201	-5.476931
547	681	-5.4770103
770	279	-5.477328
783	4	-5.478335
927	48	-5.4787846
716	460	-5.479548
754	405	-5.479987
421	638	-5.4802046
800	229	-5.4817524
25	145	-5.4820366
117	72	-5.4823937
760	535	-5.4843626
942	339	-5.484601
895	5	-5.4846315
170	106	-5.4854007
641	615	-5.4855623
611	597	-5.48707
774	241	-5.48733
100	99	-5.488072
831	145	-5.4884467
764	544	-5.488544
959	301	-5.4886565
511	645	-5.4904227
875	338	-5.4906707
180	78	-5.492388
148	5	-5.492594
883	126	-5.4928436
66	95	-5.4954333
294	4	-5.496008
867	5	-5.4960833
756	515	-5.496393
75	21	-5.4977503
618	543	-5.5010037
840	370	-5.5010843
511	550	-5.5011964
648	545	-5.5013475
536	625	-5.501361
234	92	-5.5016356
785	478	-5.5020986
316	54	-5.504023
86	86	-5.504289
529	527	-5.5046296
187	9	-5.504973
898	185	-5.505004
820	179	-5.5057454
700	485	-5.506968
754	519	-5.5075097
957	564	-5.508369
672	601	-5.5089993
861	349	-5.5098534
112	24	-5.5102315
603	609	-5.512246
734	142	-5.5135293
600	666	-5.5148125
643	427	-5.515637
860	5	-5.5161796
708	602	-5.516288
563	589	-5.5169334
631	530	-5.5175424
426	646	-5.5179563
917	158	-5.5191455
914	378	-5.5193114
818	256	-5.5194283
648	421	-5.5195203
928	112	-5.519988
86	67	-5.5200424
917	38	-5.5214243
112	13	-5.5236497
599	593	-5.5248265
906	406	-5.525208
677	611	-5.5254703
959	548	-5.525497
701	366	-5.5264525
701	460	-5.52698
611	523	-5.5272927
196	5	-5.52758
709	171	-5.528709
341	5	-5.529174
807	463	-5.5303836
789	361	-5.530423
886	295	-5.530457
454	648	-5.5307574
816	120	-5.531129
524	136	-5.5312223
826	340	-5.532606
671	463	-5.5336695
602	679	-5.533955
802	344	-5.534068
841	461	-5.534106
750	277	-5.5343566
125	77	-5.5356016
850	6	-5.537755
797	469	-5.537991
795	283	-5.5389104
918	386	-5.539903
114	17	-5.540579
858	305	-5.541238
922	262	-5.541292
739	135	-5.5415235
599	605	-5.5421124
814	374	-5.5426908
869	307	-5.543732
943	199	-5.543917
726	241	-5.5446544
669	510	-5.545127
117	40	-5.5453625
837	30	-5.545803
844	313	-5.5460925
902	53	-5.546435
456	681	-5.5478544
638	554	-5.547932
886	187	-5.5483594
856	410	-5.5487924
761	27	-5.549082
4	96	-5.5492578
788	511	-5.5495267
515	541	-5.5499063
704	483	-5.550334
896	68	-5.5507646
583	601	-5.5526757
859	443	-5.553047
736	462	-5.553667
66	38	-5.5544662
845	457	-5.5553756
619	523	-5.558078
215	99	-5.558566
628	533	-5.560142
829	450	-5.5607414
6	80	-5.5616417
828	467	-5.561764
747	331	-5.562266
657	615	-5.5623665
135	88	-5.562502
605	589	-5.562893
883	283	-5.5635056
866	346	-5.563643
959	434	-5.5642014
860	345	-5.5644865
772	412	-5.5659595
812	32	-5.565976
746	4	-5.56631
840	5	-5.5669436
681	609	-5.567172
535	527	-5.5680003
531	548	-5.568758
775	4	-5.569997
735	399	-5.570036
753	4	-5.5701666
902	193	-5.570693
715	606	-5.5720453
717	280	-5.572177
710	136	-5.5723457
864	341	-5.572553
914	187	-5.573523
616	547	-5.573629
111	33	-5.57462
143	8	-5.575367
670	132	-5.575531
587	589	-5.576699
102	19	-5.576893
806	360	-5.5771184
626	652	-5.5785728
725	409	-5.5789456
814	493	-5.5789623
833	23	-5.579034
705	138	-5.5812545
157	86	-5.582092
103	15	-5.582175
863	447	-5.582676
916	78	-5.58271
804	470	-5.5829463
772	511	-5.5830464
