x_coord	y_coord	score
448	633	-4.4535613
36	541	-4.4535666
410	222	-4.4536676
141	270	-4.453784
763	312	-4.4538546
275	329	-4.4542575
375	420	-4.454298
480	308	-4.4543138
744	70	-4.454362
336	681	-4.4543815
494	625	-4.454457
321	194	-4.4549727
15	613	-4.4554667
627	257	-4.4554763
376	225	-4.455518
821	178	-4.4555283
424	542	-4.455798
522	513	-4.455941
758	329	-4.456196
564	366	-4.4563694
676	279	-4.457868
234	538	-4.457881
6	481	-4.457992
107	572	-4.4581623
569	509	-4.45854
270	553	-4.458878
554	335	-4.4590364
457	557	-4.4590454
712	292	-4.459244
577	472	-4.459794
921	517	-4.4599347
468	450	-4.459979
530	555	-4.460293
492	512	-4.4603143
453	485	-4.460427
689	263	-4.4605384
471	607	-4.4605536
943	447	-4.4606557
836	113	-4.4609475
855	84	-4.4609704
62	430	-4.461249
232	319	-4.4612617
434	592	-4.46144
699	177	-4.461833
245	556	-4.4621377
938	119	-4.4621754
664	61	-4.4623203
776	122	-4.462385
436	333	-4.4623885
714	288	-4.4624276
509	247	-4.4624352
503	54	-4.4629903
520	568	-4.4630694
901	58	-4.463138
373	127	-4.463995
895	53	-4.4643292
373	211	-4.4644
711	329	-4.4644103
73	283	-4.4645805
213	600	-4.4646544
417	185	-4.464868
149	386	-4.464876
77	338	-4.464981
703	163	-4.46555
432	117	-4.4657474
55	618	-4.465936
120	618	-4.4660664
933	99	-4.466094
787	172	-4.4661903
617	42	-4.4665227
446	124	-4.466574
689	316	-4.4666495
884	165	-4.467075
595	163	-4.4671016
181	295	-4.467256
287	490	-4.467475
486	430	-4.467536
648	311	-4.4675775
624	379	-4.468094
270	292	-4.4686594
27	338	-4.468887
336	640	-4.4693003
501	96	-4.469717
271	494	-4.4700136
243	193	-4.470416
88	517	-4.470759
610	446	-4.4708424
663	334	-4.471017
364	184	-4.471197
65	423	-4.471255
475	399	-4.471311
194	307	-4.4717484
326	219	-4.471911
603	66	-4.472732
789	575	-4.4729037
69	502	-4.472979
733	230	-4.4732904
598	417	-4.473334
328	121	-4.4733806
765	280	-4.4733806
593	28	-4.4734354
237	619	-4.4739957
469	147	-4.474349
528	589	-4.474583
191	559	-4.4746785
272	617	-4.4752355
390	74	-4.4754906
448	130	-4.4760337
926	41	-4.476264
151	457	-4.4765124
121	489	-4.476544
301	491	-4.4768248
484	393	-4.4772468
392	392	-4.4773645
850	543	-4.477507
214	647	-4.477788
806	551	-4.4780164
571	24	-4.478222
381	149	-4.47827
179	508	-4.4783626
605	462	-4.4790173
167	587	-4.479262
58	603	-4.480883
326	295	-4.4810743
610	50	-4.4816227
386	305	-4.4818215
537	548	-4.481947
478	595	-4.482147
326	94	-4.4827504
67	559	-4.483023
232	542	-4.4837556
793	95	-4.483933
707	346	-4.4839334
285	423	-4.4840508
896	118	-4.484278
617	469	-4.484567
534	20	-4.4846606
97	266	-4.484788
355	644	-4.4851375
937	95	-4.485637
458	34	-4.485653
560	245	-4.485774
609	169	-4.4859657
420	231	-4.486072
413	2	-4.486415
538	19	-4.4864697
918	127	-4.4872146
678	216	-4.4877386
485	179	-4.488515
433	674	-4.488553
133	625	-4.488708
790	660	-4.48879
137	326	-4.489494
334	303	-4.489627
777	39	-4.4899464
463	196	-4.4903874
472	263	-4.4905543
336	283	-4.490623
246	591	-4.4907575
317	254	-4.4907656
607	450	-4.4908257
556	58	-4.490839
448	211	-4.4908457
464	280	-4.491091
284	543	-4.4912305
384	611	-4.491466
621	95	-4.49148
621	431	-4.4915504
397	84	-4.491732
232	372	-4.492234
294	120	-4.4927206
223	130	-4.4929247
846	263	-4.4931183
333	190	-4.4936066
908	473	-4.4937134
232	676	-4.493744
297	515	-4.494946
677	47	-4.495179
631	463	-4.4952254
265	489	-4.4952517
384	293	-4.4961934
296	337	-4.4964323
568	492	-4.496548
843	181	-4.496585
778	633	-4.4966693
492	248	-4.496719
220	570	-4.498211
553	98	-4.498314
890	413	-4.4986014
757	55	-4.4987297
370	255	-4.4988117
138	404	-4.4991713
658	72	-4.4993095
890	390	-4.49944
360	407	-4.49947
578	492	-4.4995656
25	366	-4.499936
733	98	-4.500273
583	479	-4.5005054
583	392	-4.500734
273	483	-4.5007825
789	569	-4.5011654
312	545	-4.501187
579	244	-4.5013266
399	654	-4.5023103
785	230	-4.502816
437	240	-4.5031857
629	421	-4.5037155
781	274	-4.503883
479	105	-4.5039682
253	154	-4.5041766
656	29	-4.50493
611	350	-4.505267
268	285	-4.5054126
483	102	-4.50564
222	550	-4.5056515
221	629	-4.5057025
105	530	-4.5058084
610	481	-4.50598
719	124	-4.5063314
164	575	-4.50639
757	131	-4.5064354
384	671	-4.5064483
662	459	-4.5065246
812	201	-4.5066175
394	654	-4.507076
469	65	-4.5073767
130	478	-4.5074058
548	198	-4.5076704
57	678	-4.5079303
698	426	-4.508008
573	505	-4.5080323
152	431	-4.5081058
939	184	-4.5081205
867	243	-4.5082006
736	380	-4.5083327
310	647	-4.508425
904	55	-4.5085273
473	339	-4.508645
818	77	-4.5086927
337	468	-4.508731
416	403	-4.5088367
449	368	-4.508908
762	193	-4.5089293
651	238	-4.5089536
269	657	-4.509031
235	600	-4.5090866
190	611	-4.509191
544	257	-4.509297
454	156	-4.5099487
44	76	-4.509987
650	5	-4.51001
114	565	-4.5103
580	316	-4.510347
151	672	-4.5105505
364	272	-4.5106764
329	497	-4.510932
390	646	-4.5110993
478	457	-4.5112996
729	94	-4.511898
614	235	-4.512382
545	542	-4.512461
248	533	-4.5124784
266	161	-4.512542
630	333	-4.5129433
117	409	-4.512978
584	384	-4.5131655
475	575	-4.513278
184	499	-4.513523
81	647	-4.513553
62	87	-4.513954
614	8	-4.5140557
565	358	-4.5140696
262	394	-4.5145445
647	439	-4.5145755
21	320	-4.51493
197	588	-4.5155644
572	126	-4.515716
385	11	-4.516209
465	411	-4.5165515
660	52	-4.5166645
334	210	-4.5168643
171	570	-4.51732
560	498	-4.51743
462	271	-4.517995
547	455	-4.5180287
298	237	-4.518124
188	287	-4.518684
440	213	-4.518731
725	403	-4.518872
287	218	-4.5190063
840	43	-4.5191245
610	471	-4.519392
830	214	-4.5195227
669	337	-4.5199275
424	126	-4.5201373
63	457	-4.520366
280	335	-4.5205493
850	668	-4.5213
256	498	-4.5214667
124	414	-4.521548
799	554	-4.521923
428	240	-4.5220275
201	600	-4.5224442
325	483	-4.5224857
705	175	-4.5225
443	134	-4.522941
343	627	-4.523088
546	208	-4.5232806
224	477	-4.523578
323	479	-4.5238013
244	572	-4.523949
681	57	-4.5240145
893	154	-4.524336
247	198	-4.524389
529	271	-4.524599
270	612	-4.5248055
601	294	-4.5250926
79	679	-4.525309
820	194	-4.525682
196	411	-4.5257025
145	262	-4.5259614
412	63	-4.526267
758	89	-4.526849
414	295	-4.526954
484	513	-4.5269547
420	642	-4.5275087
843	577	-4.527642
592	98	-4.527654
567	503	-4.5282288
398	644	-4.5283847
483	531	-4.5290294
202	482	-4.5290427
331	82	-4.5291195
457	339	-4.52965
661	226	-4.5304327
178	624	-4.530517
833	278	-4.5306425
297	146	-4.531381
334	115	-4.5314164
833	649	-4.5316215
451	38	-4.5318627
390	68	-4.5323186
537	259	-4.5324197
300	386	-4.532447
601	8	-4.5325255
669	450	-4.5330744
438	652	-4.533115
895	45	-4.533267
731	332	-4.5332866
314	314	-4.5334206
419	2	-4.533662
450	125	-4.534257
629	27	-4.534291
910	102	-4.5347505
515	214	-4.5350814
297	138	-4.535205
442	77	-4.5353065
369	272	-4.5357914
562	231	-4.5358224
859	473	-4.536422
100	486	-4.536631
257	545	-4.536699
407	30	-4.5367513
433	269	-4.5370812
763	177	-4.537116
377	619	-4.537295
293	139	-4.5375433
559	406	-4.537729
426	180	-4.537879
33	490	-4.5379
358	102	-4.538254
629	93	-4.5383716
709	241	-4.538507
927	443	-4.538667
406	380	-4.539012
610	288	-4.5394998
646	246	-4.5395017
354	165	-4.5395594
874	197	-4.539627
322	214	-4.539967
197	446	-4.540134
442	672	-4.540322
927	83	-4.540362
331	610	-4.541402
733	238	-4.541559
813	182	-4.541585
602	49	-4.5419846
239	500	-4.541997
595	77	-4.542062
426	189	-4.5420737
319	347	-4.5420847
500	287	-4.5422196
894	509	-4.5429115
205	351	-4.5429707
428	231	-4.542992
312	556	-4.5432806
165	430	-4.5439696
814	86	-4.5442004
420	541	-4.544351
475	441	-4.545267
415	409	-4.5456867
483	560	-4.545755
882	529	-4.5457664
290	75	-4.546151
434	108	-4.5467215
751	335	-4.546914
854	97	-4.547021
719	108	-4.5470524
379	415	-4.5471883
486	422	-4.547549
843	60	-4.547625
404	477	-4.547746
906	539	-4.5477805
595	183	-4.547954
678	339	-4.548095
368	213	-4.548269
219	538	-4.5484753
379	90	-4.548696
713	238	-4.548742
286	553	-4.5487857
46	40	-4.5490866
202	292	-4.5490994
517	601	-4.549289
551	208	-4.5495515
25	494	-4.549867
244	370	-4.550163
439	491	-4.5506945
258	586	-4.551068
316	216	-4.551557
581	487	-4.551637
217	206	-4.551701
121	452	-4.5520024
363	355	-4.5526214
562	559	-4.552798
829	606	-4.552855
403	372	-4.5529284
593	49	-4.5529647
447	35	-4.5530143
444	315	-4.5530806
743	219	-4.553283
280	164	-4.5540257
812	195	-4.554277
544	269	-4.5544386
375	78	-4.5549555
905	108	-4.555005
62	13	-4.555083
416	647	-4.5552607
943	370	-4.555443
881	130	-4.5558443
408	187	-4.5559106
878	480	-4.5561333
824	120	-4.5565953
901	167	-4.556619
898	61	-4.556749
538	386	-4.556756
405	290	-4.556988
537	428	-4.5570326
177	425	-4.5571165
349	595	-4.557287
630	33	-4.5576572
868	39	-4.557962
306	578	-4.558095
414	528	-4.558896
466	161	-4.559001
43	627	-4.5593157
613	341	-4.559547
261	493	-4.560313
525	22	-4.560333
331	42	-4.560484
422	137	-4.5615363
31	627	-4.561707
185	628	-4.5619364
748	301	-4.5620847
118	552	-4.5621614
101	385	-4.562211
689	22	-4.5624857
943	469	-4.562657
182	190	-4.562735
521	212	-4.5634103
904	142	-4.56358
470	275	-4.5638185
538	478	-4.564723
888	159	-4.5649247
582	429	-4.565655
637	376	-4.5658855
239	521	-4.5665846
89	536	-4.566706
436	134	-4.5671186
144	353	-4.5673027
936	187	-4.567426
288	589	-4.5675893
383	15	-4.56802
581	57	-4.568222
882	190	-4.5682383
564	482	-4.568837
278	228	-4.56887
302	220	-4.5692554
61	354	-4.569282
111	665	-4.5697846
689	132	-4.5699625
939	383	-4.5699635
125	448	-4.57002
198	597	-4.5702224
274	404	-4.570276
381	53	-4.5704374
784	330	-4.5707884
632	432	-4.5710406
216	487	-4.5711145
712	113	-4.5712414
429	220	-4.5716996
269	628	-4.571919
302	289	-4.572065
190	621	-4.5720844
369	423	-4.572514
122	457	-4.5725303
735	331	-4.572553
392	562	-4.572722
74	380	-4.5727396
421	495	-4.5729547
545	416	-4.572979
536	393	-4.5733557
400	81	-4.5733743
28	572	-4.5736537
886	420	-4.573659
685	105	-4.5739484
72	49	-4.574225
810	272	-4.5745077
582	474	-4.574711
731	344	-4.5751305
398	280	-4.5754256
576	544	-4.5755386
553	127	-4.575724
44	345	-4.5760603
394	15	-4.5762377
673	174	-4.5764837
544	135	-4.5766745
811	136	-4.576995
493	177	-4.5771203
565	476	-4.5779624
829	71	-4.5781407
588	168	-4.5781646
778	625	-4.5787096
255	482	-4.5787506
459	606	-4.5788
672	91	-4.5788045
407	400	-4.5789638
804	212	-4.5791497
871	68	-4.5794153
200	341	-4.5796022
636	148	-4.5802417
314	128	-4.580745
567	397	-4.58085
530	147	-4.580883
375	317	-4.5811796
242	653	-4.581216
668	52	-4.5812984
100	269	-4.5813227
68	670	-4.5814414
152	583	-4.5823255
491	517	-4.5825205
263	344	-4.5831065
635	457	-4.5837555
173	286	-4.5841503
546	216	-4.584222
886	105	-4.5842977
358	529	-4.584342
638	428	-4.5848374
636	333	-4.585009
264	291	-4.585384
526	545	-4.58581
647	234	-4.5863442
228	508	-4.5865
355	436	-4.586539
486	413	-4.5865617
244	476	-4.5866256
246	598	-4.586961
701	181	-4.586967
248	568	-4.587244
204	340	-4.588115
166	615	-4.5883417
129	452	-4.5883875
222	332	-4.5885224
395	535	-4.5885377
561	40	-4.5885606
298	264	-4.5890274
400	613	-4.5892115
307	674	-4.589366
498	576	-4.5894623
401	277	-4.5895486
345	180	-4.5895715
649	369	-4.589861
258	473	-4.589878
685	268	-4.5899043
215	661	-4.590577
413	361	-4.590722
211	493	-4.5910907
234	501	-4.5911202
927	57	-4.591228
323	554	-4.591777
468	93	-4.591796
156	452	-4.591912
322	224	-4.592028
98	509	-4.5922008
206	605	-4.5929413
467	27	-4.592955
284	333	-4.593168
356	447	-4.593455
578	113	-4.594376
99	438	-4.594493
586	231	-4.594651
98	447	-4.594665
315	57	-4.594752
591	54	-4.5948405
465	358	-4.5948577
731	84	-4.5953083
836	598	-4.59536
770	649	-4.595406
551	327	-4.595465
218	480	-4.5955343
534	345	-4.595841
564	81	-4.5960717
136	322	-4.5963593
389	288	-4.596421
147	534	-4.5964637
489	304	-4.597244
707	410	-4.597412
457	622	-4.59784
785	156	-4.598466
871	550	-4.5985928
545	212	-4.5987706
495	150	-4.5987816
420	514	-4.5993476
803	42	-4.599583
531	207	-4.5996003
495	508	-4.599899
911	201	-4.6002846
747	244	-4.6005874
570	48	-4.6006427
178	607	-4.6006527
713	296	-4.601022
289	341	-4.6011424
365	444	-4.6015635
370	386	-4.6016746
83	511	-4.6017284
353	178	-4.6018157
143	664	-4.6018896
678	410	-4.6022286
248	366	-4.6025887
365	222	-4.6036425
145	318	-4.6036425
359	244	-4.6039376
761	202	-4.6040463
413	468	-4.604178
377	273	-4.604194
576	381	-4.604356
630	345	-4.605042
118	216	-4.605891
282	170	-4.606365
499	423	-4.606387
688	150	-4.606526
853	663	-4.607651
412	150	-4.608174
512	567	-4.60866
696	6	-4.608886
53	51	-4.6088977
368	392	-4.609235
295	241	-4.610141
642	8	-4.6102767
574	390	-4.61029
564	243	-4.6107287
693	648	-4.6108313
592	495	-4.610847
664	45	-4.611449
628	19	-4.612153
398	438	-4.612472
566	325	-4.6127677
35	439	-4.6135044
227	625	-4.6138873
721	318	-4.6139526
305	328	-4.6140304
125	640	-4.6140957
343	651	-4.6141205
672	53	-4.6143217
631	458	-4.6143293
698	257	-4.614592
771	625	-4.6149254
465	580	-4.6149697
190	414	-4.6151986
524	550	-4.615518
438	34	-4.615654
712	300	-4.6162696
933	402	-4.6163096
442	635	-4.6184597
805	575	-4.618632
289	270	-4.6186323
931	92	-4.6190305
128	418	-4.6191163
491	50	-4.6194816
752	74	-4.6200585
339	77	-4.6202536
206	346	-4.6204348
354	363	-4.62061
786	22	-4.6206474
472	491	-4.620677
610	58	-4.6206875
344	117	-4.62083
912	472	-4.6213655
64	592	-4.6214395
68	123	-4.6215186
66	596	-4.6215496
219	654	-4.621642
721	154	-4.6219215
802	188	-4.622092
437	324	-4.6226645
485	89	-4.6231184
393	283	-4.6235094
124	406	-4.623564
894	28	-4.6237726
690	309	-4.6238565
803	276	-4.6239996
182	571	-4.6240716
746	144	-4.624972
81	522	-4.627099
412	538	-4.627142
570	392	-4.6271896
448	515	-4.6273403
646	253	-4.6275253
375	607	-4.6280713
878	490	-4.6282787
667	4	-4.628581
596	23	-4.6290255
593	462	-4.629092
810	145	-4.629647
936	168	-4.629789
79	671	-4.6299415
59	615	-4.629978
169	653	-4.630224
308	216	-4.6302304
331	244	-4.6302366
820	124	-4.630263
747	320	-4.6302915
469	457	-4.6306777
373	627	-4.6306863
425	641	-4.6309013
113	448	-4.6312356
432	217	-4.631444
261	336	-4.6317387
633	257	-4.63206
362	94	-4.6334457
563	138	-4.6335053
188	353	-4.6336117
327	616	-4.63375
657	221	-4.634109
220	546	-4.634248
383	443	-4.634251
638	323	-4.634269
627	431	-4.634609
568	74	-4.634831
341	603	-4.6349163
62	452	-4.635188
336	647	-4.6352234
432	138	-4.6353736
157	369	-4.635541
598	403	-4.6355734
239	598	-4.636057
394	289	-4.6365957
444	437	-4.636649
403	229	-4.6367993
320	121	-4.6375847
769	195	-4.6376147
455	502	-4.6378784
573	110	-4.638143
347	275	-4.638418
890	52	-4.6384797
809	231	-4.638566
219	608	-4.6391215
370	220	-4.6391754
721	241	-4.639732
862	248	-4.639944
138	562	-4.639991
407	587	-4.640434
653	471	-4.6404724
301	116	-4.6405244
390	117	-4.640717
939	451	-4.641292
590	37	-4.6413083
406	391	-4.641377
676	109	-4.6414022
111	570	-4.641419
538	339	-4.6416388
256	354	-4.6420045
240	628	-4.642042
947	443	-4.642307
103	564	-4.6424046
694	317	-4.642681
54	66	-4.6429167
303	313	-4.643132
519	78	-4.643143
61	335	-4.643945
792	645	-4.6440597
335	287	-4.644642
866	579	-4.6446567
318	270	-4.645328
686	158	-4.645656
525	216	-4.6456666
506	465	-4.6457067
756	253	-4.6457424
381	538	-4.646
283	322	-4.6462827
729	106	-4.646539
593	420	-4.6471677
596	56	-4.6477504
204	640	-4.6479774
410	422	-4.6481423
196	609	-4.6484427
489	55	-4.6486344
473	458	-4.648671
527	267	-4.6490655
52	622	-4.6493883
296	609	-4.649811
609	94	-4.6501145
98	529	-4.650176
321	590	-4.6502895
569	94	-4.6506476
194	647	-4.6517396
62	302	-4.6518903
213	633	-4.652129
393	543	-4.6523767
187	398	-4.6524186
52	614	-4.65306
709	23	-4.6543283
461	267	-4.654513
557	530	-4.6547284
892	99	-4.6547947
417	473	-4.654821
360	448	-4.6556354
872	168	-4.6558123
317	511	-4.6558204
283	626	-4.655917
468	617	-4.655977
813	301	-4.65623
59	515	-4.6564503
97	631	-4.6565313
56	316	-4.6566277
621	257	-4.656684
123	359	-4.6571097
211	613	-4.6573815
111	494	-4.657662
573	325	-4.6586204
235	333	-4.658995
688	206	-4.659175
442	488	-4.659186
370	531	-4.6591973
56	543	-4.6594753
173	359	-4.6598015
637	318	-4.659902
609	54	-4.660015
97	500	-4.6601896
355	192	-4.66034
231	592	-4.660724
230	513	-4.66073
489	443	-4.661026
344	434	-4.6611624
438	624	-4.6612873
715	182	-4.662532
536	436	-4.662584
43	48	-4.6626196
581	495	-4.6627407
614	132	-4.6634235
682	150	-4.6634917
912	37	-4.663516
716	338	-4.66385
604	290	-4.664084
516	493	-4.6641245
642	349	-4.664403
632	262	-4.6644583
398	11	-4.6644797
769	48	-4.664554
647	476	-4.6648793
253	604	-4.6649323
352	189	-4.665245
939	431	-4.665412
493	98	-4.6654334
586	174	-4.665836
177	287	-4.666185
478	533	-4.6667247
829	667	-4.6668367
116	377	-4.6669016
379	83	-4.666938
34	537	-4.667238
215	639	-4.6674476
729	261	-4.6675553
26	447	-4.6675596
824	222	-4.6675653
508	226	-4.6677594
789	50	-4.6682916
430	344	-4.6685905
300	68	-4.6692157
778	672	-4.669246
823	73	-4.6697006
493	383	-4.669701
107	563	-4.6698046
96	398	-4.6699753
313	469	-4.670002
56	598	-4.670596
295	535	-4.670672
422	618	-4.6707964
791	162	-4.6711392
317	409	-4.6711755
351	145	-4.6712823
305	140	-4.67149
557	330	-4.671921
249	493	-4.672148
640	353	-4.6722364
393	558	-4.672365
844	104	-4.672674
45	357	-4.6727653
767	176	-4.6729965
639	114	-4.6731896
254	598	-4.67327
630	323	-4.6736417
20	408	-4.674014
320	565	-4.6740146
105	628	-4.6741033
575	317	-4.6741867
612	240	-4.6744695
132	357	-4.6749406
688	618	-4.675499
477	313	-4.675561
625	87	-4.676321
308	479	-4.6767125
681	322	-4.6767745
655	67	-4.6772065
881	534	-4.67728
636	442	-4.6773424
304	480	-4.67757
425	674	-4.677589
516	131	-4.6776266
451	478	-4.678038
764	251	-4.6782393
85	337	-4.6783805
360	169	-4.678452
930	32	-4.6785607
559	338	-4.678562
307	290	-4.6785865
92	270	-4.6786723
520	138	-4.6786942
784	105	-4.678876
154	376	-4.679336
426	227	-4.6793714
487	175	-4.6793914
434	189	-4.679616
209	677	-4.6804714
871	206	-4.680689
287	319	-4.6809235
445	628	-4.681341
695	23	-4.681483
69	674	-4.6815257
730	166	-4.6815844
192	188	-4.6819234
67	454	-4.6819363
198	640	-4.68239
685	330	-4.6824813
618	465	-4.682723
557	131	-4.682751
121	622	-4.682821
853	33	-4.6828923
427	444	-4.683267
664	295	-4.683372
313	310	-4.6836095
682	5	-4.683735
90	398	-4.6839037
210	225	-4.6845694
315	263	-4.684757
670	44	-4.6849413
195	617	-4.6850166
66	327	-4.685057
443	562	-4.6851287
298	545	-4.6858573
113	432	-4.6858716
301	499	-4.6859856
264	360	-4.686278
477	89	-4.6863427
611	153	-4.686389
48	49	-4.6864734
936	376	-4.6865115
43	470	-4.687247
365	601	-4.6876907
349	410	-4.688022
752	27	-4.688034
668	287	-4.6882653
233	672	-4.6889615
609	46	-4.6894
637	8	-4.6895485
655	341	-4.6898108
174	295	-4.6898527
757	201	-4.689897
706	197	-4.6900816
809	89	-4.6906013
666	178	-4.6906495
760	77	-4.6907744
522	564	-4.6907897
122	471	-4.690815
584	119	-4.6908545
558	564	-4.6908774
892	68	-4.6909914
642	136	-4.691078
856	101	-4.691186
406	362	-4.691373
466	595	-4.6920185
63	614	-4.692093
432	655	-4.692099
232	588	-4.692145
89	331	-4.6922045
184	307	-4.692254
536	463	-4.692311
344	34	-4.692783
215	436	-4.693092
457	467	-4.693106
92	641	-4.693288
89	636	-4.6935897
287	159	-4.6936383
242	613	-4.693819
429	595	-4.6938934
75	603	-4.694465
390	306	-4.694475
751	84	-4.694763
83	596	-4.694799
956	425	-4.6949496
840	34	-4.694972
208	299	-4.6950154
332	240	-4.695412
212	579	-4.6958303
327	374	-4.6961083
404	384	-4.6964483
342	681	-4.6964536
958	455	-4.696886
365	635	-4.6969423
511	546	-4.6972356
453	425	-4.697956
280	616	-4.697959
139	457	-4.6979947
593	486	-4.6981163
774	276	-4.6982336
906	478	-4.698308
375	252	-4.698595
242	580	-4.698618
830	652	-4.6989126
146	538	-4.6992784
12	320	-4.6992865
240	666	-4.6995482
889	579	-4.699599
915	131	-4.699622
709	256	-4.69979
557	582	-4.699815
437	231	-4.700037
654	190	-4.700131
816	545	-4.700705
840	48	-4.7016764
387	78	-4.7017527
689	431	-4.701813
709	159	-4.7023077
603	225	-4.7025027
511	501	-4.7025924
330	304	-4.7026443
556	208	-4.703748
464	152	-4.703793
209	305	-4.7040663
28	419	-4.704071
619	211	-4.704092
566	402	-4.7043
416	345	-4.7044663
327	658	-4.7054663
676	134	-4.7056913
729	242	-4.706591
632	115	-4.7068224
350	558	-4.706958
382	306	-4.7075396
792	284	-4.7077975
199	671	-4.7081313
290	452	-4.708198
391	619	-4.708309
416	273	-4.7085013
186	615	-4.708987
769	118	-4.7092357
560	256	-4.709832
929	140	-4.709963
748	72	-4.7102404
409	283	-4.7103734
53	606	-4.710443
862	589	-4.7107487
0	627	-4.7116437
557	575	-4.7117
383	405	-4.711776
435	631	-4.712363
170	305	-4.7125006
395	137	-4.7126446
312	353	-4.712797
487	396	-4.7131486
776	170	-4.713272
415	291	-4.7133584
561	333	-4.713472
949	439	-4.713601
327	214	-4.7140517
233	633	-4.7141705
633	436	-4.7143836
946	356	-4.7145014
897	506	-4.7147183
453	471	-4.7147446
276	87	-4.7148185
810	661	-4.7157073
481	575	-4.7163167
586	380	-4.7166877
435	647	-4.716717
762	242	-4.71691
133	402	-4.717032
541	254	-4.717187
798	318	-4.717352
392	666	-4.717364
356	89	-4.717567
102	503	-4.71788
710	118	-4.717901
890	384	-4.718255
114	479	-4.7185016
97	319	-4.718708
923	38	-4.7188253
545	523	-4.719207
389	166	-4.7193294
685	393	-4.7196116
462	598	-4.720427
892	380	-4.720454
753	247	-4.7207646
481	130	-4.7208138
885	482	-4.721047
741	97	-4.7210746
950	451	-4.7213035
307	266	-4.7215204
279	454	-4.7220016
681	334	-4.7220564
377	151	-4.7221646
820	542	-4.7224593
477	582	-4.722515
692	8	-4.722926
877	132	-4.723026
753	78	-4.7231283
698	115	-4.7232556
398	230	-4.723284
642	32	-4.7233095
483	600	-4.7234764
222	558	-4.723853
241	509	-4.7238984
335	632	-4.7239513
322	312	-4.7240286
401	537	-4.7240877
278	590	-4.724106
461	581	-4.7242546
704	34	-4.724364
310	434	-4.7245736
260	293	-4.725088
46	325	-4.7256064
662	180	-4.7256207
833	602	-4.7264295
192	495	-4.7265034
864	133	-4.7275295
206	216	-4.727771
482	487	-4.7281766
546	188	-4.7283545
473	599	-4.728467
475	187	-4.728505
818	230	-4.729207
774	644	-4.7293324
627	390	-4.729422
367	98	-4.7294984
625	448	-4.7299
565	392	-4.7299485
609	510	-4.7301035
734	226	-4.7304497
47	412	-4.730892
623	251	-4.7309813
69	599	-4.7311287
300	293	-4.731374
31	315	-4.731441
239	534	-4.7319584
78	323	-4.732144
678	439	-4.7322297
297	158	-4.732582
618	454	-4.732822
70	293	-4.7329187
343	670	-4.7331786
530	64	-4.7331824
466	190	-4.733375
647	106	-4.733436
36	432	-4.7335167
395	218	-4.734027
735	282	-4.7341657
403	213	-4.734335
364	408	-4.7345266
265	391	-4.734527
243	680	-4.73462
772	243	-4.7348337
608	389	-4.735244
607	24	-4.735414
338	117	-4.7354565
683	318	-4.7354755
407	387	-4.7355857
796	283	-4.7357354
750	214	-4.736203
456	584	-4.7362175
749	316	-4.7364354
236	505	-4.736742
626	490	-4.737124
458	97	-4.7372704
509	505	-4.737425
361	670	-4.7382197
516	570	-4.73857
605	87	-4.738758
283	80	-4.7387776
826	653	-4.738952
621	470	-4.739016
563	133	-4.739133
550	178	-4.739145
689	622	-4.740529
756	302	-4.74095
753	37	-4.741288
383	602	-4.7414064
492	227	-4.7414384
658	467	-4.7416506
843	627	-4.7418213
434	659	-4.741958
698	43	-4.7419705
92	391	-4.7419925
680	276	-4.7421227
945	335	-4.742914
573	32	-4.7430773
146	430	-4.7431097
255	581	-4.743333
721	229	-4.744056
621	90	-4.7443733
264	353	-4.7450094
731	324	-4.7451067
672	141	-4.7453055
398	591	-4.7454505
577	117	-4.7454567
167	218	-4.745525
346	174	-4.7461104
446	520	-4.746292
423	501	-4.7470245
541	544	-4.7471533
735	256	-4.747224
879	193	-4.747382
809	206	-4.7477
194	390	-4.7480826
572	404	-4.748638
860	521	-4.748726
257	364	-4.749006
571	238	-4.7492127
646	63	-4.7492633
577	178	-4.750076
719	324	-4.7501698
912	48	-4.750466
446	542	-4.750781
128	630	-4.750957
203	357	-4.7511153
863	41	-4.7511573
630	450	-4.7512975
886	514	-4.7513704
286	596	-4.7518687
332	635	-4.7520666
161	619	-4.752246
326	559	-4.7522655
789	586	-4.7525673
704	155	-4.75265
494	62	-4.7526608
104	390	-4.752886
306	489	-4.753033
53	681	-4.753511
845	33	-4.754109
359	616	-4.7542033
592	386	-4.7545705
465	343	-4.7547727
935	127	-4.7548914
588	479	-4.7549276
463	500	-4.755203
315	134	-4.7552257
732	395	-4.7552805
355	174	-4.7553325
490	181	-4.7554574
779	234	-4.7555547
881	161	-4.7556973
248	504	-4.756061
696	173	-4.756476
178	359	-4.756669
337	656	-4.756815
591	411	-4.756842
329	446	-4.7572446
466	610	-4.7573714
582	300	-4.7577705
182	299	-4.7586255
251	488	-4.7592773
321	133	-4.759478
257	301	-4.759881
528	44	-4.760154
364	547	-4.7602253
371	95	-4.760848
286	222	-4.7608786
536	45	-4.761003
326	188	-4.761074
697	298	-4.761178
365	433	-4.7612367
53	546	-4.761477
431	235	-4.761654
498	122	-4.761689
615	91	-4.761859
644	434	-4.7619596
542	204	-4.7621584
765	190	-4.7629476
106	377	-4.7639937
656	432	-4.764401
380	670	-4.7645154
417	494	-4.764548
174	609	-4.7646604
75	75	-4.764852
910	205	-4.7660294
89	434	-4.7664437
604	166	-4.766819
386	141	-4.7668686
