x_coord	y_coord	score
441	211	-5.0366974
690	512	-5.0368595
467	485	-5.0371304
738	24	-5.037272
29	167	-5.037531
680	651	-5.0381
334	599	-5.038217
35	9	-5.0383563
594	289	-5.038411
522	298	-5.038431
161	526	-5.0384903
476	364	-5.038665
556	560	-5.038748
673	74	-5.038815
236	99	-5.039101
734	128	-5.039198
818	20	-5.0392485
651	349	-5.0396395
39	268	-5.0399365
83	294	-5.0402327
563	233	-5.0402546
924	58	-5.0403223
11	240	-5.0405574
821	305	-5.040696
103	322	-5.0407076
228	336	-5.040905
506	468	-5.041257
748	143	-5.0412846
336	111	-5.0414944
595	501	-5.0415106
275	139	-5.0417714
620	549	-5.041913
612	85	-5.042111
425	254	-5.0421963
790	389	-5.042912
716	662	-5.043208
37	299	-5.0433187
458	423	-5.04358
648	139	-5.0435977
366	176	-5.043776
9	634	-5.0439396
83	231	-5.0441494
30	248	-5.044415
282	553	-5.0448794
754	638	-5.044942
42	620	-5.0451407
631	526	-5.0461073
746	103	-5.046152
622	657	-5.046463
660	234	-5.0467415
468	608	-5.0467954
730	296	-5.0468516
958	45	-5.0468826
174	555	-5.047095
473	234	-5.0473175
415	264	-5.04732
334	438	-5.0474143
435	501	-5.048029
154	328	-5.048044
544	299	-5.048182
666	231	-5.048732
569	19	-5.048735
453	284	-5.0489016
543	49	-5.0489078
709	415	-5.049105
89	129	-5.049166
807	427	-5.0493793
17	263	-5.0494485
616	513	-5.049812
317	208	-5.0498657
62	106	-5.0498824
533	356	-5.049899
622	113	-5.0502415
307	306	-5.0503078
443	207	-5.050319
599	446	-5.0503955
200	505	-5.050573
407	5	-5.050579
629	394	-5.0507274
684	596	-5.0514426
824	68	-5.0514483
89	117	-5.051633
390	185	-5.0521393
809	67	-5.052148
334	169	-5.053719
745	120	-5.0538025
67	278	-5.054352
87	158	-5.0545893
714	504	-5.0546403
524	233	-5.0547566
514	146	-5.0547795
824	237	-5.0549192
35	537	-5.055298
317	457	-5.055527
743	127	-5.0557117
724	291	-5.055809
414	56	-5.0558968
814	616	-5.056139
151	101	-5.056219
720	491	-5.0563393
632	9	-5.0564737
356	404	-5.056989
289	99	-5.057244
148	647	-5.057449
53	118	-5.0578656
151	569	-5.057961
662	222	-5.0581555
732	596	-5.0582323
95	666	-5.0585485
8	214	-5.0586586
78	313	-5.0587645
682	578	-5.058798
362	275	-5.058845
751	299	-5.0592217
669	264	-5.0593824
735	218	-5.0595136
185	548	-5.0595613
588	516	-5.059794
370	656	-5.059858
156	155	-5.0600634
448	434	-5.0600805
616	332	-5.0600824
338	81	-5.06027
557	363	-5.060439
165	66	-5.06049
751	350	-5.0610538
456	412	-5.061255
199	172	-5.061272
416	130	-5.0615
672	322	-5.061541
61	234	-5.061971
580	631	-5.062243
375	592	-5.063098
240	113	-5.0631576
540	266	-5.063449
714	304	-5.063509
207	607	-5.063752
50	28	-5.0637736
732	81	-5.0645595
535	254	-5.0645633
560	669	-5.0646544
69	136	-5.0650883
565	471	-5.065247
585	532	-5.065557
842	142	-5.0656247
363	502	-5.065669
79	43	-5.066043
531	84	-5.0660734
126	256	-5.0661983
241	592	-5.0662217
453	76	-5.0662394
302	14	-5.066277
236	605	-5.0665283
691	517	-5.0665464
647	359	-5.0666285
625	287	-5.0666757
557	11	-5.0671334
675	209	-5.0671754
111	151	-5.067326
17	318	-5.067766
828	286	-5.06799
564	657	-5.0681963
379	359	-5.0682855
223	364	-5.0687666
46	192	-5.069098
623	661	-5.069253
280	0	-5.0693088
130	638	-5.0694656
618	195	-5.0695715
573	648	-5.0695753
609	263	-5.06973
591	125	-5.069864
538	178	-5.070257
54	51	-5.070333
822	518	-5.070764
707	558	-5.0710745
647	0	-5.0711513
480	30	-5.071152
629	277	-5.071378
420	185	-5.071575
791	269	-5.071795
112	336	-5.072104
524	286	-5.0727053
528	75	-5.07285
714	599	-5.072882
81	290	-5.072954
830	75	-5.0731797
627	672	-5.073275
661	383	-5.073367
180	349	-5.0735674
730	409	-5.073731
724	77	-5.0752573
729	473	-5.0755424
45	603	-5.075615
397	163	-5.0757313
201	70	-5.075904
697	609	-5.07607
60	238	-5.076535
73	209	-5.076557
433	79	-5.0766945
504	337	-5.0767064
263	460	-5.0769796
713	209	-5.077025
288	55	-5.0774
541	612	-5.0775075
614	479	-5.077848
718	634	-5.0782866
640	407	-5.0786953
535	76	-5.078706
400	368	-5.078881
954	635	-5.0790863
663	208	-5.079138
740	82	-5.079173
219	169	-5.079285
772	643	-5.079403
835	80	-5.079532
784	579	-5.0795927
339	107	-5.079629
702	40	-5.0801907
824	175	-5.0802684
157	580	-5.0804663
472	82	-5.0804873
244	331	-5.0805955
639	538	-5.080615
740	379	-5.080645
585	485	-5.0807734
413	8	-5.081006
607	52	-5.0810075
611	57	-5.08108
594	497	-5.0811763
866	666	-5.081396
643	369	-5.0814195
341	423	-5.081429
785	488	-5.081539
651	639	-5.0817018
191	480	-5.081767
141	68	-5.0818152
517	121	-5.0821414
822	226	-5.0822563
320	2	-5.082458
12	277	-5.082645
725	0	-5.0830584
678	489	-5.0832467
561	249	-5.083635
369	216	-5.0838456
537	448	-5.084015
180	365	-5.0841494
831	111	-5.0842133
596	84	-5.0845284
396	230	-5.0847335
311	131	-5.084809
17	350	-5.084814
728	221	-5.085522
614	438	-5.0856147
811	359	-5.0856256
532	241	-5.0857563
218	98	-5.0859747
122	254	-5.0859966
282	424	-5.086145
448	229	-5.086252
631	34	-5.0864296
427	405	-5.086452
279	281	-5.086506
610	256	-5.0866513
650	275	-5.086662
597	568	-5.086691
76	478	-5.0867887
255	308	-5.0867963
79	206	-5.086834
684	640	-5.0868387
822	206	-5.086936
215	194	-5.0874877
723	98	-5.087842
514	47	-5.087931
504	155	-5.088045
470	8	-5.08831
166	44	-5.0886755
294	267	-5.088706
183	562	-5.0889397
377	661	-5.0890636
596	67	-5.0894446
729	575	-5.0894585
39	368	-5.089562
608	197	-5.0896435
662	618	-5.0897403
754	139	-5.0898046
595	592	-5.09001
365	2	-5.09012
605	73	-5.0902214
220	431	-5.090427
708	293	-5.0905094
314	134	-5.0906506
653	216	-5.090757
486	230	-5.090768
538	534	-5.0908494
784	618	-5.090919
96	611	-5.090993
51	351	-5.091279
742	184	-5.09149
56	247	-5.091528
147	590	-5.091561
795	360	-5.09169
658	130	-5.0922256
28	307	-5.0922494
212	12	-5.092381
265	432	-5.0925045
580	113	-5.092752
46	72	-5.0930877
746	393	-5.0931597
139	562	-5.0937443
759	304	-5.0939317
637	676	-5.0941234
729	259	-5.0941787
612	396	-5.0943007
160	273	-5.0943127
287	265	-5.095291
631	263	-5.095294
57	80	-5.095297
174	494	-5.0954475
178	148	-5.095501
124	627	-5.095634
610	352	-5.0956616
539	255	-5.095799
31	293	-5.0958867
773	523	-5.096339
510	402	-5.0969462
646	524	-5.0970616
152	28	-5.097502
249	662	-5.0976725
477	344	-5.0977855
729	59	-5.0982027
121	194	-5.098452
40	309	-5.098491
545	325	-5.098783
726	11	-5.0989428
789	550	-5.099151
612	324	-5.0991735
623	253	-5.0992618
657	567	-5.099413
469	490	-5.099599
522	199	-5.099687
31	350	-5.099743
613	210	-5.099811
659	192	-5.099826
641	130	-5.0999966
655	595	-5.1001596
183	13	-5.100162
549	476	-5.1007204
443	229	-5.1007977
457	75	-5.1009603
91	658	-5.1009784
472	403	-5.1012983
581	148	-5.1013627
62	62	-5.101436
644	520	-5.1014977
610	111	-5.1015882
761	81	-5.1016774
156	134	-5.101772
745	99	-5.1018867
658	639	-5.102073
382	182	-5.102285
512	668	-5.1023154
431	72	-5.10237
536	193	-5.102387
762	1	-5.1028614
639	628	-5.1029367
803	110	-5.102948
428	272	-5.1030087
346	314	-5.103208
671	680	-5.1034274
746	82	-5.1035323
544	620	-5.1036057
703	462	-5.103618
708	467	-5.103643
105	10	-5.1038427
269	371	-5.104237
597	154	-5.104512
748	425	-5.104609
48	265	-5.1046157
184	341	-5.104823
509	94	-5.104871
810	125	-5.1050954
309	470	-5.105104
762	573	-5.105278
562	304	-5.105343
418	10	-5.105387
369	589	-5.105733
542	394	-5.105851
25	261	-5.106494
400	80	-5.106563
46	303	-5.1065755
831	657	-5.1066227
832	648	-5.10664
573	26	-5.106733
797	10	-5.106797
328	43	-5.1068
494	38	-5.106837
437	218	-5.106866
605	91	-5.106938
657	344	-5.1069574
378	637	-5.107156
748	377	-5.1074653
601	186	-5.10765
644	565	-5.107713
203	498	-5.107853
746	95	-5.1083965
260	441	-5.108402
159	440	-5.1085486
12	648	-5.1085644
99	12	-5.108581
317	193	-5.108637
288	87	-5.108757
608	284	-5.1091757
69	603	-5.109204
512	173	-5.1093946
745	290	-5.1094203
304	547	-5.1096597
621	30	-5.109707
321	117	-5.109712
659	681	-5.109837
342	67	-5.1098495
259	452	-5.1102195
517	300	-5.110326
7	236	-5.1104264
644	186	-5.1108108
824	245	-5.1109767
514	560	-5.111257
444	218	-5.1113214
367	521	-5.111637
136	658	-5.111776
508	516	-5.1118503
711	638	-5.1118765
95	54	-5.111889
198	176	-5.1120205
118	157	-5.112079
785	524	-5.1124372
746	87	-5.1126094
137	630	-5.1126432
0	582	-5.112644
169	643	-5.112804
325	278	-5.1128693
645	136	-5.113439
596	184	-5.1139665
453	306	-5.1140246
719	676	-5.1141224
233	13	-5.114168
629	676	-5.114221
210	300	-5.1145453
160	93	-5.1146197
155	75	-5.11476
502	351	-5.115244
764	172	-5.115675
415	348	-5.1159406
538	655	-5.115964
718	0	-5.1160007
347	9	-5.116533
109	646	-5.1165714
283	247	-5.116705
350	670	-5.116934
608	309	-5.117092
152	444	-5.117198
740	96	-5.117376
461	120	-5.117389
358	290	-5.1174045
436	285	-5.1175785
450	79	-5.1177835
538	663	-5.117804
535	297	-5.1179233
346	4	-5.118891
460	493	-5.1188984
574	582	-5.1189036
787	8	-5.118912
16	214	-5.119083
135	569	-5.119216
111	308	-5.1195936
375	180	-5.1196423
519	274	-5.1201396
534	386	-5.120234
85	203	-5.1204195
607	82	-5.1204643
513	372	-5.1204853
413	435	-5.1205378
639	0	-5.1210856
525	49	-5.1213923
137	378	-5.1215935
387	52	-5.1218934
512	178	-5.1221657
942	63	-5.122182
452	420	-5.1222773
243	424	-5.122351
128	587	-5.1224465
793	676	-5.122596
650	649	-5.123459
106	144	-5.1235914
521	210	-5.1238556
86	149	-5.124046
420	4	-5.124134
544	265	-5.1243997
150	33	-5.1244364
249	168	-5.124525
243	126	-5.1245756
634	247	-5.124769
364	11	-5.1254487
233	74	-5.125782
708	483	-5.125801
351	10	-5.125893
589	452	-5.1260877
655	233	-5.1263185
363	452	-5.1263614
312	382	-5.1264377
274	554	-5.126471
616	359	-5.1265397
717	287	-5.1266327
485	348	-5.1271186
341	635	-5.127194
507	379	-5.127285
949	626	-5.1273537
188	199	-5.127459
419	654	-5.127476
860	20	-5.1276135
650	234	-5.1277866
445	93	-5.127923
739	67	-5.128036
168	681	-5.128095
256	324	-5.1282635
602	61	-5.1282988
364	270	-5.1283507
519	251	-5.12838
479	222	-5.128444
604	85	-5.1284475
578	211	-5.1284876
596	677	-5.1287203
829	278	-5.1287284
402	670	-5.12892
624	353	-5.129188
261	274	-5.1293554
572	207	-5.129497
958	637	-5.129768
279	679	-5.1302176
733	61	-5.1306777
441	109	-5.13089
457	109	-5.1308904
578	19	-5.1310797
103	657	-5.131113
298	63	-5.131121
13	247	-5.1311693
509	77	-5.13144
73	303	-5.1314507
205	438	-5.1316867
653	155	-5.132181
26	359	-5.1322784
703	362	-5.1324153
374	409	-5.1325126
760	162	-5.132573
256	94	-5.132679
520	188	-5.132701
435	25	-5.1327043
653	285	-5.132827
91	111	-5.133138
110	23	-5.1340356
124	648	-5.1343184
828	660	-5.1343255
838	363	-5.1344585
393	148	-5.1344647
625	123	-5.134548
748	134	-5.13469
343	251	-5.134819
384	351	-5.1348753
253	452	-5.135198
389	391	-5.135658
549	357	-5.135909
566	222	-5.1359224
430	284	-5.136088
385	647	-5.1362257
168	446	-5.1362276
798	399	-5.136259
351	657	-5.1362696
374	668	-5.1363893
408	68	-5.136503
68	551	-5.1365647
76	131	-5.1368027
206	86	-5.13683
533	183	-5.1372643
445	271	-5.1374083
627	165	-5.1374993
552	580	-5.137609
915	615	-5.1379375
402	68	-5.1380677
585	410	-5.1381626
797	678	-5.1382675
505	35	-5.1384287
51	136	-5.13866
430	501	-5.138828
337	323	-5.1388903
341	142	-5.1390824
728	156	-5.1391006
622	282	-5.1391315
649	363	-5.139233
5	619	-5.139438
545	240	-5.1394587
147	584	-5.1394987
34	649	-5.139515
497	619	-5.1397166
539	240	-5.1398396
498	345	-5.1399636
462	462	-5.140032
602	316	-5.1400685
145	351	-5.1402617
578	11	-5.1403766
192	594	-5.140632
537	106	-5.141399
40	363	-5.1418653
612	385	-5.141896
196	366	-5.1419463
752	158	-5.142062
43	351	-5.1422133
856	180	-5.1422515
659	354	-5.1422606
244	103	-5.142393
688	0	-5.1424403
418	665	-5.142493
660	10	-5.1426353
226	168	-5.142769
185	100	-5.1429863
709	125	-5.143005
206	448	-5.1430073
633	506	-5.1433873
107	159	-5.1436305
539	530	-5.143648
604	57	-5.1436496
814	177	-5.144189
814	133	-5.1442847
768	585	-5.1443233
409	353	-5.1444516
317	69	-5.144541
285	343	-5.1448064
671	207	-5.144885
614	255	-5.1462417
187	566	-5.146556
87	544	-5.14696
416	198	-5.147017
590	182	-5.1470785
345	328	-5.1470923
786	373	-5.1472583
428	334	-5.1473794
736	281	-5.147431
727	489	-5.147834
54	267	-5.1485314
266	555	-5.1487055
434	680	-5.1487126
437	237	-5.149165
20	266	-5.1491766
144	445	-5.1495094
300	42	-5.1496124
125	165	-5.150275
616	247	-5.1504664
597	89	-5.150531
590	501	-5.150747
94	211	-5.1507664
593	28	-5.1507816
748	253	-5.1508565
805	81	-5.1509824
283	239	-5.1511464
406	170	-5.151322
198	464	-5.1513987
597	668	-5.1516213
171	379	-5.151852
707	550	-5.1519675
25	403	-5.152173
821	664	-5.152302
373	280	-5.1523514
484	208	-5.152389
600	663	-5.1524076
349	628	-5.1524563
134	635	-5.1526127
747	226	-5.1530075
11	147	-5.153416
95	649	-5.1534243
141	570	-5.153473
745	623	-5.153957
656	228	-5.1542673
562	195	-5.154452
708	631	-5.154591
51	317	-5.154655
605	264	-5.15484
340	35	-5.154921
566	371	-5.1551013
399	227	-5.155124
264	261	-5.155234
728	481	-5.1553006
61	225	-5.1553454
464	540	-5.155638
361	60	-5.1557736
651	203	-5.155851
724	673	-5.1564555
586	392	-5.156676
721	114	-5.1567135
495	285	-5.1567516
278	206	-5.1567836
107	136	-5.1571164
660	376	-5.157147
632	522	-5.1574316
433	523	-5.157762
641	499	-5.1578045
400	360	-5.1579113
329	611	-5.158096
623	48	-5.1581225
615	565	-5.1582603
28	222	-5.158376
371	4	-5.158502
622	681	-5.158702
567	1	-5.1588273
170	187	-5.15891
200	180	-5.1590633
766	639	-5.1593013
389	134	-5.1594796
787	514	-5.159823
739	61	-5.1598897
673	634	-5.160071
581	334	-5.1602883
827	51	-5.160321
488	58	-5.1603284
706	455	-5.1604815
586	345	-5.1605325
643	378	-5.1606793
400	72	-5.160779
424	483	-5.1612887
664	377	-5.161304
44	364	-5.1616445
537	671	-5.16213
111	638	-5.1622286
238	441	-5.1624737
648	10	-5.162555
391	7	-5.1627207
503	527	-5.1628203
374	588	-5.162822
655	369	-5.1630816
471	524	-5.163353
956	608	-5.1634393
119	646	-5.163579
839	352	-5.163635
554	443	-5.164192
720	479	-5.164547
895	50	-5.164896
541	295	-5.1649294
834	139	-5.1656117
331	516	-5.165812
265	270	-5.1659245
551	512	-5.165985
723	110	-5.1664762
833	21	-5.1667676
579	501	-5.1668677
252	457	-5.167101
764	13	-5.1672254
823	90	-5.167342
688	24	-5.167518
755	9	-5.167645
653	267	-5.1679773
267	156	-5.1679816
392	45	-5.168154
750	585	-5.168212
570	516	-5.16822
653	182	-5.168404
500	160	-5.1685486
409	220	-5.1687055
106	63	-5.1687155
100	491	-5.1688848
248	332	-5.1693788
183	106	-5.1694956
99	199	-5.1696906
649	396	-5.1698537
820	51	-5.170013
191	567	-5.170029
176	186	-5.1701097
608	374	-5.1701727
78	13	-5.1702285
824	144	-5.1703486
529	57	-5.170354
64	57	-5.1711593
203	21	-5.1711597
333	37	-5.17189
222	359	-5.1719546
421	31	-5.1719975
540	214	-5.172011
184	117	-5.172103
80	202	-5.172231
579	117	-5.1725144
176	256	-5.1725225
718	435	-5.172633
177	310	-5.1730227
368	287	-5.173049
68	288	-5.1738696
32	207	-5.1739798
589	142	-5.174536
625	83	-5.175408
146	476	-5.1756735
671	80	-5.1757555
45	649	-5.1758075
574	627	-5.1760726
33	662	-5.1764655
527	391	-5.176697
266	19	-5.1769743
118	57	-5.177381
467	658	-5.177442
299	38	-5.1775627
382	101	-5.1776423
281	561	-5.177883
769	667	-5.178107
63	675	-5.178737
423	681	-5.178757
743	139	-5.1790457
618	472	-5.1793633
288	71	-5.1796584
498	166	-5.1799407
679	600	-5.1804185
349	231	-5.1804237
683	0	-5.180539
735	164	-5.180745
403	4	-5.1808605
207	63	-5.181058
431	670	-5.1811447
644	224	-5.1811733
149	282	-5.1816325
802	193	-5.181818
595	189	-5.181896
197	553	-5.181899
16	354	-5.182073
581	268	-5.18228
628	443	-5.182373
617	107	-5.1825137
466	30	-5.182925
703	538	-5.183023
85	300	-5.1833344
397	46	-5.183352
415	551	-5.1833615
761	139	-5.183386
341	620	-5.183406
751	651	-5.1834626
919	671	-5.183482
377	642	-5.183834
442	162	-5.1839056
288	261	-5.183907
735	415	-5.1841707
276	253	-5.18432
540	488	-5.1847806
625	279	-5.1848507
811	399	-5.1848874
504	382	-5.1850038
189	546	-5.1853724
156	43	-5.185509
318	501	-5.1861935
249	655	-5.1865253
262	473	-5.1868377
818	332	-5.1868887
589	132	-5.1878076
612	503	-5.1882443
19	595	-5.1882615
374	155	-5.1883616
276	229	-5.188884
661	272	-5.1888847
380	253	-5.1889343
574	474	-5.189294
51	285	-5.189417
244	428	-5.1894464
602	268	-5.1897664
256	572	-5.1899743
11	196	-5.190156
714	213	-5.19022
231	474	-5.1902347
675	167	-5.1903243
816	25	-5.190472
239	334	-5.1908536
138	501	-5.1908956
661	388	-5.191761
723	567	-5.1918454
351	210	-5.1918564
734	143	-5.191923
742	153	-5.19195
757	76	-5.1919823
860	41	-5.192357
356	624	-5.19249
70	116	-5.192635
283	283	-5.1930466
106	86	-5.1932454
549	468	-5.1934075
429	241	-5.1936073
617	373	-5.1937222
449	153	-5.1937933
752	237	-5.1937957
603	390	-5.1938696
404	142	-5.19413
234	363	-5.194139
100	107	-5.194149
102	221	-5.1943326
432	113	-5.194543
709	333	-5.194561
118	256	-5.1945615
271	267	-5.194767
620	150	-5.194899
445	45	-5.1951323
633	411	-5.1951656
848	276	-5.19527
637	150	-5.195408
742	176	-5.195676
578	609	-5.19574
15	405	-5.19575
505	536	-5.1957703
128	123	-5.1960607
186	419	-5.196094
152	97	-5.196811
703	676	-5.1968603
422	492	-5.196972
784	21	-5.1973324
57	30	-5.197583
234	667	-5.197721
370	446	-5.197858
747	237	-5.1984544
737	156	-5.1985645
623	332	-5.1986113
638	569	-5.198717
273	300	-5.199552
89	303	-5.1996655
625	294	-5.199823
621	106	-5.200814
745	12	-5.201217
422	677	-5.2012405
120	650	-5.201318
646	325	-5.2019377
636	99	-5.2020836
721	259	-5.202172
539	273	-5.2022843
291	501	-5.202291
554	146	-5.2027097
558	525	-5.2030807
158	576	-5.203288
470	512	-5.203815
540	287	-5.2043233
658	598	-5.2043467
187	130	-5.204357
643	390	-5.204435
479	66	-5.2046533
171	100	-5.2048
349	640	-5.205283
112	480	-5.2053213
367	180	-5.2057815
496	30	-5.205879
38	670	-5.2061663
582	287	-5.2061996
502	296	-5.206397
564	633	-5.206845
29	376	-5.2068753
509	563	-5.206976
129	23	-5.207004
406	149	-5.207302
12	605	-5.207363
325	148	-5.207506
513	396	-5.20752
627	660	-5.2077417
49	322	-5.2079177
332	277	-5.2080493
473	387	-5.2081194
122	322	-5.2083893
731	233	-5.208553
139	585	-5.2087526
665	596	-5.20886
207	79	-5.2094207
550	157	-5.209437
515	99	-5.2096977
322	505	-5.209818
520	289	-5.2102394
641	244	-5.210269
645	157	-5.210269
16	102	-5.210313
109	611	-5.210606
800	153	-5.210806
391	549	-5.2108493
622	94	-5.2108903
532	219	-5.210983
365	25	-5.2110853
792	224	-5.2112827
455	294	-5.211841
20	61	-5.211894
48	171	-5.211978
468	57	-5.2123485
349	414	-5.21264
347	104	-5.212651
526	420	-5.2128034
496	545	-5.21295
309	52	-5.213171
508	522	-5.2133813
797	423	-5.2134366
796	178	-5.213545
288	0	-5.213718
74	71	-5.2139697
444	486	-5.214277
766	574	-5.214331
488	337	-5.2145925
603	102	-5.215483
628	145	-5.2154894
830	60	-5.2155123
99	52	-5.2158337
709	396	-5.2161217
616	226	-5.216217
735	407	-5.2162647
705	480	-5.216949
699	48	-5.21696
395	170	-5.217192
414	354	-5.217634
499	627	-5.217635
209	474	-5.2182655
274	8	-5.2182817
421	424	-5.2184906
537	442	-5.218532
115	8	-5.2189016
662	186	-5.218961
9	314	-5.2190113
41	171	-5.219048
652	11	-5.2192206
668	222	-5.2192855
484	362	-5.2192903
751	342	-5.21987
484	95	-5.2199817
765	589	-5.2199907
676	574	-5.2201343
790	613	-5.22016
317	49	-5.220279
544	62	-5.220323
903	651	-5.220339
273	431	-5.220358
332	337	-5.2204027
120	41	-5.2206187
296	1	-5.2210236
731	272	-5.221183
510	42	-5.2213373
660	348	-5.221671
569	450	-5.2218256
728	173	-5.2221236
834	194	-5.2222404
541	434	-5.2222505
466	664	-5.2229786
934	606	-5.2230625
816	166	-5.223079
50	656	-5.223198
613	89	-5.223297
386	0	-5.224331
726	413	-5.2243404
426	244	-5.2244434
432	173	-5.2244687
726	94	-5.22468
640	680	-5.2246947
93	298	-5.225003
632	510	-5.2251916
789	378	-5.225651
677	637	-5.225745
594	106	-5.2261567
358	610	-5.226347
306	1	-5.2263966
504	669	-5.226441
419	27	-5.2267327
635	264	-5.226934
778	4	-5.227057
467	552	-5.2271233
668	62	-5.2271442
613	146	-5.227208
22	68	-5.22758
771	647	-5.2277255
698	4	-5.227737
642	494	-5.2278037
547	0	-5.2281694
32	379	-5.2281895
453	230	-5.2283545
273	226	-5.2286425
741	13	-5.228963
666	36	-5.2289834
380	645	-5.2291303
490	0	-5.2292514
339	77	-5.229606
220	52	-5.2296996
61	155	-5.230048
754	321	-5.230125
597	462	-5.2302656
206	434	-5.23036
466	274	-5.2305965
215	554	-5.2306075
172	193	-5.2312846
292	26	-5.231446
537	647	-5.2316866
617	523	-5.2320724
566	510	-5.2323174
474	10	-5.232393
207	303	-5.2330937
10	110	-5.233325
139	81	-5.2335544
769	25	-5.2336392
343	95	-5.233751
733	203	-5.234035
321	47	-5.2344866
338	607	-5.234657
249	583	-5.234659
644	666	-5.2348056
25	347	-5.235461
119	266	-5.2357416
703	12	-5.2357593
19	54	-5.2361445
633	349	-5.236291
204	57	-5.236511
860	12	-5.2365427
655	381	-5.2367396
646	678	-5.236784
551	526	-5.236786
91	47	-5.2375994
538	578	-5.237836
602	164	-5.2381144
752	169	-5.2381973
428	290	-5.238558
44	68	-5.2386703
585	383	-5.23922
840	370	-5.2398777
720	601	-5.239938
381	649	-5.2399926
101	18	-5.24067
469	270	-5.241099
197	161	-5.241382
710	408	-5.2414026
550	417	-5.2416587
277	216	-5.241847
163	96	-5.241855
395	376	-5.2419386
137	497	-5.242491
472	246	-5.2433724
590	400	-5.2437234
236	357	-5.243833
47	9	-5.2438874
458	28	-5.2439594
868	630	-5.2444153
744	285	-5.244624
257	279	-5.2447286
103	649	-5.2450476
527	374	-5.2453556
640	485	-5.245608
448	484	-5.2457485
321	53	-5.24597
279	265	-5.2462945
560	516	-5.2464046
157	139	-5.246732
161	106	-5.2470503
46	326	-5.2471175
220	208	-5.2472124
484	316	-5.2472553
892	649	-5.247272
569	458	-5.247304
476	670	-5.2474504
226	680	-5.247708
706	93	-5.2481737
652	46	-5.248207
538	591	-5.2482505
443	448	-5.2483215
102	611	-5.248505
839	9	-5.248506
629	56	-5.2485147
635	239	-5.2488637
61	265	-5.2489157
747	71	-5.249064
328	165	-5.24915
738	291	-5.2494054
259	222	-5.2497463
179	550	-5.249953
404	205	-5.249968
723	495	-5.2499933
83	310	-5.250647
823	195	-5.2506876
434	229	-5.2509723
660	645	-5.251014
830	26	-5.2511935
706	328	-5.251295
352	30	-5.251562
675	625	-5.252214
103	14	-5.25232
24	354	-5.2524643
728	610	-5.2526226
648	190	-5.2528358
554	569	-5.253211
337	429	-5.253288
9	167	-5.2532964
298	224	-5.253338
709	426	-5.2534504
949	648	-5.253573
726	510	-5.253927
25	394	-5.2540097
666	371	-5.2540507
889	652	-5.254083
324	182	-5.25422
311	572	-5.254237
518	412	-5.2543917
451	145	-5.254604
513	103	-5.255078
50	159	-5.2552204
140	99	-5.255701
67	620	-5.256036
180	127	-5.2561126
184	168	-5.2563834
626	438	-5.2573724
739	172	-5.2578707
504	319	-5.2580934
527	383	-5.2586575
534	380	-5.2588487
473	49	-5.25889
132	32	-5.2590084
267	384	-5.2590623
603	157	-5.2592807
749	358	-5.2594886
419	437	-5.259505
812	186	-5.259806
496	159	-5.259972
614	390	-5.2600155
78	552	-5.2601986
583	418	-5.2602415
197	22	-5.260342
141	472	-5.260462
517	191	-5.2604694
245	681	-5.261344
530	145	-5.26145
5	168	-5.2614903
619	541	-5.261974
121	631	-5.2621627
604	121	-5.2623334
825	113	-5.26247
420	339	-5.262621
123	10	-5.262658
209	15	-5.2629285
7	160	-5.263484
173	393	-5.26355
243	116	-5.2636514
544	164	-5.263745
537	471	-5.263953
26	236	-5.264023
790	62	-5.2644167
713	680	-5.264433
533	28	-5.264479
119	481	-5.2645345
383	264	-5.264699
509	665	-5.2649684
122	263	-5.26515
332	120	-5.2651863
377	510	-5.2653284
604	678	-5.2659397
27	117	-5.266116
94	293	-5.2661176
763	593	-5.2663803
496	303	-5.266687
637	544	-5.2667766
57	591	-5.266837
582	663	-5.2673965
398	510	-5.2676377
596	578	-5.2676544
489	39	-5.2677927
749	180	-5.2688136
345	137	-5.2688594
363	295	-5.268966
121	173	-5.2690444
108	482	-5.2690625
578	445	-5.2694483
675	183	-5.2698154
566	16	-5.269836
616	461	-5.2698946
612	71	-5.2699943
121	317	-5.2699976
213	182	-5.2700057
627	248	-5.2700276
34	551	-5.270695
604	49	-5.2713943
163	437	-5.272063
540	227	-5.2723823
165	33	-5.2732897
125	632	-5.273306
539	26	-5.273317
714	223	-5.273348
792	526	-5.274071
276	259	-5.2742195
491	608	-5.274268
860	70	-5.274325
764	5	-5.2744083
281	414	-5.274447
867	42	-5.274511
316	367	-5.274541
65	117	-5.2749944
751	337	-5.275105
6	615	-5.2753916
778	681	-5.275584
25	588	-5.2755895
744	375	-5.2757087
466	595	-5.275743
215	428	-5.275943
123	298	-5.2762146
6	629	-5.2767444
663	33	-5.2768545
542	321	-5.2772937
204	681	-5.277408
750	94	-5.277596
622	0	-5.2776027
580	430	-5.2777095
181	24	-5.2777386
314	1	-5.277799
122	184	-5.2778153
796	478	-5.278052
518	135	-5.2781396
484	673	-5.278213
91	136	-5.278723
747	242	-5.2787943
561	641	-5.279289
724	551	-5.2793436
795	506	-5.279793
77	58	-5.279883
221	241	-5.279944
46	244	-5.280062
649	240	-5.280256
595	158	-5.280664
261	95	-5.2808094
358	400	-5.2810845
490	10	-5.281104
264	679	-5.281157
70	582	-5.281163
733	287	-5.281267
631	255	-5.281301
474	34	-5.2814236
49	670	-5.282294
194	175	-5.282924
624	275	-5.2829523
