x_coord	y_coord	score
618	636	-4.7425413
742	538	-4.742968
411	508	-4.743028
585	656	-4.743332
607	302	-4.743408
697	541	-4.7435246
177	415	-4.743591
816	341	-4.743711
644	146	-4.7439957
501	619	-4.74407
227	509	-4.744376
542	248	-4.7444377
304	632	-4.7445126
532	500	-4.744736
611	399	-4.745022
799	208	-4.745066
719	285	-4.7451553
903	365	-4.7461977
619	250	-4.7462053
874	282	-4.7463584
571	286	-4.746592
927	200	-4.7465954
622	387	-4.746876
387	305	-4.747363
863	216	-4.7473683
734	387	-4.7475867
716	302	-4.7479444
518	379	-4.748295
572	358	-4.749019
787	401	-4.7490215
890	112	-4.7490315
731	279	-4.7493753
372	608	-4.7494164
408	254	-4.749573
444	272	-4.749821
836	479	-4.750128
867	474	-4.7503977
649	523	-4.7505727
15	637	-4.7507153
611	314	-4.7507524
882	112	-4.7516565
810	182	-4.7517014
487	424	-4.751737
308	677	-4.751995
169	588	-4.752584
326	556	-4.7535787
40	630	-4.754541
820	351	-4.7546716
477	372	-4.7552786
279	409	-4.755855
849	116	-4.755989
260	573	-4.756279
520	203	-4.75628
583	278	-4.756746
959	289	-4.757301
430	378	-4.75799
342	582	-4.7581625
317	574	-4.758977
913	511	-4.7590294
597	176	-4.759267
653	637	-4.7593184
415	499	-4.7593875
839	74	-4.761171
830	416	-4.761404
453	264	-4.761504
715	432	-4.762078
597	410	-4.7625337
313	502	-4.7628756
484	551	-4.76296
868	88	-4.762979
662	75	-4.7641993
420	651	-4.764273
585	549	-4.7646294
213	476	-4.7655716
751	480	-4.7657986
864	34	-4.766125
774	313	-4.766528
386	227	-4.7668324
382	231	-4.766857
190	571	-4.7670927
781	327	-4.7675705
765	453	-4.7679276
384	563	-4.7680926
478	436	-4.7704535
318	570	-4.7705083
83	515	-4.7706084
120	640	-4.7714505
773	336	-4.7718377
570	472	-4.772666
549	479	-4.772716
75	577	-4.7727265
796	274	-4.7730384
754	117	-4.7733555
564	406	-4.7736993
335	309	-4.773929
641	418	-4.7739906
467	633	-4.774183
215	418	-4.774327
531	496	-4.774659
191	542	-4.7754188
643	290	-4.7754383
674	64	-4.775513
443	254	-4.7755337
794	305	-4.775738
400	250	-4.775784
296	659	-4.776247
684	590	-4.776382
834	250	-4.7770376
680	545	-4.777657
673	639	-4.7780914
410	356	-4.778101
711	66	-4.7781167
212	578	-4.778265
538	597	-4.778411
828	331	-4.7793617
925	66	-4.779427
373	318	-4.779559
436	642	-4.779861
871	206	-4.7803783
45	560	-4.780437
761	396	-4.7805715
307	352	-4.7813954
127	616	-4.7819467
196	645	-4.7822943
673	219	-4.782389
628	463	-4.782785
385	267	-4.782823
852	292	-4.7829676
485	187	-4.7833304
243	541	-4.783341
75	633	-4.7838016
361	626	-4.784115
729	68	-4.7848496
252	445	-4.784925
535	519	-4.7854247
348	519	-4.785535
856	230	-4.785564
705	385	-4.7860293
465	601	-4.7866206
665	445	-4.7867155
522	591	-4.7867417
294	581	-4.7873096
787	625	-4.787817
297	592	-4.7879353
798	32	-4.7886996
306	334	-4.7890677
897	398	-4.789245
427	422	-4.789424
251	388	-4.7897825
658	578	-4.7899923
51	545	-4.790118
830	48	-4.7904143
536	260	-4.790603
780	395	-4.790916
825	414	-4.7911863
746	289	-4.7912626
856	117	-4.7915535
878	246	-4.7915587
841	307	-4.791817
690	51	-4.792679
755	57	-4.7928143
686	586	-4.7928553
293	341	-4.7936535
561	491	-4.7936635
586	148	-4.7938514
670	67	-4.7944818
463	509	-4.794754
800	220	-4.7949457
271	612	-4.795079
172	613	-4.795268
423	284	-4.795734
287	608	-4.795979
419	236	-4.7965565
553	231	-4.7967296
440	535	-4.7968965
115	509	-4.7970853
684	414	-4.7975864
566	495	-4.798027
721	113	-4.798163
480	567	-4.798217
887	512	-4.7982626
615	92	-4.798442
760	633	-4.798473
807	634	-4.798679
203	480	-4.7998643
515	652	-4.800101
534	666	-4.800397
615	103	-4.8011613
813	433	-4.80117
829	151	-4.801664
228	620	-4.802189
482	443	-4.8026366
906	390	-4.802744
317	284	-4.8027687
865	460	-4.8029466
662	32	-4.803186
748	443	-4.8034267
900	387	-4.804367
665	122	-4.8044224
518	194	-4.8049555
811	375	-4.805064
767	113	-4.8052955
463	170	-4.806029
434	489	-4.8060846
651	594	-4.8061724
154	596	-4.806512
76	567	-4.8068976
691	150	-4.8069158
326	469	-4.8073235
713	425	-4.8076863
816	429	-4.8077555
640	367	-4.8080297
374	293	-4.808429
700	49	-4.808718
908	111	-4.808844
654	40	-4.8097434
805	42	-4.809909
922	203	-4.809928
520	118	-4.810288
490	366	-4.8104095
460	586	-4.811318
648	387	-4.8113585
637	229	-4.8125567
384	513	-4.812969
492	285	-4.8129883
292	399	-4.813802
893	309	-4.8140063
805	213	-4.814632
209	489	-4.8152165
727	57	-4.8152742
653	476	-4.816463
892	30	-4.8166146
789	418	-4.817938
604	460	-4.8184657
506	353	-4.818891
248	645	-4.8190923
684	250	-4.819245
621	424	-4.8194437
566	132	-4.8195176
768	606	-4.820116
220	578	-4.8203287
681	210	-4.8203964
377	410	-4.8204126
801	174	-4.8205495
611	155	-4.8205976
228	559	-4.8208528
683	160	-4.8217673
957	404	-4.8225937
692	557	-4.82295
840	138	-4.823046
484	519	-4.823081
86	625	-4.823154
540	256	-4.823402
670	193	-4.8247576
828	514	-4.825001
823	50	-4.8251786
741	69	-4.825354
648	23	-4.8262434
203	428	-4.8263717
845	172	-4.826741
187	586	-4.826743
601	165	-4.8270183
629	371	-4.8270555
232	527	-4.8272324
692	565	-4.8280864
453	460	-4.828093
500	357	-4.8286204
747	59	-4.828682
749	90	-4.8288713
575	453	-4.8291492
351	654	-4.829394
694	426	-4.829641
520	656	-4.8301306
557	350	-4.8305902
607	253	-4.831138
431	356	-4.83126
146	613	-4.831714
218	605	-4.8318644
233	607	-4.8323574
530	591	-4.832379
752	111	-4.83301
268	638	-4.8335505
644	533	-4.833881
835	143	-4.834039
339	310	-4.834355
697	419	-4.8345556
732	77	-4.8352156
842	459	-4.8353744
769	63	-4.836023
433	330	-4.836194
651	457	-4.836292
202	586	-4.8363333
912	379	-4.83642
764	65	-4.836504
62	527	-4.836995
711	151	-4.8372498
534	535	-4.8377967
674	191	-4.837889
531	109	-4.8379326
268	497	-4.838175
763	220	-4.8386564
773	64	-4.8390617
750	354	-4.8393817
945	449	-4.8394666
701	363	-4.8399615
411	394	-4.840251
850	373	-4.840275
792	424	-4.8403225
573	467	-4.8409843
319	609	-4.841367
686	272	-4.841416
554	353	-4.841934
651	356	-4.8421516
619	646	-4.842521
714	577	-4.8433213
246	516	-4.8437643
762	503	-4.844172
512	476	-4.8446674
288	395	-4.8447423
743	60	-4.845345
617	305	-4.8458176
782	309	-4.845978
755	402	-4.8462696
527	167	-4.846314
874	473	-4.846567
604	201	-4.8472333
760	327	-4.847302
165	569	-4.8473315
637	576	-4.847503
508	584	-4.847599
670	407	-4.8476505
469	202	-4.8478193
320	460	-4.848136
187	676	-4.8482466
932	243	-4.84826
923	260	-4.848269
403	378	-4.8489637
833	318	-4.8490777
623	343	-4.849711
706	293	-4.8499546
255	555	-4.8501997
250	400	-4.85104
809	289	-4.8511553
776	67	-4.8514204
395	315	-4.851431
253	479	-4.8515453
737	115	-4.8515806
160	681	-4.8519735
831	326	-4.852268
418	656	-4.852584
692	614	-4.8529963
577	193	-4.853092
27	639	-4.8532066
775	406	-4.8533816
866	312	-4.853608
787	134	-4.854309
251	568	-4.8547387
220	469	-4.8549037
662	394	-4.854906
641	371	-4.854999
49	551	-4.855173
765	498	-4.855229
474	434	-4.855246
470	577	-4.855725
641	407	-4.8558974
756	361	-4.856104
552	673	-4.8561583
330	659	-4.856859
621	299	-4.8576612
707	101	-4.857736
121	503	-4.8581624
911	213	-4.85819
491	189	-4.8583417
651	134	-4.8588743
614	599	-4.859022
459	639	-4.8592963
560	646	-4.8598375
382	272	-4.860093
837	81	-4.8605647
873	79	-4.8606267
596	211	-4.8606997
800	248	-4.861007
650	402	-4.861223
795	313	-4.861263
278	478	-4.861337
603	313	-4.861386
853	303	-4.861455
376	571	-4.861584
577	275	-4.8615947
686	581	-4.862127
757	513	-4.8622446
837	391	-4.862384
928	236	-4.8627596
484	386	-4.863009
631	449	-4.8635936
270	422	-4.8636236
815	286	-4.8637977
743	260	-4.86389
902	383	-4.863996
102	659	-4.864651
600	657	-4.8647175
229	541	-4.8652735
596	171	-4.8653016
541	526	-4.8656836
809	371	-4.865949
646	379	-4.865972
472	631	-4.8660264
442	422	-4.8660946
892	289	-4.8662887
47	29	-4.866289
372	236	-4.8662963
911	386	-4.866344
675	75	-4.8664436
527	433	-4.866599
597	660	-4.8670244
571	621	-4.867271
869	435	-4.8673477
147	443	-4.867888
843	167	-4.8679614
943	436	-4.8684645
619	315	-4.8693852
786	414	-4.8693995
640	129	-4.8695474
160	588	-4.8696957
425	248	-4.869746
580	661	-4.8698773
739	501	-4.86988
231	547	-4.8703265
211	426	-4.870375
531	268	-4.8704214
507	648	-4.870649
615	607	-4.871212
58	580	-4.871685
71	632	-4.871712
368	340	-4.871953
430	337	-4.8724213
432	437	-4.872588
885	285	-4.872867
386	633	-4.873232
681	626	-4.8732877
650	143	-4.8739467
735	523	-4.8742843
577	468	-4.874876
211	435	-4.8749657
337	324	-4.875493
629	94	-4.8755183
388	596	-4.875583
890	404	-4.8759685
300	385	-4.8761535
566	240	-4.876787
642	634	-4.8768682
45	611	-4.8768716
566	235	-4.877129
155	610	-4.877303
880	457	-4.8777285
804	192	-4.878041
424	235	-4.878393
653	214	-4.8784637
698	167	-4.878665
820	339	-4.878692
423	430	-4.8795495
784	469	-4.8796077
834	400	-4.8797097
735	98	-4.8799324
441	493	-4.880048
353	392	-4.8804255
931	438	-4.880659
913	148	-4.8809013
166	470	-4.881103
83	554	-4.881851
735	508	-4.8820586
198	494	-4.8821054
406	297	-4.8821793
228	610	-4.882339
398	512	-4.8825645
590	341	-4.8826647
926	75	-4.8827043
342	528	-4.8828816
245	579	-4.8829203
409	459	-4.883158
505	627	-4.883215
718	119	-4.8832965
554	313	-4.883596
736	191	-4.884015
671	81	-4.8841863
338	620	-4.8844304
593	271	-4.885021
871	40	-4.885212
512	349	-4.8856273
733	53	-4.885714
818	550	-4.885893
808	190	-4.8861933
271	330	-4.8866286
156	541	-4.886726
870	287	-4.887355
187	461	-4.8873696
854	280	-4.887463
259	569	-4.88749
740	352	-4.8879414
878	111	-4.8880916
641	204	-4.889128
374	476	-4.88951
220	551	-4.890356
812	201	-4.8906593
688	651	-4.891245
797	178	-4.8914104
739	535	-4.8914647
348	255	-4.8914766
735	530	-4.891549
741	122	-4.892195
101	531	-4.893337
797	309	-4.893435
566	507	-4.8934875
887	484	-4.893562
49	665	-4.8936467
647	596	-4.893773
751	133	-4.893964
682	444	-4.8944488
479	326	-4.8950496
321	379	-4.895549
945	420	-4.895566
272	370	-4.8956103
588	193	-4.8956995
758	118	-4.896179
792	254	-4.896229
672	210	-4.896291
187	493	-4.8965373
246	388	-4.8973594
720	362	-4.8977466
774	579	-4.8979707
817	105	-4.8985205
779	452	-4.898808
240	568	-4.8990817
474	393	-4.8994303
838	162	-4.899581
656	591	-4.8997884
839	589	-4.8998413
398	387	-4.899993
669	115	-4.90046
213	465	-4.900564
241	350	-4.901319
652	393	-4.901425
347	296	-4.9025083
959	317	-4.902591
875	98	-4.90293
282	396	-4.9034004
829	337	-4.903506
675	635	-4.903796
729	304	-4.9039927
292	302	-4.9040403
637	92	-4.9040794
56	586	-4.904101
920	492	-4.9048667
915	463	-4.9055037
272	606	-4.905645
730	552	-4.906047
943	272	-4.906533
937	276	-4.907134
456	174	-4.907823
713	367	-4.9079075
652	388	-4.90837
656	449	-4.909111
437	184	-4.9096003
346	450	-4.9100523
280	403	-4.910507
727	653	-4.9110913
218	585	-4.9111657
510	653	-4.911195
746	93	-4.9112396
311	498	-4.9112773
507	592	-4.911314
872	453	-4.911527
604	162	-4.911809
537	196	-4.912132
819	426	-4.9123178
184	497	-4.913028
597	635	-4.913766
907	367	-4.9138503
622	430	-4.913977
424	546	-4.9140577
937	441	-4.914472
192	401	-4.9148355
616	180	-4.9152403
826	503	-4.9155755
682	306	-4.9155917
912	367	-4.9155946
947	426	-4.9156137
716	107	-4.9162216
384	592	-4.9164634
674	643	-4.9168143
812	554	-4.9169173
596	625	-4.917366
303	294	-4.917573
625	592	-4.917972
795	391	-4.9182034
698	358	-4.918822
378	658	-4.919119
684	549	-4.9191604
367	386	-4.9192877
812	206	-4.9193215
352	403	-4.919541
858	57	-4.919998
637	209	-4.9203625
456	251	-4.921495
795	418	-4.921602
875	88	-4.9217706
718	99	-4.9222946
392	637	-4.9224257
554	584	-4.922452
602	327	-4.9226356
790	186	-4.9228086
125	629	-4.9230466
556	472	-4.9231687
550	235	-4.92331
731	64	-4.9233108
162	601	-4.924316
310	607	-4.924584
916	276	-4.924674
752	288	-4.9246974
360	561	-4.9247384
915	370	-4.9250135
376	314	-4.9250956
912	277	-4.925596
392	281	-4.926956
377	643	-4.927123
749	252	-4.928393
657	116	-4.9291177
104	534	-4.9291296
104	595	-4.929186
438	568	-4.930464
953	434	-4.930657
490	418	-4.9309993
810	170	-4.931028
508	665	-4.931273
360	338	-4.931806
805	173	-4.931816
700	472	-4.9319897
925	487	-4.9321437
300	377	-4.9329076
710	220	-4.9338355
443	321	-4.9339294
310	510	-4.934183
662	45	-4.9347696
701	426	-4.9350986
789	314	-4.9354815
601	481	-4.9355454
678	58	-4.935793
717	114	-4.9358397
709	382	-4.9359636
147	589	-4.9366283
471	157	-4.936651
765	389	-4.936782
387	380	-4.937971
782	100	-4.9383225
503	672	-4.9395385
599	444	-4.9397383
780	479	-4.9404087
622	180	-4.940545
341	345	-4.940605
406	267	-4.940606
571	236	-4.9407268
757	628	-4.9408426
841	58	-4.9409194
760	335	-4.941088
580	444	-4.941149
763	127	-4.9411793
522	652	-4.941288
536	252	-4.941717
219	417	-4.9419208
884	256	-4.942151
186	457	-4.942193
220	540	-4.9422164
306	381	-4.9427466
659	128	-4.9433618
544	167	-4.943406
728	107	-4.9434605
670	32	-4.943535
707	137	-4.943605
441	329	-4.9437056
543	356	-4.943718
222	617	-4.9437447
556	245	-4.943788
959	399	-4.9438033
873	429	-4.944116
320	433	-4.9450088
625	547	-4.9451447
622	442	-4.9452786
877	524	-4.94556
647	209	-4.945565
414	281	-4.945643
548	514	-4.9456434
922	208	-4.946006
63	632	-4.946903
827	366	-4.9470153
647	416	-4.947367
793	189	-4.9474125
727	275	-4.9474254
356	344	-4.9476504
745	646	-4.9478507
61	594	-4.948073
870	115	-4.94829
712	128	-4.9484806
806	178	-4.9486732
543	520	-4.948785
856	34	-4.9488063
582	64	-4.9489875
865	224	-4.9495783
620	456	-4.9496818
764	85	-4.950919
679	595	-4.9519386
623	164	-4.952047
868	457	-4.952504
701	596	-4.952901
644	394	-4.9529114
674	669	-4.952983
523	541	-4.9530835
686	54	-4.9531164
62	652	-4.953384
628	295	-4.9534507
214	582	-4.954075
549	363	-4.9547153
624	402	-4.954837
200	582	-4.955458
103	546	-4.9560814
796	262	-4.9562364
823	155	-4.9569473
545	525	-4.9569855
658	302	-4.957025
333	423	-4.957862
564	500	-4.958023
439	431	-4.9587007
851	569	-4.958712
730	391	-4.9588103
926	111	-4.958878
463	641	-4.958965
441	363	-4.9591384
420	273	-4.9600105
34	569	-4.9603715
396	577	-4.9614944
678	168	-4.9615154
633	551	-4.961545
665	603	-4.961672
245	392	-4.9618607
65	574	-4.962494
498	285	-4.9632945
767	344	-4.9636803
536	377	-4.9638896
648	195	-4.9640465
846	181	-4.9642053
871	200	-4.964377
406	290	-4.9647284
207	559	-4.965043
368	654	-4.965393
479	448	-4.9654675
839	166	-4.9655085
676	423	-4.9657006
637	269	-4.9658813
707	161	-4.9662104
241	387	-4.9664054
792	464	-4.9668317
541	535	-4.967554
408	656	-4.9677515
241	578	-4.9679313
925	434	-4.968482
735	497	-4.9686522
949	407	-4.9689617
708	404	-4.969002
927	93	-4.9692516
297	339	-4.969307
847	359	-4.969464
918	108	-4.9696555
488	195	-4.970081
146	621	-4.970238
329	312	-4.9702473
802	364	-4.970262
626	635	-4.9703293
30	23	-4.97066
109	653	-4.9706645
804	221	-4.9709764
625	425	-4.971175
209	549	-4.9712696
526	280	-4.97131
858	474	-4.971353
642	608	-4.9716
472	339	-4.9723263
382	407	-4.972678
319	669	-4.973017
325	453	-4.973269
559	139	-4.9732757
729	284	-4.9739456
251	517	-4.9741035
883	405	-4.9742093
740	63	-4.9747243
274	365	-4.9748745
227	532	-4.9749603
257	341	-4.975211
341	304	-4.975981
380	384	-4.9760838
926	62	-4.976258
421	386	-4.976505
569	295	-4.976863
347	259	-4.9771533
447	250	-4.9777927
761	225	-4.9778132
428	284	-4.9779663
905	155	-4.9783792
382	328	-4.979037
938	313	-4.97914
447	562	-4.9791517
118	506	-4.9795337
233	559	-4.9799047
841	255	-4.9799633
743	377	-4.980002
427	483	-4.980333
829	496	-4.9804144
919	267	-4.980425
688	618	-4.9806767
682	206	-4.9807777
303	670	-4.981262
683	630	-4.981312
771	370	-4.9822206
624	641	-4.9825015
579	279	-4.982584
569	512	-4.98278
618	151	-4.9830866
400	451	-4.983233
936	343	-4.9833827
589	448	-4.9843326
92	656	-4.9847493
909	282	-4.985303
508	624	-4.9858165
209	439	-4.9859548
613	170	-4.9864545
860	226	-4.986485
774	410	-4.986621
202	492	-4.987055
896	279	-4.987147
507	635	-4.987633
877	337	-4.987691
780	60	-4.9881997
499	187	-4.9884343
813	505	-4.9885836
793	375	-4.9886107
771	588	-4.9891877
821	178	-4.989402
879	85	-4.990854
582	512	-4.9909773
216	564	-4.991293
303	664	-4.992189
676	183	-4.9922543
808	556	-4.9925776
823	372	-4.992601
176	2	-4.99271
473	380	-4.9928665
662	380	-4.9928756
371	576	-4.9931035
779	483	-4.993233
762	112	-4.9933147
333	447	-4.993575
790	197	-4.9938774
751	396	-4.994342
347	660	-4.994366
747	262	-4.9945936
419	498	-4.994735
514	198	-4.99475
582	500	-4.9947505
727	199	-4.9947853
816	264	-4.9959593
408	505	-4.9962163
735	275	-4.9962745
746	63	-4.9963984
622	656	-4.9965973
226	368	-4.9966416
329	553	-4.9969773
665	193	-4.997089
803	386	-4.997675
873	304	-4.99772
847	65	-4.9983273
615	249	-4.9983788
651	552	-4.998525
247	569	-4.9985776
734	292	-4.9987383
750	116	-4.998848
766	428	-4.9989758
739	271	-4.99903
760	160	-4.9990425
523	288	-4.99936
440	489	-4.999437
538	313	-5.0000525
796	194	-5.000334
256	391	-5.000773
71	643	-5.00087
693	553	-5.0010066
522	169	-5.001109
774	207	-5.001362
866	111	-5.0013776
337	265	-5.001439
259	625	-5.001721
424	271	-5.00181
310	476	-5.0024123
322	359	-5.002843
589	58	-5.0030775
587	112	-5.0032663
461	407	-5.004242
922	365	-5.0045586
866	529	-5.004633
881	430	-5.0047197
247	447	-5.0049133
589	550	-5.005244
601	118	-5.005319
739	520	-5.0056505
753	229	-5.006629
884	316	-5.0069213
704	461	-5.0070343
224	454	-5.0078745
134	497	-5.0079446
771	74	-5.0081825
833	330	-5.0082088
848	346	-5.0085144
766	77	-5.00906
551	291	-5.0095906
819	373	-5.0096025
459	225	-5.0098968
421	250	-5.0099
310	371	-5.0108867
816	352	-5.010941
317	546	-5.0112267
145	595	-5.01142
291	511	-5.011439
305	449	-5.0116277
527	199	-5.011634
773	96	-5.0116405
112	480	-5.012491
573	487	-5.012567
279	599	-5.012992
821	344	-5.0141444
439	527	-5.0141573
572	351	-5.0144634
902	470	-5.0150847
446	486	-5.0158386
187	594	-5.016024
368	490	-5.0162067
102	665	-5.016522
695	663	-5.0172367
498	583	-5.017405
192	594	-5.017457
593	446	-5.0177402
657	407	-5.017991
192	575	-5.018511
127	466	-5.018611
870	309	-5.0192595
468	395	-5.020343
194	486	-5.020481
550	167	-5.021272
690	86	-5.0215664
760	320	-5.0218134
595	50	-5.022328
693	6	-5.022584
531	339	-5.0232615
479	220	-5.0238123
698	476	-5.023853
170	416	-5.024575
832	40	-5.0247025
616	405	-5.0248046
836	60	-5.025103
654	82	-5.025452
719	413	-5.025561
587	332	-5.0263305
755	437	-5.027211
249	525	-5.027228
710	98	-5.027432
809	284	-5.028271
566	570	-5.0288625
768	31	-5.0289598
623	588	-5.029393
941	156	-5.02948
725	64	-5.0295167
727	501	-5.02986
683	408	-5.030476
825	511	-5.0307016
841	174	-5.0310364
670	173	-5.0315104
527	183	-5.032167
774	439	-5.0328183
360	247	-5.0328298
494	588	-5.0335875
916	366	-5.0344076
625	216	-5.0351605
516	328	-5.0352793
278	501	-5.0355496
746	308	-5.0357227
154	589	-5.035911
773	375	-5.036008
516	175	-5.036812
922	109	-5.0371666
630	624	-5.0373282
567	364	-5.03758
666	651	-5.037875
627	144	-5.0382843
873	194	-5.0390334
873	368	-5.0390406
630	424	-5.0394807
543	590	-5.0395274
544	665	-5.0397196
853	184	-5.040629
489	356	-5.0406775
241	645	-5.040938
519	617	-5.0415535
670	350	-5.0418563
951	442	-5.0421762
825	177	-5.0422664
161	483	-5.042417
222	590	-5.0429854
755	255	-5.042993
36	28	-5.043095
403	247	-5.0436015
850	484	-5.0436535
876	94	-5.04476
798	198	-5.0448017
530	536	-5.0452228
546	587	-5.0452647
475	561	-5.045408
866	593	-5.045563
286	399	-5.045691
664	630	-5.045909
364	538	-5.045978
212	421	-5.0459895
895	481	-5.0461187
801	227	-5.047587
777	584	-5.047614
321	455	-5.047646
471	627	-5.0476694
878	123	-5.0477624
765	415	-5.04781
878	307	-5.047981
238	403	-5.048085
243	523	-5.0482416
610	323	-5.0483055
786	440	-5.048992
824	537	-5.049197
765	638	-5.049393
871	318	-5.049873
410	361	-5.0507884
359	631	-5.050829
355	660	-5.0508547
128	568	-5.051024
123	513	-5.0512476
72	636	-5.051382
739	186	-5.0513883
171	617	-5.0514526
846	40	-5.052069
849	564	-5.053141
652	548	-5.053451
875	457	-5.0537148
490	215	-5.053854
608	186	-5.054096
728	436	-5.054467
252	564	-5.054607
200	573	-5.055782
752	523	-5.05591
377	388	-5.0559506
748	234	-5.056259
83	561	-5.056531
820	493	-5.0568624
575	355	-5.057101
761	629	-5.057105
531	192	-5.057175
366	290	-5.057572
786	54	-5.0578923
909	147	-5.0580583
196	451	-5.0587225
296	575	-5.059318
353	507	-5.0601277
945	410	-5.060706
581	548	-5.06084
225	548	-5.0609064
352	350	-5.061122
232	552	-5.061194
734	108	-5.0613213
661	398	-5.061571
471	572	-5.062271
945	432	-5.062347
284	407	-5.062363
683	542	-5.062775
90	664	-5.062778
30	576	-5.0632067
805	416	-5.0632777
886	470	-5.0633965
314	619	-5.063423
674	427	-5.0636234
93	542	-5.0639024
687	543	-5.0643997
199	627	-5.0648503
877	440	-5.065129
488	286	-5.0653315
693	410	-5.0653443
333	374	-5.0653715
905	427	-5.0655694
715	33	-5.0659556
879	79	-5.0663095
562	239	-5.0664463
755	247	-5.066646
781	474	-5.0667467
877	416	-5.0672097
739	496	-5.067614
347	534	-5.0677876
359	503	-5.0683494
419	200	-5.0686064
314	369	-5.068825
569	227	-5.0690737
824	332	-5.0697823
650	83	-5.069817
380	674	-5.0704017
918	443	-5.070672
668	6	-5.071318
372	540	-5.0717316
880	295	-5.0717897
556	236	-5.0720534
757	636	-5.0723376
875	107	-5.072429
656	21	-5.0729284
367	336	-5.073553
474	569	-5.0741124
269	546	-5.074444
227	656	-5.07453
358	304	-5.074711
134	459	-5.0750904
801	268	-5.075093
638	641	-5.075271
323	366	-5.0760436
685	277	-5.0765743
470	599	-5.0769925
562	134	-5.0771
138	0	-5.077174
842	44	-5.077589
705	400	-5.077931
560	353	-5.078068
671	330	-5.078622
873	418	-5.0790005
604	174	-5.079768
649	626	-5.0799694
178	472	-5.0802317
585	641	-5.08037
811	103	-5.081195
900	165	-5.081208
762	351	-5.0817366
628	28	-5.081978
563	637	-5.0820565
739	529	-5.0820675
191	640	-5.082249
275	616	-5.0823574
769	95	-5.082734
310	579	-5.082766
518	439	-5.0828266
316	482	-5.0831885
779	464	-5.083232
122	646	-5.083251
413	259	-5.083253
697	353	-5.0848107
661	637	-5.0851927
635	418	-5.0854383
817	498	-5.085475
712	141	-5.086247
310	383	-5.0864344
438	349	-5.086582
513	213	-5.086638
483	633	-5.086917
504	655	-5.0875263
621	411	-5.088421
737	304	-5.088489
533	355	-5.08865
302	674	-5.0886693
291	466	-5.0888543
461	612	-5.0891833
859	48	-5.089242
582	677	-5.089317
423	442	-5.08957
194	598	-5.090406
582	460	-5.0909486
666	398	-5.09114
755	108	-5.0912337
603	320	-5.0919127
844	565	-5.0926704
424	362	-5.0929093
836	321	-5.0934386
639	572	-5.093667
370	294	-5.093843
480	332	-5.0939474
838	180	-5.0944233
947	318	-5.095055
850	549	-5.095174
723	565	-5.095553
336	427	-5.0955834
587	673	-5.0960674
309	490	-5.096252
637	288	-5.096285
663	199	-5.097035
484	509	-5.0977607
553	81	-5.09785
949	422	-5.097929
644	386	-5.098465
592	318	-5.098593
441	416	-5.098758
560	584	-5.0990334
754	136	-5.099479
6	640	-5.0996714
876	258	-5.099814
199	563	-5.099862
875	115	-5.100521
949	285	-5.1007013
274	401	-5.101382
760	301	-5.1016755
810	547	-5.1018915
843	363	-5.1022487
144	548	-5.1032248
877	470	-5.10329
459	318	-5.1033044
324	319	-5.1033792
583	572	-5.104144
765	585	-5.1042624
745	499	-5.104401
680	435	-5.1047626
882	272	-5.1052356
515	631	-5.1058903
603	104	-5.106134
682	69	-5.106522
623	438	-5.1065426
41	564	-5.1067
832	258	-5.1070094
842	251	-5.1080966
718	418	-5.1087527
679	609	-5.1091766
388	285	-5.109287
822	611	-5.10975
345	339	-5.1100254
236	556	-5.110385
233	614	-5.1103916
59	634	-5.1106176
124	509	-5.111372
449	648	-5.111752
837	198	-5.1121707
469	379	-5.1135283
535	177	-5.1135316
701	355	-5.1141486
507	554	-5.1150503
881	420	-5.115173
657	416	-5.115581
322	370	-5.1156564
713	396	-5.1156955
510	274	-5.11698
837	239	-5.1170554
614	257	-5.1173544
656	389	-5.117451
8	617	-5.1176586
664	71	-5.117953
679	162	-5.1180863
680	605	-5.1182437
329	565	-5.118483
451	415	-5.118874
885	264	-5.118957
698	33	-5.1190133
854	545	-5.119539
812	93	-5.120161
373	427	-5.120222
769	84	-5.1205254
148	439	-5.120662
888	507	-5.1208267
774	100	-5.120862
659	40	-5.1219196
403	658	-5.124239
604	524	-5.12549
164	575	-5.1255975
418	277	-5.1258383
68	588	-5.1259847
433	325	-5.126611
154	431	-5.126836
800	272	-5.1270437
403	214	-5.1271086
559	248	-5.1273727
659	6	-5.1279125
132	560	-5.1279464
78	670	-5.1282806
634	400	-5.128328
606	586	-5.128495
614	301	-5.1285205
575	550	-5.1287284
431	374	-5.1287584
643	6	-5.128777
743	508	-5.128833
424	230	-5.129041
422	494	-5.129048
157	604	-5.129182
240	538	-5.129427
248	429	-5.1295
68	521	-5.1299067
46	6	-5.130144
680	591	-5.1301966
880	476	-5.1306744
679	419	-5.1307693
667	382	-5.1308904
807	436	-5.1311984
817	32	-5.1312594
902	477	-5.1316338
760	341	-5.132033
543	511	-5.132628
689	474	-5.132786
907	476	-5.132866
258	564	-5.1334043
877	433	-5.1341357
827	251	-5.134698
861	222	-5.1354704
634	234	-5.135718
695	48	-5.136041
850	356	-5.1361184
852	479	-5.136392
516	587	-5.1364126
299	503	-5.136492
880	116	-5.13678
337	408	-5.1367927
565	231	-5.1370416
829	484	-5.1372647
662	403	-5.1374264
728	310	-5.137635
662	37	-5.1380467
597	483	-5.1388636
186	672	-5.1388865
632	151	-5.1388936
620	448	-5.1395564
769	212	-5.1396556
