x_coord	y_coord	score
85	613	-5.0206428
854	484	-5.0209284
447	474	-5.0212946
553	253	-5.021342
645	147	-5.0214205
804	622	-5.021586
140	560	-5.022152
587	537	-5.0229774
511	138	-5.023707
393	274	-5.023832
489	160	-5.0238814
671	413	-5.024179
208	525	-5.024859
752	543	-5.024907
241	439	-5.0250983
619	31	-5.0256
415	226	-5.02571
392	86	-5.026831
825	622	-5.0272055
752	584	-5.0275173
540	388	-5.0277643
760	99	-5.0281296
567	407	-5.0282307
664	505	-5.0285034
469	118	-5.028596
187	488	-5.0286393
827	65	-5.028894
268	428	-5.028894
589	380	-5.0290427
4	611	-5.0292015
398	502	-5.029531
590	61	-5.029976
660	342	-5.0299773
575	272	-5.0306582
271	413	-5.030737
782	656	-5.0314116
71	585	-5.0321355
747	586	-5.032149
707	147	-5.0322537
332	378	-5.032269
290	328	-5.03268
211	464	-5.033242
666	543	-5.0337143
934	214	-5.0338616
647	130	-5.0342774
107	555	-5.034945
712	654	-5.034952
784	634	-5.0359
562	639	-5.0366025
681	677	-5.0368433
393	19	-5.037338
368	11	-5.037348
76	526	-5.037763
466	307	-5.037793
820	567	-5.037918
794	34	-5.038644
443	246	-5.039414
128	471	-5.0394564
537	120	-5.039779
646	277	-5.0398273
42	523	-5.0406075
508	152	-5.0408487
60	473	-5.04098
43	596	-5.041679
751	602	-5.041801
312	311	-5.0423117
64	609	-5.0426474
585	81	-5.0447607
313	300	-5.044919
281	411	-5.045147
834	645	-5.0459304
316	460	-5.0460086
22	610	-5.046455
697	676	-5.0466156
107	642	-5.046715
613	486	-5.0480456
399	192	-5.0482883
602	477	-5.0495553
387	68	-5.05009
557	607	-5.0502257
524	229	-5.05074
626	339	-5.051681
825	569	-5.052058
773	600	-5.052417
592	429	-5.054605
837	493	-5.054878
525	572	-5.055357
143	463	-5.055428
59	543	-5.0558243
595	387	-5.056047
271	454	-5.0560694
593	8	-5.0571194
486	23	-5.0572443
870	430	-5.05726
639	420	-5.0576687
565	411	-5.057803
52	496	-5.057925
599	214	-5.058686
424	324	-5.0592456
205	560	-5.059246
648	630	-5.0593576
466	108	-5.05937
662	172	-5.059933
76	626	-5.060527
567	262	-5.0607066
739	28	-5.0609365
125	638	-5.061715
548	621	-5.061987
738	537	-5.0632396
331	261	-5.063382
428	289	-5.063627
930	633	-5.063648
476	330	-5.0643334
639	621	-5.064556
380	296	-5.0652733
543	428	-5.065758
762	678	-5.0657964
142	580	-5.0662007
345	438	-5.0669928
264	436	-5.067036
378	233	-5.0677853
528	4	-5.06854
573	656	-5.0685587
220	542	-5.0686398
640	466	-5.068653
480	116	-5.0687065
44	650	-5.0687923
14	622	-5.0688224
381	508	-5.0694137
253	427	-5.070314
54	649	-5.070609
705	98	-5.071456
599	469	-5.0715365
551	590	-5.0716815
329	295	-5.071812
439	368	-5.0720077
152	573	-5.0724764
750	8	-5.072513
700	372	-5.0732594
866	496	-5.0743184
564	317	-5.074331
744	560	-5.074769
634	591	-5.074854
111	498	-5.0753026
575	93	-5.075892
518	123	-5.076327
171	518	-5.076359
842	666	-5.077252
565	321	-5.0772753
542	174	-5.0773163
723	436	-5.0773954
693	480	-5.0775657
773	641	-5.0777774
959	394	-5.0782714
829	672	-5.0787997
395	295	-5.079414
12	538	-5.079651
109	485	-5.0802464
523	208	-5.0804358
103	561	-5.080556
708	557	-5.081527
536	346	-5.082708
643	419	-5.082765
486	164	-5.084108
407	264	-5.0841217
882	22	-5.084181
387	36	-5.084216
237	443	-5.0844836
576	509	-5.08452
654	142	-5.084818
520	228	-5.0852013
801	36	-5.0858855
620	333	-5.086379
696	146	-5.086635
82	23	-5.0869427
541	283	-5.0870337
631	32	-5.087558
377	370	-5.087682
530	122	-5.087727
202	590	-5.087824
492	234	-5.088273
209	480	-5.088967
444	182	-5.0890303
274	515	-5.089554
317	261	-5.0898666
509	440	-5.090038
599	9	-5.09081
937	197	-5.0909677
667	387	-5.091509
723	94	-5.0917463
519	170	-5.0917826
569	23	-5.0919027
793	91	-5.091925
873	31	-5.092897
634	210	-5.093896
507	130	-5.09423
695	111	-5.0946016
736	650	-5.0949273
958	533	-5.095055
377	332	-5.0952797
554	109	-5.0954547
345	446	-5.095631
938	120	-5.09566
624	217	-5.096428
136	2	-5.096719
579	55	-5.0967655
143	25	-5.0969386
482	127	-5.098293
162	2	-5.098676
719	420	-5.0990725
81	526	-5.0991426
441	351	-5.0992537
563	299	-5.099426
517	320	-5.0994515
446	463	-5.099858
278	508	-5.1000314
850	666	-5.1001697
38	677	-5.1005144
736	471	-5.101786
599	143	-5.101853
571	509	-5.1018753
271	279	-5.1023426
460	229	-5.102712
959	542	-5.10279
237	370	-5.1028986
401	18	-5.103223
563	449	-5.103464
959	432	-5.1038094
440	29	-5.1039753
450	343	-5.1041303
700	653	-5.104515
388	284	-5.1046133
535	554	-5.1047373
377	30	-5.1050854
5	607	-5.1053343
401	269	-5.105392
520	506	-5.1057143
171	607	-5.1068087
296	286	-5.1075006
758	8	-5.108174
328	397	-5.108569
540	368	-5.108689
545	118	-5.1087008
185	583	-5.1090226
22	547	-5.1091332
520	585	-5.1096797
707	51	-5.110068
421	378	-5.110644
725	1	-5.1108804
379	71	-5.1111217
295	481	-5.111269
631	368	-5.1114554
325	261	-5.111584
660	168	-5.111896
277	416	-5.112639
568	653	-5.113981
588	356	-5.1141014
760	22	-5.1153517
366	360	-5.115475
745	56	-5.1158113
384	364	-5.116309
569	174	-5.116654
767	546	-5.1167784
341	359	-5.1169157
608	496	-5.117061
955	475	-5.1178184
458	456	-5.1180105
253	436	-5.118226
549	425	-5.1184707
605	135	-5.118544
532	377	-5.119137
463	226	-5.119196
631	621	-5.1195188
291	499	-5.120374
634	615	-5.1204057
204	390	-5.12049
764	43	-5.120526
108	15	-5.121589
256	356	-5.1216693
899	5	-5.1217446
121	577	-5.122487
880	12	-5.1227345
676	114	-5.124374
586	341	-5.1245794
299	474	-5.1248584
559	271	-5.126601
413	64	-5.126731
733	26	-5.126877
833	593	-5.1273866
564	192	-5.128335
704	537	-5.128833
771	21	-5.1290026
781	39	-5.1296864
598	57	-5.1299353
629	588	-5.1303124
575	294	-5.131704
678	404	-5.1323557
232	591	-5.132619
927	46	-5.132976
146	460	-5.1330504
628	61	-5.133707
513	548	-5.1344085
432	137	-5.135198
615	218	-5.1352134
220	564	-5.135219
773	619	-5.135274
800	82	-5.136183
666	569	-5.1366916
460	344	-5.1374335
738	523	-5.1379156
473	128	-5.138298
958	488	-5.1389546
461	119	-5.13919
475	159	-5.1399264
438	473	-5.140233
404	100	-5.14025
396	195	-5.140486
654	384	-5.1405034
357	26	-5.140517
373	360	-5.1406484
431	375	-5.1408963
743	27	-5.1409183
678	10	-5.1410604
73	623	-5.1411786
395	497	-5.1416774
633	632	-5.1417584
212	494	-5.1420493
45	473	-5.142171
718	583	-5.142559
696	8	-5.1431413
647	38	-5.1433945
780	665	-5.144027
557	615	-5.1443596
688	611	-5.1452403
959	508	-5.145367
349	375	-5.1456866
649	624	-5.145963
196	612	-5.146386
862	494	-5.146409
527	353	-5.146416
109	493	-5.146429
579	456	-5.1466603
9	622	-5.1466684
628	40	-5.146903
870	469	-5.147127
427	23	-5.147981
773	625	-5.1479836
127	623	-5.1484923
585	348	-5.148588
632	16	-5.1493306
579	519	-5.1496944
816	668	-5.149776
823	613	-5.1498528
131	525	-5.150071
154	450	-5.1502223
571	444	-5.1504183
698	154	-5.150464
540	380	-5.1510344
533	182	-5.151038
958	639	-5.151168
482	88	-5.1520357
958	365	-5.152202
759	551	-5.1522098
167	538	-5.152597
679	15	-5.153121
388	279	-5.153613
217	472	-5.153712
919	4	-5.1541433
138	23	-5.1545253
411	7	-5.154559
652	43	-5.1546535
656	127	-5.1548324
606	155	-5.155466
892	671	-5.1554675
826	659	-5.1564407
818	29	-5.1566796
725	376	-5.1572795
688	12	-5.1574297
555	647	-5.157668
929	511	-5.158091
542	582	-5.15895
629	44	-5.1594315
865	480	-5.159925
959	492	-5.160291
932	157	-5.1604943
569	191	-5.160522
959	292	-5.160831
830	602	-5.1617446
575	454	-5.1619487
135	521	-5.1622877
532	541	-5.1624866
507	523	-5.162627
428	269	-5.163015
397	20	-5.1630945
696	566	-5.1643167
820	671	-5.1643744
642	456	-5.1644235
928	623	-5.164482
103	616	-5.1658964
764	608	-5.1666403
589	413	-5.1668386
925	598	-5.1671953
389	300	-5.167601
137	549	-5.1679134
264	350	-5.167972
74	517	-5.1683726
379	348	-5.169146
549	583	-5.1692977
177	528	-5.1694775
302	283	-5.1702085
69	512	-5.1705422
836	586	-5.170653
392	13	-5.1709356
596	82	-5.1712
622	351	-5.1712933
237	449	-5.1712985
820	559	-5.171324
511	445	-5.17164
490	374	-5.1717224
939	189	-5.1717353
475	106	-5.1720386
641	428	-5.1720967
54	642	-5.1730046
590	454	-5.173006
590	540	-5.173286
829	23	-5.174067
55	528	-5.174188
264	427	-5.1748223
673	465	-5.1752763
586	22	-5.1764445
664	10	-5.176746
233	546	-5.176796
506	115	-5.1773868
438	355	-5.1777697
548	595	-5.177877
798	670	-5.17801
550	437	-5.1780744
577	85	-5.1783853
472	285	-5.1786675
495	79	-5.1786947
288	416	-5.178758
462	123	-5.179111
799	584	-5.179238
459	107	-5.179318
628	345	-5.179477
329	249	-5.1795287
168	562	-5.1803045
836	61	-5.180877
743	4	-5.1819296
433	129	-5.1821833
292	450	-5.1822944
375	210	-5.182976
694	461	-5.1833496
930	550	-5.183515
373	83	-5.1836195
68	624	-5.184058
220	490	-5.184247
584	530	-5.1843586
662	252	-5.184393
499	146	-5.1851482
755	553	-5.185474
205	490	-5.1868505
552	629	-5.186923
839	671	-5.187382
669	531	-5.187449
725	16	-5.1883097
287	487	-5.1885686
545	311	-5.188702
539	553	-5.188924
419	10	-5.1889524
332	292	-5.1896753
387	251	-5.1900296
119	472	-5.1904035
193	577	-5.1905293
701	534	-5.1905956
432	467	-5.1910653
371	8	-5.1912117
535	562	-5.192014
91	493	-5.1922154
158	603	-5.192408
631	655	-5.1924286
483	142	-5.1925793
933	172	-5.1926904
600	625	-5.193371
539	273	-5.193911
611	100	-5.1955814
597	47	-5.1955895
143	17	-5.1957893
733	535	-5.1961007
491	130	-5.19662
569	291	-5.196948
668	456	-5.19702
40	624	-5.1970544
742	506	-5.197062
561	465	-5.1971054
764	92	-5.197186
959	426	-5.197718
548	115	-5.1980815
771	665	-5.198114
506	291	-5.198781
508	123	-5.1988444
833	636	-5.198863
666	163	-5.1989884
86	588	-5.2000995
81	627	-5.200633
679	446	-5.202712
197	397	-5.202983
557	73	-5.202992
700	567	-5.2035875
78	513	-5.2053995
800	70	-5.2055445
149	576	-5.205545
528	358	-5.205552
443	254	-5.205632
152	618	-5.205669
654	179	-5.205844
633	235	-5.205937
766	660	-5.206371
902	671	-5.206376
520	495	-5.206644
635	607	-5.2066965
60	467	-5.2072716
625	6	-5.207447
643	131	-5.2082067
320	308	-5.208629
685	673	-5.2086606
614	650	-5.2089715
101	572	-5.2091136
223	465	-5.209302
440	65	-5.209591
373	351	-5.2097564
862	417	-5.2099705
468	112	-5.210619
649	451	-5.2109084
747	578	-5.2113743
398	86	-5.2114716
611	506	-5.2114887
854	667	-5.211547
26	567	-5.2118607
785	649	-5.211999
511	116	-5.21204
949	556	-5.2121935
553	5	-5.2127886
579	156	-5.212958
501	88	-5.213413
828	667	-5.2134876
229	544	-5.2139044
205	566	-5.214352
244	582	-5.2146807
653	639	-5.2146893
689	358	-5.2152615
407	381	-5.215796
464	245	-5.2160068
31	537	-5.2167377
575	155	-5.2170744
711	435	-5.217595
502	2	-5.218303
594	186	-5.218546
563	268	-5.21933
779	542	-5.2196393
890	4	-5.219643
742	496	-5.2199397
740	58	-5.2199564
584	427	-5.2203054
729	412	-5.2203636
512	506	-5.2215743
627	350	-5.221657
78	505	-5.221901
454	90	-5.2232027
742	8	-5.223358
574	277	-5.223405
370	246	-5.2235236
858	12	-5.223658
488	83	-5.223798
554	175	-5.2242756
556	346	-5.224318
632	39	-5.2245383
602	27	-5.2255063
188	525	-5.226274
435	310	-5.22713
929	660	-5.227647
654	665	-5.2282825
823	666	-5.228332
534	577	-5.228383
15	617	-5.2283916
34	603	-5.228621
926	542	-5.2287626
312	417	-5.2292976
683	459	-5.2293286
183	524	-5.229425
639	601	-5.2297955
535	568	-5.2302694
563	650	-5.2307596
431	201	-5.2310147
649	228	-5.231313
253	352	-5.231472
599	22	-5.231757
230	461	-5.232996
675	484	-5.2331944
519	96	-5.2333417
275	412	-5.2335167
50	665	-5.2335625
925	64	-5.233606
451	102	-5.2336326
786	9	-5.2336755
825	497	-5.233991
888	420	-5.2340245
0	621	-5.234334
783	26	-5.234344
487	214	-5.234484
781	639	-5.2349396
437	290	-5.2352962
662	676	-5.2357054
454	98	-5.2358236
742	530	-5.2361207
803	559	-5.236267
558	108	-5.23677
611	110	-5.2368116
692	144	-5.2374716
717	81	-5.238358
738	644	-5.2387257
630	617	-5.2396646
174	597	-5.2401953
640	597	-5.2403135
89	667	-5.2408314
199	597	-5.240894
315	409	-5.24196
633	50	-5.242022
900	663	-5.242574
569	336	-5.2430935
515	139	-5.243332
671	400	-5.2434673
509	147	-5.243626
622	652	-5.243709
213	558	-5.243826
589	552	-5.243897
415	215	-5.2439437
526	202	-5.244072
732	406	-5.244127
752	610	-5.244811
581	160	-5.245322
658	245	-5.245482
701	518	-5.2460637
678	564	-5.246608
368	266	-5.2472115
590	45	-5.2488747
917	160	-5.2489605
434	148	-5.2490425
783	538	-5.2494273
410	104	-5.2498565
827	476	-5.2498937
535	338	-5.2499743
501	243	-5.2510114
626	355	-5.2512937
56	505	-5.2515206
105	41	-5.2520742
407	286	-5.2525644
656	324	-5.2525926
773	83	-5.2525964
547	591	-5.252749
495	134	-5.252988
959	379	-5.2531705
903	155	-5.2534122
679	166	-5.2538247
746	119	-5.2541294
615	213	-5.2542276
361	423	-5.254248
875	411	-5.254355
761	673	-5.254426
670	19	-5.254566
892	416	-5.2549863
580	59	-5.2560177
337	249	-5.2562475
476	131	-5.257021
925	172	-5.2572803
112	40	-5.2573524
462	478	-5.2575707
555	97	-5.257985
771	544	-5.2579937
495	191	-5.2580886
138	525	-5.2591553
828	9	-5.2595305
500	183	-5.259999
688	18	-5.2600694
802	634	-5.2608027
128	9	-5.2612314
146	544	-5.261664
627	137	-5.2618957
557	432	-5.2628636
244	360	-5.2628922
213	481	-5.263659
233	479	-5.264124
505	527	-5.26422
744	79	-5.2653675
597	27	-5.265447
115	634	-5.2655177
240	452	-5.2655997
558	161	-5.2657423
806	629	-5.265898
515	129	-5.2671275
462	114	-5.26728
569	314	-5.268068
622	548	-5.268225
958	457	-5.2684593
618	651	-5.269
638	617	-5.2691345
586	580	-5.269149
295	428	-5.2692437
282	318	-5.2695394
402	479	-5.270368
414	205	-5.2708397
716	138	-5.2708697
332	365	-5.270894
959	411	-5.2713413
62	605	-5.2720532
692	669	-5.2721887
407	208	-5.273034
336	372	-5.2732105
609	174	-5.2738695
452	456	-5.2740607
456	14	-5.2743244
603	485	-5.2745566
363	325	-5.27491
759	626	-5.2755117
370	70	-5.275864
277	405	-5.276013
291	324	-5.2761645
830	619	-5.276239
611	212	-5.2763305
683	432	-5.2768683
681	668	-5.2770348
629	52	-5.277089
649	432	-5.277165
730	497	-5.2775564
371	415	-5.2777815
692	159	-5.278009
117	547	-5.278276
185	421	-5.279498
339	267	-5.279755
564	325	-5.280551
553	603	-5.280643
958	339	-5.281333
573	98	-5.282174
465	291	-5.282284
671	159	-5.282684
480	100	-5.28278
620	138	-5.2828803
445	276	-5.2831473
708	569	-5.2837257
642	656	-5.284179
530	574	-5.2842298
202	493	-5.284236
522	317	-5.2847204
291	482	-5.284946
208	396	-5.285025
930	556	-5.285289
369	356	-5.285605
419	20	-5.285781
832	327	-5.28643
933	118	-5.286956
745	33	-5.287147
632	432	-5.287544
570	677	-5.2880416
167	611	-5.288048
259	420	-5.2880754
526	331	-5.289119
405	330	-5.289443
451	258	-5.289841
70	484	-5.290105
434	29	-5.2904315
959	652	-5.2905335
236	543	-5.2907906
556	621	-5.2908835
714	90	-5.290925
773	592	-5.291058
583	68	-5.291513
631	450	-5.291571
191	581	-5.291641
927	202	-5.2917013
575	527	-5.2943645
487	444	-5.294856
35	536	-5.294892
255	442	-5.295115
574	439	-5.2955933
584	85	-5.296416
663	413	-5.297177
688	354	-5.2971787
129	536	-5.298435
474	425	-5.2997694
210	591	-5.299834
140	31	-5.2998343
949	542	-5.299926
718	371	-5.300725
702	389	-5.300739
660	94	-5.3009596
66	678	-5.301183
716	652	-5.301378
877	667	-5.3018136
587	57	-5.302491
874	157	-5.3025274
663	401	-5.302614
600	606	-5.302917
627	57	-5.303009
433	168	-5.303043
733	76	-5.3032126
604	627	-5.30344
376	256	-5.303608
50	655	-5.3038344
112	488	-5.304944
785	38	-5.3050275
933	124	-5.305168
711	39	-5.305659
826	563	-5.3057914
438	57	-5.3062887
396	82	-5.3063254
317	505	-5.306333
189	595	-5.307294
933	527	-5.307475
729	77	-5.307492
595	145	-5.308003
678	412	-5.3085365
273	499	-5.3089147
633	45	-5.30893
398	512	-5.309218
375	411	-5.309249
65	501	-5.309535
274	330	-5.3099947
405	493	-5.310027
208	603	-5.31009
138	518	-5.3102403
591	392	-5.3107452
465	472	-5.3122005
528	584	-5.3127112
549	433	-5.3127646
667	681	-5.3128257
86	52	-5.3130774
232	581	-5.3132634
518	88	-5.3139873
62	505	-5.3140903
553	434	-5.3141727
42	646	-5.3145566
638	140	-5.314933
959	610	-5.3150253
516	281	-5.3150744
577	264	-5.315107
571	187	-5.3151865
754	5	-5.3152575
96	45	-5.315374
433	42	-5.315498
614	144	-5.316046
591	161	-5.3164473
712	558	-5.3165793
525	524	-5.316776
542	375	-5.3170834
536	640	-5.318024
881	18	-5.3181696
635	620	-5.3183055
687	50	-5.318323
63	527	-5.318486
30	565	-5.319854
608	528	-5.3201547
642	182	-5.3201823
457	117	-5.320353
527	219	-5.3212023
699	504	-5.3219404
656	119	-5.32207
550	392	-5.322118
650	659	-5.3223405
666	491	-5.3224454
929	106	-5.3226547
959	595	-5.323341
323	462	-5.3235526
396	236	-5.3236985
339	0	-5.3243804
415	118	-5.3244076
321	257	-5.326017
365	261	-5.326339
586	569	-5.3265657
357	425	-5.327289
133	5	-5.327363
823	506	-5.3275127
589	9	-5.3276286
636	263	-5.327686
520	564	-5.327791
81	677	-5.327842
458	224	-5.327884
448	105	-5.328326
959	500	-5.3284073
198	571	-5.328543
156	617	-5.329179
778	628	-5.329191
611	653	-5.329615
494	243	-5.330235
767	666	-5.331622
478	126	-5.331876
866	421	-5.331914
456	346	-5.332181
437	262	-5.3322053
547	300	-5.3329835
712	646	-5.333148
636	395	-5.333815
277	429	-5.334129
706	543	-5.33542
805	653	-5.335504
369	378	-5.3355722
308	310	-5.335587
596	513	-5.3356133
298	282	-5.335647
112	610	-5.335667
336	352	-5.335982
340	445	-5.3366666
391	194	-5.3366814
366	250	-5.336704
393	74	-5.33673
521	212	-5.3367715
650	97	-5.3374996
571	399	-5.3376093
687	111	-5.337645
650	677	-5.3377285
294	423	-5.337867
69	38	-5.3380556
572	341	-5.3382316
929	128	-5.338428
85	505	-5.3384695
708	390	-5.3385515
192	407	-5.3386383
270	514	-5.3388195
665	501	-5.338877
521	518	-5.339854
59	630	-5.340017
702	107	-5.3408117
604	57	-5.340917
672	171	-5.3412514
364	416	-5.3427806
240	542	-5.3431478
439	61	-5.3435287
575	673	-5.3442492
530	567	-5.3443766
479	29	-5.3445215
563	457	-5.3448906
557	199	-5.344962
20	539	-5.3451886
629	639	-5.3453093
383	21	-5.346293
193	403	-5.34655
89	612	-5.347313
576	427	-5.347347
265	421	-5.347779
150	516	-5.3480415
402	104	-5.349067
145	616	-5.3492975
692	537	-5.349585
1	617	-5.3500004
706	136	-5.350532
760	44	-5.351072
821	65	-5.3511972
295	475	-5.352615
683	17	-5.3528476
304	424	-5.3528657
726	484	-5.3528657
678	539	-5.3535113
185	519	-5.353734
955	470	-5.35418
602	167	-5.354203
502	419	-5.35432
293	387	-5.35438
700	581	-5.3545585
641	646	-5.355143
582	354	-5.3555546
784	664	-5.355725
866	658	-5.356031
418	370	-5.35628
245	457	-5.356608
675	549	-5.357766
457	0	-5.3578525
757	66	-5.357877
959	265	-5.3585176
585	384	-5.3587976
673	281	-5.359694
185	492	-5.3598075
640	625	-5.3605075
44	642	-5.360866
641	24	-5.3614855
153	602	-5.361785
536	652	-5.3621464
583	397	-5.3623195
811	643	-5.3627768
143	469	-5.3632016
869	411	-5.3633733
447	79	-5.363585
874	423	-5.3637533
704	393	-5.364297
886	157	-5.3648114
567	306	-5.3651323
794	7	-5.365326
717	579	-5.3657894
249	462	-5.366505
362	302	-5.3665147
766	9	-5.3669357
539	590	-5.367495
769	631	-5.3675523
959	300	-5.367738
867	671	-5.367798
91	592	-5.367993
833	12	-5.3684807
728	35	-5.368771
699	143	-5.368858
507	444	-5.368995
580	169	-5.3692093
895	6	-5.369586
391	391	-5.3698034
391	247	-5.3699102
550	110	-5.3703475
924	161	-5.3708477
545	280	-5.3722954
497	2	-5.37242
866	466	-5.3729014
957	44	-5.373122
632	446	-5.3732076
554	309	-5.3733244
912	659	-5.374088
428	318	-5.374818
460	269	-5.3748393
81	621	-5.3751884
286	394	-5.375355
512	499	-5.375473
63	478	-5.376373
383	98	-5.376558
622	667	-5.376728
104	45	-5.3775926
704	563	-5.3776627
795	82	-5.3777843
495	398	-5.3792644
553	171	-5.379404
33	680	-5.3797045
389	42	-5.380504
555	454	-5.380988
163	540	-5.381232
597	616	-5.381296
613	130	-5.381387
575	314	-5.381566
381	255	-5.381967
317	272	-5.382364
205	599	-5.3829365
701	481	-5.3838863
927	31	-5.3839397
591	65	-5.384677
604	524	-5.384891
623	559	-5.3848925
635	131	-5.384906
371	295	-5.385166
708	411	-5.38528
620	44	-5.3864355
41	664	-5.386634
501	423	-5.3867455
864	411	-5.387186
338	378	-5.3872523
768	95	-5.388104
214	595	-5.388975
374	205	-5.389228
496	407	-5.3895035
490	423	-5.38955
767	101	-5.3896575
578	190	-5.3897324
409	329	-5.390043
40	655	-5.390087
549	625	-5.390089
563	30	-5.390235
671	423	-5.390487
636	648	-5.3905706
700	669	-5.390708
198	403	-5.3910866
813	559	-5.391615
728	399	-5.391674
643	8	-5.3923497
633	197	-5.392643
27	609	-5.392663
556	338	-5.393537
245	568	-5.3949018
580	538	-5.3949656
708	103	-5.395173
629	358	-5.3963313
729	377	-5.3969755
383	14	-5.3971734
562	160	-5.3973355
543	570	-5.397617
854	8	-5.397704
473	257	-5.3979506
361	331	-5.3980765
52	452	-5.398378
92	606	-5.398456
487	206	-5.3985214
721	424	-5.3985305
453	250	-5.398915
852	658	-5.3995466
762	547	-5.399722
596	540	-5.3999124
721	631	-5.3999496
862	467	-5.4000835
373	15	-5.400098
637	12	-5.4010334
596	401	-5.401626
307	420	-5.401755
10	626	-5.4020977
397	479	-5.4021835
439	181	-5.4021854
872	26	-5.4024696
729	490	-5.402636
34	518	-5.4027343
929	116	-5.4030437
515	134	-5.403326
271	431	-5.403367
77	585	-5.4034395
708	36	-5.404208
560	92	-5.4042807
518	578	-5.40437
622	601	-5.4055448
571	405	-5.4058285
242	364	-5.405865
674	277	-5.4060025
691	464	-5.4060726
502	509	-5.406122
749	4	-5.40615
256	430	-5.4062433
873	671	-5.407088
332	373	-5.407403
742	525	-5.4080687
662	446	-5.4085207
398	383	-5.408593
572	539	-5.4088473
691	44	-5.4096913
269	506	-5.409719
803	4	-5.4098754
571	81	-5.4102163
567	446	-5.4126306
725	611	-5.412862
594	592	-5.4131765
748	582	-5.4133058
104	16	-5.413487
337	365	-5.4138684
359	308	-5.4147525
423	14	-5.4148836
743	125	-5.4163785
290	270	-5.416517
749	562	-5.4193482
897	670	-5.419542
724	581	-5.419752
63	620	-5.4197736
595	664	-5.4202185
502	103	-5.4203653
272	342	-5.421287
784	94	-5.421471
244	590	-5.4224896
222	429	-5.4225516
562	469	-5.4228506
458	426	-5.423022
40	487	-5.4231234
225	558	-5.4246216
648	671	-5.424729
711	367	-5.4252477
673	8	-5.425293
577	2	-5.4257145
682	491	-5.426305
402	96	-5.426527
371	335	-5.4271255
530	368	-5.4271464
511	510	-5.4272485
674	12	-5.427314
377	14	-5.427332
529	538	-5.427693
646	98	-5.4280457
148	605	-5.4281588
693	677	-5.4286294
577	377	-5.4287066
930	627	-5.4290137
801	599	-5.429717
301	317	-5.429895
559	322	-5.4300127
518	502	-5.4300876
589	405	-5.430502
681	428	-5.4305162
388	84	-5.4306655
175	589	-5.430941
210	489	-5.4324217
475	384	-5.4326224
513	554	-5.4327383
390	101	-5.4335413
509	517	-5.433874
220	548	-5.434888
842	8	-5.4354777
505	5	-5.435518
20	637	-5.435981
514	85	-5.436186
598	227	-5.4363832
69	497	-5.436624
567	492	-5.436632
868	34	-5.437293
926	671	-5.4373236
72	509	-5.437808
496	102	-5.4381704
161	433	-5.438431
324	382	-5.4385047
316	483	-5.438547
817	21	-5.4389114
664	20	-5.439084
696	585	-5.4391522
416	280	-5.4391627
943	199	-5.4393415
574	164	-5.4393826
388	290	-5.4394107
46	670	-5.439439
562	659	-5.4394703
366	489	-5.4397993
590	558	-5.440999
581	48	-5.4410515
511	309	-5.441493
607	12	-5.4425225
716	574	-5.4425983
426	156	-5.443117
476	117	-5.443395
751	120	-5.4433966
516	8	-5.443793
121	640	-5.444018
958	496	-5.4446154
761	635	-5.4451256
171	594	-5.445451
336	253	-5.4466996
237	596	-5.446758
628	387	-5.4472537
751	554	-5.4474096
538	115	-5.448031
724	432	-5.4484224
719	43	-5.4487967
628	15	-5.4490705
696	549	-5.4492044
937	116	-5.44927
675	425	-5.449317
563	108	-5.4493785
767	611	-5.449881
572	546	-5.449932
906	149	-5.4502583
416	325	-5.45067
630	605	-5.450894
688	552	-5.4514093
625	191	-5.451941
560	283	-5.452113
642	250	-5.4526267
363	11	-5.4529305
768	18	-5.453363
466	275	-5.4536047
234	536	-5.4550104
456	25	-5.455546
535	272	-5.4556046
681	336	-5.456225
351	261	-5.4568086
629	8	-5.457018
535	546	-5.45723
89	658	-5.45733
581	350	-5.4575973
874	431	-5.4580936
590	578	-5.4584208
848	670	-5.458853
103	556	-5.458986
575	131	-5.4598966
227	369	-5.459932
791	96	-5.4600263
567	27	-5.4602017
619	542	-5.461323
578	152	-5.461384
702	595	-5.4619403
782	102	-5.4625754
551	633	-5.462615
724	587	-5.4626284
892	421	-5.4633627
270	502	-5.4637876
362	366	-5.4638243
626	363	-5.464074
447	110	-5.464938
461	483	-5.465529
458	462	-5.4657764
433	162	-5.4660296
955	483	-5.4663663
649	5	-5.466612
528	273	-5.466832
128	558	-5.4673553
433	141	-5.467435
458	273	-5.467724
537	110	-5.4682393
249	453	-5.468421
670	273	-5.4686255
568	89	-5.4690247
671	442	-5.469788
744	568	-5.470136
582	178	-5.4707875
920	163	-5.471448
766	602	-5.4717174
718	97	-5.4718227
364	256	-5.472467
171	523	-5.4725404
568	414	-5.4728255
734	458	-5.473194
584	9	-5.4734282
568	318	-5.473948
385	72	-5.4744883
171	602	-5.474717
557	409	-5.474962
609	516	-5.4752927
616	45	-5.4754925
573	513	-5.47615
625	584	-5.4764905
53	532	-5.476582
559	649	-5.476659
373	32	-5.4767632
373	485	-5.4770155
868	434	-5.477786
89	628	-5.4778924
516	498	-5.4779887
466	425	-5.4782686
709	99	-5.478316
529	349	-5.4799523
629	222	-5.4801164
485	356	-5.481033
602	4	-5.4812894
561	179	-5.481332
379	52	-5.4819503
530	130	-5.4824743
754	115	-5.4824753
392	6	-5.483129
374	405	-5.483611
461	285	-5.483851
