x_coord	y_coord	score
550	379	-5.2182727
691	185	-5.218354
378	590	-5.218395
145	297	-5.218528
188	653	-5.218776
924	559	-5.2188087
292	282	-5.219104
263	365	-5.2197843
659	621	-5.2198954
886	583	-5.219951
618	672	-5.2205195
790	184	-5.2205343
258	316	-5.2213626
274	448	-5.2217774
96	386	-5.221833
948	418	-5.221902
560	349	-5.2222853
875	357	-5.2222953
312	303	-5.222603
381	50	-5.222725
677	8	-5.2227488
231	11	-5.2229156
683	609	-5.222987
410	147	-5.2230883
897	635	-5.22328
482	277	-5.223464
633	525	-5.2234797
77	489	-5.223881
64	347	-5.224764
118	285	-5.225099
472	409	-5.225653
828	348	-5.226728
280	301	-5.226739
362	611	-5.2269683
887	624	-5.2270775
929	542	-5.2271376
419	221	-5.227339
702	621	-5.227781
653	555	-5.228136
415	545	-5.2281823
762	137	-5.2283244
299	458	-5.22836
384	637	-5.2288017
30	147	-5.228889
895	4	-5.229073
318	186	-5.2291656
761	146	-5.2293205
166	234	-5.2293234
569	421	-5.2293468
219	61	-5.229842
631	658	-5.229865
362	616	-5.229917
908	453	-5.2299814
937	276	-5.2301846
109	461	-5.230395
553	382	-5.230726
418	460	-5.2308984
510	662	-5.2317514
686	215	-5.2319646
79	242	-5.232584
380	621	-5.2327724
411	136	-5.232967
399	343	-5.233252
259	657	-5.2334824
229	177	-5.2335906
312	177	-5.234245
604	657	-5.2346225
433	323	-5.2351403
401	267	-5.2351975
268	481	-5.2362876
272	474	-5.2371073
752	135	-5.2371836
546	450	-5.237682
107	274	-5.237711
371	583	-5.23833
310	298	-5.238481
299	207	-5.239096
900	296	-5.2392325
286	279	-5.2393403
292	313	-5.2394466
340	186	-5.239698
230	385	-5.239802
416	116	-5.24015
315	219	-5.240821
458	196	-5.241243
196	521	-5.2417336
411	496	-5.2422743
512	379	-5.242898
938	269	-5.242962
79	412	-5.2438283
362	579	-5.244097
100	145	-5.244101
351	204	-5.24411
283	113	-5.2441797
211	15	-5.244509
297	59	-5.2445474
658	569	-5.2445703
843	192	-5.244591
896	327	-5.2447624
463	269	-5.2448916
170	523	-5.2455935
315	646	-5.245767
930	553	-5.2459493
785	241	-5.246012
553	503	-5.24608
199	198	-5.246252
261	373	-5.2462807
447	229	-5.2463846
891	453	-5.2464266
693	215	-5.246479
458	360	-5.246737
566	566	-5.2471757
450	430	-5.247185
429	120	-5.2473235
450	384	-5.2473536
333	3	-5.2481837
862	641	-5.248311
153	507	-5.2486935
284	183	-5.2488694
826	137	-5.2489166
327	507	-5.249479
176	381	-5.249956
882	248	-5.2500615
231	268	-5.250091
883	409	-5.250134
511	332	-5.2503047
362	676	-5.2505584
833	232	-5.250827
458	533	-5.2510967
366	49	-5.251278
91	236	-5.2513037
500	327	-5.2514076
897	665	-5.251903
338	332	-5.252208
908	476	-5.252242
279	136	-5.2522726
172	180	-5.252432
948	369	-5.2530084
882	666	-5.253368
351	351	-5.2534766
645	487	-5.2535634
136	105	-5.2536883
773	652	-5.253731
354	612	-5.2537403
579	672	-5.2538576
386	247	-5.2544813
578	423	-5.254689
267	320	-5.2549186
499	447	-5.255305
486	566	-5.2559977
493	285	-5.2567363
387	664	-5.2573214
686	614	-5.257363
134	308	-5.257691
478	622	-5.257816
800	20	-5.25804
249	210	-5.258168
429	405	-5.2584248
217	559	-5.2584944
620	628	-5.258784
913	449	-5.2592063
597	661	-5.2592316
492	412	-5.259252
334	15	-5.259635
837	57	-5.2596617
716	649	-5.259961
170	317	-5.26035
430	499	-5.260688
362	247	-5.260864
271	102	-5.26102
902	672	-5.261193
613	553	-5.261329
453	199	-5.261658
496	471	-5.2623453
461	261	-5.26292
366	227	-5.263199
861	238	-5.263269
404	559	-5.263342
893	634	-5.263535
46	414	-5.2635474
204	9	-5.263727
200	643	-5.2637863
32	83	-5.2644405
75	52	-5.264464
564	443	-5.264471
583	612	-5.2647643
200	532	-5.264972
308	176	-5.2650213
304	396	-5.265064
384	290	-5.265591
78	113	-5.266428
131	487	-5.2666225
287	138	-5.2667737
99	382	-5.2670093
109	242	-5.2670097
254	14	-5.267201
314	471	-5.26739
484	44	-5.26872
494	547	-5.2687488
63	192	-5.2692585
815	195	-5.269778
73	243	-5.2698283
186	177	-5.269875
705	69	-5.2700906
172	268	-5.2700934
868	200	-5.270348
383	545	-5.2704554
222	370	-5.2707076
271	465	-5.2714186
308	637	-5.2714705
316	480	-5.271511
127	558	-5.2715955
136	113	-5.2716374
237	390	-5.271844
227	520	-5.2718782
825	340	-5.272327
590	606	-5.272746
257	108	-5.2728477
486	444	-5.273224
650	547	-5.274464
491	569	-5.2747226
949	342	-5.2747445
473	273	-5.2755284
487	668	-5.275783
378	457	-5.2764764
197	367	-5.2766166
159	347	-5.276786
148	453	-5.2768674
207	90	-5.2769804
153	299	-5.2770977
412	374	-5.2771955
229	390	-5.2779293
239	632	-5.277935
406	207	-5.278932
421	336	-5.2790785
718	672	-5.2796254
383	282	-5.2796702
842	670	-5.2799253
303	621	-5.2799277
137	395	-5.279933
104	454	-5.279995
838	606	-5.280186
384	553	-5.280217
163	132	-5.2802873
396	257	-5.280299
403	455	-5.2804832
824	30	-5.2807136
459	507	-5.280959
917	232	-5.280994
151	423	-5.2815943
158	417	-5.2818694
231	381	-5.2824254
953	338	-5.282449
133	491	-5.282622
549	493	-5.2826786
449	278	-5.282699
29	252	-5.282797
303	521	-5.283018
94	265	-5.283237
275	648	-5.283514
28	136	-5.2838683
444	550	-5.284197
103	200	-5.2842684
348	52	-5.2846155
451	208	-5.2846456
167	577	-5.2849154
251	341	-5.2850537
668	222	-5.2853003
241	130	-5.2854943
121	7	-5.2856417
902	660	-5.2860556
221	507	-5.2860703
126	78	-5.2864122
898	423	-5.286611
593	441	-5.2872295
40	72	-5.287567
297	315	-5.287602
876	496	-5.2876134
794	59	-5.287888
302	500	-5.2880597
241	343	-5.2881036
882	396	-5.288467
479	210	-5.288538
182	608	-5.2891927
247	399	-5.2894607
126	376	-5.289677
922	238	-5.289812
301	525	-5.2899327
330	13	-5.2899446
944	464	-5.2899604
77	451	-5.290138
950	267	-5.2904406
490	573	-5.2905617
288	318	-5.290862
579	432	-5.2914424
135	276	-5.29208
235	360	-5.2922096
296	665	-5.292453
257	67	-5.292612
133	292	-5.292652
508	337	-5.2930727
323	431	-5.2934446
316	421	-5.293719
929	657	-5.2940054
662	628	-5.29401
524	474	-5.2940483
286	433	-5.294692
533	658	-5.295046
910	601	-5.2952533
648	536	-5.295859
101	227	-5.296049
434	368	-5.2961287
451	237	-5.2962155
680	658	-5.2963457
324	542	-5.2967443
443	262	-5.2967696
595	405	-5.2968106
94	127	-5.29715
245	391	-5.2977567
933	559	-5.297964
198	70	-5.2981954
880	158	-5.2987037
379	544	-5.2989955
439	214	-5.299167
45	163	-5.2991915
349	459	-5.2996874
214	101	-5.3001957
461	11	-5.30054
927	643	-5.301281
566	580	-5.301594
104	269	-5.302132
350	363	-5.302446
274	181	-5.302489
610	504	-5.3027
856	303	-5.3027287
180	18	-5.3028035
277	283	-5.3028874
724	72	-5.303587
306	629	-5.3041797
424	323	-5.304225
367	260	-5.3043203
350	168	-5.3046412
893	280	-5.3047748
640	665	-5.3048434
502	592	-5.3051066
302	339	-5.3059583
729	662	-5.306092
380	259	-5.306141
232	279	-5.3061523
561	435	-5.3061805
671	673	-5.306299
88	27	-5.3063006
212	199	-5.3065104
191	357	-5.306515
27	320	-5.3065825
456	39	-5.3070164
233	583	-5.307493
289	603	-5.307498
207	45	-5.307588
572	541	-5.307756
17	303	-5.307771
415	529	-5.307963
286	93	-5.308364
192	624	-5.3086295
461	605	-5.3088827
279	122	-5.309039
949	549	-5.3093534
849	198	-5.309422
199	210	-5.309625
369	266	-5.3100257
310	320	-5.3101015
511	666	-5.3121033
201	35	-5.312532
507	658	-5.3126445
216	301	-5.312763
586	490	-5.3130064
198	9	-5.314043
172	488	-5.3141627
466	302	-5.314751
371	290	-5.3152666
391	281	-5.315287
632	517	-5.315451
232	375	-5.315726
877	605	-5.316137
72	113	-5.3163576
62	467	-5.316493
327	391	-5.3168488
822	138	-5.3169594
502	310	-5.3169894
14	405	-5.317005
754	139	-5.3170447
406	131	-5.3180804
105	153	-5.3182473
159	305	-5.318281
949	541	-5.318358
19	56	-5.318618
252	495	-5.3188286
347	350	-5.3191423
200	673	-5.3205543
231	73	-5.3207574
683	603	-5.321387
253	104	-5.3214006
253	267	-5.321566
389	660	-5.3219395
337	273	-5.321991
549	391	-5.3224545
236	404	-5.3225713
516	517	-5.3227477
264	14	-5.3230195
372	450	-5.323141
478	23	-5.3233
654	563	-5.3242517
698	187	-5.3243895
930	399	-5.3244424
145	583	-5.3246055
511	463	-5.3247676
624	662	-5.3249893
369	271	-5.325071
102	65	-5.325149
333	243	-5.3253307
897	609	-5.3256373
911	572	-5.326576
79	89	-5.326708
374	658	-5.326941
87	77	-5.3271117
538	416	-5.327704
248	460	-5.327743
830	207	-5.328089
404	435	-5.3283696
558	664	-5.3286057
318	363	-5.328684
444	254	-5.328985
638	518	-5.329196
432	527	-5.3302393
601	500	-5.3304515
488	680	-5.33047
353	423	-5.330582
908	331	-5.3318706
248	4	-5.33199
226	35	-5.332177
485	439	-5.3321843
466	675	-5.3327546
155	470	-5.332812
253	214	-5.332863
226	251	-5.3340034
904	220	-5.3350716
496	314	-5.335531
537	621	-5.3355327
710	668	-5.335768
314	513	-5.336172
348	283	-5.3370013
182	141	-5.337099
228	568	-5.337131
256	222	-5.337201
891	6	-5.338731
182	130	-5.3388467
837	164	-5.3391185
462	293	-5.339503
447	575	-5.340135
898	415	-5.3401856
893	460	-5.340316
473	654	-5.340434
925	579	-5.3405905
525	356	-5.340702
140	264	-5.340773
308	497	-5.340862
299	326	-5.340891
690	180	-5.340898
264	284	-5.341046
924	554	-5.341626
712	587	-5.342131
637	523	-5.342329
415	152	-5.3430037
306	481	-5.343019
463	522	-5.3436165
710	68	-5.3437023
347	259	-5.3438625
379	300	-5.3444095
166	442	-5.344442
934	672	-5.3444424
79	51	-5.3448176
609	609	-5.344946
271	435	-5.3456483
248	233	-5.3456717
569	451	-5.345953
687	205	-5.3461075
8	173	-5.3462205
84	136	-5.3466787
246	255	-5.34674
251	248	-5.346809
333	518	-5.3471937
434	24	-5.347235
392	463	-5.347369
302	453	-5.3477097
627	514	-5.347805
241	453	-5.347887
830	44	-5.348019
211	70	-5.3484964
153	89	-5.348834
844	660	-5.348942
850	75	-5.349039
537	376	-5.349092
274	519	-5.349241
451	406	-5.349553
307	404	-5.349901
35	170	-5.3502
690	662	-5.3503704
127	248	-5.3504643
397	450	-5.350566
673	5	-5.35064
707	664	-5.3507023
102	342	-5.3510275
56	54	-5.351227
958	320	-5.351291
198	330	-5.3515873
391	654	-5.3518305
275	350	-5.3519783
260	344	-5.3525105
676	599	-5.3528714
196	275	-5.3529615
118	222	-5.3532987
335	401	-5.3539443
470	307	-5.3541384
910	207	-5.3545065
597	498	-5.3546324
588	613	-5.3546953
306	641	-5.3547134
37	405	-5.3549814
556	542	-5.355258
956	559	-5.3553786
27	21	-5.3556995
703	654	-5.355839
644	529	-5.3558526
155	128	-5.3571634
575	373	-5.3571796
93	122	-5.357459
452	275	-5.3574715
429	618	-5.357511
714	642	-5.357557
347	191	-5.3576646
463	413	-5.357678
104	6	-5.357776
894	448	-5.3578143
260	232	-5.3578744
881	0	-5.3579097
55	165	-5.3579555
451	245	-5.3580923
218	17	-5.3585043
959	284	-5.358694
476	258	-5.359206
900	4	-5.359843
46	148	-5.3598504
840	664	-5.3600044
279	115	-5.3600345
351	3	-5.360465
686	187	-5.360517
143	248	-5.36085
285	105	-5.361566
540	529	-5.361772
376	646	-5.36191
873	226	-5.362283
229	445	-5.362449
212	152	-5.363095
132	426	-5.3638144
833	53	-5.3639846
196	484	-5.364125
476	455	-5.3642907
216	157	-5.364821
947	393	-5.364881
619	514	-5.3654327
197	34	-5.3655815
394	544	-5.3656316
324	510	-5.366116
172	143	-5.3672714
262	483	-5.3673244
283	468	-5.367397
899	382	-5.367432
419	549	-5.3675594
173	536	-5.367823
60	397	-5.3678246
228	524	-5.3681135
218	246	-5.36828
881	162	-5.3683896
69	304	-5.3685536
371	391	-5.3691444
367	498	-5.3694706
614	664	-5.369721
915	671	-5.3698
134	21	-5.3699727
100	7	-5.3700323
198	415	-5.3701286
674	195	-5.3703017
215	58	-5.3709106
0	161	-5.3711443
181	191	-5.371428
417	601	-5.3716526
441	250	-5.3719506
117	541	-5.372033
356	661	-5.372162
635	466	-5.372598
896	453	-5.3730474
138	198	-5.373058
768	17	-5.3737288
450	496	-5.3737793
68	119	-5.3738995
269	149	-5.373902
184	60	-5.3739495
453	279	-5.3739905
574	672	-5.374165
377	582	-5.374193
923	668	-5.3744164
300	291	-5.374646
80	366	-5.374911
95	89	-5.3750405
164	149	-5.3750525
914	358	-5.3750663
386	537	-5.3751087
789	70	-5.375222
575	546	-5.375266
526	343	-5.3764906
516	532	-5.3765965
386	412	-5.376665
430	675	-5.377022
179	136	-5.3772473
902	459	-5.377591
303	211	-5.3780065
590	586	-5.378045
305	278	-5.3781486
602	591	-5.3792357
390	251	-5.379554
359	257	-5.3803644
169	109	-5.3805127
471	660	-5.3811727
261	566	-5.381575
477	451	-5.381638
909	672	-5.381715
138	7	-5.3817177
275	19	-5.3818307
490	291	-5.3819833
771	22	-5.3820143
948	620	-5.3820724
580	562	-5.382123
815	631	-5.383001
431	490	-5.3832183
466	386	-5.383664
891	294	-5.3839855
145	411	-5.3841476
266	362	-5.384173
786	671	-5.384265
211	342	-5.3847256
707	84	-5.384881
265	114	-5.385152
183	45	-5.385258
797	194	-5.38535
460	382	-5.385918
914	376	-5.3861494
267	118	-5.3870792
78	214	-5.3874273
173	320	-5.388425
883	261	-5.3886013
423	539	-5.388695
24	311	-5.388766
943	629	-5.39027
20	214	-5.390489
315	417	-5.390744
284	486	-5.3909345
540	434	-5.391194
519	281	-5.391782
264	474	-5.392258
328	543	-5.3922596
355	583	-5.3924375
186	366	-5.3935604
214	3	-5.3935723
329	23	-5.393717
605	503	-5.3937335
682	599	-5.393776
365	284	-5.3940325
237	282	-5.394069
462	377	-5.3944297
374	400	-5.3949986
530	681	-5.395244
180	173	-5.3954563
58	96	-5.3956666
231	405	-5.3962646
586	595	-5.3962927
85	141	-5.396666
434	652	-5.3966665
674	203	-5.396823
545	369	-5.3968797
72	214	-5.3975487
341	268	-5.3976283
599	671	-5.3979406
956	324	-5.398283
283	125	-5.398291
494	347	-5.398737
692	613	-5.398843
896	470	-5.3990912
86	117	-5.399157
357	266	-5.399787
514	348	-5.400022
914	332	-5.4002557
586	668	-5.4004307
874	263	-5.40047
872	484	-5.400592
164	321	-5.400643
397	272	-5.400656
34	150	-5.4007964
588	574	-5.401052
871	137	-5.4014134
149	251	-5.401681
944	449	-5.4016924
375	53	-5.402427
163	158	-5.4029856
357	477	-5.403027
40	446	-5.4032917
97	252	-5.4033985
875	351	-5.4034142
959	457	-5.4034758
167	355	-5.4039116
886	6	-5.4041753
443	206	-5.4042826
110	281	-5.4044185
299	476	-5.4046235
227	39	-5.4046345
211	78	-5.4047256
47	8	-5.4052253
195	214	-5.4054146
168	311	-5.4058323
132	7	-5.4058914
143	95	-5.4068055
851	275	-5.407272
394	647	-5.40731
314	652	-5.4076343
270	97	-5.4080215
468	19	-5.408026
306	353	-5.408606
233	193	-5.408976
155	290	-5.4096956
139	426	-5.410208
133	83	-5.41049
480	654	-5.410655
954	281	-5.411027
191	380	-5.411589
553	335	-5.411597
342	280	-5.4119434
266	274	-5.4120793
25	352	-5.4123445
258	408	-5.4123874
523	288	-5.4124246
30	103	-5.41316
468	521	-5.4134088
351	248	-5.413478
816	622	-5.4134855
172	35	-5.414196
307	317	-5.4142995
674	587	-5.4145885
345	517	-5.414774
495	560	-5.4152007
234	364	-5.415382
218	510	-5.4161096
169	167	-5.4161143
276	296	-5.4161224
710	582	-5.4163246
500	585	-5.416815
411	531	-5.4170504
241	292	-5.4173036
202	647	-5.417346
959	250	-5.417454
889	665	-5.4177785
890	303	-5.4179606
730	51	-5.417988
273	265	-5.418134
926	436	-5.418441
151	289	-5.418573
62	87	-5.418623
494	238	-5.4189177
925	524	-5.4191637
503	348	-5.4192295
321	518	-5.419316
119	502	-5.419369
289	460	-5.4194374
379	308	-5.4194384
909	658	-5.4196362
68	111	-5.4196463
198	322	-5.420289
264	92	-5.420449
856	644	-5.4211807
195	665	-5.4212937
33	321	-5.421769
801	71	-5.4221463
346	247	-5.4222655
187	11	-5.4226027
12	397	-5.4226785
293	41	-5.4226913
219	3	-5.423062
80	355	-5.4230757
822	329	-5.4232135
924	583	-5.4232664
538	609	-5.423496
696	651	-5.4239516
904	324	-5.424017
367	56	-5.4244776
273	176	-5.4246693
280	497	-5.424993
52	50	-5.425
457	500	-5.4255586
892	638	-5.426106
899	466	-5.4263024
941	312	-5.427514
459	396	-5.4275436
680	535	-5.4276676
748	129	-5.4277153
860	113	-5.4279003
490	445	-5.428684
371	494	-5.4294133
222	250	-5.429836
232	99	-5.4300165
397	281	-5.4302406
636	664	-5.430286
937	624	-5.4305043
391	326	-5.430753
935	495	-5.4308643
165	39	-5.431489
356	291	-5.4314904
272	392	-5.431652
150	459	-5.431802
949	335	-5.4321322
454	420	-5.432189
948	403	-5.4329233
448	225	-5.433085
802	186	-5.4331446
312	204	-5.4332395
194	197	-5.4333563
310	509	-5.4342475
43	158	-5.4345193
390	48	-5.4354377
829	226	-5.435719
120	31	-5.4359384
504	321	-5.436119
281	106	-5.4361835
267	143	-5.4362993
443	428	-5.4364347
216	165	-5.436477
33	128	-5.4371524
88	145	-5.4376907
497	246	-5.437871
390	285	-5.4385552
8	307	-5.438645
812	170	-5.4390607
485	407	-5.439514
475	659	-5.4395266
350	163	-5.4395914
681	205	-5.440601
828	123	-5.4407635
276	442	-5.4408545
448	410	-5.441352
515	668	-5.4414287
290	264	-5.4416785
342	552	-5.442051
88	381	-5.442826
831	162	-5.4430118
383	607	-5.443467
606	424	-5.4439106
707	76	-5.444044
597	583	-5.444122
268	491	-5.444349
285	179	-5.444531
476	48	-5.444607
849	266	-5.4453483
407	214	-5.4455347
937	636	-5.4457006
197	337	-5.4457936
883	417	-5.4460745
231	3	-5.446442
422	319	-5.446557
778	2	-5.4467063
645	665	-5.4470115
506	454	-5.447035
306	524	-5.4471216
327	665	-5.4471254
230	574	-5.4479055
406	139	-5.44813
959	529	-5.448682
324	523	-5.449462
233	530	-5.449538
532	653	-5.449554
495	555	-5.4503465
325	6	-5.450665
52	89	-5.451087
170	249	-5.451127
360	253	-5.4512806
459	517	-5.451419
586	458	-5.4516473
289	187	-5.451776
420	114	-5.451987
579	590	-5.4524593
486	343	-5.452893
692	219	-5.45304
952	558	-5.453482
284	641	-5.4535346
89	93	-5.453613
843	60	-5.4537396
258	138	-5.4537416
959	643	-5.4544497
696	183	-5.454613
8	327	-5.4546585
558	550	-5.454771
925	659	-5.4549117
900	302	-5.4550486
849	297	-5.455298
202	40	-5.455809
178	181	-5.456125
134	386	-5.456444
666	196	-5.456696
891	660	-5.4570394
249	131	-5.45706
464	547	-5.4571834
439	135	-5.457214
300	512	-5.4573216
817	674	-5.4575043
256	95	-5.457514
886	273	-5.4576883
419	543	-5.4579353
390	291	-5.4580235
618	554	-5.458305
403	286	-5.45833
669	1	-5.459283
176	267	-5.459902
259	438	-5.4600616
133	244	-5.4604096
363	298	-5.460472
161	18	-5.460477
479	298	-5.4607515
74	312	-5.4608364
383	266	-5.461224
126	292	-5.461622
859	234	-5.4616456
554	537	-5.4616904
170	256	-5.4619374
875	239	-5.462148
656	603	-5.46228
429	592	-5.462566
601	537	-5.4628296
853	417	-5.462988
336	43	-5.463071
129	387	-5.4631867
71	23	-5.463188
209	34	-5.4632354
683	184	-5.463614
229	7	-5.463834
61	435	-5.4639006
958	463	-5.4639854
169	529	-5.4645386
471	552	-5.4645805
574	580	-5.4646063
352	196	-5.465033
632	583	-5.4651084
526	478	-5.4656177
474	309	-5.4656267
254	619	-5.4656477
697	556	-5.465917
76	349	-5.4663982
692	202	-5.466466
473	298	-5.466879
656	558	-5.4668856
884	656	-5.467411
528	676	-5.4677205
254	45	-5.4681654
629	509	-5.4684043
185	195	-5.468674
550	546	-5.4693694
445	258	-5.469507
470	402	-5.469747
288	441	-5.470163
342	124	-5.4709506
188	325	-5.4713497
478	628	-5.4713793
141	91	-5.4715285
98	273	-5.4715323
298	619	-5.4716535
328	243	-5.471989
296	267	-5.4720364
810	186	-5.472044
253	88	-5.4722304
346	154	-5.4726014
69	309	-5.4728093
392	259	-5.4728765
125	28	-5.473509
560	523	-5.4735627
836	367	-5.4735665
306	294	-5.4737134
201	677	-5.4737406
388	269	-5.4739223
42	149	-5.4740176
431	606	-5.47474
142	125	-5.4748483
930	516	-5.4750805
589	494	-5.4753723
397	473	-5.4756174
875	234	-5.4759183
302	391	-5.47604
799	12	-5.4761186
18	34	-5.4763947
358	10	-5.4765263
239	358	-5.4767823
490	471	-5.4774337
695	8	-5.4775057
288	510	-5.477558
459	253	-5.477704
881	257	-5.4777484
329	4	-5.4778624
670	202	-5.477998
236	220	-5.4780116
383	196	-5.4780307
395	336	-5.4782233
268	381	-5.478311
279	314	-5.478449
245	273	-5.4784684
386	472	-5.478633
389	304	-5.478722
764	143	-5.479105
411	451	-5.4795094
261	250	-5.479799
945	256	-5.479815
438	421	-5.4799767
82	361	-5.48013
111	349	-5.480136
321	506	-5.4802103
515	360	-5.4802785
454	22	-5.4803944
568	463	-5.480886
536	420	-5.480935
288	521	-5.4810596
446	380	-5.481207
954	347	-5.481721
849	41	-5.4819436
519	463	-5.481949
428	218	-5.4820027
255	498	-5.482088
463	527	-5.4822555
412	523	-5.4825373
393	467	-5.4826455
489	544	-5.4828687
771	50	-5.4831347
949	424	-5.4832535
656	583	-5.483321
194	8	-5.483503
712	637	-5.483672
23	45	-5.4837837
461	544	-5.4841805
126	7	-5.484794
869	260	-5.4849086
165	16	-5.485077
150	94	-5.4851465
85	242	-5.4852185
915	574	-5.4852295
411	334	-5.48572
204	410	-5.4864674
858	186	-5.4870253
871	208	-5.487284
431	553	-5.4877768
776	662	-5.4878626
775	161	-5.4880714
329	531	-5.4882674
450	241	-5.4882894
207	192	-5.4885235
746	677	-5.4885616
817	96	-5.488642
830	246	-5.4886885
697	207	-5.488725
433	410	-5.4891815
267	108	-5.4893475
959	599	-5.49022
393	658	-5.4902816
950	545	-5.490299
372	653	-5.49041
852	581	-5.490975
34	30	-5.491038
241	88	-5.4910564
495	126	-5.4911127
874	275	-5.4914923
216	354	-5.491544
916	543	-5.4917393
383	616	-5.4930477
329	497	-5.4936304
498	428	-5.4936843
863	242	-5.4937983
31	232	-5.4941397
173	262	-5.494141
684	199	-5.4942217
333	680	-5.49464
295	611	-5.4952574
958	268	-5.4955854
865	317	-5.4958425
79	230	-5.49594
434	676	-5.496109
480	666	-5.496143
433	591	-5.4962645
550	639	-5.4964995
206	85	-5.496873
291	452	-5.4980164
941	588	-5.4988117
955	407	-5.498939
310	467	-5.499191
40	60	-5.4993134
560	543	-5.499736
374	249	-5.499941
459	228	-5.5001655
255	461	-5.500597
668	579	-5.500748
53	97	-5.501233
433	119	-5.5012736
142	107	-5.501304
295	291	-5.501479
599	587	-5.5019894
489	284	-5.5020685
599	412	-5.5020857
316	379	-5.502906
33	114	-5.503592
56	427	-5.503798
663	632	-5.503915
762	677	-5.504364
121	414	-5.504368
376	293	-5.5045004
820	151	-5.505405
847	165	-5.5054975
223	180	-5.50556
936	482	-5.505644
247	112	-5.505824
209	104	-5.5059466
397	438	-5.505962
468	241	-5.5062704
247	492	-5.506316
405	480	-5.5065985
267	442	-5.5066547
591	590	-5.50733
184	336	-5.5075936
470	381	-5.5078516
509	561	-5.5081058
72	406	-5.5083013
464	316	-5.508338
372	56	-5.508394
145	323	-5.5088377
471	622	-5.5089736
855	427	-5.5092993
202	361	-5.5097046
63	105	-5.5098567
472	533	-5.510136
505	461	-5.5101695
361	237	-5.510811
410	209	-5.511295
118	68	-5.5114903
255	361	-5.5117
527	365	-5.511792
456	245	-5.5120544
654	571	-5.5125923
245	124	-5.512867
691	636	-5.5129304
910	576	-5.5133076
281	247	-5.514086
843	392	-5.5142455
577	452	-5.514808
294	195	-5.514893
448	270	-5.515255
155	110	-5.515644
64	113	-5.5157986
252	254	-5.515807
686	179	-5.5158615
320	219	-5.5159426
255	289	-5.5168734
872	249	-5.517163
435	215	-5.51717
353	359	-5.517195
41	325	-5.5175085
886	672	-5.5175576
499	458	-5.5176873
615	507	-5.51775
146	449	-5.5178895
469	199	-5.5182085
390	312	-5.518388
133	250	-5.5188737
411	151	-5.5191956
296	281	-5.519253
318	373	-5.5193305
924	654	-5.5194616
187	68	-5.51959
84	494	-5.519985
131	282	-5.5200777
769	202	-5.520431
176	447	-5.520481
134	109	-5.520822
182	165	-5.520932
667	226	-5.52113
470	544	-5.5213747
845	281	-5.521787
287	515	-5.523143
775	673	-5.523418
807	283	-5.5236297
487	23	-5.5237556
145	99	-5.5240583
547	499	-5.524158
272	283	-5.5242147
265	515	-5.5242558
130	193	-5.5243683
126	244	-5.524675
227	382	-5.524803
57	89	-5.524924
460	15	-5.5253334
670	210	-5.52557
341	256	-5.525765
470	281	-5.5259433
772	186	-5.526081
627	454	-5.5261197
461	232	-5.526246
366	214	-5.5267744
390	648	-5.526792
435	632	-5.5269237
433	561	-5.526962
228	563	-5.5269933
479	271	-5.527542
625	89	-5.5283275
264	305	-5.528531
373	498	-5.5289574
491	433	-5.52927
189	479	-5.529517
881	638	-5.529898
373	308	-5.5301037
35	118	-5.530434
931	547	-5.5306754
491	554	-5.53162
105	482	-5.53171
286	490	-5.531755
27	123	-5.5318403
320	316	-5.532122
846	397	-5.532379
439	234	-5.532559
859	445	-5.5331707
52	7	-5.533261
12	212	-5.533689
769	196	-5.5337157
238	363	-5.533809
260	424	-5.5339355
500	251	-5.5340843
944	414	-5.534155
198	205	-5.5342174
179	116	-5.5342193
217	240	-5.53426
504	442	-5.534444
258	9	-5.534444
163	354	-5.535061
383	633	-5.535149
494	572	-5.53524
711	72	-5.535294
354	78	-5.535332
373	396	-5.535562
342	607	-5.535742
887	378	-5.536049
312	209	-5.536173
351	258	-5.536258
916	643	-5.536445
855	438	-5.5368924
212	47	-5.536965
50	54	-5.5371904
267	434	-5.5374656
356	438	-5.537793
560	439	-5.5379214
397	291	-5.538011
325	14	-5.538053
259	349	-5.538182
249	409	-5.538805
853	186	-5.5394797
939	385	-5.5397997
255	279	-5.54047
435	416	-5.541089
177	132	-5.5410986
838	669	-5.541104
405	461	-5.54116
541	517	-5.541442
253	75	-5.541705
584	572	-5.541961
865	121	-5.541993
24	215	-5.542032
178	153	-5.542843
191	320	-5.5430183
471	426	-5.543036
897	461	-5.5433087
329	31	-5.5435586
295	466	-5.5436416
257	478	-5.544203
522	120	-5.5448737
250	557	-5.54504
477	302	-5.545139
907	347	-5.5454183
189	169	-5.5457425
574	553	-5.546308
153	97	-5.5463953
290	278	-5.547093
171	328	-5.5476875
192	387	-5.5478425
498	657	-5.547917
322	185	-5.5482225
349	609	-5.548308
346	278	-5.548761
391	557	-5.5488315
651	551	-5.5489306
240	576	-5.549101
691	658	-5.5492115
375	662	-5.549352
309	648	-5.5495296
581	487	-5.550577
675	199	-5.551306
431	637	-5.55134
633	670	-5.5519533
680	231	-5.5520906
947	571	-5.552102
359	430	-5.552116
684	193	-5.5524173
492	678	-5.552559
18	188	-5.552791
69	58	-5.5530095
300	383	-5.553296
541	542	-5.5534077
410	487	-5.5534325
469	672	-5.5536976
348	94	-5.55373
184	51	-5.5538263
5	302	-5.554048
97	516	-5.5546613
592	490	-5.5547743
