x_coord	y_coord	score
553	261	-0.6901634
406	496	-0.690833
347	344	-0.6908925
103	534	-0.6914202
290	465	-0.6933807
251	527	-0.69360214
349	391	-0.6942353
529	68	-0.69457924
120	511	-0.6952486
792	324	-0.6955421
597	52	-0.6960997
438	227	-0.69639355
212	359	-0.69659674
523	180	-0.69675577
318	480	-0.69679487
73	359	-0.69722307
59	122	-0.6973381
788	467	-0.6997694
319	397	-0.70041597
409	490	-0.7006117
65	109	-0.7013566
305	484	-0.7018529
322	394	-0.70214576
36	149	-0.7023185
175	414	-0.70268714
251	137	-0.7027757
299	103	-0.7030057
193	385	-0.7031274
126	330	-0.7036792
781	574	-0.70385194
192	417	-0.70470357
109	51	-0.7055336
206	366	-0.7067827
147	448	-0.70815927
25	276	-0.70831996
193	210	-0.7093617
538	302	-0.70959455
96	189	-0.71027756
167	412	-0.7114223
56	235	-0.7122574
554	39	-0.7129744
789	387	-0.7130139
285	483	-0.71453786
788	483	-0.71590394
269	119	-0.71669865
112	521	-0.71722937
47	420	-0.71744585
788	506	-0.7174784
413	469	-0.71761477
802	220	-0.7190753
231	509	-0.7191229
43	437	-0.71987736
458	418	-0.7222466
156	612	-0.7244767
544	295	-0.72502625
287	429	-0.7267591
86	521	-0.72720635
81	567	-0.7276294
340	355	-0.72793293
99	198	-0.730014
28	445	-0.73009443
283	526	-0.7306397
279	102	-0.7307917
21	285	-0.73099744
514	325	-0.731619
323	377	-0.7322978
99	320	-0.73314583
817	114	-0.7331491
47	132	-0.73372465
549	124	-0.7337346
311	476	-0.7340896
200	195	-0.7345276
115	488	-0.7356318
234	506	-0.73677933
522	84	-0.7368143
313	625	-0.7379944
145	142	-0.73866427
354	553	-0.7395556
387	288	-0.73977154
606	191	-0.74002945
150	302	-0.74116063
797	187	-0.7417176
308	493	-0.7417614
328	464	-0.74218357
51	122	-0.74309486
312	488	-0.74374557
39	611	-0.7441076
357	423	-0.74429524
313	394	-0.7453332
788	475	-0.746117
218	522	-0.7465417
106	358	-0.7472075
779	212	-0.74778193
424	248	-0.7482353
526	175	-0.74829817
80	93	-0.7485713
78	387	-0.7486104
33	452	-0.7488665
445	215	-0.75010693
792	231	-0.75121146
70	542	-0.75134027
221	348	-0.7517643
187	217	-0.752265
511	106	-0.7531402
69	105	-0.7538941
352	418	-0.7539855
441	208	-0.7546295
167	280	-0.75480956
433	221	-0.7548896
464	269	-0.7558323
402	486	-0.7565184
791	262	-0.7567276
392	128	-0.75752985
542	61	-0.7576902
528	171	-0.7584287
794	676	-0.75858176
66	585	-0.75889844
780	552	-0.7597191
820	50	-0.76033044
363	370	-0.7603454
440	291	-0.7603917
793	628	-0.76048875
321	432	-0.7607721
169	408	-0.76146775
779	494	-0.7615057
787	286	-0.76204133
284	133	-0.76343524
794	217	-0.7636564
517	175	-0.7637588
534	146	-0.766328
236	154	-0.77032673
788	526	-0.7706285
435	61	-0.77153766
779	502	-0.77243066
96	201	-0.7726281
443	287	-0.7733126
529	313	-0.7743274
811	96	-0.7743479
487	362	-0.775074
225	170	-0.77533734
471	176	-0.7764785
451	289	-0.77665794
286	442	-0.77679145
109	354	-0.7781017
160	599	-0.77928996
83	552	-0.7797708
411	474	-0.77986443
299	493	-0.78104734
570	255	-0.78180623
158	117	-0.78182983
446	423	-0.7823017
286	263	-0.7825612
280	489	-0.78287685
96	64	-0.7835058
507	205	-0.7841691
432	317	-0.784778
604	195	-0.78540623
169	420	-0.7854535
104	177	-0.78614265
300	633	-0.78620166
383	308	-0.78656995
390	504	-0.787626
585	230	-0.787725
276	490	-0.78796554
336	373	-0.78804994
327	416	-0.7883917
66	546	-0.78851825
232	200	-0.7886034
81	534	-0.7890235
257	469	-0.789568
800	169	-0.7906322
559	261	-0.7924104
825	35	-0.79260695
80	555	-0.7932774
336	595	-0.79414403
28	271	-0.79414785
460	194	-0.79489774
780	560	-0.7951907
443	219	-0.7953851
313	609	-0.79715806
812	148	-0.7977445
518	188	-0.7988614
396	289	-0.79946864
462	402	-0.7997719
163	563	-0.7999635
73	396	-0.8004849
318	437	-0.8016734
683	63	-0.80243224
432	69	-0.8025404
102	500	-0.8034078
33	276	-0.8034506
306	93	-0.8038076
496	355	-0.8042635
225	514	-0.8049091
130	472	-0.806064
186	389	-0.80612683
98	72	-0.8066028
178	543	-0.80703384
328	452	-0.8077549
349	421	-0.8081378
230	164	-0.8085606
261	554	-0.8088037
788	462	-0.808935
205	68	-0.8103026
54	601	-0.8103791
173	100	-0.81067514
572	243	-0.8108088
432	445	-0.81377697
604	207	-0.81469905
565	255	-0.8148597
589	224	-0.81572044
416	260	-0.81593454
559	107	-0.81770563
663	100	-0.81875324
345	395	-0.819052
42	136	-0.8194733
818	107	-0.8201376
205	234	-0.82028073
296	427	-0.82047385
499	216	-0.8210157
409	478	-0.821295
790	364	-0.8225483
348	357	-0.82481235
224	646	-0.8265208
162	567	-0.8266112
650	120	-0.82806194
373	358	-0.82859004
261	129	-0.8287658
214	529	-0.82913166
494	222	-0.8298674
179	412	-0.8302307
65	575	-0.83035696
370	326	-0.8313911
796	279	-0.83210427
210	363	-0.83307165
145	129	-0.83322155
467	394	-0.83369994
23	458	-0.8345949
69	100	-0.8346189
531	151	-0.83479494
461	275	-0.83504844
287	649	-0.83522546
217	48	-0.8354731
404	349	-0.83571887
394	123	-0.8367444
232	160	-0.83711123
144	629	-0.8384913
495	365	-0.83930004
92	203	-0.8396702
491	358	-0.84066975
367	534	-0.8408644
302	488	-0.8411393
220	529	-0.84172654
438	308	-0.8422196
379	299	-0.84286416
75	92	-0.84306335
55	248	-0.8434159
783	328	-0.84342086
275	146	-0.8435867
299	504	-0.8445216
84	564	-0.8457493
196	412	-0.846269
455	201	-0.84717274
398	322	-0.84734476
619	174	-0.8474189
466	408	-0.848142
826	62	-0.84835863
189	213	-0.8483882
247	182	-0.8484744
63	590	-0.84860325
41	401	-0.84970057
479	386	-0.8505545
652	112	-0.85137796
514	194	-0.85301316
526	71	-0.85355663
519	171	-0.85362107
575	228	-0.8536899
495	218	-0.85452724
158	439	-0.85503715
88	332	-0.855459
351	387	-0.85619414
197	198	-0.85736346
780	526	-0.8577213
200	408	-0.8580203
513	97	-0.85832596
796	651	-0.8588337
509	110	-0.85950875
65	224	-0.86001265
314	93	-0.86173713
535	71	-0.8621696
482	367	-0.8626102
163	114	-0.8645068
569	246	-0.8651155
475	394	-0.86641777
444	49	-0.86756504
56	368	-0.86839324
546	289	-0.87101126
485	140	-0.8713984
295	470	-0.8716519
44	605	-0.8716657
229	336	-0.87178147
189	75	-0.873065
89	549	-0.8740583
149	293	-0.87437594
436	231	-0.8745767
359	548	-0.875152
610	198	-0.8755872
370	404	-0.8768793
322	77	-0.8775703
299	465	-0.8775808
150	433	-0.87798876
567	107	-0.8791522
443	204	-0.8796082
254	474	-0.87970304
455	34	-0.87971103
45	259	-0.87988025
789	662	-0.8807222
245	534	-0.8812332
391	297	-0.8821045
182	397	-0.8821828
161	286	-0.8823534
227	340	-0.88328576
296	631	-0.8834897
792	340	-0.8858981
92	364	-0.88597095
169	108	-0.8862107
304	108	-0.8868586
123	327	-0.88731396
488	137	-0.88778543
91	556	-0.88788307
53	425	-0.88805056
173	418	-0.8885864
677	57	-0.88925576
353	383	-0.89002514
593	60	-0.89016885
637	143	-0.89070976
93	326	-0.89099944
279	140	-0.89255893
115	478	-0.89279675
36	273	-0.89321864
562	116	-0.89354897
418	478	-0.89441025
485	238	-0.89452016
140	272	-0.89679104
416	328	-0.8972106
401	268	-0.89745194
205	56	-0.89825827
425	313	-0.8983283
440	57	-0.8995267
118	343	-0.89975
342	351	-0.90025604
508	330	-0.9007349
208	53	-0.9007919
271	463	-0.9018053
386	339	-0.9019457
39	620	-0.90202165
580	230	-0.90263975
536	293	-0.90338624
538	289	-0.903496
590	212	-0.90363985
487	378	-0.9051255
803	152	-0.90628797
452	39	-0.9064214
176	92	-0.9065343
33	399	-0.9070413
452	192	-0.9077966
818	62	-0.90822095
550	50	-0.90909326
497	172	-0.90984356
795	292	-0.91067827
63	117	-0.9109309
685	59	-0.912143
297	640	-0.9121615
81	380	-0.9121709
58	585	-0.9128351
641	133	-0.9130709
274	302	-0.9131547
670	71	-0.91349924
216	357	-0.91362154
208	65	-0.9145155
505	338	-0.9147098
69	397	-0.91495526
64	373	-0.9150044
28	414	-0.91520077
175	402	-0.91563225
58	554	-0.9163412
105	63	-0.91644466
594	219	-0.9164572
110	341	-0.9185041
72	95	-0.9200749
509	188	-0.9215021
397	508	-0.9216013
504	345	-0.9226881
425	327	-0.92285955
448	43	-0.9232384
375	520	-0.9234983
396	276	-0.92388165
74	541	-0.9239038
214	221	-0.9239749
43	578	-0.9241204
491	146	-0.92495054
189	421	-0.9261807
339	368	-0.92690635
259	121	-0.9269179
179	220	-0.9272156
284	290	-0.9274777
558	124	-0.92785764
518	326	-0.92862713
797	663	-0.9289931
827	52	-0.928995
162	607	-0.93030155
355	427	-0.9303926
499	130	-0.9312601
149	124	-0.93145144
788	449	-0.9322833
540	52	-0.9323429
269	110	-0.9323894
305	445	-0.9324074
346	581	-0.93285084
47	396	-0.9335686
180	264	-0.9349141
56	421	-0.9352602
443	440	-0.93530166
434	299	-0.9360666
183	226	-0.93651617
77	354	-0.9368242
102	509	-0.9377006
413	333	-0.93798983
530	81	-0.93907
52	118	-0.9409764
117	306	-0.94111025
190	391	-0.94201565
365	401	-0.942868
36	260	-0.944332
599	199	-0.94439805
284	652	-0.94449425
475	382	-0.945796
779	218	-0.9459549
264	317	-0.9461478
779	519	-0.9462364
41	427	-0.9476172
646	130	-0.9479891
312	85	-0.9494581
407	352	-0.950372
58	126	-0.95112216
95	77	-0.95116806
41	444	-0.9520699
177	101	-0.95245075
613	195	-0.9534421
475	240	-0.95359015
441	223	-0.9554211
117	176	-0.9555752
107	524	-0.95605445
36	433	-0.95684433
97	547	-0.9571072
789	393	-0.9573958
212	60	-0.9574872
435	217	-0.9574932
224	175	-0.9588872
366	552	-0.958964
45	574	-0.9592408
651	116	-0.9598212
828	48	-0.95994806
77	211	-0.960047
243	493	-0.9605317
210	183	-0.9620751
503	118	-0.9621444
57	111	-0.9628507
133	604	-0.9644127
282	294	-0.96473634
566	259	-0.9663249
790	667	-0.96634495
448	280	-0.966575
96	357	-0.96658826
436	433	-0.967703
302	450	-0.9679167
223	213	-0.96812034
75	562	-0.9682362
781	590	-0.9689678
128	502	-0.97013843
804	209	-0.9704051
467	266	-0.97080696
412	251	-0.97092426
273	310	-0.9709306
781	582	-0.9711733
554	130	-0.97124386
763	516	-0.9718032
429	448	-0.97293043
305	616	-0.9729903
788	457	-0.9730736
362	540	-0.9749844
119	485	-0.97513855
113	299	-0.97519374
608	202	-0.9754747
459	279	-0.97600865
89	85	-0.97711575
663	84	-0.97822297
431	65	-0.97837937
452	429	-0.9795759
792	595	-0.9798138
150	454	-0.9798602
819	55	-0.9820045
64	550	-0.98274195
599	215	-0.98303103
100	315	-0.98339164
187	80	-0.9836185
112	351	-0.98512125
524	317	-0.9864881
787	278	-0.98718596
83	218	-0.9874263
72	565	-0.98761845
111	168	-0.9878379
156	426	-0.9901407
790	246	-0.99057627
145	309	-0.9915229
89	369	-0.9915379
215	388	-0.9915676
82	376	-0.99376905
798	260	-0.99506664
156	254	-0.99524
528	304	-0.9961498
226	197	-0.9964384
222	606	-0.99666095
73	577	-0.9968078
785	624	-0.9969177
536	306	-0.99708605
531	64	-0.99844384
797	671	-0.9985651
60	593	-0.9988874
520	318	-1.0000103
315	82	-1.0034372
183	413	-1.0055616
50	254	-1.0056764
521	313	-1.005709
87	526	-1.0057435
421	320	-1.0061665
323	458	-1.0061778
802	225	-1.007447
19	289	-1.0079969
409	256	-1.008086
79	538	-1.0086952
280	403	-1.0088032
377	395	-1.0088549
591	64	-1.0095125
303	406	-1.0098909
201	378	-1.0100859
444	55	-1.0101072
101	530	-1.0108393
32	156	-1.0114331
338	359	-1.0119294
381	391	-1.0119923
793	621	-1.0120457
212	179	-1.0126069
187	396	-1.0127219
40	145	-1.0132674
166	593	-1.0133191
160	611	-1.0134171
85	530	-1.013787
321	595	-1.0144595
198	373	-1.0147488
71	538	-1.0152873
111	492	-1.0154103
154	298	-1.015714
31	268	-1.016106
584	226	-1.016595
231	332	-1.0174274
431	304	-1.0180584
106	499	-1.0191255
287	640	-1.0192301
277	486	-1.0192357
315	390	-1.0192986
123	468	-1.0195583
370	528	-1.0196816
390	284	-1.0215514
451	277	-1.0224731
236	159	-1.024243
261	321	-1.0248115
315	602	-1.0250736
120	517	-1.0253141
225	345	-1.0258213
483	242	-1.0269324
99	61	-1.0271068
85	335	-1.0275428
223	40	-1.02785
218	208	-1.0284308
477	250	-1.0290214
779	204	-1.0309743
573	232	-1.0314043
283	521	-1.0322111
291	647	-1.0330158
228	206	-1.0340432
82	205	-1.0340993
113	49	-1.0343424
565	112	-1.034609
262	159	-1.0358298
421	459	-1.0362705
566	96	-1.0365216
162	437	-1.0366116
169	563	-1.037491
183	261	-1.0380677
778	208	-1.0384396
178	588	-1.0389558
407	273	-1.0392159
136	280	-1.0392216
469	248	-1.0392276
112	313	-1.0394291
174	261	-1.0394669
44	424	-1.0396566
240	153	-1.0399247
506	115	-1.0409167
324	612	-1.0421964
384	292	-1.0424252
506	192	-1.0437099
368	286	-1.0439316
669	90	-1.044339
225	36	-1.0451928
257	564	-1.0455732
637	135	-1.0461515
420	335	-1.0468988
489	150	-1.0484871
194	246	-1.0486786
159	422	-1.0491585
256	124	-1.0496908
334	578	-1.050379
160	433	-1.0517119
575	236	-1.0518265
327	421	-1.0523183
222	519	-1.0525659
291	436	-1.0534056
694	43	-1.0560075
76	227	-1.0583013
468	390	-1.0586358
149	138	-1.0593042
70	581	-1.0594549
571	90	-1.0599029
223	200	-1.0602529
388	129	-1.0610999
422	252	-1.0611345
303	500	-1.062274
371	277	-1.0628827
127	476	-1.0631444
380	378	-1.0636904
790	373	-1.0657266
131	282	-1.0664083
287	517	-1.0669452
183	423	-1.0670815
104	322	-1.0675496
410	339	-1.0677199
196	67	-1.0682781
369	395	-1.069457
120	472	-1.0706899
499	351	-1.0708393
255	438	-1.0727301
521	167	-1.072857
538	68	-1.0738379
437	213	-1.0744168
301	113	-1.0748839
58	597	-1.0758895
33	623	-1.07593
509	326	-1.0784875
571	98	-1.0785879
349	556	-1.0787764
142	459	-1.0788084
35	588	-1.0794271
789	258	-1.079738
783	334	-1.0805284
101	69	-1.0817853
466	170	-1.0829575
116	334	-1.0830976
454	410	-1.0844095
213	536	-1.0844486
360	343	-1.0847096
76	86	-1.0856621
332	461	-1.0870149
263	550	-1.0876402
636	139	-1.0880264
88	210	-1.0881335
292	420	-1.0883303
152	442	-1.0886728
614	178	-1.0892088
427	74	-1.0901233
302	619	-1.0904893
816	69	-1.0905275
282	267	-1.0909033
344	585	-1.0909845
431	73	-1.0912031
316	403	-1.0921391
61	107	-1.0926352
298	453	-1.0927585
394	491	-1.0932735
509	334	-1.0938689
649	124	-1.0939142
89	68	-1.0943402
307	412	-1.0945908
174	226	-1.0946856
598	43	-1.0947672
79	99	-1.0953339
288	403	-1.0968938
174	273	-1.0976713
829	37	-1.0980467
373	306	-1.0981566
450	414	-1.0990955
291	504	-1.0996099
287	126	-1.0998343
358	544	-1.1003327
439	62	-1.1005687
515	93	-1.1019664
264	149	-1.10205
76	346	-1.1033411
629	162	-1.1034598
226	166	-1.104607
553	117	-1.1050296
220	181	-1.1061074
417	460	-1.1076225
422	86	-1.1086044
34	411	-1.10863
124	508	-1.1087683
787	647	-1.1091073
58	231	-1.1091357
217	350	-1.109392
111	525	-1.1108667
92	520	-1.1109955
202	369	-1.1111405
181	429	-1.1117924
346	559	-1.1118016
230	519	-1.1120945
344	347	-1.1132658
180	96	-1.11371
295	645	-1.1141398
197	386	-1.1145978
189	386	-1.1156846
40	269	-1.115733
107	532	-1.1160415
295	511	-1.1165584
178	396	-1.1173239
32	456	-1.1177022
206	401	-1.1177359
794	632	-1.117765
793	612	-1.1179754
245	350	-1.1182272
203	73	-1.1189247
784	620	-1.1191537
636	148	-1.1194043
541	299	-1.1194783
66	401	-1.1198995
53	605	-1.1200536
797	270	-1.1204482
821	41	-1.1204914
212	391	-1.1212479
146	452	-1.1227281
63	240	-1.1232251
277	534	-1.1240096
791	360	-1.1241289
278	407	-1.1241448
299	117	-1.1242121
80	223	-1.1247772
266	473	-1.1248893
163	282	-1.1251078
329	582	-1.1251353
498	126	-1.1257632
290	399	-1.1261488
43	252	-1.1264775
267	544	-1.1265634
622	177	-1.1275758
471	387	-1.1276231
308	236	-1.1276878
620	183	-1.1311463
546	281	-1.1312289
166	425	-1.1320512
55	588	-1.1321154
129	614	-1.1332214
276	298	-1.1334765
624	172	-1.1336648
144	264	-1.1337317
292	124	-1.1338078
39	405	-1.134553
249	141	-1.1351737
464	398	-1.135346
655	100	-1.1354579
551	265	-1.1371704
558	265	-1.1377404
375	539	-1.1378309
261	117	-1.1395802
52	131	-1.1400161
439	428	-1.1410198
274	446	-1.1411042
179	417	-1.1411713
428	324	-1.1414083
502	213	-1.1415999
423	81	-1.1419572
381	531	-1.1423665
779	394	-1.1427896
206	361	-1.1428419
214	56	-1.1428988
763	500	-1.1433201
795	641	-1.1435909
266	321	-1.1437317
121	340	-1.144036
590	228	-1.1447359
787	655	-1.1451573
546	57	-1.145452
427	444	-1.1462525
307	453	-1.1466765
573	48	-1.1471556
301	421	-1.1473079
470	180	-1.1474544
104	538	-1.147583
256	136	-1.147768
191	400	-1.1484814
290	261	-1.1485298
187	222	-1.1492286
76	574	-1.1502596
497	136	-1.1503043
556	111	-1.1505363
662	88	-1.1506335
317	90	-1.1519899
287	286	-1.153482
102	495	-1.1535109
511	184	-1.1537043
69	234	-1.1555433
142	635	-1.1568266
789	407	-1.1574142
256	327	-1.1575463
267	123	-1.158372
501	122	-1.1586918
611	181	-1.1595417
473	399	-1.1600945
449	210	-1.1602051
194	408	-1.1603203
272	539	-1.1614932
56	558	-1.1619565
424	452	-1.1621498
507	342	-1.1621788
281	439	-1.1625916
188	88	-1.1627215
156	604	-1.1634657
93	543	-1.163696
170	104	-1.163807
277	443	-1.1655784
490	232	-1.1661193
191	413	-1.1667882
131	162	-1.166876
215	362	-1.1672671
822	90	-1.1673218
291	282	-1.1674731
310	99	-1.1675068
378	514	-1.168668
221	44	-1.1690986
143	146	-1.170237
301	99	-1.170785
73	104	-1.1711689
86	383	-1.173436
115	180	-1.1752416
48	136	-1.179114
251	169	-1.1797042
519	322	-1.1800212
302	462	-1.1803668
130	290	-1.1806078
43	131	-1.181244
286	269	-1.1813755
792	353	-1.1832128
323	81	-1.18333
57	407	-1.1834556
533	297	-1.1834686
113	338	-1.1841407
235	328	-1.184706
774	245	-1.1850173
678	75	-1.1853051
193	204	-1.1853374
85	371	-1.1854693
274	115	-1.187429
123	483	-1.1875751
341	401	-1.1876167
187	410	-1.1883643
589	53	-1.1885179
575	221	-1.1889602
202	203	-1.1897978
187	425	-1.1899991
110	483	-1.1900587
389	520	-1.19097
280	98	-1.191254
355	549	-1.1923
171	549	-1.1929513
199	382	-1.1932065
27	160	-1.193678
313	434	-1.195082
563	262	-1.1953353
261	478	-1.1972065
786	290	-1.1973413
68	96	-1.1980374
246	489	-1.1980828
72	534	-1.1987221
96	323	-1.1988398
158	294	-1.1994258
181	408	-1.2001477
156	443	-1.2002372
805	126	-1.2012697
320	87	-1.201885
363	321	-1.2046498
86	537	-1.2050762
397	367	-1.2071438
79	80	-1.2072556
505	209	-1.2093678
249	531	-1.2100822
77	528	-1.2105298
134	471	-1.2106056
43	583	-1.2109467
496	176	-1.2114105
277	455	-1.2119372
781	200	-1.2120489
29	144	-1.2124863
910	56	-1.2126623
140	463	-1.2132167
510	101	-1.2136979
46	601	-1.2144998
99	512	-1.2147104
468	184	-1.2151737
168	113	-1.2152859
366	530	-1.215906
412	465	-1.2161552
166	438	-1.2163363
398	488	-1.2163581
88	341	-1.216547
67	113	-1.2172579
386	134	-1.2175236
350	552	-1.2175667
332	444	-1.2183607
562	258	-1.2194432
363	535	-1.2195829
161	418	-1.2200344
123	298	-1.220234
493	180	-1.2217104
96	551	-1.2217442
450	47	-1.2219162
132	325	-1.2243556
491	133	-1.2260684
283	447	-1.2264893
399	286	-1.2277955
166	433	-1.2281511
35	613	-1.2281991
591	207	-1.2294871
527	123	-1.2297331
175	553	-1.230043
764	451	-1.2313359
291	395	-1.2320464
332	364	-1.2320918
765	461	-1.2330489
209	194	-1.2339802
171	555	-1.2341532
308	65	-1.2343087
85	214	-1.2343864
550	276	-1.2350655
368	281	-1.2351075
167	239	-1.2355385
39	582	-1.2376138
186	258	-1.2377628
221	343	-1.2385076
195	80	-1.238618
318	598	-1.2390833
86	71	-1.240013
794	101	-1.2412647
31	627	-1.2413076
537	56	-1.2414291
306	497	-1.2415504
72	364	-1.242383
565	250	-1.2427138
586	221	-1.2428384
523	93	-1.2434196
141	267	-1.2457691
114	163	-1.2462244
188	416	-1.2464947
200	403	-1.2465162
129	498	-1.2466258
463	224	-1.2473022
484	381	-1.247917
559	251	-1.2480726
393	495	-1.248455
584	73	-1.2486936
412	267	-1.2489334
112	515	-1.248993
63	554	-1.249359
789	492	-1.2493689
39	390	-1.2494326
121	302	-1.2504545
569	236	-1.2510737
284	405	-1.251475
484	359	-1.2515306
265	112	-1.2529974
116	522	-1.254064
379	353	-1.2542951
327	468	-1.2545408
513	147	-1.255567
525	128	-1.2559929
358	413	-1.2565103
94	507	-1.2565877
402	318	-1.257203
220	204	-1.2574346
534	59	-1.2590952
93	338	-1.2612627
288	425	-1.2627863
799	252	-1.2639418
453	273	-1.264568
440	52	-1.2646656
276	307	-1.266088
585	236	-1.2671233
418	455	-1.2687398
653	104	-1.2695477
259	163	-1.269681
47	124	-1.2701114
125	334	-1.2706281
306	457	-1.2713321
210	395	-1.2714018
214	384	-1.271685
134	450	-1.2718909
140	441	-1.2725774
26	418	-1.2729654
145	456	-1.2735237
293	286	-1.2750597
397	356	-1.2756499
258	482	-1.2770628
221	611	-1.2773616
79	571	-1.2792367
432	437	-1.2796322
283	129	-1.2796879
457	404	-1.281806
108	304	-1.2825495
212	48	-1.2830403
253	127	-1.2831078
105	362	-1.2843522
514	315	-1.2845374
779	224	-1.2871823
283	472	-1.287369
228	33	-1.2876222
791	555	-1.2881799
260	594	-1.2883427
211	228	-1.2888535
314	430	-1.2906318
556	35	-1.2921479
817	122	-1.2923945
158	447	-1.2940047
627	169	-1.2941926
295	398	-1.2955625
308	231	-1.2961199
510	202	-1.2976933
346	361	-1.297824
237	356	-1.2980154
44	263	-1.2984202
335	573	-1.2993441
172	96	-1.2996194
