x_coord	y_coord	score
611	449	-5.055532
57	600	-5.0556564
776	43	-5.0556564
657	150	-5.0557446
694	668	-5.055757
691	478	-5.055958
604	404	-5.056837
805	46	-5.056988
85	447	-5.0570197
537	600	-5.0570483
33	353	-5.057171
399	588	-5.057202
708	17	-5.057247
955	621	-5.0572896
738	56	-5.0575776
535	366	-5.058088
898	292	-5.058489
823	65	-5.0584917
544	529	-5.058498
467	409	-5.059131
49	371	-5.0593867
22	501	-5.059485
435	629	-5.059585
26	344	-5.05961
125	531	-5.060092
768	132	-5.060109
818	98	-5.060481
316	236	-5.060716
684	420	-5.0609593
727	275	-5.0614166
511	391	-5.061425
807	9	-5.061489
22	491	-5.062495
761	383	-5.0633254
660	432	-5.063805
847	174	-5.0643516
125	555	-5.064608
459	22	-5.0649123
934	58	-5.0651174
571	54	-5.065206
682	480	-5.065532
449	27	-5.065628
76	671	-5.0656652
155	378	-5.0660543
29	535	-5.066113
723	247	-5.066523
706	111	-5.0665727
698	480	-5.0666847
638	496	-5.0673175
873	12	-5.067471
661	149	-5.068099
55	427	-5.068429
938	119	-5.0696774
386	475	-5.069939
470	400	-5.0702558
773	168	-5.070549
204	671	-5.070706
71	393	-5.070775
104	562	-5.0709457
875	119	-5.0709662
235	274	-5.0714736
455	411	-5.071536
909	82	-5.0715795
603	56	-5.071897
928	197	-5.0720525
474	394	-5.0721955
381	12	-5.072444
844	206	-5.0726867
734	244	-5.0728855
775	336	-5.073701
467	491	-5.0741653
943	205	-5.0742755
856	362	-5.074724
859	82	-5.0752125
353	673	-5.075628
875	598	-5.076231
6	532	-5.0764685
518	495	-5.0766253
952	303	-5.0766425
828	53	-5.076966
634	112	-5.0771356
726	649	-5.077374
877	4	-5.0779552
696	627	-5.078024
107	155	-5.078091
607	57	-5.078439
482	551	-5.078845
712	124	-5.0788684
203	175	-5.0789027
238	214	-5.0789194
824	147	-5.079143
659	440	-5.079647
718	237	-5.0799065
493	34	-5.0808573
860	141	-5.080929
705	286	-5.0812926
479	44	-5.0814095
461	504	-5.0817547
686	281	-5.081887
96	125	-5.082427
656	136	-5.083002
159	440	-5.083288
618	530	-5.0833426
597	128	-5.0834126
103	167	-5.083508
646	108	-5.0836434
949	663	-5.08396
521	680	-5.0840387
320	667	-5.08422
799	205	-5.0842233
507	390	-5.0846186
636	307	-5.0847936
938	220	-5.0849075
85	188	-5.0850887
866	274	-5.0851407
792	223	-5.0851502
38	459	-5.0854435
361	58	-5.0854726
728	208	-5.085594
645	337	-5.0856576
647	405	-5.0858874
661	351	-5.0858955
708	97	-5.086205
70	91	-5.086339
856	151	-5.086439
178	211	-5.0864635
90	163	-5.0865273
261	672	-5.086561
22	252	-5.086572
576	462	-5.0871344
188	451	-5.087639
102	442	-5.087782
500	582	-5.0881095
453	579	-5.0881767
918	60	-5.0884824
551	404	-5.0885725
253	109	-5.0886807
548	466	-5.089242
528	670	-5.0892854
104	114	-5.089332
881	127	-5.089687
558	508	-5.0906487
205	309	-5.0910974
117	49	-5.091225
581	48	-5.0912538
319	161	-5.0918937
805	55	-5.0919657
180	16	-5.0922437
692	86	-5.0923085
924	332	-5.093119
869	313	-5.0932293
834	73	-5.0932803
532	405	-5.0933094
526	405	-5.0933585
759	589	-5.0937543
186	275	-5.093956
740	256	-5.09414
599	658	-5.094412
229	332	-5.0950933
706	275	-5.0952063
699	227	-5.0952115
789	23	-5.0957303
686	169	-5.0958657
236	222	-5.0962853
803	138	-5.0968695
142	387	-5.096986
38	567	-5.097186
690	252	-5.097588
103	672	-5.0978065
863	597	-5.0978646
233	134	-5.098438
665	516	-5.098601
2	545	-5.0990086
539	526	-5.099086
889	109	-5.0993514
818	179	-5.099996
810	73	-5.100599
536	638	-5.100936
795	47	-5.1010647
310	132	-5.1010995
547	648	-5.101197
43	391	-5.101208
672	318	-5.101435
878	112	-5.1015043
696	61	-5.1020813
98	433	-5.102176
678	43	-5.102258
476	568	-5.102958
165	347	-5.1041565
620	309	-5.104259
703	25	-5.104305
20	440	-5.10572
228	147	-5.1058574
934	286	-5.1066856
789	390	-5.106963
956	243	-5.1072054
768	641	-5.1074705
114	672	-5.107479
647	232	-5.107541
926	203	-5.1076207
235	256	-5.1079845
577	63	-5.1081276
485	669	-5.1083436
554	417	-5.1084723
194	404	-5.108568
885	51	-5.109124
445	459	-5.1093497
817	54	-5.1094327
79	495	-5.109549
238	5	-5.109619
33	361	-5.1096206
675	79	-5.109684
227	222	-5.1098857
660	174	-5.110155
903	176	-5.110163
266	212	-5.1105065
91	374	-5.1107993
831	230	-5.111392
348	96	-5.1116185
397	462	-5.1120853
608	46	-5.112689
673	98	-5.1127486
38	418	-5.1130576
821	13	-5.113985
132	415	-5.114
931	306	-5.1141763
687	175	-5.114279
230	8	-5.1159754
719	254	-5.1160393
37	337	-5.116073
838	595	-5.1163893
295	174	-5.116399
883	81	-5.116591
673	74	-5.1166744
511	19	-5.1166973
489	668	-5.116781
680	654	-5.117067
807	82	-5.11747
873	304	-5.117751
687	349	-5.118194
255	226	-5.118196
307	129	-5.118245
832	169	-5.118287
896	63	-5.118664
763	17	-5.11871
869	93	-5.119104
938	631	-5.11949
531	508	-5.1198535
496	428	-5.1200595
789	86	-5.1200666
706	444	-5.1201754
503	425	-5.120664
173	355	-5.1209
479	559	-5.120949
537	478	-5.121189
440	664	-5.1213884
809	54	-5.121576
529	499	-5.1224895
553	681	-5.1225333
699	91	-5.1227193
795	105	-5.1229944
545	474	-5.1232147
429	50	-5.1232853
733	323	-5.1234155
658	473	-5.1234226
737	173	-5.1237082
577	120	-5.123751
70	368	-5.124
86	576	-5.1253004
209	165	-5.125463
204	9	-5.1257267
753	589	-5.1259804
434	612	-5.1273785
741	389	-5.127876
647	488	-5.1283956
250	200	-5.128805
917	353	-5.128941
473	502	-5.1294723
744	111	-5.1300077
890	75	-5.130312
707	460	-5.130701
779	24	-5.130854
80	72	-5.1309233
60	607	-5.1310987
13	335	-5.1310997
36	328	-5.131498
73	351	-5.1320734
460	569	-5.132335
69	648	-5.1324797
461	405	-5.132483
555	588	-5.1328926
215	242	-5.1334143
893	87	-5.1336727
596	449	-5.1340394
360	88	-5.1342854
417	116	-5.134418
741	464	-5.134602
761	351	-5.134674
97	197	-5.134694
459	599	-5.135026
944	666	-5.1360726
198	275	-5.1364655
298	138	-5.1368837
671	353	-5.1372848
398	37	-5.137568
743	64	-5.137611
642	98	-5.137783
728	480	-5.138249
602	97	-5.1383824
780	641	-5.138737
46	556	-5.139065
99	368	-5.1392717
95	485	-5.1396017
832	348	-5.1396794
564	681	-5.1403265
520	544	-5.1407795
656	516	-5.1408653
843	189	-5.1422076
62	253	-5.1423516
786	146	-5.1423516
434	398	-5.142393
396	446	-5.142595
83	418	-5.142623
873	653	-5.143274
171	362	-5.1434116
659	370	-5.143582
948	121	-5.1438074
638	397	-5.144113
917	12	-5.1456184
801	73	-5.1459026
9	344	-5.1465635
739	405	-5.147066
959	192	-5.1471214
61	364	-5.147314
323	148	-5.147473
238	317	-5.147535
640	329	-5.1477547
257	315	-5.148687
696	388	-5.14901
78	451	-5.149014
381	65	-5.149225
609	384	-5.149225
332	90	-5.1493483
692	100	-5.149384
643	233	-5.1494904
471	381	-5.149559
738	61	-5.149928
458	5	-5.1500154
669	446	-5.1502404
806	357	-5.150332
362	180	-5.151793
46	570	-5.1518307
228	136	-5.151972
647	52	-5.1524615
959	85	-5.1534114
271	92	-5.153623
449	391	-5.1538963
120	202	-5.153912
778	409	-5.1548343
879	102	-5.155579
674	256	-5.1561537
371	187	-5.1564264
240	331	-5.156522
718	299	-5.1565866
539	605	-5.1572747
543	344	-5.157359
749	98	-5.1575046
791	44	-5.157578
896	92	-5.15762
959	663	-5.157676
462	396	-5.1579795
531	361	-5.158761
817	183	-5.1588144
506	449	-5.159123
480	569	-5.159277
244	255	-5.1594076
500	590	-5.1596646
714	439	-5.1597037
543	468	-5.1597075
662	519	-5.1600738
561	73	-5.1603456
390	596	-5.1603765
506	422	-5.1609454
749	20	-5.161322
556	366	-5.1613355
712	60	-5.161479
21	261	-5.1620727
618	77	-5.1623244
127	273	-5.1625843
579	631	-5.162846
66	364	-5.1633353
129	356	-5.1637726
41	336	-5.1638765
950	96	-5.164066
638	154	-5.164258
746	459	-5.1647773
662	462	-5.1657386
793	64	-5.1660776
664	176	-5.1665387
959	49	-5.166651
704	469	-5.166868
473	481	-5.166903
400	671	-5.1669207
511	671	-5.1673174
238	373	-5.1673765
55	145	-5.1679564
611	146	-5.1680927
166	432	-5.1686625
182	21	-5.1686635
785	251	-5.1687145
854	9	-5.1689754
145	328	-5.1691165
339	8	-5.1691284
619	419	-5.1694508
251	243	-5.16991
670	442	-5.169993
877	69	-5.170214
880	666	-5.1704135
55	636	-5.171203
670	253	-5.1714883
877	125	-5.171626
109	393	-5.171996
950	116	-5.172608
709	11	-5.172622
701	583	-5.172718
679	275	-5.1727505
624	39	-5.1733093
196	184	-5.173669
609	392	-5.1737466
416	567	-5.17377
950	645	-5.174625
425	556	-5.174797
437	534	-5.175133
672	279	-5.1752596
779	420	-5.1758547
307	168	-5.1758876
470	447	-5.1760798
574	474	-5.1761928
607	25	-5.1765122
411	634	-5.176797
817	78	-5.1768494
887	215	-5.1780643
897	255	-5.1781106
713	642	-5.178585
719	246	-5.1788917
187	415	-5.1797433
928	669	-5.179849
928	235	-5.1798515
693	309	-5.179998
744	589	-5.180075
713	79	-5.181017
80	64	-5.1815658
779	588	-5.182091
697	379	-5.1822915
357	640	-5.1823573
499	69	-5.1830144
925	312	-5.1833506
832	7	-5.183677
862	130	-5.183761
37	299	-5.1838913
587	485	-5.184223
426	573	-5.1843433
646	257	-5.184456
424	417	-5.1848416
425	33	-5.1849804
56	670	-5.185273
470	579	-5.1852965
169	368	-5.185623
46	294	-5.1858644
650	59	-5.185926
521	556	-5.186014
210	253	-5.1863575
723	293	-5.186809
195	161	-5.1868234
608	141	-5.186907
943	276	-5.1870465
662	293	-5.1878114
51	649	-5.187934
163	306	-5.18823
582	501	-5.1882687
419	101	-5.188795
657	145	-5.189888
437	670	-5.1900887
16	444	-5.1904674
107	147	-5.1907573
265	188	-5.191292
819	33	-5.1913247
489	378	-5.1924176
959	647	-5.1929283
716	192	-5.192968
643	535	-5.193784
372	176	-5.1937866
282	150	-5.1938386
847	4	-5.19448
85	48	-5.194702
727	431	-5.1948333
499	25	-5.194942
840	38	-5.1951976
656	154	-5.1952953
622	626	-5.1953583
782	405	-5.1954784
469	567	-5.1956773
846	139	-5.1959677
697	25	-5.196485
83	625	-5.1964927
841	342	-5.196571
532	484	-5.196616
635	354	-5.197442
523	441	-5.197773
798	57	-5.1978607
45	173	-5.198067
788	241	-5.198207
483	39	-5.198226
439	401	-5.198347
617	439	-5.198439
63	259	-5.1988006
573	346	-5.199369
440	416	-5.1995115
536	552	-5.1998034
596	469	-5.19995
661	584	-5.201173
750	299	-5.201205
959	75	-5.2012777
34	413	-5.2014213
95	469	-5.201595
732	184	-5.2016473
634	358	-5.2018504
567	67	-5.2018957
897	187	-5.202156
508	382	-5.2025943
756	67	-5.20275
724	40	-5.2027955
561	358	-5.203459
803	90	-5.2034974
489	466	-5.204095
494	596	-5.204165
180	5	-5.2043886
524	490	-5.2046037
846	167	-5.2051606
697	56	-5.2054906
903	274	-5.2058554
397	659	-5.206266
760	99	-5.206385
792	666	-5.2067356
377	183	-5.2067966
626	566	-5.206847
743	314	-5.207397
680	243	-5.2074466
659	573	-5.2081785
64	425	-5.2082167
754	286	-5.208311
836	160	-5.209087
57	432	-5.209178
226	355	-5.209186
91	473	-5.2092314
631	551	-5.2092524
92	418	-5.209584
532	385	-5.2096887
359	99	-5.210476
476	454	-5.2111344
638	350	-5.2115993
818	672	-5.2121897
237	174	-5.212203
723	280	-5.2123137
681	285	-5.213538
783	171	-5.214117
715	32	-5.2144866
450	609	-5.2146196
702	452	-5.2148547
180	326	-5.2148933
891	144	-5.2149806
602	647	-5.2150726
612	9	-5.2157717
810	359	-5.21619
699	474	-5.2162685
103	180	-5.216417
916	336	-5.2165585
599	378	-5.2165895
384	622	-5.216641
724	79	-5.217046
495	21	-5.217158
81	499	-5.2171593
56	367	-5.217229
613	461	-5.2173886
500	32	-5.217591
828	37	-5.2176104
813	19	-5.21781
678	312	-5.2183576
210	8	-5.2186236
772	161	-5.21868
153	235	-5.2192144
467	474	-5.2193713
732	73	-5.2197113
664	525	-5.219788
106	459	-5.2197914
826	84	-5.2203975
714	270	-5.2204366
444	27	-5.22107
659	506	-5.2218657
216	167	-5.222186
702	372	-5.2222686
778	157	-5.222377
622	400	-5.222542
408	667	-5.222574
814	661	-5.2226577
430	638	-5.222786
569	90	-5.2229095
774	142	-5.2230163
694	161	-5.223277
499	392	-5.2240186
512	5	-5.224048
533	546	-5.2241673
959	565	-5.22423
433	668	-5.224519
644	491	-5.2245364
747	634	-5.2248435
75	446	-5.2249656
138	356	-5.2250123
540	383	-5.225412
534	354	-5.225423
485	591	-5.226029
654	118	-5.226427
94	157	-5.2266316
162	356	-5.2266603
217	162	-5.2267923
24	619	-5.227015
741	52	-5.227039
19	432	-5.227094
771	267	-5.227464
821	55	-5.2275524
802	25	-5.2281
454	492	-5.2281146
624	409	-5.2282314
496	395	-5.2282453
666	334	-5.22916
56	461	-5.2292905
803	642	-5.229562
708	291	-5.229877
607	422	-5.2301474
874	109	-5.230272
524	382	-5.230702
539	365	-5.2307277
384	9	-5.230838
948	627	-5.2314563
40	464	-5.2318115
496	615	-5.232339
607	309	-5.2331314
637	338	-5.2335978
589	454	-5.2337265
683	337	-5.234229
573	634	-5.2345514
453	589	-5.234711
518	528	-5.234933
859	179	-5.2355814
743	74	-5.235624
853	348	-5.2361135
905	183	-5.23672
688	189	-5.23683
589	333	-5.2374954
455	425	-5.237556
786	36	-5.2376537
195	400	-5.2377377
681	341	-5.237915
725	182	-5.2384143
713	447	-5.2384844
708	525	-5.238649
468	463	-5.2386966
0	324	-5.238776
633	243	-5.2387977
231	377	-5.2389097
592	324	-5.23906
420	471	-5.239341
785	76	-5.2395973
598	143	-5.2398796
469	484	-5.239942
797	324	-5.2402363
188	7	-5.241291
504	455	-5.241824
222	7	-5.241833
63	671	-5.241999
803	42	-5.2429333
654	335	-5.242975
216	380	-5.243365
794	145	-5.244099
131	343	-5.24413
694	75	-5.244361
454	498	-5.2444816
630	558	-5.2447724
88	33	-5.246044
557	663	-5.246326
389	592	-5.246828
857	15	-5.2468796
776	163	-5.2469053
262	97	-5.247418
733	180	-5.247571
42	347	-5.2478046
772	135	-5.247914
528	552	-5.2501554
720	208	-5.2501802
104	190	-5.250459
780	147	-5.250465
848	400	-5.250843
571	638	-5.2515893
664	425	-5.2519054
789	70	-5.2522445
852	156	-5.252602
585	69	-5.2536936
546	664	-5.25374
207	287	-5.2539186
520	552	-5.254392
630	346	-5.254673
651	346	-5.2550054
948	48	-5.2551494
37	509	-5.2552776
878	0	-5.256036
858	200	-5.256553
333	196	-5.2581162
592	400	-5.2581434
615	131	-5.2584705
186	283	-5.259157
768	67	-5.259217
681	100	-5.259372
450	14	-5.2595954
720	33	-5.2600527
723	67	-5.2605753
847	654	-5.261137
706	670	-5.2613297
306	50	-5.2620587
749	407	-5.262886
472	48	-5.263243
92	180	-5.263834
170	653	-5.2642326
126	17	-5.264949
291	271	-5.265497
108	543	-5.265937
624	307	-5.2664723
709	285	-5.266642
677	252	-5.2667093
64	219	-5.266941
683	44	-5.2674923
658	329	-5.268102
653	29	-5.2686133
672	70	-5.268649
805	17	-5.2687745
33	370	-5.269341
775	263	-5.2693615
147	671	-5.270045
6	303	-5.27018
802	51	-5.27072
959	37	-5.2714334
207	386	-5.2721877
63	610	-5.272282
42	488	-5.272282
856	137	-5.272491
799	31	-5.272817
535	498	-5.273215
609	442	-5.2732406
942	85	-5.2733936
437	544	-5.2740035
666	180	-5.2748547
904	122	-5.275042
763	58	-5.2750673
489	39	-5.2751923
865	158	-5.2752934
889	17	-5.2754855
673	557	-5.2760134
167	428	-5.2765675
477	603	-5.2767305
750	193	-5.276877
552	408	-5.277023
48	440	-5.277132
737	25	-5.2771974
942	25	-5.2772856
547	591	-5.278196
595	674	-5.2782803
938	298	-5.278538
735	165	-5.278822
580	316	-5.2790637
812	217	-5.279065
933	104	-5.2792277
88	540	-5.2792645
717	388	-5.2796135
611	138	-5.279713
741	177	-5.2799916
629	75	-5.2806616
456	404	-5.280693
689	158	-5.2808022
266	301	-5.2810044
839	55	-5.2810493
899	85	-5.2822514
796	643	-5.2827973
653	266	-5.283188
468	456	-5.2832193
2	539	-5.2832294
232	327	-5.284085
481	76	-5.2841535
549	677	-5.284281
925	328	-5.2845263
715	292	-5.284695
518	627	-5.2848077
541	596	-5.2851624
432	550	-5.285561
594	116	-5.285937
100	194	-5.286417
789	15	-5.286578
874	83	-5.2866373
831	594	-5.28671
563	660	-5.2867293
532	654	-5.2874265
495	676	-5.287511
945	662	-5.288243
43	397	-5.289127
917	82	-5.289636
719	656	-5.2903533
505	17	-5.290727
800	223	-5.2909255
670	264	-5.291692
41	492	-5.292715
718	196	-5.292757
697	654	-5.2931104
704	219	-5.2932234
848	161	-5.293346
293	257	-5.29368
692	389	-5.2948656
759	359	-5.295235
449	647	-5.2958612
542	350	-5.295875
667	565	-5.296217
138	341	-5.2963853
606	373	-5.297024
52	671	-5.2971478
541	681	-5.297558
914	184	-5.2978687
535	372	-5.2979803
133	384	-5.2984242
478	392	-5.298454
458	450	-5.298908
518	587	-5.2989607
329	152	-5.299134
438	658	-5.2993865
865	8	-5.299395
906	47	-5.2999935
116	547	-5.3000274
676	547	-5.3001246
844	47	-5.300336
487	70	-5.3005705
402	646	-5.3006806
65	352	-5.300704
630	569	-5.3010406
275	168	-5.3010707
713	71	-5.3012514
732	653	-5.301385
463	401	-5.302098
814	353	-5.3032036
797	89	-5.303522
488	672	-5.3035297
54	652	-5.3037434
844	65	-5.3040304
919	50	-5.304031
913	46	-5.3041644
97	185	-5.3042574
814	347	-5.3043156
502	578	-5.3053184
33	559	-5.305557
809	40	-5.3058214
340	649	-5.3059444
120	4	-5.3060074
944	67	-5.3061304
38	306	-5.306159
859	148	-5.3064203
98	148	-5.307451
359	184	-5.3075156
517	8	-5.3077154
127	535	-5.3078
869	148	-5.3078322
57	624	-5.308035
738	48	-5.308045
249	120	-5.3083425
316	38	-5.3083563
26	509	-5.3084707
435	101	-5.3085704
395	672	-5.3096304
484	603	-5.310332
483	438	-5.310365
118	671	-5.3103666
734	408	-5.310429
36	519	-5.3111396
681	261	-5.311149
241	126	-5.3112636
67	106	-5.311418
416	466	-5.3116055
742	57	-5.3117113
669	370	-5.311811
728	630	-5.3126717
829	674	-5.3130097
728	197	-5.313094
699	250	-5.3131557
602	547	-5.3134685
752	92	-5.3140607
519	391	-5.3144646
113	452	-5.3145237
954	103	-5.3149767
210	149	-5.3160677
91	467	-5.316104
478	386	-5.316643
4	352	-5.3172245
11	561	-5.3172708
524	500	-5.318161
795	293	-5.3187222
693	579	-5.3189406
175	333	-5.319268
693	302	-5.3196735
865	140	-5.31969
442	407	-5.3199573
548	671	-5.320016
188	20	-5.3217397
885	669	-5.3218603
68	201	-5.321878
758	594	-5.3219657
433	608	-5.321975
12	557	-5.3220873
567	315	-5.322348
453	25	-5.3224707
551	658	-5.3226447
551	520	-5.3228855
709	586	-5.3229146
638	534	-5.3233976
112	554	-5.323445
71	518	-5.3235536
463	70	-5.3236585
940	286	-5.323756
324	665	-5.323858
451	102	-5.323932
435	403	-5.3243475
539	360	-5.324404
581	478	-5.325122
407	134	-5.3253255
455	479	-5.3255515
795	383	-5.3256025
599	666	-5.3257685
763	424	-5.3258667
191	409	-5.3260183
725	194	-5.326816
684	323	-5.326941
724	47	-5.327093
873	98	-5.3272023
820	86	-5.3273
75	394	-5.3274803
302	55	-5.3279448
61	526	-5.328699
689	163	-5.329551
429	670	-5.3299193
107	109	-5.330162
811	672	-5.3302803
635	298	-5.330591
596	606	-5.3307
104	0	-5.3314395
239	243	-5.3317046
443	411	-5.3317943
791	214	-5.3319383
876	325	-5.3319597
894	216	-5.3320503
247	215	-5.3321466
875	60	-5.333346
607	388	-5.3334703
42	646	-5.33355
619	526	-5.333868
89	485	-5.334194
238	135	-5.334289
770	165	-5.3343997
356	89	-5.334929
94	189	-5.335018
889	244	-5.335019
515	499	-5.335057
296	266	-5.3352804
106	589	-5.3352976
824	76	-5.3355923
24	477	-5.3363466
643	411	-5.3387146
394	566	-5.3388095
718	587	-5.338835
126	9	-5.3393445
844	663	-5.339372
65	602	-5.339646
35	385	-5.3399496
722	431	-5.340152
556	472	-5.3403544
668	144	-5.3406463
103	551	-5.340682
2	567	-5.341075
114	88	-5.341487
753	72	-5.3417478
94	371	-5.341807
927	319	-5.341954
693	126	-5.3422046
849	187	-5.3427525
393	589	-5.343161
927	117	-5.3432403
503	66	-5.3433642
382	667	-5.3434854
660	56	-5.3435035
68	671	-5.3440957
705	185	-5.3441353
12	188	-5.344212
840	394	-5.3442326
689	294	-5.3449645
711	113	-5.3450994
794	670	-5.345379
99	575	-5.3453813
567	355	-5.346055
801	377	-5.34645
780	47	-5.346716
472	4	-5.3467755
48	539	-5.346827
810	348	-5.347067
392	181	-5.347752
654	328	-5.3480163
762	277	-5.348154
605	427	-5.3484797
172	13	-5.348702
787	394	-5.348767
743	633	-5.3488054
100	564	-5.3488064
603	18	-5.3488154
882	17	-5.3490405
104	555	-5.3495493
129	419	-5.350014
874	308	-5.35018
103	153	-5.350238
516	663	-5.350344
20	487	-5.3506374
824	245	-5.3508306
167	359	-5.3508687
931	314	-5.3512917
340	190	-5.3514786
81	345	-5.351886
226	377	-5.351946
64	114	-5.3520126
419	425	-5.3522654
812	9	-5.352448
764	126	-5.352752
511	560	-5.3529186
122	552	-5.3538685
149	326	-5.3547688
67	402	-5.354801
89	323	-5.355055
744	26	-5.35514
497	381	-5.3552656
574	95	-5.3557777
451	412	-5.3559604
854	661	-5.3560653
940	670	-5.358394
904	207	-5.3586307
660	466	-5.3587246
548	531	-5.3588405
2	312	-5.359506
103	309	-5.359824
690	154	-5.3602276
457	603	-5.3602424
555	613	-5.360785
618	363	-5.3608713
286	76	-5.3609905
396	150	-5.3611717
793	238	-5.3612986
889	66	-5.3620915
169	346	-5.3622417
868	339	-5.3623095
778	152	-5.363205
667	209	-5.3633895
101	559	-5.3635373
173	671	-5.3638387
310	124	-5.3641143
761	90	-5.364326
261	308	-5.364707
947	23	-5.365024
43	408	-5.3651023
958	11	-5.365158
767	74	-5.365278
143	257	-5.365324
726	226	-5.365548
700	288	-5.3659325
1	562	-5.366012
593	592	-5.366385
717	84	-5.366561
915	52	-5.367081
695	229	-5.367149
798	9	-5.367737
571	100	-5.367975
39	189	-5.3683157
799	670	-5.368551
608	467	-5.3690124
526	386	-5.369078
726	427	-5.3692245
548	523	-5.369448
682	559	-5.36992
553	664	-5.3699713
466	15	-5.370227
605	10	-5.370258
451	401	-5.37048
12	565	-5.370522
656	365	-5.37123
139	520	-5.3712697
660	157	-5.3724627
539	373	-5.3725824
608	418	-5.3725843
595	104	-5.372965
672	295	-5.373147
630	354	-5.3735094
775	422	-5.3736534
270	164	-5.373949
284	202	-5.3743978
691	405	-5.3746047
598	412	-5.374754
955	88	-5.3752766
82	588	-5.3755975
30	522	-5.375612
658	581	-5.3756127
334	8	-5.376549
725	54	-5.3766418
955	252	-5.3767195
808	197	-5.377665
788	646	-5.377789
890	96	-5.3782787
638	33	-5.3783026
512	547	-5.3784976
742	377	-5.3785305
467	415	-5.3789196
94	404	-5.379049
741	171	-5.379377
791	230	-5.3802395
149	243	-5.3807206
653	221	-5.3812065
96	134	-5.381253
720	81	-5.381735
675	335	-5.3817673
672	627	-5.382117
130	363	-5.38212
617	576	-5.383052
281	157	-5.383641
5	373	-5.3841743
933	201	-5.384598
657	65	-5.384667
82	561	-5.384939
820	267	-5.3850956
790	218	-5.385229
62	414	-5.385628
901	23	-5.3858705
445	423	-5.386283
92	582	-5.3863215
721	231	-5.3864617
385	69	-5.386843
624	357	-5.3869114
704	367	-5.3873467
458	428	-5.3880577
162	652	-5.3881016
385	618	-5.3881907
373	608	-5.388416
614	109	-5.388756
21	436	-5.389139
353	11	-5.3895373
602	317	-5.3895845
36	660	-5.3899465
51	431	-5.3901415
425	565	-5.390678
314	43	-5.3907166
708	297	-5.3910565
871	71	-5.392538
940	216	-5.3925986
298	59	-5.392934
959	642	-5.393054
865	81	-5.3931174
515	426	-5.3934975
384	671	-5.3935666
731	231	-5.394495
695	374	-5.3945255
703	59	-5.3945575
761	81	-5.3945613
117	289	-5.3950973
922	35	-5.3951817
377	69	-5.3957567
634	43	-5.3962646
554	512	-5.3963637
619	581	-5.3969626
526	656	-5.3979406
482	672	-5.398139
579	116	-5.398313
909	74	-5.3983393
692	288	-5.3984447
41	342	-5.398561
642	90	-5.3986754
898	282	-5.4000583
829	220	-5.40008
895	9	-5.4003663
954	195	-5.400521
855	344	-5.4005938
631	116	-5.4006424
698	124	-5.4007177
82	450	-5.400926
660	477	-5.401301
906	669	-5.401743
689	630	-5.4019
7	546	-5.402102
587	662	-5.4028473
258	610	-5.4029202
867	136	-5.4030967
706	582	-5.4031444
534	528	-5.403298
614	96	-5.404343
811	591	-5.405008
913	162	-5.4050546
495	364	-5.4052057
401	41	-5.4058194
959	54	-5.4062614
69	599	-5.4062643
299	263	-5.4063435
439	648	-5.4066796
349	645	-5.4068017
868	143	-5.4071403
898	213	-5.4073153
461	18	-5.4077682
921	670	-5.4081154
606	431	-5.4084167
617	135	-5.4084835
777	72	-5.4092865
282	281	-5.4093947
188	180	-5.4095016
393	9	-5.4107223
894	263	-5.4109273
776	65	-5.411375
769	666	-5.411484
115	569	-5.4116054
699	15	-5.411662
898	59	-5.4116845
691	528	-5.411758
687	479	-5.4128313
959	654	-5.41299
455	520	-5.4132137
42	553	-5.41329
425	656	-5.4136076
696	244	-5.4139557
115	543	-5.413963
860	12	-5.4142275
923	662	-5.41438
579	339	-5.414397
712	625	-5.414569
927	122	-5.4147596
585	449	-5.417337
852	173	-5.4174085
714	225	-5.417627
232	138	-5.4177256
26	357	-5.417946
547	538	-5.4181414
184	338	-5.4185867
723	488	-5.418722
196	16	-5.4190474
658	108	-5.4199295
867	653	-5.420546
602	661	-5.4207006
758	285	-5.42074
807	23	-5.4209523
784	401	-5.4210453
870	649	-5.4214506
709	440	-5.4217997
757	61	-5.4220204
958	128	-5.4221745
959	70	-5.422555
2	365	-5.42294
726	356	-5.423989
199	672	-5.424006
650	494	-5.4252768
336	130	-5.4254713
24	235	-5.4256
452	638	-5.426375
706	208	-5.4264255
109	586	-5.426785
102	596	-5.428356
584	630	-5.429427
376	587	-5.429752
797	83	-5.430259
616	443	-5.4309216
20	452	-5.4310236
259	216	-5.431743
257	671	-5.4318643
20	470	-5.432164
607	410	-5.4321837
786	409	-5.432443
426	413	-5.432673
378	614	-5.4328823
685	71	-5.433169
933	23	-5.4332304
901	102	-5.4336185
61	243	-5.433883
603	442	-5.4340835
433	621	-5.434238
476	53	-5.4343257
739	65	-5.4344993
848	0	-5.4353795
707	84	-5.435491
80	352	-5.435874
365	476	-5.4359636
499	660	-5.436009
460	12	-5.436352
626	552	-5.4366913
474	58	-5.437165
580	107	-5.4373865
697	368	-5.4376054
20	632	-5.4377546
648	531	-5.43811
829	259	-5.438194
5	528	-5.4382095
898	218	-5.438281
171	297	-5.438544
667	204	-5.4393373
219	672	-5.43982
838	639	-5.4399586
602	398	-5.4400697
946	281	-5.440382
683	361	-5.4409614
296	244	-5.4410048
46	671	-5.4410124
451	385	-5.441359
294	671	-5.4423814
897	271	-5.442916
942	111	-5.4429355
35	380	-5.443499
403	139	-5.4436197
