x_coord	y_coord	score
740	510	-4.7872534
523	607	-4.7877936
885	586	-4.789075
911	396	-4.7891073
818	425	-4.7895236
888	548	-4.7898684
914	505	-4.7899313
399	223	-4.7904925
909	464	-4.7907243
776	607	-4.790962
839	588	-4.7924166
881	634	-4.7943864
587	594	-4.7955647
877	551	-4.7970757
800	368	-4.7971196
765	502	-4.799091
711	638	-4.79919
785	484	-4.8010373
198	292	-4.8020754
929	445	-4.8042345
922	420	-4.804994
777	546	-4.8066506
729	624	-4.8073554
146	345	-4.8076797
908	431	-4.807808
896	201	-4.808679
817	530	-4.811369
910	492	-4.811551
586	627	-4.8120565
700	539	-4.815249
539	652	-4.815308
370	348	-4.816756
890	288	-4.8171988
643	521	-4.8178043
749	559	-4.820088
812	553	-4.820433
402	184	-4.8206697
477	214	-4.821834
808	365	-4.8225813
933	282	-4.823563
741	506	-4.8236475
874	486	-4.8239036
546	589	-4.8241158
687	606	-4.824755
841	265	-4.8251786
501	30	-4.825315
915	435	-4.825519
389	673	-4.8263946
661	635	-4.8278127
908	348	-4.82797
876	499	-4.829325
914	462	-4.829487
404	298	-4.8298736
696	480	-4.8301263
574	608	-4.830297
307	207	-4.830542
622	603	-4.8323717
731	579	-4.83241
821	524	-4.832694
903	439	-4.833066
809	636	-4.835896
597	610	-4.8359075
451	78	-4.8361316
934	278	-4.8368306
709	655	-4.837067
879	594	-4.8378854
880	370	-4.838131
827	437	-4.839827
827	381	-4.8402076
790	409	-4.8403196
640	524	-4.8404536
750	605	-4.84157
744	614	-4.8421373
403	677	-4.8457565
812	361	-4.8463564
808	336	-4.8464804
557	625	-4.8468943
916	602	-4.848707
860	436	-4.8490744
184	377	-4.8502693
780	478	-4.8507457
457	203	-4.852298
893	356	-4.8527055
292	387	-4.8528867
414	223	-4.8551416
928	344	-4.8553157
879	377	-4.8557787
715	495	-4.856838
728	457	-4.8571186
919	257	-4.857913
925	352	-4.8587947
704	601	-4.860373
874	619	-4.8606253
840	334	-4.8609943
663	539	-4.861709
624	567	-4.8633127
388	215	-4.8636837
790	602	-4.86406
879	197	-4.8642435
593	620	-4.8650427
556	54	-4.8650703
883	302	-4.8665853
862	396	-4.8665996
393	131	-4.866881
844	404	-4.8679404
795	644	-4.8686123
339	211	-4.870199
419	644	-4.8703065
382	666	-4.8708043
893	534	-4.8713956
876	292	-4.872276
416	30	-4.8734207
441	201	-4.87386
909	469	-4.874486
879	494	-4.8756437
771	500	-4.8761773
864	432	-4.8776507
846	649	-4.877735
674	540	-4.878496
673	643	-4.880024
865	498	-4.8804665
201	340	-4.8806496
822	467	-4.881559
789	379	-4.88202
395	296	-4.882272
895	176	-4.882338
743	631	-4.882411
597	318	-4.8833485
642	579	-4.8844504
751	441	-4.8847914
913	520	-4.8848386
636	602	-4.885195
379	391	-4.8853173
194	345	-4.888105
555	673	-4.889394
391	299	-4.890599
410	208	-4.890635
341	373	-4.891093
282	204	-4.8914404
282	103	-4.891759
286	200	-4.8930674
579	599	-4.893234
919	280	-4.893655
870	387	-4.8941846
611	570	-4.894273
911	537	-4.895437
373	319	-4.8960013
922	383	-4.8965664
868	379	-4.896735
361	364	-4.8983397
635	594	-4.8983965
444	205	-4.8988075
746	628	-4.9001822
740	644	-4.900377
724	603	-4.900581
572	656	-4.9007783
694	648	-4.9021425
917	356	-4.9034886
611	607	-4.9037733
670	647	-4.904281
680	566	-4.9044204
371	215	-4.9053345
760	400	-4.9054017
446	662	-4.905574
822	601	-4.905579
721	498	-4.9056206
805	445	-4.90656
167	346	-4.906581
915	194	-4.9072824
811	470	-4.9078007
812	340	-4.908731
779	496	-4.9100056
423	649	-4.9134645
731	534	-4.913874
754	438	-4.9140697
799	447	-4.9140744
903	527	-4.916033
749	420	-4.916199
438	672	-4.9173923
445	656	-4.9178967
375	387	-4.9183903
658	567	-4.919689
846	517	-4.9199905
874	639	-4.9221735
300	384	-4.92374
920	627	-4.92391
890	374	-4.9240966
824	340	-4.925249
798	404	-4.9291553
286	195	-4.929346
460	82	-4.930167
812	263	-4.930592
419	650	-4.931099
895	438	-4.93204
616	616	-4.9323993
919	592	-4.9332204
389	253	-4.9341993
909	390	-4.9367995
745	561	-4.9374247
901	544	-4.938172
168	365	-4.9385552
864	383	-4.939272
183	303	-4.9399977
846	222	-4.9407597
920	344	-4.940866
764	392	-4.940911
402	285	-4.941153
365	397	-4.942374
545	54	-4.942762
169	361	-4.943029
747	501	-4.944935
781	491	-4.9452596
769	581	-4.9458866
645	547	-4.9460382
667	578	-4.9461546
852	285	-4.946446
823	415	-4.950595
394	306	-4.952332
724	506	-4.952459
838	407	-4.953946
612	575	-4.9539485
216	340	-4.9549274
719	616	-4.9549494
408	216	-4.9557986
741	527	-4.956524
910	643	-4.9570847
377	205	-4.957319
896	297	-4.9582586
489	213	-4.9582744
770	468	-4.9582953
843	547	-4.960791
666	544	-4.96138
390	260	-4.9620275
916	447	-4.963639
912	446	-4.9645123
797	475	-4.9647293
896	370	-4.9659157
917	231	-4.9679155
912	335	-4.96853
827	590	-4.969316
804	343	-4.9693894
680	538	-4.969525
794	649	-4.9706597
849	490	-4.971008
190	273	-4.9718256
872	481	-4.9720984
438	611	-4.9731774
921	528	-4.974106
865	651	-4.974115
280	401	-4.9741507
927	597	-4.974583
567	655	-4.9751306
930	607	-4.975436
794	410	-4.977046
383	265	-4.979701
875	320	-4.9799
816	429	-4.979925
857	650	-4.981216
852	404	-4.9831724
921	353	-4.9834123
852	558	-4.983901
562	615	-4.9841776
392	280	-4.986346
415	648	-4.9885454
925	524	-4.9891696
542	646	-4.989415
688	547	-4.9902062
405	187	-4.9925485
502	660	-4.9974704
646	493	-4.9975305
921	456	-4.997592
603	323	-4.9976916
898	374	-4.998077
384	654	-5.000374
396	34	-5.0007563
728	497	-5.0012784
922	484	-5.0022454
189	383	-5.0025535
872	559	-5.0031614
870	32	-5.003568
819	347	-5.0041785
853	363	-5.005126
860	507	-5.005152
379	318	-5.0060353
769	463	-5.0068645
386	660	-5.0072665
822	427	-5.0082436
790	450	-5.008367
698	638	-5.008582
380	383	-5.010996
494	210	-5.011044
887	470	-5.011174
626	562	-5.011235
294	97	-5.0113626
790	487	-5.011809
732	498	-5.01257
798	518	-5.012613
899	132	-5.0128508
689	639	-5.014308
916	531	-5.0151234
861	321	-5.0164056
410	203	-5.019141
160	345	-5.019767
810	640	-5.0219154
835	589	-5.0223174
906	235	-5.022606
186	334	-5.024599
909	505	-5.0261173
889	583	-5.0274377
773	376	-5.02901
885	290	-5.0294237
386	301	-5.0310445
323	212	-5.031661
578	631	-5.032365
724	424	-5.0330043
626	592	-5.0330544
861	400	-5.034132
897	579	-5.034668
564	671	-5.036033
900	505	-5.0360885
902	402	-5.036465
757	505	-5.0381107
852	506	-5.03828
853	412	-5.0385156
869	270	-5.039493
930	192	-5.040083
858	324	-5.0401173
909	368	-5.0410256
824	508	-5.041438
864	482	-5.0418773
731	412	-5.0421524
381	161	-5.0421686
808	353	-5.0434093
838	439	-5.0435905
642	557	-5.0438905
462	89	-5.04406
784	480	-5.044466
768	553	-5.0454345
757	494	-5.0459933
781	374	-5.046118
385	204	-5.046247
901	396	-5.0466948
598	580	-5.047023
927	238	-5.051192
737	489	-5.0513954
290	99	-5.051749
630	506	-5.0527577
823	457	-5.053134
880	653	-5.0542936
741	487	-5.0545826
760	468	-5.054675
647	622	-5.0577097
810	357	-5.057766
871	394	-5.058531
374	274	-5.059933
449	658	-5.0601497
392	312	-5.060336
904	372	-5.0613213
390	303	-5.0618253
823	445	-5.0618367
452	374	-5.0624413
566	551	-5.062561
368	286	-5.062923
772	397	-5.0637026
434	121	-5.0649567
826	346	-5.0651608
599	330	-5.0665746
838	581	-5.0666823
860	283	-5.0676074
362	206	-5.0676823
709	447	-5.067975
392	147	-5.068348
890	590	-5.069069
378	211	-5.069784
445	627	-5.0700965
371	395	-5.070658
482	217	-5.0707803
400	135	-5.071246
685	652	-5.0716767
917	598	-5.0723267
874	385	-5.073298
922	357	-5.0734444
884	396	-5.0737014
812	515	-5.0739684
916	343	-5.074999
926	572	-5.075966
404	664	-5.0765066
394	172	-5.076691
721	492	-5.077852
681	551	-5.0785484
901	364	-5.078912
776	462	-5.079867
776	571	-5.0802355
865	302	-5.080697
884	613	-5.0817986
927	137	-5.0818334
898	288	-5.0825787
497	660	-5.082971
903	293	-5.0830946
868	507	-5.0832796
210	384	-5.0845003
375	375	-5.0849566
602	618	-5.087526
636	582	-5.087755
173	372	-5.090457
391	666	-5.0922046
828	332	-5.092836
450	674	-5.09353
830	505	-5.0939274
459	616	-5.094845
483	657	-5.0955315
367	334	-5.095638
915	352	-5.095958
426	638	-5.0960827
918	509	-5.0967555
804	558	-5.0977073
770	619	-5.0982094
779	453	-5.098644
782	392	-5.0992975
820	419	-5.1030946
778	394	-5.105218
800	341	-5.1061115
922	251	-5.1068707
362	394	-5.107085
837	528	-5.1085896
455	85	-5.110347
402	32	-5.110403
928	349	-5.110687
549	641	-5.1107354
384	251	-5.1109233
926	488	-5.1112223
599	655	-5.112382
829	462	-5.1124454
860	486	-5.112707
387	332	-5.113336
792	481	-5.114137
919	434	-5.1144915
872	498	-5.1154685
277	396	-5.116446
895	190	-5.1166863
759	559	-5.1169147
776	655	-5.1187463
366	329	-5.119472
694	521	-5.1204576
853	431	-5.1208105
918	463	-5.1210175
368	277	-5.1211004
804	523	-5.121163
885	477	-5.122818
865	123	-5.123564
871	277	-5.1238055
836	500	-5.1244125
869	284	-5.1245775
733	570	-5.124842
624	575	-5.1250663
723	420	-5.125255
883	205	-5.1252866
842	585	-5.1256223
822	437	-5.125809
544	633	-5.1259394
785	565	-5.1266313
444	120	-5.126791
786	488	-5.12769
283	405	-5.127793
373	670	-5.1300607
229	369	-5.1305423
760	597	-5.130996
463	212	-5.1321716
671	558	-5.132239
598	614	-5.1326632
459	624	-5.133665
850	614	-5.134224
487	656	-5.135008
385	168	-5.135011
828	586	-5.1357584
857	32	-5.1358323
785	389	-5.1367335
714	432	-5.136992
896	381	-5.1370783
833	354	-5.137386
843	514	-5.1389894
394	192	-5.139145
500	621	-5.1400757
738	521	-5.14041
922	438	-5.1426725
675	473	-5.1430497
790	534	-5.143106
749	397	-5.1434517
356	362	-5.1451497
886	375	-5.1453376
912	280	-5.1457167
917	459	-5.1473684
381	377	-5.147855
400	227	-5.1494823
722	588	-5.1499968
621	321	-5.150746
929	400	-5.151187
526	641	-5.1515694
465	619	-5.1524506
189	339	-5.1548195
815	422	-5.1550055
915	630	-5.1557055
928	409	-5.1563163
834	409	-5.1566353
441	675	-5.1566753
856	537	-5.156965
677	555	-5.1576815
850	442	-5.158168
856	401	-5.1585846
650	616	-5.158603
930	251	-5.158608
838	650	-5.158717
904	576	-5.1603045
813	365	-5.160361
376	309	-5.1605678
398	677	-5.163514
835	562	-5.164568
908	337	-5.1650176
848	544	-5.166036
570	547	-5.1663156
469	212	-5.1669393
877	478	-5.1675177
817	339	-5.1688266
587	614	-5.169553
670	471	-5.1699486
382	260	-5.171521
880	472	-5.1715546
408	299	-5.171796
913	466	-5.171903
915	525	-5.1719356
740	416	-5.1740203
810	370	-5.176657
903	238	-5.177354
848	324	-5.1774507
847	508	-5.178943
195	390	-5.179201
384	673	-5.1802216
895	197	-5.180382
388	145	-5.182246
764	486	-5.1833963
633	598	-5.1836658
389	157	-5.1838303
863	325	-5.1845937
693	643	-5.1870823
810	546	-5.1872306
796	480	-5.187254
396	300	-5.1873317
916	439	-5.1879683
387	318	-5.188082
906	497	-5.188248
550	673	-5.1882977
855	328	-5.188605
602	579	-5.1888537
503	594	-5.1898437
748	406	-5.1908593
748	497	-5.1922216
756	616	-5.1922503
459	98	-5.193816
468	664	-5.193971
879	165	-5.195228
857	548	-5.1966114
856	409	-5.197232
236	374	-5.1972446
792	384	-5.19741
720	612	-5.1993217
883	593	-5.199637
325	380	-5.199669
617	603	-5.201483
896	163	-5.20164
728	662	-5.202731
627	603	-5.203558
371	368	-5.2038264
896	450	-5.203925
911	345	-5.204044
448	105	-5.2050395
403	244	-5.2053666
824	587	-5.205724
929	562	-5.205754
765	556	-5.205778
409	40	-5.205966
757	603	-5.206157
870	598	-5.2071576
750	514	-5.2077713
876	201	-5.209668
924	328	-5.2097073
411	220	-5.210903
733	656	-5.2116594
869	303	-5.2118344
891	389	-5.211998
741	402	-5.212226
450	370	-5.2129116
563	662	-5.213335
889	464	-5.2133384
707	640	-5.2133894
404	45	-5.2134914
607	655	-5.213549
331	213	-5.2149262
380	328	-5.215524
750	506	-5.215661
872	623	-5.2161283
863	404	-5.2173386
866	397	-5.219008
724	648	-5.219453
907	443	-5.2203293
871	504	-5.221175
736	530	-5.221244
427	628	-5.222582
844	371	-5.222815
866	502	-5.222936
367	366	-5.22304
369	399	-5.22397
379	332	-5.225614
873	528	-5.226307
730	490	-5.2272263
414	235	-5.228519
840	367	-5.229629
817	512	-5.2307596
881	616	-5.2311287
830	357	-5.2315073
687	527	-5.23186
737	660	-5.2348185
414	245	-5.23492
883	199	-5.235005
915	199	-5.2356157
528	599	-5.235869
900	178	-5.2359395
840	415	-5.236149
871	644	-5.236436
870	60	-5.2367144
845	364	-5.237097
885	631	-5.238463
411	660	-5.2395105
381	214	-5.2401104
921	339	-5.2403045
798	379	-5.2409
930	206	-5.241393
765	574	-5.2424016
653	568	-5.243046
388	353	-5.2431335
397	140	-5.2439675
929	35	-5.244983
194	329	-5.246435
926	624	-5.2476673
911	353	-5.248137
721	534	-5.248204
757	405	-5.248312
834	370	-5.248423
860	545	-5.24865
656	652	-5.248653
595	632	-5.2491217
818	636	-5.2506084
856	284	-5.250645
381	149	-5.250838
648	571	-5.2520804
668	643	-5.2540264
838	433	-5.255117
226	366	-5.2556744
609	521	-5.2561636
379	201	-5.2564864
191	299	-5.256944
790	375	-5.2589297
577	635	-5.2600164
148	354	-5.2602615
728	604	-5.2604427
385	388	-5.2605004
448	624	-5.2612557
929	95	-5.2614512
689	531	-5.2620597
875	631	-5.2626734
578	640	-5.262895
917	519	-5.263902
756	519	-5.2644463
871	400	-5.264604
317	238	-5.264756
868	624	-5.2660356
894	614	-5.2674427
602	327	-5.2681394
883	177	-5.2683783
446	675	-5.268527
873	536	-5.2694287
181	291	-5.2695403
478	219	-5.270196
930	558	-5.2704825
913	450	-5.2705445
727	600	-5.27057
896	361	-5.271236
878	305	-5.2716413
869	383	-5.2723837
492	655	-5.272414
639	598	-5.272582
592	591	-5.272745
732	408	-5.272815
899	531	-5.2738237
902	501	-5.2766476
473	213	-5.276684
715	418	-5.277925
881	169	-5.2782903
678	494	-5.2787814
641	497	-5.2789464
901	448	-5.279246
905	506	-5.279783
414	216	-5.28047
457	672	-5.2807083
863	388	-5.280837
843	439	-5.2816963
447	81	-5.2818575
743	598	-5.2822933
853	571	-5.2827063
619	562	-5.2828374
624	597	-5.283815
393	158	-5.284042
833	526	-5.28421
896	353	-5.284304
825	453	-5.285068
312	252	-5.285816
762	515	-5.2875595
854	613	-5.288574
785	607	-5.288806
472	615	-5.2891793
441	664	-5.290529
752	468	-5.2914295
847	423	-5.292106
609	321	-5.2938843
806	548	-5.29474
507	586	-5.2950273
782	603	-5.295189
619	587	-5.295204
849	437	-5.295425
800	467	-5.295749
394	180	-5.296143
872	419	-5.2965612
309	216	-5.297146
903	348	-5.2982836
929	42	-5.298565
938	279	-5.298732
583	596	-5.2987356
919	333	-5.2989573
213	389	-5.2992935
436	195	-5.29933
592	611	-5.3007402
925	434	-5.3011355
926	356	-5.3017535
922	510	-5.3021903
814	437	-5.302841
452	103	-5.3044763
343	392	-5.3052
320	228	-5.3062005
506	591	-5.3066354
734	603	-5.307152
880	404	-5.307461
848	559	-5.3076944
867	479	-5.307827
574	84	-5.3079066
836	335	-5.3094506
862	424	-5.309594
384	200	-5.3103414
922	460	-5.3104825
804	337	-5.3107686
190	343	-5.311297
232	376	-5.3113365
493	602	-5.3119974
826	629	-5.3121176
775	469	-5.313972
465	612	-5.3143153
355	202	-5.317406
365	362	-5.3176804
780	568	-5.3185973
855	488	-5.3189187
736	599	-5.319448
920	228	-5.319582
798	372	-5.3199086
586	658	-5.3199806
867	324	-5.3230577
289	211	-5.3236065
279	390	-5.327863
830	406	-5.3282843
290	207	-5.328308
931	172	-5.3284802
541	56	-5.3285522
178	344	-5.330008
845	446	-5.330228
587	638	-5.330322
917	451	-5.3304706
880	612	-5.3308687
705	535	-5.33109
905	614	-5.33134
381	154	-5.331867
922	38	-5.3322296
671	467	-5.3328557
375	216	-5.3329754
326	215	-5.333232
855	357	-5.333342
575	543	-5.3344297
233	370	-5.3348017
598	629	-5.334894
915	160	-5.335223
915	178	-5.3373966
615	656	-5.3387084
654	615	-5.338983
433	664	-5.3403068
730	420	-5.3426857
582	629	-5.3427896
612	661	-5.3432846
650	548	-5.345338
442	607	-5.345367
833	553	-5.3459473
423	642	-5.3459764
694	515	-5.3460684
699	509	-5.346932
928	652	-5.3474383
804	438	-5.3504496
372	219	-5.3514037
922	496	-5.351883
426	669	-5.352021
631	591	-5.352088
915	211	-5.3541956
830	378	-5.354795
834	456	-5.3550234
444	85	-5.355311
883	163	-5.3553305
816	526	-5.3553867
415	675	-5.355956
383	134	-5.3560786
228	374	-5.3568435
615	569	-5.357548
902	242	-5.3581715
924	427	-5.358518
817	361	-5.3585505
868	403	-5.358972
380	674	-5.359369
538	662	-5.3594084
726	533	-5.359999
830	344	-5.360518
618	575	-5.36066
829	525	-5.360749
739	517	-5.3610168
734	483	-5.3611803
394	275	-5.362087
587	623	-5.363537
905	399	-5.3636837
840	347	-5.363765
660	546	-5.3639817
448	206	-5.3641734
915	268	-5.3643093
928	230	-5.3657856
626	322	-5.3671474
194	295	-5.3679037
755	633	-5.3684077
721	629	-5.3691645
313	402	-5.370046
665	477	-5.3701158
309	223	-5.3718605
756	501	-5.374205
916	189	-5.3761845
617	612	-5.376524
902	234	-5.376769
914	637	-5.3771625
407	316	-5.3779235
907	352	-5.378028
200	257	-5.379436
532	652	-5.379651
922	105	-5.3802543
920	588	-5.3805256
594	615	-5.3822303
590	535	-5.3832498
812	458	-5.383511
379	313	-5.3844204
626	509	-5.3851104
632	603	-5.3866286
924	520	-5.3871617
880	193	-5.3875675
607	621	-5.3896565
560	55	-5.389662
775	4	-5.389734
837	552	-5.3943467
841	329	-5.3945093
632	0	-5.3945565
913	128	-5.394596
566	71	-5.394805
392	188	-5.3974996
786	376	-5.3979435
918	120	-5.3980923
572	68	-5.3987513
391	196	-5.3992896
721	413	-5.399461
396	146	-5.400345
850	519	-5.401069
834	649	-5.4013076
847	286	-5.4028215
628	572	-5.403125
219	356	-5.4031763
734	492	-5.403632
823	433	-5.4044003
578	607	-5.404579
740	410	-5.404833
343	210	-5.4051886
751	598	-5.40631
406	658	-5.4075236
796	562	-5.4081326
436	117	-5.4087725
886	365	-5.409343
646	558	-5.410323
213	245	-5.410556
348	369	-5.411084
926	502	-5.4112906
590	626	-5.411606
682	617	-5.412476
861	649	-5.4146795
851	497	-5.4153066
919	513	-5.4156847
896	186	-5.4163504
616	579	-5.417694
930	317	-5.4178176
875	205	-5.418063
854	395	-5.4184613
415	26	-5.418743
834	626	-5.418975
642	562	-5.4202123
800	650	-5.4207625
812	269	-5.423912
315	214	-5.424668
304	212	-5.42499
314	218	-5.4262443
479	658	-5.4277062
901	200	-5.429033
751	473	-5.4291887
432	673	-5.4296002
720	604	-5.429673
565	618	-5.4316916
559	666	-5.4320846
704	506	-5.432895
203	253	-5.43339
462	668	-5.4341083
349	210	-5.434433
763	581	-5.434819
863	540	-5.4349685
817	449	-5.4358125
453	204	-5.4373426
713	623	-5.437859
681	651	-5.438428
802	547	-5.438911
405	289	-5.439913
595	656	-5.44057
202	335	-5.440686
707	436	-5.44087
377	395	-5.4413075
806	639	-5.4414544
842	651	-5.4423313
469	610	-5.442905
880	291	-5.443966
867	393	-5.445572
643	624	-5.4461417
399	282	-5.4464865
899	294	-5.4464984
399	668	-5.447035
752	494	-5.4483776
736	409	-5.448404
765	614	-5.448898
862	317	-5.4490104
787	492	-5.449674
678	618	-5.4533052
383	140	-5.453509
337	395	-5.454419
765	624	-5.4545617
656	486	-5.4552445
543	673	-5.4576573
842	232	-5.459866
595	520	-5.4601755
637	651	-5.46051
907	451	-5.46072
761	409	-5.46084
181	307	-5.462822
811	440	-5.464848
755	414	-5.4674597
851	554	-5.4686117
413	227	-5.4699283
919	487	-5.470078
848	418	-5.4701467
930	141	-5.4709396
630	560	-5.471416
885	465	-5.4729743
906	642	-5.4749775
595	530	-5.4751987
647	644	-5.4754972
872	614	-5.4761124
860	269	-5.476635
927	506	-5.4780354
742	588	-5.479202
781	564	-5.479995
853	323	-5.480582
440	636	-5.48092
371	356	-5.481511
406	191	-5.4819245
783	475	-5.482558
799	645	-5.4828086
406	71	-5.4831114
897	206	-5.4836407
898	128	-5.4839153
936	274	-5.4861264
874	224	-5.4865456
397	41	-5.4867544
408	28	-5.488522
516	655	-5.4888883
210	340	-5.489219
890	615	-5.490807
856	279	-5.491533
804	355	-5.4917912
843	323	-5.492487
280	200	-5.49278
842	269	-5.493173
838	268	-5.4932995
809	536	-5.493784
608	662	-5.494139
869	295	-5.496057
375	343	-5.496804
320	220	-5.4972405
387	326	-5.498084
897	366	-5.4981413
578	626	-5.4997945
314	86	-5.500594
710	598	-5.5006447
712	615	-5.5018864
861	287	-5.5039883
459	78	-5.5049663
895	624	-5.5064163
878	598	-5.5070047
912	132	-5.5073075
298	192	-5.508413
634	313	-5.5095706
844	431	-5.509872
404	228	-5.510052
697	645	-5.511038
306	86	-5.5112357
186	329	-5.513443
374	398	-5.514249
840	498	-5.514374
824	269	-5.515967
824	420	-5.5179605
737	480	-5.5195236
903	131	-5.5212326
554	669	-5.5216656
869	530	-5.522604
691	541	-5.5231047
810	649	-5.523753
928	145	-5.524468
552	55	-5.525451
542	660	-5.5265694
610	579	-5.526812
811	451	-5.528759
869	492	-5.528925
927	243	-5.5293093
692	630	-5.529666
744	498	-5.530219
870	52	-5.531303
855	494	-5.531902
311	208	-5.532905
885	171	-5.534436
193	323	-5.5345364
396	163	-5.5349855
910	499	-5.5350204
824	441	-5.5354705
282	196	-5.5363975
842	519	-5.536929
859	393	-5.5371094
570	540	-5.5373173
393	677	-5.5377574
910	606	-5.5388913
858	646	-5.5395055
310	237	-5.541986
604	604	-5.542271
204	297	-5.543248
760	578	-5.5436745
684	609	-5.5437617
924	514	-5.5450716
759	473	-5.546385
395	217	-5.546485
826	425	-5.546739
891	364	-5.547637
662	641	-5.547816
860	636	-5.5484724
930	602	-5.5486665
439	668	-5.5489135
478	610	-5.549888
217	383	-5.550148
698	655	-5.5517735
184	283	-5.5525694
393	184	-5.5528846
396	647	-5.5532937
828	433	-5.553483
818	436	-5.5534964
399	258	-5.554019
928	457	-5.5546045
888	32	-5.555498
864	506	-5.555991
794	374	-5.5560346
366	346	-5.556223
729	612	-5.5564146
847	503	-5.5566936
859	490	-5.5570216
898	136	-5.5571938
446	97	-5.558248
907	395	-5.558644
795	465	-5.5589757
384	384	-5.5609674
869	426	-5.5610256
750	580	-5.561447
860	497	-5.561717
800	478	-5.5617857
407	221	-5.561865
815	641	-5.5619245
366	402	-5.56241
858	389	-5.562462
734	619	-5.5629964
716	620	-5.5634246
911	235	-5.5637765
147	359	-5.5638328
880	620	-5.564216
745	401	-5.5648518
316	251	-5.565451
841	624	-5.5661116
908	577	-5.566328
493	215	-5.568358
904	367	-5.56898
893	384	-5.569635
185	382	-5.5727997
813	532	-5.5731373
284	191	-5.573153
603	331	-5.5734043
701	429	-5.57371
844	409	-5.5738173
928	527	-5.5739036
459	211	-5.574291
844	228	-5.575882
834	329	-5.576054
436	638	-5.577192
684	640	-5.577314
753	654	-5.577948
906	357	-5.57798
772	570	-5.578709
851	280	-5.57948
746	607	-5.5807543
841	240	-5.5817833
178	335	-5.5824547
703	433	-5.58326
900	369	-5.5834713
670	543	-5.584466
744	565	-5.584716
822	249	-5.585519
146	363	-5.5860863
910	638	-5.587035
833	581	-5.5873675
716	611	-5.5881953
568	670	-5.588236
421	638	-5.5887394
569	631	-5.5900607
716	507	-5.590345
586	599	-5.590502
883	149	-5.5907216
400	299	-5.5929275
780	4	-5.593473
882	32	-5.593653
464	85	-5.5945725
779	465	-5.594685
701	454	-5.5948997
584	538	-5.5950937
225	370	-5.597498
389	150	-5.5978994
759	359	-5.5988274
595	585	-5.5999446
840	372	-5.59995
881	467	-5.600306
459	86	-5.6004615
398	314	-5.6006637
733	588	-5.6010785
206	341	-5.6015935
174	345	-5.6019053
384	355	-5.602437
497	31	-5.602691
370	381	-5.6037354
302	85	-5.604326
663	581	-5.605492
902	127	-5.605915
863	494	-5.6060815
733	502	-5.608681
447	374	-5.608802
658	647	-5.6088686
895	168	-5.6093655
693	460	-5.612864
370	322	-5.612986
368	211	-5.613134
206	392	-5.613806
384	144	-5.614979
200	264	-5.615323
891	195	-5.6153846
315	82	-5.6154194
924	628	-5.6156006
591	338	-5.6164017
372	201	-5.6164775
795	470	-5.6168165
738	405	-5.6170173
719	608	-5.617534
758	386	-5.6188083
919	61	-5.619473
638	647	-5.619684
919	223	-5.6198945
872	308	-5.6200175
850	428	-5.6209083
599	526	-5.6218324
308	203	-5.6230483
378	158	-5.6238756
391	272	-5.624473
375	134	-5.6245017
918	503	-5.6246376
879	178	-5.6252637
863	140	-5.6258874
745	409	-5.626377
884	473	-5.6269455
705	656	-5.628438
879	385	-5.6295033
875	32	-5.629819
221	360	-5.629886
907	239	-5.6309166
892	369	-5.6326613
393	176	-5.6327534
769	4	-5.632908
864	613	-5.6344285
582	618	-5.6359863
667	548	-5.6372285
620	566	-5.6397996
892	586	-5.639947
770	457	-5.6422815
725	607	-5.646668
880	625	-5.6466737
874	197	-5.647466
821	511	-5.6475987
196	267	-5.6479764
201	330	-5.6482053
693	525	-5.64832
273	395	-5.6484165
389	265	-5.6485167
308	211	-5.649094
658	551	-5.649561
923	593	-5.649647
598	622	-5.650985
922	238	-5.6514244
801	528	-5.652262
902	287	-5.652581
382	209	-5.6545067
375	369	-5.654691
932	309	-5.654755
341	50	-5.6549506
701	644	-5.6559143
437	663	-5.65622
927	496	-5.657108
769	378	-5.657618
770	504	-5.6577806
627	0	-5.657828
800	335	-5.657927
381	166	-5.658024
898	219	-5.658285
707	422	-5.659549
378	131	-5.659766
903	32	-5.6599607
898	211	-5.6600213
847	498	-5.660561
903	454	-5.66065
321	82	-5.661087
528	651	-5.663048
684	537	-5.6637483
455	77	-5.6637826
901	621	-5.6649866
237	378	-5.6662645
444	198	-5.666577
830	337	-5.667814
918	45	-5.6696916
934	286	-5.6698027
566	86	-5.6703277
383	323	-5.671272
922	232	-5.671637
829	511	-5.672532
562	72	-5.6726522
375	382	-5.6736374
909	288	-5.6737013
399	245	-5.673803
905	447	-5.674023
511	581	-5.675617
697	433	-5.675735
436	203	-5.6760454
702	635	-5.676211
261	348	-5.678527
926	578	-5.6786757
420	37	-5.6791916
930	385	-5.6810346
382	309	-5.681234
755	620	-5.68137
876	654	-5.68175
410	44	-5.682069
568	659	-5.6822667
549	559	-5.6829085
915	219	-5.6830125
872	634	-5.6853228
362	330	-5.6855245
383	331	-5.6881776
727	588	-5.688365
390	372	-5.6885276
303	197	-5.6890664
820	4	-5.6890936
844	523	-5.68927
897	545	-5.6904144
819	432	-5.6914845
409	197	-5.6917524
432	640	-5.6921706
725	625	-5.692919
759	574	-5.6934824
725	616	-5.693518
287	105	-5.6937213
750	588	-5.694284
859	273	-5.694517
395	151	-5.694989
875	407	-5.6952524
374	674	-5.696031
596	323	-5.6969304
690	635	-5.697084
912	341	-5.6982408
607	615	-5.6983523
427	673	-5.6990004
786	384	-5.6990876
