x_coord	y_coord	score
232	512	-4.7585716
403	448	-4.7588434
102	99	-4.759216
409	267	-4.759585
291	360	-4.7603765
796	661	-4.760445
341	590	-4.7618446
654	507	-4.7644844
95	280	-4.7645273
788	568	-4.764786
846	464	-4.764891
459	648	-4.764957
432	406	-4.764962
811	465	-4.764982
246	379	-4.7658315
585	360	-4.765997
253	419	-4.7661166
542	405	-4.7665973
392	446	-4.7667465
919	611	-4.767133
39	235	-4.767149
277	255	-4.767413
149	526	-4.76775
110	231	-4.767846
842	632	-4.767938
325	533	-4.767989
51	506	-4.768094
469	493	-4.768408
585	237	-4.7685194
94	263	-4.7689824
515	677	-4.769246
384	581	-4.7704234
736	521	-4.7711787
648	360	-4.771239
283	58	-4.771425
228	400	-4.772127
93	374	-4.772699
58	125	-4.7727447
177	278	-4.7728033
596	456	-4.772826
199	302	-4.773619
529	413	-4.773636
649	294	-4.773821
439	462	-4.7738853
594	299	-4.7748775
241	483	-4.7751994
296	516	-4.7759633
394	665	-4.7762527
129	144	-4.7770667
489	348	-4.7772465
927	539	-4.777518
256	43	-4.777655
556	507	-4.7781534
803	465	-4.7785115
154	138	-4.778921
702	405	-4.778977
531	442	-4.77948
347	181	-4.7794847
375	130	-4.780207
306	124	-4.7808275
680	668	-4.7812066
402	538	-4.781843
85	309	-4.782192
156	158	-4.7826204
320	87	-4.78384
410	546	-4.7840557
337	190	-4.7840753
584	649	-4.7842927
48	62	-4.7846437
495	234	-4.785519
249	226	-4.786467
658	648	-4.786713
354	301	-4.78713
271	392	-4.7875156
579	474	-4.7875757
28	427	-4.7876654
195	475	-4.787839
164	498	-4.788111
72	111	-4.788312
262	330	-4.7887645
741	612	-4.7896347
67	74	-4.7900395
665	676	-4.7901607
297	355	-4.790249
798	567	-4.790739
239	219	-4.7909484
390	251	-4.7909575
224	180	-4.791295
116	456	-4.7914166
175	380	-4.7914715
44	497	-4.791857
735	500	-4.7920637
25	395	-4.7924886
927	673	-4.7927084
219	108	-4.79272
489	256	-4.7932286
159	30	-4.79352
264	287	-4.79359
553	450	-4.794059
208	494	-4.794141
274	154	-4.7942486
935	627	-4.7943125
528	345	-4.7947483
375	79	-4.795611
407	213	-4.795891
531	372	-4.796275
139	252	-4.796315
150	259	-4.79638
96	299	-4.7968554
341	180	-4.7969527
32	176	-4.7976193
396	433	-4.797691
554	283	-4.7982326
104	122	-4.798343
481	196	-4.7985373
400	209	-4.798544
306	414	-4.7987285
573	575	-4.7987924
122	496	-4.7987933
152	501	-4.7988677
182	238	-4.7991104
770	540	-4.7994847
168	72	-4.8000236
604	294	-4.8003945
298	74	-4.800668
161	164	-4.800943
716	616	-4.8017178
418	657	-4.801909
394	603	-4.80191
618	515	-4.8022127
231	581	-4.802232
677	379	-4.802385
229	435	-4.8026934
205	562	-4.8032484
856	553	-4.8034124
439	572	-4.8035426
354	179	-4.803727
55	177	-4.8037987
191	531	-4.804334
77	280	-4.8043647
520	350	-4.8044887
248	123	-4.8045397
518	371	-4.80461
363	191	-4.804714
490	665	-4.8051667
791	469	-4.805239
335	118	-4.8057556
723	391	-4.8065906
716	555	-4.807147
663	379	-4.8073955
124	534	-4.807414
153	355	-4.8080597
77	365	-4.8091154
758	674	-4.8092203
32	195	-4.8096294
311	427	-4.8100977
670	421	-4.810379
610	299	-4.8105154
477	554	-4.8107963
167	30	-4.8108487
396	205	-4.8119397
146	211	-4.81221
535	348	-4.812624
814	568	-4.812818
514	324	-4.8128195
102	333	-4.8130198
196	515	-4.813664
99	49	-4.813888
127	531	-4.8146067
699	521	-4.81474
32	167	-4.8151584
328	145	-4.815218
145	58	-4.8156075
832	595	-4.8159385
154	575	-4.8162794
217	559	-4.816544
139	207	-4.8167486
788	453	-4.8168383
614	293	-4.8170724
610	357	-4.817628
64	519	-4.8176956
133	156	-4.817869
250	52	-4.818069
412	106	-4.818301
330	390	-4.818398
536	660	-4.8186264
492	515	-4.8187923
227	357	-4.818952
411	681	-4.819106
788	492	-4.8191695
593	314	-4.819561
190	437	-4.8204155
579	654	-4.821179
713	585	-4.82205
239	557	-4.8227334
480	327	-4.8230457
682	399	-4.823521
131	102	-4.8236465
510	318	-4.8242264
217	352	-4.8246374
319	431	-4.825009
137	493	-4.825807
239	550	-4.8260055
655	364	-4.8263106
139	504	-4.8266416
314	670	-4.827298
732	605	-4.827306
867	481	-4.827572
483	157	-4.827931
183	498	-4.8287196
361	177	-4.829183
402	485	-4.8293033
831	478	-4.8294277
338	637	-4.829816
900	510	-4.829913
167	507	-4.8299994
834	628	-4.830895
180	431	-4.830982
48	503	-4.8310747
479	558	-4.8313317
137	50	-4.831937
234	76	-4.8323417
217	28	-4.8327637
751	378	-4.832845
682	495	-4.8328795
215	109	-4.8329616
134	499	-4.833193
462	206	-4.833366
453	523	-4.8336234
823	522	-4.834577
653	383	-4.8347044
433	118	-4.8347874
192	191	-4.835172
679	429	-4.835553
363	280	-4.835963
66	462	-4.8362017
468	544	-4.8362784
778	649	-4.836604
419	447	-4.8367696
306	467	-4.8373065
54	42	-4.8374515
325	118	-4.8381615
685	443	-4.838263
676	375	-4.838297
126	72	-4.8384457
143	311	-4.8384485
652	595	-4.8386526
591	282	-4.838681
710	549	-4.8389974
640	495	-4.8392057
163	77	-4.8393373
162	314	-4.83948
168	377	-4.8398824
337	588	-4.840028
933	548	-4.840643
692	415	-4.8407416
248	562	-4.841161
176	488	-4.841947
157	506	-4.842021
236	313	-4.842158
193	546	-4.8422213
30	447	-4.8431783
382	253	-4.8435125
595	452	-4.8439174
283	526	-4.843996
369	195	-4.8440027
368	610	-4.844096
847	549	-4.8443775
261	635	-4.8445497
356	354	-4.8446774
338	443	-4.8448653
48	272	-4.844975
174	79	-4.8450103
934	562	-4.8450813
28	520	-4.8453217
199	162	-4.8453374
267	506	-4.845759
231	175	-4.845884
858	500	-4.846027
746	404	-4.8473344
455	644	-4.8474164
946	650	-4.847772
350	157	-4.8480086
906	543	-4.8480616
342	153	-4.8485
655	415	-4.8488383
293	88	-4.8489
843	676	-4.8491774
64	154	-4.849183
276	498	-4.849475
358	132	-4.8495693
727	514	-4.8499427
32	246	-4.8499966
179	341	-4.850252
176	109	-4.8504066
307	159	-4.8510623
405	174	-4.8515635
488	335	-4.8522577
249	418	-4.8523765
42	272	-4.852843
584	355	-4.8531604
79	48	-4.8543234
181	84	-4.8543243
456	528	-4.8547244
249	403	-4.8553658
811	565	-4.856971
211	101	-4.857022
161	41	-4.8570538
691	521	-4.857114
199	203	-4.858394
304	536	-4.8585796
875	534	-4.859226
59	248	-4.8592863
227	541	-4.8593507
215	470	-4.859402
372	659	-4.8594294
921	570	-4.859439
60	452	-4.8596625
571	638	-4.8597336
720	526	-4.8600364
259	284	-4.8604784
933	667	-4.8605227
603	464	-4.8605647
419	681	-4.8608193
23	474	-4.862463
487	505	-4.8636775
263	434	-4.864129
243	270	-4.8648305
385	599	-4.865068
63	355	-4.8651443
925	563	-4.865331
69	160	-4.8656425
278	151	-4.865762
115	290	-4.8658986
32	132	-4.866177
300	193	-4.8668814
202	541	-4.866886
83	473	-4.866943
49	125	-4.8669934
174	465	-4.867178
509	469	-4.867227
43	91	-4.8672724
109	292	-4.8675327
573	436	-4.867753
123	235	-4.8681364
675	389	-4.8682914
85	294	-4.868303
163	437	-4.868586
404	641	-4.869067
253	565	-4.8693247
149	165	-4.86935
333	586	-4.8694997
254	238	-4.870565
236	400	-4.8708777
538	198	-4.870945
115	138	-4.871218
482	292	-4.8713984
445	511	-4.871493
537	264	-4.8718214
640	583	-4.871942
253	23	-4.8721128
862	636	-4.8721375
778	485	-4.8722982
39	439	-4.8726006
651	503	-4.8728237
816	625	-4.8737483
320	240	-4.873845
677	317	-4.873885
404	155	-4.8741508
290	592	-4.874439
427	255	-4.874571
224	204	-4.8746514
179	235	-4.8752637
358	457	-4.875927
422	618	-4.8763576
91	214	-4.8765283
549	449	-4.877631
196	524	-4.877637
428	155	-4.8776617
511	521	-4.8783937
344	296	-4.87865
507	286	-4.878781
764	649	-4.8791366
563	446	-4.879283
905	549	-4.879322
141	363	-4.8800354
326	287	-4.8800354
213	506	-4.8800836
350	602	-4.88038
683	672	-4.880549
535	195	-4.8811793
609	552	-4.8812513
400	637	-4.88193
102	271	-4.8820047
65	276	-4.88205
94	442	-4.88229
665	653	-4.8828435
372	516	-4.8831697
68	521	-4.8832374
729	428	-4.8835435
362	124	-4.8842635
610	507	-4.884682
682	339	-4.8851066
335	113	-4.8852687
733	518	-4.8863792
147	507	-4.8868685
27	460	-4.8870354
367	187	-4.887345
305	561	-4.8877487
743	540	-4.887751
42	461	-4.888037
712	345	-4.8882275
136	290	-4.888811
126	223	-4.889175
125	301	-4.8898363
584	302	-4.890328
914	522	-4.8904943
246	511	-4.890837
405	144	-4.890865
299	543	-4.8908963
657	326	-4.8911195
875	667	-4.891319
96	255	-4.8913293
246	591	-4.8919587
810	670	-4.8920336
213	565	-4.8924093
90	92	-4.892435
535	672	-4.8925085
47	129	-4.892522
216	135	-4.892565
734	459	-4.893729
168	224	-4.8937845
631	346	-4.8945003
309	369	-4.89534
393	425	-4.895478
234	151	-4.8956766
215	206	-4.896403
154	214	-4.896762
750	641	-4.8969
439	507	-4.8973455
164	133	-4.8974094
170	22	-4.897607
55	240	-4.897994
511	675	-4.8984647
278	520	-4.898751
831	676	-4.898962
365	169	-4.899518
425	151	-4.8995686
253	121	-4.8998675
231	184	-4.8999414
818	675	-4.8999505
479	248	-4.9007
77	205	-4.900935
467	188	-4.9009356
561	437	-4.9011593
276	640	-4.9014955
573	401	-4.901689
344	498	-4.9024467
764	634	-4.902543
55	245	-4.904563
82	262	-4.9047923
650	499	-4.9051447
175	543	-4.9053817
394	417	-4.905407
182	474	-4.905409
835	640	-4.9056315
224	71	-4.906432
709	654	-4.9074903
213	474	-4.908145
82	414	-4.9081526
575	228	-4.9084353
555	393	-4.9085217
347	109	-4.9087586
90	55	-4.9088616
41	114	-4.9091454
102	259	-4.9091463
934	671	-4.909419
127	412	-4.909699
167	533	-4.9097576
223	111	-4.9105654
204	352	-4.9111276
116	100	-4.9116096
196	90	-4.912375
33	159	-4.912553
596	247	-4.9131155
132	285	-4.91321
131	76	-4.913509
221	89	-4.9136944
830	634	-4.913877
552	388	-4.914046
649	673	-4.91425
220	6	-4.91441
48	145	-4.9146657
120	301	-4.9147367
28	184	-4.9148645
367	175	-4.915314
130	148	-4.9154863
849	511	-4.915789
432	260	-4.916147
758	569	-4.9162874
466	310	-4.9163175
83	429	-4.9165206
408	105	-4.916718
326	434	-4.9167266
724	478	-4.9168334
156	305	-4.91706
308	239	-4.917491
197	282	-4.9177127
197	96	-4.917833
553	349	-4.9179087
288	301	-4.9181633
828	613	-4.9182715
309	130	-4.9185505
546	657	-4.9187875
468	585	-4.918863
182	79	-4.9189124
618	561	-4.9189706
151	64	-4.9197474
65	314	-4.9199014
32	126	-4.9199233
76	521	-4.9202847
79	315	-4.9212728
468	437	-4.921659
200	199	-4.9216833
609	503	-4.921949
134	249	-4.9219832
501	575	-4.9220695
26	407	-4.9229894
361	408	-4.9232917
835	633	-4.9233866
242	564	-4.924808
121	144	-4.9253597
234	361	-4.927635
742	515	-4.92803
218	396	-4.9283643
782	473	-4.928671
246	119	-4.9287214
267	290	-4.9290657
702	427	-4.929183
825	591	-4.929366
105	391	-4.9300327
351	122	-4.930153
127	53	-4.9309673
722	619	-4.931057
807	477	-4.9311037
655	387	-4.9313674
352	4	-4.931527
661	488	-4.9319954
90	535	-4.932451
336	151	-4.933163
688	343	-4.933923
412	213	-4.9339557
81	208	-4.9341526
705	392	-4.934352
180	486	-4.9343853
489	615	-4.9344893
155	131	-4.9346967
715	575	-4.9349566
682	404	-4.935262
103	387	-4.935401
118	192	-4.935507
321	529	-4.9356976
646	533	-4.935771
350	112	-4.935914
266	665	-4.9360824
69	252	-4.936841
527	279	-4.937156
91	381	-4.9373503
562	406	-4.937526
378	418	-4.9381504
517	299	-4.938527
685	376	-4.938555
511	214	-4.9387407
46	388	-4.9398136
198	22	-4.941074
572	249	-4.9412546
100	325	-4.9419746
859	559	-4.9424706
171	424	-4.9425406
228	515	-4.9426966
634	392	-4.942853
52	63	-4.943004
392	486	-4.9432263
736	527	-4.943559
668	656	-4.943988
268	437	-4.944357
146	162	-4.9444027
383	130	-4.9444766
482	609	-4.944492
336	390	-4.945028
542	653	-4.945237
405	100	-4.945405
237	125	-4.9455414
786	471	-4.945708
106	134	-4.9458485
141	149	-4.946093
690	507	-4.94631
150	40	-4.9467583
287	458	-4.946834
715	383	-4.9472384
312	106	-4.9481473
288	76	-4.948963
330	335	-4.9497485
328	582	-4.9499044
740	557	-4.9504857
230	266	-4.950607
411	602	-4.9506283
30	287	-4.950753
212	502	-4.9508114
313	85	-4.950892
104	283	-4.9509444
140	500	-4.951125
754	458	-4.9514923
374	140	-4.9526463
263	54	-4.952758
563	424	-4.9527645
549	426	-4.9529376
795	461	-4.9533653
359	181	-4.95345
901	547	-4.9535203
33	137	-4.954748
203	487	-4.95478
208	61	-4.954862
731	669	-4.955457
43	237	-4.955948
299	667	-4.9561405
595	358	-4.9563603
377	580	-4.956638
421	184	-4.956776
399	202	-4.957073
667	368	-4.9576044
491	563	-4.957809
702	542	-4.9581947
727	397	-4.95954
613	517	-4.9597754
566	407	-4.959937
236	482	-4.960253
721	583	-4.960263
365	141	-4.9604034
235	651	-4.961179
413	609	-4.961426
660	565	-4.96173
292	83	-4.9618354
314	430	-4.9619045
218	509	-4.962044
873	677	-4.9621735
314	367	-4.9624767
239	411	-4.962836
373	619	-4.962964
869	656	-4.963094
625	525	-4.963202
269	668	-4.9633303
230	211	-4.963479
185	385	-4.9636374
100	264	-4.9636374
198	478	-4.965451
399	95	-4.965784
806	573	-4.965822
400	436	-4.965833
355	184	-4.965881
791	552	-4.965932
301	153	-4.9660573
916	646	-4.9660606
41	204	-4.9665794
165	62	-4.96735
57	34	-4.967668
536	443	-4.967694
482	349	-4.9688206
689	331	-4.9693675
203	551	-4.969687
916	654	-4.970113
157	217	-4.9703016
250	6	-4.9705606
737	510	-4.971875
267	139	-4.9725924
452	173	-4.9726915
50	464	-4.9729786
97	385	-4.9730163
32	451	-4.9731917
298	17	-4.973247
566	565	-4.9732976
47	236	-4.9733753
164	423	-4.9737625
681	447	-4.974434
431	456	-4.97445
598	597	-4.9746785
785	489	-4.9754252
284	541	-4.9755883
325	151	-4.9758215
26	399	-4.976242
430	564	-4.9765687
765	463	-4.976646
430	641	-4.97694
242	48	-4.977596
397	382	-4.9777308
695	406	-4.9777384
343	161	-4.97782
49	391	-4.977998
505	420	-4.978032
493	413	-4.9783173
539	226	-4.9786124
807	563	-4.9787226
212	627	-4.979605
492	508	-4.9800553
714	579	-4.980144
209	202	-4.9805126
65	199	-4.980772
130	110	-4.981756
391	150	-4.9817758
160	69	-4.981791
280	575	-4.981878
105	61	-4.9819818
543	426	-4.982091
867	673	-4.982361
167	142	-4.9827065
362	305	-4.9829392
26	320	-4.983163
485	206	-4.9837365
457	174	-4.984027
959	647	-4.984047
384	623	-4.9841456
107	400	-4.9841537
719	510	-4.9845915
180	113	-4.9855103
139	158	-4.9856296
456	239	-4.985842
191	348	-4.9860134
507	301	-4.9864244
544	204	-4.986625
925	572	-4.9866676
444	241	-4.986867
155	53	-4.9868894
797	563	-4.987075
367	116	-4.9876595
149	309	-4.98767
449	515	-4.9877625
446	638	-4.987829
83	258	-4.9880285
850	497	-4.9880676
533	649	-4.9881334
144	501	-4.9882693
379	137	-4.988276
418	552	-4.988347
294	623	-4.9884477
89	280	-4.9888883
103	45	-4.989125
599	545	-4.9895353
229	22	-4.989755
199	351	-4.9901175
350	299	-4.9902167
269	54	-4.991119
416	498	-4.9914145
470	146	-4.9917245
573	286	-4.991801
400	298	-4.9924984
349	126	-4.99317
250	593	-4.9935937
310	269	-4.9947357
612	353	-4.994852
413	180	-4.9959917
66	268	-4.9960866
527	408	-4.9980564
242	5	-4.99816
523	646	-4.998605
582	297	-4.999279
107	274	-4.999461
392	672	-4.9997854
87	241	-5.000265
301	361	-5.0004325
487	325	-5.001051
458	431	-5.001136
252	277	-5.002156
544	401	-5.002576
665	495	-5.0031905
132	494	-5.0035496
91	34	-5.0040765
162	533	-5.0041275
28	412	-5.004714
64	77	-5.0048027
28	211	-5.0056777
959	635	-5.005872
244	58	-5.005898
940	629	-5.006035
408	451	-5.0060606
398	236	-5.0065117
348	349	-5.006531
477	606	-5.0068674
369	578	-5.0074487
235	6	-5.0076456
84	313	-5.007669
523	278	-5.008174
150	129	-5.0085826
659	363	-5.0088253
44	232	-5.0090466
295	599	-5.009155
619	263	-5.0098023
522	185	-5.009945
76	146	-5.0100303
115	298	-5.010374
447	475	-5.010425
296	672	-5.0105724
287	587	-5.011223
416	548	-5.012376
235	559	-5.0124044
907	593	-5.012698
728	532	-5.0128465
410	677	-5.0129604
686	521	-5.0132666
584	448	-5.0137787
838	597	-5.013813
413	660	-5.0139823
396	333	-5.01399
363	200	-5.01419
330	379	-5.014933
203	385	-5.0151153
87	427	-5.0154324
195	651	-5.015581
228	6	-5.015587
299	141	-5.016178
247	231	-5.01645
676	413	-5.017021
166	128	-5.017426
875	656	-5.018055
336	55	-5.018394
282	218	-5.0191655
115	344	-5.019875
210	575	-5.0199184
102	307	-5.0210886
345	124	-5.0211864
355	656	-5.021565
240	223	-5.0216236
149	353	-5.0219874
327	242	-5.0220385
387	327	-5.0221376
147	62	-5.022319
274	117	-5.02309
839	642	-5.0230923
793	570	-5.0235233
688	427	-5.0235844
142	39	-5.023756
394	92	-5.0240717
73	367	-5.0241704
408	303	-5.0241723
209	570	-5.0244875
239	194	-5.024577
52	50	-5.0246263
228	509	-5.025996
475	322	-5.026082
86	374	-5.026096
349	118	-5.0262356
78	310	-5.026239
214	355	-5.0263157
473	500	-5.026429
346	591	-5.026928
442	639	-5.027537
66	289	-5.0280952
102	133	-5.0282693
82	169	-5.028291
307	360	-5.0283318
615	336	-5.0283422
736	533	-5.0284085
749	542	-5.028467
164	469	-5.0285025
712	554	-5.0295773
590	318	-5.029714
673	480	-5.030512
474	260	-5.030789
381	323	-5.0309
158	322	-5.0310955
82	368	-5.0312185
838	624	-5.031836
418	142	-5.032048
303	263	-5.03263
507	266	-5.0330215
604	660	-5.033549
292	364	-5.0339165
49	120	-5.0339622
681	383	-5.03406
910	596	-5.034067
727	550	-5.0340858
225	573	-5.034354
333	387	-5.034395
80	145	-5.0346284
218	67	-5.0347633
167	76	-5.03526
303	98	-5.0357947
167	99	-5.0359044
263	424	-5.0359354
120	412	-5.036241
612	555	-5.036668
543	547	-5.0366716
499	260	-5.036996
131	246	-5.037706
379	625	-5.0383177
259	235	-5.038851
254	608	-5.039018
172	479	-5.0394344
68	104	-5.0395637
221	357	-5.0396514
245	316	-5.039863
233	407	-5.040097
867	513	-5.040513
363	183	-5.0408897
568	220	-5.0409155
548	273	-5.0414
528	481	-5.0416446
721	419	-5.0416584
724	505	-5.0429993
581	361	-5.0434875
257	113	-5.0435047
537	284	-5.043735
30	241	-5.04441
520	593	-5.0444493
230	410	-5.0444536
188	243	-5.0446553
697	352	-5.044696
203	474	-5.0450163
878	641	-5.0450516
270	634	-5.0457053
193	471	-5.0460243
316	477	-5.0467267
593	349	-5.0474334
623	493	-5.0477724
495	567	-5.047907
535	420	-5.048075
219	563	-5.0482206
137	109	-5.0488696
285	508	-5.049304
340	123	-5.049576
211	392	-5.0500345
796	613	-5.050226
575	457	-5.0504217
174	24	-5.0506763
271	146	-5.0510726
107	221	-5.051079
681	318	-5.051482
354	125	-5.051508
193	479	-5.051512
258	6	-5.051587
162	476	-5.0518003
581	451	-5.052082
697	507	-5.052189
648	539	-5.052287
843	461	-5.052438
505	172	-5.052819
684	410	-5.0528817
589	420	-5.053184
136	297	-5.053354
272	500	-5.053364
787	581	-5.0534806
230	667	-5.053525
647	393	-5.054028
492	218	-5.054289
737	637	-5.05459
778	576	-5.0546985
789	457	-5.0551343
164	303	-5.0554714
546	665	-5.0557404
175	498	-5.056036
63	245	-5.0567107
526	673	-5.0568714
128	584	-5.057078
340	251	-5.05786
282	640	-5.0589848
135	503	-5.0592833
511	585	-5.0599246
162	505	-5.0600357
485	197	-5.060422
333	393	-5.060885
317	370	-5.061011
65	258	-5.061278
365	568	-5.0613976
355	163	-5.06146
467	346	-5.062195
262	48	-5.062299
830	626	-5.0635576
887	582	-5.0640736
664	491	-5.064155
416	219	-5.0641594
245	405	-5.0644255
729	357	-5.065874
463	273	-5.0659366
101	320	-5.066015
92	218	-5.0665975
53	451	-5.067164
192	526	-5.067809
550	352	-5.068218
838	532	-5.0686126
395	148	-5.069366
55	70	-5.0698385
193	518	-5.070398
767	393	-5.0704346
263	624	-5.0716176
490	210	-5.073176
552	211	-5.0733175
218	45	-5.0733223
43	85	-5.073592
497	223	-5.0739017
61	274	-5.074005
70	77	-5.07403
450	377	-5.0742154
758	579	-5.075078
867	665	-5.07536
303	541	-5.07557
581	313	-5.075657
46	56	-5.0759697
209	22	-5.0761085
188	193	-5.0762925
856	638	-5.0763803
283	298	-5.0766945
752	537	-5.077703
285	62	-5.0778766
718	427	-5.079759
256	525	-5.0799513
479	253	-5.0800214
113	63	-5.080444
872	520	-5.080731
378	194	-5.0811286
111	278	-5.081148
525	629	-5.0812817
601	250	-5.0814357
518	624	-5.081986
229	478	-5.0821743
343	171	-5.082248
165	103	-5.0823884
330	439	-5.08263
807	469	-5.0827317
564	353	-5.082882
458	244	-5.0829563
279	505	-5.0835357
324	181	-5.08372
488	447	-5.08413
606	557	-5.085653
625	296	-5.085795
650	313	-5.086528
169	135	-5.086587
826	486	-5.0866246
741	454	-5.086951
473	248	-5.087224
670	401	-5.087926
537	665	-5.0884876
385	670	-5.0884957
360	65	-5.0888968
659	398	-5.0889173
101	118	-5.088925
677	492	-5.0894036
284	257	-5.08999
29	312	-5.0902042
114	48	-5.0905075
227	559	-5.090717
694	331	-5.091435
327	387	-5.091476
799	552	-5.091512
160	517	-5.091872
125	140	-5.0921016
109	311	-5.092386
357	604	-5.0924177
470	181	-5.092869
52	144	-5.0929112
609	663	-5.094023
336	540	-5.09413
535	538	-5.0943403
201	98	-5.0944657
746	532	-5.0945725
673	466	-5.095002
114	134	-5.095368
234	223	-5.095383
321	282	-5.0954676
583	233	-5.0955596
745	429	-5.095625
681	490	-5.0958037
565	511	-5.096791
552	555	-5.096922
369	183	-5.0973387
80	86	-5.0983834
154	471	-5.098649
678	477	-5.0988355
244	115	-5.0993876
326	666	-5.0994143
207	624	-5.0999274
264	19	-5.100048
42	57	-5.100342
175	333	-5.1007814
165	69	-5.1011243
311	569	-5.1012807
634	375	-5.101826
471	186	-5.101935
34	337	-5.102223
274	141	-5.1026173
315	146	-5.1027384
456	342	-5.1044426
94	173	-5.104498
166	373	-5.1045265
194	23	-5.1068063
854	602	-5.106882
713	414	-5.1074624
132	415	-5.1077147
366	4	-5.107726
642	674	-5.107799
480	316	-5.107982
669	663	-5.108149
578	355	-5.1087575
364	508	-5.108783
673	446	-5.108829
25	403	-5.1090474
378	475	-5.1094675
162	465	-5.1097016
673	472	-5.1097555
884	579	-5.110314
277	58	-5.110491
544	413	-5.1106353
482	215	-5.111025
853	519	-5.111134
72	280	-5.111252
496	297	-5.111586
436	313	-5.1116667
480	520	-5.111717
847	677	-5.1123185
529	189	-5.112351
769	467	-5.1131387
68	264	-5.1139846
34	237	-5.1149716
215	491	-5.115412
347	548	-5.115454
193	195	-5.1154723
250	601	-5.1156545
351	552	-5.115772
363	656	-5.1158442
706	522	-5.1158504
682	391	-5.115857
120	39	-5.1160746
75	258	-5.116212
246	371	-5.1164074
162	127	-5.11664
299	525	-5.117
470	549	-5.117132
227	303	-5.1173077
344	345	-5.11781
674	400	-5.117832
394	534	-5.11816
766	417	-5.1184406
116	410	-5.1184444
117	229	-5.118711
866	648	-5.118791
762	575	-5.1198697
486	227	-5.1202455
135	309	-5.1202803
581	574	-5.120528
447	178	-5.1212196
206	566	-5.1213217
561	394	-5.121645
122	226	-5.1222763
368	0	-5.122412
896	653	-5.1224146
470	193	-5.122788
452	263	-5.1228423
250	655	-5.1228933
405	543	-5.1229205
235	116	-5.123201
30	201	-5.123367
41	34	-5.1237636
217	480	-5.124035
526	381	-5.1244483
373	75	-5.125086
719	415	-5.125298
247	411	-5.126008
408	599	-5.1267138
724	541	-5.1270294
346	113	-5.1270447
418	630	-5.127331
397	295	-5.12763
166	475	-5.1280127
42	208	-5.1285033
176	147	-5.1298294
155	94	-5.12997
589	276	-5.1300964
39	182	-5.130646
343	59	-5.1307073
194	617	-5.130776
331	484	-5.131005
886	539	-5.1321177
748	375	-5.133561
664	567	-5.133679
378	219	-5.1357293
377	422	-5.1365976
182	480	-5.1372395
804	505	-5.1373806
371	314	-5.1374607
592	581	-5.137575
812	488	-5.137596
308	547	-5.13771
106	335	-5.1377616
917	564	-5.1379857
104	328	-5.13805
374	284	-5.1380997
877	486	-5.138441
355	600	-5.139285
621	392	-5.1394663
818	611	-5.1399474
344	384	-5.140065
237	22	-5.1401978
545	230	-5.140347
91	45	-5.1406355
690	495	-5.1411104
136	507	-5.141184
501	169	-5.141342
371	134	-5.141521
700	530	-5.141812
274	21	-5.1421137
654	500	-5.1431046
667	453	-5.1432
256	124	-5.143325
168	182	-5.143596
156	48	-5.143726
86	112	-5.144077
109	303	-5.144409
495	619	-5.1445627
587	457	-5.144566
340	297	-5.1451406
438	235	-5.1453876
550	507	-5.1454225
520	435	-5.145556
182	382	-5.1459823
39	83	-5.1461225
746	642	-5.1461687
161	366	-5.1464663
335	446	-5.1471105
463	176	-5.147281
478	210	-5.1473074
191	649	-5.147687
479	445	-5.147706
558	399	-5.147716
610	385	-5.1478286
289	130	-5.1487355
184	595	-5.148981
634	674	-5.1490583
781	465	-5.14914
398	427	-5.1492887
807	578	-5.1501613
357	409	-5.1505957
731	504	-5.1510024
243	226	-5.1510277
603	350	-5.151291
109	454	-5.1517296
378	629	-5.1523147
715	465	-5.1524
281	156	-5.152608
481	258	-5.152994
126	106	-5.1535363
601	472	-5.15382
28	295	-5.154092
294	19	-5.154279
857	507	-5.1550565
264	136	-5.155208
102	179	-5.1554875
81	372	-5.1560845
545	351	-5.157331
425	681	-5.157933
483	444	-5.1579485
706	550	-5.1579576
125	230	-5.1580997
881	491	-5.1585774
841	628	-5.1586304
411	217	-5.159688
467	206	-5.159778
639	377	-5.15985
216	41	-5.1601605
214	395	-5.160456
212	196	-5.160536
233	271	-5.160671
326	188	-5.1609817
683	359	-5.161334
476	149	-5.161495
574	469	-5.161805
413	490	-5.162901
301	519	-5.1633544
417	395	-5.163369
896	626	-5.1637173
506	516	-5.1644626
131	38	-5.1646886
393	438	-5.1651034
492	294	-5.1653976
362	138	-5.165459
474	504	-5.165557
219	495	-5.165572
914	667	-5.1656375
218	677	-5.1656723
291	651	-5.165692
68	317	-5.165727
682	664	-5.1663985
421	496	-5.1666713
255	423	-5.167551
783	576	-5.167697
396	607	-5.1679873
657	495	-5.168417
743	422	-5.168565
303	532	-5.1687665
252	320	-5.1688924
290	148	-5.1689243
173	326	-5.169373
823	634	-5.169737
654	674	-5.1702566
499	238	-5.170264
134	464	-5.1702733
942	670	-5.170557
80	477	-5.170592
98	269	-5.1709566
258	617	-5.1715956
289	223	-5.1720386
842	541	-5.1720753
268	111	-5.17228
764	468	-5.172569
228	439	-5.172939
465	591	-5.1734643
234	212	-5.17392
457	263	-5.174072
675	497	-5.174234
832	452	-5.174677
876	671	-5.1752667
426	400	-5.1753807
236	547	-5.1754556
600	492	-5.175497
309	323	-5.1755404
237	579	-5.175597
125	36	-5.17637
116	143	-5.1764727
294	546	-5.176966
178	453	-5.177053
63	310	-5.1792955
