x_coord	y_coord	score
395	145	-1.4535569
802	459	-1.4542137
544	299	-1.4545734
232	262	-1.4551758
769	150	-1.455267
443	146	-1.4554108
797	78	-1.4554274
114	308	-1.4556394
446	276	-1.4560506
772	449	-1.4570138
526	298	-1.4572945
196	169	-1.4577585
505	160	-1.458377
158	318	-1.4585433
209	258	-1.4586517
502	330	-1.4628806
208	82	-1.4634293
521	81	-1.4636836
403	367	-1.4638388
361	28	-1.465881
532	395	-1.4658871
362	54	-1.4664162
494	76	-1.4684381
632	90	-1.4685363
491	286	-1.4688408
810	401	-1.4698642
848	169	-1.470249
593	25	-1.4704869
283	231	-1.4706588
887	254	-1.4717526
821	407	-1.4724222
751	441	-1.4727973
851	160	-1.4732596
870	165	-1.4741771
825	238	-1.4744135
158	177	-1.4745438
572	263	-1.4752638
114	145	-1.4780829
42	298	-1.478163
602	29	-1.4782219
604	194	-1.4796077
46	223	-1.4798626
480	285	-1.4805875
373	32	-1.4808494
377	300	-1.482319
469	71	-1.4843953
669	432	-1.4847355
246	183	-1.485284
663	205	-1.48585
887	178	-1.4861263
265	226	-1.4865131
683	425	-1.4865948
921	425	-1.4880965
546	94	-1.4881966
822	153	-1.4883789
552	254	-1.4889662
86	178	-1.489105
280	336	-1.4920331
589	267	-1.4920526
359	357	-1.4938265
150	177	-1.495945
325	205	-1.4967036
673	119	-1.4982904
426	375	-1.499122
246	264	-1.5001642
90	295	-1.5002756
718	439	-1.500326
254	183	-1.5029706
437	320	-1.503249
122	310	-1.5039598
227	334	-1.505382
627	116	-1.505774
381	142	-1.5061392
718	213	-1.5063121
531	301	-1.5065472
320	126	-1.5079467
266	340	-1.5080291
698	438	-1.5088352
754	447	-1.5103929
629	422	-1.510477
474	380	-1.5105724
734	226	-1.5105821
299	349	-1.513019
598	100	-1.5141292
254	338	-1.5149846
877	259	-1.5154166
424	267	-1.5156212
702	437	-1.5163709
723	437	-1.518497
637	109	-1.5193017
841	157	-1.5197251
783	314	-1.5205104
23	216	-1.5207688
523	295	-1.5210857
792	371	-1.5213372
613	272	-1.5224981
720	60	-1.5225126
547	253	-1.5234828
871	250	-1.5241808
292	240	-1.5244418
15	283	-1.52456
103	162	-1.5247087
90	179	-1.5250905
454	149	-1.5260464
568	262	-1.5276713
637	198	-1.527686
529	170	-1.5277528
180	323	-1.5281297
401	309	-1.5295522
857	244	-1.5307688
593	269	-1.5308892
426	271	-1.5310875
837	156	-1.5313979
215	260	-1.5314629
169	227	-1.5316648
235	182	-1.5320423
31	293	-1.5333008
358	250	-1.5337162
797	310	-1.5345812
444	315	-1.5348256
169	246	-1.5357848
254	330	-1.5361094
261	26	-1.5363057
568	405	-1.5363973
195	209	-1.5368222
622	191	-1.5370656
801	80	-1.5390998
815	402	-1.5392822
928	340	-1.5406628
687	50	-1.5407507
119	143	-1.541787
352	297	-1.5427378
27	291	-1.5449013
124	56	-1.5466559
795	397	-1.5470175
463	163	-1.5471576
465	79	-1.5483438
214	329	-1.5485122
414	377	-1.5490024
802	235	-1.5501207
790	315	-1.550212
875	251	-1.5507842
355	213	-1.5514967
275	234	-1.5522032
182	74	-1.5524784
174	82	-1.5529401
702	429	-1.5529858
96	181	-1.5537168
333	269	-1.5537757
440	377	-1.55394
312	29	-1.5540445
921	345	-1.5545658
235	176	-1.5547972
390	258	-1.5553758
262	229	-1.5555147
79	241	-1.5555269
749	435	-1.5571475
404	136	-1.5592738
77	294	-1.5596802
245	222	-1.5598109
301	197	-1.5603722
352	51	-1.5609167
635	37	-1.5611246
111	161	-1.5613481
107	138	-1.5616168
677	126	-1.5625993
310	200	-1.563205
649	123	-1.5637962
254	267	-1.5657717
785	308	-1.5665315
487	329	-1.5665554
810	243	-1.5669508
607	418	-1.5674577
305	219	-1.5681312
43	217	-1.5691103
222	260	-1.5703003
154	178	-1.5733317
463	150	-1.5742923
833	408	-1.5765606
615	114	-1.5767734
722	214	-1.5777789
533	85	-1.5789882
297	343	-1.5801419
792	78	-1.5832235
262	183	-1.5835041
373	254	-1.583789
512	168	-1.5840178
417	271	-1.5843132
293	233	-1.585366
419	248	-1.585367
340	359	-1.5863205
319	114	-1.5878485
291	193	-1.5886678
523	27	-1.589731
410	376	-1.5936093
107	298	-1.5941566
468	386	-1.5965369
110	307	-1.596722
763	230	-1.5984278
599	110	-1.5996605
35	160	-1.6002929
424	141	-1.6013511
96	140	-1.6027614
815	161	-1.6029049
478	155	-1.6036767
382	130	-1.6036972
623	105	-1.6039144
744	219	-1.6047232
319	287	-1.6049585
589	415	-1.6067398
478	387	-1.608476
34	221	-1.6095655
202	93	-1.6097761
464	378	-1.6098499
571	411	-1.6099334
713	135	-1.6106467
847	409	-1.6124731
133	170	-1.6135855
627	417	-1.6142982
883	261	-1.6147856
841	85	-1.6164553
107	160	-1.6165442
31	213	-1.6175896
521	170	-1.6176078
679	28	-1.6183856
623	35	-1.620998
797	233	-1.6218004
364	360	-1.622611
498	158	-1.6230767
917	427	-1.6235198
422	314	-1.6251471
420	266	-1.6253225
883	253	-1.6259626
606	274	-1.6262949
607	112	-1.6274322
653	429	-1.6282462
29	219	-1.628491
835	91	-1.6287187
194	78	-1.6288215
88	138	-1.6288749
830	88	-1.6303678
682	437	-1.6315002
851	410	-1.6316212
189	316	-1.6318513
919	177	-1.6323609
207	320	-1.6324915
450	66	-1.6328777
469	281	-1.6332394
701	27	-1.6337235
621	413	-1.6342006
80	231	-1.6343462
58	225	-1.6352885
884	396	-1.6359254
287	239	-1.6362548
323	115	-1.6364214
343	349	-1.6375355
327	240	-1.638374
630	325	-1.639034
450	384	-1.6422211
311	287	-1.6428667
162	311	-1.6429747
600	274	-1.6454357
904	397	-1.645663
894	181	-1.6467817
192	167	-1.6477636
287	232	-1.6478655
694	53	-1.6479521
144	176	-1.648067
344	353	-1.6481078
365	30	-1.6481805
809	152	-1.6505002
665	200	-1.6512855
730	63	-1.6513543
270	30	-1.6530229
428	371	-1.6542293
550	304	-1.6544937
715	442	-1.6546583
357	53	-1.6558155
677	434	-1.6559415
400	259	-1.6566858
760	140	-1.6570266
24	212	-1.6572164
507	170	-1.6572882
303	347	-1.657389
220	267	-1.6587228
583	185	-1.6591946
794	459	-1.6598655
337	271	-1.6598759
544	397	-1.6599363
177	162	-1.6610247
661	421	-1.6615645
560	408	-1.6621702
578	106	-1.6641762
378	33	-1.6648791
381	302	-1.6654247
436	273	-1.6664618
240	183	-1.6681935
872	91	-1.6682762
927	403	-1.6683985
791	396	-1.6688939
416	139	-1.6704608
300	243	-1.6707247
354	248	-1.6708385
710	431	-1.6713059
115	141	-1.6725186
824	404	-1.6731051
722	31	-1.6731125
387	371	-1.6743312
599	408	-1.6751611
355	355	-1.6764176
923	118	-1.6765652
560	262	-1.6768287
786	237	-1.6769286
911	263	-1.6770109
298	234	-1.677045
177	71	-1.6783557
798	460	-1.6790699
653	199	-1.679985
120	55	-1.6799855
643	365	-1.6799917
629	27	-1.6810317
47	300	-1.6811773
316	247	-1.6814704
352	363	-1.6814938
387	304	-1.681724
914	176	-1.6820265
524	315	-1.6822338
554	303	-1.6859293
577	263	-1.6860859
269	232	-1.6868515
432	272	-1.6880417
634	195	-1.6894476
293	215	-1.689528
819	322	-1.6899937
650	31	-1.6902704
533	400	-1.6904851
526	393	-1.691347
246	177	-1.6938692
122	146	-1.6956097
458	277	-1.6960901
439	381	-1.6964095
722	139	-1.6967806
921	401	-1.6973848
873	258	-1.6979935
877	165	-1.6992743
626	323	-1.6996166
865	256	-1.7013043
889	336	-1.7013779
347	122	-1.7014434
278	229	-1.7017034
558	94	-1.7040924
118	309	-1.704165
235	271	-1.7048984
706	438	-1.7057118
98	306	-1.706823
137	172	-1.7070705
619	34	-1.7082855
22	291	-1.7100501
884	467	-1.7104555
641	424	-1.7110753
912	399	-1.7119242
144	314	-1.7122025
740	56	-1.71226
633	28	-1.7124552
362	43	-1.713165
468	379	-1.7139416
793	231	-1.7155006
538	395	-1.7160448
66	227	-1.7163244
585	107	-1.7164173
869	414	-1.7184795
771	311	-1.7195814
369	258	-1.719797
879	252	-1.720299
327	201	-1.7209504
893	170	-1.7210357
442	275	-1.7215921
871	174	-1.7221724
670	201	-1.7233037
903	101	-1.7237113
206	329	-1.7238073
456	319	-1.7249793
599	183	-1.7255396
846	157	-1.7257651
505	333	-1.7269053
79	132	-1.7272885
895	263	-1.7275854
463	67	-1.7278835
311	124	-1.7284824
305	200	-1.7292453
54	302	-1.7292994
136	313	-1.7310467
55	220	-1.7318144
271	333	-1.7319158
899	398	-1.7319174
928	269	-1.7323016
418	369	-1.7330797
633	424	-1.7341354
363	364	-1.7355492
614	196	-1.7367284
32	157	-1.737063
166	312	-1.7371618
415	152	-1.73785
490	381	-1.7379079
396	32	-1.7385136
294	347	-1.7385613
796	241	-1.7405028
447	280	-1.7408897
245	272	-1.741462
725	444	-1.7427583
399	147	-1.745625
685	204	-1.7457101
369	33	-1.746332
692	426	-1.7469633
237	90	-1.7472967
556	400	-1.7475262
79	304	-1.7478063
733	216	-1.7488214
31	114	-1.7489932
592	185	-1.7490906
913	425	-1.7494272
339	348	-1.7495081
192	185	-1.7498112
122	67	-1.7504689
925	427	-1.7505805
584	266	-1.7516752
268	99	-1.7529298
696	26	-1.7533101
280	237	-1.7534565
714	432	-1.7542843
465	277	-1.7546431
747	442	-1.7562237
598	28	-1.7565385
789	368	-1.7572061
916	265	-1.7583888
930	344	-1.7592369
707	208	-1.7594408
624	424	-1.759638
909	472	-1.7600731
576	412	-1.7619002
888	397	-1.762004
217	216	-1.7628769
509	162	-1.7628851
711	209	-1.7629391
410	243	-1.7632332
811	160	-1.7635882
907	174	-1.7643411
96	227	-1.7647047
701	43	-1.7665408
129	168	-1.7668086
892	467	-1.7670751
779	154	-1.767215
170	81	-1.7682455
335	359	-1.7684484
806	460	-1.7686273
620	322	-1.7690238
472	387	-1.769563
618	189	-1.7698187
185	162	-1.7702913
561	258	-1.77034
865	245	-1.7705561
790	239	-1.7714411
454	65	-1.7716032
194	163	-1.7718507
220	85	-1.7731055
737	435	-1.7762495
768	451	-1.7772682
354	209	-1.7776513
531	95	-1.7793465
798	149	-1.7796528
85	306	-1.7802026
178	84	-1.7821434
349	354	-1.7835971
737	445	-1.784195
304	245	-1.7842351
472	153	-1.7844226
173	315	-1.7845552
915	341	-1.7857679
486	286	-1.7864794
415	310	-1.7878349
543	254	-1.787985
687	41	-1.7887281
78	178	-1.7911795
542	304	-1.7912657
647	425	-1.7923481
185	187	-1.7928005
556	255	-1.7935846
375	128	-1.795292
529	399	-1.7960509
151	76	-1.7961926
347	50	-1.7967907
863	161	-1.7973764
210	330	-1.7980125
899	170	-1.7985157
706	430	-1.798696
297	217	-1.7989643
795	157	-1.801047
28	155	-1.8012387
611	113	-1.8025604
614	420	-1.8038292
564	261	-1.8053585
95	161	-1.8055198
344	360	-1.8055993
239	263	-1.8063151
586	98	-1.807303
364	256	-1.8079541
446	64	-1.8083994
222	171	-1.8084835
328	33	-1.8087102
310	235	-1.8092417
22	113	-1.8094944
341	201	-1.8099458
163	202	-1.8099833
742	436	-1.8100274
422	377	-1.8102453
833	321	-1.811442
238	338	-1.811453
635	327	-1.8130146
491	385	-1.8140186
308	216	-1.8150477
651	204	-1.8164538
408	305	-1.8177242
856	410	-1.819156
550	299	-1.8196125
714	127	-1.8207643
62	226	-1.820817
668	209	-1.8216646
315	125	-1.8219787
473	285	-1.8224013
235	326	-1.8227401
735	143	-1.8238258
348	359	-1.8240359
666	421	-1.8246399
661	199	-1.826032
922	264	-1.8264726
681	38	-1.8266902
737	217	-1.8275175
372	366	-1.8275177
780	449	-1.8275251
908	257	-1.8277093
908	424	-1.8283297
484	326	-1.8293784
482	380	-1.8302776
729	435	-1.8319982
47	216	-1.8326575
893	128	-1.8329858
901	255	-1.833883
458	66	-1.8352327
801	243	-1.8357444
568	104	-1.836354
584	406	-1.8367231
356	41	-1.8371226
191	208	-1.8372495
250	179	-1.8381308
740	385	-1.838419
671	284	-1.8390347
460	80	-1.8404446
562	326	-1.8405157
726	50	-1.840604
583	413	-1.8406305
164	271	-1.8415425
545	403	-1.8419799
337	252	-1.842171
525	168	-1.8424346
358	256	-1.8430531
614	187	-1.8439991
163	178	-1.8473401
431	376	-1.8485842
340	119	-1.8502368
641	199	-1.8516393
563	411	-1.8523291
179	209	-1.8529936
297	199	-1.8531212
829	402	-1.8532948
155	315	-1.8536077
753	451	-1.8537838
201	172	-1.8540133
692	122	-1.8541942
70	229	-1.8549767
304	215	-1.8556966
116	167	-1.855764
857	414	-1.85621
750	63	-1.8562948
186	327	-1.8576989
697	42	-1.8578066
662	115	-1.8591601
694	206	-1.8600107
822	86	-1.8611836
323	269	-1.8612981
655	205	-1.8618196
813	463	-1.8621641
138	305	-1.8646533
768	233	-1.8648038
781	444	-1.8665159
82	179	-1.8678567
345	272	-1.8680619
624	198	-1.8703269
781	310	-1.870605
22	157	-1.8741298
486	382	-1.8745815
775	308	-1.874648
184	204	-1.875207
817	314	-1.875465
693	133	-1.8763084
700	375	-1.8763978
258	340	-1.876773
682	215	-1.8776978
439	314	-1.8781819
849	97	-1.8783708
920	405	-1.878406
185	315	-1.8793597
256	30	-1.8796258
87	241	-1.8796569
574	98	-1.8804154
206	173	-1.8816339
692	375	-1.8822521
334	117	-1.882724
569	258	-1.8827242
397	305	-1.8834887
522	395	-1.8841027
702	124	-1.8842453
250	184	-1.8858776
152	251	-1.886867
297	193	-1.887179
207	95	-1.8873456
729	214	-1.8887407
108	164	-1.8894247
159	307	-1.8896002
649	43	-1.8904573
604	409	-1.8904638
405	308	-1.8907989
619	422	-1.8921663
896	471	-1.8923024
873	416	-1.893907
886	96	-1.8948592
272	100	-1.8949335
539	85	-1.8978767
460	377	-1.8980309
377	47	-1.8989662
595	273	-1.8997341
868	90	-1.9009789
94	73	-1.9012681
499	333	-1.9021311
102	135	-1.9024502
693	218	-1.9028234
239	327	-1.9032409
77	151	-1.9037224
530	391	-1.9055405
63	128	-1.9056685
680	202	-1.9057268
649	200	-1.9059353
800	373	-1.9059757
805	83	-1.9060215
876	396	-1.9084306
258	96	-1.9089609
389	219	-1.9094081
692	293	-1.9095231
96	69	-1.911573
760	440	-1.9116703
303	109	-1.912281
213	177	-1.9131469
360	125	-1.9132576
181	250	-1.9138073
865	412	-1.9138191
807	159	-1.914205
733	52	-1.9145688
264	30	-1.9147097
341	270	-1.9160117
209	176	-1.9161
203	209	-1.9178917
331	241	-1.9181918
332	34	-1.9190837
583	190	-1.9193257
432	319	-1.9204428
811	84	-1.9207296
144	244	-1.9211253
528	28	-1.9223341
594	408	-1.9232762
605	183	-1.9244058
351	212	-1.9245502
258	331	-1.9248074
423	247	-1.9249138
25	220	-1.9249648
353	28	-1.9255741
388	49	-1.9257145
84	159	-1.9257429
403	53	-1.9258096
440	271	-1.9265457
784	447	-1.9268098
742	133	-1.926985
365	213	-1.9271395
143	171	-1.9294055
257	229	-1.9300209
805	150	-1.9306915
657	200	-1.9307313
616	320	-1.9326109
475	71	-1.932814
182	165	-1.9330522
556	263	-1.9339364
541	174	-1.9340898
262	332	-1.9355979
296	242	-1.9356186
827	410	-1.9360864
787	78	-1.9371203
134	303	-1.9387512
285	195	-1.9399496
345	27	-1.940259
706	56	-1.9405959
353	136	-1.9417826
181	161	-1.9422101
836	240	-1.9433136
890	97	-1.9435842
790	309	-1.9437646
342	253	-1.9446405
926	110	-1.9449072
455	77	-1.9460583
654	285	-1.9469553
740	144	-1.9475106
165	182	-1.9482391
413	270	-1.9482752
632	199	-1.948497
911	334	-1.9486603
692	440	-1.948982
168	323	-1.9495115
496	286	-1.9498996
784	367	-1.9501666
513	164	-1.950351
906	265	-1.9516131
750	445	-1.9524689
767	305	-1.9525837
867	101	-1.9527678
519	26	-1.9534547
93	306	-1.9543403
317	357	-1.9549636
672	36	-1.9551809
849	325	-1.956812
269	225	-1.9573132
756	138	-1.9578953
75	230	-1.9580998
409	261	-1.9592726
770	223	-1.9592782
329	271	-1.959586
364	302	-1.9599762
396	258	-1.9601535
418	223	-1.9615115
366	44	-1.9615821
908	398	-1.9617727
392	132	-1.961811
886	169	-1.9626414
285	337	-1.9635531
323	290	-1.9643435
417	263	-1.9645482
304	342	-1.965436
217	321	-1.9662508
91	160	-1.9673394
263	272	-1.9674737
889	420	-1.967677
608	318	-1.9680752
181	186	-1.9683478
357	364	-1.9694767
432	369	-1.9695483
46	123	-1.9715308
160	159	-1.9719144
66	149	-1.9720137
112	138	-1.9722383
699	289	-1.9728781
324	358	-1.9731634
329	116	-1.9732546
827	322	-1.9734968
594	417	-1.9743794
129	126	-1.9758236
602	420	-1.9759392
580	405	-1.9774271
65	222	-1.9777358
436	375	-1.9785686
828	164	-1.9790723
707	442	-1.9799434
415	249	-1.9814522
162	80	-1.9815254
126	147	-1.9815258
358	210	-1.9825013
411	248	-1.9826531
54	123	-1.9831638
391	305	-1.983341
705	135	-1.9840543
292	24	-1.9847628
346	203	-1.986415
628	91	-1.9867207
665	289	-1.9867606
573	310	-1.9868029
172	159	-1.9875361
841	325	-1.9890141
785	254	-1.9894222
393	266	-1.9904499
665	433	-1.9906473
104	308	-1.9907181
590	272	-1.9911984
620	115	-1.9921633
589	406	-1.9928173
62	148	-1.995944
429	46	-1.9969523
526	82	-1.9975314
925	337	-1.9976712
250	265	-1.9983582
39	225	-1.9986484
702	55	-1.9988973
246	340	-1.9989027
49	226	-1.9999558
921	186	-2.0001798
786	371	-2.000464
253	228	-2.0007713
901	130	-2.0017345
173	248	-2.002276
318	199	-2.0022886
593	291	-2.0024455
79	137	-2.0024807
480	328	-2.0030453
568	284	-2.003965
430	268	-2.0050466
602	267	-2.0060184
338	106	-2.0071394
411	367	-2.0081954
46	144	-2.0092614
561	194	-2.0105271
828	249	-2.0108922
640	195	-2.0111825
734	64	-2.0124393
608	101	-2.0125268
489	325	-2.0127945
801	463	-2.0132306
538	254	-2.0148003
850	406	-2.015354
671	126	-2.016796
202	239	-2.0169802
651	112	-2.0170536
300	120	-2.0180662
435	380	-2.0180721
759	305	-2.0183969
117	161	-2.0185409
452	323	-2.0189645
479	72	-2.0197186
790	392	-2.0197818
497	326	-2.0210474
750	147	-2.0214715
249	30	-2.0215998
928	181	-2.0218916
285	343	-2.0238037
924	406	-2.0246894
408	54	-2.0248642
359	214	-2.0249875
549	99	-2.025624
307	195	-2.0257025
517	79	-2.025913
190	161	-2.0265179
313	221	-2.0275335
745	446	-2.0275345
775	235	-2.027576
87	182	-2.0279148
269	111	-2.0282376
451	282	-2.028688
872	394	-2.02949
545	177	-2.0305407
338	267	-2.0308723
697	426	-2.031145
668	35	-2.0311532
785	393	-2.032651
886	126	-2.032777
168	200	-2.0328267
609	184	-2.0337899
534	170	-2.0349433
106	145	-2.035191
346	211	-2.0352771
324	32	-2.0368764
120	187	-2.037217
896	332	-2.0377953
249	219	-2.0380092
176	201	-2.0388834
316	30	-2.039911
59	303	-2.0407634
369	295	-2.0408995
218	257	-2.0412765
355	124	-2.0425072
628	191	-2.0426598
106	181	-2.0429378
790	227	-2.0434582
309	345	-2.0438893
840	467	-2.0440998
694	149	-2.0446463
54	224	-2.0446773
320	31	-2.0447285
754	221	-2.0448112
439	255	-2.0449357
864	89	-2.0455067
374	58	-2.0478048
857	87	-2.047913
870	246	-2.0484986
299	25	-2.0491273
643	428	-2.0493095
565	257	-2.0493827
316	290	-2.0494196
762	67	-2.0496256
834	403	-2.0497093
632	119	-2.0497212
674	372	-2.0499773
805	456	-2.050204
458	162	-2.0505593
896	253	-2.050794
566	96	-2.0513368
402	372	-2.0518637
478	379	-2.0521183
402	363	-2.0526109
588	25	-2.0530276
567	326	-2.0531268
442	384	-2.0536401
356	296	-2.0546687
179	271	-2.0546727
115	187	-2.0553362
724	225	-2.056468
423	58	-2.0565443
550	408	-2.0581377
871	102	-2.05829
33	297	-2.0599675
449	273	-2.0601554
405	150	-2.0602536
378	369	-2.0609815
185	251	-2.0618038
379	59	-2.0644403
258	182	-2.064587
729	446	-2.0658815
874	390	-2.06609
447	75	-2.0665636
596	266	-2.067021
680	129	-2.0670817
558	304	-2.06805
639	364	-2.068813
386	255	-2.0695696
793	454	-2.070183
704	147	-2.0709121
570	307	-2.0712297
682	50	-2.072714
427	248	-2.072796
112	166	-2.073478
75	239	-2.0744898
267	332	-2.0745134
577	309	-2.0756605
887	262	-2.0757794
451	76	-2.0763726
903	339	-2.0771134
454	377	-2.0772512
744	384	-2.0776339
892	398	-2.0777745
180	180	-2.077791
911	173	-2.0790088
311	353	-2.0791473
634	415	-2.079304
100	159	-2.0796554
140	315	-2.080296
88	73	-2.082462
225	100	-2.0827515
882	105	-2.083019
435	143	-2.083527
571	201	-2.0839272
207	189	-2.0843732
86	225	-2.0846405
684	375	-2.0852997
753	436	-2.0854492
183	208	-2.0868568
602	99	-2.0876455
187	166	-2.0877974
645	197	-2.088127
428	59	-2.0884037
663	282	-2.0889082
588	312	-2.0892386
907	41	-2.0901873
30	138	-2.0903
267	273	-2.0904837
587	31	-2.0906985
913	473	-2.090862
810	459	-2.0909457
758	149	-2.091183
815	85	-2.0914488
131	56	-2.092462
637	426	-2.0928242
678	24	-2.092947
712	59	-2.093301
347	363	-2.0938785
85	151	-2.0939295
855	159	-2.0940194
37	115	-2.0941172
715	210	-2.094276
880	397	-2.0957778
392	373	-2.0958068
451	160	-2.0961194
929	185	-2.0961914
353	257	-2.096286
395	362	-2.0980673
306	351	-2.0984995
600	318	-2.0988824
159	198	-2.0991373
188	88	-2.0992754
576	404	-2.1006184
226	169	-2.100882
129	314	-2.1014025
881	93	-2.1017628
779	306	-2.1030843
499	170	-2.10328
424	71	-2.1040845
755	379	-2.1048746
71	304	-2.1054347
545	98	-2.1055741
915	261	-2.106091
320	206	-2.1071994
413	381	-2.107701
189	189	-2.1077163
868	396	-2.1086771
41	163	-2.1088834
658	432	-2.1094813
702	206	-2.1118822
884	415	-2.1121142
869	257	-2.112529
301	218	-2.1134257
265	186	-2.1144266
907	131	-2.1146355
181	314	-2.1148162
907	341	-2.1149876
594	29	-2.1150525
139	252	-2.1151063
640	90	-2.1156511
508	330	-2.1158178
618	198	-2.1177473
209	216	-2.1184244
562	402	-2.120512
444	375	-2.1217163
178	100	-2.1225727
435	254	-2.1239786
773	67	-2.125482
260	32	-2.1254952
256	274	-2.1255982
868	390	-2.1265876
83	239	-2.1268938
783	155	-2.1283193
384	218	-2.1289465
176	266	-2.129722
680	292	-2.1305847
686	24	-2.130656
842	96	-2.131367
771	306	-2.133297
123	168	-2.133553
844	468	-2.1339266
776	450	-2.1344686
317	222	-2.1347053
357	26	-2.1351395
720	48	-2.1368854
905	254	-2.1370451
552	262	-2.1373827
286	117	-2.13772
421	46	-2.1379716
648	429	-2.1382878
433	60	-2.138638
719	444	-2.1394951
831	92	-2.1404324
398	64	-2.140635
567	73	-2.140842
762	222	-2.1414552
239	175	-2.142243
925	261	-2.1428306
333	227	-2.143286
269	184	-2.1436784
898	126	-2.144197
278	34	-2.1444998
108	52	-2.1449568
693	41	-2.1455884
553	396	-2.1467297
144	59	-2.1469228
443	279	-2.1470435
112	184	-2.1473496
579	267	-2.1486394
895	110	-2.1488001
143	318	-2.1503687
376	304	-2.1508374
790	458	-2.150933
777	254	-2.150936
721	433	-2.1522746
736	384	-2.1525412
917	118	-2.1527183
439	278	-2.152891
398	134	-2.1533318
883	179	-2.1537204
878	467	-2.1538112
336	35	-2.1552143
922	269	-2.155335
839	321	-2.1556036
402	243	-2.1562006
740	64	-2.157131
922	431	-2.1580396
688	376	-2.158285
39	159	-2.1585696
916	345	-2.1600025
262	341	-2.1607466
171	264	-2.1613755
242	341	-2.161924
802	401	-2.1620054
498	381	-2.1623223
683	304	-2.162514
902	401	-2.162648
159	204	-2.1640313
259	186	-2.165431
651	195	-2.165458
51	217	-2.1663997
708	221	-2.166731
555	410	-2.1673582
222	217	-2.1674469
629	413	-2.1676896
172	271	-2.1701167
200	318	-2.1701245
806	403	-2.1711345
643	29	-2.171811
477	282	-2.1720757
406	377	-2.172787
792	319	-2.1729689
555	299	-2.1738498
767	310	-2.1741326
