x_coord	y_coord	score
503	77	-1.4393215
551	46	-1.4403249
648	317	-1.4405832
801	249	-1.440663
102	340	-1.4412261
543	54	-1.4422364
264	159	-1.4434311
719	73	-1.4434701
730	123	-1.4435527
284	109	-1.4437654
866	442	-1.4437661
46	578	-1.4443433
734	512	-1.4450129
401	301	-1.4454616
803	215	-1.4460828
321	88	-1.4466583
721	182	-1.4466608
538	635	-1.4472888
537	543	-1.447309
290	99	-1.4476751
797	90	-1.4480846
308	49	-1.4483492
268	188	-1.4485443
718	383	-1.4502393
182	346	-1.4503207
403	292	-1.4503852
486	421	-1.4508219
636	385	-1.4512441
292	111	-1.4518963
329	83	-1.4526081
623	515	-1.4526459
467	434	-1.4538074
372	565	-1.4543144
854	640	-1.4550091
241	242	-1.455821
718	39	-1.4564334
57	270	-1.4574021
647	65	-1.4582946
404	505	-1.458537
550	357	-1.4585519
124	130	-1.4586449
322	57	-1.4595542
455	518	-1.4596528
502	89	-1.4597852
393	270	-1.4600214
407	403	-1.461313
353	228	-1.4621987
458	32	-1.4630283
34	306	-1.4638059
106	305	-1.4639544
407	284	-1.4651793
799	65	-1.4665439
727	53	-1.467326
538	570	-1.4678354
89	186	-1.4679984
920	647	-1.4680897
288	142	-1.4686105
421	218	-1.4686248
478	112	-1.4686953
383	373	-1.4688734
209	294	-1.4699795
477	604	-1.4703761
711	548	-1.4704689
557	309	-1.4709138
558	81	-1.4717466
477	314	-1.4729162
854	620	-1.4740744
650	303	-1.4742389
262	147	-1.4743216
176	50	-1.4757011
29	640	-1.4759079
456	514	-1.4782459
221	320	-1.4782629
549	322	-1.4787073
344	549	-1.4787438
234	608	-1.4790379
119	133	-1.4791085
203	654	-1.4805369
78	650	-1.4824286
479	116	-1.4825615
336	538	-1.4847889
117	147	-1.4870768
428	239	-1.4877013
253	220	-1.488068
28	266	-1.4889386
252	576	-1.4913619
794	111	-1.4914893
302	93	-1.4919326
628	491	-1.4919791
558	180	-1.4925147
644	54	-1.4925151
708	556	-1.4930799
803	21	-1.4931314
273	146	-1.4937024
712	557	-1.4959084
307	71	-1.4959722
164	200	-1.496271
29	296	-1.4971919
794	320	-1.4980632
238	76	-1.4981445
798	61	-1.4986967
562	246	-1.499756
710	405	-1.4997858
139	613	-1.500786
136	285	-1.5012808
120	451	-1.5013806
272	127	-1.5018193
565	32	-1.5066247
730	115	-1.5073376
240	383	-1.5073841
807	186	-1.507568
133	290	-1.5084691
243	236	-1.5086188
800	312	-1.5087354
805	38	-1.5103401
376	558	-1.5104765
112	463	-1.5116329
179	538	-1.511905
73	656	-1.5149772
771	571	-1.5150019
315	76	-1.5155892
794	188	-1.5159712
96	645	-1.5163627
457	200	-1.5164615
721	354	-1.5175712
178	60	-1.5183237
131	435	-1.5198343
248	169	-1.5201478
874	440	-1.5202631
335	249	-1.5204663
368	454	-1.5208166
499	523	-1.5219209
211	653	-1.5229673
326	50	-1.5235407
152	275	-1.5242078
215	477	-1.5253732
806	89	-1.5254731
389	272	-1.525491
382	280	-1.5257285
233	77	-1.5274245
336	258	-1.527932
159	211	-1.5287857
460	183	-1.5290594
159	79	-1.5290816
555	44	-1.5314022
460	526	-1.5314391
724	318	-1.5320554
724	544	-1.5330951
720	241	-1.5340154
794	156	-1.5342716
171	194	-1.5352666
245	232	-1.5355535
805	164	-1.5364672
723	191	-1.536526
314	99	-1.5371405
844	604	-1.5381148
165	214	-1.5409188
321	284	-1.5414658
810	84	-1.5423117
357	204	-1.5427982
644	217	-1.5461203
481	420	-1.5463448
860	642	-1.5466888
722	338	-1.5473
153	271	-1.5491781
78	530	-1.5507784
344	29	-1.5519645
500	94	-1.5529705
172	61	-1.5537211
348	551	-1.5542842
488	117	-1.5547827
464	507	-1.5548407
876	634	-1.5550275
318	54	-1.5551072
791	36	-1.5556408
714	545	-1.5562983
805	25	-1.5575489
802	102	-1.558781
654	230	-1.559117
541	65	-1.5603459
556	458	-1.5604708
303	133	-1.5605736
239	246	-1.5612146
850	638	-1.561366
48	572	-1.5615338
43	292	-1.5616822
242	138	-1.5627671
475	416	-1.563408
543	467	-1.564099
313	61	-1.564252
799	17	-1.5659114
559	164	-1.5693355
397	494	-1.5705391
486	135	-1.5707486
244	144	-1.5709097
798	78	-1.5718377
716	429	-1.5724947
224	618	-1.5725513
481	296	-1.572756
217	110	-1.5730224
464	439	-1.5735085
523	438	-1.5736428
82	640	-1.5736474
597	475	-1.573852
539	598	-1.5740006
339	253	-1.5746171
239	66	-1.5746523
562	251	-1.5757381
793	160	-1.5759559
793	152	-1.5771811
189	618	-1.5817294
562	463	-1.5828799
559	151	-1.5834962
235	113	-1.5839639
794	278	-1.5846179
480	202	-1.5859106
259	211	-1.5864934
127	133	-1.5870615
88	510	-1.5873833
837	632	-1.5892365
561	104	-1.5896779
807	455	-1.591601
455	510	-1.591934
707	631	-1.5934448
713	397	-1.593919
389	378	-1.5946316
805	157	-1.5947908
183	610	-1.5984664
28	95	-1.5985937
270	131	-1.5987762
119	455	-1.5988586
732	546	-1.5990683
808	635	-1.6011909
864	615	-1.6019205
798	308	-1.6019658
225	316	-1.6027819
457	660	-1.603425
184	52	-1.6037732
412	278	-1.6045413
207	349	-1.6047807
401	399	-1.6055049
630	495	-1.6076373
866	627	-1.6078146
460	406	-1.608927
793	349	-1.6117569
214	469	-1.6118678
212	300	-1.6137843
31	88	-1.6139743
327	543	-1.6141521
547	50	-1.6151093
263	303	-1.615406
307	125	-1.6157486
460	163	-1.6164509
228	81	-1.6170884
717	387	-1.617463
310	119	-1.617945
79	634	-1.6195618
85	187	-1.6207912
28	188	-1.6211705
714	391	-1.6217015
807	434	-1.6224258
41	587	-1.6226859
380	287	-1.6246685
483	212	-1.6267244
560	459	-1.6271017
833	477	-1.6279087
307	90	-1.6282728
564	226	-1.6289921
837	444	-1.6293225
805	80	-1.6293765
157	222	-1.6298549
466	398	-1.6300046
654	256	-1.630836
468	181	-1.6318896
422	413	-1.6320567
464	431	-1.632651
412	267	-1.6333982
238	387	-1.6345644
640	296	-1.6346542
384	297	-1.6353923
61	264	-1.6359135
162	73	-1.6363734
167	75	-1.6366246
787	237	-1.6383003
222	87	-1.6383917
537	445	-1.6399384
792	199	-1.6403174
356	208	-1.6404641
739	550	-1.6408669
324	532	-1.6419998
644	211	-1.6433746
483	514	-1.6443539
181	37	-1.6444988
325	60	-1.6446981
338	244	-1.6473204
790	268	-1.6476568
808	97	-1.6480663
718	30	-1.6498681
779	571	-1.6509756
312	50	-1.6511343
52	264	-1.6515092
844	438	-1.65155
273	362	-1.6519198
802	240	-1.6522611
747	145	-1.6529922
327	276	-1.6534935
807	178	-1.6555628
261	378	-1.6558
402	386	-1.6577257
793	91	-1.6585703
205	495	-1.6592668
551	290	-1.6592832
217	637	-1.6597122
349	26	-1.6599907
585	471	-1.6606058
558	89	-1.6615782
709	530	-1.6617851
248	59	-1.6618497
296	129	-1.6618538
475	125	-1.6629741
889	629	-1.6631297
124	643	-1.6635153
563	242	-1.6639357
478	613	-1.6644173
729	174	-1.666306
437	237	-1.6665696
416	254	-1.6668297
103	336	-1.6673354
242	599	-1.6675309
498	430	-1.6676157
132	429	-1.6677475
796	100	-1.668524
793	193	-1.6686596
655	210	-1.6689252
538	547	-1.6692901
391	317	-1.6705651
566	462	-1.670625
355	556	-1.6710567
483	93	-1.6726639
198	275	-1.6738567
325	263	-1.6747042
27	586	-1.6748501
154	77	-1.6750104
350	449	-1.6754248
258	154	-1.6758479
123	647	-1.6759163
62	35	-1.6767296
170	65	-1.6768309
495	427	-1.6773204
324	64	-1.6773541
545	59	-1.6773744
540	504	-1.6776111
323	68	-1.6777852
603	577	-1.6780139
100	654	-1.678492
252	401	-1.6790763
538	640	-1.6793594
276	446	-1.6797776
67	240	-1.6798114
909	650	-1.6810035
310	106	-1.6813416
720	49	-1.6817453
705	529	-1.6817497
249	47	-1.6817889
478	198	-1.6825912
100	162	-1.6834581
713	534	-1.6843721
45	288	-1.6845264
714	525	-1.6850711
807	506	-1.6876457
465	420	-1.6900104
540	660	-1.6905311
433	205	-1.691677
547	55	-1.6922784
557	118	-1.6929089
537	594	-1.6933017
725	297	-1.6933413
645	132	-1.6934309
191	43	-1.6941077
204	484	-1.6953294
305	75	-1.6955147
431	283	-1.6955163
451	651	-1.6959512
148	403	-1.6960031
729	144	-1.6965679
794	45	-1.697118
320	50	-1.6974298
595	578	-1.6993202
354	224	-1.6997111
827	598	-1.7001334
565	23	-1.7016071
725	180	-1.7016653
388	306	-1.7016958
461	502	-1.7020811
537	566	-1.7022313
366	289	-1.7024214
378	297	-1.7040519
186	27	-1.705328
360	215	-1.7057271
290	138	-1.7066798
328	385	-1.7067776
721	116	-1.7072242
104	309	-1.7080836
78	243	-1.7090656
419	418	-1.7103506
23	613	-1.711284
317	537	-1.7128385
92	654	-1.712877
149	272	-1.7144305
795	165	-1.714588
124	443	-1.7150531
543	443	-1.7155536
261	163	-1.7157615
793	311	-1.7163101
255	179	-1.7174369
541	613	-1.7178088
469	25	-1.7178847
275	319	-1.7180533
475	142	-1.7187119
715	425	-1.7187945
546	451	-1.7208034
102	174	-1.7212092
800	303	-1.7224245
608	583	-1.7238874
457	665	-1.7244301
790	319	-1.724829
626	487	-1.7263267
726	157	-1.727146
78	232	-1.7273731
385	311	-1.7288573
485	518	-1.7289932
650	312	-1.7292463
644	229	-1.7293441
79	239	-1.7293657
409	485	-1.7294174
486	96	-1.730413
498	90	-1.7308912
135	426	-1.7311715
653	267	-1.7313598
542	546	-1.7320093
239	150	-1.7320315
919	652	-1.7323102
100	605	-1.7325506
282	308	-1.7329993
139	250	-1.7344782
415	275	-1.7345738
506	434	-1.7350541
254	159	-1.7355188
442	402	-1.7385417
585	200	-1.7394191
178	352	-1.7394896
483	104	-1.7404511
188	333	-1.7405267
412	391	-1.7407947
82	516	-1.7414645
398	384	-1.7426943
803	440	-1.7437744
538	602	-1.7443823
790	40	-1.7447416
853	393	-1.7456908
198	30	-1.7460027
321	270	-1.7462423
340	547	-1.7474393
244	576	-1.7476852
433	392	-1.7477396
789	323	-1.7478584
560	67	-1.7480447
70	254	-1.7484307
716	541	-1.7491287
500	103	-1.7494354
52	571	-1.7496946
461	187	-1.7500219
712	401	-1.7503458
133	266	-1.7513692
215	337	-1.751489
835	481	-1.7516966
788	357	-1.7524074
803	456	-1.7525741
323	27	-1.7526268
793	55	-1.7538539
585	195	-1.7558947
474	210	-1.7584219
560	256	-1.7594382
787	523	-1.7596846
412	501	-1.7606003
719	245	-1.76131
711	627	-1.7618384
393	401	-1.763108
798	47	-1.763278
189	598	-1.7635633
205	118	-1.7637458
720	358	-1.765864
793	203	-1.7676548
554	355	-1.767724
267	384	-1.7678092
186	607	-1.7680004
184	527	-1.7683595
559	45	-1.7685839
291	297	-1.7686503
795	16	-1.7692806
803	225	-1.7703952
255	573	-1.770666
278	309	-1.770829
725	516	-1.7718757
192	282	-1.7723275
437	177	-1.7724473
362	564	-1.772843
840	432	-1.7738495
378	292	-1.7759429
546	456	-1.7760168
730	107	-1.7764155
377	365	-1.7767018
218	467	-1.776994
408	412	-1.7774196
205	650	-1.7785473
715	433	-1.7788267
81	194	-1.7788708
193	323	-1.7789518
538	628	-1.7791907
561	455	-1.7792138
263	374	-1.7804818
548	312	-1.7807148
128	438	-1.7807385
251	580	-1.7818218
159	384	-1.7819276
399	306	-1.7820735
330	426	-1.7822313
804	468	-1.7827413
138	295	-1.7848011
540	648	-1.7851999
716	554	-1.7857131
34	85	-1.7859048
367	47	-1.7860672
84	508	-1.7863348
72	541	-1.7871082
720	334	-1.7871692
322	338	-1.7873392
719	18	-1.789112
810	174	-1.7909322
504	85	-1.7915406
719	81	-1.7919278
798	106	-1.7929221
184	342	-1.793207
558	172	-1.793213
83	626	-1.793272
39	255	-1.7935681
557	176	-1.7939612
344	540	-1.7947451
465	427	-1.7948372
345	240	-1.7949827
221	621	-1.7956209
548	395	-1.7966595
487	91	-1.7977117
439	173	-1.7993615
455	251	-1.8000113
497	519	-1.8007374
247	63	-1.8016782
711	409	-1.8018551
547	317	-1.8026311
786	451	-1.8029491
541	550	-1.8030075
720	111	-1.804125
200	543	-1.8048005
199	549	-1.804945
50	576	-1.8050334
654	239	-1.8053296
256	387	-1.8054944
718	371	-1.8058739
210	490	-1.8061198
797	348	-1.8091052
156	433	-1.8092301
385	276	-1.8092359
623	254	-1.809755
807	153	-1.8101118
872	632	-1.8106507
643	358	-1.81073
498	98	-1.8114455
415	381	-1.812234
603	502	-1.8123158
207	339	-1.8123543
193	602	-1.8124074
707	266	-1.8126804
234	152	-1.8129568
722	548	-1.8138509
423	417	-1.8138862
252	570	-1.8142946
789	353	-1.8146904
728	149	-1.8154278
158	75	-1.8160607
807	442	-1.8165601
797	57	-1.8176156
56	567	-1.8181853
239	72	-1.8183384
770	567	-1.8187042
386	322	-1.8188366
342	245	-1.8190246
557	322	-1.8190584
31	636	-1.8199041
457	186	-1.8200713
730	165	-1.8206519
502	73	-1.8211635
474	129	-1.8220943
618	494	-1.8222117
852	608	-1.8245683
173	53	-1.8247218
809	167	-1.8261302
724	304	-1.8261328
129	296	-1.8265747
790	32	-1.8276472
755	406	-1.8280191
206	129	-1.8281102
388	474	-1.8282487
587	480	-1.8285615
626	498	-1.8286943
276	315	-1.8290137
797	51	-1.8295504
546	464	-1.8300458
539	656	-1.8312286
561	93	-1.8327059
187	337	-1.8328452
66	31	-1.833896
564	458	-1.8356361
570	466	-1.8358448
210	290	-1.8360797
119	291	-1.836085
455	505	-1.8361547
437	231	-1.8372041
390	369	-1.8377978
494	102	-1.8380346
297	318	-1.8387043
651	100	-1.8396529
21	192	-1.8401096
461	516	-1.840517
410	378	-1.8409687
468	430	-1.8415246
183	618	-1.8421739
73	523	-1.8429621
203	488	-1.8431704
811	102	-1.8437992
798	112	-1.8450491
734	504	-1.8454558
455	496	-1.8461018
807	93	-1.8467983
135	261	-1.8468051
424	262	-1.8469043
378	28	-1.8474895
547	444	-1.8477268
408	472	-1.8480929
922	655	-1.8506724
385	326	-1.8508822
361	203	-1.8519219
807	194	-1.8523306
280	113	-1.8524708
786	458	-1.852933
457	409	-1.8529599
416	502	-1.8535063
725	10	-1.854881
863	412	-1.8556379
564	120	-1.8566931
489	519	-1.8567333
195	36	-1.8567544
164	255	-1.8575077
465	318	-1.8577765
554	251	-1.8577796
489	140	-1.8579639
83	512	-1.8580021
316	94	-1.8582965
262	193	-1.8583417
802	283	-1.8605784
459	436	-1.8617538
394	566	-1.8622451
248	586	-1.8635634
455	244	-1.8640095
89	497	-1.8647976
552	267	-1.8650326
210	470	-1.8661395
191	372	-1.8673582
110	303	-1.8680092
437	183	-1.8680282
165	67	-1.8685704
797	69	-1.8693413
394	265	-1.8709294
420	224	-1.8709387
649	106	-1.8709449
164	218	-1.8715281
706	594	-1.8721474
719	68	-1.8723466
352	29	-1.8723714
449	669	-1.8727556
28	258	-1.8728471
484	204	-1.8732797
325	82	-1.8740795
376	588	-1.8741444
37	200	-1.874905
634	498	-1.8754485
534	569	-1.8759782
289	159	-1.8762038
724	528	-1.8768597
640	290	-1.8771123
460	429	-1.8773662
728	223	-1.877496
899	634	-1.8775722
348	542	-1.8783216
725	276	-1.8785039
407	290	-1.880335
714	382	-1.8803788
791	275	-1.8807046
640	284	-1.8807704
279	168	-1.8809236
884	429	-1.8809416
715	411	-1.8815483
796	389	-1.8824422
868	616	-1.8824588
461	402	-1.8824852
158	265	-1.8834553
387	292	-1.8835232
541	542	-1.8842541
242	176	-1.8843187
349	34	-1.8846772
420	245	-1.8846799
795	86	-1.8850489
645	123	-1.885789
797	148	-1.8863785
319	275	-1.8889387
352	232	-1.8892218
471	164	-1.8893689
301	277	-1.8899583
644	633	-1.8920951
484	170	-1.8928721
378	369	-1.8932145
334	266	-1.8935249
437	164	-1.8941503
585	208	-1.8942014
465	172	-1.8957878
559	61	-1.8963609
165	287	-1.8968238
802	143	-1.8969918
324	281	-1.8984317
808	182	-1.8988979
831	605	-1.899411
787	222	-1.9002491
348	230	-1.9003221
27	648	-1.9007145
207	298	-1.9008133
494	110	-1.9008689
494	515	-1.9009974
333	74	-1.9015132
456	28	-1.9016695
623	526	-1.9022052
460	532	-1.9028767
505	523	-1.9035189
319	75	-1.9036504
717	308	-1.9038117
633	507	-1.9041247
482	509	-1.9047226
169	189	-1.9065266
44	569	-1.9067577
728	543	-1.9068137
126	137	-1.9068977
721	187	-1.9070659
787	230	-1.9072657
52	551	-1.9093235
552	303	-1.9106989
468	30	-1.9111499
251	132	-1.9121382
527	439	-1.9121624
355	453	-1.913031
554	299	-1.9133369
302	118	-1.9140766
241	192	-1.9140799
492	511	-1.9142606
709	426	-1.9151078
710	413	-1.9160649
465	185	-1.9162002
392	259	-1.9165415
263	391	-1.9165695
743	552	-1.9166486
551	51	-1.9167625
848	461	-1.9184332
721	541	-1.9184765
212	641	-1.919113
217	332	-1.9196995
178	543	-1.9197785
227	230	-1.9206944
281	152	-1.9217348
538	539	-1.9217728
649	533	-1.9218478
447	402	-1.9218917
721	219	-1.9218959
468	169	-1.9225577
388	561	-1.922566
536	647	-1.922659
267	196	-1.9227854
471	138	-1.9228808
393	490	-1.923235
259	168	-1.9238999
232	160	-1.9244496
342	237	-1.9245954
43	202	-1.925162
162	82	-1.9255433
391	610	-1.9287621
720	96	-1.9304891
624	511	-1.9309051
609	587	-1.9312797
106	153	-1.9316213
150	391	-1.9345253
324	32	-1.9351021
153	262	-1.9353411
195	370	-1.935567
113	143	-1.9366909
317	80	-1.9368929
608	490	-1.9375707
460	197	-1.938258
560	267	-1.9386992
28	196	-1.9393728
803	446	-1.9403087
79	198	-1.9418993
623	534	-1.941973
420	394	-1.9420971
491	147	-1.9423587
148	598	-1.9424944
32	92	-1.9432719
793	169	-1.9433279
188	341	-1.9441572
725	270	-1.9448901
552	32	-1.9468389
538	553	-1.9469577
775	572	-1.9475616
249	183	-1.9477925
456	676	-1.9490975
713	371	-1.9492983
802	276	-1.9511244
212	465	-1.9523575
600	583	-1.9527538
342	37	-1.952939
262	299	-1.953561
139	606	-1.9539772
734	550	-1.9559062
485	231	-1.9560832
809	78	-1.9562436
128	128	-1.9577353
396	121	-1.9578915
233	248	-1.9579362
80	228	-1.9580588
55	277	-1.9594836
30	423	-1.9595755
555	49	-1.9596058
796	297	-1.9598889
489	158	-1.9601562
806	430	-1.9601568
245	369	-1.9609623
434	228	-1.9610202
472	371	-1.9611102
481	108	-1.9613351
242	53	-1.961884
716	437	-1.9618881
605	586	-1.962228
724	203	-1.9632032
477	609	-1.963646
405	483	-1.9641856
82	521	-1.9645156
472	271	-1.9646219
156	394	-1.9648906
644	189	-1.9657725
461	167	-1.965905
625	519	-1.9660897
401	288	-1.9662625
435	398	-1.9673369
121	144	-1.9682848
461	179	-1.969177
489	104	-1.9692938
182	661	-1.9693295
634	389	-1.9698887
370	29	-1.9710494
457	672	-1.9711696
499	78	-1.9717224
477	322	-1.9717858
831	439	-1.9721138
219	625	-1.972158
320	30	-1.972233
555	230	-1.9739724
244	381	-1.9745104
726	512	-1.9745185
456	431	-1.9749423
794	523	-1.9750309
712	540	-1.9750705
132	439	-1.9775286
32	189	-1.9785756
612	491	-1.9797721
228	619	-1.9798464
236	80	-1.9803587
233	612	-1.9807233
192	607	-1.9808627
786	519	-1.9808991
294	89	-1.9814414
407	278	-1.9825627
473	412	-1.9827019
312	293	-1.9840828
175	64	-1.9852562
800	467	-1.9854293
182	57	-1.9856836
557	141	-1.986096
150	268	-1.9861665
31	578	-1.9870499
644	180	-1.9876708
489	131	-1.9877898
392	301	-1.9882283
297	106	-1.9882308
67	35	-1.9885836
661	308	-1.9891354
463	344	-1.9891379
747	550	-1.9892035
244	375	-1.9902817
649	527	-1.9906207
809	73	-1.9907736
420	214	-1.9909767
374	39	-1.9917747
246	193	-1.9918393
328	57	-1.992076
313	86	-1.9941354
39	568	-1.994251
483	424	-1.9944417
221	629	-1.9951353
380	589	-1.9951743
730	510	-1.9962415
716	445	-1.996421
384	315	-1.9965321
256	318	-1.9989187
276	436	-1.9992228
796	117	-1.9999363
640	335	-1.99996
326	430	-2.0002277
485	81	-2.0003808
299	80	-2.0012727
94	662	-2.0017881
482	220	-2.0020819
227	604	-2.0033143
398	407	-2.0040443
348	236	-2.0043936
118	447	-2.0045877
726	349	-2.004882
428	395	-2.0050137
313	115	-2.00508
286	103	-2.0055158
385	377	-2.0066981
718	392	-2.0069811
201	130	-2.0072896
202	274	-2.0073094
801	327	-2.0073886
82	190	-2.0078902
463	143	-2.0085812
65	261	-2.0085852
462	33	-2.0088186
138	255	-2.0090075
126	270	-2.0111916
419	410	-2.012151
717	322	-2.0132265
112	624	-2.0134583
395	498	-2.0139225
47	563	-2.0143595
358	478	-2.0146039
103	483	-2.0152266
457	191	-2.0157282
232	591	-2.0162132
656	206	-2.016389
329	76	-2.0166929
213	99	-2.0167077
334	418	-2.0174332
793	81	-2.0175097
472	254	-2.018534
472	28	-2.0188627
108	627	-2.019371
551	457	-2.0199163
490	108	-2.0201688
550	295	-2.0209284
33	261	-2.021421
789	628	-2.0217066
219	326	-2.0217617
725	41	-2.022452
433	185	-2.0226777
460	37	-2.0232208
374	289	-2.0234165
467	442	-2.024145
722	385	-2.02446
199	361	-2.0251641
143	600	-2.0252607
71	529	-2.0252664
189	286	-2.0253198
488	513	-2.025799
557	330	-2.0264418
278	432	-2.0266893
96	163	-2.027138
647	73	-2.0276601
461	193	-2.0281236
611	478	-2.0283701
618	483	-2.0291748
353	25	-2.0291934
226	608	-2.0292587
29	99	-2.0297506
38	594	-2.0307128
732	516	-2.031063
474	215	-2.0310903
468	438	-2.031938
258	399	-2.0325012
171	205	-2.0326824
84	224	-2.0334334
452	530	-2.033908
259	312	-2.0353355
466	367	-2.0356417
430	235	-2.0364172
464	176	-2.036498
839	479	-2.0366244
400	504	-2.0371044
265	201	-2.0387027
507	116	-2.0390198
793	147	-2.0392745
832	596	-2.0407104
124	288	-2.0409667
566	140	-2.0410638
194	471	-2.041709
102	158	-2.0423887
496	449	-2.0424712
650	324	-2.0425003
558	107	-2.042749
394	314	-2.043222
129	291	-2.0435297
223	614	-2.0438545
341	32	-2.0445917
809	631	-2.0456803
316	32	-2.0465019
504	119	-2.04679
640	636	-2.0470836
88	190	-2.047502
340	539	-2.0491982
468	424	-2.0500243
651	53	-2.050085
336	546	-2.0502107
39	300	-2.0508757
639	301	-2.0513575
421	505	-2.051926
534	637	-2.052468
263	189	-2.052504
804	209	-2.0525787
398	372	-2.0554461
463	350	-2.0558646
456	204	-2.056291
627	514	-2.0567057
72	648	-2.0568087
622	613	-2.0580385
363	44	-2.0583007
564	153	-2.0584962
326	95	-2.0586374
714	406	-2.0592914
498	82	-2.0593622
163	382	-2.0594835
490	441	-2.059623
793	61	-2.0605462
639	48	-2.060634
480	525	-2.0611289
565	185	-2.0617414
604	491	-2.0618863
245	594	-2.0628562
107	166	-2.06307
204	352	-2.063519
19	615	-2.0636616
333	80	-2.0640976
474	442	-2.0641634
284	304	-2.0650527
286	299	-2.0654244
155	81	-2.065479
331	545	-2.0657873
805	200	-2.0676491
561	85	-2.067693
542	479	-2.067695
187	653	-2.0681043
855	644	-2.0690293
593	474	-2.0692945
379	283	-2.0695984
124	452	-2.0702953
375	301	-2.070753
69	652	-2.0708642
90	622	-2.0712774
193	274	-2.0719273
720	140	-2.0721776
708	144	-2.0726979
717	280	-2.072999
319	531	-2.073144
112	156	-2.0732212
311	261	-2.0733962
645	627	-2.073727
754	562	-2.0741212
353	213	-2.074243
798	393	-2.0742977
540	494	-2.0750613
545	64	-2.0755231
413	262	-2.0755785
745	556	-2.0764513
295	322	-2.0764902
477	107	-2.0772166
646	505	-2.0774117
496	106	-2.0776649
540	528	-2.077665
708	564	-2.0786784
276	143	-2.0799859
213	385	-2.0800192
