x_coord	y_coord	score
487	251	-1.6497815
905	365	-1.6515713
499	169	-1.6518415
270	530	-1.6522497
104	39	-1.6532375
140	111	-1.6534436
775	54	-1.6537416
229	304	-1.6546632
130	417	-1.6548545
916	71	-1.6549934
522	612	-1.6559939
180	495	-1.6574217
521	553	-1.6585485
63	136	-1.6585712
429	608	-1.659068
901	55	-1.660049
151	35	-1.6606331
653	633	-1.6606503
633	431	-1.6608113
649	41	-1.6608378
339	461	-1.6609216
424	590	-1.6609315
343	167	-1.6612536
116	48	-1.6613915
225	261	-1.6620224
249	639	-1.6625233
608	411	-1.6625628
288	536	-1.663477
899	196	-1.6646316
109	380	-1.6653329
741	115	-1.6655116
100	197	-1.6659436
340	473	-1.6666052
872	151	-1.6671268
92	171	-1.668349
415	387	-1.6684912
303	396	-1.6688918
786	64	-1.6701002
215	164	-1.672324
367	273	-1.6723962
294	309	-1.6725427
257	35	-1.6725584
45	259	-1.6744341
697	74	-1.6756321
682	53	-1.6760503
713	103	-1.6764982
207	549	-1.6767375
807	247	-1.6773782
227	184	-1.6781994
479	122	-1.6783168
48	86	-1.6783754
870	299	-1.6792556
782	200	-1.6800936
198	129	-1.6804621
146	427	-1.6806623
195	373	-1.681642
888	387	-1.6816995
900	59	-1.682766
288	115	-1.6829234
131	423	-1.6833618
864	287	-1.6838751
181	40	-1.6850278
568	314	-1.685247
843	305	-1.6857
781	209	-1.6857693
629	628	-1.6857928
652	29	-1.6865644
520	557	-1.6868258
518	541	-1.6883938
485	122	-1.6895169
469	102	-1.689692
358	60	-1.6898426
859	282	-1.6900436
407	159	-1.6910669
633	443	-1.6910882
178	491	-1.6911347
663	50	-1.6913869
500	496	-1.6914196
339	169	-1.6915253
200	206	-1.6924615
735	124	-1.6925447
204	541	-1.6933136
907	406	-1.6942474
808	100	-1.6948302
792	192	-1.6951967
537	649	-1.6954968
82	155	-1.6956031
555	643	-1.6956776
546	271	-1.6966966
141	441	-1.6978773
525	620	-1.698527
863	327	-1.698733
598	368	-1.6992036
700	99	-1.6995621
112	227	-1.6996063
570	305	-1.7000178
365	464	-1.7005919
927	256	-1.7006681
238	641	-1.7019285
821	84	-1.7033794
192	358	-1.7057008
353	451	-1.7086847
57	262	-1.7091755
521	561	-1.7113737
149	459	-1.7117311
479	446	-1.7124088
315	95	-1.7124606
37	223	-1.7127494
262	512	-1.7141262
445	44	-1.7146944
116	217	-1.715019
271	75	-1.7156037
540	254	-1.7161438
156	187	-1.7182621
336	165	-1.7195493
119	233	-1.7196684
212	96	-1.719976
173	483	-1.7214074
741	130	-1.7214562
623	617	-1.7222203
313	404	-1.7222563
452	72	-1.7223899
52	92	-1.7225296
796	231	-1.7225587
800	235	-1.7230027
704	102	-1.7231172
381	314	-1.7236243
230	173	-1.7252153
791	58	-1.725505
371	280	-1.7262306
480	458	-1.7272663
277	541	-1.7276495
770	201	-1.728553
785	76	-1.7294334
731	114	-1.7308599
817	88	-1.7312272
868	143	-1.7317038
316	414	-1.7319427
865	157	-1.7328523
598	396	-1.7342511
379	310	-1.7342972
517	203	-1.734843
641	475	-1.7351662
245	299	-1.735182
152	27	-1.7354612
653	48	-1.7367834
351	498	-1.7369471
642	30	-1.7369632
439	427	-1.737369
185	529	-1.7379514
36	244	-1.7380244
516	550	-1.7384919
476	440	-1.7385122
104	193	-1.7389917
363	269	-1.7402966
852	160	-1.7406483
894	42	-1.7420607
495	151	-1.7430327
684	57	-1.7435601
109	80	-1.7439611
222	247	-1.7448868
442	35	-1.7449207
527	571	-1.7449992
41	77	-1.7454518
476	119	-1.7457443
691	558	-1.7457883
893	391	-1.7460053
913	422	-1.7471511
492	135	-1.7479417
472	87	-1.7479826
766	196	-1.748557
201	215	-1.7502964
673	60	-1.750322
909	206	-1.7503716
609	404	-1.7516123
796	89	-1.7525111
777	34	-1.7533308
452	462	-1.7539773
402	149	-1.7540941
623	424	-1.754432
476	98	-1.7556397
29	221	-1.7565356
43	92	-1.7583493
488	143	-1.7588811
653	42	-1.7607262
833	103	-1.7610515
158	51	-1.7635524
246	305	-1.7636194
169	156	-1.7638533
662	500	-1.766423
498	551	-1.7677016
869	173	-1.7679644
708	120	-1.7681836
183	522	-1.7694651
566	302	-1.7696677
201	114	-1.7700626
224	610	-1.7706252
96	201	-1.7709545
317	163	-1.7714026
549	625	-1.7714996
638	651	-1.7729937
657	36	-1.7731107
440	54	-1.7753413
640	467	-1.7755135
241	453	-1.7759335
355	55	-1.7760538
383	497	-1.7762746
531	220	-1.7763101
419	385	-1.7763515
396	329	-1.776547
197	554	-1.7767583
306	91	-1.7770144
461	418	-1.7783934
851	305	-1.7803402
476	106	-1.7809045
320	438	-1.7814698
915	204	-1.7816607
108	197	-1.7819871
794	215	-1.7820209
295	553	-1.7820786
81	151	-1.782419
855	165	-1.7829763
205	383	-1.7833486
302	392	-1.784006
160	40	-1.7847645
503	161	-1.7847838
83	317	-1.7853569
685	95	-1.7853576
287	110	-1.785538
675	43	-1.7856841
860	158	-1.7858343
245	482	-1.7863178
107	45	-1.7914897
223	606	-1.791885
403	125	-1.7924564
500	555	-1.7925433
267	252	-1.7927085
299	95	-1.7933637
556	639	-1.7934471
270	275	-1.793948
191	354	-1.7940826
879	314	-1.7941722
823	265	-1.7948067
243	209	-1.795276
793	196	-1.7953564
482	528	-1.796837
193	381	-1.7970319
303	587	-1.7971144
644	46	-1.7973526
162	455	-1.7973596
517	537	-1.7977196
800	88	-1.7977699
903	188	-1.7981566
236	459	-1.7988492
744	135	-1.7989036
717	119	-1.799337
815	211	-1.7999629
807	213	-1.801886
154	442	-1.8020488
191	198	-1.8026199
570	326	-1.8028555
731	123	-1.8034049
897	404	-1.8034433
721	123	-1.8035398
289	71	-1.8037443
42	84	-1.8038851
619	422	-1.8042217
668	63	-1.8043981
200	401	-1.8044693
650	616	-1.8046966
629	432	-1.8048453
174	167	-1.8053173
842	249	-1.8055861
346	214	-1.8058894
621	415	-1.8059404
797	79	-1.8061299
193	517	-1.8075812
93	329	-1.8077396
379	303	-1.8077834
209	379	-1.8078694
363	457	-1.8092114
192	544	-1.8093983
918	78	-1.8097346
644	603	-1.8104006
198	108	-1.8113397
316	606	-1.8113594
227	586	-1.8117564
347	478	-1.811908
483	454	-1.8120009
480	464	-1.812391
505	523	-1.8132778
895	399	-1.8132993
713	115	-1.8134199
138	106	-1.8136587
603	381	-1.8138936
548	465	-1.8165733
237	447	-1.8189611
841	254	-1.8198031
62	271	-1.819936
690	102	-1.8199799
75	314	-1.8206154
589	364	-1.8206688
867	332	-1.8208805
773	33	-1.821835
147	148	-1.8223106
531	423	-1.8240482
882	43	-1.8243004
280	284	-1.8245631
902	199	-1.8246609
512	599	-1.8252449
416	569	-1.8255516
788	186	-1.8255733
321	426	-1.82564
673	68	-1.8261367
786	59	-1.826617
481	509	-1.8282593
498	142	-1.828609
802	84	-1.8286499
356	459	-1.8289508
401	593	-1.8289884
151	150	-1.829059
203	373	-1.829703
61	267	-1.8297453
701	76	-1.8298886
889	177	-1.8309307
281	525	-1.831897
156	133	-1.8320901
659	505	-1.8323927
812	216	-1.8327259
420	584	-1.8328478
466	99	-1.8331884
488	255	-1.833372
503	569	-1.833476
898	213	-1.8340428
546	259	-1.8347396
247	217	-1.8355976
693	105	-1.8360538
476	512	-1.8367252
554	277	-1.8368441
172	38	-1.8372926
873	354	-1.8379072
801	191	-1.8381242
521	411	-1.8399767
878	157	-1.8400177
448	41	-1.8405602
678	51	-1.8406243
676	47	-1.8408713
580	336	-1.8412356
898	186	-1.841388
228	447	-1.8439898
506	527	-1.8450601
863	129	-1.8453524
516	317	-1.8456665
200	383	-1.8457164
899	72	-1.8463641
583	340	-1.8465322
404	113	-1.8467872
143	146	-1.8469577
667	502	-1.847739
114	207	-1.8477783
653	623	-1.8479832
501	565	-1.8481767
416	377	-1.848276
190	93	-1.84941
398	111	-1.8501006
629	439	-1.8509504
526	227	-1.8511565
233	433	-1.8512597
34	218	-1.8520727
351	447	-1.8523782
330	452	-1.8527218
42	121	-1.8536203
719	135	-1.8562431
290	542	-1.8574136
110	201	-1.8578639
852	129	-1.859019
380	510	-1.8603493
834	244	-1.8604469
480	524	-1.8620465
527	415	-1.8624053
85	149	-1.863439
56	93	-1.8639103
324	431	-1.8639185
399	153	-1.8641295
758	149	-1.8648045
122	404	-1.865174
912	69	-1.8651875
265	264	-1.8652419
890	181	-1.8656936
587	339	-1.8661327
501	151	-1.8661592
288	563	-1.8663013
785	175	-1.866504
523	565	-1.8676295
513	544	-1.868311
254	319	-1.8684283
634	427	-1.8690101
730	118	-1.8690355
521	216	-1.8690732
494	498	-1.8694762
456	459	-1.8699716
235	437	-1.8699884
781	42	-1.8702995
767	150	-1.8712846
220	252	-1.8713107
243	459	-1.8724542
98	362	-1.8725556
892	213	-1.8726864
704	115	-1.8728299
138	253	-1.8737663
855	315	-1.8739204
646	470	-1.8744848
806	96	-1.8746754
249	468	-1.875072
179	84	-1.8756795
487	462	-1.8764395
644	466	-1.8769958
95	333	-1.8772304
534	593	-1.877333
348	421	-1.8778846
355	434	-1.8779753
194	549	-1.8781183
908	420	-1.8799893
631	20	-1.8802779
597	392	-1.8804739
91	167	-1.8812068
127	251	-1.8813322
97	27	-1.882495
213	134	-1.8825566
635	643	-1.8825701
619	405	-1.8834672
214	589	-1.8846043
825	87	-1.884791
80	325	-1.8849849
81	144	-1.8853259
820	216	-1.885886
294	70	-1.8859192
659	495	-1.8862311
838	298	-1.8863933
253	501	-1.8869269
631	639	-1.8880452
451	451	-1.8883109
522	206	-1.8887792
379	290	-1.8892591
218	599	-1.8896405
334	214	-1.8897521
716	106	-1.889826
667	58	-1.8901725
335	170	-1.8909384
674	83	-1.8912946
869	291	-1.8913378
258	657	-1.8914368
625	442	-1.8918904
104	73	-1.8935169
875	344	-1.8940855
706	107	-1.8948185
873	51	-1.8954784
660	65	-1.8957971
405	574	-1.8968962
621	18	-1.8969793
509	576	-1.8979851
196	395	-1.8982223
776	206	-1.8999778
221	395	-1.9005945
459	469	-1.9020205
842	262	-1.9021989
826	281	-1.9029869
498	508	-1.9030864
626	427	-1.9031197
302	404	-1.9032089
737	158	-1.9033171
715	560	-1.9034652
146	19	-1.9035276
230	258	-1.903591
504	506	-1.9041169
322	164	-1.9049997
494	163	-1.9052387
281	238	-1.9056798
277	518	-1.9057609
126	412	-1.9057788
673	510	-1.9066577
878	180	-1.9066783
134	402	-1.9068127
274	84	-1.9068513
257	646	-1.9070889
338	651	-1.9076399
147	27	-1.9080173
631	424	-1.9105738
465	466	-1.9106376
46	76	-1.9106497
487	485	-1.9114794
402	598	-1.9116659
383	306	-1.9116949
451	47	-1.9116983
523	198	-1.9118949
893	65	-1.9121733
360	507	-1.9130554
514	311	-1.9143193
899	326	-1.9152465
100	185	-1.916151
903	416	-1.9168795
527	563	-1.9172827
277	230	-1.917842
111	362	-1.9179736
27	67	-1.9191711
929	412	-1.9191921
151	466	-1.9193934
207	145	-1.9198496
909	223	-1.9198982
446	436	-1.9199057
81	312	-1.9206975
517	609	-1.9208167
373	239	-1.9217951
371	489	-1.9220219
754	147	-1.9222952
419	109	-1.9234247
607	382	-1.9238368
419	391	-1.9238417
405	548	-1.9241761
285	558	-1.9243386
457	404	-1.9245083
914	75	-1.9256635
657	49	-1.9262956
594	379	-1.9263601
403	117	-1.9265411
494	155	-1.9277892
161	481	-1.9282829
507	171	-1.9291203
81	176	-1.9295863
897	180	-1.9297662
390	329	-1.9303067
639	597	-1.9318291
135	406	-1.9321922
421	346	-1.9341896
604	403	-1.935214
641	606	-1.9354445
709	110	-1.9357381
359	444	-1.9366494
40	127	-1.9376048
865	149	-1.9387996
44	98	-1.939247
483	118	-1.9392862
870	177	-1.9393498
778	193	-1.9394093
810	252	-1.9406892
824	105	-1.9412237
892	395	-1.9416578
255	303	-1.9417202
544	462	-1.9417759
877	310	-1.9422519
249	488	-1.9424489
211	91	-1.9432147
621	622	-1.9444221
202	369	-1.9452775
224	445	-1.9455575
669	39	-1.945894
488	136	-1.9460201
662	69	-1.9462863
511	193	-1.9462898
608	506	-1.9464711
597	364	-1.9464754
775	190	-1.9470376
411	349	-1.9473213
803	240	-1.9477283
876	153	-1.9486284
170	499	-1.950078
464	425	-1.9502895
802	225	-1.9502954
857	152	-1.9505984
205	377	-1.9507545
591	368	-1.9517118
691	553	-1.9520433
606	407	-1.9521258
475	502	-1.9523381
899	347	-1.952806
125	384	-1.9535495
75	139	-1.9542074
301	567	-1.9548447
263	255	-1.9550395
851	275	-1.9551622
793	77	-1.9557674
259	329	-1.9561201
522	406	-1.9568561
894	69	-1.9568616
434	29	-1.9572264
187	506	-1.9584522
245	221	-1.9587737
775	68	-1.9592764
231	270	-1.9612672
821	102	-1.9615357
492	283	-1.9615659
138	411	-1.962066
430	613	-1.9620903
284	97	-1.9625635
247	632	-1.9635326
685	547	-1.9636414
105	374	-1.9638724
904	229	-1.9639155
265	525	-1.9640645
635	439	-1.9640694
815	255	-1.9643737
730	110	-1.9651911
337	161	-1.966196
340	224	-1.9663738
869	159	-1.9665774
137	260	-1.9679171
48	242	-1.9691993
491	131	-1.9692975
346	226	-1.969392
927	225	-1.969914
779	74	-1.9702883
467	437	-1.9717588
439	48	-1.9717901
562	290	-1.9725639
422	149	-1.973538
353	248	-1.9735457
871	303	-1.9746695
160	451	-1.9751804
390	323	-1.9754045
333	636	-1.9756272
287	57	-1.9756868
87	321	-1.9757987
876	187	-1.975868
919	248	-1.97597
787	54	-1.9765104
697	69	-1.9771925
643	612	-1.97783
887	535	-1.978051
636	471	-1.978055
448	440	-1.9780616
627	418	-1.9783418
297	65	-1.9790673
623	22	-1.9808383
535	244	-1.9818715
174	479	-1.9820825
859	331	-1.9821947
336	209	-1.9825526
310	92	-1.9827327
422	601	-1.983677
917	208	-1.9842793
161	187	-1.9847934
914	200	-1.9851
785	182	-1.9853275
234	633	-1.9865046
499	491	-1.9865752
868	137	-1.9868135
811	77	-1.9869766
251	667	-1.9881939
318	377	-1.9882786
799	58	-1.9886158
467	474	-1.989168
789	209	-1.9892724
753	129	-1.9896137
809	83	-1.990386
376	501	-1.990796
333	509	-1.991781
902	51	-1.9917885
438	431	-1.9918193
222	407	-1.9922543
456	413	-1.9946166
465	429	-1.9946692
782	38	-1.9947271
85	337	-1.9955175
429	391	-1.9957647
539	595	-1.9958432
115	56	-1.9960052
336	223	-1.9962956
764	155	-1.9974071
325	620	-1.9977019
851	314	-1.997832
927	234	-1.9979588
675	514	-1.9980686
115	370	-1.9980705
438	37	-1.9989185
694	79	-1.9996686
334	219	-1.9997934
396	548	-2.0005739
370	234	-2.0009398
343	470	-2.001417
879	39	-2.0018892
856	652	-2.0022554
481	468	-2.002544
73	155	-2.0030458
292	570	-2.0030627
377	286	-2.0032263
333	204	-2.0032406
102	369	-2.003432
551	629	-2.0038407
866	347	-2.0039988
394	540	-2.0044515
586	454	-2.004786
457	417	-2.0048037
805	195	-2.0049443
716	132	-2.0056906
930	421	-2.0064635
917	240	-2.0064635
335	200	-2.007115
355	63	-2.0071828
820	94	-2.0080118
475	90	-2.0080185
880	192	-2.0085673
113	390	-2.008759
207	415	-2.0087879
867	340	-2.00879
360	216	-2.0089831
894	217	-2.0092492
361	265	-2.0099115
405	140	-2.0101085
201	220	-2.0104349
695	561	-2.0107431
557	288	-2.0108964
375	307	-2.01093
860	278	-2.0111265
287	66	-2.0114655
201	379	-2.0115263
791	63	-2.0118263
171	33	-2.0121226
495	159	-2.0131257
309	587	-2.0139818
175	339	-2.0140653
44	72	-2.014321
332	392	-2.0145621
255	669	-2.014685
259	489	-2.014994
389	567	-2.0151002
869	350	-2.0155628
240	647	-2.01583
34	65	-2.0160694
486	538	-2.0167
474	229	-2.0181437
301	91	-2.0182965
467	491	-2.0185754
211	389	-2.01887
716	100	-2.0191152
220	603	-2.0193193
847	310	-2.0194867
847	260	-2.0198228
702	83	-2.0198324
637	445	-2.0200055
735	112	-2.0204816
208	85	-2.02069
555	270	-2.021647
28	217	-2.0217257
631	632	-2.0228348
200	529	-2.023772
192	385	-2.0241318
913	371	-2.025017
148	32	-2.0260167
654	637	-2.0261467
217	391	-2.0265472
208	223	-2.0273256
153	470	-2.027487
435	411	-2.0274913
296	78	-2.0282226
197	363	-2.028826
663	496	-2.0289757
693	75	-2.029352
487	127	-2.0294256
864	145	-2.031825
98	176	-2.0319843
108	189	-2.0329704
513	305	-2.0336802
214	559	-2.0337155
226	265	-2.033733
447	37	-2.0338402
180	36	-2.0339725
173	335	-2.0343635
336	456	-2.0346034
204	409	-2.0352232
667	47	-2.0360546
178	355	-2.0360687
153	130	-2.0361016
158	445	-2.0362186
768	157	-2.0364249
116	212	-2.0365553
309	397	-2.036774
880	162	-2.0368736
491	493	-2.0369098
371	474	-2.0370798
584	344	-2.037909
863	153	-2.0385149
253	33	-2.0387206
288	531	-2.0391436
403	603	-2.039247
669	545	-2.0393326
217	436	-2.0395312
182	79	-2.0395622
54	79	-2.0399349
422	157	-2.0407999
235	638	-2.0408328
898	322	-2.0409
790	68	-2.0410876
291	95	-2.041674
64	297	-2.042219
487	520	-2.0429862
808	238	-2.0431337
123	236	-2.0438082
910	410	-2.0439048
188	111	-2.0441036
470	82	-2.044473
782	213	-2.04457
72	134	-2.0460477
438	423	-2.0473835
58	84	-2.048316
58	101	-2.0487077
893	317	-2.048936
378	487	-2.0499122
345	34	-2.0502791
530	203	-2.0505922
507	572	-2.0509088
895	335	-2.051645
155	191	-2.0522337
706	78	-2.0526125
402	109	-2.05296
795	202	-2.0530062
331	652	-2.0532668
864	161	-2.0535853
114	395	-2.05378
439	435	-2.0542424
156	47	-2.0546532
147	154	-2.0556161
668	35	-2.0572743
712	89	-2.0580714
709	104	-2.0583782
396	308	-2.0584567
447	457	-2.0586355
804	90	-2.0587912
480	111	-2.0589797
833	240	-2.0601935
599	373	-2.060207
101	80	-2.0605114
48	271	-2.0607328
897	191	-2.0608757
494	535	-2.0611708
913	229	-2.0615516
67	146	-2.0625832
663	56	-2.0628004
340	32	-2.06331
365	241	-2.063715
224	580	-2.0637264
900	391	-2.0644526
350	52	-2.0653977
217	566	-2.0654144
378	294	-2.065477
661	509	-2.0659761
838	247	-2.0661075
339	180	-2.0664816
335	641	-2.067166
818	79	-2.0672262
513	525	-2.0676954
112	196	-2.068568
294	314	-2.0690157
517	554	-2.0693276
353	240	-2.0696409
258	480	-2.0701857
508	537	-2.070795
358	67	-2.07136
660	491	-2.0716689
385	322	-2.072659
572	330	-2.0726802
874	38	-2.0727682
359	250	-2.073132
357	463	-2.0740023
866	42	-2.0744503
191	119	-2.0746374
891	334	-2.0748312
513	603	-2.0748653
267	220	-2.0752854
234	487	-2.075997
354	59	-2.0762272
120	62	-2.0776403
350	443	-2.0777123
222	258	-2.0778823
181	363	-2.0784009
431	401	-2.079633
152	154	-2.0800812
619	13	-2.080382
282	109	-2.0812376
452	447	-2.0813353
287	120	-2.0814247
536	252	-2.0814612
865	298	-2.0815735
652	57	-2.0820312
191	230	-2.08208
645	621	-2.0828156
629	623	-2.0835114
441	58	-2.0837038
782	55	-2.0837593
669	506	-2.083918
415	589	-2.0841484
241	205	-2.0843225
350	208	-2.0854414
435	419	-2.085881
270	229	-2.0859525
913	210	-2.0860045
472	427	-2.0871382
328	443	-2.0872009
505	541	-2.0874932
615	512	-2.0876248
802	94	-2.087924
687	557	-2.0886638
869	167	-2.0886862
362	212	-2.088876
546	608	-2.0889406
274	99	-2.0893269
476	233	-2.0896544
342	481	-2.0897155
319	116	-2.0902457
678	57	-2.090505
253	299	-2.0909936
394	530	-2.091212
117	229	-2.0913808
457	464	-2.0914865
395	534	-2.091954
274	93	-2.0923586
70	129	-2.0924888
371	255	-2.0926538
392	137	-2.0934718
158	141	-2.0943964
209	99	-2.095099
648	629	-2.0954607
89	160	-2.0954697
515	406	-2.0955281
503	561	-2.0958936
429	408	-2.0962062
385	312	-2.0963387
202	533	-2.0970402
860	286	-2.0971546
679	64	-2.0973775
786	42	-2.0983665
617	396	-2.0983832
37	249	-2.098759
106	221	-2.099351
843	240	-2.0993679
328	628	-2.099518
60	133	-2.0996199
861	171	-2.10015
514	199	-2.1002047
514	583	-2.100291
35	88	-2.1011071
649	609	-2.1011202
509	590	-2.101161
436	159	-2.1013148
284	113	-2.1013503
72	121	-2.101395
475	449	-2.1018357
659	53	-2.1020687
912	416	-2.1031291
548	254	-2.1032999
341	465	-2.1040092
672	52	-2.1040137
510	541	-2.1048806
918	236	-2.104944
343	174	-2.10503
369	468	-2.10525
324	389	-2.1052728
570	318	-2.1057923
739	143	-2.1061103
472	496	-2.1061282
689	549	-2.107434
793	228	-2.107442
253	640	-2.108394
420	592	-2.109039
905	216	-2.109511
890	60	-2.1099715
892	205	-2.110234
315	108	-2.1106517
776	161	-2.1107945
456	78	-2.1114342
361	449	-2.112326
237	188	-2.112508
46	235	-2.1132486
421	196	-2.1133454
195	521	-2.113787
108	49	-2.114051
889	310	-2.114079
617	9	-2.1141336
361	511	-2.114437
225	614	-2.114502
817	219	-2.115209
658	483	-2.1157336
332	466	-2.1158855
369	485	-2.1161902
50	74	-2.1169655
804	236	-2.1180608
269	502	-2.1186976
511	170	-2.118734
850	266	-2.1190197
519	597	-2.1190667
526	337	-2.1200078
814	207	-2.1200128
535	645	-2.1200228
669	512	-2.121161
665	514	-2.1215358
874	363	-2.122208
919	68	-2.1224298
917	433	-2.122607
521	193	-2.1230853
470	422	-2.1234741
612	601	-2.1236246
830	100	-2.1239243
562	306	-2.1249363
186	502	-2.125277
375	282	-2.125654
259	661	-2.1257944
522	603	-2.125944
517	410	-2.1261802
387	563	-2.126318
361	273	-2.126777
225	450	-2.1272533
717	110	-2.1274064
805	81	-2.1275427
523	570	-2.12852
689	74	-2.1285822
799	204	-2.1288137
885	322	-2.1289241
42	65	-2.128927
299	85	-2.1289833
190	512	-2.1291296
819	212	-2.1293385
871	185	-2.1295667
402	543	-2.129589
166	492	-2.129693
248	628	-2.129734
337	174	-2.1298182
88	190	-2.1302254
330	462	-2.130577
878	57	-2.130974
322	447	-2.1311815
134	98	-2.1314774
689	61	-2.1317444
917	385	-2.1320713
418	340	-2.132214
396	143	-2.132877
401	588	-2.1330152
275	284	-2.1331868
658	501	-2.1334271
760	167	-2.1334453
339	431	-2.135295
682	61	-2.135311
439	441	-2.1355557
845	252	-2.1359727
559	294	-2.1360278
498	545	-2.136046
199	375	-2.136897
518	613	-2.1370072
337	205	-2.1374907
525	211	-2.1377225
824	261	-2.1384077
511	179	-2.1391168
323	609	-2.1395192
84	184	-2.1404219
574	308	-2.1412568
119	220	-2.1428497
173	344	-2.1429234
881	318	-2.1441977
859	317	-2.1451235
675	530	-2.1455588
904	61	-2.145858
144	421	-2.1461723
95	359	-2.1462753
556	647	-2.1464896
791	200	-2.1474106
542	262	-2.147636
96	182	-2.1484709
268	248	-2.1487951
443	39	-2.148886
169	470	-2.1490645
503	537	-2.1495225
860	126	-2.1495724
187	368	-2.1503468
117	237	-2.1504285
37	62	-2.1507697
726	108	-2.1515176
924	84	-2.15284
885	317	-2.1530638
502	156	-2.153333
269	70	-2.1536329
62	117	-2.153689
745	150	-2.1536958
347	491	-2.1539338
274	105	-2.154381
502	533	-2.1545515
107	185	-2.1545653
229	624	-2.1548128
369	247	-2.1550279
800	187	-2.155482
499	513	-2.1560822
619	614	-2.15614
622	629	-2.1562696
437	390	-2.156855
558	651	-2.1573873
481	132	-2.1581588
654	482	-2.159507
131	260	-2.1595862
476	498	-2.1610234
23	38	-2.1616688
398	333	-2.1618016
702	88	-2.1619298
568	322	-2.1623466
624	613	-2.1631005
406	346	-2.1632977
645	457	-2.163309
332	632	-2.1638627
709	85	-2.1655908
455	397	-2.1657472
812	90	-2.1661732
529	322	-2.1663723
167	465	-2.1665058
825	277	-2.166568
141	115	-2.1673112
889	365	-2.1673784
499	559	-2.1675487
221	403	-2.1677582
518	323	-2.168212
787	194	-2.168437
235	274	-2.1684544
672	64	-2.168981
314	595	-2.1694071
827	228	-2.1695182
396	115	-2.170245
294	62	-2.1709666
388	115	-2.1712754
284	528	-2.1715918
435	403	-2.1718912
704	97	-2.1724637
