x_coord	y_coord	score
50	339	-5.0906186
600	277	-5.0906496
145	476	-5.0906954
868	260	-5.0908904
620	192	-5.0909204
688	513	-5.0910826
530	577	-5.0913434
815	644	-5.0914583
668	587	-5.0916095
264	644	-5.092039
867	134	-5.0921
302	536	-5.0923104
534	476	-5.0924387
23	523	-5.092543
126	671	-5.0930448
779	13	-5.093138
951	196	-5.0935764
137	257	-5.0939245
407	575	-5.094355
843	447	-5.094387
452	465	-5.0945716
639	511	-5.09503
105	606	-5.0951953
942	77	-5.0954723
889	517	-5.0955663
377	547	-5.0956726
286	560	-5.0959845
25	382	-5.096134
567	316	-5.096531
39	351	-5.0966163
683	510	-5.0968356
834	385	-5.0972056
711	585	-5.098159
718	647	-5.098297
446	435	-5.098458
164	539	-5.0988984
863	142	-5.099095
665	452	-5.099768
277	504	-5.1002254
381	525	-5.1006265
491	432	-5.1006565
892	417	-5.100869
361	389	-5.101209
188	395	-5.1014457
189	556	-5.1014805
867	667	-5.101496
633	285	-5.1020703
164	274	-5.102558
437	614	-5.10304
816	456	-5.1031256
411	570	-5.103148
809	189	-5.1032953
688	280	-5.1040416
534	521	-5.1044683
260	426	-5.104546
847	649	-5.104569
234	617	-5.1045914
396	536	-5.1049695
204	335	-5.1050105
226	384	-5.1050625
522	521	-5.1051106
823	400	-5.1053557
627	553	-5.105433
9	518	-5.106001
354	475	-5.1060553
233	561	-5.1062465
690	344	-5.106589
801	653	-5.107019
253	586	-5.1070266
254	427	-5.1072683
305	582	-5.1073213
785	354	-5.1078124
641	101	-5.108088
184	152	-5.108293
544	264	-5.1083245
330	453	-5.108348
82	3	-5.108753
630	561	-5.108846
132	464	-5.109011
288	548	-5.109294
349	624	-5.1095777
91	564	-5.1096644
243	425	-5.1102347
40	592	-5.110676
167	190	-5.1107893
692	142	-5.111298
212	481	-5.111437
715	626	-5.1115117
743	118	-5.1115375
688	52	-5.111584
771	127	-5.1121144
482	625	-5.1122174
941	648	-5.1124697
560	387	-5.112732
13	422	-5.1135783
333	538	-5.1137004
115	601	-5.11371
709	59	-5.1138997
897	296	-5.1141753
228	258	-5.114222
306	509	-5.1142874
942	652	-5.1143146
223	308	-5.11448
764	563	-5.114547
491	581	-5.114652
63	522	-5.1149645
282	427	-5.1153116
609	587	-5.1156673
549	519	-5.1157002
169	309	-5.1157193
622	146	-5.1159377
244	582	-5.116063
931	291	-5.1163306
849	273	-5.1163816
727	43	-5.116458
240	281	-5.11679
62	422	-5.1170087
414	655	-5.117353
836	644	-5.1175017
633	347	-5.1182995
369	640	-5.1183186
657	448	-5.1184397
63	32	-5.1186996
52	401	-5.1190104
528	572	-5.1192217
11	431	-5.1193724
532	463	-5.1194315
818	122	-5.11951
272	526	-5.120525
571	473	-5.1205797
943	287	-5.121309
330	465	-5.121732
82	111	-5.1221437
186	559	-5.1225123
745	246	-5.12266
920	238	-5.1229362
264	496	-5.1235247
73	338	-5.123682
765	433	-5.1249743
805	380	-5.1253715
225	658	-5.125772
343	500	-5.1257963
342	661	-5.1258173
860	158	-5.1259108
894	671	-5.1261425
881	120	-5.126277
617	169	-5.1263237
798	456	-5.126512
184	668	-5.126544
580	582	-5.1266913
610	371	-5.1269073
567	359	-5.1269655
684	362	-5.127563
322	428	-5.1278276
936	94	-5.1283116
584	575	-5.128338
781	379	-5.1286135
116	457	-5.1287494
68	493	-5.1291394
81	409	-5.1291447
673	402	-5.129196
117	610	-5.1292105
200	441	-5.129384
742	382	-5.1294146
458	541	-5.1295714
840	350	-5.1302757
683	405	-5.1306543
107	658	-5.1307454
774	147	-5.1313076
399	354	-5.1313524
860	611	-5.131452
298	503	-5.131489
537	607	-5.131757
568	289	-5.1318083
178	200	-5.1319213
761	571	-5.132037
77	669	-5.1329956
179	418	-5.1331754
164	404	-5.1333804
959	512	-5.133633
162	300	-5.1337495
849	443	-5.1338754
774	384	-5.134724
924	239	-5.1352754
83	394	-5.13562
19	420	-5.135649
661	91	-5.13576
536	451	-5.1357927
148	569	-5.1358747
152	298	-5.1366005
116	659	-5.13705
881	616	-5.137514
693	619	-5.138708
749	359	-5.1388545
120	383	-5.1388865
647	407	-5.139106
103	519	-5.1392136
26	621	-5.1392426
127	483	-5.13939
686	374	-5.139636
697	487	-5.1401157
596	254	-5.14102
309	360	-5.141219
288	532	-5.141365
843	423	-5.1415176
416	427	-5.141584
136	372	-5.141949
379	531	-5.141957
580	275	-5.142003
638	166	-5.142475
463	444	-5.142572
152	672	-5.143056
514	498	-5.143235
468	647	-5.1434803
241	614	-5.1434984
861	33	-5.143799
714	550	-5.1439342
753	473	-5.1442704
478	639	-5.1443667
876	315	-5.144433
76	533	-5.1450634
674	172	-5.1451015
738	477	-5.14518
641	111	-5.1452475
127	556	-5.145364
326	658	-5.145449
81	566	-5.1456246
612	485	-5.146045
739	486	-5.1465826
148	129	-5.1468096
319	444	-5.147341
300	667	-5.147917
172	248	-5.14802
793	235	-5.1480384
525	627	-5.1483555
447	564	-5.1485486
660	369	-5.1487327
883	353	-5.148832
373	520	-5.1488433
213	534	-5.1492815
298	530	-5.149475
540	437	-5.1495852
653	467	-5.150406
72	396	-5.150539
260	418	-5.1507254
809	367	-5.1512756
485	418	-5.151305
207	345	-5.1514792
158	511	-5.1515574
166	199	-5.151638
389	548	-5.151865
673	421	-5.152174
331	435	-5.152677
719	569	-5.1528163
660	623	-5.152893
282	321	-5.1530876
809	292	-5.1539187
901	672	-5.153998
913	249	-5.1541815
543	524	-5.1544185
415	575	-5.154823
490	394	-5.1552243
727	23	-5.155313
430	373	-5.155354
86	514	-5.1555386
356	509	-5.1556263
903	446	-5.155655
401	645	-5.1566653
279	412	-5.156786
886	671	-5.1569386
804	69	-5.1572685
647	5	-5.1579847
23	21	-5.158064
767	294	-5.1582932
798	202	-5.1588073
227	409	-5.1590204
801	86	-5.1592393
119	369	-5.1595755
33	60	-5.1602635
353	671	-5.1604
567	310	-5.1605325
878	95	-5.1609035
575	466	-5.160905
605	634	-5.161254
862	402	-5.1617928
897	39	-5.1619244
168	291	-5.162168
929	407	-5.162441
235	467	-5.162985
686	295	-5.163269
85	570	-5.163305
612	187	-5.163338
208	326	-5.163687
43	376	-5.163869
175	658	-5.164159
801	193	-5.1643715
111	594	-5.1644006
91	333	-5.1647377
439	636	-5.164796
702	587	-5.1648293
245	399	-5.1653113
302	641	-5.1653776
678	399	-5.165596
775	110	-5.165725
441	391	-5.166336
840	331	-5.1664195
794	515	-5.166473
294	637	-5.166618
331	476	-5.166625
277	523	-5.1670346
159	484	-5.167358
235	388	-5.1675153
337	673	-5.1678076
221	452	-5.1679707
825	602	-5.1680646
725	60	-5.168182
212	323	-5.1685963
737	70	-5.1688185
949	272	-5.168923
174	302	-5.1690855
746	545	-5.169201
901	306	-5.1694984
86	574	-5.1695857
142	569	-5.1697183
183	364	-5.1701283
39	438	-5.1702704
213	529	-5.1703653
392	559	-5.1704698
73	330	-5.170612
24	464	-5.1708155
370	394	-5.171192
823	517	-5.171201
815	450	-5.1712055
778	538	-5.171215
823	17	-5.1722326
101	463	-5.1724987
204	247	-5.172519
873	661	-5.172726
90	441	-5.17289
146	513	-5.1730585
857	653	-5.1731577
628	581	-5.1731577
832	334	-5.1732707
676	40	-5.1733613
500	563	-5.173689
864	598	-5.1737013
912	145	-5.174163
583	272	-5.174322
335	557	-5.174708
309	647	-5.1750846
302	440	-5.175898
258	319	-5.176092
861	594	-5.176791
214	361	-5.176859
299	331	-5.177049
651	367	-5.177113
181	203	-5.1777515
781	523	-5.1780415
441	513	-5.1788015
823	671	-5.179025
469	514	-5.179423
809	457	-5.1796117
886	10	-5.179628
794	222	-5.179684
404	587	-5.179837
844	289	-5.1800966
209	353	-5.180164
497	482	-5.1814394
97	559	-5.1815524
447	640	-5.1818094
938	310	-5.1822023
540	273	-5.182698
959	135	-5.1828046
325	671	-5.1829786
800	99	-5.183603
633	170	-5.1836276
809	449	-5.1837087
326	464	-5.183874
104	600	-5.1854644
846	270	-5.1857305
852	415	-5.185946
28	521	-5.186053
195	516	-5.1861243
878	105	-5.1866
603	243	-5.1872997
190	518	-5.18748
603	362	-5.187596
248	520	-5.187624
888	79	-5.1879044
228	606	-5.1879497
663	64	-5.188033
669	461	-5.1881485
717	636	-5.1882076
959	543	-5.188225
670	79	-5.1884336
635	623	-5.1885366
833	559	-5.1888347
44	399	-5.188853
838	554	-5.18903
653	67	-5.1891
710	593	-5.1891947
296	524	-5.189828
444	630	-5.1900263
188	390	-5.190054
904	137	-5.1900673
749	456	-5.1901975
336	570	-5.1903124
179	427	-5.1903467
152	520	-5.1903725
602	112	-5.1905317
245	635	-5.190609
67	620	-5.1907563
207	306	-5.1908717
573	284	-5.1908946
886	329	-5.1909885
905	119	-5.1915016
326	549	-5.1915784
634	341	-5.191629
892	311	-5.19229
142	603	-5.193449
60	9	-5.1938796
635	519	-5.194198
340	557	-5.194335
835	223	-5.194349
427	370	-5.1954527
102	577	-5.1954627
385	537	-5.195781
159	495	-5.1962423
348	493	-5.1962805
615	363	-5.1967993
294	429	-5.196828
667	17	-5.1969967
591	626	-5.1972704
845	199	-5.197509
711	203	-5.1976843
341	442	-5.1978917
738	306	-5.1980896
259	487	-5.19871
401	555	-5.1988378
748	352	-5.1988735
623	552	-5.198897
284	419	-5.1990438
622	477	-5.1991935
925	224	-5.199681
878	440	-5.1997247
24	562	-5.200823
653	117	-5.2009873
555	367	-5.2012267
569	444	-5.201673
953	172	-5.2016873
548	650	-5.201776
519	581	-5.2021785
78	396	-5.202496
827	241	-5.2027597
353	471	-5.2028723
106	361	-5.203017
690	354	-5.2031913
682	45	-5.2034993
20	458	-5.203591
791	16	-5.20369
833	565	-5.203813
728	506	-5.203849
200	461	-5.2038546
187	457	-5.2039948
830	672	-5.2040944
901	382	-5.204301
226	418	-5.204657
242	222	-5.204784
729	646	-5.20481
849	279	-5.2048244
687	368	-5.2048254
807	332	-5.2054777
648	482	-5.205544
534	562	-5.2058096
850	12	-5.206904
856	26	-5.2072325
483	493	-5.207461
262	590	-5.208688
930	78	-5.208925
620	208	-5.209269
574	277	-5.209637
959	583	-5.2097144
535	351	-5.209778
747	204	-5.2098417
487	489	-5.2101817
644	492	-5.2106133
194	647	-5.210879
814	661	-5.2116814
212	598	-5.2117434
824	521	-5.2117457
759	317	-5.21205
340	596	-5.212056
897	70	-5.2121387
21	486	-5.2125373
329	672	-5.2126217
603	108	-5.2129083
632	131	-5.213129
641	142	-5.2134
789	136	-5.2134075
955	255	-5.213442
660	615	-5.21512
404	642	-5.2152953
714	444	-5.2154393
64	651	-5.215509
271	673	-5.2159014
234	397	-5.215928
335	565	-5.2161016
397	540	-5.216196
545	518	-5.2162776
129	447	-5.216594
958	167	-5.2167673
96	117	-5.216786
489	550	-5.216937
67	568	-5.2173347
875	12	-5.217562
22	436	-5.2178583
809	671	-5.2179174
315	442	-5.2180886
863	38	-5.218152
544	474	-5.2181845
643	84	-5.2182946
142	589	-5.2185383
649	153	-5.2188725
163	604	-5.218913
138	559	-5.218963
321	602	-5.2191014
730	259	-5.2192855
893	191	-5.2192917
181	552	-5.219303
348	444	-5.2193108
869	444	-5.2194324
740	638	-5.2195415
790	240	-5.219931
921	664	-5.2202163
767	188	-5.2202177
744	88	-5.2202926
649	84	-5.2208056
672	104	-5.22199
226	262	-5.222222
692	12	-5.222849
756	541	-5.2228646
902	12	-5.223522
519	468	-5.223644
272	512	-5.223663
56	528	-5.2237086
416	449	-5.2240696
182	432	-5.224333
551	317	-5.224342
477	534	-5.224479
69	639	-5.2245398
613	504	-5.224605
634	575	-5.224754
27	461	-5.2249575
215	348	-5.225281
233	409	-5.225335
22	631	-5.225685
145	123	-5.225823
668	84	-5.2258697
934	302	-5.2260203
361	402	-5.2260666
959	503	-5.226143
51	67	-5.2262926
946	112	-5.2264194
771	534	-5.2271547
950	318	-5.227305
657	137	-5.2273307
28	585	-5.2274504
572	583	-5.2277455
22	537	-5.228133
825	13	-5.2281456
552	549	-5.2282662
155	492	-5.228415
258	601	-5.2287097
811	324	-5.228777
265	535	-5.2287803
405	637	-5.228909
406	629	-5.2289367
730	498	-5.229354
309	544	-5.229406
454	477	-5.2294683
582	590	-5.2295165
786	94	-5.2296124
119	394	-5.23067
953	190	-5.231242
292	544	-5.231288
637	580	-5.231364
119	388	-5.231532
147	358	-5.231707
226	600	-5.232434
93	445	-5.2324986
662	510	-5.2325873
876	648	-5.2327876
900	135	-5.2332006
780	455	-5.233623
397	577	-5.2336717
203	658	-5.2337937
757	617	-5.234353
232	479	-5.234553
336	657	-5.2348843
810	307	-5.235226
226	455	-5.235349
677	159	-5.23539
262	241	-5.235706
944	81	-5.236045
167	195	-5.236156
837	342	-5.236175
284	531	-5.2367964
637	308	-5.2370305
666	70	-5.237096
216	301	-5.2372684
352	315	-5.237579
802	394	-5.2377796
215	308	-5.2378616
866	487	-5.2378845
958	242	-5.238357
875	22	-5.2383647
216	406	-5.2391086
251	449	-5.2392774
798	358	-5.2392945
202	290	-5.239541
713	89	-5.239694
666	43	-5.2401776
210	314	-5.24019
246	229	-5.240285
835	391	-5.2403193
274	548	-5.2403455
26	629	-5.2405615
66	634	-5.2423267
875	672	-5.2430663
527	580	-5.243389
162	310	-5.2439365
47	678	-5.2443023
548	254	-5.2445145
602	384	-5.245042
540	565	-5.2454276
692	600	-5.24573
862	617	-5.245825
724	168	-5.2460494
692	614	-5.24639
671	515	-5.246642
258	638	-5.2469606
626	171	-5.2476153
689	271	-5.2485056
687	16	-5.2486486
345	617	-5.248771
674	434	-5.2488546
638	569	-5.2489023
359	665	-5.248929
44	475	-5.248939
917	120	-5.24916
597	422	-5.249226
338	454	-5.2498584
756	53	-5.2498755
199	539	-5.249887
333	582	-5.2500644
673	430	-5.250101
107	541	-5.250227
674	331	-5.250487
750	108	-5.2512455
790	100	-5.251502
724	509	-5.251863
811	464	-5.2520146
723	2	-5.2521443
485	549	-5.2522516
816	161	-5.2523117
649	249	-5.252393
130	561	-5.252835
148	563	-5.2532187
52	121	-5.2535157
59	374	-5.2535677
475	621	-5.2537866
770	120	-5.2540097
917	112	-5.2541947
801	671	-5.254754
139	672	-5.254865
736	29	-5.2553124
763	579	-5.25584
254	658	-5.256006
199	517	-5.2563753
496	596	-5.256648
867	379	-5.2569494
243	570	-5.2572627
453	403	-5.2575493
139	599	-5.257802
639	260	-5.2578707
514	478	-5.257917
36	474	-5.2581854
901	68	-5.2587748
614	155	-5.2590227
469	522	-5.2596693
36	513	-5.260497
852	176	-5.2608795
322	528	-5.261278
158	521	-5.2613254
463	614	-5.261555
630	455	-5.2620316
297	673	-5.2622414
754	318	-5.262359
31	438	-5.262664
538	465	-5.262781
861	623	-5.2628236
126	593	-5.263164
583	557	-5.2633243
478	529	-5.2636824
735	381	-5.2637672
538	611	-5.263868
504	427	-5.2643113
573	333	-5.2643585
534	365	-5.264398
728	639	-5.264428
929	295	-5.2644496
652	515	-5.2648697
296	275	-5.265347
484	426	-5.265473
368	577	-5.265745
620	591	-5.2663355
868	373	-5.2672243
351	599	-5.2672467
64	132	-5.267297
640	489	-5.267603
941	313	-5.2679095
38	485	-5.26791
211	302	-5.2680936
567	302	-5.2683773
77	405	-5.268549
959	554	-5.268786
668	407	-5.2689714
606	234	-5.2692018
13	406	-5.2699113
931	668	-5.270151
737	302	-5.2701955
297	572	-5.270197
486	544	-5.270729
704	15	-5.2709546
94	160	-5.271429
267	667	-5.272365
34	505	-5.2724032
420	438	-5.27272
359	575	-5.2731023
749	343	-5.273561
827	232	-5.2736115
100	145	-5.273675
489	412	-5.273828
925	50	-5.2738748
891	408	-5.274081
613	80	-5.274134
651	101	-5.2742414
151	663	-5.2742515
823	120	-5.2746882
457	467	-5.275112
754	599	-5.275141
94	150	-5.2754416
65	539	-5.2755976
238	628	-5.2756453
777	282	-5.2765384
679	32	-5.276621
949	280	-5.276738
53	562	-5.2768164
749	226	-5.276872
259	645	-5.277255
733	38	-5.2774353
740	513	-5.27783
272	600	-5.278019
897	131	-5.2780294
93	574	-5.2783203
723	74	-5.2784815
85	449	-5.2788134
245	463	-5.2789736
868	141	-5.279119
150	516	-5.2791533
660	124	-5.2792463
82	575	-5.27927
818	414	-5.280177
401	604	-5.2803383
130	389	-5.2804165
865	383	-5.28068
944	291	-5.280689
142	268	-5.280707
166	507	-5.2809
663	600	-5.2809677
639	300	-5.2815285
196	466	-5.2816234
248	426	-5.281768
62	395	-5.281818
682	412	-5.281828
340	568	-5.281933
636	202	-5.281978
803	408	-5.2822843
675	63	-5.282431
345	303	-5.282454
312	592	-5.282493
942	303	-5.2825403
925	84	-5.2832737
948	330	-5.2834773
841	207	-5.2837543
844	671	-5.2840123
232	301	-5.284073
144	573	-5.284465
650	615	-5.284553
64	433	-5.2848015
657	660	-5.284914
141	295	-5.285499
769	546	-5.2855296
707	578	-5.2858286
197	308	-5.2859406
182	645	-5.2860227
429	449	-5.2863617
562	492	-5.286395
884	171	-5.2867427
108	601	-5.286949
658	482	-5.2870374
100	132	-5.2870913
867	574	-5.2871003
425	447	-5.2872906
748	327	-5.287467
605	186	-5.2875276
15	383	-5.2875934
660	516	-5.2884808
89	7	-5.288763
25	76	-5.2889633
848	180	-5.289042
442	579	-5.2891293
650	1	-5.289318
98	584	-5.289395
757	532	-5.289481
333	671	-5.2897797
620	203	-5.289877
645	165	-5.290008
234	265	-5.2903795
219	439	-5.290436
864	609	-5.2905345
177	544	-5.2906775
347	564	-5.290767
631	30	-5.2911673
34	639	-5.291272
459	567	-5.2917066
859	509	-5.291853
701	18	-5.292795
286	328	-5.293199
146	372	-5.293411
341	468	-5.293432
841	286	-5.2939005
769	289	-5.293912
349	498	-5.2941227
103	533	-5.2941737
780	447	-5.2941823
187	432	-5.2943816
850	431	-5.294446
659	436	-5.2950916
82	333	-5.295141
310	466	-5.295255
285	623	-5.295359
451	636	-5.2955728
574	434	-5.2957115
547	434	-5.295796
808	664	-5.295799
892	80	-5.295858
715	577	-5.29606
221	489	-5.2965026
485	581	-5.2965603
630	324	-5.296907
289	502	-5.2974834
698	247	-5.2977715
93	337	-5.2985034
706	463	-5.2988315
585	549	-5.298946
689	527	-5.299261
370	644	-5.2995577
239	423	-5.299836
523	463	-5.2998905
505	648	-5.2999234
908	284	-5.30034
72	87	-5.3004527
52	481	-5.300584
935	184	-5.30067
657	488	-5.300785
550	524	-5.300985
447	488	-5.3011923
673	203	-5.301502
701	474	-5.3016005
278	495	-5.30166
356	320	-5.301677
243	667	-5.3023434
772	373	-5.302525
709	543	-5.3026295
421	573	-5.302734
563	481	-5.3028193
854	268	-5.3028927
335	501	-5.303256
784	628	-5.303589
635	152	-5.3040457
905	373	-5.3044667
227	318	-5.3046865
193	403	-5.3051586
74	409	-5.3053474
258	434	-5.3053527
18	657	-5.305396
543	433	-5.3057313
861	475	-5.305835
56	674	-5.3059993
630	429	-5.306111
657	357	-5.306846
113	188	-5.3069434
364	527	-5.3076644
741	290	-5.3085117
884	81	-5.3086476
766	441	-5.30945
549	335	-5.3096957
168	394	-5.309902
26	613	-5.309913
655	55	-5.3099766
199	287	-5.310001
174	647	-5.3106213
682	68	-5.310997
73	441	-5.3115816
60	650	-5.311648
646	115	-5.3118052
917	247	-5.311902
859	50	-5.3121195
96	563	-5.312154
775	388	-5.3122373
581	327	-5.312937
707	641	-5.31337
735	254	-5.313388
582	320	-5.314043
204	666	-5.3141294
655	123	-5.314426
70	650	-5.3144326
578	302	-5.3145475
559	394	-5.3145957
77	556	-5.3146524
816	46	-5.3150916
726	18	-5.3151383
737	88	-5.315775
676	392	-5.316016
522	409	-5.3164725
66	563	-5.316739
634	305	-5.3168006
273	249	-5.317326
635	281	-5.317483
750	307	-5.3174987
765	306	-5.317827
231	425	-5.3180623
648	652	-5.3181963
55	405	-5.318239
672	74	-5.3183765
950	182	-5.318826
739	598	-5.318858
682	156	-5.3189855
553	651	-5.3190923
571	341	-5.3194504
841	193	-5.3195696
279	257	-5.3197966
559	543	-5.3198514
103	325	-5.3198953
959	517	-5.320323
549	397	-5.3205314
919	69	-5.32054
149	633	-5.320931
715	527	-5.321021
688	611	-5.3211637
273	516	-5.321975
930	206	-5.3221226
164	380	-5.3223944
670	433	-5.322585
40	367	-5.322622
515	520	-5.3226433
258	311	-5.3227487
524	386	-5.3227897
665	432	-5.323715
840	534	-5.3246307
61	671	-5.3246436
187	274	-5.3247266
233	570	-5.324942
657	630	-5.3249545
959	119	-5.324967
264	602	-5.325118
62	17	-5.325144
569	335	-5.325177
171	510	-5.3255935
953	39	-5.3258376
911	116	-5.3265176
424	457	-5.3266616
694	254	-5.3269224
641	421	-5.327198
641	626	-5.3272605
931	656	-5.3273535
674	644	-5.327515
706	585	-5.3275933
157	356	-5.327803
910	277	-5.328453
27	9	-5.328462
870	472	-5.328528
505	554	-5.328989
949	96	-5.328991
330	291	-5.329039
53	27	-5.3291087
141	393	-5.3292336
665	593	-5.3296504
606	383	-5.330102
789	443	-5.3303866
88	323	-5.330422
685	26	-5.3308983
947	296	-5.330954
646	100	-5.3309636
534	593	-5.3314657
959	588	-5.3315454
892	412	-5.3318076
403	576	-5.3320565
743	502	-5.3322206
553	371	-5.332293
306	442	-5.332328
308	530	-5.3325815
873	553	-5.3326173
389	539	-5.3326993
85	653	-5.3333573
103	150	-5.3337336
652	606	-5.3337464
613	170	-5.3346205
867	9	-5.3346252
100	445	-5.334927
325	445	-5.3349743
610	509	-5.3350396
400	608	-5.335323
841	88	-5.335572
400	600	-5.3356256
380	653	-5.335732
330	460	-5.335758
697	480	-5.33589
287	497	-5.3362393
637	117	-5.336564
2	394	-5.3367224
792	597	-5.336778
460	561	-5.336903
168	533	-5.3371625
722	272	-5.3374434
197	522	-5.3378944
959	333	-5.338231
381	545	-5.338488
653	511	-5.33857
41	681	-5.338894
749	86	-5.3403816
534	599	-5.3404565
326	544	-5.3405223
136	503	-5.3408957
568	202	-5.340999
810	38	-5.3412266
623	291	-5.3413186
850	424	-5.342032
123	211	-5.3421984
913	433	-5.3423777
519	412	-5.3425827
734	117	-5.342804
86	331	-5.3428054
840	455	-5.343303
360	657	-5.3435097
585	452	-5.3437376
827	403	-5.3438263
151	132	-5.3443956
696	18	-5.3444514
194	562	-5.3445134
600	611	-5.3448987
959	246	-5.344952
858	54	-5.345132
708	212	-5.3457484
745	603	-5.345975
732	127	-5.346233
246	395	-5.3463016
782	275	-5.3463273
308	587	-5.3465705
39	478	-5.347166
298	542	-5.3477726
52	613	-5.3478737
79	443	-5.3478885
664	337	-5.3479366
34	432	-5.3490295
905	671	-5.349627
320	532	-5.349684
689	519	-5.349868
954	90	-5.350419
930	70	-5.350749
890	670	-5.3514104
949	135	-5.35142
838	471	-5.351496
624	190	-5.351611
896	137	-5.3516665
194	356	-5.3516927
945	120	-5.3518825
710	581	-5.352601
35	376	-5.353298
240	563	-5.3535748
944	335	-5.3537006
859	174	-5.354496
434	452	-5.3549485
744	541	-5.355229
817	671	-5.355244
310	519	-5.355273
65	115	-5.3552933
451	435	-5.356056
918	116	-5.356098
950	49	-5.3568416
538	282	-5.357117
227	378	-5.3571696
544	438	-5.357553
839	671	-5.357807
459	556	-5.3579473
152	471	-5.35818
709	293	-5.358526
959	69	-5.358611
853	532	-5.358866
353	479	-5.358911
675	406	-5.3589406
9	373	-5.3589416
185	266	-5.3590837
273	544	-5.359111
311	278	-5.359137
633	567	-5.3592873
884	542	-5.3593554
765	159	-5.3593655
622	366	-5.3595905
562	379	-5.3596168
246	623	-5.3600507
710	171	-5.3600516
533	585	-5.3601637
42	483	-5.3605337
466	553	-5.3612714
281	516	-5.361633
60	125	-5.361715
563	467	-5.3618946
327	533	-5.3619514
246	672	-5.3620524
859	44	-5.362186
593	638	-5.362194
502	545	-5.3622165
87	670	-5.3622837
717	269	-5.3630586
646	619	-5.363487
354	395	-5.363576
219	671	-5.363999
848	318	-5.364886
599	404	-5.365023
525	569	-5.365182
305	451	-5.365328
878	455	-5.3656898
848	312	-5.3658614
794	10	-5.365997
580	463	-5.3660054
314	549	-5.3660145
959	596	-5.366128
778	643	-5.366192
172	666	-5.3662457
855	162	-5.3666053
48	22	-5.3669367
127	220	-5.3670044
62	410	-5.3675747
593	436	-5.367922
940	284	-5.3679433
271	329	-5.3683004
634	442	-5.368496
837	478	-5.3685203
561	349	-5.3690333
223	414	-5.3690653
191	277	-5.3694253
845	625	-5.370313
823	322	-5.3704844
485	540	-5.3706493
572	589	-5.370766
884	520	-5.3708887
722	426	-5.3709297
136	569	-5.371025
417	582	-5.371199
612	84	-5.371456
5	528	-5.371579
27	581	-5.3716674
695	27	-5.3716974
793	671	-5.371964
12	515	-5.372065
824	131	-5.3725963
795	218	-5.372603
959	578	-5.372648
237	312	-5.373295
911	56	-5.373484
666	222	-5.373639
67	426	-5.3738394
742	593	-5.373853
735	499	-5.373927
256	419	-5.37444
638	161	-5.3744507
85	327	-5.3748436
698	589	-5.374845
294	501	-5.375057
624	467	-5.375154
703	608	-5.375231
717	642	-5.3753095
644	525	-5.37535
668	48	-5.3754535
529	460	-5.3757434
73	670	-5.37585
122	391	-5.375918
385	611	-5.376143
54	662	-5.3762383
183	624	-5.3766236
346	555	-5.3766294
284	546	-5.3768244
550	431	-5.377025
411	577	-5.3776193
812	295	-5.3782153
611	570	-5.3782544
902	301	-5.378331
252	601	-5.378656
854	526	-5.379019
928	411	-5.379148
743	490	-5.3795543
77	447	-5.379773
664	87	-5.3800173
958	183	-5.3800526
920	168	-5.380192
321	437	-5.3805184
862	485	-5.3805375
693	517	-5.38086
93	560	-5.38097
631	450	-5.3811593
561	529	-5.3811975
716	189	-5.3813057
862	171	-5.3813214
888	164	-5.381511
220	249	-5.381966
397	605	-5.3822002
194	280	-5.382208
884	531	-5.382907
141	263	-5.3829427
489	643	-5.3829756
574	315	-5.3830695
712	558	-5.3834367
381	520	-5.3835235
231	658	-5.384069
494	548	-5.3840923
879	424	-5.3841953
24	660	-5.3842177
637	134	-5.385362
566	364	-5.3853707
704	224	-5.3857613
601	537	-5.3865
676	323	-5.3865542
510	670	-5.3869433
443	637	-5.387334
72	434	-5.3884006
237	459	-5.389122
143	285	-5.389145
511	651	-5.3891773
859	628	-5.389353
773	538	-5.389452
306	671	-5.3895993
932	62	-5.389607
531	473	-5.390105
35	597	-5.390227
11	617	-5.3903365
642	162	-5.3908334
664	35	-5.390871
240	673	-5.3909507
717	147	-5.3913097
876	219	-5.3914337
61	480	-5.391456
654	98	-5.3915925
33	9	-5.3918943
785	653	-5.3922067
751	76	-5.392244
743	107	-5.3924
656	634	-5.392838
677	473	-5.3929243
318	589	-5.3935843
775	547	-5.3940406
307	537	-5.3940473
547	406	-5.394846
753	311	-5.394871
102	559	-5.395036
296	433	-5.395214
842	10	-5.395578
243	459	-5.395619
871	631	-5.3959494
326	451	-5.3959613
226	574	-5.396248
104	146	-5.396317
897	486	-5.3964934
620	153	-5.3965626
807	78	-5.3965726
767	550	-5.3965974
340	297	-5.398075
941	221	-5.3982606
545	400	-5.398584
675	327	-5.398604
303	540	-5.3988247
248	578	-5.398882
491	558	-5.3989434
181	546	-5.3992033
642	257	-5.3992267
786	141	-5.399228
10	647	-5.3992805
190	245	-5.3993573
413	423	-5.399548
761	411	-5.399878
189	408	-5.4007
231	310	-5.4008636
194	165	-5.4014325
784	517	-5.4014635
853	56	-5.401799
619	157	-5.401839
129	107	-5.401991
704	315	-5.4020076
112	155	-5.402238
598	393	-5.4028277
769	485	-5.4032946
547	548	-5.4033976
831	21	-5.4034524
893	171	-5.4034925
469	417	-5.4038424
643	76	-5.403943
874	17	-5.404131
913	104	-5.4044604
227	662	-5.4045434
322	540	-5.405519
729	544	-5.405525
483	621	-5.4059896
78	344	-5.406304
603	375	-5.4063063
