x_coord	y_coord	score
200	264	-5.426734
461	584	-5.427045
814	91	-5.4273977
862	79	-5.4275546
859	272	-5.4290166
395	540	-5.429077
198	419	-5.4294467
880	92	-5.4294963
50	158	-5.429781
125	249	-5.4300075
244	439	-5.430213
661	373	-5.430666
456	244	-5.430673
715	282	-5.4309835
764	445	-5.431089
551	227	-5.4311795
778	256	-5.4312325
253	541	-5.4314265
168	12	-5.4318476
474	107	-5.4318757
358	253	-5.431986
50	354	-5.4321876
547	463	-5.4323287
438	635	-5.4325376
193	624	-5.432543
949	503	-5.4325686
141	671	-5.432851
61	293	-5.4328732
731	268	-5.4330134
426	94	-5.433081
266	123	-5.4332557
911	434	-5.433447
31	148	-5.4335217
790	615	-5.4338555
636	439	-5.4339113
372	91	-5.4340763
312	190	-5.434209
737	569	-5.434477
42	251	-5.434594
173	79	-5.4347563
425	237	-5.4347644
555	457	-5.435506
206	334	-5.435954
579	603	-5.436307
715	390	-5.4364753
251	145	-5.436718
660	254	-5.4367666
97	253	-5.436939
723	555	-5.436939
819	329	-5.436978
609	210	-5.437023
638	283	-5.4372897
718	27	-5.437451
562	534	-5.4379697
293	634	-5.4380345
30	271	-5.438206
488	297	-5.4385753
937	124	-5.438681
539	651	-5.4387126
217	19	-5.43924
628	281	-5.4393406
505	322	-5.4396877
675	673	-5.439946
683	517	-5.4401913
193	76	-5.4404087
769	460	-5.4409075
479	295	-5.4423857
42	279	-5.443199
426	379	-5.44413
756	505	-5.444139
695	247	-5.444169
946	126	-5.444212
785	289	-5.444439
83	366	-5.44476
222	398	-5.4448524
850	642	-5.4449115
887	555	-5.445037
832	383	-5.445365
870	652	-5.4456697
672	334	-5.44616
491	99	-5.4465985
99	76	-5.4466147
456	78	-5.446742
63	122	-5.44729
432	115	-5.447333
541	158	-5.4474554
366	134	-5.4475155
446	240	-5.447642
706	33	-5.447848
954	544	-5.448094
342	107	-5.4481134
142	52	-5.4484425
912	439	-5.4484935
811	105	-5.44879
190	282	-5.449153
627	255	-5.4491544
40	598	-5.4495344
113	672	-5.4496946
949	362	-5.4496946
114	383	-5.4497046
147	556	-5.450145
248	18	-5.4502325
36	104	-5.4504533
669	12	-5.4504538
121	526	-5.4506345
316	527	-5.450749
117	596	-5.451133
219	68	-5.451255
846	23	-5.451322
28	40	-5.45163
83	446	-5.451645
571	451	-5.4516726
556	294	-5.452223
810	251	-5.4523396
706	523	-5.4523582
320	194	-5.4523883
580	556	-5.452431
510	588	-5.452437
443	80	-5.452509
863	95	-5.4525323
740	333	-5.4527025
141	132	-5.453149
105	528	-5.4532056
251	15	-5.4532356
44	203	-5.4533668
630	64	-5.453466
361	194	-5.4537
660	55	-5.454062
728	556	-5.4541163
711	38	-5.4541445
736	564	-5.4546804
85	137	-5.4548655
822	581	-5.4549413
205	670	-5.4554696
512	459	-5.4557548
213	170	-5.4558506
791	564	-5.456023
711	467	-5.4563317
886	155	-5.456613
245	69	-5.456974
17	650	-5.4571314
234	217	-5.4574666
651	374	-5.457472
508	285	-5.4576163
943	387	-5.4579363
506	647	-5.4579434
680	599	-5.458307
113	372	-5.4583335
694	276	-5.4584193
299	255	-5.4586177
587	44	-5.4589686
692	251	-5.4590254
360	328	-5.4592013
306	33	-5.4594173
51	368	-5.4597597
539	10	-5.4597745
644	549	-5.460173
924	364	-5.460247
24	654	-5.460698
131	293	-5.4607244
58	175	-5.460817
370	244	-5.460851
677	438	-5.460941
797	375	-5.4610457
72	109	-5.4613113
252	214	-5.4616776
758	382	-5.4622874
928	24	-5.462386
21	230	-5.4624205
129	666	-5.4628844
832	368	-5.463144
954	199	-5.463691
647	17	-5.463716
811	95	-5.4639187
243	360	-5.4639807
807	632	-5.464219
114	104	-5.4643426
399	569	-5.464674
163	109	-5.464718
254	366	-5.4647417
36	205	-5.464886
790	247	-5.465049
279	255	-5.4652185
880	22	-5.4652615
786	103	-5.465439
504	141	-5.465658
333	94	-5.466977
29	594	-5.4670434
516	70	-5.467427
456	235	-5.467804
384	336	-5.468162
447	120	-5.468438
917	471	-5.468888
465	330	-5.468938
633	565	-5.4693646
862	619	-5.4695497
663	654	-5.4696207
504	294	-5.469684
508	469	-5.4697156
253	335	-5.469769
949	511	-5.4708333
924	518	-5.471111
368	526	-5.47136
32	581	-5.4716
398	21	-5.471655
54	469	-5.471972
517	579	-5.4722857
691	393	-5.4723864
182	419	-5.472493
822	271	-5.4727254
902	270	-5.4727583
868	640	-5.4730034
93	29	-5.4730835
56	88	-5.473266
525	87	-5.4732947
675	35	-5.473314
246	208	-5.473402
825	92	-5.4735165
846	252	-5.47397
658	509	-5.474044
34	604	-5.4744363
537	453	-5.474776
642	292	-5.47479
833	439	-5.4748297
151	445	-5.4748793
183	166	-5.4753313
954	275	-5.4753904
214	261	-5.4754777
361	431	-5.4755044
929	269	-5.475507
641	15	-5.475628
771	571	-5.4757733
518	271	-5.4757795
936	311	-5.476078
286	428	-5.4761467
181	611	-5.4764323
101	185	-5.4765034
85	101	-5.47662
903	145	-5.4769287
676	265	-5.477439
903	553	-5.4775176
315	337	-5.4779563
340	427	-5.4780393
384	666	-5.478076
289	265	-5.4782043
896	214	-5.478367
178	412	-5.4785695
725	8	-5.4786263
375	344	-5.478727
348	243	-5.4788003
944	170	-5.478863
87	404	-5.479023
125	527	-5.4795084
895	516	-5.4796247
935	626	-5.4796715
648	392	-5.4796896
548	2	-5.480092
223	436	-5.4802036
711	386	-5.4802136
125	109	-5.48031
485	457	-5.4804683
679	247	-5.480784
683	131	-5.4808717
30	277	-5.480909
482	116	-5.480999
931	20	-5.4810033
469	648	-5.481123
79	290	-5.4812713
588	389	-5.481343
881	383	-5.4815645
404	103	-5.4817314
194	608	-5.4822645
701	558	-5.482439
416	104	-5.482866
36	112	-5.482895
332	301	-5.48291
909	329	-5.4829454
848	561	-5.4830856
213	137	-5.4832783
356	94	-5.4835606
562	93	-5.48366
505	56	-5.4836755
49	398	-5.483733
951	625	-5.4839067
872	334	-5.48397
96	89	-5.484082
594	207	-5.4842377
201	501	-5.4842763
445	646	-5.4844646
264	642	-5.484786
872	639	-5.484808
597	287	-5.4850674
46	162	-5.485091
679	518	-5.4851775
774	266	-5.485618
949	521	-5.4857044
139	349	-5.4858637
364	656	-5.4860635
30	571	-5.4860797
280	202	-5.486186
583	300	-5.4861894
949	148	-5.486225
565	46	-5.486276
907	676	-5.4864225
578	473	-5.486752
129	143	-5.4868813
504	305	-5.48697
366	253	-5.4873834
897	658	-5.487384
196	518	-5.487751
730	210	-5.48802
180	492	-5.488672
251	324	-5.4889135
851	331	-5.488996
111	366	-5.4895816
229	142	-5.4896326
885	268	-5.490021
437	408	-5.490233
563	475	-5.490461
259	392	-5.490645
189	452	-5.490661
143	152	-5.490841
676	132	-5.491023
774	232	-5.4910927
540	298	-5.491731
416	486	-5.493116
661	45	-5.4936237
45	434	-5.4937572
476	232	-5.4938717
376	656	-5.49396
104	72	-5.494113
416	83	-5.4942074
500	361	-5.494807
355	244	-5.4948397
468	534	-5.494936
358	625	-5.495
273	681	-5.495235
684	269	-5.4954176
555	71	-5.4957843
205	424	-5.495839
624	507	-5.495907
133	151	-5.496091
734	14	-5.496394
686	341	-5.496442
47	193	-5.4967203
337	613	-5.4970045
554	283	-5.498405
158	473	-5.498418
720	6	-5.4987197
652	393	-5.498866
556	533	-5.498903
330	192	-5.4990177
28	28	-5.4993863
547	486	-5.4993887
523	364	-5.4996214
652	114	-5.499759
205	444	-5.499862
75	513	-5.499918
464	235	-5.500107
709	560	-5.5005336
752	245	-5.5007725
137	452	-5.500855
250	678	-5.5012913
484	480	-5.50214
37	284	-5.5021443
154	614	-5.5021544
826	273	-5.502348
891	519	-5.5025926
750	514	-5.502593
425	84	-5.5026546
157	580	-5.502917
40	257	-5.5030484
187	600	-5.503125
312	615	-5.5032077
249	45	-5.503498
107	30	-5.503662
21	618	-5.5038958
472	465	-5.504027
138	62	-5.504805
21	596	-5.505635
227	79	-5.5056486
283	365	-5.5056973
278	559	-5.506031
855	12	-5.506045
118	364	-5.5061812
489	106	-5.506284
930	383	-5.5064106
93	254	-5.5065017
724	49	-5.506608
389	292	-5.5066814
836	26	-5.506704
415	579	-5.506753
899	631	-5.5068607
54	443	-5.506909
933	130	-5.506945
144	19	-5.506946
388	577	-5.5070143
201	126	-5.507103
39	208	-5.5074463
649	308	-5.5078506
897	10	-5.5081773
700	298	-5.5083137
872	11	-5.5084004
370	341	-5.508483
351	635	-5.508946
463	26	-5.509183
854	466	-5.5092125
36	588	-5.5094137
535	12	-5.5095353
607	53	-5.5101604
338	125	-5.510274
457	452	-5.51031
554	661	-5.510619
936	592	-5.5106297
838	331	-5.510732
124	672	-5.5108376
83	88	-5.511071
597	585	-5.5111346
342	340	-5.5115175
777	330	-5.511783
49	280	-5.5117936
683	387	-5.512195
763	383	-5.5122285
284	8	-5.512534
209	346	-5.512985
401	293	-5.513422
651	197	-5.513591
300	127	-5.5141625
813	190	-5.514187
778	233	-5.514276
608	146	-5.5143275
48	6	-5.5149317
792	389	-5.5153327
431	394	-5.515773
599	41	-5.515787
119	381	-5.5158467
815	442	-5.515907
940	23	-5.516047
521	60	-5.516062
148	87	-5.5166297
513	580	-5.516776
260	144	-5.5167775
716	49	-5.516832
278	122	-5.5168333
483	288	-5.5170903
644	664	-5.5172257
21	567	-5.5173526
454	119	-5.5174932
614	124	-5.5183735
501	323	-5.518828
355	313	-5.5188694
631	271	-5.5189114
201	350	-5.5189705
190	174	-5.518972
561	283	-5.5195518
266	343	-5.519552
118	118	-5.519911
351	617	-5.519989
525	13	-5.5200243
340	196	-5.520153
596	389	-5.520296
97	64	-5.520715
61	306	-5.5207777
931	507	-5.5208035
593	281	-5.5209436
66	304	-5.521159
312	321	-5.521545
184	177	-5.521674
533	474	-5.52171
470	285	-5.521838
948	153	-5.5219026
752	239	-5.5219717
743	371	-5.5220146
458	638	-5.5222907
128	253	-5.5225673
109	511	-5.522648
622	392	-5.522703
35	569	-5.522775
59	218	-5.523159
31	545	-5.523251
272	429	-5.523296
63	463	-5.5232987
403	305	-5.523351
222	428	-5.523497
666	514	-5.523753
60	278	-5.5243716
181	84	-5.5244164
851	232	-5.5253897
93	296	-5.5256877
673	455	-5.526341
109	184	-5.5263486
384	118	-5.526954
55	222	-5.5269966
183	593	-5.5270805
114	456	-5.5275793
750	370	-5.527818
681	555	-5.5278287
81	429	-5.5279784
447	325	-5.5283446
868	552	-5.528507
732	52	-5.528523
492	288	-5.528636
682	342	-5.52889
826	555	-5.5290194
832	507	-5.5291367
101	300	-5.529945
640	275	-5.5299783
221	274	-5.5300436
824	367	-5.530059
817	232	-5.5300865
436	458	-5.530389
319	36	-5.5304685
763	285	-5.531003
36	617	-5.531013
453	402	-5.531028
218	337	-5.5311675
546	365	-5.5313
869	242	-5.5313168
420	89	-5.531319
445	501	-5.5314217
882	387	-5.531533
227	14	-5.5317526
803	253	-5.5317917
445	677	-5.531925
644	373	-5.53193
32	559	-5.532085
914	388	-5.5322556
170	2	-5.5328107
78	197	-5.5331016
779	676	-5.533257
133	667	-5.533385
100	596	-5.5336437
751	107	-5.5338526
541	284	-5.5341206
437	541	-5.534133
797	334	-5.5345054
136	529	-5.534772
498	473	-5.5351753
439	672	-5.5352526
800	97	-5.5356
280	351	-5.5358973
758	289	-5.5365734
501	404	-5.53684
318	427	-5.537208
213	549	-5.5375004
78	578	-5.53766
228	543	-5.538199
779	367	-5.5384207
688	109	-5.5385
573	297	-5.5390697
571	312	-5.5391674
70	281	-5.5393662
587	446	-5.5394373
705	15	-5.539899
152	334	-5.539993
549	294	-5.5401874
261	129	-5.540691
294	363	-5.5407085
726	17	-5.540727
512	453	-5.540938
365	430	-5.5410113
324	408	-5.5410337
363	623	-5.541087
144	6	-5.541739
698	206	-5.542043
790	662	-5.542239
525	573	-5.543367
579	277	-5.5434475
551	455	-5.543873
920	503	-5.543887
848	370	-5.5439067
374	170	-5.5440216
788	243	-5.5444984
892	554	-5.544786
395	404	-5.5448146
608	305	-5.545298
757	258	-5.5453815
904	242	-5.5454555
453	157	-5.5458117
106	296	-5.546089
767	513	-5.546657
76	666	-5.5471926
300	432	-5.5471997
639	267	-5.547268
529	572	-5.5476913
57	449	-5.5477643
558	211	-5.547793
744	675	-5.5478597
677	270	-5.5479674
113	178	-5.5483084
335	26	-5.548369
340	94	-5.5486035
888	663	-5.548782
328	243	-5.549129
110	595	-5.54919
354	166	-5.5495296
126	438	-5.5496826
331	1	-5.5497127
941	19	-5.549892
860	440	-5.5503664
648	287	-5.5506024
257	476	-5.55062
732	602	-5.55065
398	81	-5.551091
72	565	-5.552294
633	296	-5.552619
56	590	-5.5529213
561	220	-5.5531626
206	627	-5.5535154
778	508	-5.5539074
642	625	-5.553953
509	14	-5.554175
650	439	-5.5542107
48	85	-5.5546255
211	376	-5.5547895
659	291	-5.5548387
63	127	-5.5551753
682	508	-5.5552783
699	435	-5.555616
292	183	-5.555629
655	466	-5.555977
706	287	-5.5560465
912	448	-5.556134
685	446	-5.556378
278	423	-5.5565643
159	604	-5.5568132
782	255	-5.556961
112	114	-5.556978
420	238	-5.5570016
73	407	-5.557094
420	110	-5.557155
800	150	-5.5575843
875	320	-5.557746
440	235	-5.5580416
241	73	-5.5580716
633	369	-5.558246
711	344	-5.5584354
499	531	-5.558538
513	5	-5.5586886
388	37	-5.5587196
589	86	-5.558902
647	214	-5.5590897
491	150	-5.559378
227	169	-5.559454
885	256	-5.559469
315	38	-5.559631
400	31	-5.5596476
670	626	-5.5600066
649	459	-5.5601287
88	182	-5.5606136
945	132	-5.560812
434	633	-5.5609894
577	88	-5.5614967
35	643	-5.561731
610	309	-5.5622582
536	560	-5.56257
525	100	-5.5631857
947	627	-5.5632
593	609	-5.5633655
406	288	-5.563486
395	655	-5.564151
847	257	-5.5646415
184	9	-5.564928
339	13	-5.5653405
218	372	-5.5655136
189	221	-5.5655947
108	423	-5.5657306
804	107	-5.5657973
115	19	-5.5660276
24	272	-5.566173
427	118	-5.5665693
283	348	-5.5665727
681	627	-5.5667257
121	251	-5.566737
326	118	-5.5667973
488	473	-5.566839
174	359	-5.56711
335	497	-5.567309
113	110	-5.567608
672	69	-5.567723
611	51	-5.5677233
97	463	-5.568139
561	294	-5.568187
697	253	-5.568245
198	102	-5.568339
953	595	-5.568458
855	189	-5.5685143
919	450	-5.568516
152	88	-5.5690722
916	214	-5.5691643
392	415	-5.569395
817	643	-5.5695696
801	269	-5.5699077
451	636	-5.5701466
145	230	-5.570186
51	218	-5.5704503
439	640	-5.570519
415	27	-5.5707893
268	451	-5.571124
649	136	-5.5717683
314	11	-5.571807
229	350	-5.571919
915	658	-5.5723176
637	46	-5.5724473
460	675	-5.5724516
560	378	-5.5732
95	57	-5.5733733
102	126	-5.573525
121	669	-5.5735254
94	398	-5.5739355
872	93	-5.5739813
66	137	-5.574285
757	245	-5.574378
429	228	-5.57475
868	185	-5.575188
945	371	-5.5752864
541	227	-5.5753818
165	178	-5.57576
457	283	-5.575818
201	438	-5.5758657
552	219	-5.576046
577	446	-5.5761175
284	124	-5.576246
487	313	-5.576408
648	277	-5.576673
75	402	-5.577309
563	381	-5.578111
374	162	-5.578389
520	377	-5.5787015
472	485	-5.578791
613	609	-5.5787997
596	400	-5.578898
86	361	-5.579061
620	272	-5.579245
478	648	-5.579417
943	56	-5.5796204
914	75	-5.5796976
698	555	-5.579762
305	245	-5.579982
411	663	-5.580151
148	600	-5.58031
587	293	-5.580617
136	418	-5.5808716
123	370	-5.581022
40	22	-5.5810847
623	680	-5.5814867
769	371	-5.581738
594	660	-5.581993
556	278	-5.5822115
270	438	-5.5823092
599	680	-5.582874
100	666	-5.5830865
453	677	-5.5834856
72	207	-5.5837326
574	47	-5.5839143
633	210	-5.5840526
609	530	-5.5840592
416	326	-5.5843062
434	122	-5.58466
521	649	-5.584744
764	269	-5.584864
274	41	-5.5848765
826	80	-5.585335
383	310	-5.5858006
380	55	-5.58586
225	56	-5.5860763
778	241	-5.5862823
658	670	-5.5864615
61	361	-5.5865154
540	91	-5.5865297
298	182	-5.5869846
226	630	-5.5872073
544	382	-5.587605
361	42	-5.587619
806	264	-5.5877967
282	315	-5.587934
590	465	-5.588206
915	319	-5.588207
721	243	-5.5882845
597	215	-5.588394
822	186	-5.5884447
192	170	-5.588532
872	468	-5.5887146
855	19	-5.5889244
554	545	-5.58896
414	293	-5.588996
362	317	-5.5890117
292	358	-5.589032
525	324	-5.5893617
712	50	-5.5895
399	338	-5.589602
731	514	-5.589964
814	560	-5.5900908
264	492	-5.5901847
789	452	-5.590202
289	315	-5.5902414
285	561	-5.590304
854	619	-5.590341
876	366	-5.5906606
164	88	-5.5908213
212	422	-5.5908265
487	231	-5.5908384
26	252	-5.591094
394	112	-5.5912395
705	259	-5.5915637
693	559	-5.5917215
874	387	-5.5917964
812	165	-5.5920224
138	477	-5.5926704
288	638	-5.5929675
722	389	-5.593049
180	0	-5.593189
55	395	-5.593307
190	618	-5.5934706
698	33	-5.593495
238	397	-5.5940003
879	457	-5.5940194
826	550	-5.5943203
221	352	-5.594666
780	28	-5.594765
545	281	-5.5947995
60	153	-5.594981
176	179	-5.595655
284	192	-5.5957165
157	167	-5.59612
261	45	-5.596393
21	281	-5.5965376
887	452	-5.5968695
778	248	-5.5969367
746	12	-5.5971136
768	101	-5.597883
27	76	-5.5980415
451	646	-5.598051
54	280	-5.598443
467	408	-5.5984893
724	443	-5.598825
443	487	-5.5990396
45	266	-5.5991697
305	144	-5.599296
136	251	-5.5994353
307	183	-5.5995326
82	266	-5.5996013
904	387	-5.599813
282	500	-5.599858
642	594	-5.599956
390	168	-5.600002
204	365	-5.6004777
680	267	-5.6004844
583	391	-5.6006885
641	394	-5.600725
486	414	-5.600829
659	109	-5.601044
382	59	-5.6013002
731	671	-5.6018596
106	65	-5.602548
954	114	-5.602631
22	587	-5.602696
203	594	-5.6031632
286	499	-5.603783
214	346	-5.60384
369	58	-5.603841
129	396	-5.6038613
390	634	-5.6039405
916	24	-5.6045713
489	642	-5.6046267
628	60	-5.604725
770	30	-5.604774
385	200	-5.605295
359	476	-5.6055117
681	334	-5.6056724
112	121	-5.6060944
508	227	-5.6063266
277	141	-5.6065474
156	37	-5.606672
663	336	-5.606956
872	565	-5.607852
821	93	-5.6080403
690	342	-5.608381
108	232	-5.608579
567	380	-5.60898
335	14	-5.608981
138	152	-5.6091566
692	35	-5.609531
523	137	-5.60958
395	565	-5.6097403
55	672	-5.609763
377	310	-5.610084
931	664	-5.6101894
483	322	-5.610246
86	648	-5.610507
169	445	-5.610994
566	188	-5.6113944
838	91	-5.6114206
54	159	-5.611557
273	135	-5.611559
892	328	-5.6117043
772	172	-5.611711
447	81	-5.6119065
105	182	-5.6120424
714	635	-5.6128006
863	648	-5.612838
579	46	-5.612989
520	456	-5.6131
321	148	-5.613419
557	226	-5.6134987
501	465	-5.6135054
884	13	-5.6139483
502	64	-5.613967
297	564	-5.6139855
565	12	-5.614101
671	338	-5.6141553
784	573	-5.614398
482	496	-5.6144676
418	673	-5.614611
30	223	-5.614888
559	545	-5.6158466
935	136	-5.616325
596	308	-5.616507
52	82	-5.61687
89	74	-5.616899
845	358	-5.6169147
556	89	-5.6175194
762	260	-5.617712
64	268	-5.6178412
288	2	-5.6179013
346	171	-5.618473
792	285	-5.618631
779	504	-5.618752
231	547	-5.619315
659	396	-5.6193676
950	26	-5.6198697
210	22	-5.619937
909	20	-5.6202583
536	279	-5.620472
446	672	-5.6206207
934	99	-5.620665
720	114	-5.6207595
286	548	-5.621014
500	469	-5.6210785
820	388	-5.6211896
434	397	-5.6213365
98	524	-5.621611
307	198	-5.6217256
535	66	-5.6217484
333	633	-5.6223335
94	666	-5.6227484
876	521	-5.6234884
905	17	-5.6235557
673	283	-5.6237745
218	244	-5.623849
40	5	-5.6240215
733	34	-5.6241913
54	362	-5.6242332
508	290	-5.624607
546	533	-5.6247005
40	346	-5.62481
89	381	-5.624839
357	103	-5.6249285
593	43	-5.6249824
294	10	-5.6256323
668	112	-5.6259556
414	330	-5.6259995
47	240	-5.626012
614	142	-5.62628
578	270	-5.626314
420	164	-5.6263776
625	581	-5.6268106
850	557	-5.6271157
717	448	-5.627237
357	136	-5.6273494
366	39	-5.6274405
143	340	-5.627883
732	633	-5.628106
364	249	-5.6284533
62	491	-5.6285734
360	631	-5.6285753
877	658	-5.628776
429	235	-5.6290855
60	162	-5.6302147
908	233	-5.63023
230	595	-5.6302557
684	559	-5.6304383
246	317	-5.6305623
180	5	-5.6307964
46	358	-5.6308837
499	163	-5.631779
225	404	-5.631897
917	233	-5.632039
426	482	-5.632118
691	195	-5.632389
249	630	-5.6324754
275	15	-5.63282
704	37	-5.6328373
17	644	-5.6328635
55	433	-5.6333303
801	504	-5.6340485
330	333	-5.6342764
638	459	-5.634465
945	496	-5.634738
658	201	-5.6348114
494	365	-5.634872
95	598	-5.6349087
887	160	-5.6349106
602	394	-5.635488
941	62	-5.6355004
781	665	-5.6356964
856	235	-5.6360526
650	71	-5.6361256
636	271	-5.636292
44	21	-5.6363196
478	497	-5.636581
414	180	-5.6369
599	300	-5.636916
277	134	-5.6371017
69	634	-5.6373773
558	673	-5.637695
500	91	-5.6378913
51	264	-5.638033
345	120	-5.6382346
478	324	-5.6383586
28	623	-5.6383595
245	132	-5.638369
170	455	-5.638489
372	100	-5.6386104
528	391	-5.639277
33	550	-5.639279
47	116	-5.639286
458	587	-5.6393776
534	602	-5.6393867
133	12	-5.6398473
532	556	-5.63988
723	477	-5.639928
661	523	-5.640066
254	38	-5.6404476
719	622	-5.6407948
404	326	-5.640842
206	500	-5.640975
307	190	-5.641116
541	454	-5.6414104
932	493	-5.641642
253	454	-5.641793
69	473	-5.6419554
191	596	-5.6423054
143	441	-5.642733
861	504	-5.643066
635	64	-5.6433077
623	58	-5.6433134
428	326	-5.6437902
506	11	-5.6438313
421	389	-5.6438823
477	453	-5.644869
696	302	-5.644925
813	438	-5.645366
732	375	-5.6454268
367	34	-5.6454744
583	59	-5.6456766
83	281	-5.64576
302	250	-5.645763
508	461	-5.6458387
368	85	-5.645925
111	66	-5.6460304
806	178	-5.6466475
82	96	-5.646703
652	17	-5.6467323
909	323	-5.647077
647	508	-5.647267
326	676	-5.6474557
598	5	-5.647673
470	294	-5.648162
562	402	-5.6482954
332	427	-5.648948
127	151	-5.649796
668	562	-5.6499596
764	474	-5.650117
704	380	-5.6502647
556	65	-5.650322
179	590	-5.6507344
833	387	-5.6508164
167	289	-5.6508427
165	2	-5.6514573
330	340	-5.651603
101	671	-5.6518965
665	672	-5.652269
486	87	-5.652303
134	53	-5.652482
388	310	-5.652688
949	589	-5.6531873
102	587	-5.6534486
486	12	-5.6537814
815	19	-5.653888
250	41	-5.6540794
367	626	-5.6542544
293	256	-5.654266
366	163	-5.6543546
33	286	-5.6545844
439	489	-5.6547017
916	84	-5.6547575
761	89	-5.6547775
92	263	-5.6548924
369	125	-5.6549487
910	144	-5.6549954
471	639	-5.6551385
341	680	-5.6552234
638	373	-5.655251
498	654	-5.655419
705	597	-5.655466
562	134	-5.655534
909	665	-5.655536
423	466	-5.655658
241	320	-5.6556807
187	615	-5.6559215
608	560	-5.655958
936	460	-5.6563334
392	79	-5.65637
157	599	-5.656417
474	385	-5.656546
511	316	-5.6571383
890	625	-5.65724
61	395	-5.657273
132	36	-5.6573124
53	121	-5.657717
516	286	-5.6582575
48	437	-5.6583557
916	329	-5.6588306
147	353	-5.658977
625	210	-5.6590533
114	588	-5.659105
577	220	-5.6593385
593	220	-5.6593633
697	342	-5.659422
520	234	-5.6594286
152	526	-5.659593
696	25	-5.6597857
340	245	-5.6598797
763	273	-5.660138
925	72	-5.6603637
48	211	-5.660445
953	491	-5.6606507
713	657	-5.6607666
753	387	-5.660868
432	88	-5.6611032
786	258	-5.6615705
751	569	-5.661613
43	207	-5.6627545
895	662	-5.66304
644	439	-5.6630516
126	53	-5.6631904
945	557	-5.663231
760	248	-5.664127
714	623	-5.664224
380	102	-5.6644416
659	17	-5.6648545
792	525	-5.66541
402	77	-5.6655626
135	350	-5.6664276
424	640	-5.6667705
852	15	-5.666952
367	112	-5.6672134
595	85	-5.6674767
175	409	-5.6677437
102	142	-5.667833
252	358	-5.668022
694	51	-5.6680937
632	70	-5.66841
705	664	-5.6686053
430	102	-5.669015
101	66	-5.6691403
352	172	-5.669292
266	443	-5.6693244
853	87	-5.6693845
550	135	-5.669468
665	261	-5.6695185
876	333	-5.6696343
198	260	-5.6697636
742	201	-5.669848
57	475	-5.669908
561	269	-5.6699376
54	214	-5.6700277
190	605	-5.6702356
754	91	-5.6708164
941	499	-5.6710944
425	124	-5.671721
54	135	-5.671929
882	248	-5.6721177
151	106	-5.672224
193	501	-5.672241
732	6	-5.6723104
768	526	-5.6724305
729	293	-5.6731343
256	360	-5.673233
155	603	-5.6736
487	305	-5.674137
201	668	-5.6741576
92	446	-5.6742387
394	295	-5.6743927
788	385	-5.6748047
152	469	-5.6750336
286	18	-5.67539
297	39	-5.6754937
173	467	-5.67559
859	83	-5.67608
256	323	-5.6761045
931	362	-5.676521
138	10	-5.67653
628	268	-5.676555
632	308	-5.676772
847	383	-5.6768956
603	374	-5.6774964
273	128	-5.6777816
365	660	-5.6779027
234	145	-5.677906
545	223	-5.678134
531	94	-5.6784577
356	85	-5.678674
497	480	-5.679006
848	86	-5.6798306
556	381	-5.6799116
170	43	-5.6801744
99	444	-5.680293
907	365	-5.6805205
497	403	-5.680573
758	263	-5.680624
130	416	-5.680664
237	66	-5.680808
664	51	-5.680961
759	625	-5.681168
225	211	-5.6811876
928	288	-5.68126
944	363	-5.6813
409	127	-5.6814733
863	13	-5.6821947
525	472	-5.6826205
942	630	-5.6828284
312	610	-5.682895
949	63	-5.683137
845	445	-5.6832256
679	262	-5.683226
439	176	-5.6834254
944	67	-5.684114
77	162	-5.684141
793	456	-5.6848235
388	297	-5.684972
220	377	-5.685376
411	303	-5.685417
655	550	-5.685814
61	301	-5.686524
944	136	-5.686542
346	619	-5.6866684
80	27	-5.6868963
684	35	-5.6875877
672	598	-5.6879215
343	239	-5.687986
520	291	-5.6880803
851	11	-5.6885524
91	82	-5.688899
622	142	-5.6889606
361	661	-5.6889644
892	579	-5.689129
617	666	-5.689581
98	224	-5.6897655
10	317	-5.6898527
319	640	-5.689928
736	106	-5.690044
754	293	-5.690125
621	618	-5.6904836
79	403	-5.6905003
130	528	-5.6909266
176	290	-5.6916733
597	550	-5.6917825
428	109	-5.69196
895	232	-5.692165
754	432	-5.692337
143	595	-5.692646
484	282	-5.6931705
337	340	-5.693317
771	512	-5.6934943
124	391	-5.6938267
903	518	-5.693841
426	286	-5.693845
357	662	-5.694447
399	327	-5.69456
564	322	-5.694719
62	94	-5.6948323
50	516	-5.694921
370	298	-5.695143
150	453	-5.69525
542	218	-5.695465
520	566	-5.6955795
739	29	-5.6961007
8	612	-5.696182
444	419	-5.696198
830	79	-5.696826
604	514	-5.6969986
746	375	-5.6972594
431	318	-5.6973405
192	347	-5.6974382
357	494	-5.697731
373	108	-5.6978574
865	430	-5.698235
814	366	-5.6984196
652	120	-5.698457
599	144	-5.6986237
292	499	-5.698713
187	19	-5.698861
452	243	-5.698992
255	557	-5.699046
570	300	-5.699058
748	35	-5.699073
703	253	-5.6993527
491	477	-5.6997685
870	373	-5.700027
126	589	-5.700778
925	557	-5.701142
504	360	-5.701303
316	418	-5.7016573
276	678	-5.7016773
349	429	-5.7017436
258	132	-5.7021017
659	617	-5.7026763
101	227	-5.7028885
58	327	-5.703107
288	136	-5.703312
396	391	-5.703373
338	118	-5.7037935
870	622	-5.7044044
556	131	-5.704465
707	385	-5.70451
414	300	-5.704526
276	350	-5.7048063
265	17	-5.704898
